index,open,high,low,close,volume
2012-10-12 15:25:00,105.9540,106.0810,105.8250,105.9870,300
2012-10-12 15:24:00,105.9700,106.0810,105.8410,106.0030,50
2012-10-12 15:22:00,106.0030,106.1130,105.8570,106.0190,400
2012-10-12 15:21:00,105.9950,106.1130,105.8660,106.0350,137
2012-10-12 15:20:00,106.0030,106.1130,105.8410,106.0030,220
2012-10-12 15:19:00,106.0030,106.1130,105.8730,106.0350,100
2012-10-12 15:16:00,105.9740,106.0970,105.8450,106.0190,761
2012-10-12 15:13:00,105.9540,106.0650,105.8250,105.9870,50
2012-10-12 15:12:00,105.9380,106.0480,105.7980,105.9600,100
2012-10-12 15:10:00,105.9050,106.0160,105.7760,105.9380,400
2012-10-12 15:07:00,105.8890,106.0060,105.7600,105.9280,150
2012-10-12 15:06:00,105.8890,106.0000,105.7600,105.9220,500
2012-10-12 15:05:00,105.8990,106.0100,105.7600,105.9220,525
2012-10-12 15:04:00,105.9220,106.0320,105.7760,105.9380,1162
2012-10-12 15:01:00,105.9830,106.0930,105.8530,106.0150,162
2012-10-12 14:59:00,106.0000,106.1110,105.8630,106.0250,458
2012-10-12 14:58:00,106.0030,106.1130,105.8570,106.0190,225
2012-10-12 14:57:00,105.9860,106.1130,105.8570,106.0350,300
2012-10-12 14:56:00,106.0010,106.1120,105.8720,106.0340,342
2012-10-12 14:53:00,106.0510,106.1780,105.9220,106.0840,1485
2012-10-12 14:52:00,106.0190,106.1460,105.8900,106.0680,520
2012-10-12 14:51:00,105.9540,106.0650,105.8250,105.9870,2258
2012-10-12 14:50:00,105.9380,106.0490,105.8090,105.9700,300
2012-10-12 14:46:00,105.9490,106.0590,105.8200,105.9810,172
2012-10-12 14:44:00,105.9380,106.0490,105.8090,105.9700,50
2012-10-12 14:43:00,105.9220,106.0320,105.7930,105.9540,100
2012-10-12 14:42:00,105.8890,106.0000,105.7600,105.9220,250
2012-10-12 14:41:00,105.9050,106.0160,105.7760,105.9380,350
2012-10-12 14:40:00,105.9700,106.0810,105.7910,105.9540,450
2012-10-12 14:39:00,105.9860,106.0970,105.8570,106.0190,50
2012-10-12 14:38:00,105.9590,106.0700,105.8300,105.9910,170
2012-10-12 14:33:00,105.9380,106.0490,105.8090,105.9700,550
2012-10-12 14:31:00,105.9380,106.0490,105.8090,105.9700,300
2012-10-12 14:27:00,105.9380,106.0490,105.8090,105.9700,200
2012-10-12 14:26:00,105.8890,106.0000,105.7600,105.9220,50
2012-10-12 14:23:00,105.9380,106.0490,105.7930,105.9540,400
2012-10-12 14:21:00,105.8730,105.9840,105.7440,105.9060,200
2012-10-12 14:20:00,105.8700,105.9810,105.7410,105.9020,1452
2012-10-12 14:19:00,105.8570,105.9840,105.7280,105.9060,6184
2012-10-12 14:18:00,105.8410,105.9510,105.7120,105.8730,400
2012-10-12 14:17:00,105.8410,105.9510,105.7120,105.8730,200
2012-10-12 14:15:00,105.8410,105.9510,105.7120,105.8730,200
2012-10-12 14:13:00,105.8520,105.9630,105.7230,105.8850,1850
2012-10-12 14:11:00,105.8670,105.9770,105.7120,105.8730,280
2012-10-12 14:06:00,105.8250,105.9350,105.6960,105.8570,250
2012-10-12 14:05:00,105.8550,105.9680,105.6960,105.8570,2549
2012-10-12 14:03:00,105.8250,105.9350,105.6960,105.8570,50
2012-10-12 14:01:00,105.8570,105.9680,105.6960,105.8570,400
2012-10-12 14:00:00,105.8730,105.9840,105.7440,105.9060,200
2012-10-12 13:58:00,105.8570,105.9680,105.7280,105.8890,200
2012-10-12 13:57:00,105.8570,105.9680,105.6960,105.8570,218
2012-10-12 13:56:00,105.8080,105.9190,105.6730,105.8340,268
2012-10-12 13:55:00,105.7600,105.8700,105.6310,105.7920,360
2012-10-12 13:52:00,105.7440,105.8540,105.6150,105.7760,88
2012-10-12 13:50:00,105.7270,105.8380,105.5990,105.7600,750
2012-10-12 13:46:00,105.6950,105.8380,105.5500,105.7600,650
2012-10-12 13:45:00,105.7110,105.8220,105.5820,105.7440,250
2012-10-12 13:42:00,105.7600,105.8700,105.6310,105.7920,250
2012-10-12 13:40:00,105.7920,105.9030,105.6630,105.8250,200
2012-10-12 13:39:00,105.7860,105.8970,105.6580,105.8190,100
2012-10-12 13:38:00,105.7110,105.8220,105.5820,105.7440,1012
2012-10-12 13:37:00,105.8080,105.9190,105.6470,105.8080,2700
2012-10-12 13:35:00,105.8080,105.9190,105.6630,105.8250,300
2012-10-12 13:34:00,105.8080,105.9350,105.6790,105.8570,200
2012-10-12 13:33:00,105.8080,105.9190,105.6790,105.8410,200
2012-10-12 13:32:00,105.8250,105.9350,105.6790,105.8410,175
2012-10-12 13:31:00,105.7860,105.9350,105.6570,105.8570,201
2012-10-12 13:30:00,105.7760,105.9010,105.6440,105.8230,1042
2012-10-12 13:29:00,105.7760,105.8870,105.6470,105.8080,1471
2012-10-12 13:23:00,105.7910,105.9010,105.6620,105.8230,77
2012-10-12 13:21:00,105.8080,105.9190,105.6790,105.8410,50
2012-10-12 13:20:00,105.8080,105.9190,105.6790,105.8410,600
2012-10-12 13:19:00,105.7920,105.9030,105.6630,105.8250,150
2012-10-12 13:17:00,105.7920,105.9030,105.6630,105.8250,400
2012-10-12 13:14:00,105.7270,105.8380,105.5990,105.7600,1050
2012-10-12 13:12:00,105.7110,105.8220,105.5820,105.7440,300
2012-10-12 13:10:00,105.7760,105.8860,105.6470,105.8080,50
2012-10-12 13:09:00,105.8150,105.9250,105.6860,105.8470,489
2012-10-12 13:05:00,105.8400,105.9510,105.6960,105.8730,258
2012-10-12 13:04:00,105.8080,105.9190,105.6790,105.8410,67
2012-10-12 13:02:00,105.7860,105.8970,105.6580,105.8190,425
2012-10-12 13:01:00,105.8250,105.9350,105.6960,105.8570,387
2012-10-12 12:59:00,105.8500,105.9610,105.7210,105.8830,112
2012-10-12 12:58:00,105.8410,105.9550,105.7120,105.8760,1025
2012-10-12 12:56:00,105.8080,105.9190,105.6790,105.8410,350
2012-10-12 12:53:00,105.7920,105.9030,105.6630,105.8250,50
2012-10-12 12:52:00,105.7760,105.8870,105.6470,105.8080,750
2012-10-12 12:51:00,105.7760,105.8960,105.6470,105.8180,1050
2012-10-12 12:50:00,105.7600,105.8700,105.6310,105.7920,75
2012-10-12 12:49:00,105.7440,105.8540,105.6150,105.7760,75
2012-10-12 12:48:00,105.7600,105.8700,105.6310,105.7920,100
2012-10-12 12:47:00,105.7600,105.8700,105.6310,105.7920,100
2012-10-12 12:45:00,105.8080,105.9190,105.6790,105.8410,400
2012-10-12 12:43:00,105.8410,105.9510,105.7120,105.8730,1250
2012-10-12 12:42:00,105.8410,105.9510,105.7090,105.8730,1338
2012-10-12 12:41:00,105.8410,105.9510,105.7120,105.8730,950
2012-10-12 12:40:00,105.8570,105.9680,105.7120,105.8730,150
2012-10-12 12:39:00,105.8410,105.9840,105.7120,105.9050,3268
2012-10-12 12:38:00,105.8730,105.9840,105.7440,105.9060,300
2012-10-12 12:37:00,105.8570,105.9680,105.7280,105.8890,400
2012-10-12 12:35:00,105.8890,106.0000,105.7600,105.9220,50
2012-10-12 12:31:00,105.8080,105.9840,105.6790,105.9060,650
2012-10-12 12:30:00,105.8080,105.9190,105.6630,105.8250,580
2012-10-12 12:29:00,105.7920,105.9030,105.6630,105.8250,1200
2012-10-12 12:27:00,105.8250,105.9350,105.6960,105.8570,2800
2012-10-12 12:26:00,105.7920,105.9190,105.6630,105.8410,460
2012-10-12 12:25:00,105.7920,105.9030,105.6630,105.8250,450
2012-10-12 12:24:00,105.8410,105.9510,105.6960,105.8570,1150
2012-10-12 12:23:00,105.8250,105.9390,105.6790,105.8610,1941
2012-10-12 12:22:00,105.8410,105.9510,105.6790,105.8410,1500
2012-10-12 12:21:00,105.8250,105.9350,105.6960,105.8570,500
2012-10-12 12:20:00,105.8340,105.9680,105.6960,105.8570,426
2012-10-12 12:18:00,105.8410,105.9510,105.7120,105.8730,50
2012-10-12 12:16:00,105.8570,105.9680,105.7280,105.8890,53
2012-10-12 12:15:00,105.8730,105.9840,105.7440,105.9060,450
2012-10-12 12:14:00,105.8730,105.9840,105.7440,105.9060,200
2012-10-12 12:13:00,105.8890,106.0000,105.7600,105.9220,730
2012-10-12 12:09:00,105.8890,106.0000,105.7600,105.9220,800
2012-10-12 12:08:00,105.9220,106.0320,105.7760,105.9380,1841
2012-10-12 12:07:00,105.8250,105.9350,105.6960,105.8570,250
2012-10-12 12:06:00,105.8410,105.9510,105.6970,105.8590,700
2012-10-12 12:05:00,105.8250,105.9350,105.6960,105.8570,200
2012-10-12 12:04:00,105.8570,105.9680,105.7280,105.8890,502
2012-10-12 12:03:00,105.8570,105.9680,105.7280,105.8890,650
2012-10-12 12:02:00,105.8250,105.9350,105.6790,105.8410,3250
2012-10-12 12:01:00,105.7920,105.9510,105.6630,105.8570,700
2012-10-12 12:00:00,105.7760,105.8870,105.6470,105.8080,50
2012-10-12 11:59:00,105.7920,105.9350,105.6630,105.8550,1002
2012-10-12 11:58:00,105.7760,105.8870,105.6470,105.8080,1098
2012-10-12 11:57:00,105.7950,105.9060,105.6630,105.8250,2500
2012-10-12 11:56:00,105.8230,105.9340,105.6940,105.8550,50
2012-10-12 11:54:00,105.8250,105.9350,105.6790,105.8410,343
2012-10-12 11:53:00,105.7600,105.8700,105.6310,105.7920,264
2012-10-12 11:52:00,105.7590,105.8690,105.6300,105.7910,385
2012-10-12 11:49:00,105.7760,105.9000,105.6470,105.8220,882
2012-10-12 11:48:00,105.7760,105.9030,105.6470,105.8240,191
2012-10-12 11:47:00,105.7760,105.8870,105.6470,105.8080,100
2012-10-12 11:46:00,105.7760,105.8870,105.6310,105.7920,1300
2012-10-12 11:45:00,105.7110,105.8700,105.5820,105.7920,5226
2012-10-12 11:44:00,105.7270,105.8380,105.5820,105.7600,1975
2012-10-12 11:43:00,105.6900,105.8000,105.5610,105.7220,100
2012-10-12 11:42:00,105.6460,105.8060,105.5180,105.7280,1192
2012-10-12 11:41:00,105.7760,105.8870,105.5340,105.7110,1326
2012-10-12 11:40:00,105.8250,105.9350,105.6960,105.8570,150
2012-10-12 11:39:00,105.8080,105.9190,105.6790,105.8410,100
2012-10-12 11:35:00,105.7760,105.8870,105.6310,105.8050,1132
2012-10-12 11:34:00,105.8410,105.9510,105.7120,105.8730,250
2012-10-12 11:33:00,105.8080,105.9510,105.6790,105.8730,4312
2012-10-12 11:32:00,105.7440,105.9190,105.6150,105.8410,7934
2012-10-12 11:31:00,105.8570,105.9680,105.6150,105.7760,9347
2012-10-12 11:30:00,105.9380,106.0490,105.7280,105.9060,3877
2012-10-12 11:29:00,105.9860,106.0970,105.8250,105.9870,558
2012-10-12 11:28:00,106.0510,106.1620,105.8900,106.0510,4320
2012-10-12 11:27:00,106.0430,106.1620,105.9140,106.0840,1505
2012-10-12 11:26:00,106.0410,106.1520,105.9120,106.0740,1500
2012-10-12 11:25:00,106.0030,106.1290,105.8570,106.0190,1588
2012-10-12 11:24:00,105.9860,106.1200,105.8570,106.0420,3350
2012-10-12 11:23:00,106.0510,106.1620,105.8900,106.0510,3111
2012-10-12 11:22:00,106.0190,106.1620,105.8900,106.0840,2468
2012-10-12 11:21:00,105.9860,106.1460,105.8570,106.0590,2795
2012-10-12 11:20:00,106.0190,106.1300,105.8730,106.0350,476
2012-10-12 11:19:00,106.0190,106.1300,105.8900,106.0510,1712
2012-10-12 11:18:00,106.0190,106.1460,105.8900,106.0680,1705
2012-10-12 11:16:00,106.0030,106.1130,105.8570,106.0190,250
2012-10-12 11:15:00,105.9860,106.0970,105.8570,106.0190,100
2012-10-12 11:14:00,106.0190,106.1300,105.8900,106.0510,1995
2012-10-12 11:13:00,106.0190,106.1300,105.8730,106.0350,760
2012-10-12 11:12:00,106.0670,106.1780,105.9380,106.1000,100
2012-10-12 11:11:00,106.1320,106.2430,105.9520,106.1320,1350
2012-10-12 11:10:00,106.2450,106.3560,106.0030,106.1650,1910
2012-10-12 11:09:00,106.2940,106.4050,106.1160,106.2780,5373
2012-10-12 11:08:00,106.2780,106.3890,106.1480,106.3100,56
2012-10-12 11:05:00,106.2780,106.3890,106.1320,106.2940,1100
2012-10-12 11:04:00,106.2450,106.3560,106.1030,106.2650,150
2012-10-12 11:03:00,106.2450,106.3560,106.1160,106.2780,264
2012-10-12 11:02:00,106.2620,106.3890,106.1320,106.2940,512
2012-10-12 11:01:00,106.2940,106.4050,106.1440,106.3090,3140
2012-10-12 10:58:00,106.3370,106.4480,106.2080,106.3700,77
2012-10-12 10:57:00,106.3420,106.4540,106.1810,106.3430,693
2012-10-12 10:55:00,106.3420,106.4540,106.1810,106.3430,473
2012-10-12 10:54:00,106.3230,106.4370,106.1860,106.3480,637
2012-10-12 10:53:00,106.2780,106.3890,106.1480,106.3100,250
2012-10-12 10:52:00,106.2450,106.3730,106.1000,106.2940,1051
2012-10-12 10:51:00,106.2780,106.3890,106.1440,106.3070,27984
2012-10-12 10:50:00,106.2600,106.3710,106.1160,106.2780,2050
2012-10-12 10:49:00,106.3070,106.4180,106.1640,106.3270,1616
2012-10-12 10:48:00,106.3070,106.4210,106.1640,106.3270,610
2012-10-12 10:47:00,106.3260,106.4540,106.1970,106.3750,400
2012-10-12 10:46:00,106.2620,106.3890,106.1160,106.3100,150
2012-10-12 10:45:00,106.3100,106.4210,106.1160,106.3100,950
2012-10-12 10:44:00,106.3750,106.4860,106.2450,106.4070,162
2012-10-12 10:42:00,106.4230,106.5350,106.2610,106.4240,950
2012-10-12 10:41:00,106.3420,106.5020,106.2130,106.4240,150
2012-10-12 10:40:00,106.3480,106.4590,106.2190,106.3810,89
2012-10-12 10:39:00,106.3100,106.4210,106.1810,106.3430,50
2012-10-12 10:38:00,106.3590,106.4700,106.2130,106.3750,1671
2012-10-12 10:37:00,106.3100,106.4370,106.1810,106.3590,4528
2012-10-12 10:36:00,106.3100,106.4210,106.1800,106.3430,500
2012-10-12 10:35:00,106.2660,106.3890,106.1080,106.3100,529
2012-10-12 10:32:00,106.2780,106.4050,106.1480,106.3100,550
2012-10-12 10:28:00,106.2620,106.4480,106.1320,106.3270,507
2012-10-12 10:27:00,106.3750,106.4860,106.1640,106.3270,837
2012-10-12 10:26:00,106.4070,106.5180,106.2780,106.4400,375
2012-10-12 10:25:00,106.4540,106.5650,106.2610,106.4240,2643
2012-10-12 10:24:00,106.4400,106.5670,106.3100,106.4880,800
2012-10-12 10:23:00,106.4560,106.5670,106.3100,106.4720,1100
2012-10-12 10:22:00,106.4560,106.5670,106.3260,106.4880,100
2012-10-12 10:21:00,106.4720,106.5830,106.3420,106.5050,2250
2012-10-12 10:18:00,106.5370,106.6480,106.4070,106.5690,300
2012-10-12 10:17:00,106.5690,106.6810,106.3740,106.5370,512
2012-10-12 10:16:00,106.5630,106.6740,106.4330,106.5960,50
2012-10-12 10:15:00,106.5530,106.6640,106.4230,106.5860,50
2012-10-12 10:14:00,106.5370,106.6480,106.4070,106.5690,450
2012-10-12 10:13:00,106.4720,106.5830,106.3420,106.5050,200
2012-10-12 10:12:00,106.4560,106.5670,106.3260,106.4880,200
2012-10-12 10:11:00,106.4560,106.5670,106.2940,106.4560,1050
2012-10-12 10:10:00,106.4880,106.6160,106.3580,106.5210,8492
2012-10-12 10:08:00,106.4580,106.5700,106.3290,106.4910,500
2012-10-12 10:07:00,106.5240,106.6420,106.3260,106.4880,1755
2012-10-12 10:05:00,106.5530,106.6640,106.4230,106.5860,650
2012-10-12 10:04:00,106.5530,106.6640,106.4070,106.5690,950
2012-10-12 10:03:00,106.6390,106.7500,106.4550,106.6180,594
2012-10-12 10:02:00,106.6010,106.7390,106.4720,106.6600,300
2012-10-12 10:01:00,106.5690,106.6810,106.4390,106.6020,450
2012-10-12 09:59:00,106.5150,106.6320,106.3850,106.5530,500
2012-10-12 09:58:00,106.5370,106.6480,106.4070,106.5690,700
2012-10-12 09:57:00,106.4720,106.5830,106.3260,106.4880,1050
2012-10-12 09:56:00,106.3590,106.5020,106.2290,106.4240,1600
2012-10-12 09:55:00,106.3420,106.4540,106.1970,106.3590,950
2012-10-12 09:54:00,106.2450,106.4540,106.1160,106.3750,600
2012-10-12 09:53:00,106.2620,106.3730,106.1320,106.2940,200
2012-10-12 09:51:00,106.2620,106.3730,106.1320,106.2940,200
2012-10-12 09:50:00,106.2940,106.4050,106.1640,106.3270,700
2012-10-12 09:48:00,106.2620,106.3730,106.1320,106.2940,200
2012-10-12 09:47:00,106.2780,106.3890,106.1480,106.3100,50
2012-10-12 09:46:00,106.1800,106.3500,106.0510,106.2720,212
2012-10-12 09:43:00,106.2450,106.3560,106.1160,106.2780,50
2012-10-12 09:42:00,106.2020,106.3130,106.0720,106.2340,50
2012-10-12 09:41:00,106.2580,106.3690,106.1280,106.2900,75
2012-10-12 09:40:00,106.3100,106.4210,106.1480,106.3100,700
2012-10-12 09:39:00,106.2940,106.4050,106.1640,106.3270,700
2012-10-12 09:38:00,106.3590,106.4700,106.2290,106.3910,200
2012-10-12 09:37:00,106.3750,106.4860,106.1970,106.3590,1475
2012-10-12 09:36:00,106.3260,106.4860,106.1970,106.4080,2525
2012-10-12 09:35:00,106.3420,106.4540,106.2130,106.3750,1350
2012-10-12 09:34:00,106.2450,106.4050,106.1160,106.3270,500
2012-10-12 09:31:00,106.2240,106.3350,106.0940,106.2560,2500
2012-10-12 09:30:00,106.2620,106.3730,106.1000,106.2940,1852
2012-10-11 16:00:00,106.2290,106.3400,106.1000,106.2620,68
2012-10-11 15:59:00,106.3040,106.4160,106.1000,106.2620,500
2012-10-11 15:58:00,106.2940,106.4370,106.1640,106.3430,311
2012-10-11 15:57:00,106.3240,106.4350,106.1640,106.3270,514
2012-10-11 15:56:00,106.3100,106.4370,106.1810,106.3590,200
2012-10-11 15:55:00,106.3260,106.4370,106.1810,106.3430,550
2012-10-11 15:54:00,106.3100,106.4210,106.1810,106.3430,50
2012-10-11 15:53:00,106.3040,106.4210,106.1740,106.3430,450
2012-10-11 15:52:00,106.3100,106.4210,106.1810,106.3430,200
2012-10-11 15:51:00,106.3390,106.4500,106.1840,106.3460,184
2012-10-11 15:50:00,106.2940,106.4440,106.1640,106.3590,2596
2012-10-11 15:49:00,106.2780,106.4050,106.1320,106.3270,2425
2012-10-11 15:48:00,106.3100,106.4370,106.1810,106.3590,500
2012-10-11 15:47:00,106.2990,106.4210,106.1640,106.3270,3823
2012-10-11 15:45:00,106.3420,106.4540,106.1810,106.3430,825
2012-10-11 15:43:00,106.3590,106.4700,106.2240,106.3860,346
2012-10-11 15:42:00,106.3420,106.4540,106.2130,106.3750,150
2012-10-11 15:40:00,106.3420,106.4540,106.2130,106.3750,55
2012-10-11 15:38:00,106.3590,106.4700,106.2290,106.3910,400
2012-10-11 15:37:00,106.3810,106.4920,106.2510,106.4140,125
2012-10-11 15:36:00,106.4070,106.5270,106.2780,106.4400,500
2012-10-11 15:35:00,106.4230,106.5350,106.2940,106.4560,500
2012-10-11 15:34:00,106.4230,106.5350,106.2940,106.4560,2624
2012-10-11 15:33:00,106.4400,106.5510,106.3100,106.4720,250
2012-10-11 15:31:00,106.4720,106.5830,106.3420,106.5050,250
2012-10-11 15:29:00,106.4880,106.6000,106.3580,106.5210,3100
2012-10-11 15:28:00,106.4720,106.6000,106.3260,106.5210,1500
2012-10-11 15:25:00,106.4070,106.5180,106.2610,106.4240,350
2012-10-11 15:24:00,106.3910,106.5350,106.2610,106.4560,250
2012-10-11 15:22:00,106.3750,106.4990,106.2450,106.4200,1100
2012-10-11 15:21:00,106.3910,106.5020,106.2610,106.4240,50
2012-10-11 15:20:00,106.3750,106.5020,106.2450,106.4240,300
2012-10-11 15:19:00,106.3910,106.5020,106.2610,106.4240,1220
2012-10-11 15:18:00,106.4230,106.5350,106.2610,106.4240,400
2012-10-11 15:17:00,106.4400,106.5510,106.3100,106.4720,650
2012-10-11 15:16:00,106.4720,106.5830,106.3100,106.4720,1500
2012-10-11 15:14:00,106.4400,106.5510,106.3100,106.4720,150
2012-10-11 15:13:00,106.4560,106.5670,106.3260,106.4880,93
2012-10-11 15:12:00,106.4400,106.5510,106.2780,106.4400,698
2012-10-11 15:11:00,106.3750,106.5350,106.2450,106.4560,300
2012-10-11 15:10:00,106.3260,106.4860,106.1970,106.4080,750
2012-10-11 15:09:00,106.3260,106.4370,106.1640,106.3270,1356
2012-10-11 15:08:00,106.3750,106.4970,106.2130,106.3750,3793
2012-10-11 15:07:00,106.3730,106.4840,106.2420,106.4060,3000
2012-10-11 15:06:00,106.3590,106.4860,106.2290,106.4040,1314
2012-10-11 15:05:00,106.3590,106.4700,106.1970,106.3750,3518
2012-10-11 15:04:00,106.3910,106.5020,106.2290,106.3920,3215
2012-10-11 15:03:00,106.3910,106.5090,106.2610,106.4240,3785
2012-10-11 15:02:00,106.4070,106.5180,106.2600,106.4220,1021
2012-10-11 15:01:00,106.3590,106.4700,106.2290,106.3910,147
2012-10-11 15:00:00,106.3420,106.4800,106.2130,106.3910,750
2012-10-11 14:59:00,106.3590,106.4700,106.2130,106.3750,250
2012-10-11 14:58:00,106.3750,106.4860,106.2450,106.4080,50
2012-10-11 14:57:00,106.3590,106.4700,106.2290,106.3910,150
2012-10-11 14:55:00,106.3590,106.4700,106.2290,106.3910,250
2012-10-11 14:53:00,106.3590,106.4700,106.2290,106.3910,100
2012-10-11 14:52:00,106.3590,106.4700,106.2210,106.3910,1400
2012-10-11 14:51:00,106.3750,106.4860,106.2450,106.4080,750
2012-10-11 14:50:00,106.3420,106.5020,106.2130,106.4240,1300
2012-10-11 14:48:00,106.2920,106.4050,106.1630,106.3270,674
2012-10-11 14:47:00,106.3100,106.4210,106.1810,106.3430,900
2012-10-11 14:46:00,106.2940,106.4210,106.1640,106.3430,1150
2012-10-11 14:45:00,106.3410,106.4520,106.2110,106.3740,487
2012-10-11 14:44:00,106.3520,106.4630,106.2230,106.3850,50
2012-10-11 14:43:00,106.3420,106.4700,106.2130,106.3910,1950
2012-10-11 14:42:00,106.3570,106.4680,106.1990,106.3750,2800
2012-10-11 14:41:00,106.3750,106.4860,106.2290,106.4080,7550
2012-10-11 14:40:00,106.3910,106.5020,106.2450,106.4080,1671
2012-10-11 14:39:00,106.3750,106.5020,106.2290,106.4240,10900
2012-10-11 14:38:00,106.3910,106.5020,106.2290,106.4080,16633
2012-10-11 14:37:00,106.4070,106.5190,106.2450,106.4240,12120
2012-10-11 14:36:00,106.4400,106.5510,106.2780,106.4560,4250
2012-10-11 14:34:00,106.4400,106.5510,106.3100,106.4720,2850
2012-10-11 14:31:00,106.4470,106.5580,106.3170,106.4800,50
2012-10-11 14:30:00,106.4720,106.5830,106.3420,106.5050,200
2012-10-11 14:28:00,106.4880,106.6000,106.3420,106.5050,250
2012-10-11 14:27:00,106.4720,106.6000,106.3420,106.5210,925
2012-10-11 14:26:00,106.4720,106.5830,106.3420,106.5050,200
2012-10-11 14:25:00,106.4400,106.5830,106.3100,106.4880,3300
2012-10-11 14:24:00,106.3910,106.5350,106.2530,106.4560,2543
2012-10-11 14:23:00,106.4070,106.5180,106.2290,106.4080,15981
2012-10-11 14:22:00,106.4070,106.5180,106.2610,106.4240,14420
2012-10-11 14:21:00,106.3910,106.5180,106.2610,106.4400,18320
2012-10-11 14:20:00,106.4230,106.5350,106.2290,106.3910,6200
2012-10-11 14:19:00,106.4400,106.5510,106.3080,106.4710,1050
2012-10-11 14:18:00,106.4400,106.5510,106.2940,106.4560,400
2012-10-11 14:17:00,106.4230,106.5510,106.2940,106.4720,850
2012-10-11 14:15:00,106.4560,106.5670,106.3260,106.4880,300
2012-10-11 14:14:00,106.4400,106.5510,106.3100,106.4720,450
2012-10-11 14:13:00,106.4720,106.6000,106.3420,106.5210,500
2012-10-11 14:12:00,106.3910,106.5670,106.2610,106.4880,3000
2012-10-11 14:11:00,106.3590,106.4920,106.2130,106.4140,4019
2012-10-11 14:10:00,106.3260,106.4540,106.1810,106.3750,13290
2012-10-11 14:09:00,106.3440,106.4550,106.1810,106.3590,12556
2012-10-11 14:07:00,106.3750,106.5040,106.2290,106.3910,8655
2012-10-11 14:06:00,106.3850,106.4960,106.2290,106.4090,6847
2012-10-11 14:05:00,106.3750,106.5010,106.2290,106.4090,18869
2012-10-11 14:04:00,106.3910,106.5020,106.2420,106.4080,10103
2012-10-11 14:03:00,106.3910,106.5180,106.2450,106.4240,21350
2012-10-11 14:02:00,106.3750,106.5020,106.2450,106.4080,10990
2012-10-11 14:01:00,106.3780,106.4890,106.2450,106.4080,2560
2012-10-11 14:00:00,106.3750,106.4860,106.2450,106.4070,115
2012-10-11 13:59:00,106.3680,106.4800,106.2290,106.3910,676
