index,open,high,low,close,volume
2011-02-04 09:39:00,93.3430,93.4600,93.2160,93.3770,250
2011-02-04 09:38:00,93.3570,93.4740,93.2300,93.3910,125
2011-02-04 09:36:00,93.4410,93.5590,93.3140,93.4750,200
2011-02-04 09:35:00,93.5190,93.6370,93.3200,93.4810,1500
2011-02-04 09:34:00,93.5660,93.6980,93.4360,93.5970,250
2011-02-04 09:33:00,93.5190,93.6370,93.3920,93.5530,100
2011-02-04 09:32:00,93.4730,93.6210,93.3450,93.5380,200
2011-02-04 09:31:00,93.4100,93.5740,93.2830,93.4910,600
2011-02-04 09:30:00,93.4730,93.5900,93.3300,93.4910,107
2011-02-03 15:59:00,93.4730,93.5900,93.2980,93.4590,1339
2011-02-03 15:58:00,93.4510,93.5740,93.3230,93.4910,187
2011-02-03 15:57:00,93.4730,93.5900,93.3450,93.5060,100
2011-02-03 15:56:00,93.4730,93.5900,93.3450,93.5060,250
2011-02-03 15:53:00,93.5100,93.6270,93.3820,93.5430,200
2011-02-03 15:52:00,93.5190,93.6370,93.3900,93.5520,280
2011-02-03 15:51:00,93.5350,93.6520,93.4080,93.5690,100
2011-02-03 15:49:00,93.4980,93.6160,93.3710,93.5320,150
2011-02-03 15:48:00,93.5040,93.6210,93.3610,93.5220,700
2011-02-03 15:47:00,93.4730,93.5900,93.3450,93.5060,300
2011-02-03 15:46:00,93.5040,93.6210,93.3610,93.5220,578
2011-02-03 15:45:00,93.5350,93.6520,93.4080,93.5690,100
2011-02-03 15:44:00,93.5510,93.6680,93.4080,93.5690,450
2011-02-03 15:41:00,93.5080,93.6260,93.3810,93.5420,125
2011-02-03 15:40:00,93.5190,93.6370,93.3610,93.5220,1050
2011-02-03 15:39:00,93.5430,93.6600,93.3920,93.5530,700
2011-02-03 15:38:00,93.5210,93.6400,93.3940,93.5560,965
2011-02-03 15:37:00,93.5190,93.6520,93.3920,93.5690,200
2011-02-03 15:35:00,93.5040,93.6210,93.3760,93.5380,83
2011-02-03 15:34:00,93.4730,93.5900,93.3450,93.5060,150
2011-02-03 15:33:00,93.4570,93.5740,93.3300,93.4910,262
2011-02-03 15:32:00,93.4570,93.5740,93.2980,93.4590,450
2011-02-03 15:31:00,93.4570,93.5740,93.3300,93.4910,400
2011-02-03 15:30:00,93.4730,93.5900,93.3450,93.5060,75
2011-02-03 15:29:00,93.4410,93.5590,93.3120,93.4740,200
2011-02-03 15:28:00,93.4570,93.5740,93.3140,93.4750,500
2011-02-03 15:27:00,93.4260,93.5430,93.2980,93.4590,250
2011-02-03 15:25:00,93.4260,93.5590,93.2980,93.4750,200
2011-02-03 15:24:00,93.4730,93.5900,93.2980,93.4590,300
2011-02-03 15:23:00,93.4880,93.6060,93.3450,93.5060,700
2011-02-03 15:22:00,93.4730,93.5900,93.3450,93.5060,550
2011-02-03 15:21:00,93.4730,93.5900,93.3400,93.5060,1250
2011-02-03 15:20:00,93.4410,93.5590,93.3140,93.4750,300
2011-02-03 15:19:00,93.4570,93.5740,93.3140,93.4750,500
2011-02-03 15:18:00,93.4410,93.5740,93.3140,93.4910,300
2011-02-03 15:17:00,93.4570,93.5740,93.3140,93.4750,954
2011-02-03 15:15:00,93.4350,93.5590,93.3080,93.4750,271
2011-02-03 15:12:00,93.4040,93.5210,93.2770,93.4380,125
2011-02-03 15:07:00,93.4670,93.5840,93.3120,93.4740,100
2011-02-03 14:54:00,93.2850,93.4020,93.1580,93.3190,50
2011-02-03 14:51:00,93.2540,93.3710,93.1170,93.2780,209
2011-02-03 14:49:00,93.1950,93.3240,93.0680,93.2410,561
2011-02-03 14:45:00,93.1910,93.3240,93.0640,93.2250,537
2011-02-03 14:40:00,93.1910,93.3080,93.0640,93.2250,500
2011-02-03 14:37:00,93.1760,93.2930,93.0490,93.2090,670
2011-02-03 14:26:00,93.1740,93.2910,93.0470,93.2080,50
2011-02-03 14:23:00,93.1910,93.3080,93.0640,93.2250,1567
2011-02-03 14:18:00,93.1760,93.2930,93.0490,93.2090,300
2011-02-03 14:12:00,93.0820,93.1990,92.9550,93.1160,250
2011-02-03 14:09:00,93.1290,93.2460,93.0000,93.1610,675
2011-02-03 14:02:00,93.1570,93.2740,93.0300,93.1910,92
2011-02-03 14:01:00,93.1410,93.2580,93.0150,93.1750,567
2011-02-03 14:00:00,93.1120,93.2290,92.9850,93.1450,87
2011-02-03 13:54:00,93.1100,93.2270,92.9830,93.1440,512
2011-02-03 13:48:00,93.0790,93.1960,92.9520,93.1130,50
2011-02-03 13:45:00,93.0660,93.1870,92.9240,93.0840,750
2011-02-03 13:42:00,93.0820,93.1990,92.9550,93.1160,300
2011-02-03 13:41:00,93.0980,93.2150,92.9690,93.1310,675
2011-02-03 13:38:00,93.1130,93.2300,92.9860,93.1470,612
2011-02-03 13:33:00,93.0980,93.2150,92.9520,93.1130,950
2011-02-03 13:31:00,93.1210,93.2380,92.9790,93.1390,523
2011-02-03 13:30:00,93.1340,93.2510,93.0070,93.1670,50
2011-02-03 13:29:00,93.1540,93.2710,93.0270,93.1880,50
2011-02-03 13:28:00,93.1730,93.2900,93.0180,93.1780,550
2011-02-03 13:27:00,93.1340,93.2510,93.0070,93.1670,170
2011-02-03 13:23:00,93.1260,93.2430,92.9990,93.1600,100
2011-02-03 13:20:00,93.0790,93.1990,92.9520,93.1160,150
2011-02-03 13:17:00,93.0820,93.1990,92.9550,93.1160,100
2011-02-03 13:07:00,93.1300,93.2470,93.0020,93.1630,200
2011-02-03 13:05:00,93.1650,93.2850,93.0330,93.2020,500
2011-02-03 13:02:00,93.1420,93.2770,93.0150,93.1840,2975
2011-02-03 13:01:00,93.1290,93.2460,93.0020,93.1630,150
2011-02-03 13:00:00,93.1290,93.2460,93.0020,93.1630,50
2011-02-03 12:58:00,93.1130,93.2300,92.9860,93.1470,175
2011-02-03 12:57:00,93.1020,93.2190,92.9550,93.1160,732
2011-02-03 12:55:00,93.0980,93.2150,92.9710,93.1310,400
2011-02-03 12:54:00,93.1130,93.2300,92.9860,93.1470,400
2011-02-03 12:53:00,93.0820,93.1990,92.9550,93.1160,750
2011-02-03 12:51:00,93.0350,93.1520,92.9080,93.0690,100
2011-02-03 12:48:00,93.0680,93.1910,92.9080,93.0690,2753
2011-02-03 12:46:00,93.1130,93.2300,92.9710,93.1310,946
2011-02-03 12:42:00,93.0650,93.1830,92.9380,93.1000,900
2011-02-03 12:41:00,93.0660,93.1830,92.9400,93.1000,300
2011-02-03 12:38:00,93.0660,93.1830,92.9290,93.0890,400
2011-02-03 12:35:00,93.0880,93.2050,92.9610,93.1220,200
2011-02-03 12:31:00,93.1290,93.2460,93.0020,93.1630,350
2011-02-03 12:30:00,93.1430,93.2610,93.0020,93.1780,2714
2011-02-03 12:29:00,93.1290,93.2460,93.0020,93.1630,3400
2011-02-03 12:27:00,93.0980,93.2150,92.9710,93.1310,1650
2011-02-03 12:25:00,93.0820,93.1990,92.9550,93.1160,50
2011-02-03 12:11:00,93.0700,93.1870,92.9430,93.1040,350
2011-02-03 12:08:00,93.0660,93.1830,92.9400,93.1000,50
2011-02-03 12:06:00,93.0980,93.2150,92.9710,93.1310,80
2011-02-03 12:05:00,93.0820,93.1990,92.9550,93.1160,200
2011-02-03 12:03:00,93.1160,93.2330,92.9900,93.1500,125
2011-02-03 12:00:00,93.1290,93.2460,93.0020,93.1630,50
2011-02-03 11:59:00,93.1450,93.2610,93.0180,93.1780,800
2011-02-03 11:58:00,93.1290,93.2460,93.0020,93.1630,150
2011-02-03 11:56:00,93.0720,93.1890,92.9450,93.1060,250
2011-02-03 11:54:00,93.0980,93.2150,92.9710,93.1310,1080
2011-02-03 11:52:00,93.0860,93.2030,92.9600,93.1200,125
2011-02-03 11:49:00,93.0660,93.1830,92.9400,93.1000,512
2011-02-03 11:47:00,93.0760,93.1930,92.9490,93.1090,100
2011-02-03 11:45:00,93.0660,93.1830,92.9400,93.1000,50
2011-02-03 11:41:00,93.0290,93.1460,92.9020,93.0630,272
2011-02-03 11:40:00,93.0510,93.1680,92.9240,93.0840,50
2011-02-03 11:32:00,92.9260,93.0430,92.7990,92.9590,276
2011-02-03 11:31:00,92.9260,93.0430,92.7990,92.9590,50
2011-02-03 11:30:00,92.8950,93.0110,92.7680,92.9280,50
2011-02-03 11:27:00,92.8630,92.9960,92.7370,92.9020,500
2011-02-03 11:25:00,92.8690,92.9960,92.7430,92.9130,227
2011-02-03 11:07:00,92.7630,92.8800,92.6370,92.7970,100
2011-02-03 11:05:00,92.7850,92.9020,92.6590,92.8190,200
2011-02-03 10:59:00,92.8990,93.0160,92.7730,92.9330,168
2011-02-03 10:50:00,92.8670,92.9830,92.7400,92.9000,150
2011-02-03 10:48:00,92.9100,93.0420,92.7840,92.9590,175
2011-02-03 10:45:00,92.8630,92.9800,92.7370,92.8970,50
2011-02-03 10:34:00,92.7540,92.8710,92.6280,92.7880,50
2011-02-03 10:33:00,92.7230,92.8710,92.5970,92.7720,300
2011-02-03 10:32:00,92.6920,92.8080,92.5660,92.7250,75
2011-02-03 10:15:00,92.5820,92.6990,92.4090,92.5690,800
2011-02-03 10:14:00,92.5820,92.7140,92.4560,92.6310,150
2011-02-03 10:13:00,92.6540,92.7700,92.5280,92.6880,338
2011-02-03 10:12:00,92.6920,92.8080,92.5250,92.6850,800
2011-02-03 10:10:00,92.7030,92.8190,92.5650,92.7250,388
2011-02-03 10:09:00,92.7760,92.8920,92.6500,92.8100,160
2011-02-03 10:08:00,92.7380,92.8550,92.6120,92.7720,1202
2011-02-03 10:06:00,92.9260,93.0430,92.7530,92.9130,675
2011-02-03 10:05:00,92.9760,93.0930,92.8490,93.0090,50
2011-02-03 10:04:00,92.9570,93.0740,92.8300,92.9910,100
2011-02-03 10:01:00,93.0980,93.2150,92.9710,93.1310,100
2011-02-03 10:00:00,93.1450,93.3240,93.0180,93.2090,782
2011-02-03 09:59:00,93.1450,93.2610,93.0180,93.1780,100
2011-02-03 09:58:00,93.0510,93.1680,92.9240,93.0840,2450
2011-02-03 09:50:00,93.1290,93.2460,93.0020,93.1630,550
2011-02-03 09:48:00,93.1070,93.2240,92.9800,93.1410,50
2011-02-03 09:44:00,93.0600,93.1770,92.9330,93.0940,50
2011-02-03 09:43:00,93.0510,93.1680,92.9240,93.0840,400
2011-02-03 09:42:00,93.1090,93.2300,92.9820,93.1470,575
2011-02-03 09:40:00,93.1900,93.3070,93.0590,93.2200,1000
2011-02-03 09:38:00,93.1910,93.3080,93.0640,93.2250,2450
2011-02-03 09:36:00,93.1600,93.2770,93.0330,93.1940,250
2011-02-03 09:35:00,93.0920,93.2090,92.9650,93.1260,250
2011-02-03 09:31:00,93.0980,93.2300,92.9550,93.1160,384
2011-02-03 09:30:00,93.0820,93.1990,92.9550,93.1160,50
2011-02-03 09:28:00,93.0660,93.1830,92.9400,93.1000,247
2011-02-03 09:27:00,93.0510,93.1680,92.9240,93.0840,300
2011-02-03 09:26:00,93.0510,93.1680,92.9240,93.0840,150
2011-02-03 09:25:00,93.0660,93.1830,92.9400,93.1000,250
2011-02-02 16:00:00,93.1910,93.3080,93.0640,93.2250,100
2011-02-02 15:59:00,93.1850,93.3240,93.0330,93.2410,644
2011-02-02 15:58:00,93.2070,93.3240,93.0800,93.2410,220
2011-02-02 15:57:00,93.1450,93.2610,93.0180,93.1780,1640
2011-02-02 15:56:00,93.1450,93.2610,93.0180,93.1780,150
2011-02-02 15:54:00,93.1910,93.3210,93.0180,93.1780,4950
2011-02-02 15:53:00,93.1910,93.3080,93.0640,93.2250,400
2011-02-02 15:50:00,93.2070,93.3240,93.0640,93.2250,259
2011-02-02 15:49:00,93.2320,93.3490,93.1050,93.2660,92
2011-02-02 15:44:00,93.2020,93.3190,93.0750,93.2350,150
2011-02-02 15:43:00,93.2220,93.3390,93.0950,93.2560,50
2011-02-02 15:41:00,93.1450,93.2620,93.0180,93.1780,75
2011-02-02 15:40:00,93.1290,93.2460,93.0020,93.1630,125
2011-02-02 15:38:00,93.1450,93.2610,93.0180,93.1780,82
2011-02-02 15:37:00,93.1450,93.2610,93.0180,93.1780,100
2011-02-02 15:34:00,93.2010,93.3180,93.0740,93.2340,85
2011-02-02 15:30:00,93.2070,93.3240,93.0800,93.2410,135
2011-02-02 15:26:00,93.3160,93.4340,93.1890,93.3500,50
2011-02-02 15:24:00,93.3600,93.4770,93.2330,93.3940,100
2011-02-02 15:22:00,93.3280,93.4450,93.2010,93.3620,335
2011-02-02 15:21:00,93.3220,93.4550,93.1950,93.3720,289
2011-02-02 15:20:00,93.3220,93.4390,93.1950,93.3560,85
2011-02-02 15:19:00,93.3210,93.4490,93.1740,93.3450,2856
2011-02-02 15:15:00,93.3510,93.4680,93.2240,93.3840,100
2011-02-02 15:14:00,93.3130,93.4300,93.1860,93.3470,84
2011-02-02 15:12:00,93.3480,93.4650,93.1890,93.3500,13325
2011-02-02 15:06:00,93.3630,93.4800,93.2360,93.3970,450
2011-02-02 15:04:00,93.3480,93.4650,93.2200,93.3810,50
2011-02-02 14:55:00,93.3630,93.4800,93.2360,93.3970,50
2011-02-02 14:52:00,93.3570,93.4740,93.2300,93.3910,125
2011-02-02 14:50:00,93.3160,93.4330,93.1890,93.3500,50
2011-02-02 14:40:00,93.2880,93.4060,93.1610,93.3220,83
2011-02-02 14:39:00,93.2880,93.4060,93.1610,93.3220,83
2011-02-02 14:28:00,93.3160,93.4340,93.1890,93.3500,200
2011-02-02 14:25:00,93.2880,93.4060,93.1610,93.3220,81
2011-02-02 14:20:00,93.2440,93.3620,93.1170,93.2780,50
2011-02-02 14:09:00,93.2540,93.3710,93.1270,93.2880,5500
2011-02-02 14:08:00,93.2230,93.3550,93.0960,93.2720,2550
2011-02-02 14:07:00,93.2380,93.3550,93.1110,93.2720,5850
2011-02-02 13:57:00,93.2690,93.3870,93.1420,93.3030,350
2011-02-02 13:54:00,93.2980,93.4180,93.1700,93.3340,650
2011-02-02 13:53:00,93.2690,93.3870,93.1420,93.3030,200
2011-02-02 13:52:00,93.2570,93.3740,93.1300,93.2910,150
2011-02-02 13:43:00,93.2380,93.3550,93.1110,93.2720,1420
2011-02-02 13:41:00,93.2540,93.3710,93.1270,93.2880,350
2011-02-02 13:38:00,93.3010,93.4180,93.1740,93.3350,262
2011-02-02 13:35:00,93.3160,93.4490,93.1890,93.3550,2720
2011-02-02 13:26:00,93.3110,93.4280,93.1840,93.3440,83
2011-02-02 13:22:00,93.2910,93.4080,93.1640,93.3250,89
2011-02-02 13:04:00,93.2540,93.3710,93.1110,93.2720,900
2011-02-02 12:59:00,93.2690,93.3870,93.1420,93.3030,350
2011-02-02 12:51:00,93.2690,93.4020,93.1420,93.3190,595
2011-02-02 12:46:00,93.2690,93.3870,93.1420,93.3030,82
2011-02-02 12:37:00,93.2070,93.3240,93.0800,93.2410,50
2011-02-02 12:36:00,93.1910,93.3080,93.0640,93.2250,100
2011-02-02 12:35:00,93.1910,93.3080,93.0490,93.2140,1253
2011-02-02 12:23:00,93.1760,93.2930,93.0490,93.2090,200
2011-02-02 12:22:00,93.2070,93.3240,93.0800,93.2410,588
2011-02-02 12:21:00,93.2380,93.3550,93.1110,93.2720,65
2011-02-02 12:16:00,93.2410,93.3580,93.1140,93.2750,87
2011-02-02 12:08:00,93.2380,93.3610,93.1110,93.2780,175
2011-02-02 12:04:00,93.2440,93.3620,93.1170,93.2780,125
2011-02-02 12:03:00,93.2690,93.3870,93.1420,93.3030,50
2011-02-02 11:56:00,93.2910,93.4080,93.1640,93.3250,165
2011-02-02 11:55:00,93.2910,93.4080,93.1640,93.3250,250
2011-02-02 11:53:00,93.2850,93.4020,93.1580,93.3190,800
2011-02-02 11:50:00,93.3470,93.4650,93.2200,93.3810,62
2011-02-02 11:48:00,93.3040,93.4210,93.1770,93.3380,58
2011-02-02 11:42:00,93.2850,93.4020,93.1580,93.3190,335
2011-02-02 11:38:00,93.3010,93.4180,93.1640,93.3250,125
2011-02-02 11:30:00,93.2690,93.3870,93.1420,93.3030,250
2011-02-02 11:19:00,93.2380,93.3550,93.1110,93.2720,50
2011-02-02 11:18:00,93.2090,93.3270,93.0820,93.2440,3627
2011-02-02 11:17:00,93.2380,93.3550,93.1110,93.2720,50
2011-02-02 11:12:00,93.1600,93.2770,93.0330,93.1940,200
2011-02-02 11:11:00,93.2020,93.3190,93.0750,93.2350,50
2011-02-02 11:06:00,93.2380,93.3550,93.1110,93.2720,223
2011-02-02 11:02:00,93.2860,93.4030,93.1590,93.3190,63
2011-02-02 10:59:00,93.3630,93.4800,93.2360,93.3970,274
2011-02-02 10:57:00,93.3520,93.4750,93.2250,93.3910,171
2011-02-02 10:51:00,93.3160,93.4460,93.1890,93.3630,432
2011-02-02 10:49:00,93.3160,93.4340,93.1830,93.3440,1703
2011-02-02 10:47:00,93.3010,93.4180,93.1630,93.3230,600
2011-02-02 10:39:00,93.4100,93.5270,93.2830,93.4440,55
2011-02-02 10:33:00,93.4100,93.5270,93.2670,93.4280,1573
2011-02-02 10:32:00,93.4410,93.5590,93.2670,93.4280,100
2011-02-02 10:31:00,93.4360,93.5530,93.3080,93.4690,85
2011-02-02 10:27:00,93.3790,93.4960,93.2510,93.4120,1072
2011-02-02 10:25:00,93.3380,93.5120,93.2110,93.4280,550
2011-02-02 10:22:00,93.3630,93.4800,93.2360,93.3970,400
2011-02-02 10:11:00,93.2230,93.3400,93.0960,93.2570,150
2011-02-02 10:02:00,93.2180,93.3350,93.0640,93.2250,225
2011-02-02 10:01:00,93.2690,93.4020,93.1420,93.3190,550
2011-02-02 09:58:00,93.3940,93.5120,93.2670,93.4280,329
2011-02-02 09:57:00,93.3480,93.4650,93.2200,93.3810,100
2011-02-02 09:55:00,93.3940,93.5120,93.2670,93.4280,2700
2011-02-02 09:52:00,93.3480,93.4650,93.2200,93.3810,200
2011-02-02 09:51:00,93.3160,93.4490,93.1890,93.3660,1250
2011-02-02 09:48:00,93.2850,93.4020,93.1580,93.3190,100
2011-02-02 09:47:00,93.2540,93.3710,93.1270,93.2880,50
2011-02-02 09:45:00,93.2230,93.3400,93.0960,93.2560,150
2011-02-02 09:44:00,93.2070,93.3240,93.0800,93.2410,390
2011-02-02 09:43:00,93.1910,93.3240,93.0640,93.2410,1300
2011-02-02 09:42:00,93.1490,93.2660,93.0220,93.1830,50
2011-02-02 09:41:00,93.1290,93.2770,93.0020,93.1630,541
2011-02-02 09:37:00,93.2380,93.3550,93.1110,93.2720,60
2011-02-02 09:33:00,93.2230,93.3400,93.0960,93.2560,50
2011-02-02 09:31:00,93.1760,93.2930,93.0490,93.2090,550
2011-02-02 09:30:00,93.1130,93.3080,92.9860,93.2090,1670
2011-02-02 09:29:00,93.1130,93.2300,92.9860,93.1470,100
2011-02-02 09:28:00,93.0660,93.1830,92.9400,93.1000,4195
2011-02-01 16:00:00,93.3480,93.4650,93.2200,93.3810,400
2011-02-01 15:59:00,93.4100,93.5430,93.2670,93.4280,1596
2011-02-01 15:58:00,93.4130,93.5400,93.2860,93.4570,271
2011-02-01 15:51:00,93.5040,93.6370,93.3610,93.5220,2600
2011-02-01 15:50:00,93.5190,93.6370,93.3760,93.5420,7600
2011-02-01 15:47:00,93.5190,93.6370,93.3920,93.5530,50
2011-02-01 15:46:00,93.5290,93.6460,93.4010,93.5630,75
2011-02-01 15:45:00,93.4880,93.6060,93.3610,93.5220,100
2011-02-01 15:44:00,93.4570,93.5740,93.3300,93.4910,50
2011-02-01 15:42:00,93.4260,93.5430,93.2980,93.4590,100
2011-02-01 15:41:00,93.4260,93.5430,93.2980,93.4590,150
2011-02-01 15:39:00,93.4410,93.5710,93.3080,93.4690,1325
2011-02-01 15:38:00,93.4720,93.5900,93.3240,93.4850,175
2011-02-01 15:37:00,93.4730,93.5900,93.3450,93.5060,100
2011-02-01 15:36:00,93.4880,93.6370,93.3610,93.5380,1270
2011-02-01 15:35:00,93.4570,93.5740,93.3300,93.4910,100
2011-02-01 15:34:00,93.4410,93.5590,93.3140,93.4750,50
2011-02-01 15:32:00,93.4560,93.5730,93.3140,93.4750,300
2011-02-01 15:31:00,93.4100,93.5270,93.2810,93.4420,422
2011-02-01 15:29:00,93.4570,93.5740,93.3300,93.4910,300
2011-02-01 15:28:00,93.4570,93.5740,93.3300,93.4910,150
2011-02-01 15:27:00,93.4570,93.5740,93.3300,93.4910,250
2011-02-01 15:25:00,93.4270,93.5450,93.3000,93.4610,500
2011-02-01 15:24:00,93.4410,93.5590,93.3140,93.4750,100
2011-02-01 15:23:00,93.4410,93.5590,93.3140,93.4750,200
2011-02-01 15:22:00,93.4260,93.5430,93.2890,93.4500,350
2011-02-01 15:19:00,93.4260,93.5430,93.2980,93.4590,72
2011-02-01 15:17:00,93.4100,93.5270,93.2580,93.4190,575
2011-02-01 15:16:00,93.3630,93.5120,93.2360,93.4280,350
2011-02-01 15:15:00,93.3790,93.5120,93.2360,93.4130,762
2011-02-01 15:14:00,93.3940,93.5120,93.2450,93.4130,1350
2011-02-01 15:13:00,93.3940,93.5120,93.2670,93.4280,200
2011-02-01 15:12:00,93.3790,93.4960,93.2520,93.4130,150
2011-02-01 15:11:00,93.3690,93.4960,93.2420,93.4130,610
2011-02-01 15:10:00,93.3790,93.4960,93.2520,93.4130,100
2011-02-01 15:09:00,93.4100,93.5270,93.2670,93.4280,150
2011-02-01 15:08:00,93.3940,93.5270,93.2670,93.4440,600
2011-02-01 15:07:00,93.4260,93.5430,93.2980,93.4590,50
2011-02-01 15:06:00,93.4260,93.5590,93.2980,93.4750,550
2011-02-01 15:05:00,93.4410,93.5590,93.3080,93.4690,664
2011-02-01 15:04:00,93.4260,93.5430,93.2980,93.4590,150
2011-02-01 15:03:00,93.4100,93.5430,93.2830,93.4590,150
2011-02-01 15:02:00,93.4040,93.5270,93.2770,93.4440,538
2011-02-01 15:00:00,93.4570,93.5740,93.3140,93.4750,400
2011-02-01 14:59:00,93.4260,93.5430,93.2980,93.4590,200
2011-02-01 14:58:00,93.4100,93.5590,93.2830,93.4750,639
2011-02-01 14:57:00,93.3790,93.4960,93.2520,93.4130,150
2011-02-01 14:56:00,93.3690,93.4870,93.2420,93.4030,50
2011-02-01 14:55:00,93.3320,93.4490,93.2050,93.3660,300
2011-02-01 14:54:00,93.3160,93.4340,93.1890,93.3500,250
2011-02-01 14:53:00,93.3010,93.4180,93.1740,93.3340,350
2011-02-01 14:52:00,93.2760,93.3930,93.1490,93.3090,382
2011-02-01 14:50:00,93.3160,93.4490,93.1890,93.3660,550
2011-02-01 14:49:00,93.3480,93.4650,93.2200,93.3810,200
2011-02-01 14:47:00,93.3630,93.4960,93.2360,93.4130,3030
2011-02-01 14:46:00,93.4100,93.5270,93.2830,93.4440,850
2011-02-01 14:45:00,93.4260,93.5430,93.2980,93.4590,150
2011-02-01 14:43:00,93.4100,93.5430,93.2830,93.4590,100
2011-02-01 14:42:00,93.3940,93.5120,93.2670,93.4280,100
2011-02-01 14:41:00,93.3630,93.4800,93.2360,93.3970,200
2011-02-01 14:40:00,93.3480,93.4650,93.2200,93.3810,250
2011-02-01 14:39:00,93.3480,93.4650,93.2050,93.3660,150
2011-02-01 14:37:00,93.3630,93.4800,93.2200,93.3810,750
2011-02-01 14:36:00,93.3480,93.4650,93.2200,93.3810,400
2011-02-01 14:35:00,93.3480,93.4650,93.2200,93.3810,150
2011-02-01 14:33:00,93.3790,93.4960,93.2520,93.4130,500
2011-02-01 14:32:00,93.3630,93.4800,93.2360,93.3970,500
2011-02-01 14:31:00,93.3790,93.4960,93.2520,93.4130,250
2011-02-01 14:30:00,93.3630,93.4800,93.2360,93.3970,75
2011-02-01 14:29:00,93.3790,93.4960,93.2200,93.3810,900
2011-02-01 14:28:00,93.3790,93.4960,93.2520,93.4130,450
2011-02-01 14:27:00,93.3630,93.4960,93.2360,93.3970,270
2011-02-01 14:25:00,93.3760,93.4960,93.2490,93.4130,526
2011-02-01 14:24:00,93.3570,93.4740,93.2300,93.3910,340
2011-02-01 14:23:00,93.3790,93.4960,93.2520,93.4130,450
2011-02-01 14:22:00,93.3790,93.4960,93.2520,93.4130,650
2011-02-01 14:21:00,93.3940,93.5120,93.2520,93.4130,268
2011-02-01 14:20:00,93.3940,93.5120,93.2670,93.4280,250
2011-02-01 14:19:00,93.4100,93.5270,93.2830,93.4440,250
2011-02-01 14:16:00,93.4260,93.5430,93.2980,93.4590,150
2011-02-01 14:14:00,93.3940,93.5120,93.2670,93.4280,250
2011-02-01 14:12:00,93.3940,93.5120,93.2670,93.4280,150
2011-02-01 14:11:00,93.4100,93.5270,93.2670,93.4280,641
2011-02-01 14:10:00,93.4100,93.5270,93.2830,93.4440,730
2011-02-01 14:09:00,93.4100,93.5270,93.2830,93.4440,162
2011-02-01 14:08:00,93.4100,93.5270,93.2830,93.4440,250
2011-02-01 14:07:00,93.3940,93.5160,93.2670,93.4330,258
2011-02-01 14:06:00,93.3940,93.5120,93.2670,93.4280,150
2011-02-01 14:05:00,93.3940,93.5120,93.2670,93.4280,50
2011-02-01 14:04:00,93.3940,93.5120,93.2670,93.4280,50
2011-02-01 14:03:00,93.3630,93.4960,93.2360,93.4130,250
2011-02-01 14:02:00,93.3790,93.4960,93.2520,93.4130,300
2011-02-01 14:01:00,93.3510,93.4680,93.2240,93.3840,150
2011-02-01 14:00:00,93.3480,93.4650,93.2200,93.3810,300
2011-02-01 13:59:00,93.3480,93.4650,93.2200,93.3810,100
2011-02-01 13:58:00,93.3790,93.4960,93.2360,93.3970,500
2011-02-01 13:57:00,93.3790,93.4960,93.2520,93.4130,200
2011-02-01 13:56:00,93.4100,93.5270,93.2830,93.4440,200
2011-02-01 13:55:00,93.4100,93.5270,93.2830,93.4440,50
2011-02-01 13:54:00,93.4100,93.5270,93.2830,93.4440,250
2011-02-01 13:53:00,93.4260,93.5430,93.2980,93.4590,150
2011-02-01 13:52:00,93.4260,93.5430,93.2980,93.4590,50
2011-02-01 13:51:00,93.4200,93.5370,93.2920,93.4540,267
2011-02-01 13:50:00,93.4100,93.5270,93.2730,93.4440,750
2011-02-01 13:49:00,93.4100,93.5270,93.2830,93.4440,50
2011-02-01 13:46:00,93.4260,93.5430,93.2870,93.4490,237
2011-02-01 13:44:00,93.4100,93.5270,93.2830,93.4440,600
2011-02-01 13:43:00,93.4100,93.5270,93.2670,93.4440,287
2011-02-01 13:41:00,93.4260,93.5430,93.2980,93.4590,350
2011-02-01 13:40:00,93.4260,93.5430,93.2980,93.4590,350
2011-02-01 13:39:00,93.4260,93.5430,93.2980,93.4590,150
2011-02-01 13:38:00,93.4260,93.5430,93.2980,93.4590,1150
2011-02-01 13:37:00,93.4260,93.5430,93.2980,93.4590,1200
2011-02-01 13:36:00,93.4410,93.5590,93.2830,93.4440,968
2011-02-01 13:35:00,93.4410,93.5660,93.3140,93.4830,32818
2011-02-01 13:34:00,93.4410,93.5590,93.3110,93.4720,1650
2011-02-01 13:33:00,93.4410,93.5590,93.3140,93.4750,1050
2011-02-01 13:32:00,93.4570,93.5740,93.3090,93.4910,4700
2011-02-01 13:31:00,93.4880,93.6060,93.3610,93.5220,68
2011-02-01 13:27:00,93.4570,93.5740,93.3300,93.4910,5600
2011-02-01 13:25:00,93.4410,93.5590,93.3140,93.4750,673
2011-02-01 13:24:00,93.4510,93.5680,93.3230,93.4840,75
2011-02-01 13:21:00,93.4270,93.5450,93.3000,93.4610,500
2011-02-01 13:18:00,93.4260,93.5430,93.2990,93.4600,85
2011-02-01 13:15:00,93.4570,93.5740,93.3020,93.4630,500
2011-02-01 13:14:00,93.4400,93.5570,93.3120,93.4740,50
2011-02-01 13:08:00,93.4550,93.5730,93.3280,93.4890,200
2011-02-01 13:02:00,93.5290,93.6460,93.3610,93.5220,200
2011-02-01 12:59:00,93.4410,93.5900,93.3140,93.5060,654
