index,open,high,low,close,volume
2016-11-11 11:51:00,173.8380,174.0300,173.6950,173.9510,1000
2016-11-11 11:50:00,173.8470,174.0030,173.6770,173.9240,2463
2016-11-11 11:49:00,173.8640,174.0120,173.6980,173.9070,2982
2016-11-11 11:48:00,173.8480,173.9950,173.6950,173.9160,3545
2016-11-11 11:47:00,173.9170,174.0560,173.7300,173.9330,2550
2016-11-11 11:46:00,173.9250,174.0910,173.7830,174.0120,902
2016-11-11 11:45:00,174.0310,174.2230,173.8180,174.0210,6016
2016-11-11 11:44:00,174.0920,174.2320,173.9410,174.1440,600
2016-11-11 11:43:00,174.1190,174.2580,173.9230,174.1460,1204
2016-11-11 11:42:00,174.2070,174.3460,173.9930,174.1970,1100
2016-11-11 11:41:00,174.1800,174.3730,174.0290,174.2940,915
2016-11-11 11:40:00,174.1980,174.3460,174.0280,174.2580,2132
2016-11-11 11:39:00,174.1360,174.3200,173.9930,174.2400,7116
2016-11-11 11:38:00,174.1800,174.3200,174.0110,174.2140,6502
2016-11-11 11:37:00,174.0570,174.3290,173.9140,174.2500,600
2016-11-11 11:36:00,174.1310,174.3020,173.9490,174.1530,1734
2016-11-11 11:35:00,174.0480,174.3200,173.9050,174.1790,8247
2016-11-11 11:34:00,174.0480,174.1880,173.8440,174.0740,2926
2016-11-11 11:33:00,173.9870,174.1970,173.8350,174.0770,12700
2016-11-11 11:32:00,174.0220,174.1620,173.8360,174.0560,4229
2016-11-11 11:31:00,174.0750,174.2230,173.8510,174.0540,3385
2016-11-11 11:30:00,173.8900,174.1970,173.7470,174.0910,2600
2016-11-11 11:29:00,173.9170,174.0560,173.7390,173.9510,6035
2016-11-11 11:28:00,173.8380,174.0560,173.6930,173.9770,28051
2016-11-11 11:27:00,173.8110,174.0300,173.6680,173.8800,30715
2016-11-11 11:26:00,173.7670,173.9420,173.6240,173.8630,1441
2016-11-11 11:25:00,173.8200,173.9590,173.6070,173.8190,5263
2016-11-11 11:24:00,173.9080,174.0560,173.7040,173.9510,6275
2016-11-11 11:23:00,173.8640,174.0390,173.6680,173.9590,3102
2016-11-11 11:22:00,173.8990,174.0450,173.7120,173.9380,2204
2016-11-11 11:21:00,173.8570,174.0390,173.6860,173.9590,6961
2016-11-11 11:20:00,173.9170,174.0560,173.6510,173.8650,3104
2016-11-11 11:19:00,173.8990,174.0650,173.7390,173.9680,2385
2016-11-11 11:18:00,173.9170,174.1130,173.7650,173.9680,1622
2016-11-11 11:17:00,173.8730,174.0120,173.7040,173.9140,632
2016-11-11 11:16:00,173.8900,174.0910,173.7300,173.9330,11908
2016-11-11 11:15:00,173.9430,174.0910,173.7210,173.9590,5046
2016-11-11 11:14:00,173.9740,174.1790,173.8090,174.0120,1600
2016-11-11 11:13:00,173.8380,174.0390,173.6860,173.9510,2900
2016-11-11 11:12:00,173.8460,174.0300,173.6680,173.9240,9168
2016-11-11 11:11:00,173.9340,174.0740,173.7740,173.9950,5244
2016-11-11 11:10:00,174.0310,174.1880,173.7910,174.0010,1596
2016-11-11 11:09:00,174.0570,174.2060,173.8580,174.0650,2561
2016-11-11 11:08:00,174.0920,174.2430,173.9410,174.1440,8294
2016-11-11 11:07:00,174.1430,174.2830,173.9490,174.1620,4600
2016-11-11 11:06:00,174.0660,174.2760,173.9230,174.1970,4004
2016-11-11 11:05:00,174.0400,174.1880,173.8880,174.1000,500
2016-11-11 11:04:00,173.9690,174.2140,173.8260,174.1180,2082
2016-11-11 11:03:00,173.9690,174.1440,173.8000,174.0470,6225
2016-11-11 11:02:00,173.9340,174.0910,173.7370,174.0120,7495
2016-11-11 11:01:00,173.8950,174.0800,173.7470,174.0010,2922
2016-11-11 11:00:00,174.0400,174.1790,173.7530,173.9570,15942
2016-11-11 10:59:00,174.0130,174.2230,173.8620,174.1180,4241
2016-11-11 10:58:00,173.8950,174.1440,173.7530,174.0650,3130
2016-11-11 10:57:00,173.9430,174.1090,173.7560,173.9590,7016
2016-11-11 10:56:00,174.0220,174.1880,173.8000,174.0030,5000
2016-11-11 10:55:00,174.0810,174.2320,173.8880,174.0910,1192
2016-11-11 10:54:00,174.1100,174.2760,173.9410,174.1480,5490
2016-11-11 10:53:00,174.0310,174.2500,173.8700,174.1530,3822
2016-11-11 10:52:00,174.0050,174.1700,173.8530,174.0870,3870
2016-11-11 10:51:00,173.9520,174.1690,173.8000,174.0900,10756
2016-11-11 10:50:00,174.0920,174.2320,173.8090,174.0120,5691
2016-11-11 10:49:00,174.2240,174.3640,173.9490,174.1530,2293
2016-11-11 10:48:00,174.2330,174.3990,174.0550,174.2740,12603
2016-11-11 10:47:00,174.2770,174.4260,174.0550,174.3390,6149
2016-11-11 10:46:00,174.2590,174.4260,174.0810,174.2850,1202
2016-11-11 10:45:00,174.3910,174.5660,174.0720,174.3020,10487
2016-11-11 10:44:00,174.2590,174.5220,174.0900,174.4430,5312
2016-11-11 10:43:00,174.2510,174.4170,174.0990,174.3020,836
2016-11-11 10:42:00,174.2330,174.3730,174.0370,174.2940,10181
2016-11-11 10:41:00,174.2150,174.3820,173.9850,174.3020,2500
2016-11-11 10:40:00,174.2510,174.4080,174.0830,174.3110,5705
2016-11-11 10:39:00,174.2590,174.4610,174.1070,174.3480,6014
2016-11-11 10:38:00,174.2680,174.4570,174.0990,174.3380,3451
2016-11-11 10:37:00,174.1360,174.3450,173.9670,174.2660,2735
2016-11-11 10:36:00,174.2510,174.3990,173.9930,174.1970,2700
2016-11-11 10:35:00,174.2860,174.5050,174.1070,174.3110,2787
2016-11-11 10:34:00,174.3300,174.4870,174.1690,174.3730,1200
2016-11-11 10:33:00,174.2170,174.5010,174.0740,174.4220,2852
2016-11-11 10:32:00,174.1010,174.3390,173.9490,174.2580,3925
2016-11-11 10:31:00,174.1450,174.3550,173.9670,174.2040,14827
2016-11-11 10:30:00,174.1890,174.3460,173.9930,174.2400,3820
2016-11-11 10:29:00,174.1680,174.3440,174.0020,174.2400,5260
2016-11-11 10:28:00,174.1100,174.3460,173.9140,174.2670,7055
2016-11-11 10:27:00,174.1540,174.3290,173.9410,174.1700,3414
2016-11-11 10:26:00,174.3380,174.4780,174.0020,174.2140,3875
2016-11-11 10:25:00,174.3740,174.5140,174.1430,174.3990,4951
2016-11-11 10:24:00,174.3650,174.5680,174.2040,174.4890,3000
2016-11-11 10:23:00,174.4140,174.5790,174.2480,174.4640,1230
2016-11-11 10:22:00,174.4350,174.6010,174.2770,174.5130,2081
2016-11-11 10:21:00,174.4530,174.5930,174.2660,174.4960,6935
2016-11-11 10:20:00,174.4880,174.6280,174.2920,174.5130,2650
2016-11-11 10:19:00,174.4350,174.6190,174.2390,174.4780,7143
2016-11-11 10:18:00,174.5930,174.7420,174.3090,174.5130,5905
2016-11-11 10:17:00,174.7080,174.8480,174.4760,174.6860,1357
2016-11-11 10:16:00,174.6110,174.8740,174.4670,174.7950,500
2016-11-11 10:15:00,174.7160,174.8630,174.5030,174.7070,3989
2016-11-11 10:14:00,174.6450,174.8480,174.5020,174.7330,870
2016-11-11 10:13:00,174.6720,174.8130,174.4530,174.7160,40956
2016-11-11 10:12:00,174.7080,174.8480,174.4760,174.6800,843
2016-11-11 10:11:00,174.5670,174.8830,174.4240,174.7420,6715
2016-11-11 10:10:00,174.5410,174.6810,174.3620,174.5660,751
2016-11-11 10:09:00,174.5410,174.8040,174.3970,174.6540,5960
2016-11-11 10:08:00,174.5580,174.7330,174.3710,174.6190,6208
2016-11-11 10:07:00,174.5670,174.7330,174.3710,174.5750,4340
2016-11-11 10:06:00,174.4790,174.7330,174.3090,174.6540,11724
2016-11-11 10:05:00,174.4180,174.7510,174.2740,174.5570,4945
2016-11-11 10:04:00,174.4620,174.6010,174.1950,174.4520,6862
2016-11-11 10:03:00,174.4350,174.6010,174.2480,174.4960,2450
2016-11-11 10:02:00,174.5390,174.7070,174.3090,174.5220,7651
2016-11-11 10:01:00,174.3120,174.6980,174.1690,174.4690,10254
2016-11-11 10:00:00,174.3560,174.4960,174.0990,174.3680,9268
2016-11-11 09:59:00,174.2420,174.5050,174.0830,174.4170,7359
2016-11-11 09:58:00,174.2420,174.4080,174.0990,174.3110,1100
2016-11-11 09:57:00,174.2510,174.4260,174.0720,174.2850,8698
2016-11-11 09:56:00,174.3030,174.4430,174.0370,174.3380,11061
2016-11-11 09:55:00,174.3120,174.4990,174.1690,174.3900,1245
2016-11-11 09:54:00,174.3470,174.4960,174.1510,174.3730,5200
2016-11-11 09:53:00,174.4530,174.5930,174.2570,174.4910,2153
2016-11-11 09:52:00,174.5190,174.6590,174.2630,174.5490,6347
2016-11-11 09:51:00,174.6110,174.8210,174.4060,174.6100,400
2016-11-11 09:50:00,174.5080,174.7250,174.3260,174.6280,9527
2016-11-11 09:49:00,174.5670,174.7070,174.3800,174.6280,1854
2016-11-11 09:48:00,174.5050,174.7160,174.3180,174.6360,2350
2016-11-11 09:47:00,174.5670,174.7070,174.2920,174.5390,8414
2016-11-11 09:46:00,174.5320,174.7510,174.3620,174.6630,4462
2016-11-11 09:45:00,174.5850,174.7770,174.3880,174.6360,3840
2016-11-11 09:44:00,174.7430,174.8830,174.3970,174.6800,2926
2016-11-11 09:43:00,174.5930,174.9010,174.4500,174.8210,6510
2016-11-11 09:42:00,174.5140,174.7950,174.3710,174.7070,2510
2016-11-11 09:41:00,174.4820,174.6630,174.2660,174.5490,10176
2016-11-11 09:40:00,174.4700,174.7250,174.3180,174.5490,6262
2016-11-11 09:39:00,174.3650,174.5490,174.2130,174.4520,1100
2016-11-11 09:38:00,174.4000,174.5400,174.1690,174.4250,13735
2016-11-11 09:37:00,174.4180,174.6370,174.2300,174.4340,6771
2016-11-11 09:36:00,174.3470,174.5330,174.1380,174.4540,4951
2016-11-11 09:35:00,174.3740,174.5490,174.1550,174.4170,12377
2016-11-11 09:34:00,174.5230,174.6630,174.2220,174.4250,7489
2016-11-11 09:33:00,174.6370,174.7770,174.3800,174.5920,1835
2016-11-11 09:32:00,174.6460,174.9200,174.5030,174.7420,2744
2016-11-11 09:31:00,174.4700,174.8390,174.3090,174.7070,1107
2016-11-11 09:30:00,174.3820,174.6100,174.2220,174.5310,51148
2016-11-11 09:29:00,174.3910,174.5490,174.2480,174.4520,1047
2016-11-11 09:28:00,174.3910,174.5310,174.2480,174.4520,430
2016-11-11 09:25:00,174.3120,174.4610,174.1600,174.3810,1500
2016-11-11 09:24:00,174.3380,174.4780,174.1950,174.3990,1000
2016-11-11 09:23:00,174.3740,174.5140,174.2300,174.4340,1570
2016-11-11 09:21:00,174.3470,174.4870,174.2040,174.4080,300
2016-11-11 08:00:00,174.6280,174.7690,174.4850,174.6890,100
2016-11-11 07:21:00,174.4970,174.6370,174.3530,174.5570,1000
2016-11-11 07:10:00,174.4350,174.5750,174.2920,174.4960,1000
2016-11-11 07:07:00,174.4970,174.6370,174.2920,174.4960,2000
2016-11-11 05:39:00,174.1450,174.2850,174.0020,174.2060,400
2016-11-10 18:46:00,174.9980,175.1380,174.8540,175.0580,1800
2016-11-10 18:06:00,175.0420,175.1820,174.8980,175.1020,800
2016-11-10 18:02:00,174.9980,175.1380,174.8540,175.0580,200
2016-11-10 17:59:00,174.8040,174.9450,174.6610,174.8650,970
2016-11-10 17:54:00,174.8040,174.9450,174.6610,174.8650,800
2016-11-10 17:11:00,175.0240,175.1640,174.8800,175.0850,103037
2016-11-10 16:13:00,175.1470,175.2880,175.0030,175.2080,144
2016-11-10 16:12:00,175.0680,175.2080,174.9240,175.1290,1500
2016-11-10 16:00:00,175.0150,175.2700,174.8360,175.1110,30532
2016-11-10 15:59:00,175.0590,175.2000,174.7400,175.0410,103681
2016-11-10 15:58:00,175.0850,175.2440,174.8630,175.1200,18615
2016-11-10 15:57:00,175.0150,175.2170,174.8360,175.1380,10229
2016-11-10 15:56:00,174.9540,175.1730,174.8100,175.0500,25140
2016-11-10 15:55:00,174.9800,175.1200,174.7920,175.0230,107211
2016-11-10 15:54:00,174.9270,175.1200,174.7490,175.0320,34556
2016-11-10 15:53:00,174.9980,175.1470,174.7840,174.9880,9499
2016-11-10 15:52:00,174.9800,175.1730,174.8140,175.0670,11658
2016-11-10 15:51:00,175.0590,175.2060,174.8280,175.0580,29512
2016-11-10 15:50:00,175.1030,175.2790,174.8800,175.1380,15847
2016-11-10 15:49:00,175.0850,175.2610,174.9150,175.1550,9304
2016-11-10 15:48:00,174.9800,175.2520,174.8280,175.1020,27816
2016-11-10 15:47:00,174.9360,175.1380,174.7840,175.0410,21413
2016-11-10 15:46:00,174.8920,175.0940,174.7310,175.0140,9727
2016-11-10 15:45:00,175.0150,175.1640,174.7090,174.9790,16217
2016-11-10 15:44:00,174.9620,175.1560,174.8030,175.0590,3901
2016-11-10 15:43:00,174.8920,175.1470,174.7480,175.0230,10137
2016-11-10 15:42:00,174.9620,175.1030,174.7290,174.9440,6520
2016-11-10 15:41:00,174.9100,175.0760,174.7660,174.9970,2100
2016-11-10 15:40:00,175.0380,175.1780,174.7920,175.0230,6647
2016-11-10 15:39:00,174.9800,175.1730,174.7660,175.0760,28758
2016-11-10 15:38:00,175.0500,175.2080,174.8610,175.0760,5175
2016-11-10 15:37:00,175.1400,175.2960,174.8890,175.1050,5459
2016-11-10 15:36:00,175.1380,175.2960,174.9500,175.1550,4400
2016-11-10 15:35:00,175.0420,175.2960,174.8800,175.1900,7019
2016-11-10 15:34:00,175.1210,175.2610,174.8700,175.1110,6827
2016-11-10 15:33:00,175.1340,175.3230,174.9900,175.1990,27835
2016-11-10 15:32:00,175.1560,175.2960,174.9500,175.1730,10082
2016-11-10 15:31:00,175.1910,175.3490,174.9420,175.1870,4261
2016-11-10 15:30:00,175.2880,175.4280,175.0690,175.2870,2384
2016-11-10 15:29:00,175.2440,175.4550,175.1000,175.3570,4362
2016-11-10 15:28:00,175.2350,175.3930,175.0560,175.2870,4857
2016-11-10 15:27:00,175.2520,175.4110,175.0730,175.2780,31493
2016-11-10 15:26:00,175.2170,175.3750,175.0560,175.2870,5297
2016-11-10 15:25:00,175.2350,175.3890,175.0440,175.2610,11411
2016-11-10 15:24:00,175.2790,175.4190,175.1090,175.3220,3543
2016-11-10 15:23:00,175.3050,175.4570,175.1350,175.3570,2586
2016-11-10 15:22:00,175.3320,175.4900,175.1520,175.3570,6089
2016-11-10 15:21:00,175.2440,175.4630,175.1000,175.3840,1799
2016-11-10 15:20:00,175.2700,175.4160,175.1090,175.3310,3001
2016-11-10 15:19:00,175.2880,175.4550,175.1170,175.3400,5855
2016-11-10 15:18:00,175.2960,175.4590,175.1150,175.3570,3227
2016-11-10 15:17:00,175.2610,175.4110,175.1080,175.3220,2577
2016-11-10 15:16:00,175.3250,175.4720,175.1280,175.3330,2949
2016-11-10 15:15:00,175.3760,175.5340,175.1440,175.3660,2392
2016-11-10 15:14:00,175.3710,175.5430,175.1960,175.4540,7295
2016-11-10 15:13:00,175.3320,175.5290,175.1790,175.4280,4817
2016-11-10 15:12:00,175.4370,175.5800,175.2230,175.4280,5061
2016-11-10 15:11:00,175.4190,175.5780,175.2560,175.4610,4525
2016-11-10 15:10:00,175.4190,175.6130,175.2670,175.4800,4788
2016-11-10 15:09:00,175.3760,175.6040,175.2250,175.5240,5118
2016-11-10 15:08:00,175.4630,175.6040,175.2310,175.4360,3532
2016-11-10 15:07:00,175.4990,175.6570,175.3110,175.5240,4746
2016-11-10 15:06:00,175.5420,175.6830,175.3280,175.5620,4661
2016-11-10 15:05:00,175.6220,175.7620,175.3670,175.6210,1383
2016-11-10 15:04:00,175.5860,175.7800,175.4330,175.7000,2988
2016-11-10 15:03:00,175.4810,175.7100,175.3190,175.6240,25636
2016-11-10 15:02:00,175.4930,175.6480,175.3020,175.5600,4463
2016-11-10 15:01:00,175.4030,175.5960,175.2580,175.5160,7852
2016-11-10 15:00:00,175.5160,175.6830,175.2840,175.4900,10055
2016-11-10 14:59:00,175.4260,175.6040,175.2580,175.5070,4974
2016-11-10 14:58:00,175.3230,175.5430,175.1740,175.4540,2302
2016-11-10 14:57:00,175.3500,175.5160,175.1790,175.3870,3074
2016-11-10 14:56:00,175.3930,175.5340,175.1520,175.4190,3453
2016-11-10 14:55:00,175.4810,175.6480,175.2750,175.4800,5078
2016-11-10 14:54:00,175.5070,175.6480,175.3020,175.5240,10805
2016-11-10 14:53:00,175.4990,175.6830,175.3370,175.5770,8082
2016-11-10 14:52:00,175.4370,175.6220,175.2930,175.5070,6864
2016-11-10 14:51:00,175.4460,175.6310,175.2920,175.4980,3719
2016-11-10 14:50:00,175.4550,175.6120,175.2750,175.4980,5842
2016-11-10 14:49:00,175.5510,175.6920,175.3060,175.5330,8706
2016-11-10 14:48:00,175.5250,175.7270,175.3460,175.6040,4812
2016-11-10 14:47:00,175.4810,175.7450,175.3330,175.5770,12461
2016-11-10 14:46:00,175.3820,175.6310,175.2380,175.5510,7437
2016-11-10 14:45:00,175.3320,175.5160,175.1580,175.4360,4485
2016-11-10 14:44:00,175.2960,175.4810,175.1170,175.4010,24029
2016-11-10 14:43:00,175.3230,175.4720,175.1520,175.3570,7031
2016-11-10 14:42:00,175.3760,175.5340,175.1520,175.3570,24071
2016-11-10 14:41:00,175.3230,175.5070,175.1790,175.4280,3200
2016-11-10 14:40:00,175.3580,175.5160,175.1880,175.4010,11415
2016-11-10 14:39:00,175.2960,175.4720,175.1350,175.3930,20445
2016-11-10 14:38:00,175.2440,175.4340,175.0820,175.3550,6467
2016-11-10 14:37:00,175.2170,175.4040,175.0650,175.3050,3058
2016-11-10 14:36:00,175.2000,175.4190,175.0560,175.2610,20603
2016-11-10 14:35:00,175.3230,175.4630,175.0730,175.3220,6859
2016-11-10 14:34:00,175.2960,175.4370,175.0910,175.3570,9704
2016-11-10 14:33:00,175.4020,175.5430,175.1350,175.3840,3357
2016-11-10 14:32:00,175.4630,175.6040,175.2580,175.4630,5055
2016-11-10 14:31:00,175.4720,175.6130,175.2580,175.5280,3920
2016-11-10 14:30:00,175.4900,175.6920,175.3020,175.5070,5252
2016-11-10 14:29:00,175.5420,175.7020,175.3370,175.5600,3578
2016-11-10 14:28:00,175.5070,175.6920,175.3460,175.5910,2577
2016-11-10 14:27:00,175.5120,175.6570,175.3540,175.5770,1353
2016-11-10 14:26:00,175.4900,175.6750,175.3190,175.5680,4852
2016-11-10 14:25:00,175.4460,175.6310,175.2750,175.5510,9151
2016-11-10 14:24:00,175.5160,175.6570,175.2580,175.4800,4376
2016-11-10 14:23:00,175.4920,175.6750,175.3190,175.5770,5325
2016-11-10 14:22:00,175.4190,175.6270,175.2750,175.5480,3638
2016-11-10 14:21:00,175.4990,175.6390,175.2580,175.4720,16046
2016-11-10 14:20:00,175.4550,175.6390,175.3020,175.5600,8598
2016-11-10 14:19:00,175.3670,175.5950,175.2150,175.4980,4360
2016-11-10 14:18:00,175.4280,175.5870,175.2120,175.4280,6407
2016-11-10 14:17:00,175.4370,175.6500,175.2380,175.4430,3898
2016-11-10 14:16:00,175.4810,175.7010,175.3370,175.5420,4896
2016-11-10 14:15:00,175.5950,175.7360,175.3190,175.5240,7757
2016-11-10 14:14:00,175.6660,175.8060,175.4250,175.6300,3078
2016-11-10 14:13:00,175.6220,175.8680,175.4510,175.7270,13346
2016-11-10 14:12:00,175.6300,175.8050,175.4860,175.7000,2450
2016-11-10 14:11:00,175.6390,175.8530,175.4950,175.7000,5775
2016-11-10 14:10:00,175.6300,175.8240,175.4760,175.7000,5512
2016-11-10 14:09:00,175.6220,175.7910,175.4160,175.7000,3675
2016-11-10 14:08:00,175.6480,175.8150,175.4330,175.6560,7307
2016-11-10 14:07:00,175.6480,175.8060,175.4670,175.7180,3013
2016-11-10 14:06:00,175.7180,175.9380,175.5210,175.7340,25966
2016-11-10 14:05:00,175.6390,175.8500,175.4950,175.7620,7185
2016-11-10 14:04:00,175.5860,175.7800,175.4420,175.7000,2273
2016-11-10 14:03:00,175.6480,175.7980,175.4420,175.6890,1337
2016-11-10 14:02:00,175.6050,175.7800,175.4330,175.6980,3142
2016-11-10 14:01:00,175.6390,175.7800,175.3810,175.6740,8200
2016-11-10 14:00:00,175.6130,175.7890,175.4600,175.6910,5494
2016-11-10 13:59:00,175.6300,175.7800,175.4600,175.6910,3798
2016-11-10 13:58:00,175.6310,175.7980,175.4250,175.6560,20271
2016-11-10 13:57:00,175.7270,175.9030,175.5120,175.7270,5998
2016-11-10 13:56:00,175.7620,175.9120,175.5650,175.7790,4170
2016-11-10 13:55:00,175.8240,175.9740,175.6180,175.8300,12346
2016-11-10 13:54:00,175.7360,176.0180,175.5920,175.9290,32592
2016-11-10 13:53:00,175.7180,175.8940,175.5560,175.7880,6118
2016-11-10 13:52:00,175.7410,175.8860,175.5390,175.7710,9432
2016-11-10 13:51:00,175.7090,175.8940,175.5650,175.7970,8962
2016-11-10 13:50:00,175.7450,175.8860,175.5210,175.7710,8652
2016-11-10 13:49:00,175.6660,175.8940,175.5040,175.7970,14436
2016-11-10 13:48:00,175.4370,175.7980,175.2750,175.7180,10217
2016-11-10 13:47:00,175.4280,175.5780,175.2670,175.4980,4196
2016-11-10 13:46:00,175.3670,175.5500,175.1960,175.4540,13317
2016-11-10 13:45:00,175.4370,175.5810,175.1880,175.4360,4315
2016-11-10 13:44:00,175.3580,175.5690,175.2140,175.4800,2888
2016-11-10 13:43:00,175.4190,175.5600,175.1700,175.4100,10780
2016-11-10 13:42:00,175.4900,175.7010,175.2750,175.4980,6748
2016-11-10 13:41:00,175.3930,175.6020,175.2480,175.4920,6875
2016-11-10 13:40:00,175.3400,175.5600,175.1880,175.4540,12413
2016-11-10 13:39:00,175.3490,175.5250,175.1880,175.4010,3867
2016-11-10 13:38:00,175.3230,175.5870,175.1790,175.4010,15711
2016-11-10 13:37:00,175.2520,175.4550,175.1090,175.3750,4195
2016-11-10 13:36:00,175.2440,175.4110,175.0910,175.3220,2589
2016-11-10 13:35:00,175.2490,175.3890,175.0560,175.2780,1513
2016-11-10 13:34:00,175.2350,175.4040,175.0560,175.2780,20595
2016-11-10 13:33:00,175.2790,175.4190,175.0730,175.3050,3680
2016-11-10 13:32:00,175.3670,175.5070,175.1170,175.3220,2697
2016-11-10 13:31:00,175.4110,175.5780,175.1960,175.4010,5592
2016-11-10 13:30:00,175.3230,175.5430,175.1790,175.4540,6746
2016-11-10 13:29:00,175.2700,175.4190,175.0730,175.3220,5282
2016-11-10 13:28:00,175.1560,175.4210,175.0120,175.3220,16480
2016-11-10 13:27:00,175.1560,175.3490,175.0030,175.2340,4794
2016-11-10 13:26:00,175.2350,175.4020,174.9860,175.1900,3344
2016-11-10 13:25:00,175.2170,175.3580,174.9590,175.2650,5950
2016-11-10 13:24:00,175.2610,175.4370,175.0560,175.3050,5097
2016-11-10 13:23:00,175.3670,175.5070,175.1170,175.3220,12759
2016-11-10 13:22:00,175.4370,175.5870,175.1990,175.4280,5547
2016-11-10 13:21:00,175.4370,175.6310,175.2260,175.4890,20309
2016-11-10 13:20:00,175.2610,175.5870,175.1170,175.5070,8704
2016-11-10 13:19:00,175.3320,175.4900,175.1090,175.3750,6393
2016-11-10 13:18:00,175.3670,175.5690,175.1880,175.4010,9174
2016-11-10 13:17:00,175.2880,175.5160,175.1170,175.4360,10036
2016-11-10 13:16:00,175.2610,175.4190,175.0560,175.3400,2617
2016-11-10 13:15:00,175.2790,175.4310,175.0950,175.3130,8055
2016-11-10 13:14:00,175.3580,175.4990,175.0380,175.3220,13863
2016-11-10 13:13:00,175.3760,175.5280,175.1610,175.4100,3712
2016-11-10 13:12:00,175.4020,175.5430,175.1880,175.4360,1725
2016-11-10 13:11:00,175.4550,175.6220,175.2050,175.4390,7187
2016-11-10 13:10:00,175.4110,175.5600,175.2230,175.4800,7582
2016-11-10 13:09:00,175.2260,175.5430,175.0820,175.4630,4000
2016-11-10 13:08:00,175.1840,175.3250,174.9860,175.2080,3230
2016-11-10 13:07:00,175.1750,175.3150,174.9590,175.2250,2608
2016-11-10 13:06:00,175.0770,175.2960,174.9330,175.1900,2474
2016-11-10 13:05:00,175.0850,175.2520,174.8980,175.1290,109058
2016-11-10 13:04:00,175.0680,175.2520,174.8890,175.1290,2987
2016-11-10 13:03:00,175.0590,175.2260,174.9070,175.1200,3266
2016-11-10 13:02:00,175.1210,175.2700,174.9240,175.1380,3704
2016-11-10 13:01:00,175.1560,175.3320,174.9860,175.1990,18558
2016-11-10 13:00:00,175.1820,175.4020,174.9860,175.2250,4050
2016-11-10 12:59:00,175.0680,175.3580,174.9240,175.2170,5777
2016-11-10 12:58:00,175.1650,175.3140,174.9070,175.1110,18100
2016-11-10 12:57:00,175.1030,175.3050,174.9500,175.2170,3616
2016-11-10 12:56:00,175.0500,175.2350,174.8710,175.1460,2419
2016-11-10 12:55:00,175.0940,175.2440,174.8960,175.1010,2720
