index,open,high,low,close,volume
2024-02-13 08:38:00,455.3500,455.5850,455.1900,455.5100,4511
2024-02-13 08:37:00,455.3300,455.5500,455.2900,455.4450,2490
2024-02-13 08:36:00,455.5300,460.4600,455.2600,455.3000,1729
2024-02-13 08:35:00,455.6400,455.7550,455.4400,455.6200,5423
2024-02-13 08:34:00,455.7500,455.8500,455.5400,455.7300,6262
2024-02-13 08:33:00,455.1900,458.6200,455.1900,455.7250,5985
2024-02-13 08:32:00,456.2000,456.2000,455.1000,455.1750,17712
2024-02-13 08:31:00,456.7700,456.8900,456.3600,456.4600,9889
2024-02-13 08:30:00,459.0000,459.1900,456.1600,456.7200,16897
2024-02-13 08:29:00,458.9400,459.0000,458.8550,458.8550,69
2024-02-13 08:28:00,458.9100,458.9700,458.9100,458.9500,339
2024-02-13 08:27:00,458.9400,459.0100,458.9400,458.9500,672
2024-02-13 08:26:00,459.0700,459.0700,458.9300,458.9300,160
2024-02-13 08:25:00,459.0400,459.0990,459.0350,459.0600,51
2024-02-13 08:24:00,459.0500,459.0700,458.9900,459.0400,81
2024-02-13 08:23:00,459.0000,459.0500,458.9900,459.0300,169
2024-02-13 08:22:00,458.9500,459.0000,458.9500,458.9950,162
2024-02-13 08:21:00,458.8800,458.9500,458.8800,458.9500,13
2024-02-13 08:20:00,458.8750,458.9200,458.8700,458.9000,1427
2024-02-13 08:19:00,458.8650,458.8900,458.8650,458.8700,639
2024-02-13 08:18:00,458.8900,458.8900,458.8600,458.8800,104
2024-02-13 08:17:00,458.8800,458.8800,458.8200,458.8400,326
2024-02-13 08:16:00,458.9200,458.9300,458.8550,458.9000,185
2024-02-13 08:15:00,458.9700,458.9800,458.9400,458.9400,270
2024-02-13 08:14:00,458.9900,458.9900,458.9300,458.9650,81
2024-02-13 08:13:00,458.9750,459.0000,458.9400,458.9690,61
2024-02-13 08:12:00,458.9000,458.9900,458.8950,458.9900,335
2024-02-13 08:11:00,458.9550,458.9550,458.9000,458.9100,27
2024-02-13 08:10:00,458.8950,458.9500,458.8950,458.9500,118
2024-02-13 08:09:00,458.8600,458.9100,458.8600,458.9000,22
2024-02-13 08:08:00,458.8600,458.8600,458.8200,458.8500,10
2024-02-13 08:07:00,458.7400,458.8350,458.7400,458.8250,115
2024-02-13 08:06:00,458.7100,458.7600,458.6800,458.7100,41
2024-02-13 08:05:00,460.1300,460.3200,458.6600,458.7100,259
2024-02-13 08:04:00,458.6900,460.3200,458.6800,459.8000,258
2024-02-13 08:03:00,459.6800,460.4600,458.6600,459.6700,596
2024-02-13 08:02:00,458.6700,460.4600,458.6100,460.0200,1129
2024-02-13 08:01:00,459.1900,460.2000,458.3500,458.6400,357
2024-02-13 08:00:00,458.7290,460.4600,458.3810,458.8520,2361
2024-02-13 07:59:00,458.7300,458.7500,458.7300,458.7500,2
2024-02-13 07:58:00,458.8590,458.8590,458.7700,458.7700,1534
2024-02-13 07:57:00,458.8300,458.8600,458.8300,458.8600,2
2024-02-13 07:56:00,458.7300,458.7700,458.7100,458.7700,47
2024-02-13 07:55:00,458.6700,458.7000,458.6700,458.7000,70
2024-02-13 07:54:00,458.6300,458.6300,458.6300,458.6300,100
2024-02-13 07:52:00,458.5700,458.5700,458.5700,458.5700,10
2024-02-13 07:51:00,458.5600,458.5600,458.5200,458.5200,222
2024-02-13 07:49:00,458.5900,458.5900,458.5700,458.5700,6
2024-02-13 07:48:00,458.6000,458.7100,458.5900,458.7100,809
2024-02-13 07:47:00,458.6790,458.6790,458.6790,458.6790,1
2024-02-13 07:46:00,458.6200,458.6300,458.5910,458.5910,26
2024-02-13 07:45:00,458.6400,458.6400,458.6100,458.6100,8
2024-02-13 07:44:00,458.7200,458.7200,458.6890,458.6890,2
2024-02-13 07:43:00,458.6100,458.6100,458.6100,458.6100,1
2024-02-13 07:42:00,458.5800,458.5800,458.5610,458.5610,50
2024-02-13 07:41:00,458.6000,458.6000,458.6000,458.6000,2
2024-02-13 07:40:00,458.6600,458.6600,458.6600,458.6600,45
2024-02-13 07:39:00,458.6400,458.6800,458.6400,458.6800,3
2024-02-13 07:38:00,458.5900,458.6300,458.5900,458.6300,701
2024-02-13 07:37:00,458.6000,458.6100,458.6000,458.6100,907
2024-02-13 07:36:00,458.6900,458.6900,458.6000,458.6000,19
2024-02-13 07:35:00,458.6900,458.6900,458.6700,458.6700,7
2024-02-13 07:34:00,458.6700,458.7200,458.6700,458.6800,111
2024-02-13 07:33:00,458.6700,458.6700,458.6700,458.6700,10
2024-02-13 07:32:00,458.5210,458.6000,458.5210,458.6000,42
2024-02-13 07:31:00,458.4800,458.5700,458.4500,458.5700,6
2024-02-13 07:30:00,458.5700,458.5700,458.5500,458.5500,2
2024-02-13 07:29:00,458.5300,458.6190,458.5300,458.6100,704
2024-02-13 07:28:00,458.5600,458.6000,458.5400,458.6000,123
2024-02-13 07:27:00,458.6400,458.6400,458.5600,458.5890,8
2024-02-13 07:26:00,458.6000,458.6000,458.6000,458.6000,82
2024-02-13 07:24:00,458.6000,458.6600,458.6000,458.6600,53
2024-02-13 07:23:00,458.6000,458.6800,458.6000,458.6400,3
2024-02-13 07:22:00,458.6700,458.6700,458.6400,458.6400,62
2024-02-13 07:21:00,458.6700,458.6790,458.6700,458.6700,102
2024-02-13 07:20:00,458.6700,458.7100,458.6600,458.6600,4
2024-02-13 07:19:00,458.6200,458.6200,458.6200,458.6200,300
2024-02-13 07:18:00,458.6300,458.6300,458.6300,458.6300,4
2024-02-13 07:17:00,458.5500,458.6000,458.5500,458.6000,12
2024-02-13 07:16:00,458.5500,458.5500,458.5500,458.5500,6
2024-02-13 07:15:00,458.5400,458.5800,458.5400,458.5700,95
2024-02-13 07:14:00,458.6000,458.6000,458.5700,458.5700,151
2024-02-13 07:13:00,458.6300,458.6300,458.6210,458.6210,10
2024-02-13 07:12:00,458.5600,458.6300,458.5600,458.6300,348
2024-02-13 07:11:00,458.5200,458.5200,458.5200,458.5200,3
2024-02-13 07:10:00,458.4600,458.5200,458.4600,458.5200,12
2024-02-13 07:09:00,458.4600,458.4800,458.4500,458.4800,8
2024-02-13 07:07:00,458.5300,458.5300,458.5300,458.5300,3
2024-02-13 07:06:00,458.5000,458.5000,458.5000,458.5000,11
2024-02-13 07:05:00,458.4300,458.4300,458.4300,458.4300,10
2024-02-13 07:04:00,458.4300,458.4300,458.3900,458.3900,14
2024-02-13 07:03:00,458.4700,458.4700,458.3500,458.3800,1024
2024-02-13 07:02:00,458.5500,458.5600,458.5000,458.5000,366
2024-02-13 07:01:00,458.6600,458.6600,458.5100,458.5100,432
2024-02-13 07:00:00,458.7300,458.7300,458.6700,458.6700,761
2024-02-13 06:59:00,458.6600,458.6600,458.6200,458.6200,2
2024-02-13 06:57:00,458.6600,458.6600,458.6300,458.6300,9
2024-02-13 06:56:00,458.6500,458.6600,458.6500,458.6600,31
2024-02-13 06:55:00,458.7500,458.7500,458.6300,458.6600,26
2024-02-13 06:54:00,458.7600,458.7600,458.7200,458.7500,18
2024-02-13 06:53:00,458.7700,458.7700,458.7700,458.7700,15
2024-02-13 06:52:00,458.7400,458.7500,458.7300,458.7300,77
2024-02-13 06:51:00,458.7000,458.7000,458.7000,458.7000,1
2024-02-13 06:50:00,458.7500,458.7500,458.7400,458.7400,3
2024-02-13 06:49:00,458.7900,458.7900,458.7900,458.7900,1
2024-02-13 06:48:00,458.7300,458.7500,458.7300,458.7500,13
2024-02-13 06:47:00,458.7500,458.7500,458.7500,458.7500,1
2024-02-13 06:46:00,458.7600,458.7900,458.7400,458.7800,38
2024-02-13 06:45:00,458.7800,458.7800,458.7700,458.7800,11
2024-02-13 06:44:00,458.7900,458.7900,458.7900,458.7900,1
2024-02-13 06:43:00,458.7900,458.7900,458.7900,458.7900,19
2024-02-13 06:42:00,458.8000,458.8000,458.8000,458.8000,5
2024-02-13 06:41:00,458.7800,458.7800,458.7700,458.7700,22
2024-02-13 06:38:00,458.8200,458.8200,458.8200,458.8200,5
2024-02-13 06:37:00,458.8300,458.8300,458.7800,458.7800,20
2024-02-13 06:36:00,458.7900,458.8300,458.7900,458.8300,6
2024-02-13 06:34:00,458.7900,458.7900,458.7900,458.7900,3
2024-02-13 06:33:00,458.8200,458.8700,458.8200,458.8700,30
2024-02-13 06:32:00,458.8500,458.8500,458.8500,458.8500,1
2024-02-13 06:31:00,458.9200,458.9200,458.8200,458.8200,18
2024-02-13 06:28:00,458.9000,458.9000,458.9000,458.9000,1
2024-02-13 06:27:00,458.9000,458.9000,458.9000,458.9000,1
2024-02-13 06:26:00,458.9000,458.9000,458.9000,458.9000,4
2024-02-13 06:25:00,458.8200,458.8200,458.8200,458.8200,229
2024-02-13 06:24:00,458.8200,458.8200,458.7300,458.7500,95
2024-02-13 06:23:00,458.8700,458.8700,458.8500,458.8700,24
2024-02-13 06:22:00,458.8800,458.8800,458.8800,458.8800,2
2024-02-13 06:19:00,458.9100,458.9700,458.9100,458.9700,56
2024-02-13 06:18:00,458.8500,458.8500,458.8500,458.8500,10
2024-02-13 06:17:00,458.8200,458.8200,458.8200,458.8200,200
2024-02-13 06:16:00,458.7900,458.8000,458.7900,458.8000,50
2024-02-13 06:14:00,458.8600,458.8600,458.8600,458.8600,4
2024-02-13 06:13:00,458.7900,458.7900,458.7900,458.7900,1
2024-02-13 06:12:00,458.7900,458.7900,458.7400,458.7900,26
2024-02-13 06:11:00,458.7900,458.7900,458.7900,458.7900,1
2024-02-13 06:10:00,458.8100,458.8100,458.8100,458.8100,1
2024-02-13 06:09:00,458.8900,458.8900,458.8900,458.8900,1
2024-02-13 06:00:00,458.7400,458.7400,458.7400,458.7400,5
2024-02-13 05:59:00,458.7400,458.7400,458.7400,458.7400,5
2024-02-13 05:58:00,458.7500,458.7500,458.7400,458.7400,3
2024-02-13 05:56:00,458.5900,458.5900,458.5900,458.5900,2
2024-02-13 05:55:00,458.6400,458.6400,458.6400,458.6400,1
2024-02-13 05:53:00,458.7000,458.7000,458.7000,458.7000,1
2024-02-13 05:51:00,458.6200,458.6200,458.6000,458.6000,30
2024-02-13 05:50:00,458.6800,458.6800,458.6100,458.6200,4
2024-02-13 05:49:00,458.6600,458.6600,458.6600,458.6600,6
2024-02-13 05:48:00,458.6700,458.6900,458.6600,458.6900,23
2024-02-13 05:47:00,458.7200,458.7300,458.6800,458.6800,13
2024-02-13 05:46:00,458.7200,458.7800,458.7200,458.7800,4
2024-02-13 05:43:00,458.9300,458.9300,458.9300,458.9300,5
2024-02-13 05:42:00,458.9300,458.9300,458.9300,458.9300,1
2024-02-13 05:41:00,458.9400,458.9500,458.8800,458.8800,17
2024-02-13 05:40:00,458.9800,458.9800,458.8600,458.8600,3
2024-02-13 05:39:00,459.0000,459.0000,458.9800,458.9800,8
2024-02-13 05:38:00,459.0200,459.0200,459.0200,459.0200,4
2024-02-13 05:37:00,459.0900,459.0900,459.0900,459.0900,1
2024-02-13 05:34:00,458.9500,458.9500,458.9500,458.9500,5
2024-02-13 05:33:00,458.9800,458.9800,458.9700,458.9700,18
2024-02-13 05:31:00,458.9100,458.9100,458.9100,458.9100,1
2024-02-13 05:30:00,458.8500,458.8500,458.8500,458.8500,30
2024-02-13 05:27:00,458.7700,458.7700,458.7700,458.7700,3
2024-02-13 05:26:00,458.6600,458.6600,458.6600,458.6600,8
2024-02-13 05:25:00,458.7700,458.7700,458.7200,458.7200,5
2024-02-13 05:24:00,458.8000,458.8000,458.8000,458.8000,14
2024-02-13 05:23:00,458.8300,458.8300,458.8300,458.8300,1
2024-02-13 05:22:00,458.8600,458.8600,458.8400,458.8400,13
2024-02-13 05:21:00,458.9300,458.9300,458.9300,458.9300,1
2024-02-13 05:19:00,458.9400,458.9400,458.9400,458.9400,1
2024-02-13 05:17:00,458.8500,458.8500,458.8500,458.8500,3
2024-02-13 05:15:00,458.9900,458.9900,458.8300,458.8300,31
2024-02-13 05:14:00,458.9400,458.9400,458.9400,458.9400,3
2024-02-13 05:13:00,459.0100,459.0100,459.0000,459.0000,14
2024-02-13 05:12:00,459.0100,459.0100,459.0100,459.0100,8
2024-02-13 05:11:00,459.0100,459.0100,459.0100,459.0100,18
2024-02-13 05:10:00,459.0100,459.0100,459.0100,459.0100,3
2024-02-13 05:09:00,459.0500,459.0500,459.0500,459.0500,3
2024-02-13 05:07:00,458.8900,458.9400,458.8900,458.9400,61
2024-02-13 05:06:00,459.0100,459.0100,458.9100,458.9100,15
2024-02-13 05:05:00,459.1100,459.1100,459.0400,459.0700,31
2024-02-13 05:04:00,459.0100,459.0100,459.0100,459.0100,1
2024-02-13 05:03:00,459.0800,459.0800,459.0800,459.0800,1
2024-02-13 05:02:00,459.0400,459.0400,459.0100,459.0100,47
2024-02-13 05:00:00,459.0300,459.0300,459.0300,459.0300,1
2024-02-13 04:59:00,459.0000,459.0000,459.0000,459.0000,1
2024-02-13 04:58:00,459.0000,459.0400,458.9900,459.0400,55
2024-02-13 04:57:00,458.9900,458.9900,458.9900,458.9900,1
2024-02-13 04:56:00,459.0400,459.0400,459.0000,459.0400,23
2024-02-13 04:55:00,458.9800,458.9900,458.9800,458.9900,12
2024-02-13 04:54:00,459.0000,459.0000,458.9800,458.9800,6
2024-02-13 04:53:00,458.9200,459.0000,458.9200,459.0000,12
2024-02-13 04:52:00,458.9100,458.9100,458.9100,458.9100,6
2024-02-13 04:51:00,458.8800,458.9100,458.8800,458.9100,44
2024-02-13 04:50:00,458.9100,458.9100,458.9100,458.9100,1
2024-02-13 04:49:00,458.9100,458.9100,458.9100,458.9100,2
2024-02-13 04:47:00,458.9000,458.9000,458.8500,458.8500,4
2024-02-13 04:45:00,458.9600,458.9600,458.9600,458.9600,33
2024-02-13 04:44:00,459.0000,459.0000,459.0000,459.0000,2
2024-02-13 04:42:00,458.9500,458.9500,458.9500,458.9500,3
2024-02-13 04:41:00,458.9000,458.9300,458.8800,458.9300,1001
2024-02-13 04:40:00,458.9000,458.9900,458.9000,458.9900,26
2024-02-13 04:39:00,458.9700,458.9700,458.9200,458.9200,6
2024-02-13 04:37:00,459.0600,459.0700,459.0600,459.0700,2
2024-02-13 04:34:00,459.0300,459.0300,459.0300,459.0300,1
2024-02-13 04:33:00,459.0700,459.0700,458.9900,458.9900,4
2024-02-13 04:32:00,459.1200,459.1200,459.1200,459.1200,1
2024-02-13 04:30:00,459.0300,459.0700,459.0000,459.0700,7
2024-02-13 04:29:00,459.1900,459.1900,459.0900,459.0900,9
2024-02-13 04:27:00,459.3000,459.3000,459.3000,459.3000,10
2024-02-13 04:26:00,459.3200,459.3200,459.3200,459.3200,1
2024-02-13 04:24:00,459.2400,459.2700,459.2400,459.2700,2
2024-02-13 04:22:00,459.1800,459.1900,459.1800,459.1900,8
2024-02-13 04:20:00,459.1800,459.1800,459.1800,459.1800,16
2024-02-13 04:19:00,459.2200,459.2200,459.2200,459.2200,2
2024-02-13 04:17:00,459.1800,459.1800,459.1800,459.1800,4
2024-02-13 04:16:00,459.0700,459.1900,459.0700,459.1900,2
2024-02-13 04:14:00,459.1000,459.1000,459.0000,459.0300,36
2024-02-13 04:13:00,459.1500,459.1500,459.1200,459.1200,58
2024-02-13 04:10:00,459.1200,459.1200,459.1000,459.1000,3
2024-02-13 04:09:00,459.1300,459.1300,459.1100,459.1100,20
2024-02-13 04:08:00,459.2000,459.2000,459.1600,459.1800,51
2024-02-13 04:06:00,459.1700,459.1700,459.1500,459.1500,29
2024-02-13 04:05:00,459.1100,459.1500,459.1100,459.1100,6
2024-02-13 04:02:00,459.0000,459.1100,458.9300,459.1100,19
2024-02-13 04:01:00,459.0000,459.1100,459.0000,459.1000,36
2024-02-13 04:00:00,461.3800,461.3800,459.0000,459.0000,486
2024-02-12 20:00:00,460.4600,460.4600,460.4600,460.4600,138868
2024-02-12 19:59:00,459.7050,459.7100,459.6700,459.6950,6
2024-02-12 19:58:00,459.7300,459.7300,459.6700,459.6700,127
2024-02-12 19:57:00,459.6850,459.7100,459.6850,459.6900,12
2024-02-12 19:56:00,459.6700,459.6700,459.6400,459.6650,14
2024-02-12 19:55:00,459.6800,459.6800,459.6500,459.6700,49
2024-02-12 19:54:00,459.6600,459.6800,459.6600,459.6800,22
2024-02-12 19:53:00,459.6900,459.6900,459.6450,459.6450,6
2024-02-12 19:52:00,459.6400,459.6900,459.6400,459.6700,17
2024-02-12 19:51:00,459.6200,459.6400,459.6150,459.6400,21
2024-02-12 19:50:00,459.6250,459.6400,459.6200,459.6200,3
2024-02-12 19:49:00,459.6000,459.6400,459.6000,459.6250,7
2024-02-12 19:48:00,459.6050,459.6200,459.6000,459.6000,9
2024-02-12 19:47:00,459.6050,459.6200,459.5700,459.6050,24
2024-02-12 19:46:00,459.6350,459.6500,459.6000,459.6200,81
2024-02-12 19:45:00,459.6400,459.6800,459.6100,459.6350,8
2024-02-12 19:44:00,459.7300,459.7300,459.6200,459.6600,14
2024-02-12 19:43:00,459.6550,459.7050,459.6500,459.7050,41
2024-02-12 19:42:00,459.7400,459.7400,459.6600,459.7100,45
2024-02-12 19:41:00,459.7150,459.7300,459.6950,459.7050,10
2024-02-12 19:40:00,459.6950,459.7300,459.6950,459.7300,6
2024-02-12 19:39:00,459.6450,459.6600,459.6450,459.6600,12
2024-02-12 19:38:00,459.6750,459.6800,459.6550,459.6800,4
2024-02-12 19:37:00,459.6700,459.7000,459.6700,459.6800,6
2024-02-12 19:36:00,459.6600,459.6800,459.6600,459.6600,5
2024-02-12 19:35:00,459.6600,459.6600,459.6600,459.6600,2
2024-02-12 19:34:00,459.6800,459.6800,459.6600,459.6600,8
2024-02-12 19:33:00,459.6700,459.6750,459.6600,459.6700,7
2024-02-12 19:32:00,459.7300,459.7500,459.7250,459.7250,4
2024-02-12 19:31:00,459.6850,459.7100,459.6850,459.7100,3
2024-02-12 19:30:00,459.6900,459.7000,459.6700,459.6850,6
2024-02-12 19:29:00,459.6500,459.6650,459.6500,459.6650,3
2024-02-12 19:28:00,459.6900,459.6900,459.6650,459.6650,34
2024-02-12 19:27:00,459.6300,459.7100,459.6300,459.6700,15
2024-02-12 19:26:00,459.6450,459.6700,459.6100,459.6100,15
2024-02-12 19:25:00,459.6000,459.6500,459.5800,459.6500,21
2024-02-12 19:24:00,459.5350,459.5950,459.5350,459.5950,30
2024-02-12 19:23:00,459.6400,459.6400,459.5800,459.5900,25
2024-02-12 19:22:00,459.6200,459.6500,459.6000,459.6400,13
2024-02-12 19:21:00,459.6100,459.6100,459.5550,459.5700,16
2024-02-12 19:20:00,459.5850,459.6000,459.5600,459.5600,12
2024-02-12 19:19:00,459.6100,459.6400,459.5800,459.6000,14
2024-02-12 19:18:00,459.6600,459.6600,459.6100,459.6100,7
2024-02-12 19:17:00,459.6600,459.6600,459.6200,459.6450,710
2024-02-12 19:16:00,459.7400,459.7400,459.6600,459.6600,13
2024-02-12 19:15:00,459.6450,459.7100,459.6450,459.7100,10
2024-02-12 19:14:00,459.7100,459.7100,459.6450,459.6450,13
2024-02-12 19:13:00,459.7400,459.7400,459.7100,459.7300,19
2024-02-12 19:12:00,459.7150,459.7400,459.6800,459.7200,10
2024-02-12 19:11:00,459.6500,459.7100,459.6500,459.7100,9
2024-02-12 19:10:00,459.6500,459.6700,459.6200,459.6700,130
2024-02-12 19:09:00,459.6400,459.6700,459.6400,459.6400,6
2024-02-12 19:08:00,459.7300,459.7300,459.6450,459.6500,139
2024-02-12 19:07:00,459.7300,459.7300,459.7100,459.7300,12
2024-02-12 19:06:00,459.7500,459.7500,459.7100,459.7200,9
2024-02-12 19:05:00,459.7650,459.7900,459.7000,459.7000,227
2024-02-12 19:04:00,459.8000,459.8200,459.7800,459.8200,37
2024-02-12 19:03:00,459.8400,459.8400,459.7850,459.7850,19
2024-02-12 19:02:00,459.8550,459.8700,459.7850,459.8500,23
2024-02-12 19:01:00,459.8600,459.8850,459.8550,459.8550,5
2024-02-12 19:00:00,459.9000,459.9000,459.8500,459.8700,14
2024-02-12 18:59:00,459.9200,459.9200,459.8950,459.9200,15
2024-02-12 18:58:00,459.9010,459.9190,459.8750,459.9000,44
2024-02-12 18:57:00,459.9050,459.9300,459.9010,459.9010,34
2024-02-12 18:56:00,459.9500,459.9550,459.9050,459.9050,7
2024-02-12 18:55:00,459.9100,459.9750,459.9100,459.9310,642
2024-02-12 18:54:00,459.9450,459.9450,459.9100,459.9450,10
2024-02-12 18:53:00,459.9600,459.9700,459.9300,459.9550,14
2024-02-12 18:52:00,459.9600,460.0000,459.9350,459.9800,61
2024-02-12 18:51:00,459.9800,460.0200,459.9580,459.9580,22
2024-02-12 18:50:00,459.9650,460.0000,459.9500,459.9650,18
2024-02-12 18:49:00,459.9600,460.0000,459.9450,459.9650,13
2024-02-12 18:48:00,459.9900,460.0000,459.9450,459.9450,9
2024-02-12 18:47:00,459.9700,460.0000,459.9700,459.9900,111
2024-02-12 18:46:00,460.0000,460.0000,459.9650,459.9650,7
2024-02-12 18:45:00,459.9650,459.9800,459.9650,459.9700,316
2024-02-12 18:44:00,459.9250,460.0090,459.9250,459.9800,50
2024-02-12 18:43:00,459.9100,459.9400,459.9100,459.9200,69
2024-02-12 18:42:00,459.8700,459.9400,459.8700,459.9400,59
2024-02-12 18:41:00,459.8600,459.8900,459.8600,459.8700,6
2024-02-12 18:40:00,459.8650,459.8750,459.8500,459.8750,4
2024-02-12 18:39:00,459.8600,459.8800,459.8400,459.8650,1104
2024-02-12 18:38:00,459.8000,459.8600,459.8000,459.8600,309
2024-02-12 18:37:00,459.8300,459.8500,459.7900,459.8000,46
2024-02-12 18:36:00,459.8400,459.8990,459.8400,459.8700,6
2024-02-12 18:35:00,459.8500,459.8700,459.8100,459.8100,16
2024-02-12 18:34:00,459.8650,459.8800,459.8250,459.8250,807
2024-02-12 18:33:00,459.8600,459.8800,459.8500,459.8650,26
2024-02-12 18:32:00,459.9000,459.9000,459.8400,459.9000,50
2024-02-12 18:31:00,459.8750,459.9000,459.8750,459.8750,18
2024-02-12 18:30:00,460.4600,460.4600,459.8300,459.8700,138876
2024-02-12 18:29:00,459.8600,459.8900,459.8400,459.8700,84
2024-02-12 18:28:00,459.8450,459.9000,459.8450,459.8500,103
2024-02-12 18:27:00,459.8650,459.8900,459.8550,459.8550,33
2024-02-12 18:26:00,459.8550,459.8850,459.8550,459.8850,4
2024-02-12 18:25:00,459.8600,459.8800,459.7800,459.8800,8
2024-02-12 18:24:00,459.8700,459.8700,459.8250,459.8250,5
2024-02-12 18:23:00,459.8750,459.9200,459.8450,459.8800,45
2024-02-12 18:22:00,459.8450,459.8750,459.8450,459.8750,7
2024-02-12 18:21:00,459.7950,459.8450,459.7950,459.8450,38
2024-02-12 18:20:00,459.6800,459.7400,459.6800,459.7100,14
2024-02-12 18:19:00,459.6000,459.6500,459.5800,459.6500,105
2024-02-12 18:18:00,459.6300,459.6300,459.6000,459.6000,5
2024-02-12 18:17:00,459.5650,459.6300,459.5650,459.6300,18
2024-02-12 18:16:00,459.6050,459.6100,459.5550,459.5900,8
2024-02-12 18:15:00,459.6500,459.6650,459.6000,459.6000,4
2024-02-12 18:14:00,459.6150,459.6200,459.5500,459.6000,2425
2024-02-12 18:13:00,459.6200,459.6400,459.6050,459.6050,329
2024-02-12 18:12:00,459.6900,459.6900,459.6100,459.6300,394
2024-02-12 18:11:00,459.7600,459.7600,459.6700,459.6700,29
2024-02-12 18:10:00,459.8100,459.8100,459.7750,459.7800,16
2024-02-12 18:09:00,459.8150,459.8200,459.7700,459.7750,6
2024-02-12 18:08:00,459.7850,459.8000,459.7850,459.8000,2
2024-02-12 18:07:00,459.8100,459.8300,459.7850,459.8000,39
2024-02-12 18:06:00,459.8600,459.8600,459.8100,459.8150,18
2024-02-12 18:05:00,459.7850,459.8400,459.7850,459.8400,2
2024-02-12 18:04:00,459.8690,459.8690,459.7850,459.8000,14
2024-02-12 18:03:00,459.8450,459.8600,459.8400,459.8450,35
2024-02-12 18:02:00,459.8000,459.8490,459.8000,459.8300,8
2024-02-12 18:01:00,459.8800,459.8990,459.8250,459.8300,8
2024-02-12 18:00:00,459.8790,459.8790,459.8100,459.8100,8
2024-02-12 17:59:00,459.7850,459.9500,459.7700,459.7750,44
2024-02-12 17:58:00,459.8200,459.9800,459.8050,459.8050,11
2024-02-12 17:57:00,459.9800,459.9800,459.8200,459.8200,5
2024-02-12 17:56:00,459.8100,459.9600,459.8100,459.8300,6
2024-02-12 17:55:00,459.8300,459.9800,459.6700,459.8100,12
2024-02-12 17:54:00,459.8250,459.8300,459.8120,459.8300,11
2024-02-12 17:53:00,459.9800,459.9900,459.8250,459.9800,88
2024-02-12 17:52:00,459.8250,459.9790,459.8250,459.8250,8
2024-02-12 17:51:00,459.9790,459.9800,459.8250,459.8250,9
2024-02-12 17:50:00,459.8300,459.8300,459.8300,459.8300,4
2024-02-12 17:49:00,459.9900,459.9900,459.8300,459.8300,27
2024-02-12 17:48:00,459.8300,459.9900,459.6700,459.9900,27
2024-02-12 17:47:00,459.8200,459.9800,459.8200,459.9800,6
2024-02-12 17:46:00,459.9750,459.9750,459.6700,459.6700,113
2024-02-12 17:45:00,459.9750,459.9750,459.9750,459.9750,2
