index,open,high,low,close,volume
2015-09-03 14:55:00,153.9550,154.0920,153.7480,153.9440,3559
2015-09-03 14:54:00,153.9430,154.0920,153.7830,154.0120,900
2015-09-03 14:53:00,154.0200,154.1600,153.7480,153.9440,6700
2015-09-03 14:52:00,153.9860,154.1950,153.8430,154.1070,2009
2015-09-03 14:51:00,154.0120,154.1430,153.7570,154.0200,2262
2015-09-03 14:50:00,154.0200,154.1770,153.8680,154.0640,692
2015-09-03 14:49:00,154.0200,154.2030,153.8770,154.1150,428
2015-09-03 14:48:00,154.0890,154.2200,153.8510,154.0470,3170
2015-09-03 14:47:00,154.0890,154.2460,153.9450,154.1480,1555
2015-09-03 14:46:00,154.0970,154.2800,153.9540,154.2010,4546
2015-09-03 14:45:00,154.1830,154.3150,153.9450,154.1410,6257
2015-09-03 14:44:00,154.1570,154.3400,153.9620,154.2350,2155
2015-09-03 14:43:00,153.9600,154.1260,153.8170,154.0470,2886
2015-09-03 14:42:00,153.9000,154.1350,153.7570,154.0470,1840
2015-09-03 14:41:00,153.9600,154.0920,153.7480,153.9440,4498
2015-09-03 14:40:00,154.0120,154.1600,153.8170,154.0120,2605
2015-09-03 14:39:00,153.9950,154.1400,153.8510,154.0600,937
2015-09-03 14:38:00,153.8830,154.1170,153.7230,154.0380,4313
2015-09-03 14:37:00,153.7380,154.0490,153.5940,153.9520,5396
2015-09-03 14:36:00,153.7210,153.8520,153.5690,153.7650,1600
2015-09-03 14:35:00,153.7470,153.8780,153.5170,153.7130,400
2015-09-03 14:34:00,153.7930,153.9250,153.6070,153.8030,1356
2015-09-03 14:33:00,153.7630,153.9200,153.6200,153.8330,2300
2015-09-03 14:32:00,153.8580,153.9890,153.6320,153.8330,1343
2015-09-03 14:31:00,153.9010,154.0550,153.6890,153.9270,2589
2015-09-03 14:30:00,153.7720,153.9980,153.6290,153.9180,1000
2015-09-03 14:29:00,153.7380,153.9250,153.5940,153.8330,757
2015-09-03 14:28:00,153.7460,153.9160,153.5860,153.8370,720
2015-09-03 14:27:00,153.7210,153.8600,153.5260,153.7640,1377
2015-09-03 14:26:00,153.7550,153.8860,153.5090,153.7650,1729
2015-09-03 14:25:00,153.5670,153.9120,153.4230,153.8330,9670
2015-09-03 14:24:00,153.4120,153.7280,153.2690,153.6480,1081
2015-09-03 14:23:00,153.4470,153.5950,153.2610,153.4560,1580
2015-09-03 14:22:00,153.5410,153.6720,153.3040,153.4980,3569
2015-09-03 14:21:00,153.5150,153.6890,153.3720,153.6010,400
2015-09-03 14:20:00,153.5750,153.7060,153.3460,153.5410,300
2015-09-03 14:19:00,153.5150,153.7230,153.3190,153.6360,900
2015-09-03 14:18:00,153.5840,153.7150,153.3630,153.5840,1600
2015-09-03 14:17:00,153.6180,153.7490,153.3980,153.5930,2080
2015-09-03 14:16:00,153.5240,153.7060,153.3720,153.5670,1600
2015-09-03 14:15:00,153.3950,153.6260,153.2520,153.5240,933
2015-09-03 14:14:00,153.3440,153.4750,153.1750,153.3700,400
2015-09-03 14:13:00,153.4380,153.5690,153.2350,153.4380,2379
2015-09-03 14:12:00,153.3870,153.6290,153.2440,153.4900,2400
2015-09-03 14:11:00,153.3950,153.5350,153.2090,153.4040,4733
2015-09-03 14:10:00,153.2850,153.5290,153.1410,153.4470,4646
2015-09-03 14:09:00,153.4120,153.5430,153.1500,153.3440,2325
2015-09-03 14:08:00,153.4550,153.5860,153.3040,153.4980,1100
2015-09-03 14:07:00,153.6260,153.7580,153.3290,153.5240,2196
2015-09-03 14:06:00,153.6860,153.8180,153.4830,153.6950,2429
2015-09-03 14:05:00,153.5240,153.8350,153.3810,153.7550,2477
2015-09-03 14:04:00,153.4470,153.7150,153.3040,153.6360,16149
2015-09-03 14:03:00,153.4810,153.6340,153.3040,153.4980,1353
2015-09-03 14:02:00,153.3610,153.6290,153.2180,153.4980,2650
2015-09-03 14:01:00,153.3780,153.5600,153.2090,153.4810,2337
2015-09-03 14:00:00,153.4470,153.6380,153.2440,153.4380,6186
2015-09-03 13:59:00,153.6350,153.7660,153.3290,153.5240,3042
2015-09-03 13:58:00,153.7210,153.8520,153.5770,153.7720,100
2015-09-03 13:57:00,153.6440,153.8430,153.5000,153.7600,1575
2015-09-03 13:56:00,153.7550,153.8860,153.5000,153.6950,1938
2015-09-03 13:55:00,153.7980,153.9290,153.6170,153.8410,1174
2015-09-03 13:54:00,153.6010,153.9460,153.4580,153.8670,3692
2015-09-03 13:53:00,153.6350,153.7660,153.4300,153.6250,800
2015-09-03 13:52:00,153.7140,153.8690,153.4150,153.6180,4135
2015-09-03 13:51:00,153.8660,153.9980,153.5600,153.7550,2200
2015-09-03 13:50:00,153.9260,154.0570,153.7230,153.9440,400
2015-09-03 13:49:00,153.9430,154.1090,153.7740,154.0300,1541
2015-09-03 13:48:00,153.9350,154.1090,153.7910,154.0120,1797
2015-09-03 13:47:00,153.8700,154.0920,153.7140,154.0040,3118
2015-09-03 13:46:00,153.8150,153.9460,153.6540,153.8500,803
2015-09-03 13:45:00,153.7810,153.9630,153.6370,153.8580,3290
2015-09-03 13:44:00,153.7810,153.9290,153.6120,153.8500,2218
2015-09-03 13:43:00,153.7980,153.9630,153.6540,153.8580,1300
2015-09-03 13:42:00,153.7120,153.9460,153.5480,153.8670,1578
2015-09-03 13:41:00,153.7030,153.8520,153.5350,153.7430,1065
2015-09-03 13:40:00,153.8880,154.0190,153.5430,153.7380,2734
2015-09-03 13:39:00,153.9180,154.0790,153.7400,153.9440,1000
2015-09-03 13:38:00,153.9260,154.1170,153.7670,153.9700,1641
2015-09-03 13:37:00,153.8490,154.1090,153.7060,154.0300,900
2015-09-03 13:36:00,153.9180,154.0830,153.7570,153.9570,1509
2015-09-03 13:35:00,154.0200,154.1520,153.7910,153.9870,1000
2015-09-03 13:34:00,154.0460,154.2290,153.9020,154.1130,2045
2015-09-03 13:33:00,154.0200,154.1520,153.8680,154.0720,800
2015-09-03 13:32:00,153.9090,154.0920,153.7660,154.0120,1200
2015-09-03 13:31:00,154.0030,154.1350,153.7310,153.9520,3569
2015-09-03 13:30:00,154.1150,154.2460,153.8340,154.0380,2500
2015-09-03 13:29:00,154.1230,154.2550,153.9710,154.1670,1728
2015-09-03 13:28:00,154.1330,154.2970,153.9790,154.1750,2757
2015-09-03 13:27:00,154.2170,154.3490,154.0050,154.2010,1121
2015-09-03 13:26:00,154.0830,154.2970,153.9110,154.2180,997
2015-09-03 13:25:00,153.9950,154.2720,153.8340,154.1410,6784
2015-09-03 13:24:00,153.9260,154.1090,153.7830,154.0170,1650
2015-09-03 13:23:00,153.8750,154.0320,153.7270,153.9520,817
2015-09-03 13:22:00,153.9090,154.0570,153.7660,153.9780,1100
2015-09-03 13:21:00,153.9690,154.1000,153.7400,153.9350,4700
2015-09-03 13:20:00,154.0030,154.1350,153.7660,154.0380,3134
2015-09-03 13:19:00,153.8700,154.1170,153.7060,154.0380,10604
2015-09-03 13:18:00,153.8320,153.9980,153.6890,153.9010,1417
2015-09-03 13:17:00,153.8490,154.0060,153.6890,153.8840,5466
2015-09-03 13:16:00,153.7630,153.9200,153.6120,153.8410,1602
2015-09-03 13:15:00,153.7550,153.8860,153.5430,153.7900,3599
2015-09-03 13:14:00,153.7550,153.9200,153.6120,153.8240,2723
2015-09-03 13:13:00,153.7210,153.8610,153.5260,153.7810,5878
2015-09-03 13:12:00,153.6520,153.8000,153.5000,153.7210,900
2015-09-03 13:11:00,153.5580,153.7660,153.4150,153.6440,2538
2015-09-03 13:10:00,153.6610,153.7920,153.4060,153.6220,2158
2015-09-03 13:09:00,153.7550,153.8860,153.5090,153.7210,5213
2015-09-03 13:08:00,153.6440,153.8780,153.5000,153.7900,5520
2015-09-03 13:07:00,153.7040,153.8690,153.4660,153.6870,10814
2015-09-03 13:06:00,153.8660,154.0150,153.5940,153.7980,10300
2015-09-03 13:05:00,154.1230,154.2550,153.7230,153.9180,20415
2015-09-03 13:04:00,154.1740,154.3150,153.9710,154.1670,7519
2015-09-03 13:03:00,154.1830,154.3490,154.0390,154.2440,2100
2015-09-03 13:02:00,154.1570,154.3150,154.0010,154.2090,1475
2015-09-03 13:01:00,154.1490,154.2890,153.9540,154.1920,3500
2015-09-03 13:00:00,154.2090,154.3400,153.9880,154.1920,3100
2015-09-03 12:59:00,154.1660,154.3660,154.0220,154.2870,1400
2015-09-03 12:58:00,154.1740,154.3660,154.0220,154.2870,1400
2015-09-03 12:57:00,154.3290,154.4600,154.0740,154.2690,888
2015-09-03 12:56:00,154.3030,154.4690,154.1160,154.3340,8130
2015-09-03 12:55:00,154.3370,154.4690,154.1080,154.3810,4010
2015-09-03 12:54:00,154.2770,154.4940,154.1250,154.4060,2653
2015-09-03 12:53:00,154.2940,154.4260,154.0360,154.2690,3701
2015-09-03 12:52:00,154.3630,154.4950,154.1510,154.3460,1685
2015-09-03 12:51:00,154.3540,154.4860,154.2020,154.4060,900
2015-09-03 12:50:00,154.3800,154.5460,154.2360,154.4320,1200
2015-09-03 12:49:00,154.3200,154.4860,154.1760,154.4060,800
2015-09-03 12:48:00,154.3010,154.4950,154.1510,154.4150,1740
2015-09-03 12:47:00,154.3460,154.5050,154.1330,154.3290,6698
2015-09-03 12:46:00,154.3890,154.5200,154.2100,154.4060,4500
2015-09-03 12:45:00,154.2860,154.5290,154.1330,154.4490,3481
2015-09-03 12:44:00,154.1830,154.4260,154.0140,154.3460,4600
2015-09-03 12:43:00,154.1400,154.3190,153.9970,154.2350,2153
2015-09-03 12:42:00,154.1060,154.2760,153.9620,154.1970,3058
2015-09-03 12:41:00,154.0970,154.2720,153.9540,154.1670,9534
2015-09-03 12:40:00,154.2770,154.4090,153.9540,154.1490,36050
2015-09-03 12:39:00,154.3460,154.4860,154.0990,154.3210,7620
2015-09-03 12:38:00,154.4230,154.5550,154.2530,154.4660,4603
2015-09-03 12:37:00,154.4150,154.5800,154.2710,154.4840,3896
2015-09-03 12:36:00,154.4230,154.5720,154.2700,154.4840,3739
2015-09-03 12:35:00,154.3890,154.5460,154.2450,154.4580,800
2015-09-03 12:34:00,154.3290,154.5460,154.1850,154.4480,2000
2015-09-03 12:33:00,154.3970,154.5720,154.2020,154.3980,13200
2015-09-03 12:32:00,154.5980,154.7300,154.2530,154.4660,5609
2015-09-03 12:31:00,154.6370,154.7680,154.4410,154.6380,1600
2015-09-03 12:30:00,154.6530,154.7950,154.4840,154.7060,2442
2015-09-03 12:29:00,154.6280,154.7600,154.4840,154.6810,400
2015-09-03 12:28:00,154.6200,154.7940,154.4760,154.6810,937
2015-09-03 12:27:00,154.6110,154.7520,154.4510,154.6630,2000
2015-09-03 12:26:00,154.6280,154.7600,154.4240,154.6630,2766
2015-09-03 12:25:00,154.6800,154.8460,154.4670,154.6630,4000
2015-09-03 12:24:00,154.5940,154.7430,154.4500,154.6630,1000
2015-09-03 12:23:00,154.6710,154.8030,154.4760,154.6720,2149
2015-09-03 12:22:00,154.7110,154.8550,154.5270,154.7320,1300
2015-09-03 12:21:00,154.7400,154.8830,154.5780,154.8030,1700
2015-09-03 12:20:00,154.7310,154.8890,154.5870,154.8090,700
2015-09-03 12:19:00,154.6710,154.8630,154.5270,154.7580,3293
2015-09-03 12:18:00,154.6450,154.7860,154.4840,154.7060,900
2015-09-03 12:17:00,154.6880,154.8200,154.5270,154.7320,1139
2015-09-03 12:16:00,154.6540,154.8370,154.5100,154.7580,1000
2015-09-03 12:15:00,154.6280,154.7600,154.4840,154.6810,1300
2015-09-03 12:14:00,154.5510,154.7430,154.3990,154.6630,5672
2015-09-03 12:13:00,154.5770,154.7090,154.4070,154.6030,1404
2015-09-03 12:12:00,154.6370,154.7690,154.3990,154.6210,26868
2015-09-03 12:11:00,154.6540,154.8030,154.5010,154.7230,1850
2015-09-03 12:10:00,154.7400,154.8800,154.5010,154.6980,3590
2015-09-03 12:09:00,154.7480,154.8810,154.5950,154.8000,2628
2015-09-03 12:08:00,154.7480,154.9010,154.6040,154.8140,1039
2015-09-03 12:07:00,154.7740,154.9060,154.5870,154.7830,700
2015-09-03 12:06:00,154.7650,154.9230,154.6150,154.8260,21034
2015-09-03 12:05:00,154.7310,154.9250,154.5870,154.8090,2945
2015-09-03 12:04:00,154.6450,154.8540,154.5010,154.7750,1369
2015-09-03 12:03:00,154.7310,154.8630,154.4730,154.6810,13069
2015-09-03 12:02:00,154.7140,154.8460,154.5270,154.7580,5514
2015-09-03 12:01:00,154.7140,154.8870,154.5610,154.7580,1906
2015-09-03 12:00:00,154.7050,154.8800,154.5530,154.7660,1690
2015-09-03 11:59:00,154.7140,154.8800,154.5700,154.8000,3064
2015-09-03 11:58:00,154.6880,154.8630,154.5140,154.7830,2730
2015-09-03 11:57:00,154.5940,154.8120,154.4410,154.7320,2100
2015-09-03 11:56:00,154.5940,154.7430,154.4160,154.6460,3066
2015-09-03 11:55:00,154.6200,154.7520,154.4410,154.6630,12955
2015-09-03 11:54:00,154.6030,154.7600,154.4330,154.6720,7819
2015-09-03 11:53:00,154.5940,154.7600,154.4500,154.6550,6093
2015-09-03 11:52:00,154.5510,154.7430,154.3990,154.6380,1100
2015-09-03 11:51:00,154.6450,154.7950,154.3820,154.5860,27129
2015-09-03 11:50:00,154.7050,154.8460,154.5180,154.7150,6602
2015-09-03 11:49:00,154.7740,154.9060,154.5180,154.7400,25296
2015-09-03 11:48:00,154.8170,154.9490,154.5950,154.7970,3432
2015-09-03 11:47:00,154.8420,154.9750,154.6640,154.8600,2000
2015-09-03 11:46:00,154.7910,154.9750,154.6380,154.8780,1950
2015-09-03 11:45:00,154.8170,154.9490,154.6130,154.8180,24609
2015-09-03 11:44:00,154.7650,154.9660,154.6210,154.8860,1500
2015-09-03 11:43:00,154.8250,154.9570,154.6210,154.8180,4385
2015-09-03 11:42:00,154.8510,154.9830,154.6470,154.8520,3775
2015-09-03 11:41:00,154.7820,155.0170,154.6380,154.9030,2900
2015-09-03 11:40:00,154.7220,154.8970,154.5780,154.8180,2200
2015-09-03 11:39:00,154.7650,154.8970,154.5520,154.7580,3350
2015-09-03 11:38:00,154.7640,154.8970,154.5610,154.8000,9321
2015-09-03 11:37:00,154.6880,154.8630,154.5360,154.7830,2147
2015-09-03 11:36:00,154.8000,154.9320,154.5270,154.7320,18763
2015-09-03 11:35:00,154.7820,154.9660,154.6380,154.8740,9070
2015-09-03 11:34:00,154.7740,154.9060,154.5870,154.8180,6433
2015-09-03 11:33:00,154.8420,154.9790,154.6300,154.8420,3350
2015-09-03 11:32:00,154.9020,155.0600,154.6980,154.9480,18960
2015-09-03 11:31:00,154.8170,155.0340,154.6720,154.9550,10920
2015-09-03 11:30:00,154.9190,155.0520,154.6640,154.8600,3700
2015-09-03 11:29:00,154.8890,155.0520,154.7070,154.9720,9063
2015-09-03 11:28:00,154.9620,155.0940,154.7410,154.9460,4000
2015-09-03 11:27:00,154.9790,155.1370,154.8010,155.0150,2246
2015-09-03 11:26:00,154.9190,155.1200,154.7660,155.0320,2397
2015-09-03 11:25:00,154.8890,155.0400,154.7450,154.9600,4454
2015-09-03 11:24:00,154.9280,155.0600,154.7150,154.9290,2677
2015-09-03 11:23:00,154.9620,155.1200,154.8010,155.0060,5212
2015-09-03 11:22:00,155.0140,155.1460,154.7490,154.9890,25652
2015-09-03 11:21:00,154.9790,155.1140,154.8030,155.0000,4774
2015-09-03 11:20:00,155.0480,155.1800,154.8180,155.0230,1600
2015-09-03 11:19:00,154.9710,155.1720,154.8260,155.0920,1475
2015-09-03 11:18:00,155.0310,155.1630,154.8430,155.0490,6970
2015-09-03 11:17:00,155.0070,155.1630,154.8350,155.0510,8474
2015-09-03 11:16:00,155.0960,155.2440,154.8950,155.0920,3410
2015-09-03 11:15:00,155.1250,155.2570,154.9030,155.1090,3240
2015-09-03 11:14:00,155.0990,155.2500,154.9200,155.1700,11814
2015-09-03 11:13:00,155.2020,155.3690,154.9870,155.1940,7249
2015-09-03 11:12:00,155.2620,155.3940,155.0490,155.2820,5235
2015-09-03 11:11:00,155.2530,155.4680,155.1000,155.3060,3423
2015-09-03 11:10:00,155.3050,155.4720,155.0830,155.2840,8269
2015-09-03 11:09:00,155.2020,155.4030,155.0570,155.3140,2949
2015-09-03 11:08:00,155.2450,155.3770,155.0320,155.2540,3350
2015-09-03 11:07:00,155.2730,155.4290,155.0920,155.3060,5296
2015-09-03 11:06:00,155.4500,155.5830,155.1510,155.3490,11350
2015-09-03 11:05:00,155.3050,155.5400,155.1340,155.4600,2735
2015-09-03 11:04:00,155.2360,155.4410,155.0830,155.3400,1960
2015-09-03 11:03:00,155.1820,155.3170,155.0150,155.2370,898
2015-09-03 11:02:00,155.1980,155.3520,155.0060,155.2120,2465
2015-09-03 11:01:00,155.2450,155.3860,155.0230,155.2290,5000
2015-09-03 11:00:00,155.3560,155.5140,155.1170,155.3310,1579
2015-09-03 10:59:00,155.3190,155.4720,155.1750,155.3860,1700
2015-09-03 10:58:00,155.2360,155.4290,155.0920,155.3490,6209
2015-09-03 10:57:00,155.2280,155.3600,155.0360,155.2640,6702
2015-09-03 10:56:00,155.2880,155.4200,155.0830,155.2800,2444
2015-09-03 10:55:00,155.2280,155.4120,155.0830,155.3320,6262
2015-09-03 10:54:00,155.2470,155.3900,155.0660,155.2890,1154
2015-09-03 10:53:00,155.3050,155.4370,155.1000,155.2970,7577
2015-09-03 10:52:00,155.2450,155.4970,155.1000,155.4090,8615
2015-09-03 10:51:00,155.1420,155.4200,154.9970,155.3140,3875
2015-09-03 10:50:00,154.9970,155.2230,154.8520,155.1430,3615
2015-09-03 10:49:00,154.9970,155.1290,154.8260,155.0380,800
2015-09-03 10:48:00,154.9450,155.1200,154.8010,155.0400,1080
2015-09-03 10:47:00,154.8600,155.0580,154.7150,154.9780,2064
2015-09-03 10:46:00,154.9620,155.0940,154.7240,154.9200,8850
2015-09-03 10:45:00,155.0200,155.1530,154.7950,155.0130,861
2015-09-03 10:44:00,155.0310,155.1720,154.8430,155.0920,1650
2015-09-03 10:43:00,154.9620,155.0940,154.8180,155.0150,100
2015-09-03 10:42:00,154.9450,155.1030,154.7920,155.0230,300
2015-09-03 10:41:00,154.9580,155.1200,154.8090,155.0230,1608
2015-09-03 10:40:00,154.9110,155.0860,154.7660,155.0060,2500
2015-09-03 10:39:00,154.8850,155.0340,154.7150,154.9380,5800
2015-09-03 10:38:00,154.9060,155.0380,154.6980,154.9030,1848
2015-09-03 10:37:00,154.9020,155.0340,154.6890,154.9420,1800
2015-09-03 10:36:00,154.9150,155.0940,154.7580,155.0150,1123
2015-09-03 10:35:00,154.7820,155.0340,154.6310,154.9550,4704
2015-09-03 10:34:00,154.8080,154.9400,154.6210,154.8350,2214
2015-09-03 10:33:00,154.8420,155.0000,154.6550,154.8690,5960
2015-09-03 10:32:00,154.8510,154.9960,154.6940,154.8950,4000
2015-09-03 10:31:00,154.9280,155.0600,154.7410,154.9380,800
2015-09-03 10:30:00,155.0480,155.1890,154.8430,155.0400,600
2015-09-03 10:29:00,155.0520,155.1890,154.8690,155.0660,2200
2015-09-03 10:28:00,155.0910,155.2230,154.8690,155.0920,2166
2015-09-03 10:27:00,155.0260,155.2230,154.8820,155.1430,444
2015-09-03 10:26:00,154.9480,155.1630,154.8030,155.0830,2994
2015-09-03 10:25:00,154.9450,155.0980,154.8010,154.9980,3110
2015-09-03 10:24:00,154.9450,155.0770,154.7320,154.9760,4800
2015-09-03 10:23:00,154.8600,155.0940,154.7150,155.0150,1810
2015-09-03 10:22:00,154.8600,155.0340,154.6890,154.9290,4513
2015-09-03 10:21:00,154.9100,155.0600,154.7580,154.9550,1050
2015-09-03 10:20:00,154.8600,155.0770,154.7150,154.9670,4622
2015-09-03 10:19:00,154.7740,155.0090,154.6210,154.9200,5382
2015-09-03 10:18:00,154.6450,154.8970,154.5010,154.8000,1311
2015-09-03 10:17:00,154.6280,154.7950,154.4750,154.6720,2300
2015-09-03 10:16:00,154.6630,154.8970,154.5010,154.6980,2057
2015-09-03 10:15:00,154.6450,154.7950,154.4760,154.6980,2524
2015-09-03 10:14:00,154.5680,154.7620,154.4070,154.6290,3139
2015-09-03 10:13:00,154.4570,154.7520,154.3130,154.6500,10548
2015-09-03 10:12:00,154.5940,154.7260,154.2870,154.4840,22664
2015-09-03 10:11:00,154.5430,154.7350,154.3990,154.6550,4115
2015-09-03 10:10:00,154.6200,154.7520,154.3810,154.5780,2500
2015-09-03 10:09:00,154.5510,154.7670,154.4070,154.6870,5022
2015-09-03 10:08:00,154.3830,154.7090,154.2390,154.6280,57160
2015-09-03 10:07:00,154.4230,154.6200,154.2730,154.4920,47723
2015-09-03 10:06:00,154.4140,154.6290,154.2700,154.5350,1839
2015-09-03 10:05:00,154.2940,154.5600,154.1510,154.4810,2064
2015-09-03 10:04:00,154.2940,154.4940,154.0990,154.3210,9887
2015-09-03 10:03:00,154.1920,154.4770,154.0480,154.3980,6650
2015-09-03 10:02:00,154.2090,154.4280,154.0480,154.2690,4290
2015-09-03 10:01:00,154.5600,154.6920,154.0390,154.2780,21318
2015-09-03 10:00:00,154.4480,154.6870,154.3050,154.5520,4934
2015-09-03 09:59:00,154.4010,154.5460,154.2570,154.4660,1500
2015-09-03 09:58:00,154.4400,154.5720,154.2450,154.4580,2308
2015-09-03 09:57:00,154.3890,154.5630,154.2100,154.4360,7527
2015-09-03 09:56:00,154.4910,154.6230,154.2450,154.4410,15405
2015-09-03 09:55:00,154.5510,154.7260,154.4070,154.6210,4400
2015-09-03 09:54:00,154.5170,154.6570,154.3470,154.5430,1500
2015-09-03 09:53:00,154.6110,154.7520,154.4070,154.6030,4957
2015-09-03 09:52:00,154.6800,154.8200,154.5010,154.7230,2000
2015-09-03 09:51:00,154.6710,154.8370,154.4550,154.7580,7090
2015-09-03 09:50:00,154.5600,154.8070,154.4160,154.7150,5042
2015-09-03 09:49:00,154.5600,154.6920,154.3050,154.5260,5600
2015-09-03 09:48:00,154.4140,154.6750,154.2700,154.5950,1727
2015-09-03 09:47:00,154.5640,154.6960,154.2700,154.4660,1641
2015-09-03 09:46:00,154.5750,154.8030,154.3900,154.5950,3609
2015-09-03 09:45:00,154.4910,154.7170,154.3470,154.6290,4486
2015-09-03 09:44:00,154.5080,154.6400,154.2730,154.4690,7320
2015-09-03 09:43:00,154.5770,154.7090,154.2870,154.5010,1650
2015-09-03 09:42:00,154.5600,154.7170,154.3820,154.6290,6100
2015-09-03 09:41:00,154.4140,154.6750,154.2530,154.5690,5597
2015-09-03 09:40:00,154.3890,154.5970,154.1850,154.4510,8361
2015-09-03 09:39:00,154.1960,154.4980,154.0530,154.3510,1956
2015-09-03 09:38:00,154.1400,154.3230,153.9880,154.2440,1400
2015-09-03 09:37:00,154.1660,154.3150,153.9200,154.1320,12428
2015-09-03 09:36:00,154.1740,154.3490,153.9370,154.2520,6695
2015-09-03 09:35:00,154.1150,154.3830,153.9540,154.2350,6539
2015-09-03 09:34:00,153.8750,154.2630,153.6800,154.1840,24944
2015-09-03 09:33:00,153.9350,154.0700,153.6710,153.9480,8633
2015-09-03 09:32:00,154.0800,154.2120,153.8250,154.0210,5617
2015-09-03 09:31:00,154.0630,154.3030,153.9110,154.1320,16117
2015-09-03 09:30:00,154.0970,154.2460,153.7310,154.0720,30902
2015-09-03 09:29:00,154.0890,154.2290,153.9450,154.1490,1600
2015-09-03 09:25:00,154.0630,154.1950,153.9020,154.0980,850
2015-09-03 09:18:00,154.1660,154.2970,154.0220,154.2180,1800
2015-09-03 08:09:00,154.1830,154.3150,154.0390,154.2350,900
2015-09-03 08:07:00,154.1830,154.3150,154.0390,154.2350,100
2015-09-02 18:19:00,154.1320,154.2630,153.9880,154.1840,500
2015-09-02 17:26:00,153.4890,153.6200,153.3460,153.5410,100
2015-09-02 16:58:00,153.4210,153.5780,153.2780,153.4980,675
2015-09-02 16:38:00,153.4810,153.6120,153.3380,153.5330,1500
2015-09-02 16:21:00,153.3610,153.4920,153.2180,153.4130,200
2015-09-02 16:11:00,153.2750,153.4060,153.1330,153.3270,100
2015-09-02 16:00:00,153.3780,153.5090,153.0900,153.2840,63140
2015-09-02 15:59:00,153.1470,153.5180,152.9440,153.4040,176073
2015-09-02 15:58:00,153.1300,153.2780,152.8670,153.1900,23371
2015-09-02 15:57:00,152.9930,153.2860,152.8500,153.1860,11789
2015-09-02 15:56:00,153.0360,153.1830,152.8590,153.0530,10505
2015-09-02 15:55:00,152.8560,153.1320,152.7130,153.0440,7873
2015-09-02 15:54:00,152.8810,153.0550,152.6790,152.8730,13267
2015-09-02 15:53:00,152.8810,153.0380,152.7300,152.9270,25172
2015-09-02 15:52:00,152.8040,153.0380,152.6620,152.9160,13899
2015-09-02 15:51:00,152.7360,152.9010,152.5510,152.8220,7268
2015-09-02 15:50:00,152.5820,152.8580,152.4400,152.7790,6331
2015-09-02 15:49:00,152.5900,152.7710,152.3970,152.6160,22901
