index,open,high,low,close,volume
2019-10-10 17:13:00,252.2760,252.4070,252.1500,252.3490,100
2019-10-10 17:12:00,252.2950,252.4250,252.1690,252.3680,100
2019-10-10 16:59:00,252.2290,252.3600,252.1030,252.3030,100
2019-10-10 16:58:00,252.2110,252.3880,252.0850,252.3310,430
2019-10-10 16:50:00,252.2480,252.3880,252.1220,252.3310,1100
2019-10-10 16:45:00,252.1920,252.3230,252.0660,252.2650,200
2019-10-10 16:41:00,252.0520,252.1830,251.8980,252.0970,2100
2019-10-10 16:34:00,252.5000,252.6960,252.3740,252.6390,1700
2019-10-10 16:33:00,251.7160,252.4530,251.5900,252.3770,6300
2019-10-10 16:24:00,251.5020,251.6320,251.3760,251.5750,200
2019-10-10 16:14:00,251.5580,251.6880,251.4320,251.6310,100
2019-10-10 16:11:00,251.3990,251.5290,251.2730,251.4720,598
2019-10-10 16:10:00,251.3150,251.5670,251.1890,251.5090,600
2019-10-10 16:09:00,251.5110,251.6410,251.3850,251.5840,300
2019-10-10 16:04:00,251.5300,251.6600,251.4040,251.6030,200
2019-10-10 16:03:00,251.4830,251.6130,251.3570,251.5560,200
2019-10-10 16:02:00,251.5110,251.6690,251.3570,251.5650,2000
2019-10-10 16:01:00,251.4360,251.7160,251.3110,251.6030,1600
2019-10-10 16:00:00,251.3150,251.6510,251.1520,251.4350,36358
2019-10-10 15:59:00,251.2500,251.4730,250.9000,251.3970,66918
2019-10-10 15:58:00,251.3340,251.5010,251.1430,251.3410,2456
2019-10-10 15:57:00,251.2120,251.4450,251.0770,251.3880,7482
2019-10-10 15:56:00,251.2120,251.3700,251.0500,251.3130,3304
2019-10-10 15:55:00,251.3900,251.5200,251.0870,251.2850,6513
2019-10-10 15:54:00,251.4640,251.6130,251.2920,251.4910,4907
2019-10-10 15:53:00,251.3570,251.5010,251.2080,251.4440,3130
2019-10-10 15:52:00,251.4360,251.5670,251.2080,251.4060,2355
2019-10-10 15:51:00,251.4920,251.6320,251.3480,251.5470,3200
2019-10-10 15:50:00,251.3620,251.6040,251.2360,251.5390,2774
2019-10-10 15:49:00,251.3150,251.5020,251.1890,251.4160,2456
2019-10-10 15:48:00,251.2120,251.4920,251.0870,251.3970,7522
2019-10-10 15:47:00,251.1730,251.3700,251.0260,251.3020,1028
2019-10-10 15:46:00,251.1750,251.3240,250.9850,251.1830,1181
2019-10-10 15:45:00,251.1000,251.2960,250.9750,251.2390,2999
2019-10-10 15:44:00,251.1840,251.3140,251.0120,251.2420,929
2019-10-10 15:43:00,251.1950,251.3250,251.0690,251.2680,1006
2019-10-10 15:42:00,251.1050,251.3010,250.9800,251.2430,1691
2019-10-10 15:41:00,251.0540,251.2180,250.9280,251.1530,588
2019-10-10 15:40:00,251.0910,251.2680,250.8720,251.0800,6855
2019-10-10 15:39:00,251.0840,251.2490,250.9590,251.1830,1200
2019-10-10 15:38:00,251.1380,251.3140,250.9850,251.2200,943
2019-10-10 15:37:00,251.1560,251.3140,251.0030,251.2200,2300
2019-10-10 15:36:00,251.2220,251.3520,251.0310,251.2290,900
2019-10-10 15:35:00,251.2120,251.4170,251.0650,251.2670,890
2019-10-10 15:34:00,251.3060,251.4360,251.1050,251.3130,4829
2019-10-10 15:33:00,251.3060,251.4360,251.1430,251.3600,424
2019-10-10 15:32:00,251.4370,251.5670,251.2170,251.4250,930
2019-10-10 15:31:00,251.3340,251.5760,251.1990,251.5000,1616
2019-10-10 15:30:00,251.3900,251.5200,251.2190,251.4350,1369
2019-10-10 15:29:00,251.3150,251.5000,251.1800,251.4430,992
2019-10-10 15:28:00,251.3060,251.4380,251.1430,251.3410,798
2019-10-10 15:27:00,251.2450,251.4450,251.0960,251.3600,3624
2019-10-10 15:26:00,251.2640,251.3940,251.1100,251.3080,600
2019-10-10 15:25:00,251.2780,251.4820,251.1520,251.4250,1155
2019-10-10 15:24:00,251.2260,251.3890,251.0680,251.2670,661
2019-10-10 15:23:00,251.1940,251.3240,251.0680,251.2670,100
2019-10-10 15:22:00,251.0910,251.3700,250.9660,251.3130,2470
2019-10-10 15:21:00,251.1810,251.3110,250.9100,251.1510,360
2019-10-10 15:20:00,251.1750,251.3890,251.0420,251.2870,3908
2019-10-10 15:19:00,251.1310,251.2750,251.0050,251.2180,452
2019-10-10 15:18:00,251.0240,251.2170,250.8820,251.1590,9453
2019-10-10 15:17:00,251.0440,251.1740,250.8540,251.0940,1872
2019-10-10 15:16:00,251.0160,251.1460,250.8270,251.0250,9040
2019-10-10 15:15:00,251.1470,251.2770,250.9590,251.1580,488
2019-10-10 15:14:00,251.0470,251.2300,250.9190,251.1670,2136
2019-10-10 15:13:00,250.9230,251.1420,250.7980,251.0850,680
2019-10-10 15:12:00,251.0010,251.1310,250.7790,250.9960,4212
2019-10-10 15:11:00,251.0540,251.1840,250.9280,251.1270,100
2019-10-10 15:10:00,250.9980,251.1280,250.8440,251.0430,509
2019-10-10 15:09:00,250.9610,251.1030,250.8360,251.0380,712
2019-10-10 15:08:00,250.9530,251.1390,250.8260,251.0710,1498
2019-10-10 15:07:00,251.0160,251.1460,250.8070,251.0050,1954
2019-10-10 15:06:00,251.0280,251.1740,250.8630,251.1080,1585
2019-10-10 15:05:00,251.0540,251.1840,250.8630,251.0610,217
2019-10-10 15:04:00,250.9650,251.1740,250.8400,251.0990,1757
2019-10-10 15:03:00,251.0260,251.2020,250.8720,251.0970,1158
2019-10-10 15:02:00,250.9510,251.2210,250.8260,251.1270,1376
2019-10-10 15:01:00,251.0090,251.1650,250.7940,250.9930,1736
2019-10-10 15:00:00,250.9510,251.1520,250.7980,251.0950,1334
2019-10-10 14:58:00,250.9790,251.1460,250.8410,251.0390,1529
2019-10-10 14:57:00,250.9710,251.1010,250.8450,251.0440,102
2019-10-10 14:56:00,250.8760,251.0470,250.7510,250.9900,1470
2019-10-10 14:55:00,250.8200,250.9500,250.6950,250.8930,300
2019-10-10 14:54:00,250.8910,251.0340,250.7600,250.9580,1501
2019-10-10 14:53:00,250.8110,250.9820,250.6210,250.8650,2338
2019-10-10 14:52:00,250.8480,251.0070,250.7230,250.9490,200
2019-10-10 14:51:00,250.9700,251.1000,250.8440,251.0430,100
2019-10-10 14:50:00,250.9840,251.2240,250.8370,251.1670,1961
2019-10-10 14:49:00,250.8960,251.0260,250.7700,250.9680,156
2019-10-10 14:48:00,250.9180,251.0620,250.7930,251.0010,541
2019-10-10 14:47:00,250.9040,251.0530,250.7790,250.9960,369
2019-10-10 14:46:00,250.8860,251.0160,250.7170,250.9150,1200
2019-10-10 14:45:00,250.8250,250.9550,250.6910,250.8890,631
2019-10-10 14:44:00,250.7830,250.9450,250.6580,250.8810,988
2019-10-10 14:43:00,250.8300,250.9600,250.6440,250.8420,418
2019-10-10 14:42:00,250.8490,250.9790,250.6650,250.8650,1589
2019-10-10 14:41:00,250.9040,251.0340,250.6960,250.9030,2047
2019-10-10 14:40:00,250.9900,251.1200,250.7870,250.9860,536
2019-10-10 14:39:00,251.0080,251.1540,250.8830,251.0970,893
2019-10-10 14:38:00,251.1140,251.2440,250.9280,251.1270,450
2019-10-10 14:37:00,251.0260,251.2860,250.8910,251.2290,602
2019-10-10 14:36:00,251.1100,251.2500,250.9840,251.1930,572
2019-10-10 14:35:00,251.1750,251.3290,251.0460,251.2720,2415
2019-10-10 14:34:00,251.1760,251.3240,251.0500,251.2570,507
2019-10-10 14:33:00,251.1940,251.3240,251.0680,251.2670,100
2019-10-10 14:31:00,251.0630,251.2490,250.9280,251.1860,813
2019-10-10 14:30:00,250.9330,251.0810,250.8070,251.0240,350
2019-10-10 14:28:00,250.8920,251.0430,250.7660,250.9860,1346
2019-10-10 14:27:00,250.9040,251.0340,250.7790,250.9770,128
2019-10-10 14:25:00,250.8390,250.9690,250.6670,250.8650,900
2019-10-10 14:24:00,250.9980,251.1420,250.8720,251.0840,410
2019-10-10 14:23:00,251.0440,251.2190,250.8630,251.0610,1100
2019-10-10 14:22:00,251.1190,251.2490,250.8720,251.0710,1504
2019-10-10 14:21:00,251.0870,251.2170,250.9190,251.1170,219
2019-10-10 14:20:00,251.0350,251.2630,250.8910,251.2060,1305
2019-10-10 14:19:00,251.1100,251.2400,250.9380,251.1360,356
2019-10-10 14:17:00,251.0800,251.2100,250.9540,251.1530,448
2019-10-10 14:16:00,251.0720,251.3240,250.9470,251.1730,2443
2019-10-10 14:15:00,251.0350,251.1840,250.9100,251.1270,400
2019-10-10 14:14:00,250.9510,251.1350,250.8260,251.0780,743
2019-10-10 14:13:00,250.9160,251.1370,250.7910,251.0800,229
2019-10-10 14:12:00,250.8580,251.0530,250.7320,250.9770,2483
2019-10-10 14:11:00,250.8760,251.0620,250.7140,250.9870,4718
2019-10-10 14:10:00,250.6320,251.1650,250.5070,251.0260,4721
2019-10-10 14:09:00,250.4560,250.7920,250.1630,250.7350,1742
2019-10-10 14:08:00,250.7460,250.8760,250.1820,250.5760,33678
2019-10-10 14:07:00,251.4550,251.5850,250.7230,250.9210,26890
2019-10-10 14:06:00,251.5480,251.6790,251.4050,251.6120,400
2019-10-10 14:05:00,251.5020,251.6330,251.3770,251.5750,106
2019-10-10 14:04:00,251.4270,251.6320,251.3010,251.5750,1740
2019-10-10 14:03:00,251.4360,251.5670,251.2830,251.4810,888
2019-10-10 14:02:00,251.3850,251.5380,251.2590,251.4770,3822
2019-10-10 14:01:00,251.3700,251.5760,251.2440,251.5190,912
2019-10-10 14:00:00,251.3900,251.5200,251.2230,251.4220,600
2019-10-10 13:59:00,251.4270,251.5570,251.3020,251.5000,111
2019-10-10 13:57:00,251.5480,251.6790,251.3390,251.5370,3442
2019-10-10 13:56:00,251.3710,251.8000,251.2450,251.6490,16144
2019-10-10 13:55:00,251.3180,251.4480,251.1920,251.3910,125
2019-10-10 13:54:00,251.3620,251.4920,251.1990,251.3970,400
2019-10-10 13:52:00,251.3380,251.4680,251.2080,251.4070,519
2019-10-10 13:51:00,251.3560,251.4860,251.1890,251.3880,563
2019-10-10 13:50:00,251.2780,251.4260,251.1520,251.3690,367
2019-10-10 13:49:00,251.2660,251.4170,251.1400,251.3600,305
2019-10-10 13:48:00,251.2870,251.4170,251.0990,251.2970,717
2019-10-10 13:47:00,251.1720,251.3700,251.0470,251.3090,1118
2019-10-10 13:46:00,251.1660,251.2960,251.0220,251.2390,468
2019-10-10 13:45:00,251.0630,251.2740,250.9190,251.2170,2015
2019-10-10 13:44:00,251.0850,251.2150,250.9590,251.1580,600
2019-10-10 13:43:00,251.0680,251.1980,250.9420,251.1410,112
2019-10-10 13:42:00,251.0630,251.1980,250.9380,251.1400,507
2019-10-10 13:41:00,251.0810,251.2120,250.9520,251.1500,824
2019-10-10 13:40:00,251.0450,251.2770,250.9190,251.1550,2127
2019-10-10 13:39:00,251.0400,251.1700,250.9140,251.1130,148
2019-10-10 13:38:00,251.0010,251.1310,250.8720,251.0700,226
2019-10-10 13:36:00,251.0070,251.1370,250.8820,251.0800,500
2019-10-10 13:35:00,250.9390,251.0760,250.8070,251.0050,766
2019-10-10 13:34:00,250.8820,251.0140,250.7570,250.9570,336
2019-10-10 13:33:00,250.8940,251.0240,250.7520,250.9590,529
2019-10-10 13:32:00,250.8220,251.0340,250.6900,250.9770,1457
2019-10-10 13:31:00,250.8020,250.9650,250.6760,250.9080,596
2019-10-10 13:30:00,251.1190,251.2490,250.7110,250.9400,2884
2019-10-10 13:29:00,251.1750,251.3050,251.0500,251.2480,100
2019-10-10 13:28:00,251.2460,251.3760,251.0730,251.2870,2241
2019-10-10 13:27:00,251.2310,251.3890,251.1050,251.3320,475
2019-10-10 13:26:00,251.2320,251.3630,251.0770,251.2990,1269
2019-10-10 13:25:00,251.2160,251.3460,251.0910,251.2890,928
2019-10-10 13:24:00,251.2120,251.3420,251.0870,251.2850,400
2019-10-10 13:22:00,251.2370,251.3670,251.0590,251.2600,743
2019-10-10 13:21:00,251.1840,251.3420,251.0500,251.2850,1018
2019-10-10 13:20:00,251.2080,251.3710,251.0360,251.2340,661
2019-10-10 13:19:00,251.1280,251.2580,250.9940,251.1920,200
2019-10-10 13:18:00,251.1560,251.2860,251.0310,251.2290,100
2019-10-10 13:17:00,251.1840,251.3140,251.0590,251.2570,100
2019-10-10 13:16:00,251.1470,251.3420,251.0220,251.2450,896
2019-10-10 13:15:00,251.2500,251.3800,251.0500,251.2670,1152
2019-10-10 13:14:00,251.3100,251.4450,251.1330,251.3320,1986
2019-10-10 13:13:00,251.2820,251.4170,251.1570,251.3600,269
2019-10-10 13:12:00,251.2500,251.3800,251.1240,251.3230,486
2019-10-10 13:11:00,251.3140,251.4440,251.1880,251.3870,233
2019-10-10 13:10:00,251.3250,251.4550,251.2000,251.3980,130
2019-10-10 13:09:00,251.3150,251.4640,251.1430,251.4070,1538
2019-10-10 13:08:00,251.2780,251.4450,251.1520,251.3880,640
2019-10-10 13:07:00,251.3070,251.4370,251.1810,251.3800,124
2019-10-10 13:06:00,251.3710,251.5010,251.2450,251.4440,200
2019-10-10 13:05:00,251.3240,251.4540,251.1990,251.3970,100
2019-10-10 13:04:00,251.3800,251.5100,251.1710,251.3690,500
2019-10-10 13:03:00,251.3060,251.4360,251.1710,251.3690,700
2019-10-10 13:02:00,251.3240,251.4670,251.1890,251.3880,1506
2019-10-10 13:00:00,251.3150,251.4640,251.1520,251.3790,1013
2019-10-10 12:59:00,251.3150,251.4640,251.1890,251.3880,2698
2019-10-10 12:58:00,251.1880,251.4820,251.0630,251.4020,6588
2019-10-10 12:57:00,251.1470,251.3100,251.0220,251.2530,321
2019-10-10 12:56:00,251.1940,251.3240,251.0680,251.2670,100
2019-10-10 12:55:00,251.1310,251.2780,250.9850,251.2210,1498
2019-10-10 12:54:00,251.1000,251.2770,250.9750,251.2200,216
2019-10-10 12:52:00,251.1870,251.3170,250.9470,251.1550,3300
2019-10-10 12:51:00,251.2220,251.3590,251.0960,251.2950,4101
2019-10-10 12:50:00,251.2400,251.3700,251.1010,251.2990,1000
2019-10-10 12:49:00,251.1680,251.3610,251.0310,251.2960,2323
2019-10-10 12:48:00,251.1590,251.2890,251.0330,251.2310,500
2019-10-10 12:47:00,251.1380,251.2680,251.0120,251.2110,570
2019-10-10 12:46:00,251.1370,251.2990,251.0120,251.2420,3879
2019-10-10 12:45:00,251.1270,251.2570,250.9660,251.1640,419
2019-10-10 12:44:00,251.1790,251.3100,251.0500,251.2480,257
2019-10-10 12:43:00,251.1100,251.3050,250.9840,251.2480,1300
2019-10-10 12:42:00,251.0870,251.2170,250.9470,251.1450,242
2019-10-10 12:41:00,251.0350,251.1930,250.9100,251.1360,790
2019-10-10 12:40:00,251.0160,251.2060,250.8910,251.1270,30459
2019-10-10 12:38:00,251.1100,251.2400,250.9700,251.1690,343
2019-10-10 12:37:00,251.0960,251.2300,250.9700,251.1730,300
2019-10-10 12:36:00,251.0260,251.2330,250.8910,251.1760,1406
2019-10-10 12:35:00,251.0350,251.1650,250.9000,251.0990,300
2019-10-10 12:34:00,251.0490,251.1790,250.8160,251.0520,935
2019-10-10 12:33:00,251.1660,251.2960,250.7790,251.1080,9375
2019-10-10 12:32:00,251.2780,251.4080,251.1520,251.3510,100
2019-10-10 12:31:00,251.3130,251.4430,251.1430,251.3410,328
2019-10-10 12:30:00,251.3240,251.4920,251.1890,251.3970,600
2019-10-10 12:29:00,251.4040,251.5340,251.2780,251.4770,200
2019-10-10 12:28:00,251.4040,251.5380,251.2720,251.4810,423
2019-10-10 12:27:00,251.3520,251.4820,251.2270,251.4250,3287
2019-10-10 12:26:00,251.3910,251.5220,251.2260,251.4350,1157
2019-10-10 12:25:00,251.4460,251.5850,251.3200,251.5190,1241
2019-10-10 12:24:00,251.5020,251.6320,251.3480,251.5470,1318
2019-10-10 12:23:00,251.5390,251.6690,251.4000,251.5980,200
2019-10-10 12:22:00,251.5390,251.6690,251.3020,251.5930,3870
2019-10-10 12:21:00,251.5810,251.7210,251.4230,251.6210,469
2019-10-10 12:20:00,251.5670,251.7250,251.4410,251.6590,1133
2019-10-10 12:19:00,251.6320,251.7630,251.4790,251.6810,715
2019-10-10 12:18:00,251.6600,251.7910,251.5180,251.7160,726
2019-10-10 12:17:00,251.6740,251.8140,251.5350,251.7330,2541
2019-10-10 12:16:00,251.6790,251.8470,251.5530,251.7890,984
2019-10-10 12:15:00,251.7260,251.8930,251.5620,251.7790,2939
2019-10-10 12:14:00,251.7910,251.9490,251.5440,251.7800,10575
2019-10-10 12:13:00,251.7520,251.9400,251.6260,251.8830,1300
2019-10-10 12:12:00,251.8190,251.9540,251.6280,251.8550,1600
2019-10-10 12:11:00,251.7540,251.9590,251.6280,251.8930,2164
2019-10-10 12:10:00,251.6510,251.9030,251.5210,251.8270,7830
2019-10-10 12:09:00,251.8650,251.9960,251.5810,251.7800,5142
2019-10-10 12:08:00,251.8560,251.9870,251.7020,251.9110,2640
2019-10-10 12:07:00,251.8750,252.0150,251.7020,251.9530,967
2019-10-10 12:06:00,251.9680,252.0990,251.7960,251.9990,6364
2019-10-10 12:05:00,251.9210,252.1170,251.7680,252.0410,1690
2019-10-10 12:03:00,251.9400,252.0710,251.7700,251.9690,801
2019-10-10 12:02:00,251.9800,252.1110,251.8140,252.0130,2849
2019-10-10 12:01:00,251.9490,252.0790,251.8190,252.0180,288
2019-10-10 12:00:00,251.9210,252.0520,251.7770,251.9810,600
2019-10-10 11:59:00,251.9590,252.0890,251.7680,251.9670,300
2019-10-10 11:58:00,251.9210,252.0800,251.7770,252.0230,3076
2019-10-10 11:57:00,251.9120,252.0430,251.7440,251.9430,722
2019-10-10 11:56:00,251.8750,252.0490,251.7490,251.9920,660
2019-10-10 11:55:00,251.8750,252.0430,251.7490,251.9850,902
2019-10-10 11:54:00,251.8650,251.9960,251.7400,251.9390,200
2019-10-10 11:53:00,251.8470,251.9770,251.7020,251.9110,888
2019-10-10 11:52:00,251.8930,252.0610,251.7350,251.9390,1755
2019-10-10 11:51:00,251.9170,252.0710,251.7860,251.9850,2461
2019-10-10 11:50:00,251.8930,252.0990,251.7580,251.9950,8650
2019-10-10 11:49:00,251.9870,252.1240,251.7580,251.9570,704
2019-10-10 11:48:00,251.8470,252.0800,251.7210,252.0230,4023
2019-10-10 11:47:00,251.8820,252.0120,251.7300,251.9290,685
2019-10-10 11:46:00,251.8750,252.0240,251.7310,251.9390,1936
2019-10-10 11:45:00,251.8280,251.9590,251.6460,251.8450,1232
2019-10-10 11:44:00,251.8470,251.9770,251.6650,251.8640,401
2019-10-10 11:43:00,251.8470,251.9770,251.7010,251.9010,3640
2019-10-10 11:42:00,251.8370,251.9960,251.7120,251.9390,341
2019-10-10 11:41:00,251.8380,251.9870,251.6710,251.9160,2281
2019-10-10 11:40:00,251.8380,252.0240,251.6840,251.9290,1853
2019-10-10 11:39:00,251.8750,252.0060,251.7490,251.9480,320
2019-10-10 11:38:00,251.9210,252.0590,251.7950,251.9950,880
2019-10-10 11:37:00,251.8330,252.0240,251.7070,251.9390,1565
2019-10-10 11:36:00,251.9400,252.0710,251.6740,251.8920,2189
2019-10-10 11:35:00,251.9680,252.0990,251.8420,252.0410,200
2019-10-10 11:34:00,251.9680,252.0990,251.7960,251.9950,1845
2019-10-10 11:33:00,252.0340,252.1730,251.8750,252.0740,1207
2019-10-10 11:32:00,252.0160,252.1830,251.8620,252.1250,6933
2019-10-10 11:31:00,251.9210,252.0520,251.7950,251.9940,728
2019-10-10 11:30:00,251.9100,252.0700,251.7630,252.0120,3223
2019-10-10 11:29:00,251.9590,252.0890,251.8090,252.0080,1517
2019-10-10 11:28:00,251.8930,252.0240,251.7490,251.9480,200
2019-10-10 11:27:00,251.9310,252.0610,251.7480,251.9760,803
2019-10-10 11:26:00,251.9210,252.0550,251.7680,251.9980,1594
2019-10-10 11:25:00,252.0090,252.1400,251.7770,252.0090,2908
2019-10-10 11:24:00,252.0210,252.1520,251.8950,252.0940,150
2019-10-10 11:23:00,251.9400,252.1550,251.8140,252.0970,546
2019-10-10 11:22:00,251.9960,252.1330,251.8280,252.0270,2028
2019-10-10 11:21:00,252.0090,252.1640,251.8700,252.1070,2867
2019-10-10 11:20:00,252.0520,252.1830,251.8520,252.0970,1005
2019-10-10 11:19:00,252.0570,252.2480,251.9310,252.1440,2666
2019-10-10 11:18:00,252.0430,252.2150,251.8980,252.1350,1682
2019-10-10 11:17:00,251.9870,252.1920,251.8610,252.0970,771
2019-10-10 11:16:00,252.0890,252.2200,251.9360,252.1440,994
2019-10-10 11:15:00,252.0990,252.2470,251.9640,252.1670,2255
2019-10-10 11:14:00,252.1360,252.2670,251.9220,252.1350,1683
2019-10-10 11:13:00,252.0330,252.2570,251.8980,252.2000,781
2019-10-10 11:12:00,252.0510,252.1830,251.8700,252.0790,1048
2019-10-10 11:11:00,252.0870,252.2200,251.9300,252.1390,1250
2019-10-10 11:10:00,251.9870,252.1540,251.8100,252.0960,2991
2019-10-10 11:09:00,251.9870,252.1170,251.8330,252.0320,1346
2019-10-10 11:08:00,251.8840,252.0890,251.7400,252.0230,1935
2019-10-10 11:07:00,251.8500,251.9870,251.7210,251.9200,340
2019-10-10 11:06:00,251.9490,252.0800,251.7490,251.9480,4007
2019-10-10 11:05:00,251.7630,252.0430,251.6370,251.9480,1538
2019-10-10 11:04:00,251.7220,251.9210,251.5930,251.8270,4342
2019-10-10 11:03:00,251.7860,251.9260,251.6180,251.8170,1887
2019-10-10 11:02:00,251.7350,251.9120,251.6090,251.8080,41329
2019-10-10 11:01:00,251.6810,251.8330,251.5550,251.7760,685
2019-10-10 11:00:00,251.8120,251.9430,251.5440,251.7680,3964
2019-10-10 10:59:00,251.7210,251.9210,251.5950,251.8630,1048
2019-10-10 10:58:00,251.6890,251.8190,251.5160,251.7430,791
2019-10-10 10:57:00,251.5860,251.7910,251.4510,251.7340,3341
2019-10-10 10:56:00,251.4460,251.7050,251.3200,251.6470,21149
2019-10-10 10:55:00,251.4180,251.6320,251.2830,251.5600,20879
2019-10-10 10:54:00,251.3240,251.5290,251.1990,251.4630,6693
2019-10-10 10:53:00,251.2250,251.5100,251.0990,251.4250,1946
2019-10-10 10:52:00,251.1940,251.3600,251.0680,251.2830,2623
2019-10-10 10:51:00,251.1470,251.3330,251.0220,251.2760,250
2019-10-10 10:50:00,251.0160,251.1460,250.8910,251.0890,200
2019-10-10 10:49:00,251.1140,251.2580,250.8910,251.0890,1078
2019-10-10 10:48:00,251.1730,251.3030,251.0220,251.2200,707
2019-10-10 10:47:00,251.2220,251.3520,251.0820,251.2810,650
2019-10-10 10:46:00,251.2590,251.3980,251.1240,251.3410,790
2019-10-10 10:45:00,251.2680,251.4260,251.0960,251.3690,800
2019-10-10 10:44:00,251.2500,251.3890,251.1240,251.3230,600
2019-10-10 10:43:00,251.1840,251.3420,251.0590,251.2850,300
2019-10-10 10:42:00,251.1630,251.3330,251.0330,251.2760,3040
2019-10-10 10:41:00,251.1660,251.3050,251.0330,251.2310,556
2019-10-10 10:40:00,251.1620,251.3140,251.0030,251.2010,6501
2019-10-10 10:39:00,251.1730,251.3030,251.0120,251.2110,200
2019-10-10 10:38:00,251.1660,251.3700,251.0310,251.3130,1088
2019-10-10 10:37:00,251.0440,251.3080,250.8910,251.2510,1524
2019-10-10 10:36:00,251.1280,251.2580,250.9560,251.1550,2002
2019-10-10 10:35:00,251.1190,251.2490,250.9940,251.1920,100
2019-10-10 10:33:00,251.0480,251.2580,250.9220,251.1920,1080
2019-10-10 10:32:00,251.0680,251.2140,250.9190,251.1270,1311
2019-10-10 10:31:00,251.0820,251.2290,250.9190,251.1450,780
2019-10-10 10:30:00,251.0910,251.2210,250.9650,251.1640,200
2019-10-10 10:29:00,251.0680,251.2280,250.9100,251.1650,2627
2019-10-10 10:28:00,251.0900,251.2200,250.8910,251.1480,663
2019-10-10 10:27:00,251.1560,251.2860,251.0120,251.2110,491
2019-10-10 10:26:00,251.2030,251.3660,251.0260,251.2250,3463
2019-10-10 10:25:00,251.1820,251.3120,251.0560,251.2550,178
2019-10-10 10:24:00,251.1840,251.3400,251.0060,251.2130,1765
2019-10-10 10:23:00,251.1560,251.3550,251.0260,251.2980,1402
2019-10-10 10:22:00,251.1660,251.2960,250.9660,251.2110,796
2019-10-10 10:21:00,251.2500,251.4250,251.1150,251.3680,1312
2019-10-10 10:20:00,251.2590,251.4080,251.0960,251.3130,2102
2019-10-10 10:19:00,251.2220,251.4170,251.0960,251.3600,1335
2019-10-10 10:18:00,251.1840,251.3740,251.0310,251.3170,663
2019-10-10 10:17:00,251.0260,251.3700,250.9000,251.3130,4630
2019-10-10 10:16:00,250.9390,251.1460,250.8140,251.0890,207
2019-10-10 10:15:00,250.9140,251.1460,250.7760,250.9740,4086
2019-10-10 10:14:00,250.8020,250.9880,250.6620,250.9310,2069
