index,open,high,low,close,volume
2012-04-05 13:30:00,102.4520,102.5620,102.3220,102.4820,100
2012-04-05 13:29:00,102.4680,102.5780,102.3380,102.4980,100
2012-04-05 13:28:00,102.4840,102.5940,102.3540,102.5140,100
2012-04-05 13:27:00,102.4520,102.5760,102.3220,102.4820,862
2012-04-05 13:24:00,102.4680,102.5780,102.3220,102.4820,200
2012-04-05 13:23:00,102.4840,102.5940,102.3380,102.4980,350
2012-04-05 13:22:00,102.4810,102.5910,102.3500,102.5110,594
2012-04-05 13:20:00,102.4360,102.5620,102.3060,102.4820,250
2012-04-05 13:18:00,102.4340,102.5440,102.3030,102.4640,75
2012-04-05 13:17:00,102.4840,102.5940,102.3540,102.5140,396
2012-04-05 13:16:00,102.5000,102.6230,102.3700,102.5430,606
2012-04-05 13:14:00,102.4360,102.5460,102.3060,102.4660,63
2012-04-05 13:13:00,102.4520,102.5620,102.3220,102.4820,150
2012-04-05 13:10:00,102.4570,102.5670,102.3260,102.4870,131
2012-04-05 13:04:00,102.4840,102.5940,102.3540,102.5140,150
2012-04-05 13:02:00,102.5000,102.6100,102.3700,102.5300,200
2012-04-05 13:01:00,102.4680,102.5780,102.3380,102.4980,75
2012-04-05 12:57:00,102.4520,102.5620,102.3220,102.4820,356
2012-04-05 12:54:00,102.4520,102.5750,102.3220,102.4950,393
2012-04-05 12:52:00,102.4520,102.5620,102.3220,102.4820,200
2012-04-05 12:49:00,102.4360,102.5460,102.2900,102.4520,8200
2012-04-05 12:48:00,102.4360,102.5460,102.3060,102.4660,17243
2012-04-05 12:46:00,102.4360,102.5460,102.3060,102.4660,50
2012-04-05 12:45:00,102.4550,102.5650,102.3250,102.4850,101
2012-04-05 12:44:00,102.4840,102.5940,102.3540,102.5140,150
2012-04-05 12:40:00,102.4680,102.5780,102.3380,102.4980,50
2012-04-05 12:39:00,102.4840,102.5940,102.3220,102.4820,300
2012-04-05 12:38:00,102.5140,102.6250,102.3700,102.5300,150
2012-04-05 12:36:00,102.5320,102.6420,102.4020,102.5620,200
2012-04-05 12:34:00,102.5320,102.6420,102.4020,102.5620,150
2012-04-05 12:33:00,102.5000,102.6100,102.3700,102.5300,1750
2012-04-05 12:31:00,102.4980,102.6080,102.3680,102.5280,150
2012-04-05 12:30:00,102.5160,102.6260,102.3700,102.5300,100
2012-04-05 12:28:00,102.5290,102.6390,102.3980,102.5590,75
2012-04-05 12:27:00,102.5320,102.6420,102.4020,102.5620,300
2012-04-05 12:26:00,102.5640,102.6740,102.4180,102.5780,600
2012-04-05 12:25:00,102.5960,102.7060,102.4630,102.6230,428
2012-04-05 12:23:00,102.5320,102.6420,102.4020,102.5620,100
2012-04-05 12:22:00,102.5160,102.6260,102.3850,102.5460,78
2012-04-05 12:18:00,102.5000,102.6100,102.3540,102.5140,250
2012-04-05 12:17:00,102.5080,102.6180,102.3780,102.5380,50
2012-04-05 12:16:00,102.5160,102.6260,102.3700,102.5300,49241
2012-04-05 12:13:00,102.5320,102.6420,102.4020,102.5620,150
2012-04-05 12:12:00,102.5240,102.6340,102.3940,102.5540,1562
2012-04-05 12:10:00,102.5480,102.6580,102.4180,102.5780,150
2012-04-05 12:08:00,102.5640,102.6740,102.4340,102.5940,79
2012-04-05 12:07:00,102.5640,102.6740,102.4340,102.5940,150
2012-04-05 12:03:00,102.6120,102.7220,102.4590,102.6200,290
2012-04-05 12:02:00,102.5640,102.6850,102.4340,102.6050,502
2012-04-05 12:01:00,102.5640,102.6740,102.4340,102.5940,100
2012-04-05 11:59:00,102.5960,102.7060,102.4660,102.6260,200
2012-04-05 11:56:00,102.5320,102.6420,102.4020,102.5620,200
2012-04-05 11:54:00,102.4840,102.5940,102.3540,102.5140,100
2012-04-05 11:52:00,102.5160,102.6260,102.3700,102.5300,200
2012-04-05 11:48:00,102.5000,102.6380,102.3700,102.5580,218
2012-04-05 11:47:00,102.5320,102.6420,102.3860,102.5460,200
2012-04-05 11:46:00,102.5320,102.6420,102.4020,102.5620,100
2012-04-05 11:45:00,102.5160,102.6260,102.3860,102.5460,100
2012-04-05 11:44:00,102.5480,102.6580,102.4020,102.5620,200
2012-04-05 11:43:00,102.5640,102.6740,102.4320,102.5940,880
2012-04-05 11:41:00,102.5480,102.6580,102.4180,102.5780,100
2012-04-05 11:40:00,102.5160,102.6520,102.3860,102.5720,402
2012-04-05 11:38:00,102.5320,102.6420,102.4020,102.5620,100
2012-04-05 11:35:00,102.5160,102.6420,102.3860,102.5620,3100
2012-04-05 11:33:00,102.6280,102.7380,102.4820,102.6420,715
2012-04-05 11:32:00,102.6280,102.7380,102.4660,102.6290,597
2012-04-05 11:29:00,102.6100,102.7210,102.4800,102.6410,50
2012-04-05 11:28:00,102.6120,102.7220,102.4820,102.6420,50
2012-04-05 11:27:00,102.6120,102.7220,102.4820,102.6420,392
2012-04-05 11:25:00,102.5960,102.7060,102.4660,102.6260,107
2012-04-05 11:24:00,102.6090,102.7220,102.4660,102.6260,600
2012-04-05 11:23:00,102.6440,102.7540,102.4930,102.6580,238
2012-04-05 11:21:00,102.6280,102.7380,102.4980,102.6580,50
2012-04-05 11:20:00,102.6280,102.7380,102.4980,102.6580,200
2012-04-05 11:19:00,102.6330,102.7430,102.4820,102.6420,511
2012-04-05 11:18:00,102.6280,102.7380,102.4820,102.6420,100
2012-04-05 11:17:00,102.6920,102.8030,102.5610,102.7220,220
2012-04-05 11:16:00,102.7240,102.8350,102.5870,102.7480,154
2012-04-05 11:15:00,102.7400,102.8510,102.5900,102.7510,175
2012-04-05 11:14:00,102.7240,102.8340,102.5930,102.7540,97
2012-04-05 11:13:00,102.7240,102.8350,102.5780,102.7540,201812
2012-04-05 11:12:00,102.7240,102.8340,102.5930,102.7540,195
2012-04-05 11:11:00,102.6920,102.8190,102.5620,102.7380,100
2012-04-05 11:08:00,102.6760,102.8030,102.5460,102.7060,300
2012-04-05 11:07:00,102.6600,102.7700,102.5300,102.6900,39062
2012-04-05 11:06:00,102.6570,102.7700,102.5260,102.6900,31640
2012-04-05 11:05:00,102.6600,102.7700,102.5300,102.6900,23437
2012-04-05 11:04:00,102.6440,102.7700,102.5140,102.6900,7962
2012-04-05 11:02:00,102.6600,102.7700,102.5140,102.6740,250
2012-04-05 11:00:00,102.6600,102.7700,102.5140,102.6790,600
2012-04-05 10:56:00,102.5900,102.7000,102.4590,102.6200,350
2012-04-05 10:55:00,102.5960,102.7060,102.4660,102.6260,100
2012-04-05 10:54:00,102.5800,102.6900,102.4500,102.6100,100
2012-04-05 10:53:00,102.6130,102.7240,102.4500,102.6100,650
2012-04-05 10:52:00,102.6160,102.7270,102.4860,102.6460,2100
2012-04-05 10:49:00,102.6440,102.7540,102.5140,102.6740,3000
2012-04-05 10:47:00,102.5960,102.7060,102.4660,102.6260,100
2012-04-05 10:46:00,102.5960,102.7060,102.4660,102.6260,50
2012-04-05 10:43:00,102.5800,102.6900,102.4500,102.6100,2500
2012-04-05 10:41:00,102.5450,102.6550,102.4140,102.5750,200
2012-04-05 10:39:00,102.4360,102.5780,102.3060,102.4980,3195
2012-04-05 10:36:00,102.3560,102.4660,102.2260,102.3860,25218
2012-04-05 10:34:00,102.4250,102.5350,102.2420,102.4020,150
2012-04-05 10:30:00,102.4410,102.5510,102.3100,102.4710,155
2012-04-05 10:28:00,102.4730,102.5830,102.3220,102.4820,515
2012-04-05 10:27:00,102.4570,102.5670,102.3220,102.4820,667
2012-04-05 10:21:00,102.3820,102.4920,102.2420,102.4020,600
2012-04-05 10:18:00,102.3720,102.4820,102.2420,102.4020,50
2012-04-05 10:17:00,102.3560,102.4660,102.2260,102.3860,50
2012-04-05 10:14:00,102.4310,102.5410,102.3010,102.4610,84
2012-04-05 10:13:00,102.4840,102.6100,102.3540,102.5140,25560
2012-04-05 10:10:00,102.4890,102.5990,102.3580,102.5190,234
2012-04-05 10:09:00,102.5590,102.6700,102.4010,102.5620,979
2012-04-05 10:08:00,102.5320,102.6420,102.4020,102.5620,260
2012-04-05 10:07:00,102.4360,102.5460,102.3030,102.4630,248
2012-04-05 10:03:00,102.4200,102.5300,102.2900,102.4500,250
2012-04-05 09:56:00,102.4200,102.5300,102.2900,102.4500,100
2012-04-05 09:54:00,102.4200,102.5300,102.2900,102.4500,150
2012-04-05 09:50:00,102.4200,102.5300,102.2890,102.4500,50
2012-04-05 09:48:00,102.4040,102.5140,102.2740,102.4340,18400
2012-04-05 09:47:00,102.3930,102.5030,102.2630,102.4240,285
2012-04-05 09:46:00,102.4040,102.5140,102.2740,102.4340,50
2012-04-05 09:41:00,102.1960,102.3050,102.0660,102.2260,100
2012-04-05 09:40:00,102.1150,102.2250,101.9860,102.1460,100
2012-04-05 09:39:00,102.1050,102.2300,101.9750,102.1460,800
2012-04-05 09:38:00,102.0990,102.2250,101.9700,102.1460,11616
2012-04-05 09:37:00,102.0670,102.1770,101.9380,102.0980,50
2012-04-05 09:36:00,102.0350,102.1930,101.9060,102.1140,28738
2012-04-05 09:35:00,102.2280,102.3380,101.9380,102.0980,16791
2012-04-05 09:33:00,102.2280,102.3380,102.0820,102.2580,1700
2012-04-05 09:32:00,102.1800,102.3540,102.0500,102.2580,2200
2012-04-05 09:31:00,102.1480,102.2630,102.0020,102.1830,1575
2012-04-05 09:30:00,102.1310,102.2730,102.0020,102.1780,582
2012-04-05 09:29:00,102.1480,102.2570,102.0180,102.1780,500
2012-04-05 09:19:00,102.0670,102.1770,101.9380,102.0980,2200
2012-04-05 09:16:00,102.4840,102.5940,102.3540,102.5140,3451
2012-04-05 09:13:00,102.0670,102.1770,101.9380,102.0980,800
2012-04-05 09:12:00,102.0510,102.1610,101.9220,102.0820,50
2012-04-05 09:11:00,102.0670,102.1770,101.9380,102.0980,50
2012-04-05 08:48:00,102.1480,102.2570,102.0180,102.1780,1000
2012-04-05 08:44:00,102.0510,102.1610,101.9220,102.0820,200
2012-04-05 08:21:00,101.9870,102.0970,101.8580,102.0170,1350
2012-04-05 08:08:00,102.0190,102.1290,101.8900,102.0490,500
2012-04-05 07:57:00,102.1150,102.2250,101.9860,102.1460,100
2012-04-05 07:53:00,102.0670,102.1770,101.9380,102.0980,500
2012-04-04 16:31:00,102.4360,102.5460,102.3060,102.4660,1100
2012-04-04 16:30:00,102.4360,102.5460,102.3060,102.4660,3800
2012-04-04 16:29:00,102.4360,102.5460,102.3060,102.4660,1000
2012-04-04 16:09:00,102.4840,102.5940,102.3540,102.5140,1000
2012-04-04 16:08:00,102.5160,102.6260,102.3700,102.5300,5500
2012-04-04 16:07:00,102.5160,102.6260,102.3860,102.5460,1000
2012-04-04 16:05:00,102.5160,102.6260,102.3860,102.5460,900
2012-04-04 16:04:00,102.5000,102.6260,102.3700,102.5460,2600
2012-04-04 16:03:00,102.5000,102.6260,102.3700,102.5460,1500
2012-04-04 16:01:00,102.5160,102.6260,102.3860,102.5460,2000
2012-04-04 16:00:00,102.4840,102.6260,102.3060,102.5460,13073
2012-04-04 15:59:00,102.5640,102.6900,102.3700,102.5300,12732
2012-04-04 15:58:00,102.5800,102.6900,102.4500,102.6100,450
2012-04-04 15:57:00,102.5960,102.7220,102.4500,102.6100,650
2012-04-04 15:56:00,102.6010,102.7110,102.4660,102.6260,300
2012-04-04 15:55:00,102.5870,102.7430,102.4560,102.6630,629
2012-04-04 15:54:00,102.5800,102.7010,102.4500,102.6100,332
2012-04-04 15:53:00,102.5800,102.6900,102.4180,102.5940,900
2012-04-04 15:52:00,102.6120,102.7380,102.4440,102.6050,4017
2012-04-04 15:51:00,102.6280,102.7380,102.4820,102.6420,300
2012-04-04 15:50:00,102.6600,102.7700,102.5140,102.6740,400
2012-04-04 15:49:00,102.6250,102.7700,102.4940,102.6900,516
2012-04-04 15:47:00,102.6120,102.7380,102.4820,102.6580,450
2012-04-04 15:45:00,102.6060,102.7160,102.4750,102.6360,150
2012-04-04 15:44:00,102.5710,102.6810,102.4400,102.6010,50
2012-04-04 15:43:00,102.5800,102.6900,102.4450,102.6050,700
2012-04-04 15:42:00,102.6120,102.7380,102.4770,102.6420,650
2012-04-04 15:41:00,102.5800,102.7060,102.4500,102.6260,2750
2012-04-04 15:40:00,102.5960,102.7220,102.4620,102.6260,3150
2012-04-04 15:39:00,102.5960,102.7060,102.4660,102.6260,2500
2012-04-04 15:38:00,102.5960,102.7220,102.4500,102.6340,3533
2012-04-04 15:37:00,102.6070,102.7180,102.4770,102.6380,110
2012-04-04 15:36:00,102.6280,102.7540,102.4820,102.6580,3133
2012-04-04 15:35:00,102.6760,102.7860,102.5140,102.6740,3000
2012-04-04 15:33:00,102.6280,102.7380,102.4940,102.6580,4173
2012-04-04 15:32:00,102.6440,102.7700,102.4980,102.6580,2175
2012-04-04 15:31:00,102.5960,102.7540,102.4660,102.6710,922
2012-04-04 15:29:00,102.5800,102.6900,102.4460,102.6100,4950
2012-04-04 15:28:00,102.5380,102.6490,102.4080,102.5690,370
2012-04-04 15:27:00,102.5480,102.6580,102.4030,102.5780,4440
2012-04-04 15:26:00,102.5320,102.6520,102.3980,102.5690,445
2012-04-04 15:25:00,102.5310,102.6420,102.4010,102.5620,200
2012-04-04 15:24:00,102.5180,102.6310,102.3880,102.5510,1131
2012-04-04 15:23:00,102.5290,102.6390,102.3980,102.5590,100
2012-04-04 15:22:00,102.5750,102.6850,102.4180,102.5780,650
2012-04-04 15:21:00,102.5250,102.6900,102.3940,102.6100,250
2012-04-04 15:20:00,102.5640,102.6740,102.4340,102.5940,50
2012-04-04 15:18:00,102.5940,102.7050,102.4620,102.6230,100
2012-04-04 15:17:00,102.5800,102.6900,102.4430,102.6040,180
2012-04-04 15:16:00,102.6100,102.7380,102.4800,102.6420,2791
2012-04-04 15:12:00,102.6280,102.7380,102.4980,102.6580,100
2012-04-04 15:10:00,102.5320,102.6420,102.4020,102.5620,50
2012-04-04 15:09:00,102.5320,102.6740,102.4020,102.5780,5103
2012-04-04 15:08:00,102.5000,102.6260,102.3700,102.5460,2850
2012-04-04 15:07:00,102.5160,102.6260,102.3540,102.5140,450
2012-04-04 15:06:00,102.5320,102.6420,102.3860,102.5460,1900
2012-04-04 15:04:00,102.4840,102.5940,102.3540,102.5140,500
2012-04-04 15:03:00,102.4680,102.5940,102.3380,102.5140,650
2012-04-04 15:02:00,102.4840,102.5940,102.3530,102.5140,2150
2012-04-04 15:01:00,102.4840,102.5940,102.3380,102.5140,850
2012-04-04 15:00:00,102.5160,102.6260,102.3700,102.5300,705
2012-04-04 14:59:00,102.5160,102.6260,102.3860,102.5460,50
2012-04-04 14:57:00,102.5320,102.6420,102.3860,102.5460,250
2012-04-04 14:56:00,102.5160,102.6420,102.3860,102.5620,950
2012-04-04 14:55:00,102.4980,102.6260,102.3670,102.5460,725
2012-04-04 14:54:00,102.4840,102.5940,102.3540,102.5140,2500
2012-04-04 14:53:00,102.4940,102.6040,102.3470,102.5090,417
2012-04-04 14:52:00,102.5000,102.6100,102.3700,102.5300,4100
2012-04-04 14:51:00,102.5320,102.6420,102.3860,102.5460,200
2012-04-04 14:50:00,102.5320,102.6420,102.4020,102.5620,1369
2012-04-04 14:49:00,102.5460,102.6570,102.4140,102.5750,761
2012-04-04 14:48:00,102.5640,102.6900,102.4340,102.6100,1650
2012-04-04 14:47:00,102.5320,102.7020,102.4020,102.6100,3541
2012-04-04 14:46:00,102.5640,102.6740,102.4180,102.5780,300
2012-04-04 14:44:00,102.5640,102.6780,102.4340,102.5980,927
2012-04-04 14:43:00,102.5480,102.6580,102.4180,102.5780,949
2012-04-04 14:42:00,102.5640,102.6740,102.4180,102.5780,655
2012-04-04 14:41:00,102.5160,102.6740,102.3860,102.5910,5300
2012-04-04 14:40:00,102.5050,102.6150,102.3740,102.5350,532
2012-04-04 14:39:00,102.4420,102.6260,102.3120,102.5430,1078
2012-04-04 14:37:00,102.4200,102.5300,102.2900,102.4500,550
2012-04-04 14:34:00,102.3560,102.4660,102.2260,102.3860,262
2012-04-04 14:33:00,102.3560,102.4820,102.2220,102.4020,1100
2012-04-04 14:30:00,102.3080,102.4180,102.1740,102.3350,427
2012-04-04 14:29:00,102.3120,102.4220,102.1820,102.3430,135
2012-04-04 14:28:00,102.3080,102.4180,102.1730,102.3330,100
2012-04-04 14:27:00,102.3080,102.4340,102.1780,102.3540,3050
2012-04-04 14:26:00,102.2760,102.3860,102.1460,102.3060,750
2012-04-04 14:25:00,102.2760,102.3860,102.1460,102.3060,259
2012-04-04 14:23:00,102.2920,102.4020,102.1460,102.3060,1190
2012-04-04 14:22:00,102.3400,102.4500,102.2060,102.3660,250
2012-04-04 14:21:00,102.3400,102.4500,102.2060,102.3700,2950
2012-04-04 14:20:00,102.3370,102.4500,102.2060,102.3700,115
2012-04-04 14:19:00,102.3880,102.4980,102.2260,102.3860,270
2012-04-04 14:18:00,102.3880,102.4980,102.2580,102.4180,100
2012-04-04 14:17:00,102.3880,102.4980,102.2520,102.4120,781
2012-04-04 14:16:00,102.3720,102.4820,102.2420,102.4020,100
2012-04-04 14:15:00,102.4040,102.5140,102.2580,102.4180,400
2012-04-04 14:14:00,102.4200,102.5300,102.2900,102.4500,2500
2012-04-04 14:13:00,102.4200,102.5300,102.2900,102.4500,2250
2012-04-04 14:11:00,102.4040,102.5140,102.2740,102.4340,250
2012-04-04 14:10:00,102.3880,102.4980,102.2560,102.4160,150
2012-04-04 14:09:00,102.3540,102.4640,102.2100,102.3700,150
2012-04-04 14:08:00,102.3500,102.4600,102.2200,102.3800,80
2012-04-04 14:06:00,102.4040,102.5140,102.2580,102.4180,2650
2012-04-04 14:04:00,102.3880,102.4980,102.2260,102.3860,2000
2012-04-04 14:03:00,102.4040,102.5140,102.2740,102.4340,5000
2012-04-04 14:00:00,102.4200,102.5300,102.2740,102.4440,3053
2012-04-04 13:59:00,102.4360,102.5460,102.3040,102.4650,100
2012-04-04 13:58:00,102.3880,102.4980,102.2580,102.4180,50
2012-04-04 13:57:00,102.3560,102.4660,102.2260,102.3860,50
2012-04-04 13:56:00,102.3510,102.4610,102.2210,102.3810,162
2012-04-04 13:52:00,102.3720,102.4820,102.2420,102.4020,120
2012-04-04 13:51:00,102.3560,102.4660,102.2260,102.3860,350
2012-04-04 13:50:00,102.3720,102.4820,102.2100,102.3700,192
2012-04-04 13:47:00,102.3240,102.4500,102.1940,102.3700,250
2012-04-04 13:46:00,102.3400,102.4500,102.2100,102.3700,470
2012-04-04 13:45:00,102.2760,102.4340,102.1460,102.3540,650
2012-04-04 13:38:00,102.1950,102.3050,102.0650,102.2260,125
2012-04-04 13:37:00,102.1960,102.3050,102.0660,102.2260,2725
2012-04-04 13:36:00,102.2120,102.3210,102.0660,102.2260,5220
2012-04-04 13:35:00,102.2120,102.3210,102.0820,102.2420,2500
2012-04-04 13:33:00,102.1960,102.3050,102.0660,102.2260,50
2012-04-04 13:32:00,102.1800,102.2890,102.0500,102.2100,3049
2012-04-04 13:31:00,102.1640,102.2890,102.0340,102.2100,2688
2012-04-04 13:30:00,102.1480,102.2730,102.0180,102.1940,5250
2012-04-04 13:29:00,102.1640,102.2730,102.0340,102.1940,5050
2012-04-04 13:25:00,102.2120,102.3380,102.0820,102.2480,641
2012-04-04 13:24:00,102.2660,102.3760,102.1360,102.2960,80
2012-04-04 13:23:00,102.2740,102.3840,102.1440,102.3040,50
2012-04-04 13:22:00,102.2600,102.3700,102.1300,102.2900,350
2012-04-04 13:17:00,102.2760,102.3860,102.1460,102.3060,50
2012-04-04 13:15:00,102.2440,102.3540,102.0980,102.2580,100
2012-04-04 13:14:00,102.2600,102.3700,102.1300,102.2900,150
2012-04-04 13:13:00,102.2710,102.3810,102.1140,102.2790,1158
2012-04-04 13:09:00,102.2600,102.3700,102.1240,102.2840,971
2012-04-04 13:07:00,102.2600,102.3700,102.1300,102.2900,242
2012-04-04 13:05:00,102.2760,102.4020,102.1460,102.3220,2600
2012-04-04 13:04:00,102.3120,102.4340,102.1300,102.2900,3045
2012-04-04 13:03:00,102.3400,102.4500,102.2100,102.3700,2500
2012-04-04 13:00:00,102.3510,102.4610,102.2210,102.3810,125
2012-04-04 12:59:00,102.3240,102.4340,102.1940,102.3540,450
2012-04-04 12:57:00,102.3400,102.4660,102.2100,102.3830,3700
2012-04-04 12:56:00,102.3400,102.4500,102.2100,102.3700,50
2012-04-04 12:55:00,102.3500,102.4600,102.2200,102.3800,113
2012-04-04 12:53:00,102.3400,102.4520,102.2100,102.3720,100
2012-04-04 12:51:00,102.3570,102.4670,102.2270,102.3870,106
2012-04-04 12:50:00,102.3720,102.4820,102.2420,102.4020,130
2012-04-04 12:49:00,102.3350,102.4450,102.2050,102.3650,250
2012-04-04 12:48:00,102.3240,102.4500,102.1790,102.3700,13146
2012-04-04 12:47:00,102.3560,102.4660,102.2100,102.3700,1400
2012-04-04 12:45:00,102.3720,102.4980,102.2420,102.4180,196
2012-04-04 12:43:00,102.3720,102.4970,102.2410,102.4170,250
2012-04-04 12:42:00,102.3720,102.4820,102.2420,102.4020,50
2012-04-04 12:41:00,102.4200,102.5300,102.2900,102.4500,450
2012-04-04 12:38:00,102.3880,102.4980,102.2580,102.4180,1450
2012-04-04 12:36:00,102.4040,102.5140,102.2740,102.4340,50
2012-04-04 12:32:00,102.3720,102.4820,102.2420,102.4020,200
2012-04-04 12:30:00,102.4040,102.5140,102.2740,102.4340,100
2012-04-04 12:27:00,102.4290,102.5460,102.2990,102.4660,400
2012-04-04 12:25:00,102.3880,102.4980,102.2580,102.4180,75
2012-04-04 12:24:00,102.4360,102.5460,102.2990,102.4590,110
2012-04-04 12:23:00,102.4520,102.5620,102.3060,102.4820,2682
2012-04-04 12:22:00,102.4520,102.5620,102.3170,102.4770,610
2012-04-04 12:19:00,102.4840,102.5940,102.3540,102.5140,1086
2012-04-04 12:16:00,102.4100,102.5300,102.2800,102.4500,300
2012-04-04 12:15:00,102.4360,102.5460,102.3060,102.4660,400
2012-04-04 12:12:00,102.4040,102.5140,102.2740,102.4340,1000
2012-04-04 12:11:00,102.4200,102.5300,102.2890,102.4500,1722
2012-04-04 12:10:00,102.3850,102.4950,102.2540,102.4150,2348
2012-04-04 12:08:00,102.4060,102.5160,102.2680,102.4290,181
2012-04-04 12:05:00,102.3400,102.4500,102.2100,102.3700,5408
2012-04-04 12:04:00,102.3560,102.4660,102.2240,102.3850,234
2012-04-04 12:02:00,102.3830,102.4930,102.2450,102.4050,434
2012-04-04 11:59:00,102.3740,102.4840,102.2260,102.3860,1195
2012-04-04 11:58:00,102.4040,102.5140,102.2740,102.4340,70
2012-04-04 11:53:00,102.3720,102.4820,102.2420,102.4020,150
2012-04-04 11:52:00,102.3710,102.4810,102.2410,102.4010,75
2012-04-04 11:50:00,102.3720,102.4820,102.2320,102.3930,387
2012-04-04 11:49:00,102.3880,102.4980,102.2470,102.4070,537
2012-04-04 11:45:00,102.4610,102.5720,102.2960,102.4570,1285
2012-04-04 11:44:00,102.4520,102.5620,102.3220,102.4820,2500
2012-04-04 11:41:00,102.4630,102.5730,102.3220,102.4820,3408
2012-04-04 11:40:00,102.4680,102.5780,102.3380,102.4980,7500
2012-04-04 11:34:00,102.3460,102.4560,102.2160,102.3770,110
2012-04-04 11:32:00,102.2990,102.4090,102.1690,102.3290,159
2012-04-04 11:31:00,102.3240,102.4340,102.1940,102.3540,650
2012-04-04 11:30:00,102.2600,102.3700,102.1300,102.2900,100
2012-04-04 11:29:00,102.2760,102.3860,102.1460,102.3060,50
2012-04-04 11:28:00,102.2790,102.3890,102.1490,102.3090,284
2012-04-04 11:27:00,102.2920,102.4020,102.1620,102.3220,150
2012-04-04 11:26:00,102.3140,102.4240,102.1460,102.3060,200
2012-04-04 11:23:00,102.2920,102.4180,102.1620,102.3380,790
2012-04-04 11:22:00,102.2920,102.4020,102.1620,102.3220,400
2012-04-04 11:20:00,102.2600,102.3700,102.1300,102.2900,50
2012-04-04 11:19:00,102.3060,102.4160,102.1760,102.3360,200
2012-04-04 11:17:00,102.3060,102.4180,102.1740,102.3380,275
2012-04-04 11:16:00,102.2580,102.3700,102.1280,102.2900,350
2012-04-04 11:14:00,102.3160,102.4340,102.1630,102.3230,400
2012-04-04 11:12:00,102.3240,102.4340,102.1900,102.3500,2800
2012-04-04 11:11:00,102.3560,102.4660,102.2060,102.3700,2725
2012-04-04 11:10:00,102.3760,102.4860,102.2460,102.4060,122
2012-04-04 11:09:00,102.3560,102.4820,102.2140,102.4020,3100
2012-04-04 11:08:00,102.3340,102.4660,102.1940,102.3860,5205
2012-04-04 11:05:00,102.2590,102.3690,102.1290,102.2900,64
2012-04-04 11:04:00,102.2860,102.3960,102.1560,102.3160,74
2012-04-04 11:02:00,102.2440,102.3540,102.1140,102.2740,100
