index,open,high,low,close,volume
2023-12-13 10:36:00,425.4010,425.4960,425.4010,425.4630,7665
2023-12-13 10:35:00,425.3510,425.4120,425.3410,425.4080,3815
2023-12-13 10:34:00,425.4700,425.4860,425.3110,425.3500,9382
2023-12-13 10:33:00,425.5200,425.5360,425.4600,425.4730,5902
2023-12-13 10:32:00,425.5400,425.5560,425.5100,425.5330,5252
2023-12-13 10:31:00,425.4500,425.5460,425.4450,425.5330,11538
2023-12-13 10:30:00,425.4150,425.4660,425.3910,425.4570,9341
2023-12-13 10:29:00,425.4200,425.4460,425.3710,425.4230,3434
2023-12-13 10:28:00,425.3110,425.4310,425.3110,425.4280,3829
2023-12-13 10:27:00,425.3610,425.3940,425.3210,425.3430,12472
2023-12-13 10:26:00,425.3810,425.4360,425.3600,425.3830,12252
2023-12-13 10:25:00,425.4300,425.4660,425.3610,425.3830,7428
2023-12-13 10:24:00,425.4150,425.4560,425.4100,425.4430,8641
2023-12-13 10:23:00,425.3710,425.4460,425.3410,425.4230,8272
2023-12-13 10:22:00,425.3210,425.4070,425.2710,425.3930,10929
2023-12-13 10:21:00,425.4200,425.4460,425.3310,425.3430,10102
2023-12-13 10:20:00,425.4200,425.4560,425.3850,425.4030,12834
2023-12-13 10:19:00,425.3910,425.4260,425.3560,425.4230,6090
2023-12-13 10:18:00,425.3590,425.4170,425.3210,425.3930,11748
2023-12-13 10:17:00,425.3110,425.3670,425.2660,425.3630,5276
2023-12-13 10:16:00,425.2610,425.3460,425.2310,425.3330,11780
2023-12-13 10:15:00,425.2210,425.3020,425.2170,425.2980,3189
2023-12-13 10:14:00,425.2610,425.2870,425.2010,425.2340,6601
2023-12-13 10:13:00,425.2610,425.2970,425.2110,425.2930,13271
2023-12-13 10:12:00,425.2110,425.2870,425.2110,425.2840,5474
2023-12-13 10:11:00,425.2810,425.3470,425.1910,425.2040,11281
2023-12-13 10:10:00,425.2010,425.2470,425.1810,425.2440,5872
2023-12-13 10:09:00,425.1420,425.1730,425.1120,425.1690,6401
2023-12-13 10:08:00,425.1320,425.1580,425.1020,425.1540,3483
2023-12-13 10:07:00,425.0720,425.1680,425.0620,425.1120,12480
2023-12-13 10:06:00,425.0620,425.0980,425.0320,425.0940,7461
2023-12-13 10:05:00,425.0220,425.1180,424.8630,425.1040,22645
2023-12-13 10:04:00,425.0220,425.1030,424.9920,425.0050,17921
2023-12-13 10:03:00,424.9570,425.0880,424.9520,425.0100,17745
2023-12-13 10:02:00,424.9820,425.0470,424.9620,424.9950,9845
2023-12-13 10:01:00,425.0620,425.0780,424.9520,424.9950,15621
2023-12-13 10:00:00,425.0520,425.0710,424.9820,425.0670,12894
2023-12-13 09:59:00,424.9970,425.0580,424.9930,425.0540,4845
2023-12-13 09:58:00,425.0320,425.0680,424.9620,425.0150,14318
2023-12-13 09:57:00,425.0320,425.1080,424.9920,425.0740,5488
2023-12-13 09:56:00,425.0320,425.1580,425.0220,425.0350,12103
2023-12-13 09:55:00,425.0320,425.0780,425.0170,425.0690,14157
2023-12-13 09:54:00,425.0620,425.0880,425.0020,425.0540,6879
2023-12-13 09:53:00,425.0020,425.0580,424.9670,425.0540,7360
2023-12-13 09:52:00,425.0020,425.0280,424.9620,425.0150,9795
2023-12-13 09:51:00,424.9620,425.0880,424.9420,424.9850,9085
2023-12-13 09:50:00,425.0920,425.1080,424.9420,424.9950,13052
2023-12-13 09:49:00,425.0920,425.1480,425.0720,425.1140,6795
2023-12-13 09:48:00,425.0520,425.1580,425.0520,425.1190,5935
2023-12-13 09:47:00,425.0520,425.0980,425.0020,425.0450,8783
2023-12-13 09:46:00,424.9820,425.0580,424.9720,425.0440,5985
2023-12-13 09:45:00,425.0370,425.0530,424.9620,425.0050,15181
2023-12-13 09:44:00,425.0320,425.0990,425.0220,425.0540,14118
2023-12-13 09:43:00,425.2410,425.2570,425.0520,425.0740,14424
2023-12-13 09:42:00,425.2210,425.2770,425.2010,425.2640,7403
2023-12-13 09:41:00,425.2210,425.3170,425.2160,425.2640,16706
2023-12-13 09:40:00,425.2510,425.3270,425.2210,425.2440,14064
2023-12-13 09:39:00,425.3610,425.3870,425.2410,425.2640,9920
2023-12-13 09:38:00,425.3000,425.3570,425.2410,425.3350,14769
2023-12-13 09:37:00,425.2960,425.3970,425.2810,425.3130,12304
2023-12-13 09:36:00,425.2610,425.2970,425.1710,425.2840,164111
2023-12-13 09:35:00,425.3810,425.4360,425.2510,425.2640,24023
2023-12-13 09:34:00,425.0420,425.4070,425.0320,425.3630,20901
2023-12-13 09:33:00,425.0120,425.1870,424.9920,425.0540,32583
2023-12-13 09:32:00,425.0520,425.0680,424.9620,425.0350,12679
2023-12-13 09:31:00,425.0320,425.0780,424.9130,425.0570,19307
2023-12-13 09:30:00,425.1120,425.1770,424.9420,425.0000,115139
2023-12-13 09:29:00,425.1810,425.1970,425.0120,425.0840,6213
2023-12-13 09:28:00,425.2410,425.2970,425.1810,425.1940,6592
2023-12-13 09:27:00,425.3110,425.3370,425.2110,425.2640,4588
2023-12-13 09:26:00,425.3410,425.3570,425.2610,425.3130,2097
2023-12-13 09:25:00,425.5200,425.5460,425.3510,425.3630,1628
2023-12-13 09:24:00,425.6200,425.6360,425.5400,425.5520,1207
2023-12-13 09:23:00,425.5400,425.6260,425.5200,425.6220,1232
2023-12-13 09:22:00,425.5450,425.5610,425.5300,425.5420,255
2023-12-13 09:21:00,425.5800,425.5960,425.5250,425.5570,434
2023-12-13 09:20:00,425.5400,425.5960,425.5300,425.5920,891
2023-12-13 09:19:00,425.5700,425.5860,425.5500,425.5620,95
2023-12-13 09:18:00,425.6300,425.6460,425.5700,425.6020,251
2023-12-13 09:17:00,425.6990,425.7150,425.6250,425.6370,530
2023-12-13 09:16:00,425.6690,425.7150,425.6400,425.7120,60
2023-12-13 09:15:00,425.6490,425.6700,425.6200,425.6520,124
2023-12-13 09:14:00,425.6890,425.7050,425.6440,425.6570,151
2023-12-13 09:13:00,425.7490,425.7650,425.6640,425.7020,886
2023-12-13 09:12:00,425.7690,425.7950,425.7190,425.7470,61
2023-12-13 09:11:00,425.7290,425.8000,425.7190,425.7670,108
2023-12-13 09:10:00,425.7290,425.7950,412.1310,425.7420,120
2023-12-13 09:09:00,425.6790,425.7450,425.6690,425.7070,12
2023-12-13 09:08:00,425.7090,425.7650,425.6890,425.7020,298
2023-12-13 09:07:00,425.6990,425.7650,425.6890,425.7270,37
2023-12-13 09:06:00,425.7290,425.7450,425.6800,425.7170,27
2023-12-13 09:05:00,425.7790,425.8050,425.7290,425.7420,77
2023-12-13 09:04:00,425.7980,425.8150,425.7390,425.7810,251
2023-12-13 09:03:00,425.7990,425.8150,425.7840,425.8110,14
2023-12-13 09:02:00,425.7390,425.8550,425.7290,425.8110,47
2023-12-13 09:01:00,425.7490,425.8050,425.7340,425.8010,31
2023-12-13 09:00:00,425.7890,425.8350,425.7190,425.7670,75
2023-12-13 08:59:00,425.7640,425.8350,425.7640,425.7960,35
2023-12-13 08:58:00,425.7290,425.7650,425.6690,425.7320,36
2023-12-13 08:57:00,425.7490,425.7650,425.6990,425.7120,24
2023-12-13 08:56:00,425.7690,425.8250,425.7190,425.7320,108
2023-12-13 08:55:00,425.8490,425.8650,425.7590,425.7910,242
2023-12-13 08:54:00,425.8540,425.8850,425.8290,425.8710,118
2023-12-13 08:53:00,425.7590,425.8150,425.7190,425.8010,169
2023-12-13 08:52:00,425.7740,425.8050,425.7590,425.7810,6
2023-12-13 08:51:00,425.7190,425.8050,425.6790,425.8010,103
2023-12-13 08:50:00,425.7190,425.7650,425.6790,425.7120,46
2023-12-13 08:49:00,425.7640,425.7800,425.6790,425.7170,161
2023-12-13 08:48:00,425.7590,425.8050,425.7040,425.7910,27
2023-12-13 08:47:00,424.9030,425.7650,424.9030,425.7220,383
2023-12-13 08:46:00,425.6400,425.6950,425.6200,425.6920,554
2023-12-13 08:45:00,425.6400,425.6750,425.5400,425.6520,18
2023-12-13 08:44:00,425.4900,425.5860,425.4800,425.5820,29
2023-12-13 08:43:00,425.4400,425.4760,425.4010,425.4530,42
2023-12-13 08:42:00,425.4750,425.5260,425.4220,425.4680,47
2023-12-13 08:41:00,425.4700,425.5560,425.4700,425.5030,16
2023-12-13 08:40:00,425.4800,425.5260,425.4400,425.4930,14
2023-12-13 08:39:00,425.5900,425.6160,425.5400,425.5520,9
2023-12-13 08:38:00,425.5200,425.6360,425.5200,425.6320,24
2023-12-13 08:37:00,425.4150,425.5360,425.4050,425.5330,34
2023-12-13 08:36:00,425.4300,425.4460,425.3960,425.4280,17
2023-12-13 08:35:00,425.4010,425.4760,425.4010,425.4230,10
2023-12-13 08:34:00,425.3610,425.3770,425.3160,425.3380,12
2023-12-13 08:33:00,425.5300,425.5610,425.3410,425.4130,379
2023-12-13 08:32:00,425.5100,425.5710,425.4600,425.4730,495
2023-12-13 08:31:00,425.5400,425.6360,425.4600,425.5330,37
2023-12-13 08:30:00,425.4010,425.7450,425.3710,425.5330,2658
2023-12-13 08:29:00,425.3710,425.4160,425.2710,425.3530,45
2023-12-13 08:28:00,425.3860,425.4160,425.3860,425.4080,6
2023-12-13 08:27:00,425.3260,425.3970,425.2710,425.3930,41
2023-12-13 08:26:00,425.3710,425.3870,425.3260,425.3380,8
2023-12-13 08:25:00,425.2510,425.3970,425.2510,425.3530,70
2023-12-13 08:24:00,425.2810,425.3270,425.2760,425.2890,20
2023-12-13 08:23:00,425.2810,425.3270,425.2610,425.3230,10
2023-12-13 08:22:00,425.2210,425.2470,425.2210,425.2440,12
2023-12-13 08:21:00,425.2310,425.2970,425.2260,425.2930,29
2023-12-13 08:20:00,425.2210,425.2670,425.2210,425.2390,5
2023-12-13 08:19:00,425.2260,425.2470,425.2010,425.2340,74
2023-12-13 08:18:00,425.2410,425.3170,425.2010,425.2740,30
2023-12-13 08:17:00,425.3110,425.3270,425.2560,425.2690,8
2023-12-13 08:16:00,425.2810,425.2970,425.2010,425.2690,9
2023-12-13 08:15:00,425.1910,425.2770,425.1910,425.2490,10
2023-12-13 08:14:00,425.2310,425.2470,425.2310,425.2440,2
2023-12-13 08:13:00,425.2110,425.2470,425.2110,425.2240,8
2023-12-13 08:12:00,425.2060,425.2470,425.2010,425.2240,13
2023-12-13 08:11:00,425.2010,425.2560,425.1710,425.2090,18
2023-12-13 08:10:00,425.2510,425.2970,425.1710,425.2140,128
2023-12-13 08:09:00,425.2710,425.3070,425.2310,425.3030,30
2023-12-13 08:08:00,425.2360,425.2870,425.2310,425.2790,10
2023-12-13 08:07:00,425.2410,425.2770,425.2310,425.2490,5
2023-12-13 08:06:00,425.2410,425.2770,425.2210,425.2740,47
2023-12-13 08:05:00,425.2110,425.2570,425.2110,425.2540,3
2023-12-13 08:04:00,425.1960,425.2770,425.1960,425.2740,5
2023-12-13 08:03:00,424.9030,425.5060,424.9030,425.1740,233
2023-12-13 08:02:00,424.9030,425.4860,424.9030,424.9150,120
2023-12-13 08:01:00,425.5600,425.5760,424.9030,425.4130,268
2023-12-13 08:00:00,425.2920,425.4260,424.9030,424.9150,180
2023-12-13 07:59:00,425.2110,425.2270,425.2110,425.2240,10
2023-12-13 07:58:00,425.2110,425.2270,425.2110,425.2240,14
2023-12-13 07:57:00,425.1910,425.2270,425.1910,425.2240,104
2023-12-13 07:55:00,425.2510,425.2670,425.2110,425.2240,4
2023-12-13 07:54:00,425.2010,425.2470,425.2010,425.2440,7
2023-12-13 07:53:00,425.2310,425.2470,425.2310,425.2440,1
2023-12-13 07:52:00,425.2510,425.2870,425.2310,425.2440,16
2023-12-13 07:51:00,425.2310,425.2470,425.2310,425.2440,1
2023-12-13 07:49:00,425.2010,425.2170,425.1910,425.2040,105
2023-12-13 07:48:00,425.2210,425.2370,425.2210,425.2340,4
2023-12-13 07:46:00,425.2410,425.2670,425.2410,425.2640,2
2023-12-13 07:45:00,425.1810,425.2170,425.1420,425.1840,30
2023-12-13 07:44:00,425.2510,425.2670,425.2210,425.2340,24
2023-12-13 07:43:00,425.2310,425.2870,425.2310,425.2840,2
2023-12-13 07:42:00,425.2810,425.2970,425.2810,425.2930,1
2023-12-13 07:41:00,425.3010,425.3170,425.2710,425.2840,106
2023-12-13 07:40:00,425.3310,425.3470,425.2410,425.2540,4
2023-12-13 07:39:00,425.2710,425.3570,425.2710,425.3530,46
2023-12-13 07:38:00,425.3110,425.3370,425.3110,425.3330,21
2023-12-13 07:37:00,425.2810,425.2970,425.2710,425.2840,9
2023-12-13 07:36:00,425.3510,425.3670,425.3510,425.3630,2
2023-12-13 07:35:00,425.3010,425.3170,425.3010,425.3130,20
2023-12-13 07:34:00,425.2810,425.3270,425.2810,425.3230,16
2023-12-13 07:32:00,425.2810,425.2970,425.2810,425.2930,2
2023-12-13 07:31:00,425.2610,425.2870,425.2610,425.2840,2
2023-12-13 07:30:00,425.2710,425.2870,425.2710,425.2840,1
2023-12-13 07:29:00,425.2610,425.2870,425.2610,425.2840,10
2023-12-13 07:28:00,425.2310,425.2770,425.2010,425.2440,40
2023-12-13 07:27:00,425.2010,425.2170,425.1810,425.1940,5
2023-12-13 07:26:00,425.2310,425.2470,425.2310,425.2440,118
2023-12-13 07:25:00,425.2410,425.2570,425.2110,425.2240,41
2023-12-13 07:24:00,425.2810,425.3270,425.2810,425.3130,5
2023-12-13 07:23:00,425.3710,425.3870,425.2910,425.3030,2
2023-12-13 07:21:00,425.3310,425.3470,425.3110,425.3230,8
2023-12-13 07:20:00,425.4010,425.4160,425.3410,425.3530,2
2023-12-13 07:19:00,425.3410,425.3570,425.3410,425.3530,2
2023-12-13 07:18:00,425.4010,425.4160,425.4010,425.4130,2
2023-12-13 07:17:00,425.3410,425.3570,425.3410,425.3530,2
2023-12-13 07:15:00,425.3910,425.4070,425.3910,425.4030,1
2023-12-13 07:12:00,425.3110,425.3270,425.2910,425.3030,5
2023-12-13 07:11:00,425.3010,425.3170,425.3010,425.3130,10
2023-12-13 07:10:00,425.2610,425.3270,425.2610,425.3130,50
2023-12-13 07:09:00,425.2810,425.2970,425.2610,425.2740,63
2023-12-13 07:08:00,425.3610,425.3770,425.3210,425.3330,14
2023-12-13 07:07:00,425.2810,425.2970,425.2810,425.2930,1
2023-12-13 07:06:00,425.3410,425.3770,425.3410,425.3730,51
2023-12-13 07:05:00,425.3410,425.3570,425.3110,425.3430,260
2023-12-13 07:03:00,425.4010,425.4160,425.4010,425.4130,3
2023-12-13 07:01:00,425.3910,425.4070,425.3410,425.3730,263
2023-12-13 07:00:00,425.3110,425.4160,425.2910,425.4130,319
2023-12-13 06:56:00,425.3310,425.3470,425.3310,425.3430,9
2023-12-13 06:55:00,425.3410,425.3570,425.3410,425.3530,3
2023-12-13 06:54:00,425.4010,425.4160,425.3510,425.3630,2
2023-12-13 06:53:00,425.4010,425.4160,425.4010,425.4130,50
2023-12-13 06:52:00,425.3910,425.4070,425.3910,425.4030,1
2023-12-13 06:49:00,425.3410,425.3570,425.3210,425.3330,18
2023-12-13 06:47:00,425.4300,425.4560,425.3410,425.3530,53
2023-12-13 06:45:00,425.4800,425.4960,425.4800,425.4930,5
2023-12-13 06:43:00,425.4800,425.5060,425.4300,425.4830,38
2023-12-13 06:42:00,425.4900,425.5060,425.4900,425.5030,21
2023-12-13 06:41:00,425.4500,425.5160,425.4500,425.5130,23
2023-12-13 06:37:00,425.4400,425.4560,425.4400,425.4530,3
2023-12-13 06:35:00,425.4500,425.4660,425.4500,425.4630,1
2023-12-13 06:34:00,425.4100,425.4260,425.4100,425.4230,500
2023-12-13 06:33:00,425.4300,425.4460,425.4300,425.4430,2
2023-12-13 06:32:00,425.4300,425.4460,425.4300,425.4430,6
2023-12-13 06:31:00,425.4300,425.4460,425.4300,425.4430,11
2023-12-13 06:30:00,425.3810,425.3970,425.3810,425.3930,3
2023-12-13 06:29:00,425.4300,425.4460,425.4300,425.4430,15
2023-12-13 06:27:00,425.4600,425.4760,425.4300,425.4430,5
2023-12-13 06:25:00,425.3710,425.3870,425.3710,425.3830,20
2023-12-13 06:24:00,425.3710,425.3870,425.3710,425.3830,1
2023-12-13 06:23:00,425.3910,425.4160,425.3910,425.4130,4
2023-12-13 06:21:00,425.3510,425.3970,425.3510,425.3930,2
2023-12-13 06:18:00,425.3810,425.3970,425.3510,425.3630,9
2023-12-13 06:16:00,425.2910,425.3070,425.2610,425.2740,22
2023-12-13 06:15:00,425.2810,425.3070,425.2810,425.3030,5
2023-12-13 06:12:00,425.2310,425.2470,425.2310,425.2440,11
2023-12-13 06:11:00,425.2310,425.2470,425.2310,425.2440,1
2023-12-13 06:10:00,425.1710,425.2470,425.1710,425.2440,13
2023-12-13 06:04:00,425.1520,425.1870,425.1520,425.1840,13
2023-12-13 06:02:00,425.2410,425.2570,425.2410,425.2540,1
2023-12-13 06:00:00,425.2210,425.2370,425.2210,425.2340,3
2023-12-13 05:57:00,425.3110,425.3270,425.3010,425.3130,5
2023-12-13 05:52:00,425.2810,425.2970,425.2810,425.2930,3
2023-12-13 05:51:00,425.2410,425.2570,425.2410,425.2540,3
2023-12-13 05:49:00,425.2410,425.2570,425.2410,425.2540,1
2023-12-13 05:47:00,425.2310,425.2470,425.2310,425.2440,22
2023-12-13 05:45:00,425.1810,425.1970,425.1810,425.1940,14
2023-12-13 05:43:00,425.2310,425.2470,425.2310,425.2440,60
2023-12-13 05:39:00,425.2110,425.2270,425.2110,425.2240,1
2023-12-13 05:36:00,425.2210,425.2370,425.2210,425.2340,3
2023-12-13 05:35:00,425.2410,425.2570,425.2310,425.2540,3
2023-12-13 05:34:00,425.2410,425.2570,425.2410,425.2540,1
2023-12-13 05:33:00,425.2310,425.2470,425.2310,425.2440,275
2023-12-13 05:32:00,425.2610,425.2970,425.2610,425.2930,17
2023-12-13 05:28:00,425.2310,425.2470,425.2310,425.2440,6
2023-12-13 05:25:00,425.2110,425.2270,425.2110,425.2240,1
2023-12-13 05:24:00,425.2110,425.2570,425.2110,425.2540,44
2023-12-13 05:23:00,425.1810,425.2470,425.1810,425.2440,11
2023-12-13 05:22:00,425.2010,425.2170,425.2010,425.2140,1
2023-12-13 05:20:00,425.2110,425.2270,425.2110,425.2240,1
2023-12-13 05:19:00,425.2210,425.2370,425.2110,425.2240,17
2023-12-13 05:18:00,425.2210,425.2370,425.2210,425.2340,2
2023-12-13 05:17:00,425.2410,425.2570,425.2210,425.2340,3
2023-12-13 05:16:00,425.3310,425.3470,425.3310,425.3430,20
2023-12-13 05:12:00,425.3210,425.3370,425.3210,425.3330,1
2023-12-13 05:11:00,425.2810,425.3070,425.2810,425.3030,18
2023-12-13 05:09:00,425.2310,425.2470,425.2310,425.2440,1
2023-12-13 05:07:00,425.2210,425.2370,425.2210,425.2340,2
2023-12-13 05:06:00,425.2210,425.2570,425.2210,425.2540,2
2023-12-13 05:05:00,425.2410,425.2570,425.2310,425.2540,144
2023-12-13 05:04:00,425.2610,425.2770,425.2510,425.2640,10
2023-12-13 05:01:00,425.3910,425.4070,425.3410,425.3530,7
2023-12-13 05:00:00,425.2610,425.4070,425.2610,425.4030,10
2023-12-13 04:58:00,425.2510,425.2670,425.2510,425.2640,2
2023-12-13 04:57:00,425.2910,425.3070,425.2910,425.3030,3
2023-12-13 04:56:00,425.3310,425.3470,425.3310,425.3430,30
2023-12-13 04:54:00,425.3510,425.3770,425.3510,425.3730,3
2023-12-13 04:51:00,425.3910,425.4070,425.3510,425.3630,5
2023-12-13 04:50:00,425.3910,425.4070,425.3910,425.4030,1
2023-12-13 04:49:00,425.3510,425.3670,425.3510,425.3630,3
2023-12-13 04:47:00,425.2910,425.3070,425.2910,425.3030,7
2023-12-13 04:46:00,425.2910,425.3070,425.2910,425.3030,3
2023-12-13 04:45:00,425.3610,425.3770,425.3610,425.3730,11
2023-12-13 04:42:00,425.3210,425.3370,425.3210,425.3330,8
2023-12-13 04:40:00,425.3410,425.3570,425.3410,425.3530,6
2023-12-13 04:39:00,425.3410,425.3570,425.3410,425.3530,1
2023-12-13 04:37:00,425.4100,425.4260,425.4100,425.4230,10
2023-12-13 04:36:00,425.4200,425.4360,425.4100,425.4230,11
2023-12-13 04:31:00,425.3510,425.3670,425.3310,425.3430,4
2023-12-13 04:30:00,425.2910,425.3070,425.2810,425.2930,4
2023-12-13 04:29:00,425.3610,425.3770,425.3610,425.3730,5
2023-12-13 04:26:00,425.3610,425.3770,425.3610,425.3730,8
2023-12-13 04:22:00,425.3410,425.3570,425.3410,425.3530,1
2023-12-13 04:21:00,425.3510,425.3670,425.3510,425.3630,3
2023-12-13 04:20:00,425.2810,425.2970,425.2310,425.2440,117
2023-12-13 04:16:00,425.2810,425.2970,425.2810,425.2930,1
2023-12-13 04:15:00,425.2810,425.2970,425.2810,425.2930,1
2023-12-13 04:14:00,425.2710,425.2870,425.2710,425.2840,12
2023-12-13 04:12:00,425.2910,425.3070,425.2910,425.3030,3
2023-12-13 04:11:00,425.3110,425.3270,425.3110,425.3230,2
2023-12-13 04:07:00,425.4200,425.4360,425.4200,425.4330,1
2023-12-13 04:06:00,425.3610,425.3770,425.3310,425.3430,3
2023-12-13 04:05:00,425.3210,425.3470,425.3210,425.3430,4
2023-12-13 04:03:00,425.3310,425.3470,425.3310,425.3430,3
2023-12-13 04:02:00,425.4100,425.4260,425.3910,425.4030,52
2023-12-13 04:01:00,425.5000,425.5560,425.4500,425.5130,44
2023-12-13 04:00:00,425.4500,425.5660,425.2510,425.5030,74
2023-12-12 20:00:00,424.9030,424.9190,424.9030,424.9150,609574
2023-12-12 19:59:00,425.2810,425.2970,425.2760,425.2930,55
2023-12-12 19:58:00,425.3110,425.3770,425.2810,425.2930,90
2023-12-12 19:57:00,425.2510,425.3770,425.2510,425.3730,337
2023-12-12 19:55:00,425.2810,425.3070,425.2310,425.2790,15
2023-12-12 19:54:00,425.2320,425.3270,425.2320,425.2930,10
2023-12-12 19:53:00,425.3010,425.3170,425.3010,425.3130,1
2023-12-12 19:52:00,425.2910,425.3270,425.2610,425.3030,31
2023-12-12 19:51:00,425.2810,425.3170,425.2810,425.3130,3
2023-12-12 19:50:00,425.2710,425.3470,425.2610,425.2740,306
2023-12-12 19:49:00,425.3310,425.3470,425.2910,425.3430,13
2023-12-12 19:48:00,425.2810,425.2970,425.2510,425.2640,36
2023-12-12 19:47:00,425.3010,425.3270,425.2710,425.2930,13
2023-12-12 19:46:00,425.2810,425.3370,425.2760,425.3030,5
2023-12-12 19:45:00,425.3210,425.3370,425.3100,425.3230,12
2023-12-12 19:44:00,425.2860,425.3070,425.2860,425.3030,4
2023-12-12 19:43:00,425.2710,425.3070,425.2710,425.3030,2
2023-12-12 19:42:00,425.3010,425.3170,425.2610,425.2740,4
2023-12-12 19:41:00,425.2760,425.2920,425.2760,425.2890,1
2023-12-12 19:40:00,425.2310,425.2620,425.2260,425.2590,5
2023-12-12 19:39:00,425.2010,425.2670,425.2010,425.2240,8
2023-12-12 19:38:00,425.2010,425.2470,425.1910,425.2290,13
2023-12-12 19:37:00,425.1710,425.1870,425.1620,425.1740,6
2023-12-12 19:36:00,425.1570,425.2070,425.1570,425.2030,121
2023-12-12 19:35:00,425.1620,425.1770,425.1320,425.1690,21
2023-12-12 19:34:00,425.2010,425.2170,425.1620,425.1740,7
2023-12-12 19:33:00,425.2260,425.2420,425.2110,425.2240,3
2023-12-12 19:32:00,425.2560,425.2720,425.2210,425.2340,124
2023-12-12 19:31:00,425.3310,425.3470,425.2310,425.2890,14
2023-12-12 19:30:00,425.3110,425.3370,425.2410,425.2980,7
2023-12-12 19:29:00,425.3310,425.3470,425.2760,425.2980,30
2023-12-12 19:28:00,425.2510,425.3770,425.2510,425.3180,5
2023-12-12 19:27:00,425.2860,425.3020,425.2860,425.2980,1
2023-12-12 19:26:00,425.3410,425.3570,425.3410,425.3530,1
2023-12-12 19:25:00,425.3010,425.3220,425.2710,425.3180,11
2023-12-12 19:24:00,425.3060,425.3220,425.2710,425.3080,3
2023-12-12 19:23:00,425.3160,425.3470,425.2910,425.3280,28
2023-12-12 19:22:00,425.3060,425.3270,425.2910,425.3230,35
2023-12-12 19:21:00,425.3300,425.3520,425.3300,425.3480,3
2023-12-12 19:20:00,425.3210,425.3570,425.2810,425.2930,24
2023-12-12 19:19:00,425.3060,425.3770,425.3060,425.3730,3
2023-12-12 19:18:00,425.2510,425.2820,425.2510,425.2790,4
2023-12-12 19:17:00,425.3310,425.3470,425.2310,425.2930,14
2023-12-12 19:16:00,425.3710,425.3870,425.3710,425.3830,1
2023-12-12 19:15:00,425.2810,425.2970,425.2810,425.2930,25
2023-12-12 19:14:00,425.2910,425.3070,425.2910,425.3030,2
2023-12-12 19:13:00,425.3510,425.3670,425.3110,425.3230,4
2023-12-12 19:12:00,425.2810,425.2970,425.2810,425.2930,2
2023-12-12 19:11:00,425.3460,425.3620,425.3360,425.3480,2
2023-12-12 19:10:00,425.3360,425.3520,425.3360,425.3480,2
2023-12-12 19:09:00,425.3010,425.4070,425.3010,425.4030,2
2023-12-12 19:07:00,425.2910,425.3470,425.2860,425.2980,16
