index,open,high,low,close,volume
2016-07-06 10:22:00,166.5140,166.7450,166.3430,166.6630,2169
2016-07-06 10:21:00,166.4440,166.6580,166.3000,166.5750,1514
2016-07-06 10:20:00,166.4710,166.6670,166.3170,166.5140,5867
2016-07-06 10:19:00,166.5060,166.6400,166.3080,166.5050,14120
2016-07-06 10:18:00,166.5140,166.6490,166.2730,166.5490,4759
2016-07-06 10:17:00,166.6190,166.7980,166.4090,166.6190,9440
2016-07-06 10:16:00,166.8380,166.9910,166.5710,166.7680,7687
2016-07-06 10:15:00,166.8640,166.9990,166.6670,166.8820,7700
2016-07-06 10:14:00,166.7590,166.9730,166.6140,166.8910,4298
2016-07-06 10:13:00,166.7770,166.9470,166.6060,166.8640,1769
2016-07-06 10:12:00,166.8030,166.9380,166.6140,166.8380,1019
2016-07-06 10:11:00,166.7680,166.9730,166.6230,166.8730,600
2016-07-06 10:10:00,166.8210,166.9560,166.6060,166.8380,500
2016-07-06 10:09:00,166.8210,166.9640,166.6140,166.8820,1045
2016-07-06 10:08:00,166.8640,167.0510,166.6670,166.8640,3122
2016-07-06 10:07:00,166.8560,166.9910,166.6230,166.8990,4956
2016-07-06 10:06:00,166.9430,167.0780,166.7020,166.8990,3326
2016-07-06 10:05:00,167.0220,167.1570,166.7630,166.9780,7510
2016-07-06 10:04:00,167.0570,167.1980,166.8770,167.0850,2255
2016-07-06 10:03:00,167.0730,167.2360,166.9120,167.1180,2172
2016-07-06 10:02:00,167.1710,167.3150,166.9290,167.1360,3132
2016-07-06 10:01:00,166.9390,167.3500,166.7940,167.2490,12156
2016-07-06 10:00:00,166.7240,167.0960,166.5790,166.9950,36673
2016-07-06 09:59:00,166.7330,166.8680,166.5790,166.7850,1512
2016-07-06 09:58:00,166.7240,166.9200,166.5790,166.8030,4289
2016-07-06 09:57:00,166.7420,166.8940,166.5810,166.7940,1050
2016-07-06 09:56:00,166.6720,166.9120,166.5270,166.8290,4293
2016-07-06 09:55:00,166.6630,166.8420,166.5090,166.7420,2451
2016-07-06 09:54:00,166.6630,166.8150,166.4740,166.6800,2072
2016-07-06 09:53:00,166.5340,166.7100,166.3630,166.6280,10015
2016-07-06 09:52:00,166.5930,166.7280,166.3700,166.5750,2980
2016-07-06 09:51:00,166.6370,166.7800,166.4330,166.6370,15347
2016-07-06 09:50:00,166.5230,166.7720,166.3780,166.6890,3740
2016-07-06 09:49:00,166.6020,166.7370,166.3780,166.5750,400
2016-07-06 09:48:00,166.5670,166.7190,166.3960,166.5930,7841
2016-07-06 09:47:00,166.5930,166.7280,166.4130,166.6100,926
2016-07-06 09:46:00,166.4270,166.7540,166.2820,166.6580,5133
2016-07-06 09:45:00,166.4710,166.6140,166.2400,166.4370,866
2016-07-06 09:44:00,166.4970,166.6400,166.3350,166.5580,700
2016-07-06 09:43:00,166.4360,166.6880,166.2910,166.5580,6025
2016-07-06 09:42:00,166.5320,166.6840,166.2910,166.4880,12010
2016-07-06 09:41:00,166.4880,166.6930,166.2820,166.6020,22530
2016-07-06 09:40:00,166.4970,166.6670,166.3170,166.5840,1500
2016-07-06 09:39:00,166.5240,166.7370,166.3720,166.6280,5681
2016-07-06 09:38:00,166.5570,166.7100,166.3700,166.5710,1278
2016-07-06 09:37:00,166.6720,166.8070,166.3430,166.5490,9758
2016-07-06 09:36:00,166.6150,166.8070,166.4660,166.7240,2052
2016-07-06 09:35:00,166.6370,166.7720,166.3960,166.6720,3557
2016-07-06 09:34:00,166.8210,166.9560,166.5010,166.7070,8409
2016-07-06 09:33:00,166.8820,167.0170,166.6600,166.8580,671
2016-07-06 09:32:00,166.9690,167.1040,166.7190,166.9610,8796
2016-07-06 09:31:00,166.7510,167.1390,166.6060,167.0220,15949
2016-07-06 09:30:00,166.8560,166.9910,166.5620,166.7860,30797
2016-07-06 09:28:00,166.8210,166.9730,166.6750,166.8910,710
2016-07-06 09:27:00,166.8210,166.9560,166.6750,166.8730,1000
2016-07-06 09:26:00,166.8380,166.9730,166.6750,166.8730,1300
2016-07-06 09:22:00,166.8470,166.9820,166.7020,166.8990,500
2016-07-06 09:21:00,166.8730,167.0080,166.7280,166.9260,540
2016-07-06 09:20:00,166.8380,166.9820,166.6930,166.8990,1000
2016-07-06 09:03:00,166.7590,166.8940,166.6140,166.8120,100
2016-07-06 09:02:00,166.7590,166.8940,166.6140,166.8120,100
2016-07-06 08:45:00,166.5840,166.7190,166.4390,166.6370,300
2016-07-06 08:42:00,166.5760,166.7100,166.4310,166.6280,100
2016-07-06 08:14:00,166.6280,166.7630,166.4830,166.6800,100
2016-07-06 05:06:00,166.7240,166.8680,166.4740,166.6720,3100
2016-07-06 04:15:00,167.1790,167.3150,167.0340,167.2320,500
2016-07-05 19:45:00,167.3280,167.4630,167.1820,167.3810,130
2016-07-05 19:22:00,167.3810,167.5160,167.2350,167.4330,300
2016-07-05 19:11:00,167.3810,167.5160,167.2350,167.4330,200
2016-07-05 19:05:00,167.4680,167.6120,167.3220,167.5290,800
2016-07-05 16:03:00,167.3280,167.4630,167.1820,167.3810,145
2016-07-05 16:01:00,167.4420,167.5770,167.2960,167.4940,246
2016-07-05 16:00:00,167.3110,167.4630,167.1650,167.3810,21952
2016-07-05 15:59:00,167.3540,167.5250,167.1390,167.3810,56022
2016-07-05 15:58:00,167.3460,167.4900,167.1910,167.4070,10122
2016-07-05 15:57:00,167.3370,167.4810,167.1820,167.3890,1900
2016-07-05 15:56:00,167.3630,167.4980,167.1740,167.3720,3694
2016-07-05 15:55:00,167.4160,167.5510,167.2260,167.4330,5549
2016-07-05 15:54:00,167.4420,167.5770,167.2700,167.4860,1151
2016-07-05 15:53:00,167.4240,167.5680,167.2350,167.4330,1961
2016-07-05 15:52:00,167.4470,167.6030,167.2610,167.4680,25397
2016-07-05 15:51:00,167.5030,167.6390,167.3110,167.5090,1987
2016-07-05 15:50:00,167.5470,167.6820,167.3570,167.5560,1977
2016-07-05 15:49:00,167.4940,167.7000,167.3490,167.5990,1505
2016-07-05 15:48:00,167.5120,167.6560,167.3310,167.5300,5371
2016-07-05 15:47:00,167.5030,167.6390,167.3400,167.5560,3243
2016-07-05 15:46:00,167.5990,167.7350,167.3490,167.5560,6625
2016-07-05 15:45:00,167.5210,167.7440,167.3490,167.6610,43794
2016-07-05 15:44:00,167.4590,167.6390,167.3050,167.5540,25710
2016-07-05 15:43:00,167.4070,167.6210,167.2610,167.5210,5930
2016-07-05 15:42:00,167.4520,167.6540,167.2870,167.4940,5447
2016-07-05 15:41:00,167.3980,167.5600,167.2440,167.4770,3878
2016-07-05 15:40:00,167.3940,167.5330,167.2170,167.4420,16027
2016-07-05 15:39:00,167.3810,167.5420,167.2260,167.4330,15548
2016-07-05 15:38:00,167.3720,167.5420,167.2260,167.4330,4979
2016-07-05 15:37:00,167.3540,167.5090,167.1740,167.4070,4133
2016-07-05 15:36:00,167.3720,167.5330,167.2170,167.4510,2215
2016-07-05 15:35:00,167.3720,167.5120,167.2090,167.4160,1226
2016-07-05 15:34:00,167.4070,167.5510,167.2120,167.4100,14876
2016-07-05 15:33:00,167.3630,167.5420,167.2170,167.4590,2150
2016-07-05 15:32:00,167.2930,167.4980,167.1480,167.4160,10473
2016-07-05 15:31:00,167.1360,167.4630,166.9900,167.3370,15977
2016-07-05 15:30:00,167.1620,167.2970,166.9810,167.2060,5233
2016-07-05 15:29:00,167.2000,167.3440,166.9900,167.1880,30317
2016-07-05 15:28:00,167.1270,167.2920,166.9810,167.2090,1108
2016-07-05 15:27:00,167.1270,167.2790,166.9810,167.1970,1157
2016-07-05 15:26:00,167.1440,167.2800,166.9730,167.1790,1122
2016-07-05 15:25:00,167.1440,167.2880,166.9780,167.2060,825
2016-07-05 15:24:00,167.1020,167.2530,166.9570,167.1710,1168
2016-07-05 15:23:00,167.1010,167.2360,166.9380,167.1530,1626
2016-07-05 15:22:00,167.1170,167.2520,166.9290,167.1360,7060
2016-07-05 15:21:00,167.1180,167.2530,166.9550,167.1530,400
2016-07-05 15:20:00,167.1440,167.2880,166.9810,167.1880,1280
2016-07-05 15:19:00,167.1360,167.2880,166.9860,167.1850,4215
2016-07-05 15:18:00,167.0480,167.2800,166.9030,167.1880,6776
2016-07-05 15:17:00,167.0040,167.1740,166.8590,167.0920,1525
2016-07-05 15:16:00,167.0390,167.1740,166.8590,167.0650,6429
2016-07-05 15:15:00,167.0220,167.1830,166.8770,167.1010,3859
2016-07-05 15:14:00,167.0740,167.2440,166.8960,167.0940,7429
2016-07-05 15:12:00,167.0740,167.2090,166.9110,167.1180,2046
2016-07-05 15:11:00,167.0570,167.2440,166.9120,167.1620,1911
2016-07-05 15:10:00,167.0390,167.2090,166.8940,167.1270,2900
2016-07-05 15:09:00,167.0390,167.1740,166.8680,167.0920,2380
2016-07-05 15:08:00,167.0660,167.2090,166.8850,167.0920,2670
2016-07-05 15:07:00,166.9860,167.1650,166.8410,167.0660,679
2016-07-05 15:06:00,167.0390,167.1740,166.8220,167.0200,500
2016-07-05 15:05:00,167.1090,167.2440,166.8810,167.0780,2270
2016-07-05 15:04:00,167.0040,167.1570,166.8590,167.0740,400
2016-07-05 15:03:00,167.0130,167.1480,166.8680,167.0660,100
2016-07-05 15:02:00,166.9870,167.1320,166.8380,167.0350,1612
2016-07-05 15:01:00,166.9610,167.1310,166.7940,167.0480,2412
2016-07-05 15:00:00,166.9610,167.1130,166.7980,166.9960,1100
2016-07-05 14:59:00,166.9870,167.1220,166.8150,167.0130,13368
2016-07-05 14:58:00,166.9430,167.1220,166.7980,167.0390,9000
2016-07-05 14:57:00,166.8990,167.0870,166.7540,167.0040,1935
2016-07-05 14:56:00,166.8990,167.0340,166.7280,166.9410,3413
2016-07-05 14:55:00,166.8820,167.0170,166.6780,166.9170,1624
2016-07-05 14:54:00,166.9080,167.0430,166.7450,166.9430,1048
2016-07-05 14:53:00,166.8190,167.0610,166.6710,166.9780,2825
2016-07-05 14:52:00,166.8030,166.9470,166.6490,166.8640,1300
2016-07-05 14:51:00,166.8450,166.9800,166.6410,166.8380,5687
2016-07-05 14:50:00,166.8370,166.9790,166.6920,166.8910,320
2016-07-05 14:49:00,166.8560,166.9990,166.6750,166.9170,7107
2016-07-05 14:48:00,166.8730,167.0170,166.6840,166.9080,10890
2016-07-05 14:47:00,166.8890,167.0240,166.7280,166.9260,1191
2016-07-05 14:46:00,166.9620,167.0970,166.7100,166.9260,20105
2016-07-05 14:45:00,166.9520,167.1220,166.8070,167.0150,3123
2016-07-05 14:44:00,166.9260,167.0780,166.7720,166.9870,1562
2016-07-05 14:43:00,166.9260,167.0780,166.7800,166.9870,1514
2016-07-05 14:42:00,166.9260,167.0610,166.7800,166.9780,200
2016-07-05 14:41:00,166.9660,167.1220,166.7980,166.9960,5518
2016-07-05 14:40:00,166.9910,167.1480,166.8460,167.0660,680
2016-07-05 14:39:00,167.0740,167.2090,166.8420,167.0390,3794
2016-07-05 14:38:00,167.0830,167.2180,166.9110,167.1090,3205
2016-07-05 14:37:00,167.0130,167.1660,166.8660,167.0830,1232
2016-07-05 14:36:00,166.9780,167.1310,166.8330,167.0480,500
2016-07-05 14:35:00,167.0830,167.2180,166.8680,167.0670,2915
2016-07-05 14:34:00,167.0480,167.2010,166.9030,167.1180,300
2016-07-05 14:33:00,167.0620,167.2090,166.8940,167.0920,1503
2016-07-05 14:32:00,167.0480,167.2010,166.8850,167.1180,300
2016-07-05 14:31:00,166.9870,167.1220,166.8330,167.0310,644
2016-07-05 14:30:00,166.9960,167.1310,166.8330,167.0310,725
2016-07-05 14:29:00,166.9780,167.1570,166.8240,167.0740,1328
2016-07-05 14:28:00,166.9780,167.1570,166.8180,167.0310,1328
2016-07-05 14:27:00,166.9610,167.1220,166.8150,167.0220,700
2016-07-05 14:26:00,167.0440,167.1920,166.8940,167.0970,2466
2016-07-05 14:25:00,167.0830,167.2180,166.8870,167.0850,2972
2016-07-05 14:24:00,167.0740,167.2440,166.8940,167.1430,7302
2016-07-05 14:23:00,167.1010,167.2360,166.9460,167.1440,700
2016-07-05 14:22:00,167.1140,167.2490,166.9550,167.1530,300
2016-07-05 14:21:00,167.1360,167.2800,166.9900,167.1970,879
2016-07-05 14:20:00,167.1440,167.2800,166.9990,167.1970,400
2016-07-05 14:19:00,167.1490,167.3060,166.9900,167.1900,2595
2016-07-05 14:17:00,167.1970,167.3410,167.0340,167.2320,10590
2016-07-05 14:16:00,167.1790,167.3760,167.0340,167.2760,7000
2016-07-05 14:15:00,167.1360,167.3410,166.9900,167.2400,8711
2016-07-05 14:14:00,167.1270,167.2880,166.9810,167.1880,800
2016-07-05 14:13:00,167.0740,167.2710,166.9200,167.1880,1246
2016-07-05 14:12:00,167.0740,167.2090,166.9200,167.1180,7700
2016-07-05 14:11:00,167.0570,167.2010,166.9110,167.1090,4220
2016-07-05 14:10:00,167.0040,167.1950,166.8500,167.0920,6525
2016-07-05 14:09:00,166.9800,167.1310,166.8150,167.0480,948
2016-07-05 14:08:00,166.9610,167.1480,166.8160,167.0660,944
2016-07-05 14:07:00,166.9890,167.1240,166.8440,167.0420,148
2016-07-05 14:06:00,166.9780,167.1130,166.8330,167.0300,633
2016-07-05 14:05:00,166.9780,167.1310,166.8150,167.0130,8588
2016-07-05 14:04:00,166.9690,167.1660,166.8240,167.0570,2952
2016-07-05 14:03:00,166.9470,167.1050,166.8010,167.0220,5731
2016-07-05 14:02:00,166.9340,167.0780,166.7800,166.9960,1200
2016-07-05 14:01:00,166.8730,167.0610,166.7280,166.9780,11090
2016-07-05 14:00:00,166.8380,166.9990,166.6930,166.9170,716
2016-07-05 13:59:00,166.8670,167.0080,166.7100,166.9170,588
2016-07-05 13:58:00,166.8120,167.0080,166.6670,166.9260,6396
2016-07-05 13:57:00,166.7940,166.9400,166.6490,166.8570,310
2016-07-05 13:56:00,166.8030,166.9730,166.6580,166.8910,3936
2016-07-05 13:55:00,166.7510,166.9470,166.6060,166.8560,1933
2016-07-05 13:54:00,166.7600,166.8950,166.6060,166.8030,5100
2016-07-05 13:53:00,166.8120,166.9470,166.6060,166.8190,32733
2016-07-05 13:52:00,166.8030,166.9470,166.6570,166.8560,19614
2016-07-05 13:51:00,166.8290,166.9730,166.6750,166.8730,12514
2016-07-05 13:50:00,166.8030,166.9560,166.6580,166.8730,3069
2016-07-05 13:49:00,166.8380,166.9820,166.6750,166.8730,5600
2016-07-05 13:48:00,166.7590,166.9730,166.5880,166.8910,13620
2016-07-05 13:47:00,166.7770,166.9120,166.5970,166.8290,13850
2016-07-05 13:46:00,166.7770,166.9200,166.6060,166.8230,21833
2016-07-05 13:45:00,166.8290,166.9630,166.6220,166.8380,11411
2016-07-05 13:44:00,166.8210,166.9570,166.6750,166.8750,691
2016-07-05 13:43:00,166.8350,166.9700,166.6750,166.8730,1310
2016-07-05 13:42:00,166.8560,166.9910,166.6670,166.8910,1093
2016-07-05 13:41:00,166.8640,166.9990,166.7120,166.9170,2147
2016-07-05 13:40:00,166.8470,167.0030,166.6970,166.9170,2136
2016-07-05 13:39:00,166.8990,167.0520,166.7190,166.9260,1321
2016-07-05 13:38:00,166.9780,167.1130,166.7720,166.9690,300
2016-07-05 13:37:00,166.9870,167.1220,166.8240,167.0220,2985
2016-07-05 13:36:00,166.9780,167.1220,166.8130,167.0390,3078
2016-07-05 13:35:00,166.9480,167.0960,166.7890,167.0040,9014
2016-07-05 13:33:00,167.0040,167.1460,166.8400,167.0370,2811
2016-07-05 13:32:00,166.9610,167.0960,166.7890,167.0040,51868
2016-07-05 13:31:00,166.9610,167.1220,166.8150,167.0290,14894
2016-07-05 13:30:00,166.9610,167.0960,166.7980,166.9960,2487
2016-07-05 13:29:00,166.9960,167.1310,166.8500,167.0480,100
2016-07-05 13:28:00,167.0310,167.1740,166.8850,167.0920,378
2016-07-05 13:27:00,166.9960,167.1530,166.8500,167.0680,644
2016-07-05 13:26:00,167.0390,167.1740,166.8940,167.0920,150
2016-07-05 13:25:00,167.0390,167.1740,166.8940,167.0920,200
2016-07-05 13:24:00,167.0390,167.1920,166.8940,167.1090,700
2016-07-05 13:23:00,167.0050,167.1400,166.8590,167.0570,205
2016-07-05 13:22:00,166.9890,167.1520,166.8440,167.0690,855
2016-07-05 13:21:00,166.9960,167.1390,166.8500,167.0520,838
2016-07-05 13:20:00,166.9780,167.1130,166.8330,167.0310,300
2016-07-05 13:19:00,167.0130,167.1480,166.8240,167.0310,6613
2016-07-05 13:18:00,167.0600,167.1950,166.8680,167.0660,526
2016-07-05 13:17:00,167.0810,167.2160,166.9350,167.1330,820
2016-07-05 13:16:00,167.0390,167.1830,166.8940,167.1010,800
2016-07-05 13:15:00,167.0220,167.1610,166.8590,167.0780,850
2016-07-05 13:14:00,167.0390,167.1760,166.8940,167.0940,553
2016-07-05 13:13:00,167.0920,167.2270,166.9120,167.1090,400
2016-07-05 13:12:00,167.1090,167.2530,166.9270,167.1250,8600
2016-07-05 13:11:00,167.1510,167.2860,166.9610,167.1590,8164
2016-07-05 13:10:00,167.1180,167.2800,166.9730,167.1970,1700
2016-07-05 13:09:00,167.1470,167.2820,166.9980,167.1960,400
2016-07-05 13:08:00,167.1020,167.2800,166.9570,167.1970,700
2016-07-05 13:07:00,167.0600,167.2360,166.9140,167.1440,11209
2016-07-05 13:06:00,167.0390,167.2010,166.8940,167.1180,400
2016-07-05 13:05:00,167.0660,167.2010,166.8850,167.0920,4435
2016-07-05 13:04:00,167.1210,167.2570,166.9480,167.1460,2450
2016-07-05 13:03:00,167.1010,167.2620,166.9550,167.1530,11705
2016-07-05 13:02:00,167.1010,167.2360,166.9550,167.1530,226
2016-07-05 13:01:00,167.0830,167.2360,166.9380,167.1530,2257
2016-07-05 13:00:00,167.1270,167.2620,166.9730,167.1710,552
2016-07-05 12:59:00,167.1180,167.2940,166.9730,167.1880,555
2016-07-05 12:58:00,167.1010,167.2360,166.9290,167.1270,1085
2016-07-05 12:57:00,167.0740,167.2090,166.9290,167.1270,100
2016-07-05 12:56:00,167.0660,167.2090,166.9120,167.1270,830
2016-07-05 12:55:00,167.0390,167.1740,166.8940,167.0920,6400
2016-07-05 12:54:00,167.0560,167.2090,166.9110,167.1270,200
2016-07-05 12:53:00,167.0830,167.2180,166.9380,167.1350,523
2016-07-05 12:52:00,167.0570,167.2010,166.9120,167.1180,1400
2016-07-05 12:51:00,167.0570,167.1920,166.8850,167.0920,4565
2016-07-05 12:50:00,167.1710,167.3060,166.9430,167.1410,3347
2016-07-05 12:49:00,167.1880,167.3580,167.0430,167.2490,1246
2016-07-05 12:48:00,167.2050,167.3400,167.0510,167.2490,320
2016-07-05 12:47:00,167.1530,167.3320,167.0080,167.2320,1230
2016-07-05 12:46:00,167.1530,167.3150,167.0080,167.2280,546
2016-07-05 12:45:00,167.1530,167.2880,166.9900,167.1880,404
2016-07-05 12:44:00,167.1360,167.2800,166.9680,167.1970,3256
2016-07-05 12:43:00,167.1270,167.2800,166.9810,167.1970,200
2016-07-05 12:42:00,167.1140,167.2490,166.9680,167.1660,194
2016-07-05 12:41:00,167.1180,167.2710,166.9730,167.1880,500
2016-07-05 12:40:00,167.1620,167.3150,167.0080,167.2060,400
2016-07-05 12:39:00,167.1530,167.2880,166.9810,167.1790,603
2016-07-05 12:38:00,167.1380,167.2920,166.9730,167.1790,1113
2016-07-05 12:37:00,167.2200,167.3550,167.0250,167.2230,1050
2016-07-05 12:35:00,167.2760,167.4110,167.0760,167.2970,1756
2016-07-05 12:34:00,167.2580,167.4200,167.0950,167.3280,2200
2016-07-05 12:33:00,167.2760,167.4140,167.1300,167.3320,780
2016-07-05 12:32:00,167.2810,167.4160,167.1210,167.3190,300
2016-07-05 12:31:00,167.2670,167.4280,167.1210,167.3460,700
2016-07-05 12:30:00,167.3110,167.4550,167.1480,167.3540,11429
2016-07-05 12:29:00,167.3280,167.4630,167.1390,167.3500,21094
2016-07-05 12:28:00,167.3110,167.4460,167.1560,167.3540,200
2016-07-05 12:27:00,167.2360,167.4200,167.0910,167.3370,2605
2016-07-05 12:26:00,167.2410,167.3760,167.0830,167.2930,8650
2016-07-05 12:25:00,167.2580,167.4020,167.0950,167.2930,8606
2016-07-05 12:24:00,167.2580,167.3930,167.0950,167.2930,7721
2016-07-05 12:23:00,167.2060,167.3710,167.0600,167.2670,2003
2016-07-05 12:22:00,167.2180,167.3530,167.0710,167.2690,253
2016-07-05 12:21:00,167.1620,167.3320,167.0160,167.2490,1400
2016-07-05 12:20:00,167.1620,167.3230,166.9990,167.1970,3134
2016-07-05 12:19:00,167.1710,167.3100,167.0160,167.2230,1451
2016-07-05 12:18:00,167.1420,167.2880,166.9970,167.1970,1057
2016-07-05 12:17:00,167.1420,167.2770,166.9760,167.1840,460
2016-07-05 12:16:00,167.1140,167.2620,166.9680,167.1710,600
2016-07-05 12:15:00,167.0310,167.2440,166.8850,167.1440,8189
2016-07-05 12:14:00,167.0220,167.2180,166.8770,167.0920,2922
2016-07-05 12:13:00,167.0740,167.2090,166.8940,167.0920,300
2016-07-05 12:12:00,167.1010,167.2370,166.9290,167.1440,553
2016-07-05 12:11:00,167.0830,167.2210,166.9380,167.1380,410
2016-07-05 12:10:00,167.0390,167.2090,166.8770,167.1270,10497
2016-07-05 12:09:00,167.1360,167.2710,166.9390,167.1370,580
2016-07-05 12:08:00,167.1360,167.2750,166.9720,167.1790,9443
2016-07-05 12:07:00,167.0960,167.2360,166.9460,167.1530,1374
2016-07-05 12:06:00,167.0660,167.2180,166.9030,167.1090,3062
2016-07-05 12:05:00,167.1180,167.2530,166.9290,167.1290,3324
2016-07-05 12:04:00,167.0830,167.2180,166.9380,167.1360,100
2016-07-05 12:03:00,167.1390,167.2740,166.9460,167.1440,2103
2016-07-05 12:02:00,167.1270,167.2800,166.9810,167.1880,3120
2016-07-05 12:01:00,167.1270,167.2710,166.9380,167.1360,17510
2016-07-05 12:00:00,167.1090,167.2800,166.9640,167.1880,500
2016-07-05 11:59:00,167.1020,167.2620,166.9460,167.1790,1089
2016-07-05 11:58:00,167.1090,167.2530,166.9460,167.1440,2300
2016-07-05 11:57:00,167.0130,167.1660,166.8500,167.0830,3700
2016-07-05 11:56:00,167.0480,167.1830,166.8850,167.0920,1121
2016-07-05 11:55:00,167.0830,167.2180,166.9380,167.1360,2769
2016-07-05 11:54:00,167.1090,167.2500,166.9460,167.1440,3572
2016-07-05 11:53:00,167.1070,167.2420,166.9610,167.1590,105
2016-07-05 11:52:00,167.0830,167.2180,166.9030,167.1270,13436
2016-07-05 11:51:00,167.0830,167.2180,166.8850,167.1300,37549
2016-07-05 11:50:00,167.1280,167.2630,166.9290,167.1270,1635
2016-07-05 11:49:00,167.1360,167.2710,166.9880,167.1860,257
2016-07-05 11:48:00,167.1360,167.2970,166.9730,167.1970,75098
2016-07-05 11:47:00,167.1440,167.2880,166.9730,167.1880,3214
2016-07-05 11:46:00,167.1530,167.3060,167.0080,167.2060,600
2016-07-05 11:45:00,167.1360,167.2710,166.9460,167.1790,3214
2016-07-05 11:44:00,167.1620,167.3150,166.9990,167.2230,4860
2016-07-05 11:43:00,167.1790,167.3150,167.0090,167.2120,1566
2016-07-05 11:42:00,167.2320,167.3670,167.0690,167.2670,525
2016-07-05 11:41:00,167.2410,167.3850,167.0950,167.3020,2400
2016-07-05 11:40:00,167.2670,167.4020,167.0600,167.2580,200
2016-07-05 11:39:00,167.2580,167.4240,167.1040,167.3410,839
2016-07-05 11:38:00,167.2060,167.3410,167.0430,167.2410,3400
2016-07-05 11:37:00,167.2410,167.4020,167.0780,167.2760,1293
2016-07-05 11:36:00,167.2410,167.3760,167.0950,167.2930,200
2016-07-05 11:35:00,167.2490,167.4020,167.1040,167.3130,958
2016-07-05 11:34:00,167.2980,167.4340,167.0950,167.3110,2290
2016-07-05 11:33:00,167.2490,167.4200,167.1040,167.3210,20486
2016-07-05 11:32:00,167.2840,167.4190,167.0600,167.2840,3630
2016-07-05 11:31:00,167.3020,167.4500,167.1530,167.3680,672
2016-07-05 11:30:00,167.2670,167.4370,167.1210,167.3540,1830
2016-07-05 11:29:00,167.3460,167.4980,167.1740,167.3720,10334
2016-07-05 11:28:00,167.3190,167.4980,167.1740,167.3890,3365
2016-07-05 11:27:00,167.3540,167.4900,167.1650,167.3630,732
2016-07-05 11:26:00,167.4070,167.5420,167.2570,167.4550,200
2016-07-05 11:25:00,167.4130,167.5680,167.2670,167.4850,949
2016-07-05 11:24:00,167.3720,167.5510,167.2260,167.4680,4000
2016-07-05 11:23:00,167.4160,167.5680,167.2390,167.4370,1950
2016-07-05 11:22:00,167.4510,167.5950,167.3050,167.5030,31056
2016-07-05 11:21:00,167.3460,167.5190,167.1980,167.4160,946
2016-07-05 11:20:00,167.3720,167.5250,167.2090,167.4070,2100
2016-07-05 11:19:00,167.3770,167.5250,167.2090,167.4330,14206
