index,open,high,low,close,volume
2013-11-07 11:35:00,133.5040,133.6430,133.3560,133.5540,600
2013-11-07 11:34:00,133.4790,133.6360,133.3310,133.5480,1500
2013-11-07 11:33:00,133.3880,133.6200,133.2400,133.5060,5100
2013-11-07 11:32:00,133.3470,133.5290,133.1990,133.4320,2966
2013-11-07 11:31:00,133.3060,133.4870,133.1580,133.3990,2700
2013-11-07 11:30:00,133.3800,133.5290,133.1580,133.3490,6899
2013-11-07 11:29:00,133.3640,133.5040,133.1910,133.4150,2925
2013-11-07 11:28:00,133.3550,133.5450,133.1980,133.3990,4125
2013-11-07 11:27:00,133.3190,133.4620,133.1660,133.3740,850
2013-11-07 11:26:00,133.3140,133.4550,133.1660,133.3660,337
2013-11-07 11:25:00,133.3970,133.5290,133.1660,133.3820,2000
2013-11-07 11:24:00,133.3720,133.5290,133.2240,133.4400,1500
2013-11-07 11:23:00,133.4130,133.5450,133.2400,133.4320,500
2013-11-07 11:22:00,133.3720,133.5040,133.2070,133.4150,1950
2013-11-07 11:21:00,133.2640,133.4950,133.1160,133.4070,3335
2013-11-07 11:20:00,133.2150,133.3460,133.0360,133.2500,2792
2013-11-07 11:19:00,133.3080,133.4460,133.0830,133.3120,3173
2013-11-07 11:18:00,133.3140,133.4710,133.1660,133.3820,900
2013-11-07 11:17:00,133.3310,133.5040,133.1410,133.3570,4600
2013-11-07 11:16:00,133.3800,133.5120,133.1660,133.3570,3200
2013-11-07 11:15:00,133.4130,133.5450,133.2160,133.4150,6934
2013-11-07 11:14:00,133.4880,133.6200,133.2490,133.4570,4095
2013-11-07 11:13:00,133.5620,133.6940,133.3150,133.5480,6680
2013-11-07 11:12:00,133.5460,133.7030,133.3970,133.6140,4100
2013-11-07 11:11:00,133.5460,133.6860,133.3730,133.5890,4500
2013-11-07 11:10:00,133.4880,133.7110,133.3320,133.6060,5550
2013-11-07 11:09:00,133.5870,133.7270,133.3230,133.5140,5302
2013-11-07 11:08:00,133.7190,133.8600,133.4390,133.6390,9847
2013-11-07 11:07:00,133.6700,133.8430,133.4880,133.7540,3300
2013-11-07 11:06:00,133.7280,133.8680,133.5210,133.7130,4845
2013-11-07 11:05:00,133.6230,133.8600,133.4750,133.7710,5536
2013-11-07 11:04:00,133.6120,133.7520,133.4640,133.6630,1000
2013-11-07 11:03:00,133.6280,133.7600,133.3480,133.6300,16752
2013-11-07 11:02:00,133.6120,133.7690,133.4550,133.6630,4272
2013-11-07 11:01:00,133.5950,133.7770,133.4300,133.6470,27015
2013-11-07 11:00:00,133.6120,133.7770,133.4220,133.6220,15800
2013-11-07 10:59:00,133.7280,133.8680,133.4640,133.6550,28068
2013-11-07 10:58:00,133.7520,133.9180,133.5380,133.7540,4655
2013-11-07 10:57:00,133.7190,133.8760,133.5540,133.7790,1300
2013-11-07 10:56:00,133.7610,133.8930,133.5540,133.7630,2400
2013-11-07 10:55:00,133.8020,133.9430,133.6210,133.8210,3920
2013-11-07 10:54:00,133.8020,133.9410,133.6210,133.8370,3448
2013-11-07 10:53:00,133.7770,133.9340,133.6290,133.8370,11373
2013-11-07 10:52:00,133.7030,133.9100,133.5540,133.8210,3568
2013-11-07 10:51:00,133.7030,133.8430,133.5300,133.7300,1900
2013-11-07 10:50:00,133.7030,133.8430,133.5050,133.7300,4300
2013-11-07 10:49:00,133.6450,133.8100,133.4800,133.7210,4075
2013-11-07 10:48:00,133.6700,133.8270,133.4970,133.6880,2700
2013-11-07 10:47:00,133.6530,133.8270,133.5050,133.7210,5250
2013-11-07 10:46:00,133.6200,133.7690,133.4640,133.6800,2000
2013-11-07 10:45:00,133.6240,133.7600,133.4300,133.6720,3924
2013-11-07 10:44:00,133.6370,133.7770,133.4640,133.6880,900
2013-11-07 10:43:00,133.6780,133.8270,133.4470,133.6880,9300
2013-11-07 10:42:00,133.6950,133.8520,133.5130,133.7300,6100
2013-11-07 10:41:00,133.6040,133.8350,133.4550,133.7380,6280
2013-11-07 10:40:00,133.5620,133.7440,133.4060,133.6300,5000
2013-11-07 10:39:00,133.5870,133.7520,133.4220,133.6390,3000
2013-11-07 10:38:00,133.6200,133.7690,133.4470,133.6470,5400
2013-11-07 10:37:00,133.5130,133.7520,133.3640,133.6550,5800
2013-11-07 10:36:00,133.5460,133.6940,133.3560,133.5560,10440
2013-11-07 10:35:00,133.5700,133.7030,133.3920,133.5970,7717
2013-11-07 10:34:00,133.6950,133.8270,133.4220,133.6220,11450
2013-11-07 10:33:00,133.7770,133.9100,133.5460,133.7380,8184
2013-11-07 10:32:00,133.8600,134.0010,133.6210,133.8120,6400
2013-11-07 10:31:00,133.8430,134.0090,133.6950,133.9200,3400
2013-11-07 10:30:00,133.8770,134.0090,133.7110,133.9030,1100
2013-11-07 10:29:00,133.8680,134.0170,133.6950,133.9280,2400
2013-11-07 10:28:00,133.8770,134.0090,133.6950,133.9120,2800
2013-11-07 10:27:00,133.8680,134.0010,133.6700,133.9030,5100
2013-11-07 10:26:00,133.8270,134.0010,133.6780,133.9030,2300
2013-11-07 10:25:00,133.8190,133.9670,133.6210,133.8790,4410
2013-11-07 10:24:00,133.8190,133.9680,133.6620,133.8790,2365
2013-11-07 10:23:00,133.8190,133.9590,133.6540,133.8620,3500
2013-11-07 10:22:00,133.7770,133.9510,133.6290,133.8460,4950
2013-11-07 10:21:00,133.7610,133.9100,133.5790,133.8190,4834
2013-11-07 10:20:00,133.7110,133.9010,133.5380,133.8040,6000
2013-11-07 10:19:00,133.8600,133.9920,133.5880,133.7890,11550
2013-11-07 10:18:00,133.9010,134.0340,133.6780,133.9200,3323
2013-11-07 10:17:00,133.9430,134.0830,133.7450,133.9370,4000
2013-11-07 10:16:00,133.9760,134.1170,133.7940,133.9860,2184
2013-11-07 10:15:00,133.9840,134.1330,133.8190,134.0190,3795
2013-11-07 10:14:00,133.9760,134.1250,133.8020,134.0110,4000
2013-11-07 10:13:00,133.9260,134.1080,133.7730,134.0190,6365
2013-11-07 10:12:00,133.9510,134.1080,133.7780,134.0030,12674
2013-11-07 10:11:00,133.9760,134.1080,133.7450,133.9940,9432
2013-11-07 10:10:00,134.0340,134.1660,133.8270,134.0190,7403
2013-11-07 10:09:00,134.1080,134.2410,133.8930,134.0860,3946
2013-11-07 10:08:00,134.2080,134.3570,133.9510,134.1850,17500
2013-11-07 10:07:00,134.2080,134.3400,134.0170,134.2340,3722
2013-11-07 10:06:00,134.2820,134.4150,134.0590,134.2590,6848
2013-11-07 10:05:00,134.2820,134.4310,134.1080,134.3260,5034
2013-11-07 10:04:00,134.3070,134.4500,134.1410,134.3420,8852
2013-11-07 10:03:00,134.3070,134.4560,134.1540,134.3670,2133
2013-11-07 10:02:00,134.2490,134.4310,134.0830,134.3420,5200
2013-11-07 10:01:00,134.1910,134.3820,134.0420,134.2920,11427
2013-11-07 10:00:00,134.2650,134.3980,134.0260,134.2260,19000
2013-11-07 09:59:00,134.2790,134.4400,134.1000,134.3090,3300
2013-11-07 09:58:00,134.2410,134.4310,134.0920,134.3260,1200
2013-11-07 09:57:00,134.2410,134.4060,134.0920,134.2920,2400
2013-11-07 09:56:00,134.2790,134.4230,134.0920,134.2840,6200
2013-11-07 09:55:00,134.2650,134.4150,134.1010,134.2940,1161
2013-11-07 09:53:00,134.3150,134.4640,134.1660,134.3750,500
2013-11-07 09:52:00,134.2570,134.4310,134.1080,134.3260,6550
2013-11-07 09:51:00,134.4060,134.5390,134.1160,134.3090,7560
2013-11-07 09:50:00,134.4470,134.6050,134.2980,134.5160,200
2013-11-07 09:49:00,134.5050,134.6380,134.2980,134.4910,6400
2013-11-07 09:48:00,134.5540,134.6870,134.3730,134.5660,3525
2013-11-07 09:47:00,134.5630,134.7050,134.4140,134.6150,2400
2013-11-07 09:46:00,134.5720,134.7380,134.4220,134.6480,300
2013-11-07 09:45:00,134.6050,134.7710,134.4550,134.6520,1200
2013-11-07 09:44:00,134.6050,134.7460,134.4140,134.6490,2000
2013-11-07 09:43:00,134.5720,134.7460,134.4220,134.6570,1700
2013-11-07 09:42:00,134.6050,134.7380,134.4390,134.6320,1500
2013-11-07 09:41:00,134.5630,134.7460,134.4060,134.6480,2300
2013-11-07 09:40:00,134.5300,134.6960,134.3810,134.5990,2000
2013-11-07 09:39:00,134.4970,134.6630,134.3400,134.5320,3600
2013-11-07 09:38:00,134.4890,134.6220,134.2730,134.4830,1000
2013-11-07 09:37:00,134.4310,134.6130,134.2820,134.5160,2964
2013-11-07 09:36:00,134.4260,134.5870,134.2650,134.4740,4736
2013-11-07 09:35:00,134.4720,134.6630,134.2820,134.4740,5020
2013-11-07 09:34:00,134.4560,134.5890,134.2820,134.4740,1700
2013-11-07 09:33:00,134.5050,134.6380,134.3230,134.5320,4696
2013-11-07 09:32:00,134.5220,134.6630,134.3640,134.5740,525
2013-11-07 09:31:00,134.4640,134.6380,134.3150,134.5490,2700
2013-11-07 09:30:00,134.5300,134.7050,134.3400,134.5320,6482
2013-11-07 09:29:00,134.5550,134.7210,134.3640,134.5570,4284
2013-11-07 09:26:00,134.5880,134.7210,134.4390,134.6320,100
2013-11-07 09:21:00,134.5800,134.7210,134.4300,134.6320,420
2013-11-07 09:20:00,134.6050,134.7380,134.4390,134.6320,540
2013-11-07 09:11:00,134.6210,134.7540,134.4720,134.6650,500
2013-11-07 08:54:00,134.5470,134.6800,134.3970,134.5900,100
2013-11-07 08:50:00,134.6290,134.7630,134.4800,134.6730,100
2013-11-07 08:48:00,134.6710,134.8040,134.5210,134.7140,100
2013-11-07 08:42:00,134.6790,134.8120,134.5300,134.7230,200
2013-11-07 08:41:00,134.6870,134.8200,134.5380,134.7310,100
2013-11-07 08:39:00,134.7620,134.8950,134.5790,134.7720,500
2013-11-07 08:37:00,134.7620,134.8950,134.6120,134.8060,200
2013-11-06 16:39:00,134.3650,134.5140,134.2160,134.4250,364
2013-11-06 16:00:00,134.2990,134.4310,134.1490,134.3420,232
2013-11-06 15:59:00,134.2080,134.4560,134.0590,134.3090,31454
2013-11-06 15:58:00,134.1910,134.3400,134.0340,134.2510,26565
2013-11-06 15:57:00,134.2080,134.3400,134.0420,134.2340,1900
2013-11-06 15:56:00,134.2320,134.3820,134.0590,134.2560,8200
2013-11-06 15:55:00,134.2080,134.3570,134.0410,134.2680,6145
2013-11-06 15:54:00,134.1740,134.3480,134.0090,134.2510,16100
2013-11-06 15:53:00,134.1580,134.2990,133.9940,134.2100,4990
2013-11-06 15:52:00,134.1830,134.3240,133.9950,134.1870,6505
2013-11-06 15:51:00,134.1660,134.3150,134.0090,134.2260,7702
2013-11-06 15:50:00,134.1080,134.2990,133.9510,134.2100,14272
2013-11-06 15:49:00,134.0950,134.2410,133.9430,134.1430,2480
2013-11-06 15:48:00,134.1250,134.2610,133.9510,134.1430,562
2013-11-06 15:47:00,134.1500,134.2820,133.9680,134.1600,1300
2013-11-06 15:46:00,134.1500,134.2820,133.9760,134.1850,4195
2013-11-06 15:45:00,134.1410,134.3070,133.9920,134.2010,3225
2013-11-06 15:44:00,134.1500,134.2820,134.0010,134.1930,600
2013-11-06 15:43:00,134.1170,134.2570,133.9680,134.1680,600
2013-11-06 15:42:00,134.1250,134.2570,133.9470,134.1520,4724
2013-11-06 15:41:00,134.1000,134.2570,133.9510,134.1680,1613
2013-11-06 15:40:00,134.1330,134.2660,133.9480,134.1430,5200
2013-11-06 15:39:00,134.1000,134.2570,133.9510,134.1680,4389
2013-11-06 15:38:00,134.0830,134.2240,133.9350,134.1270,496
2013-11-06 15:37:00,134.0670,134.2330,133.9180,134.1350,2000
2013-11-06 15:36:00,134.0920,134.2280,133.9140,134.1100,7153
2013-11-06 15:35:00,134.1330,134.2660,133.9510,134.1430,2000
2013-11-06 15:34:00,134.1330,134.2660,133.9760,134.1770,4000
2013-11-06 15:33:00,134.1080,134.2570,133.9350,134.1680,2200
2013-11-06 15:32:00,134.1550,134.2900,133.9680,134.1600,3600
2013-11-06 15:31:00,134.1740,134.3070,134.0170,134.2100,600
2013-11-06 15:30:00,134.1830,134.3240,134.0340,134.2340,2518
2013-11-06 15:29:00,134.1660,134.2990,134.0090,134.2100,760
2013-11-06 15:28:00,134.2160,134.3480,134.0100,134.2030,7332
2013-11-06 15:27:00,134.2820,134.4150,134.0670,134.2590,6880
2013-11-06 15:26:00,134.2520,134.4150,134.1000,134.3210,5201
2013-11-06 15:25:00,134.2490,134.3820,134.0920,134.2920,800
2013-11-06 15:24:00,134.2490,134.3980,134.1000,134.3090,4262
2013-11-06 15:23:00,134.2410,134.3980,134.0920,134.2920,9589
2013-11-06 15:22:00,134.2240,134.3900,134.0750,134.2920,3700
2013-11-06 15:21:00,134.1910,134.3580,134.0420,134.2690,900
2013-11-06 15:20:00,134.2080,134.3400,134.0340,134.2260,11512
2013-11-06 15:19:00,134.1990,134.3400,134.0500,134.2430,4400
2013-11-06 15:18:00,134.1740,134.3240,134.0260,134.2260,4500
2013-11-06 15:17:00,134.1660,134.2990,134.0170,134.2100,1055
2013-11-06 15:16:00,134.1580,134.2990,134.0010,134.2100,4182
2013-11-06 15:15:00,134.1580,134.3030,134.0010,134.2010,1000
2013-11-06 15:14:00,134.1580,134.2990,133.9920,134.2010,1872
2013-11-06 15:13:00,134.1660,134.2990,134.0090,134.2100,1000
2013-11-06 15:12:00,134.1580,134.3070,134.0090,134.2100,600
2013-11-06 15:11:00,134.1660,134.2990,134.0090,134.2010,1191
2013-11-06 15:10:00,134.1830,134.3320,134.0250,134.2180,1286
2013-11-06 15:09:00,134.2140,134.3470,134.0500,134.2430,300
2013-11-06 15:08:00,134.2160,134.3480,134.0590,134.2510,600
2013-11-06 15:07:00,134.1910,134.3480,134.0420,134.2590,2977
2013-11-06 15:05:00,134.1910,134.3240,134.0340,134.2260,300
2013-11-06 15:04:00,134.1660,134.3150,134.0170,134.2260,300
2013-11-06 15:03:00,134.1580,134.3150,134.0090,134.2260,600
2013-11-06 15:02:00,134.1710,134.3040,134.0010,134.2010,1504
2013-11-06 15:01:00,134.1410,134.3070,133.9920,134.2180,1000
2013-11-06 15:00:00,134.1740,134.3070,134.0010,134.2010,2000
2013-11-06 14:59:00,134.1910,134.3240,134.0340,134.2260,300
2013-11-06 14:58:00,134.1830,134.3150,134.0340,134.2260,200
2013-11-06 14:57:00,134.1830,134.3240,134.0340,134.2260,1200
2013-11-06 14:56:00,134.1910,134.3240,134.0340,134.2260,600
2013-11-06 14:55:00,134.1990,134.3400,134.0460,134.2510,2296
2013-11-06 14:54:00,134.1910,134.3320,134.0340,134.2430,894
2013-11-06 14:53:00,134.1830,134.3290,134.0340,134.2260,1300
2013-11-06 14:52:00,134.1990,134.3320,134.0420,134.2340,385
2013-11-06 14:51:00,134.2160,134.3650,134.0590,134.2510,3138
2013-11-06 14:50:00,134.2080,134.3480,134.0500,134.2430,1077
2013-11-06 14:49:00,134.1910,134.3320,134.0420,134.2430,700
2013-11-06 14:48:00,134.1580,134.2900,134.0090,134.2010,309
2013-11-06 14:47:00,134.1580,134.2900,134.0090,134.2010,300
2013-11-06 14:46:00,134.1830,134.3150,134.0260,134.2180,200
2013-11-06 14:45:00,134.1960,134.3290,134.0470,134.2390,660
2013-11-06 14:44:00,134.1740,134.3150,134.0260,134.2260,600
2013-11-06 14:43:00,134.1500,134.2820,133.9840,134.1770,1600
2013-11-06 14:42:00,134.1580,134.2990,133.9920,134.2010,6164
2013-11-06 14:41:00,134.1170,134.2820,133.9680,134.1930,2300
2013-11-06 14:40:00,134.1330,134.2660,133.9760,134.1680,200
2013-11-06 14:39:00,134.1640,134.2970,134.0010,134.1930,900
2013-11-06 14:38:00,134.1660,134.2990,134.0010,134.1930,1029
2013-11-06 14:37:00,134.1580,134.2990,134.0090,134.2090,525
2013-11-06 14:36:00,134.1500,134.3070,134.0010,134.2100,1025
2013-11-06 14:35:00,134.1580,134.2900,133.9970,134.1900,1200
2013-11-06 14:34:00,134.1580,134.2900,134.0010,134.2010,617
2013-11-06 14:33:00,134.1910,134.3240,134.0170,134.2100,500
2013-11-06 14:32:00,134.1310,134.3070,133.9820,134.2100,4355
2013-11-06 14:31:00,134.1250,134.2660,133.9590,134.1770,2106
2013-11-06 14:30:00,134.1080,134.2660,133.9510,134.1430,3350
2013-11-06 14:29:00,134.1170,134.2660,133.9510,134.1520,4800
2013-11-06 14:28:00,134.1170,134.2570,133.9590,134.1520,3267
2013-11-06 14:27:00,134.1080,134.2660,133.9590,134.1600,6128
2013-11-06 14:26:00,134.0830,134.2160,133.9260,134.1190,400
2013-11-06 14:25:00,134.0670,134.2160,133.9180,134.1270,2200
2013-11-06 14:24:00,134.0920,134.2240,133.9260,134.1190,903
2013-11-06 14:23:00,134.1170,134.2490,133.9510,134.1430,600
2013-11-06 14:22:00,134.0750,134.2410,133.9260,134.1520,4737
2013-11-06 14:21:00,134.0830,134.2160,133.9180,134.1190,2530
2013-11-06 14:20:00,134.1080,134.2570,133.9430,134.1350,8255
2013-11-06 14:19:00,134.1080,134.2410,133.9450,134.1370,950
2013-11-06 14:18:00,134.1000,134.2490,133.9510,134.1600,1200
2013-11-06 14:17:00,134.1000,134.2490,133.9510,134.1520,1200
2013-11-06 14:16:00,134.1170,134.2490,133.9430,134.1350,5100
2013-11-06 14:15:00,134.1330,134.2660,133.9260,134.1520,109388
2013-11-06 14:14:00,134.1580,134.2900,133.9920,134.1850,700
2013-11-06 14:13:00,134.1410,134.2900,133.9920,134.2010,1599
2013-11-06 14:12:00,134.1170,134.2570,133.9680,134.1600,565
2013-11-06 14:11:00,134.1330,134.2660,133.9590,134.1520,1500
2013-11-06 14:10:00,134.1080,134.2740,133.9590,134.1850,11804
2013-11-06 14:09:00,134.1080,134.2730,133.9590,134.1770,3231
2013-11-06 14:08:00,134.1250,134.2570,133.9430,134.1520,2267
2013-11-06 14:07:00,134.1410,134.2760,133.9680,134.1600,4700
2013-11-06 14:06:00,134.1830,134.3150,133.9890,134.1820,2113
2013-11-06 14:05:00,134.1740,134.3240,134.0260,134.2260,3300
2013-11-06 14:04:00,134.1990,134.3320,134.0340,134.2260,4637
2013-11-06 14:03:00,134.1990,134.3400,134.0470,134.2430,1423
2013-11-06 14:02:00,134.1910,134.3320,134.0420,134.2340,1100
2013-11-06 14:01:00,134.2080,134.3400,134.0260,134.2180,1900
2013-11-06 13:59:00,134.1580,134.3150,134.0090,134.2260,300
2013-11-06 13:58:00,134.1660,134.3140,134.0090,134.2180,550
2013-11-06 13:57:00,134.1660,134.3150,134.0170,134.2100,1300
2013-11-06 13:55:00,134.1580,134.2990,134.0090,134.2100,660
2013-11-06 13:54:00,134.2080,134.3400,134.0090,134.2010,1800
2013-11-06 13:53:00,134.2160,134.3480,134.0670,134.2590,200
2013-11-06 13:52:00,134.2080,134.3650,134.0500,134.2680,1200
2013-11-06 13:51:00,134.1990,134.3320,134.0500,134.2430,100
2013-11-06 13:50:00,134.1740,134.3150,134.0260,134.2260,400
2013-11-06 13:49:00,134.1660,134.3080,134.0170,134.2190,526
2013-11-06 13:48:00,134.1870,134.3220,134.0340,134.2330,400
2013-11-06 13:47:00,134.1740,134.3150,134.0260,134.2260,935
2013-11-06 13:46:00,134.1740,134.3070,134.0130,134.2180,3698
2013-11-06 13:45:00,134.1910,134.3240,134.0260,134.2180,900
2013-11-06 13:44:00,134.1740,134.3240,134.0200,134.2340,1217
2013-11-06 13:43:00,134.2240,134.3570,134.0340,134.2260,6300
2013-11-06 13:42:00,134.2320,134.3650,134.0830,134.2760,500
2013-11-06 13:41:00,134.2240,134.3570,134.0670,134.2680,1400
2013-11-06 13:40:00,134.2080,134.3400,134.0590,134.2510,400
2013-11-06 13:39:00,134.2160,134.3480,134.0490,134.2410,2400
2013-11-06 13:38:00,134.2160,134.3480,134.0590,134.2510,1100
2013-11-06 13:37:00,134.2080,134.3480,134.0590,134.2590,2323
2013-11-06 13:36:00,134.2160,134.3570,134.0670,134.2680,400
2013-11-06 13:35:00,134.2160,134.3730,134.0670,134.2680,1060
2013-11-06 13:34:00,134.2410,134.3730,134.0670,134.2680,4500
2013-11-06 13:33:00,134.2490,134.3820,134.0830,134.2760,300
2013-11-06 13:32:00,134.2650,134.4060,134.1080,134.3010,900
2013-11-06 13:31:00,134.2650,134.4050,134.1080,134.3010,3835
2013-11-06 13:30:00,134.2410,134.3980,134.0920,134.3090,1500
2013-11-06 13:29:00,134.2490,134.3820,134.0750,134.2680,1600
2013-11-06 13:28:00,134.2080,134.3650,134.0590,134.2760,1537
2013-11-06 13:27:00,134.1990,134.3400,134.0420,134.2430,1400
2013-11-06 13:26:00,134.1660,134.3240,134.0090,134.2260,2581
2013-11-06 13:25:00,134.1410,134.3070,133.9920,134.2180,677
2013-11-06 13:24:00,134.1080,134.2570,133.9590,134.1680,871
2013-11-06 13:23:00,134.1000,134.2330,133.9510,134.1430,200
2013-11-06 13:22:00,134.1330,134.2660,133.9510,134.1430,3463
2013-11-06 13:21:00,134.1660,134.2990,133.9920,134.1890,3900
2013-11-06 13:20:00,134.1410,134.3070,133.9920,134.2180,4591
2013-11-06 13:18:00,134.1500,134.2820,134.0010,134.1930,500
2013-11-06 13:17:00,134.1500,134.2820,134.0010,134.1930,400
2013-11-06 13:16:00,134.1260,134.2590,133.9780,134.1700,124
2013-11-06 13:15:00,134.1500,134.2820,133.9840,134.1770,600
2013-11-06 13:14:00,134.1500,134.2900,134.0010,134.2010,500
2013-11-06 13:13:00,134.1330,134.2820,133.9840,134.1930,600
2013-11-06 13:12:00,134.1330,134.2660,133.9840,134.1770,400
2013-11-06 13:11:00,134.1240,134.2660,133.9750,134.1770,2300
2013-11-06 13:10:00,134.1330,134.2660,133.9680,134.1680,900
2013-11-06 13:09:00,134.1080,134.2570,133.9590,134.1600,1477
2013-11-06 13:08:00,134.1330,134.2660,133.9590,134.1520,1700
2013-11-06 13:07:00,134.1080,134.2660,133.9590,134.1680,4575
2013-11-06 13:06:00,134.1000,134.2410,133.9350,134.1430,3898
2013-11-06 13:05:00,134.0830,134.2240,133.9260,134.1350,5400
2013-11-06 13:04:00,134.0830,134.2330,133.9180,134.1100,2200
2013-11-06 13:03:00,134.1080,134.2410,133.9510,134.1430,1800
2013-11-06 13:02:00,134.0830,134.2330,133.9350,134.1430,600
2013-11-06 13:01:00,134.0830,134.2240,133.9350,134.1350,900
2013-11-06 13:00:00,134.0920,134.2240,133.9180,134.1190,7256
2013-11-06 12:59:00,134.1100,134.2570,133.9590,134.1520,3038
2013-11-06 12:58:00,134.1660,134.2990,133.9760,134.1680,1300
2013-11-06 12:57:00,134.1830,134.3150,134.0340,134.2260,700
2013-11-06 12:56:00,134.1990,134.3380,134.0170,134.2180,6300
2013-11-06 12:55:00,134.1660,134.3150,134.0170,134.2260,5269
2013-11-06 12:54:00,134.1580,134.3070,134.0090,134.2180,4932
2013-11-06 12:53:00,134.1580,134.2990,134.0090,134.2010,4600
2013-11-06 12:52:00,134.1500,134.2820,133.9920,134.1930,1100
2013-11-06 12:51:00,134.1660,134.2990,134.0170,134.2100,1000
2013-11-06 12:50:00,134.1660,134.2990,133.9840,134.2100,2500
2013-11-06 12:49:00,134.1500,134.3070,134.0010,134.2100,5568
2013-11-06 12:48:00,134.1660,134.2990,134.0090,134.2010,1764
2013-11-06 12:47:00,134.1660,134.3070,134.0020,134.2100,2225
2013-11-06 12:46:00,134.1660,134.3150,134.0170,134.2180,1167
2013-11-06 12:45:00,134.1660,134.2990,134.0090,134.2100,800
2013-11-06 12:44:00,134.1580,134.3070,134.0090,134.2100,2200
2013-11-06 12:43:00,134.1500,134.2900,133.9920,134.2010,3139
2013-11-06 12:42:00,134.1500,134.2990,134.0010,134.1930,2100
2013-11-06 12:41:00,134.1580,134.2900,133.9970,134.1930,1150
2013-11-06 12:40:00,134.1740,134.3150,134.0210,134.2180,3302
2013-11-06 12:39:00,134.1910,134.3240,134.0170,134.2100,800
2013-11-06 12:38:00,134.1910,134.3320,134.0420,134.2340,4609
2013-11-06 12:37:00,134.2160,134.3480,134.0340,134.2340,5836
2013-11-06 12:36:00,134.1250,134.3570,133.9760,134.2590,27801
2013-11-06 12:35:00,134.1170,134.2570,133.9510,134.1600,3600
2013-11-06 12:34:00,134.1330,134.2660,133.9590,134.1680,2900
2013-11-06 12:33:00,134.1380,134.2740,133.9890,134.1830,2846
2013-11-06 12:32:00,134.1250,134.2570,133.9680,134.1680,2600
2013-11-06 12:31:00,134.1330,134.2660,133.9760,134.1680,3200
2013-11-06 12:30:00,134.1370,134.2690,133.9680,134.1600,4008
2013-11-06 12:29:00,134.1250,134.2660,133.9680,134.1600,800
2013-11-06 12:28:00,134.1000,134.2410,133.9490,134.1410,546
2013-11-06 12:27:00,134.1170,134.2490,133.9590,134.1520,1433
2013-11-06 12:26:00,134.1080,134.2490,133.9510,134.1600,1900
2013-11-06 12:25:00,134.1250,134.2570,133.9590,134.1600,1409
