index,open,high,low,close,volume
2017-12-05 12:30:00,217.8940,218.0620,217.7310,217.9680,200
2017-12-05 12:29:00,217.8830,218.0620,217.7190,217.9680,200
2017-12-05 12:28:00,217.9120,218.0800,217.7310,217.9680,300
2017-12-05 12:27:00,217.8980,218.0800,217.7310,217.9680,447
2017-12-05 12:26:00,217.9030,218.0890,217.7310,217.9680,1090
2017-12-05 12:25:00,217.8130,218.0440,217.6500,217.9410,500
2017-12-05 12:24:00,217.8140,218.0170,217.6370,217.8730,868
2017-12-05 12:22:00,217.7780,217.9810,217.6140,217.8870,1817
2017-12-05 12:21:00,217.7870,217.9540,217.5880,217.8250,2942
2017-12-05 12:20:00,217.8710,218.0390,217.6410,217.8870,3397
2017-12-05 12:19:00,217.9210,218.0980,217.7400,218.0040,790
2017-12-05 12:18:00,217.8490,218.0890,217.6860,217.9860,15205
2017-12-05 12:17:00,217.8490,218.0170,217.6860,217.9230,200
2017-12-05 12:16:00,217.9180,218.1160,217.7490,217.9860,900
2017-12-05 12:15:00,217.9170,218.0980,217.7540,218.0040,608
2017-12-05 12:14:00,217.9120,218.1160,217.7400,217.9860,3116
2017-12-05 12:13:00,217.9120,218.0840,217.7240,217.9810,764
2017-12-05 12:12:00,217.9390,218.1070,217.7450,217.9840,1730
2017-12-05 12:11:00,217.9300,218.1070,217.7310,217.9860,2191
2017-12-05 12:10:00,217.8760,218.0980,217.7130,217.9950,2947
2017-12-05 12:09:00,217.8850,218.0530,217.6680,217.9410,4887
2017-12-05 12:08:00,217.8500,218.0620,217.6860,217.9490,1941
2017-12-05 12:07:00,217.8130,218.0080,217.6500,217.9140,808
2017-12-05 12:06:00,217.8590,218.0350,217.6770,217.9410,1100
2017-12-05 12:05:00,217.7890,217.9990,217.6230,217.9050,919
2017-12-05 12:04:00,217.8940,218.0620,217.6500,217.8870,4066
2017-12-05 12:03:00,217.9210,218.0930,217.6950,217.9320,3500
2017-12-05 12:02:00,217.9120,218.0890,217.7480,217.9860,4530
2017-12-05 12:01:00,218.0790,218.2470,217.7400,217.9860,17993
2017-12-05 12:00:00,218.0650,218.2500,217.9010,218.1470,2668
2017-12-05 11:59:00,218.0740,218.2590,217.8650,218.1290,13537
2017-12-05 11:58:00,218.1810,218.3670,217.8650,218.1290,10057
2017-12-05 11:57:00,218.1990,218.3850,218.0360,218.2820,5345
2017-12-05 11:56:00,218.2080,218.3850,218.0270,218.2640,3121
2017-12-05 11:55:00,218.2440,218.4120,218.0360,218.2820,4135
2017-12-05 11:54:00,218.3210,218.4930,218.0890,218.3360,5183
2017-12-05 11:53:00,218.3340,218.5200,218.1250,218.3990,5933
2017-12-05 11:52:00,218.3700,218.5380,218.1610,218.3990,3579
2017-12-05 11:51:00,218.3700,218.5560,218.1790,218.4520,8919
2017-12-05 11:50:00,218.3700,218.5560,218.1880,218.4430,1545
2017-12-05 11:49:00,218.3700,218.5470,218.2060,218.4520,2223
2017-12-05 11:48:00,218.3250,218.5380,218.1610,218.4430,6643
2017-12-05 11:47:00,218.3410,218.5110,218.1610,218.4170,1195
2017-12-05 11:46:00,218.3610,218.5560,218.1790,218.4170,4555
2017-12-05 11:45:00,218.3520,218.5200,218.1700,218.4260,4879
2017-12-05 11:44:00,218.3520,218.5430,218.1880,218.4340,4044
2017-12-05 11:43:00,218.3610,218.5380,218.1790,218.4260,1220
2017-12-05 11:42:00,218.3430,218.5380,218.1790,218.4430,970
2017-12-05 11:41:00,218.3520,218.5290,218.1880,218.4340,1198
2017-12-05 11:40:00,218.3250,218.5110,218.1610,218.4000,1417
2017-12-05 11:39:00,218.3110,218.4930,218.0980,218.3810,9935
2017-12-05 11:38:00,218.3340,218.5110,218.1430,218.3810,600
2017-12-05 11:37:00,218.3160,218.4930,218.1520,218.3990,1150
2017-12-05 11:36:00,218.3340,218.5110,218.1610,218.4080,1014
2017-12-05 11:35:00,218.3880,218.5560,218.1520,218.3990,3111
2017-12-05 11:34:00,218.4050,218.5920,218.2240,218.4610,2307
2017-12-05 11:33:00,218.4410,218.6090,218.2150,218.4520,1300
2017-12-05 11:32:00,218.4450,218.6180,218.2820,218.5240,717
2017-12-05 11:31:00,218.4500,218.6450,218.2870,218.5420,1002
2017-12-05 11:30:00,218.4410,218.6270,218.2780,218.5260,544
2017-12-05 11:29:00,218.4050,218.5920,218.2330,218.4970,500
2017-12-05 11:28:00,218.4230,218.5920,218.2150,218.4520,3023
2017-12-05 11:27:00,218.4230,218.6090,218.2450,218.4820,804
2017-12-05 11:26:00,218.4230,218.5920,218.2410,218.4790,1025
2017-12-05 11:25:00,218.4050,218.6090,218.2330,218.5150,6088
2017-12-05 11:24:00,218.4120,218.5800,218.2480,218.4860,568
2017-12-05 11:23:00,218.4770,218.6540,218.2590,218.5060,4666
2017-12-05 11:22:00,218.4460,218.6270,218.2820,218.5330,568
2017-12-05 11:21:00,218.3880,218.5740,218.2240,218.4790,300
2017-12-05 11:20:00,218.4140,218.5920,218.2240,218.4610,998
2017-12-05 11:19:00,218.4430,218.6360,218.2690,218.5150,1080
2017-12-05 11:18:00,218.4280,218.6090,218.2640,218.5150,2410
2017-12-05 11:17:00,218.4140,218.6070,218.2510,218.4970,1801
2017-12-05 11:16:00,218.4320,218.6070,218.2600,218.5130,2795
2017-12-05 11:15:00,218.4140,218.5830,218.2510,218.4880,200
2017-12-05 11:14:00,218.4460,218.6270,218.2600,218.4970,1514
2017-12-05 11:13:00,218.4680,218.6360,218.2690,218.5060,2074
2017-12-05 11:12:00,218.4590,218.6720,218.2780,218.5420,2990
2017-12-05 11:11:00,218.4500,218.6360,218.2870,218.5330,5044
2017-12-05 11:10:00,218.4230,218.6270,218.2600,218.5150,9841
2017-12-05 11:09:00,218.3970,218.5920,218.2330,218.4880,2659
2017-12-05 11:08:00,218.3880,218.5740,218.2140,218.4520,6076
2017-12-05 11:07:00,218.3610,218.5560,218.1970,218.4610,2400
2017-12-05 11:06:00,218.3790,218.5470,218.1880,218.4520,6669
2017-12-05 11:05:00,218.3790,218.5560,218.1970,218.4430,33469
2017-12-05 11:04:00,218.3430,218.5290,218.1520,218.4260,7996
2017-12-05 11:03:00,218.3320,218.5380,218.1520,218.4170,3200
2017-12-05 11:02:00,218.3340,218.5020,218.1520,218.4080,1316
2017-12-05 11:01:00,218.3250,218.5290,218.1430,218.4080,8472
2017-12-05 11:00:00,218.2350,218.5020,218.0720,218.4080,6400
2017-12-05 10:59:00,218.2530,218.4210,218.0570,218.3090,595
2017-12-05 10:58:00,218.0830,218.4300,217.9030,218.3270,26356
2017-12-05 10:57:00,218.0520,218.2670,217.8650,218.1560,5213
2017-12-05 10:56:00,218.0740,218.2680,217.8970,218.1340,2868
2017-12-05 10:55:00,218.0380,218.2410,217.8740,218.1420,1844
2017-12-05 10:54:00,218.0200,218.1880,217.8120,218.0930,8800
2017-12-05 10:53:00,217.9570,218.1970,217.7850,218.0850,11606
2017-12-05 10:52:00,217.9480,218.1160,217.7760,218.0130,525
2017-12-05 10:51:00,218.0330,218.2010,217.7940,218.0310,640
2017-12-05 10:50:00,218.0560,218.2500,217.8740,218.1470,2961
2017-12-05 10:49:00,217.9570,218.2420,217.7940,218.1200,7547
2017-12-05 10:48:00,217.9570,218.1250,217.7720,218.0220,2626
2017-12-05 10:47:00,218.0020,218.1700,217.8380,218.0760,100
2017-12-05 10:46:00,217.9750,218.1610,217.8030,218.0640,765
2017-12-05 10:45:00,217.9930,218.1610,217.8210,218.0580,300
2017-12-05 10:44:00,217.9840,218.1610,217.8030,218.0400,500
2017-12-05 10:43:00,217.9350,218.1520,217.7710,218.0240,630
2017-12-05 10:42:00,217.9660,218.1340,217.7670,218.0040,1000
2017-12-05 10:41:00,217.9750,218.1610,217.7940,218.0310,2670
2017-12-05 10:40:00,217.8220,218.0980,217.6590,217.9990,2174
2017-12-05 10:39:00,217.8220,217.9900,217.6230,217.8830,3206
2017-12-05 10:38:00,217.8670,218.0350,217.6410,217.8990,8731
2017-12-05 10:37:00,217.9570,218.1700,217.7130,217.9500,10351
2017-12-05 10:36:00,217.9970,218.1970,217.7580,218.0040,19537
2017-12-05 10:35:00,217.9210,218.1700,217.7580,218.0580,1902
2017-12-05 10:34:00,217.9480,218.1250,217.7580,218.0090,2037
2017-12-05 10:33:00,217.9480,218.1340,217.7850,218.0220,500
2017-12-05 10:32:00,217.9660,218.1340,217.7750,218.0330,789
2017-12-05 10:31:00,217.9210,218.1610,217.7250,218.0400,2357
2017-12-05 10:30:00,217.9030,218.0890,217.6950,217.9950,1901
2017-12-05 10:29:00,217.9210,218.1240,217.7220,218.0300,3928
2017-12-05 10:28:00,217.9300,218.1250,217.7310,217.9680,10262
2017-12-05 10:27:00,217.9660,218.1430,217.7440,217.9810,11897
2017-12-05 10:26:00,218.0020,218.1880,217.8210,218.0580,2892
2017-12-05 10:25:00,217.9660,218.1520,217.7490,218.0480,5590
2017-12-05 10:24:00,218.0330,218.2050,217.7940,218.0580,20787
2017-12-05 10:23:00,218.0540,218.2220,217.8830,218.1200,335
2017-12-05 10:22:00,218.0110,218.1880,217.8380,218.0850,2296
2017-12-05 10:21:00,218.0110,218.1960,217.8470,218.0870,1041
2017-12-05 10:20:00,218.0020,218.2140,217.8210,218.0930,17208
2017-12-05 10:19:00,217.9480,218.1700,217.7670,218.0760,8168
2017-12-05 10:18:00,217.9210,218.1000,217.7580,218.0060,2065
2017-12-05 10:17:00,217.8130,218.0300,217.6230,217.9230,19177
2017-12-05 10:16:00,217.7960,218.0080,217.6230,217.9140,800
2017-12-05 10:15:00,217.8310,218.0620,217.6500,217.9000,6709
2017-12-05 10:14:00,217.8940,218.0660,217.6500,217.9010,13493
2017-12-05 10:13:00,217.8940,218.0800,217.6500,217.9590,37167
2017-12-05 10:12:00,217.8490,218.0710,217.6860,217.9770,2005
2017-12-05 10:11:00,217.8580,218.0260,217.6230,217.9050,5362
2017-12-05 10:10:00,217.8850,218.0980,217.7040,217.9410,1911
2017-12-05 10:09:00,217.8510,218.0440,217.6860,217.9410,3720
2017-12-05 10:08:00,217.8490,218.0250,217.6860,217.9230,397
2017-12-05 10:07:00,217.9210,218.0890,217.6860,217.9230,1932
2017-12-05 10:06:00,217.9740,218.1410,217.7580,217.9950,2564
2017-12-05 10:05:00,218.0060,218.1970,217.7940,218.0310,5747
2017-12-05 10:04:00,217.9400,218.1880,217.7770,218.0930,3618
2017-12-05 10:03:00,217.8400,218.1790,217.6770,218.0310,7026
2017-12-05 10:02:00,217.8490,218.0350,217.6320,217.9230,5155
2017-12-05 10:01:00,217.7330,217.9900,217.5700,217.8960,2400
2017-12-05 10:00:00,217.6970,217.9090,217.5070,217.8150,4485
2017-12-05 09:59:00,217.6610,217.8730,217.4890,217.7610,2648
2017-12-05 09:58:00,217.7690,217.9450,217.4890,217.7260,4259
2017-12-05 09:57:00,217.8370,218.0170,217.6230,217.8600,5146
2017-12-05 09:56:00,217.7690,217.9810,217.5960,217.8600,4960
2017-12-05 09:55:00,217.6880,217.9000,217.5250,217.8060,3001
2017-12-05 09:54:00,217.7060,217.8820,217.5070,217.7700,12770
2017-12-05 09:53:00,217.7610,217.9290,217.5580,217.7970,2725
2017-12-05 09:52:00,217.7510,217.9720,217.5870,217.8420,3400
2017-12-05 09:51:00,217.7870,217.9630,217.5700,217.8060,2166
2017-12-05 09:50:00,217.7870,217.9540,217.6050,217.8420,2784
2017-12-05 09:49:00,217.7420,217.9790,217.5700,217.8850,5375
2017-12-05 09:48:00,217.7060,217.9090,217.5250,217.8150,1186
2017-12-05 09:47:00,217.7780,217.9450,217.5610,217.7970,2498
2017-12-05 09:46:00,217.8490,218.0350,217.5960,217.8600,4415
2017-12-05 09:45:00,217.8490,218.0260,217.6590,217.9010,2190
2017-12-05 09:44:00,217.8400,218.0350,217.6670,217.9320,5002
2017-12-05 09:43:00,217.8170,218.0710,217.6540,217.9320,5902
2017-12-05 09:42:00,217.7600,217.9720,217.5790,217.8510,6809
2017-12-05 09:41:00,217.7510,217.9720,217.5690,217.8060,4141
2017-12-05 09:40:00,217.8040,217.9720,217.5780,217.8150,2214
2017-12-05 09:39:00,217.8580,218.0260,217.6680,217.9100,901
2017-12-05 09:38:00,217.8400,218.0080,217.6140,217.9050,3200
2017-12-05 09:37:00,217.8670,218.0350,217.6320,217.8870,2884
2017-12-05 09:36:00,217.9120,218.0800,217.6590,217.9130,2911
2017-12-05 09:35:00,217.9210,218.0980,217.7130,217.9680,4155
2017-12-05 09:34:00,217.8670,218.0800,217.6770,217.9230,5814
2017-12-05 09:33:00,217.7420,218.0710,217.5790,217.9770,6040
2017-12-05 09:32:00,217.8130,217.9900,217.5960,217.8330,4001
2017-12-05 09:31:00,217.6520,217.9990,217.4890,217.9050,4450
2017-12-05 09:30:00,217.9030,218.0710,217.4980,217.7410,78390
2017-12-05 09:29:00,217.8850,218.0710,217.6590,217.9770,11258
2017-12-05 09:28:00,217.8850,218.0530,217.7220,217.9590,390
2017-12-05 09:27:00,217.9390,218.1070,217.7760,218.0130,400
2017-12-05 09:26:00,217.9300,218.1160,217.7670,218.0220,900
2017-12-05 09:25:00,217.9300,218.0980,217.7670,218.0040,500
2017-12-05 09:24:00,217.9300,218.0980,217.7670,218.0040,200
2017-12-05 09:23:00,217.9660,218.1340,217.7310,217.9680,1200
2017-12-05 09:21:00,218.0020,218.1700,217.8380,218.0760,200
2017-12-05 09:19:00,218.0560,218.2230,217.8830,218.1200,300
2017-12-05 09:18:00,218.0560,218.2230,217.8920,218.1290,200
2017-12-05 09:09:00,218.0290,218.1970,217.8650,218.1020,200
2017-12-05 09:08:00,218.0020,218.1700,217.8380,218.0760,1000
2017-12-05 09:02:00,217.8760,218.0440,217.7130,217.9500,1000
2017-12-05 08:48:00,217.9660,218.1340,217.8030,218.0400,1100
2017-12-05 08:37:00,218.0020,218.1700,217.8380,218.0760,300
2017-12-05 08:35:00,218.0470,218.2140,217.8830,218.1200,102
2017-12-05 08:31:00,218.0650,218.2500,217.9010,218.1560,1200
2017-12-05 08:30:00,218.0830,218.2500,217.9190,218.1560,1100
2017-12-05 07:22:00,217.9030,218.0710,217.7400,217.9770,800
2017-12-04 16:09:00,217.6250,217.7930,217.4620,217.6990,600
2017-12-04 16:05:00,217.6610,217.8280,217.4980,217.7350,216
2017-12-04 16:04:00,217.6160,217.7840,217.4530,217.6900,330
2017-12-04 16:02:00,217.6250,217.7930,217.4350,217.6720,800
2017-12-04 16:00:00,217.6340,217.8640,217.4440,217.7700,17267
2017-12-04 15:59:00,217.8580,218.0350,217.4890,217.7350,31733
2017-12-04 15:58:00,217.8130,218.0350,217.6230,217.9320,3600
2017-12-04 15:57:00,217.8310,217.9990,217.6140,217.8870,9422
2017-12-04 15:56:00,217.8670,218.0440,217.6500,217.8960,14106
2017-12-04 15:55:00,217.7780,218.0480,217.6140,217.9540,21387
2017-12-04 15:54:00,217.7690,217.9720,217.5610,217.8650,11137
2017-12-04 15:53:00,217.7780,217.9530,217.5760,217.8590,2841
2017-12-04 15:52:00,217.8130,217.9900,217.6140,217.8510,1302
2017-12-04 15:51:00,217.8220,218.0260,217.6590,217.9060,3308
2017-12-04 15:50:00,217.7420,217.9690,217.5700,217.8750,6345
2017-12-04 15:49:00,217.7690,217.9360,217.5250,217.7880,2552
2017-12-04 15:48:00,217.7870,217.9900,217.5960,217.8600,6235
2017-12-04 15:47:00,217.7150,217.9810,217.5250,217.8420,4397
2017-12-04 15:46:00,217.8580,218.0260,217.5160,217.7700,7399
2017-12-04 15:45:00,217.8760,218.0710,217.6950,217.9410,4144
2017-12-04 15:44:00,217.8940,218.0890,217.7220,217.9630,3304
2017-12-04 15:43:00,217.8760,218.0620,217.6410,217.9680,3333
2017-12-04 15:42:00,217.9030,218.0890,217.6860,217.9590,8170
2017-12-04 15:41:00,217.9390,218.1340,217.7310,217.9950,18048
2017-12-04 15:40:00,217.8760,218.0980,217.7040,218.0040,6568
2017-12-04 15:39:00,217.8670,218.1070,217.6950,217.9410,4542
2017-12-04 15:38:00,217.9660,218.1520,217.7130,217.9500,11903
2017-12-04 15:37:00,218.0020,218.2140,217.8210,218.0580,18954
2017-12-04 15:36:00,218.1180,218.2860,217.7580,218.0490,30631
2017-12-04 15:35:00,218.1270,218.3130,217.9550,218.1920,1483
2017-12-04 15:34:00,218.1090,218.2860,217.9190,218.1920,1920
2017-12-04 15:33:00,218.1180,218.2950,217.9240,218.1830,4659
2017-12-04 15:32:00,218.1990,218.3670,217.9550,218.1920,6600
2017-12-04 15:31:00,218.2980,218.4660,218.0530,218.2910,3954
2017-12-04 15:30:00,218.1720,218.4840,218.0000,218.3630,4857
2017-12-04 15:29:00,218.2350,218.4030,218.0540,218.3000,500
2017-12-04 15:28:00,218.2350,218.4030,218.0600,218.3090,1016
2017-12-04 15:27:00,218.2260,218.4210,218.0630,218.3270,1094
2017-12-04 15:26:00,218.3340,218.5020,218.0890,218.3450,3100
2017-12-04 15:25:00,218.3610,218.5290,218.1700,218.4080,1649
2017-12-04 15:24:00,218.3600,218.5470,218.1790,218.4260,3710
2017-12-04 15:23:00,218.3430,218.5110,218.1790,218.4170,300
2017-12-04 15:22:00,218.3160,218.5110,218.1430,218.4170,1000
2017-12-04 15:21:00,218.2610,218.4300,218.0890,218.3270,2239
2017-12-04 15:20:00,218.2080,218.4210,218.0450,218.3270,1446
2017-12-04 15:19:00,218.3160,218.4840,218.0630,218.3000,1500
2017-12-04 15:18:00,218.2810,218.4660,218.1160,218.3720,650
2017-12-04 15:17:00,218.2170,218.4480,218.0540,218.3160,14141
2017-12-04 15:16:00,218.2440,218.4120,218.0360,218.2730,12159
2017-12-04 15:15:00,218.2710,218.4390,218.0890,218.3270,1286
2017-12-04 15:14:00,218.3070,218.4750,218.0890,218.3270,1100
2017-12-04 15:13:00,218.2870,218.4550,218.0980,218.3540,3452
2017-12-04 15:12:00,218.3340,218.5020,218.1250,218.3630,942
2017-12-04 15:11:00,218.3520,218.5200,218.1880,218.4260,200
2017-12-04 15:10:00,218.4050,218.5830,218.1880,218.4260,2135
2017-12-04 15:09:00,218.3700,218.5740,218.1880,218.4790,3268
2017-12-04 15:08:00,218.2620,218.5470,218.0980,218.4520,2017
2017-12-04 15:07:00,218.3050,218.4730,218.0720,218.3290,3427
2017-12-04 15:06:00,218.2980,218.4660,218.1250,218.3680,1009
2017-12-04 15:05:00,218.3250,218.5380,218.1250,218.3980,22955
2017-12-04 15:04:00,218.2310,218.4480,218.0670,218.3540,2076
2017-12-04 15:03:00,218.2620,218.4300,218.0310,218.2680,1037
2017-12-04 15:02:00,218.2710,218.4800,218.0720,218.3540,2799
2017-12-04 15:01:00,218.3430,218.5290,218.1250,218.3630,9849
2017-12-04 15:00:00,218.3880,218.5740,218.1520,218.4080,20830
2017-12-04 14:59:00,218.4050,218.6090,218.2240,218.5150,5526
2017-12-04 14:58:00,218.3970,218.5830,218.2240,218.4610,970
2017-12-04 14:57:00,218.4680,218.6360,218.2240,218.4790,6479
2017-12-04 14:56:00,218.4860,218.6540,218.3230,218.5600,100
2017-12-04 14:55:00,218.4750,218.6450,218.2870,218.5240,1424
2017-12-04 14:54:00,218.4590,218.6540,218.2960,218.5510,1300
2017-12-04 14:53:00,218.4680,218.6450,218.2870,218.5330,1600
2017-12-04 14:52:00,218.4510,218.6480,218.2420,218.5540,3205
2017-12-04 14:51:00,218.3600,218.6010,218.1970,218.5060,2343
2017-12-04 14:50:00,218.2800,218.4930,218.0800,218.3990,2833
2017-12-04 14:49:00,218.3620,218.5660,218.1430,218.3810,2998
2017-12-04 14:48:00,218.3520,218.5650,218.1540,218.4700,8679
2017-12-04 14:47:00,218.3770,218.5450,218.1880,218.4340,2781
2017-12-04 14:46:00,218.3920,218.5650,218.2240,218.4610,2466
2017-12-04 14:45:00,218.4320,218.6010,218.2680,218.5060,741
2017-12-04 14:44:00,218.3830,218.5920,218.2190,218.4700,640
2017-12-04 14:43:00,218.3840,218.5650,218.1700,218.4340,2242
2017-12-04 14:42:00,218.4950,218.6720,218.2490,218.4970,1335
2017-12-04 14:41:00,218.4950,218.6630,218.3050,218.5510,1640
2017-12-04 14:40:00,218.4980,218.6810,218.3350,218.5780,2831
2017-12-04 14:39:00,218.4590,218.6720,218.2960,218.5600,7227
2017-12-04 14:38:00,218.4590,218.6540,218.2930,218.5300,2950
2017-12-04 14:37:00,218.4230,218.6360,218.2490,218.5240,2301
2017-12-04 14:36:00,218.4140,218.5830,218.2420,218.4790,1110
2017-12-04 14:35:00,218.3970,218.5910,218.2330,218.4970,2420
2017-12-04 14:34:00,218.3160,218.5380,218.1340,218.4430,3174
2017-12-04 14:33:00,218.4440,218.6120,218.1610,218.3990,1574
2017-12-04 14:32:00,218.3800,218.6270,218.2060,218.5330,1708
2017-12-04 14:31:00,218.4590,218.6270,218.1700,218.4610,10141
2017-12-04 14:30:00,218.5310,218.6990,218.3140,218.5590,2323
2017-12-04 14:29:00,218.5310,218.7170,218.3490,218.6230,3457
2017-12-04 14:28:00,218.5850,218.7620,218.3940,218.6600,837
2017-12-04 14:27:00,218.6100,218.7890,218.4460,218.6950,3364
2017-12-04 14:26:00,218.5580,218.7710,218.3940,218.6770,287
2017-12-04 14:25:00,218.6030,218.7710,218.3450,218.6140,10120
2017-12-04 14:24:00,218.5940,218.7780,218.4100,218.6840,1483
2017-12-04 14:23:00,218.7020,218.8700,218.4750,218.7130,1700
2017-12-04 14:22:00,218.6930,218.8610,218.5110,218.7550,2985
2017-12-04 14:21:00,218.6840,218.8670,218.5200,218.7730,447
2017-12-04 14:20:00,218.6130,218.8260,218.4490,218.7320,977
2017-12-04 14:19:00,218.6480,218.8520,218.4480,218.6860,1196
2017-12-04 14:18:00,218.7370,218.9060,218.4980,218.7460,1856
2017-12-04 14:17:00,218.7600,218.9420,218.5960,218.8470,817
2017-12-04 14:16:00,218.7640,218.9370,218.5020,218.8430,6980
2017-12-04 14:15:00,218.7350,218.9690,218.5710,218.8560,3396
2017-12-04 14:14:00,218.7910,218.9600,218.5820,218.8200,3883
2017-12-04 14:13:00,218.8450,219.0390,218.6450,218.8830,2923
2017-12-04 14:12:00,218.8360,219.0130,218.6410,218.9100,3366
2017-12-04 14:11:00,218.8250,219.0040,218.6540,218.9100,3682
2017-12-04 14:10:00,218.8200,219.0030,218.6180,218.9080,901
2017-12-04 14:09:00,218.8230,218.9940,218.6590,218.8990,318
2017-12-04 14:08:00,218.8810,219.0540,218.6810,218.9370,21541
2017-12-04 14:07:00,218.9350,219.1030,218.7170,218.9550,12431
2017-12-04 14:06:00,218.9390,219.1120,218.7620,219.0180,1033
2017-12-04 14:05:00,219.0420,219.2110,218.7890,219.0270,1948
2017-12-04 14:04:00,219.0650,219.2330,218.8600,219.0990,30740
2017-12-04 14:03:00,219.0510,219.2470,218.8870,219.1500,500
2017-12-04 14:02:00,219.0780,219.2470,218.8960,219.1340,931
2017-12-04 14:01:00,219.1120,219.2810,218.9220,219.1600,1404
2017-12-04 14:00:00,219.1590,219.3280,218.9630,219.2020,1645
2017-12-04 13:59:00,219.1650,219.3370,219.0010,219.2420,280
2017-12-04 13:58:00,219.1460,219.3140,218.9680,219.2150,300
2017-12-04 13:57:00,219.1540,219.3220,218.9800,219.2190,212
2017-12-04 13:56:00,219.1210,219.3010,218.9570,219.2060,223
2017-12-04 13:55:00,219.1230,219.2920,218.9590,219.1970,200
2017-12-04 13:54:00,219.0870,219.2710,218.9230,219.1770,232
2017-12-04 13:53:00,219.0870,219.2560,218.8970,219.1350,359
2017-12-04 13:52:00,219.0920,219.2650,218.9280,219.1700,200
2017-12-04 13:51:00,219.0960,219.2650,218.9320,219.1700,106
2017-12-04 13:50:00,219.0600,219.2630,218.8960,219.1690,602
2017-12-04 13:49:00,219.1580,219.3270,218.9400,219.1780,2071
2017-12-04 13:48:00,219.2010,219.3730,218.9970,219.2590,1596
2017-12-04 13:47:00,219.1900,219.3730,219.0130,219.2510,3943
2017-12-04 13:46:00,219.1860,219.3950,219.0220,219.2690,1702
2017-12-04 13:45:00,219.1950,219.3640,219.0130,219.2600,692
2017-12-04 13:44:00,219.1770,219.3460,219.0040,219.2510,1815
2017-12-04 13:43:00,219.1770,219.3550,219.0080,219.2600,710
2017-12-04 13:42:00,219.1410,219.3370,218.9590,219.2420,1154
2017-12-04 13:41:00,219.1140,219.3010,218.9500,219.2060,1597
2017-12-04 13:40:00,219.1230,219.2920,218.9410,219.1930,4894
2017-12-04 13:39:00,219.1330,219.3190,218.9690,219.2150,2900
2017-12-04 13:38:00,219.1100,219.3190,218.9410,219.2240,1552
2017-12-04 13:37:00,219.1290,219.2980,218.9410,219.1970,822
2017-12-04 13:36:00,219.1380,219.3190,218.9590,219.2060,772
2017-12-04 13:35:00,219.1320,219.3100,218.9610,219.2030,1537
