index,open,high,low,close,volume
2020-04-03 15:28:00,213.7260,214.0790,213.6430,214.0130,5067
2020-04-03 15:27:00,213.6800,213.9880,213.6000,213.7590,4493
2020-04-03 15:26:00,213.9240,214.0230,213.6240,213.7590,17925
2020-04-03 15:25:00,213.7450,214.2840,213.5680,214.0570,9717
2020-04-03 15:24:00,213.7550,213.8810,213.6330,213.8340,4778
2020-04-03 15:23:00,213.8660,214.0060,213.6710,213.8100,13977
2020-04-03 15:22:00,213.9460,214.0450,213.6560,213.8150,10007
2020-04-03 15:21:00,214.3010,214.4000,213.9070,214.0220,31656
2020-04-03 15:20:00,214.4050,214.5320,214.1970,214.3470,2872
2020-04-03 15:19:00,214.6870,214.7860,214.3210,214.4860,5330
2020-04-03 15:18:00,214.6120,214.9090,214.3770,214.7860,23051
2020-04-03 15:17:00,214.0180,214.6920,213.7580,214.6440,22863
2020-04-03 15:16:00,213.9240,214.1730,213.6580,214.0700,4767
2020-04-03 15:15:00,213.7610,214.2020,213.6810,214.1090,4172
2020-04-03 15:14:00,213.8770,214.2300,213.7460,213.8620,11446
2020-04-03 15:13:00,213.6840,214.0600,213.5460,213.9090,3326
2020-04-03 15:12:00,213.6600,213.7780,213.4640,213.6930,2960
2020-04-03 15:11:00,213.5660,213.8700,213.5020,213.7120,9025
2020-04-03 15:10:00,213.5100,213.6460,213.3890,213.5440,5183
2020-04-03 15:09:00,213.7450,213.8430,213.5430,213.6580,3368
2020-04-03 15:08:00,213.7640,213.9190,213.5490,213.7680,9347
2020-04-03 15:07:00,213.8770,214.0460,213.6810,213.8190,3788
2020-04-03 15:06:00,213.7080,213.8510,213.5490,213.8030,11812
2020-04-03 15:05:00,213.9240,214.0230,213.6240,213.7490,6189
2020-04-03 15:04:00,214.0840,214.1920,213.6430,213.9000,14924
2020-04-03 15:03:00,214.4140,214.5410,213.9630,214.0790,11339
2020-04-03 15:02:00,214.7970,214.8960,214.3020,214.4390,12042
2020-04-03 15:01:00,214.6160,214.9370,214.5470,214.8890,23672
2020-04-03 15:00:00,214.3670,214.6450,214.2600,214.4460,10365
2020-04-03 14:59:00,214.2750,214.5220,214.1840,214.3850,13693
2020-04-03 14:58:00,214.2840,214.5030,214.1400,214.2700,9399
2020-04-03 14:57:00,214.0470,214.4820,213.9820,214.4090,10824
2020-04-03 14:56:00,213.9450,214.2280,213.8780,214.0600,8170
2020-04-03 14:55:00,213.8110,214.1200,213.7460,213.9170,4072
2020-04-03 14:54:00,214.0670,214.1660,213.7090,213.8740,102891
2020-04-03 14:53:00,214.2070,214.3150,213.9000,214.0220,9889
2020-04-03 14:52:00,214.0560,214.3810,213.8970,214.3140,22901
2020-04-03 14:51:00,213.4460,214.1550,213.3230,214.1070,35349
2020-04-03 14:50:00,213.2440,213.6650,213.1800,213.6170,3250
2020-04-03 14:49:00,213.0670,213.4660,212.9460,213.4190,12405
2020-04-03 14:48:00,213.0210,213.1750,212.8750,213.1270,8474
2020-04-03 14:47:00,213.1050,213.2030,212.8210,212.9360,3366
2020-04-03 14:46:00,213.0110,213.2500,212.7860,213.1840,3406
2020-04-03 14:45:00,212.7000,213.0620,212.6170,213.0140,10054
2020-04-03 14:44:00,212.8690,212.9770,212.5340,212.7030,39936
2020-04-03 14:43:00,213.0010,213.0990,212.7860,212.9150,57539
2020-04-03 14:42:00,213.2930,213.3910,212.9980,213.1320,11648
2020-04-03 14:41:00,213.2380,213.4290,213.0970,213.2870,12062
2020-04-03 14:40:00,213.1800,213.4570,213.1160,213.3350,2974
2020-04-03 14:39:00,213.3760,213.4740,213.0400,213.1930,6140
2020-04-03 14:38:00,213.3180,213.5880,213.2410,213.3910,11598
2020-04-03 14:37:00,213.0480,213.3900,212.9840,213.3430,23295
2020-04-03 14:36:00,213.3190,213.4300,212.9740,213.0900,4319
2020-04-03 14:35:00,213.3680,213.5890,213.3040,213.5040,7031
2020-04-03 14:34:00,213.1610,213.4970,212.9840,213.4500,4009
2020-04-03 14:33:00,213.2080,213.3730,213.0210,213.1530,3817
2020-04-03 14:32:00,213.1710,213.3540,213.0870,213.2120,3950
2020-04-03 14:31:00,213.3970,213.5800,213.1010,213.2160,21626
2020-04-03 14:30:00,213.5620,213.6600,213.2990,213.4480,19430
2020-04-03 14:29:00,213.3870,213.8060,213.2760,213.7300,16126
2020-04-03 14:28:00,213.0560,213.5130,212.9270,213.4660,85332
2020-04-03 14:27:00,212.9450,213.1650,212.8610,213.0640,8118
2020-04-03 14:26:00,213.0670,213.2100,212.8610,213.0330,11322
2020-04-03 14:25:00,212.8320,213.2030,212.7300,213.0710,7987
2020-04-03 14:24:00,212.8080,213.0900,212.6820,213.0430,6728
2020-04-03 14:23:00,212.8410,212.9390,212.6350,212.7980,3397
2020-04-03 14:22:00,212.8320,213.0430,212.6920,212.9300,5362
2020-04-03 14:21:00,212.7470,213.0710,212.6820,212.8640,10477
2020-04-03 14:20:00,212.4450,212.7940,212.3810,212.7470,9126
2020-04-03 14:19:00,212.3920,212.6000,212.3280,212.5240,3201
2020-04-03 14:18:00,212.4120,212.7000,212.3480,212.4870,7352
2020-04-03 14:17:00,212.3420,212.7180,212.2490,212.5810,3979
2020-04-03 14:16:00,212.3510,212.5240,212.2120,212.3740,9609
2020-04-03 14:15:00,212.6150,212.8070,212.3340,212.4770,9482
2020-04-03 14:14:00,212.4680,212.6850,212.3810,212.5950,2989
2020-04-03 14:13:00,212.4120,212.6950,212.3480,212.5430,3076
2020-04-03 14:12:00,212.4270,212.5620,212.1850,212.4300,11296
2020-04-03 14:11:00,212.5110,212.6280,212.4070,212.5350,5003
2020-04-03 14:10:00,212.6530,212.7510,212.3580,212.5020,77101
2020-04-03 14:09:00,212.8490,212.9480,212.4850,212.6470,5910
2020-04-03 14:08:00,212.5960,212.9580,212.5320,212.9110,2954
2020-04-03 14:07:00,212.5490,212.7410,212.4850,212.6560,2133
2020-04-03 14:06:00,212.6320,212.7320,212.3910,212.5790,9181
2020-04-03 14:05:00,212.8980,213.0050,212.5880,212.7300,8277
2020-04-03 14:04:00,212.8470,212.9960,212.6540,212.9010,6087
2020-04-03 14:03:00,212.8880,212.9860,212.5930,212.7530,2056
2020-04-03 14:02:00,213.2370,213.3350,212.7390,212.8920,22871
2020-04-03 14:01:00,213.0760,213.4670,213.0120,213.3630,33789
2020-04-03 14:00:00,212.9300,213.2450,212.8260,213.1930,8675
2020-04-03 13:59:00,212.6810,213.0800,212.5690,213.0050,6094
2020-04-03 13:58:00,212.8240,212.9220,212.6850,212.8450,5123
2020-04-03 13:57:00,212.9820,213.1110,212.6760,212.8540,11529
2020-04-03 13:56:00,212.8690,212.9860,212.6920,212.9390,16279
2020-04-03 13:55:00,213.0110,213.1090,212.8020,212.9170,5485
2020-04-03 13:54:00,212.9540,213.2500,212.8900,213.2030,25299
2020-04-03 13:53:00,212.9260,213.1450,212.8610,213.0980,3938
2020-04-03 13:52:00,213.1610,213.2970,212.8610,213.0520,16708
2020-04-03 13:51:00,213.3780,213.4760,213.0850,213.2030,8309
2020-04-03 13:50:00,213.2840,213.5510,213.1340,213.3910,53376
2020-04-03 13:49:00,213.2220,213.3210,213.0500,213.1660,6485
2020-04-03 13:48:00,213.3970,213.6740,213.2100,213.3250,3385
2020-04-03 13:47:00,213.2370,213.4610,213.1720,213.4140,2179
2020-04-03 13:46:00,213.3310,213.4860,213.1520,213.2670,17508
2020-04-03 13:45:00,213.0580,213.4760,212.9930,213.4290,18565
2020-04-03 13:44:00,212.7280,213.1180,212.6640,213.0200,4928
2020-04-03 13:43:00,212.7050,212.8700,212.5880,212.8230,3062
2020-04-03 13:42:00,212.8270,212.9360,212.5890,212.8070,5321
2020-04-03 13:41:00,212.7660,212.9480,212.6590,212.9010,3881
2020-04-03 13:40:00,212.8880,213.0240,212.6450,212.8080,17554
2020-04-03 13:39:00,213.0580,213.2030,212.9130,213.0280,1133
2020-04-03 13:38:00,212.9530,213.1460,212.8330,213.0900,5354
2020-04-03 13:37:00,213.2550,213.4670,212.8990,213.0140,10795
2020-04-03 13:36:00,213.1800,213.3910,213.1160,213.3060,12562
2020-04-03 13:35:00,213.0480,213.3820,212.9840,213.2970,29696
2020-04-03 13:34:00,212.9730,213.2030,212.8710,213.1470,5112
2020-04-03 13:33:00,213.0110,213.2030,212.8610,213.0900,53350
2020-04-03 13:32:00,213.0290,213.2410,212.9370,213.1090,32950
2020-04-03 13:31:00,213.1740,213.2720,212.9560,213.1090,13119
2020-04-03 13:30:00,213.3970,213.4950,213.0310,213.2120,23702
2020-04-03 13:29:00,213.5100,213.6830,213.3700,213.5450,15625
2020-04-03 13:28:00,213.4860,213.6270,213.3700,213.5040,4629
2020-04-03 13:27:00,213.5380,213.6360,213.3510,213.4850,10144
2020-04-03 13:26:00,213.6230,213.7860,213.4830,213.6040,7925
2020-04-03 13:25:00,213.9520,214.0510,213.5770,213.7020,1712
2020-04-03 13:24:00,214.0540,214.1830,213.9720,214.1170,6877
2020-04-03 13:23:00,214.1500,214.2490,213.9160,214.0880,3534
2020-04-03 13:22:00,214.1880,214.3040,213.9820,214.2570,10959
2020-04-03 13:21:00,214.2940,214.4370,214.0950,214.2110,3419
2020-04-03 13:20:00,214.3530,214.5790,214.2690,214.3850,16403
2020-04-03 13:19:00,214.4330,214.5880,214.3160,214.4840,7045
2020-04-03 13:18:00,214.1600,214.5690,214.0950,214.4540,8686
2020-04-03 13:17:00,214.1410,214.2530,214.0100,214.2020,5102
2020-04-03 13:16:00,214.1880,214.3150,214.0340,214.2670,2372
2020-04-03 13:15:00,213.9620,214.2770,213.8780,214.1540,10189
2020-04-03 13:14:00,214.0470,214.1550,213.8220,213.9380,4757
2020-04-03 13:13:00,214.1600,214.2580,214.0010,214.1310,8768
2020-04-03 13:12:00,214.3430,214.4420,214.0950,214.2110,6416
2020-04-03 13:11:00,214.6520,214.7510,214.2740,214.3900,5429
2020-04-03 13:10:00,214.7490,214.8520,214.4860,214.6020,9825
2020-04-03 13:09:00,214.4990,214.8520,214.4340,214.7750,7946
2020-04-03 13:08:00,214.4750,214.6640,214.3960,214.6170,4782
2020-04-03 13:07:00,214.5160,214.6920,214.4020,214.5590,2166
2020-04-03 13:06:00,214.5460,214.6540,214.3110,214.4750,6261
2020-04-03 13:05:00,214.3950,214.6820,214.3300,214.5500,6060
2020-04-03 13:04:00,214.2110,214.4840,214.1450,214.4090,17191
2020-04-03 13:03:00,214.0650,214.4940,213.9720,214.4090,17765
2020-04-03 13:02:00,214.2350,214.3340,213.9440,214.1490,4998
2020-04-03 13:01:00,214.2730,214.3950,214.1420,214.2860,781
2020-04-03 13:00:00,214.2260,214.3340,214.0860,214.2200,5462
2020-04-03 12:59:00,214.2160,214.3240,214.0240,214.2580,2740
2020-04-03 12:58:00,214.0370,214.4000,213.9540,214.3520,4066
2020-04-03 12:57:00,213.9520,214.1550,213.8310,214.1070,4704
2020-04-03 12:56:00,214.2550,214.3810,213.8970,214.0350,5492
2020-04-03 12:55:00,213.9580,214.1830,213.8690,214.0980,4744
2020-04-03 12:54:00,214.0370,214.1890,213.9110,214.0700,2043
2020-04-03 12:53:00,213.8580,214.0320,213.7650,213.9850,1704
2020-04-03 12:52:00,214.0370,214.2770,213.7750,213.8910,3836
2020-04-03 12:51:00,213.9050,214.1640,213.7750,214.0980,31713
2020-04-03 12:50:00,213.7100,214.0410,213.6240,213.9420,44925
2020-04-03 12:49:00,213.6630,213.9190,213.5580,213.7770,4960
2020-04-03 12:48:00,213.9150,214.0130,213.6520,213.7960,4354
2020-04-03 12:47:00,214.1790,214.2770,213.7840,213.9980,16516
2020-04-03 12:46:00,214.2920,214.3900,214.1140,214.3330,6917
2020-04-03 12:45:00,214.6310,214.7390,214.2140,214.3300,4869
2020-04-03 12:44:00,214.6270,214.7670,214.4760,214.6910,6113
2020-04-03 12:43:00,214.5080,214.7380,214.3770,214.6900,10296
2020-04-03 12:42:00,214.1360,214.7010,214.0570,214.5880,9031
2020-04-03 12:41:00,214.2940,214.3930,214.0100,214.1590,12247
2020-04-03 12:40:00,214.3420,214.4470,214.1040,214.3340,12845
2020-04-03 12:39:00,214.3010,214.5490,214.2010,214.5020,12910
2020-04-03 12:38:00,213.9590,214.3340,213.8940,214.2820,5240
2020-04-03 12:37:00,214.1130,214.2210,213.8970,214.0130,7053
2020-04-03 12:36:00,213.9800,214.1830,213.8420,214.1350,3459
2020-04-03 12:35:00,213.8390,214.2300,213.7650,214.1770,11570
2020-04-03 12:34:00,213.9610,214.1730,213.8960,214.0880,7797
2020-04-03 12:33:00,213.6890,214.0320,213.6240,213.8720,7139
2020-04-03 12:32:00,214.0940,214.2110,213.5770,213.7540,4877
2020-04-03 12:31:00,214.1500,214.2490,213.9260,214.1030,6384
2020-04-03 12:30:00,213.7080,214.3620,213.6430,214.1730,10841
2020-04-03 12:29:00,213.6040,213.8440,213.4880,213.7590,3478
2020-04-03 12:28:00,213.6890,213.8340,213.5300,213.7210,5999
2020-04-03 12:27:00,213.4340,213.7840,213.3700,213.7370,5333
2020-04-03 12:26:00,213.4340,213.5420,213.1340,213.4620,9201
2020-04-03 12:25:00,213.5950,213.7490,213.4260,213.5610,9951
2020-04-03 12:24:00,213.7920,213.8910,213.5390,213.6550,5816
2020-04-03 12:23:00,213.8390,214.1170,213.7460,213.8910,3609
2020-04-03 12:22:00,213.6920,213.9330,213.5960,213.8860,8939
2020-04-03 12:21:00,213.5620,213.8340,213.4970,213.7570,8870
2020-04-03 12:20:00,213.4300,213.5890,213.2760,213.5420,8797
2020-04-03 12:19:00,213.3120,213.5990,213.2470,213.5180,7946
2020-04-03 12:18:00,213.5620,213.7020,213.2660,213.3830,6071
2020-04-03 12:17:00,213.5290,213.6830,213.4640,213.6270,7229
2020-04-03 12:16:00,213.7640,213.9320,213.4360,213.5620,8436
2020-04-03 12:15:00,213.6890,214.0510,213.6240,213.9560,12073
2020-04-03 12:14:00,213.6320,213.9470,213.5440,213.7440,7516
2020-04-03 12:13:00,213.7170,213.9570,213.5680,213.7490,4548
2020-04-03 12:12:00,213.8910,213.9890,213.6540,213.7700,16551
2020-04-03 12:11:00,214.1400,214.2640,213.9060,214.0210,7886
2020-04-03 12:10:00,214.0650,214.2860,213.9160,214.2110,5981
2020-04-03 12:09:00,213.9050,214.2490,213.8410,214.1730,14885
2020-04-03 12:08:00,213.9150,214.0790,213.7250,213.9420,14770
2020-04-03 12:07:00,214.1690,214.2680,213.8220,213.9450,15605
2020-04-03 12:06:00,214.3950,214.4990,214.1140,214.2300,2199
2020-04-03 12:05:00,214.6780,214.8050,214.3870,214.5030,1550
2020-04-03 12:04:00,214.5220,214.9460,214.4570,214.8330,11987
2020-04-03 12:03:00,214.5840,214.6820,214.4530,214.5690,1091
2020-04-03 12:02:00,214.6870,214.7860,214.4890,214.6060,1615
2020-04-03 12:01:00,214.7780,214.9650,214.6320,214.7480,4686
2020-04-03 12:00:00,214.7910,215.1540,214.7260,214.9550,20581
2020-04-03 11:59:00,214.9040,215.0030,214.6410,214.8420,2564
2020-04-03 11:58:00,214.8760,215.0120,214.7630,214.9460,1433
2020-04-03 11:57:00,214.7060,215.0550,214.6220,215.0070,5114
2020-04-03 11:56:00,214.6970,214.8990,214.5850,214.8220,8335
2020-04-03 11:55:00,214.3760,214.8140,214.2270,214.7290,124671
2020-04-03 11:54:00,214.1690,214.5790,214.0670,214.3990,108482
2020-04-03 11:53:00,214.2870,214.3860,214.1420,214.2580,1235
2020-04-03 11:52:00,214.2590,214.5320,214.1890,214.4650,2964
2020-04-03 11:51:00,214.3440,214.4750,214.2080,214.3520,4288
2020-04-03 11:50:00,214.4470,214.5460,214.2170,214.4090,2209
2020-04-03 11:49:00,214.2300,214.6070,214.1650,214.4560,7122
2020-04-03 11:48:00,214.3010,214.4080,214.1610,214.2770,2401
2020-04-03 11:47:00,214.2920,214.4370,214.0440,214.2200,7132
2020-04-03 11:46:00,214.5080,214.6160,214.1620,214.3520,6619
2020-04-03 11:45:00,214.7150,214.8140,214.4060,214.5520,6193
2020-04-03 11:44:00,214.7250,214.8800,214.5660,214.7950,4101
2020-04-03 11:43:00,214.9860,215.1530,214.6600,214.8040,18854
2020-04-03 11:42:00,215.1980,215.3890,214.9140,215.0400,5075
2020-04-03 11:41:00,215.1580,215.4080,215.0930,215.3190,3259
2020-04-03 11:40:00,215.4390,215.5380,215.2150,215.3410,8238
2020-04-03 11:39:00,215.5440,215.7090,215.3610,215.4780,20399
2020-04-03 11:38:00,215.3320,215.6340,215.2670,215.5860,13136
2020-04-03 11:37:00,214.9130,215.4640,214.6970,215.4160,17572
2020-04-03 11:36:00,214.9700,215.3000,214.8860,215.0210,21434
2020-04-03 11:35:00,215.2620,215.3890,215.0040,215.1620,6496
2020-04-03 11:34:00,215.1900,215.5020,215.0550,215.4260,2928
2020-04-03 11:33:00,215.2150,215.3610,215.0460,215.3020,3192
2020-04-03 11:32:00,214.8170,215.3140,214.7520,215.2470,4198
2020-04-03 11:31:00,214.7530,214.8900,214.6410,214.8000,2644
2020-04-03 11:30:00,215.0170,215.1160,214.6880,214.8510,5589
2020-04-03 11:29:00,215.1060,215.3230,214.9520,215.1290,8509
2020-04-03 11:28:00,215.0630,215.1620,214.8900,215.0870,5431
2020-04-03 11:27:00,214.9040,215.2100,214.8390,215.0960,2697
2020-04-03 11:26:00,214.8940,215.0500,214.7070,214.9670,6302
2020-04-03 11:25:00,214.6680,215.0260,214.6030,214.8510,16703
2020-04-03 11:24:00,214.9880,215.0870,214.5560,214.7480,15482
2020-04-03 11:23:00,215.0540,215.1710,214.7730,215.0020,7678
2020-04-03 11:22:00,215.2710,215.3700,214.9930,215.1660,2473
2020-04-03 11:21:00,215.2540,215.3540,215.0460,215.2570,16599
2020-04-03 11:20:00,215.3840,215.7000,215.3190,215.4450,4731
2020-04-03 11:19:00,215.2810,215.4630,215.0550,215.4150,18655
2020-04-03 11:18:00,215.3370,215.5340,215.2150,215.3720,13132
2020-04-03 11:17:00,215.4690,215.6530,215.2760,215.4340,2491
2020-04-03 11:16:00,215.4830,215.5820,215.3000,215.5110,3276
2020-04-03 11:15:00,215.3180,215.6720,215.1680,215.6240,7003
2020-04-03 11:14:00,215.4880,215.7800,215.3750,215.5110,9915
2020-04-03 11:13:00,215.6010,215.7000,215.4130,215.5300,4098
2020-04-03 11:12:00,215.9210,216.0580,215.5920,215.7230,18946
2020-04-03 11:11:00,215.9940,216.1760,215.8600,216.0010,2272
2020-04-03 11:10:00,215.9960,216.1730,215.7710,216.1190,7146
2020-04-03 11:09:00,215.7140,216.1700,215.6300,216.0150,3096
2020-04-03 11:08:00,215.8080,215.9830,215.6770,215.8360,5580
2020-04-03 11:07:00,215.6860,215.8890,215.4980,215.8120,7433
2020-04-03 11:06:00,216.1470,216.2460,215.6490,215.7840,8466
2020-04-03 11:05:00,216.0910,216.2650,215.8460,216.1800,11456
2020-04-03 11:04:00,216.2880,216.5950,216.0060,216.1520,7491
2020-04-03 11:03:00,216.3500,216.4490,216.1000,216.3310,2831
2020-04-03 11:02:00,216.4110,216.6240,216.3290,216.5190,4039
2020-04-03 11:01:00,216.3920,216.6990,216.3260,216.4530,16857
2020-04-03 11:00:00,216.0810,216.5290,216.0160,216.4630,7109
2020-04-03 10:59:00,216.0340,216.2180,215.7900,216.1330,2459
2020-04-03 10:58:00,216.0970,216.2610,215.8460,216.1890,10190
2020-04-03 10:57:00,216.0250,216.2470,215.8750,216.1990,5946
2020-04-03 10:56:00,215.8170,216.1510,215.7520,216.0290,3080
2020-04-03 10:55:00,215.6290,215.8410,215.4040,215.7940,6008
2020-04-03 10:54:00,215.8460,215.9450,215.3940,215.6430,12323
2020-04-03 10:53:00,216.1750,216.2940,215.8650,216.0060,6591
2020-04-03 10:52:00,216.1570,216.4820,216.0910,216.2940,12489
2020-04-03 10:51:00,215.9350,216.3030,215.6960,216.1890,5624
2020-04-03 10:50:00,215.9300,216.1150,215.6960,216.0200,4970
2020-04-03 10:49:00,216.1570,216.3220,215.8930,216.0670,8718
2020-04-03 10:48:00,216.0150,216.3130,215.8560,216.2150,4187
2020-04-03 10:47:00,216.0660,216.3790,215.9450,216.2180,12837
2020-04-03 10:46:00,215.9210,216.1710,215.7990,216.1140,3991
2020-04-03 10:45:00,215.9300,216.0770,215.5900,215.9730,15902
2020-04-03 10:44:00,215.8220,216.1520,215.6950,216.0100,15993
2020-04-03 10:43:00,215.4590,215.8700,215.2910,215.8220,2769
2020-04-03 10:42:00,215.6950,215.9300,215.2530,215.5200,3264
2020-04-03 10:41:00,215.7890,215.9070,215.5360,215.8220,5137
2020-04-03 10:40:00,215.6790,215.9730,215.6130,215.8880,7895
2020-04-03 10:39:00,215.5540,215.8130,215.3940,215.7370,5757
2020-04-03 10:38:00,215.9210,216.0390,215.4330,215.5500,7049
2020-04-03 10:37:00,216.2980,216.3970,215.7050,215.9260,52652
2020-04-03 10:36:00,216.2600,216.5390,216.1380,216.3970,11609
2020-04-03 10:35:00,215.9590,216.3970,215.8840,216.3210,5569
2020-04-03 10:34:00,216.1190,216.3410,215.9690,216.0860,5878
2020-04-03 10:33:00,216.2040,216.3130,215.9030,216.0860,3166
2020-04-03 10:32:00,216.1750,216.3600,216.0160,216.2740,7810
2020-04-03 10:31:00,216.5520,216.7180,215.9590,216.1800,6663
2020-04-03 10:30:00,216.5330,216.9160,216.4110,216.5280,6403
2020-04-03 10:29:00,216.3400,216.6270,216.2610,216.5380,5374
2020-04-03 10:28:00,216.4390,216.7520,216.2790,216.4200,5904
2020-04-03 10:27:00,216.7310,216.8310,216.4020,216.5280,2547
2020-04-03 10:26:00,216.8440,217.0100,216.6890,216.8810,2936
2020-04-03 10:25:00,216.9570,217.1310,216.6980,216.8390,10891
2020-04-03 10:24:00,216.6120,217.1560,216.4870,217.1080,4490
2020-04-03 10:23:00,216.3730,216.6050,216.2980,216.5570,7843
2020-04-03 10:22:00,216.7400,216.8400,216.1850,216.3020,23929
2020-04-03 10:21:00,216.9500,217.1700,216.6300,216.7970,10645
2020-04-03 10:20:00,216.7970,217.1090,216.7130,217.0330,5226
2020-04-03 10:19:00,216.9760,217.0760,216.5710,216.8210,15137
2020-04-03 10:18:00,217.0800,217.1800,216.7800,216.9740,6198
2020-04-03 10:17:00,217.3250,217.4620,217.0520,217.3510,5321
2020-04-03 10:16:00,217.6920,217.7920,217.2300,217.3950,6033
2020-04-03 10:15:00,217.8680,217.9680,217.4470,217.7780,6377
2020-04-03 10:14:00,218.0500,218.1780,217.7010,217.9960,9935
2020-04-03 10:13:00,218.0590,218.3090,217.9550,218.0920,3939
2020-04-03 10:12:00,217.8800,218.2440,217.7290,218.0920,3067
2020-04-03 10:11:00,218.0690,218.2350,217.8240,217.9890,2821
2020-04-03 10:10:00,218.2760,218.4190,217.9370,218.1020,8691
2020-04-03 10:09:00,218.6340,218.7340,218.2820,218.4000,1712
2020-04-03 10:08:00,218.3560,218.8560,218.2860,218.6670,10301
2020-04-03 10:07:00,218.1340,218.6870,218.0400,218.4320,17925
2020-04-03 10:06:00,218.0480,218.2280,217.8900,218.1490,5308
2020-04-03 10:05:00,217.7430,218.2140,217.6770,218.1660,2631
2020-04-03 10:04:00,217.7670,218.0940,217.6260,217.8000,11310
2020-04-03 10:03:00,218.3980,218.4990,217.6260,217.7440,7133
2020-04-03 10:02:00,218.4830,218.7630,218.3490,218.4670,11149
2020-04-03 10:01:00,218.3560,218.6210,218.2850,218.5730,5976
2020-04-03 10:00:00,218.0590,218.6680,217.9550,218.3090,16928
2020-04-03 09:59:00,218.1440,218.2730,217.8520,218.0450,16129
2020-04-03 09:58:00,218.3560,218.5840,218.0160,218.1340,18798
2020-04-03 09:57:00,218.2150,218.4140,218.0780,218.3660,8620
2020-04-03 09:56:00,218.0970,218.5180,217.9180,218.3000,10032
2020-04-03 09:55:00,217.7010,218.1780,217.6020,218.0920,17286
2020-04-03 09:54:00,217.3180,217.8580,217.2520,217.7910,14896
2020-04-03 09:53:00,217.5510,217.6510,217.2200,217.3650,17039
2020-04-03 09:52:00,217.6350,218.0180,217.4000,217.5740,18348
2020-04-03 09:51:00,217.9650,218.1030,217.6120,217.7440,13558
2020-04-03 09:50:00,218.2290,218.4870,217.9740,218.1110,9685
2020-04-03 09:49:00,218.0510,218.3530,217.9850,218.2480,11265
2020-04-03 09:48:00,218.2290,218.5080,217.9840,218.1020,15978
2020-04-03 09:47:00,218.5020,218.7960,217.9840,218.2530,31325
2020-04-03 09:46:00,218.6530,218.9700,218.3420,218.4980,18942
2020-04-03 09:45:00,218.6710,218.7720,218.2850,218.7050,42443
2020-04-03 09:44:00,218.7000,218.8850,218.4170,218.5920,9483
