index,open,high,low,close,volume
2011-07-14 10:13:00,95.5090,95.6270,95.3860,95.5490,333
2011-07-14 10:08:00,95.5810,95.7410,95.4520,95.6630,800
2011-07-14 10:06:00,95.5630,95.6940,95.4400,95.6150,305
2011-07-14 10:05:00,95.5610,95.6810,95.4380,95.6030,200
2011-07-14 10:03:00,95.5660,95.6840,95.4430,95.6060,125
2011-07-14 10:01:00,95.6270,95.7450,95.5030,95.6660,200
2011-07-14 10:00:00,95.6510,95.7690,95.5280,95.6910,125
2011-07-14 09:58:00,95.6440,95.7620,95.5150,95.6780,250
2011-07-14 09:57:00,95.6230,95.7570,95.4990,95.6780,1655
2011-07-14 09:55:00,95.6070,95.7410,95.4840,95.6630,250
2011-07-14 09:45:00,95.3230,95.4410,95.2010,95.3630,50
2011-07-14 09:44:00,95.3710,95.4880,95.2480,95.4100,50
2011-07-14 09:43:00,95.3870,95.5040,95.2630,95.4260,175
2011-07-14 09:42:00,95.4210,95.5390,95.2980,95.4610,150
2011-07-14 09:41:00,95.2920,95.4100,95.1690,95.3320,50
2011-07-14 09:37:00,95.1830,95.3020,95.0600,95.2240,300
2011-07-14 09:36:00,95.1660,95.2830,95.0270,95.1900,267
2011-07-14 09:33:00,95.1820,95.3310,95.0590,95.2370,600
2011-07-14 09:32:00,95.2600,95.3780,95.1380,95.3000,100
2011-07-14 09:30:00,95.3080,95.4250,95.1220,95.2840,159
2011-07-14 09:29:00,95.3080,95.4250,95.1850,95.3470,150
2011-07-14 09:28:00,95.2920,95.4250,95.1690,95.3320,1429
2011-07-14 09:27:00,95.3710,95.4880,95.2480,95.4100,50
2011-07-14 09:25:00,95.3230,95.4410,95.2010,95.3630,150
2011-07-13 17:58:00,95.2290,95.3460,95.1060,95.2680,150
2011-07-13 15:58:00,95.0550,95.1730,94.9170,95.0790,251
2011-07-13 15:57:00,95.0080,95.1410,94.8860,95.0630,150
2011-07-13 15:56:00,95.0080,95.1410,94.8860,95.0480,840
2011-07-13 15:55:00,95.0080,95.1250,94.8860,95.0480,100
2011-07-13 15:54:00,94.9610,95.0780,94.8380,95.0000,100
2011-07-13 15:53:00,94.9450,95.0620,94.8230,94.9850,520
2011-07-13 15:52:00,94.9450,95.0620,94.8230,94.9850,100
2011-07-13 15:51:00,94.9450,95.0620,94.8230,94.9850,150
2011-07-13 15:50:00,94.9290,95.0620,94.8070,94.9850,1647
2011-07-13 15:49:00,94.8820,95.0310,94.7600,94.9370,250
2011-07-13 15:48:00,94.8510,94.9990,94.7280,94.9210,550
2011-07-13 15:47:00,94.9440,95.0610,94.7750,94.9370,140
2011-07-13 15:46:00,94.9290,95.0620,94.8070,94.9850,200
2011-07-13 15:45:00,94.9140,95.0460,94.7910,94.9690,950
2011-07-13 15:44:00,94.8660,94.9990,94.7440,94.9060,150
2011-07-13 15:43:00,94.8350,94.9680,94.7120,94.8900,300
2011-07-13 15:42:00,94.8350,94.9680,94.7120,94.8900,150
2011-07-13 15:41:00,94.8510,94.9680,94.7280,94.8900,100
2011-07-13 15:40:00,94.9450,95.0620,94.7440,94.9060,660
2011-07-13 15:38:00,95.0550,95.1730,94.9330,95.0950,100
2011-07-13 15:37:00,95.0440,95.1660,94.9220,95.0890,250
2011-07-13 15:35:00,95.0550,95.2040,94.9330,95.1110,245
2011-07-13 15:34:00,95.0080,95.1410,94.8860,95.0630,200
2011-07-13 15:33:00,95.0790,95.1960,94.9560,95.1190,100
2011-07-13 15:32:00,95.0710,95.1890,94.9490,95.1110,100
2011-07-13 15:31:00,95.0710,95.2040,94.9490,95.1110,150
2011-07-13 15:28:00,95.1340,95.2520,95.0120,95.1740,100
2011-07-13 15:27:00,95.1230,95.2410,95.0010,95.1630,207
2011-07-13 15:22:00,95.0400,95.1570,94.9170,95.0790,100
2011-07-13 15:20:00,95.0080,95.1250,94.8860,95.0480,100
2011-07-13 15:19:00,95.0710,95.1890,94.9490,95.1110,100
2011-07-13 15:18:00,95.1030,95.2200,94.9800,95.1420,166
2011-07-13 15:14:00,95.1500,95.2670,95.0270,95.1900,50
2011-07-13 15:13:00,95.1190,95.2360,94.9960,95.1580,150
2011-07-13 15:12:00,95.1970,95.3150,95.0120,95.1740,3900
2011-07-13 15:10:00,95.3390,95.4570,95.2160,95.3790,362
2011-07-13 15:09:00,95.3230,95.4410,95.1850,95.3470,200
2011-07-13 15:07:00,95.3870,95.5040,95.2630,95.4260,50
2011-07-13 15:06:00,95.4180,95.5360,95.2950,95.4580,100
2011-07-13 15:04:00,95.4500,95.5670,95.2790,95.4420,550
2011-07-13 14:59:00,95.4500,95.5670,95.3260,95.4890,50
2011-07-13 14:56:00,95.5280,95.6460,95.4050,95.5680,150
2011-07-13 14:55:00,95.5440,95.6620,95.4210,95.5840,50
2011-07-13 14:52:00,95.4810,95.6040,95.3580,95.5250,162
2011-07-13 14:49:00,95.4280,95.5450,95.3040,95.4670,150
2011-07-13 14:45:00,95.4020,95.5200,95.2790,95.4420,4950
2011-07-13 14:36:00,95.4320,95.5500,95.3090,95.4720,2298
2011-07-13 14:34:00,95.4500,95.5670,95.3260,95.4890,50
2011-07-13 14:33:00,95.4760,95.5930,95.3520,95.5150,827
2011-07-13 14:32:00,95.4610,95.5940,95.3370,95.5160,171
2011-07-13 14:26:00,95.3390,95.4570,95.2160,95.3790,100
2011-07-13 14:21:00,95.4760,95.5940,95.3530,95.5160,66
2011-07-13 14:19:00,95.4810,95.5990,95.3420,95.5110,1000
2011-07-13 14:18:00,95.4810,95.5990,95.3580,95.5210,2461
2011-07-13 14:17:00,95.5410,95.6590,95.4180,95.5810,52
2011-07-13 14:15:00,95.5280,95.6460,95.4050,95.5680,100
2011-07-13 14:04:00,95.5600,95.7410,95.4370,95.6630,650
2011-07-13 14:03:00,95.5600,95.6780,95.4080,95.5850,2583
2011-07-13 14:02:00,95.5490,95.6670,95.4260,95.5890,65
2011-07-13 13:52:00,95.7020,95.8200,95.5780,95.7420,50
2011-07-13 13:49:00,95.7020,95.8200,95.5780,95.7420,50
2011-07-13 13:44:00,95.7490,95.8670,95.6260,95.7890,100
2011-07-13 13:43:00,95.7440,95.8620,95.6210,95.7840,57
2011-07-13 13:41:00,95.7570,95.8750,95.6260,95.7890,347
2011-07-13 13:37:00,95.7490,95.8670,95.6260,95.7890,350
2011-07-13 13:23:00,95.6550,95.7720,95.5150,95.6780,400
2011-07-13 13:20:00,95.6980,95.8160,95.5750,95.7380,80
2011-07-13 13:18:00,95.6390,95.7570,95.5150,95.6780,70
2011-07-13 13:13:00,95.6870,95.8050,95.5630,95.7260,150
2011-07-13 13:06:00,95.7330,95.8510,95.6100,95.7730,200
2011-07-13 13:04:00,95.7250,95.8430,95.6020,95.7650,100
2011-07-13 13:02:00,95.7650,95.8830,95.6410,95.8050,1660
2011-07-13 12:56:00,95.8440,95.9620,95.7200,95.8830,100
2011-07-13 12:55:00,95.8830,96.0020,95.7600,95.9230,87
2011-07-13 12:54:00,95.8850,96.0040,95.7620,95.9250,106
2011-07-13 12:49:00,95.9220,96.0410,95.7990,95.9620,100
2011-07-13 12:46:00,95.8440,95.9620,95.7200,95.8830,100
2011-07-13 12:45:00,95.8250,95.9430,95.7010,95.8650,80
2011-07-13 12:38:00,95.8880,96.0060,95.7640,95.9280,54
2011-07-13 12:37:00,95.8880,96.0060,95.7640,95.9280,56
2011-07-13 12:33:00,95.8910,96.0090,95.7650,95.9280,202
2011-07-13 12:27:00,95.9470,96.0650,95.8230,95.9870,1000
2011-07-13 12:18:00,95.9220,96.0410,95.7990,95.9620,125
2011-07-13 12:14:00,95.9070,96.0250,95.7830,95.9470,50
2011-07-13 12:13:00,95.8910,96.0090,95.7670,95.9310,67
2011-07-13 12:11:00,95.8770,95.9950,95.7530,95.9170,3000
2011-07-13 12:09:00,95.7650,95.8990,95.6410,95.8200,1057
2011-07-13 12:06:00,95.7960,95.9150,95.6410,95.8200,2376
2011-07-13 12:02:00,95.8120,95.9300,95.6690,95.8320,5200
2011-07-13 11:59:00,95.8370,95.9560,95.7140,95.8770,344
2011-07-13 11:53:00,95.7960,95.9150,95.6730,95.8360,100
2011-07-13 11:52:00,95.8280,95.9460,95.7000,95.8630,505
2011-07-13 11:45:00,95.8850,96.0030,95.7610,95.9250,87
2011-07-13 11:44:00,95.9070,96.0250,95.7830,95.9470,100
2011-07-13 11:43:00,95.8910,96.0250,95.7670,95.9470,825
2011-07-13 11:35:00,95.9160,96.0340,95.7920,95.9560,500
2011-07-13 11:29:00,96.0170,96.1360,95.8930,96.0570,200
2011-07-13 11:27:00,95.9850,96.1040,95.8620,96.0250,250
2011-07-13 11:25:00,95.9860,96.1200,95.8620,96.0410,1250
2011-07-13 11:24:00,95.9860,96.1060,95.8460,96.0100,3000
2011-07-13 11:23:00,96.0010,96.1200,95.8770,96.0410,200
2011-07-13 11:22:00,95.9710,96.0900,95.8480,96.0110,1000
2011-07-13 11:20:00,95.9750,96.0930,95.8510,96.0140,1000
2011-07-13 11:19:00,95.9860,96.1040,95.8460,96.0100,275
2011-07-13 11:18:00,95.9380,96.0570,95.8150,95.9780,100
2011-07-13 11:17:00,95.9380,96.0570,95.8140,95.9780,50
2011-07-13 11:16:00,95.9380,96.0570,95.7990,95.9620,2300
2011-07-13 11:15:00,95.8910,96.0500,95.7670,95.9720,232
2011-07-13 11:13:00,95.9000,96.0190,95.7670,95.9310,100
2011-07-13 11:10:00,95.9070,96.0250,95.7570,95.9210,1247
2011-07-13 11:08:00,95.8960,96.0140,95.7720,95.9360,150
2011-07-13 11:07:00,95.9010,96.0190,95.7770,95.9410,184
2011-07-13 11:04:00,95.8690,95.9870,95.7450,95.9090,237
2011-07-13 11:03:00,95.8910,96.0090,95.7670,95.9310,72
2011-07-13 11:02:00,95.8960,96.0140,95.7720,95.9360,66
2011-07-13 10:59:00,95.9380,96.0570,95.8140,95.9780,152
2011-07-13 10:58:00,95.9380,96.0570,95.7830,95.9470,150
2011-07-13 10:55:00,95.8910,96.0130,95.7670,95.9350,404
2011-07-13 10:54:00,95.8750,95.9930,95.7510,95.9140,188
2011-07-13 10:50:00,95.8680,95.9860,95.7440,95.9080,403
2011-07-13 10:42:00,95.9380,96.0570,95.8140,95.9780,4950
2011-07-13 10:40:00,95.8830,96.0020,95.7600,95.9230,75
2011-07-13 10:39:00,95.9000,96.0190,95.7770,95.9400,412
2011-07-13 10:34:00,95.8750,96.0070,95.7520,95.9280,185
2011-07-13 10:32:00,95.8220,95.9460,95.6990,95.8680,280
2011-07-13 10:29:00,95.7020,95.8200,95.5630,95.7260,150
2011-07-13 10:28:00,95.7180,95.8480,95.5930,95.7700,475
2011-07-13 10:27:00,95.7330,95.8510,95.6100,95.7730,65
2011-07-13 10:26:00,95.7760,95.8940,95.6520,95.8150,85
2011-07-13 10:25:00,95.7900,95.9080,95.6660,95.8300,65
2011-07-13 10:23:00,95.7490,95.8830,95.6260,95.8050,595
2011-07-13 10:22:00,95.7490,95.8670,95.6260,95.7890,100
2011-07-13 10:18:00,95.7020,95.8670,95.5780,95.7890,402
2011-07-13 10:17:00,95.6700,95.7880,95.5470,95.7100,5000
2011-07-13 10:16:00,95.6070,95.7250,95.4840,95.6470,10000
2011-07-13 10:15:00,95.6070,95.7410,95.4840,95.6630,5100
2011-07-13 10:14:00,95.6070,95.7250,95.4840,95.6470,5000
2011-07-13 10:13:00,95.6070,95.7250,95.4840,95.6470,450
2011-07-13 10:12:00,95.5760,95.6940,95.4520,95.6150,100
2011-07-13 10:11:00,95.4970,95.6150,95.3740,95.5370,50
2011-07-13 10:09:00,95.5280,95.6780,95.4050,95.6000,100
2011-07-13 10:08:00,95.5760,95.6940,95.4520,95.6150,4950
2011-07-13 10:07:00,95.5910,95.7100,95.4520,95.6150,920
2011-07-13 10:06:00,95.6230,95.7410,95.5000,95.6630,272
2011-07-13 10:01:00,95.4180,95.5360,95.2950,95.4580,4950
2011-07-13 10:00:00,95.2290,95.5010,95.1060,95.4230,1250
2011-07-13 09:57:00,95.1190,95.2360,94.9960,95.1580,332
2011-07-13 09:56:00,95.1660,95.2830,94.9800,95.1420,100
2011-07-13 09:55:00,95.1970,95.3150,95.0750,95.2370,150
2011-07-13 09:54:00,95.2130,95.3310,95.0900,95.2530,100
2011-07-13 09:53:00,95.2290,95.3460,95.1060,95.2680,656
2011-07-13 09:52:00,95.1970,95.3150,95.0750,95.2370,250
2011-07-13 09:51:00,95.2760,95.3940,95.1060,95.2680,200
2011-07-13 09:50:00,95.2920,95.4090,95.0900,95.2530,4200
2011-07-13 09:49:00,95.3390,95.4570,95.2040,95.3670,1027
2011-07-13 09:48:00,95.3640,95.4820,95.1850,95.3470,500
2011-07-13 09:45:00,95.3230,95.4410,95.2000,95.3630,200
2011-07-13 09:42:00,95.2920,95.4090,95.1580,95.3200,425
2011-07-13 09:41:00,95.2760,95.3940,95.1530,95.3160,100
2011-07-13 09:40:00,95.2920,95.4250,95.1690,95.3470,6000
2011-07-13 09:39:00,95.2600,95.3780,95.1380,95.3000,450
2011-07-13 09:37:00,95.3180,95.4360,95.1850,95.3470,283
2011-07-13 09:35:00,95.3230,95.4570,95.2010,95.3760,1700
2011-07-13 09:34:00,95.2760,95.3940,95.1380,95.3000,1050
2011-07-13 09:33:00,95.2720,95.3900,95.1490,95.3120,200
2011-07-13 09:31:00,95.2920,95.4410,95.1380,95.3000,1056
2011-07-13 09:30:00,95.2290,95.3610,95.1060,95.2830,160
2011-07-12 16:00:00,94.7090,94.8730,94.5870,94.7950,2446
2011-07-12 15:59:00,94.7560,94.8870,94.6020,94.7640,6221
2011-07-12 15:58:00,94.7560,94.8730,94.6340,94.7950,250
2011-07-12 15:57:00,94.7560,94.8850,94.6340,94.8080,581
2011-07-12 15:56:00,94.7640,94.8800,94.6410,94.8030,200
2011-07-12 15:55:00,94.7490,94.8930,94.6180,94.8160,876
2011-07-12 15:54:00,94.7400,94.8570,94.6180,94.7800,200
2011-07-12 15:53:00,94.8350,94.9520,94.7120,94.8740,100
2011-07-12 15:52:00,94.7940,94.9110,94.6650,94.8270,2050
2011-07-12 15:50:00,94.7400,94.8680,94.6180,94.7910,505
2011-07-12 15:49:00,94.7720,94.8890,94.5870,94.7480,6144
2011-07-12 15:47:00,94.8660,94.9830,94.7440,94.9060,550
2011-07-12 15:45:00,94.9290,95.0460,94.7930,94.9550,2649
2011-07-12 15:44:00,94.9970,95.1140,94.8750,95.0370,150
2011-07-12 15:42:00,95.0710,95.1890,94.9490,95.1110,550
2011-07-12 15:40:00,95.1030,95.2200,94.9800,95.1420,450
2011-07-12 15:39:00,95.1190,95.2360,94.9960,95.1580,100
2011-07-12 15:37:00,95.0710,95.1890,94.9400,95.1030,675
2011-07-12 15:35:00,95.0400,95.1570,94.8860,95.0480,1230
2011-07-12 15:34:00,95.1030,95.2200,94.9800,95.1420,100
2011-07-12 15:33:00,95.1030,95.2200,94.9800,95.1420,250
2011-07-12 15:32:00,95.0870,95.2040,94.9640,95.1260,500
2011-07-12 15:31:00,95.1030,95.2200,94.9800,95.1420,71
2011-07-12 15:30:00,95.1190,95.2360,94.9960,95.1580,500
2011-07-12 15:29:00,95.1190,95.2360,94.9960,95.1580,300
2011-07-12 15:28:00,95.0710,95.2040,94.9490,95.1260,650
2011-07-12 15:27:00,95.1030,95.2200,94.9800,95.1420,700
2011-07-12 15:26:00,95.0610,95.1780,94.9390,95.1010,80
2011-07-12 15:25:00,95.0870,95.2520,94.9640,95.1740,1050
2011-07-12 15:24:00,95.2450,95.3620,95.0590,95.2210,5700
2011-07-12 15:23:00,95.2600,95.3780,95.1380,95.3000,1500
2011-07-12 15:22:00,95.2290,95.3460,95.1060,95.2680,500
2011-07-12 15:20:00,95.2130,95.3620,95.0900,95.2840,532
2011-07-12 15:17:00,95.1820,95.2990,95.0590,95.2210,450
2011-07-12 15:16:00,95.1500,95.2670,95.0270,95.1900,100
2011-07-12 15:15:00,95.0710,95.2360,94.9490,95.1580,533
2011-07-12 15:14:00,95.2130,95.3310,94.9640,95.1310,1102
2011-07-12 15:12:00,95.2600,95.3780,95.1060,95.2680,500
2011-07-12 15:09:00,95.2290,95.3460,95.1060,95.2680,4950
2011-07-12 15:07:00,95.2130,95.3620,95.0900,95.2840,2192
2011-07-12 15:06:00,95.2130,95.3310,95.0900,95.2530,3150
2011-07-12 15:03:00,95.3390,95.4570,95.2160,95.3790,1240
2011-07-12 15:02:00,95.3080,95.4250,95.1850,95.3470,450
2011-07-12 15:01:00,95.3390,95.4570,95.2160,95.3790,1233
2011-07-12 15:00:00,95.2600,95.3780,95.1380,95.3000,900
2011-07-12 14:56:00,95.2600,95.3780,95.1220,95.3000,2220
2011-07-12 14:55:00,95.2600,95.3780,95.1340,95.2970,1000
2011-07-12 14:52:00,95.3710,95.4880,95.2480,95.4100,100
2011-07-12 14:51:00,95.3550,95.4900,95.2160,95.4120,1400
2011-07-12 14:50:00,95.3710,95.4880,95.2480,95.4100,100
2011-07-12 14:48:00,95.3550,95.4880,95.2320,95.4100,300
2011-07-12 14:46:00,95.3390,95.4570,95.1850,95.3470,1800
2011-07-12 14:42:00,95.4340,95.5520,95.2950,95.4580,650
2011-07-12 14:40:00,95.3550,95.4730,95.2320,95.3950,1310
2011-07-12 14:39:00,95.3230,95.4410,95.2010,95.3630,200
2011-07-12 14:38:00,95.3550,95.4730,95.2320,95.3950,100
2011-07-12 14:36:00,95.4020,95.5520,95.2630,95.4730,1400
2011-07-12 14:35:00,95.4310,95.5520,95.2790,95.4420,350
2011-07-12 14:26:00,95.5600,95.6780,95.4370,95.6000,50
2011-07-12 14:25:00,95.5600,95.6780,95.4370,95.6000,250
2011-07-12 14:24:00,95.6550,95.7720,95.4680,95.6310,200
2011-07-12 14:21:00,95.6700,95.7880,95.5470,95.7100,200
2011-07-12 14:20:00,95.6860,95.8200,95.5630,95.7420,250
2011-07-12 14:15:00,95.5760,95.6940,95.4520,95.6150,3000
2011-07-12 14:14:00,95.5760,95.6940,95.4210,95.5840,300
2011-07-12 14:13:00,95.6390,95.7570,95.5000,95.6630,1148
2011-07-12 14:12:00,95.5600,95.6780,95.4370,95.6000,100
2011-07-12 14:11:00,95.4650,95.5830,95.3420,95.5050,3500
2011-07-12 14:09:00,95.3390,95.4570,95.2160,95.3790,650
2011-07-12 14:05:00,95.1830,95.3010,95.0590,95.2210,2657
2011-07-12 14:04:00,95.2290,95.3460,95.1060,95.2680,100
2011-07-12 14:01:00,95.2290,95.3620,95.1060,95.2840,200
2011-07-12 14:00:00,95.1500,95.2670,95.0270,95.1900,100
2011-07-12 13:59:00,95.1190,95.2360,94.9960,95.1580,850
2011-07-12 13:56:00,95.1340,95.2520,94.9960,95.1740,10100
2011-07-12 13:55:00,95.1360,95.2670,95.0130,95.1880,1865
2011-07-12 13:53:00,95.1500,95.2670,95.0120,95.1740,400
2011-07-12 13:52:00,95.1500,95.2670,95.0270,95.1900,300
2011-07-12 13:51:00,95.1970,95.3150,95.0120,95.2050,5405
2011-07-12 13:50:00,95.1820,95.2990,95.0590,95.2210,100
2011-07-12 13:48:00,95.2130,95.3310,95.0750,95.2370,150
2011-07-12 13:45:00,95.1500,95.2670,95.0270,95.1900,100
2011-07-12 13:44:00,95.1190,95.2450,94.9960,95.1670,417
2011-07-12 13:43:00,95.1500,95.2670,94.9960,95.1580,550
2011-07-12 13:42:00,95.1660,95.2990,95.0120,95.1970,3750
2011-07-12 13:31:00,95.0550,95.1730,94.9330,95.0950,50
2011-07-12 13:25:00,95.2210,95.3390,95.0980,95.2610,100
2011-07-12 13:07:00,95.2920,95.4090,95.1690,95.3320,150
2011-07-12 13:06:00,95.2760,95.3940,95.1530,95.3160,50
2011-07-12 13:05:00,95.2130,95.3310,95.0900,95.2530,50
2011-07-12 12:58:00,95.1880,95.3150,95.0650,95.2370,161
2011-07-12 12:57:00,95.1870,95.3050,95.0640,95.2270,650
2011-07-12 12:30:00,95.2130,95.3310,95.0900,95.2530,100
2011-07-12 12:19:00,95.3080,95.4250,95.1850,95.3470,100
2011-07-12 12:17:00,95.2760,95.3940,95.1520,95.3140,166
2011-07-12 12:04:00,95.2600,95.3780,95.1380,95.3000,150
2011-07-12 11:59:00,95.3490,95.4660,95.2260,95.3880,250
2011-07-12 11:57:00,95.3310,95.4490,95.2080,95.3710,200
2011-07-12 11:53:00,95.3460,95.4630,95.2230,95.3850,310
2011-07-12 11:43:00,95.3710,95.4880,95.2480,95.4100,650
2011-07-12 11:40:00,95.2290,95.3460,95.1060,95.2680,75
2011-07-12 11:38:00,95.2430,95.3610,95.1200,95.2830,50
2011-07-12 11:35:00,95.2600,95.3780,95.1370,95.3000,1219
2011-07-12 11:25:00,95.2920,95.4090,95.1690,95.3320,983
2011-07-12 11:20:00,95.0870,95.2040,94.9640,95.1260,100
2011-07-12 11:11:00,95.1390,95.2560,95.0160,95.1790,109
2011-07-12 11:04:00,95.1970,95.3150,95.0750,95.2370,64
2011-07-12 11:02:00,95.0870,95.2040,94.9640,95.1260,4950
2011-07-12 11:00:00,95.0350,95.1530,94.9130,95.0750,62
2011-07-12 10:45:00,95.1660,95.2990,95.0430,95.2210,250
2011-07-12 10:39:00,95.2600,95.3770,95.1220,95.2840,150
2011-07-12 10:34:00,95.1820,95.3150,95.0590,95.2370,153
2011-07-12 10:31:00,95.0870,95.2040,94.9640,95.1260,4950
2011-07-12 10:30:00,95.1560,95.2730,95.0330,95.1950,250
2011-07-12 10:23:00,95.2760,95.3940,95.1530,95.3160,100
2011-07-12 10:16:00,95.2030,95.3200,95.0800,95.2420,75
2011-07-12 10:13:00,95.1340,95.2520,95.0120,95.1740,100
2011-07-12 10:09:00,95.2180,95.3350,95.0950,95.2570,200
2011-07-12 10:07:00,95.2900,95.4080,95.1060,95.2710,1338
2011-07-12 10:03:00,95.2290,95.3460,95.1060,95.2680,50
2011-07-12 10:02:00,95.1820,95.2990,95.0590,95.2210,100
2011-07-12 10:01:00,95.1820,95.3310,95.0590,95.2350,650
2011-07-12 10:00:00,95.1660,95.2830,95.0270,95.1900,150
2011-07-12 09:59:00,95.1340,95.2830,95.0120,95.2050,942
2011-07-12 09:58:00,94.9920,95.1570,94.8700,95.0790,200
2011-07-12 09:57:00,94.9920,95.1100,94.8380,95.0000,100
2011-07-12 09:56:00,94.9610,95.0780,94.8230,94.9850,200
2011-07-12 09:55:00,94.8510,95.0940,94.7280,95.0160,400
2011-07-12 09:54:00,94.9290,95.0620,94.7910,94.9530,150
2011-07-12 09:53:00,94.9450,95.0620,94.7750,94.9370,150
2011-07-12 09:52:00,94.9920,95.1100,94.8070,94.9690,150
2011-07-12 09:51:00,95.0710,95.2200,94.9170,95.0790,200
2011-07-12 09:50:00,95.0080,95.1570,94.8860,95.0790,150
2011-07-12 09:49:00,95.0550,95.1730,94.9010,95.0630,150
2011-07-12 09:48:00,95.0140,95.1320,94.8700,95.0320,100
2011-07-12 09:45:00,95.0870,95.2090,94.9640,95.1320,550
2011-07-12 09:42:00,95.1340,95.2520,95.0120,95.1740,50
2011-07-12 09:40:00,95.0710,95.1940,94.9490,95.1160,250
2011-07-12 09:39:00,94.9920,95.1730,94.8700,95.0950,200
2011-07-12 09:36:00,94.9830,95.1000,94.8380,95.0000,490
2011-07-12 09:35:00,94.9920,95.1100,94.8700,95.0320,100
2011-07-12 09:34:00,94.9920,95.1100,94.8700,95.0320,100
2011-07-12 09:33:00,95.0550,95.1730,94.9330,95.0950,100
2011-07-12 09:31:00,95.1030,95.2200,94.9640,95.1260,600
2011-07-12 09:30:00,94.9450,95.1330,94.8230,95.0560,1529
2011-07-12 08:52:00,95.1340,95.2520,95.0120,95.1740,1782
2011-07-11 16:00:00,95.1340,95.2520,95.0120,95.1740,70
2011-07-11 15:59:00,95.1500,95.2770,94.9800,95.1990,16162
2011-07-11 15:57:00,95.1600,95.2770,95.0370,95.1990,250
2011-07-11 15:54:00,94.9960,95.1130,94.8730,95.0350,337
2011-07-11 15:52:00,94.9610,95.0780,94.8120,94.9740,332
2011-07-11 15:51:00,94.9610,95.0780,94.8380,95.0000,50
2011-07-11 15:40:00,95.0990,95.2160,94.9760,95.1380,250
2011-07-11 15:39:00,95.0760,95.1930,94.9530,95.1150,50
2011-07-11 15:38:00,95.0240,95.1410,94.9010,95.0630,100
2011-07-11 15:37:00,95.0460,95.1630,94.9230,95.0850,175
2011-07-11 15:36:00,95.1250,95.2420,94.9960,95.1580,285
2011-07-11 15:35:00,95.1660,95.2830,95.0430,95.2050,150
2011-07-11 15:34:00,95.1250,95.2420,95.0020,95.1640,94
2011-07-11 15:33:00,95.1820,95.2990,95.0590,95.2210,200
2011-07-11 15:32:00,95.1500,95.2670,95.0270,95.1900,300
2011-07-11 15:31:00,95.1460,95.2740,95.0230,95.1960,171
2011-07-11 15:26:00,94.9810,95.1410,94.8590,95.0630,285
2011-07-11 15:25:00,94.9920,95.1100,94.8490,95.0110,375
2011-07-11 15:24:00,95.0350,95.1520,94.9010,95.0630,202
2011-07-11 15:23:00,95.0550,95.1730,94.9330,95.0950,50
2011-07-11 15:22:00,95.0820,95.2000,94.9600,95.1220,52
2011-07-11 15:20:00,95.0080,95.1250,94.8860,95.0480,50
2011-07-11 15:19:00,95.0240,95.1410,94.8700,95.0320,200
2011-07-11 15:18:00,95.0270,95.1660,94.9050,95.0890,356
2011-07-11 15:17:00,95.0240,95.1410,94.9010,95.0630,100
2011-07-11 15:15:00,95.0210,95.1380,94.8980,95.0600,100
2011-07-11 15:14:00,95.0240,95.1410,94.9010,95.0630,100
2011-07-11 15:12:00,94.9920,95.1100,94.8540,95.0160,150
2011-07-11 15:11:00,95.0240,95.1410,94.9010,95.0630,50
2011-07-11 15:10:00,94.9770,95.1090,94.8540,95.0290,434
2011-07-11 15:09:00,94.9770,95.0940,94.8230,95.0000,1370
2011-07-11 14:56:00,95.0330,95.1510,94.9110,95.0730,50
2011-07-11 14:46:00,95.0900,95.2070,94.9670,95.1300,75
2011-07-11 14:37:00,95.0830,95.2000,94.9600,95.1220,120
2011-07-11 14:36:00,95.0550,95.1730,94.9330,95.0950,491
2011-07-11 14:31:00,95.0550,95.1730,94.8700,95.0320,1185
2011-07-11 14:30:00,95.0560,95.1730,94.9330,95.0950,300
2011-07-11 14:23:00,95.1660,95.2830,95.0430,95.2060,750
2011-07-11 14:21:00,95.1770,95.2940,95.0540,95.2160,125
2011-07-11 14:19:00,95.1660,95.2830,95.0420,95.2050,695
2011-07-11 14:13:00,95.2610,95.3780,95.1380,95.3000,3000
2011-07-11 14:10:00,95.2820,95.4000,95.1600,95.3220,212
2011-07-11 14:07:00,95.2400,95.3570,95.1170,95.2790,115
2011-07-11 14:04:00,95.2850,95.4020,95.1620,95.3240,118
2011-07-11 14:00:00,95.2760,95.3940,95.1530,95.3160,100
2011-07-11 13:52:00,95.2130,95.3310,95.0900,95.2530,500
2011-07-11 13:50:00,95.2490,95.3670,95.1270,95.2890,100
2011-07-11 13:49:00,95.2090,95.3270,95.0780,95.2400,771
2011-07-11 13:46:00,95.1660,95.2830,95.0430,95.2050,100
2011-07-11 13:42:00,95.1340,95.2520,95.0120,95.1740,100
2011-07-11 13:35:00,95.2240,95.3460,95.1010,95.2680,1259
2011-07-11 13:32:00,95.1970,95.3140,95.0740,95.2360,100
2011-07-11 13:26:00,95.1440,95.2610,95.0210,95.1830,50
2011-07-11 13:23:00,95.1800,95.2980,95.0580,95.2200,75
2011-07-11 13:20:00,95.0710,95.1890,94.9490,95.1110,1968
2011-07-11 13:16:00,95.1670,95.2860,95.0120,95.1740,2638
2011-07-11 13:13:00,95.2210,95.3390,95.0980,95.2610,100
2011-07-11 13:09:00,95.2450,95.3620,95.1220,95.2840,100
2011-07-11 13:02:00,95.3190,95.4360,95.1960,95.3580,67
