index,open,high,low,close,volume
2019-01-08 12:49:00,215.2170,215.4250,215.0460,215.2400,4810
2019-01-08 12:48:00,215.6400,215.8020,215.1970,215.3960,29598
2019-01-08 12:47:00,215.7680,215.9210,215.4830,215.6790,8433
2019-01-08 12:46:00,215.8510,216.0590,215.6700,215.8650,7516
2019-01-08 12:45:00,215.9240,216.0780,215.7070,215.9210,5179
2019-01-08 12:44:00,215.8690,216.0410,215.7070,215.9110,2927
2019-01-08 12:43:00,215.8600,216.0130,215.7070,215.9480,2636
2019-01-08 12:42:00,215.7990,216.0230,215.6820,215.9300,2038
2019-01-08 12:41:00,215.6490,215.9120,215.5320,215.8560,6171
2019-01-08 12:40:00,215.5660,215.8850,215.4400,215.7640,9587
2019-01-08 12:39:00,215.5980,215.7380,215.4040,215.6720,4385
2019-01-08 12:38:00,215.6860,215.8390,215.4500,215.6970,4776
2019-01-08 12:37:00,215.7220,215.8850,215.5140,215.7550,3244
2019-01-08 12:36:00,215.7220,215.8940,215.5780,215.8190,3676
2019-01-08 12:35:00,215.7870,215.9400,215.5140,215.7730,36135
2019-01-08 12:34:00,215.9520,216.0870,215.7340,215.9300,8484
2019-01-08 12:33:00,216.0580,216.2620,215.8350,216.0570,9560
2019-01-08 12:32:00,216.0820,216.2430,215.9180,216.1140,3938
2019-01-08 12:31:00,216.0620,216.2430,215.9460,216.1500,1059
2019-01-08 12:30:00,216.0260,216.1970,215.9090,216.1410,4100
2019-01-08 12:29:00,216.1630,216.2980,215.8630,216.0950,6383
2019-01-08 12:28:00,216.1080,216.2710,215.9730,216.1780,7423
2019-01-08 12:27:00,216.2050,216.3530,215.9820,216.1780,12455
2019-01-08 12:26:00,216.0810,216.3440,215.9460,216.2700,14814
2019-01-08 12:25:00,216.0260,216.2520,215.9020,216.1870,2177
2019-01-08 12:24:00,215.9200,216.2060,215.8030,216.1500,8567
2019-01-08 12:23:00,215.9700,216.1050,215.7710,215.9850,8883
2019-01-08 12:22:00,215.9060,216.0780,215.7890,216.0220,4843
2019-01-08 12:21:00,215.8970,216.0870,215.7620,215.9940,3004
2019-01-08 12:20:00,215.9150,216.1050,215.7640,216.0030,8574
2019-01-08 12:19:00,216.0260,216.1700,215.7970,215.9920,8154
2019-01-08 12:18:00,215.7320,216.1330,215.6150,216.0310,7202
2019-01-08 12:17:00,215.7630,215.9120,215.5870,215.7830,4331
2019-01-08 12:16:00,215.7040,215.9030,215.5600,215.8470,1774
2019-01-08 12:15:00,215.7220,215.8660,215.5580,215.7640,3929
2019-01-08 12:14:00,215.5940,215.8200,215.4770,215.7640,3446
2019-01-08 12:13:00,215.4460,215.6920,215.3290,215.6170,2371
2019-01-08 12:12:00,215.6030,215.7380,215.3030,215.5620,6128
2019-01-08 12:11:00,215.6300,215.7840,215.4860,215.6910,2227
2019-01-08 12:10:00,215.6210,215.8020,215.4860,215.7090,4015
2019-01-08 12:09:00,215.6210,215.7560,215.4770,215.6910,5277
2019-01-08 12:08:00,215.6210,215.7650,215.4840,215.7000,1865
2019-01-08 12:07:00,215.6760,215.8390,215.5600,215.7550,4998
2019-01-08 12:06:00,215.6140,215.8200,215.4680,215.7640,2303
2019-01-08 12:05:00,215.7130,215.8480,215.4190,215.6630,3679
2019-01-08 12:04:00,215.6950,215.8570,215.5600,215.8010,3250
2019-01-08 12:03:00,215.5750,215.8570,215.4590,215.7550,7853
2019-01-08 12:02:00,215.6030,215.7380,215.3210,215.6170,18292
2019-01-08 12:01:00,215.6120,215.7960,215.4960,215.7000,7514
2019-01-08 12:00:00,215.5480,215.7930,215.3950,215.6820,6123
2019-01-08 11:59:00,215.5170,215.7470,215.3820,215.6360,7352
2019-01-08 11:58:00,215.4550,215.6920,215.3390,215.5900,2598
2019-01-08 11:57:00,215.3360,215.6360,215.2200,215.5530,10476
2019-01-08 11:56:00,215.3640,215.6190,215.1930,215.3970,16599
2019-01-08 11:55:00,215.3270,215.5450,215.1740,215.4310,7923
2019-01-08 11:54:00,215.1890,215.3970,215.0640,215.2860,8529
2019-01-08 11:53:00,215.0610,215.3150,214.9450,215.2400,2830
2019-01-08 11:52:00,215.2080,215.3420,214.8800,215.1210,3366
2019-01-08 11:51:00,215.1990,215.3700,215.0000,215.2310,5702
2019-01-08 11:50:00,215.1990,215.3520,214.9720,215.2310,7173
2019-01-08 11:49:00,215.1280,215.3520,215.0000,215.2960,3403
2019-01-08 11:48:00,215.0980,215.3060,214.9450,215.2130,1620
2019-01-08 11:47:00,215.1800,215.3150,214.8990,215.1120,8043
2019-01-08 11:46:00,215.0980,215.2500,214.8990,215.1760,5262
2019-01-08 11:45:00,214.9510,215.2140,214.8170,215.1580,4805
2019-01-08 11:44:00,214.9410,215.1220,214.7700,214.9830,2500
2019-01-08 11:43:00,215.0240,215.1580,214.7520,215.0200,3732
2019-01-08 11:42:00,215.0700,215.2040,214.8990,215.1210,1167
2019-01-08 11:41:00,215.1160,215.2500,214.8600,215.1490,1541
2019-01-08 11:40:00,214.9650,215.2130,214.8490,215.1570,1997
2019-01-08 11:39:00,214.9230,215.0760,214.7560,215.0200,2435
2019-01-08 11:38:00,214.7730,215.0670,214.6570,214.9920,3095
2019-01-08 11:37:00,214.8590,214.9930,214.6780,214.8730,1433
2019-01-08 11:36:00,214.8660,215.0210,214.7430,214.9580,2589
2019-01-08 11:35:00,214.7850,215.0140,214.6140,214.9580,2721
2019-01-08 11:34:00,214.8860,215.0210,214.6230,214.9100,10290
2019-01-08 11:33:00,214.9230,215.0670,214.7150,214.9740,10351
2019-01-08 11:32:00,214.8770,215.1220,214.6970,214.9540,15557
2019-01-08 11:31:00,214.9870,215.1420,214.6690,214.9790,10797
2019-01-08 11:30:00,215.1800,215.3150,214.7980,215.0750,9188
2019-01-08 11:29:00,215.2350,215.4710,215.0270,215.2400,6032
2019-01-08 11:28:00,215.2350,215.3700,215.0180,215.2800,2625
2019-01-08 11:27:00,215.3550,215.5630,215.0550,215.3120,12947
2019-01-08 11:26:00,215.3920,215.5260,215.0920,215.3690,5451
2019-01-08 11:25:00,215.5050,215.6600,215.2940,215.5350,5999
2019-01-08 11:24:00,215.3820,215.5810,215.2570,215.4890,4683
2019-01-08 11:23:00,215.3820,215.5720,215.2480,215.4610,2209
2019-01-08 11:22:00,215.3550,215.4890,215.1560,215.4150,4879
2019-01-08 11:21:00,215.4100,215.5810,215.1560,215.4890,3246
2019-01-08 11:20:00,215.4210,215.5810,215.2570,215.4520,1279
2019-01-08 11:19:00,215.4380,215.5910,215.2290,215.5160,13230
2019-01-08 11:18:00,215.4100,215.7010,215.2940,215.5900,1978
2019-01-08 11:17:00,215.3270,215.6000,215.2020,215.5440,1318
2019-01-08 11:16:00,215.2170,215.4250,215.0590,215.3600,1444
2019-01-08 11:15:00,215.1070,215.4000,214.9720,215.3200,2069
2019-01-08 11:14:00,215.2170,215.3790,214.9170,215.2040,7206
2019-01-08 11:13:00,215.1800,215.4530,215.0640,215.3660,2000
2019-01-08 11:12:00,215.2540,215.3880,215.0000,215.2130,1854
2019-01-08 11:11:00,215.2540,215.4430,215.1370,215.3510,4657
2019-01-08 11:10:00,215.3730,215.5080,215.1470,215.3510,1746
2019-01-08 11:09:00,215.3640,215.6360,215.2290,215.4700,4995
2019-01-08 11:08:00,215.3640,215.5350,215.2020,215.4330,3777
2019-01-08 11:07:00,215.1160,215.4070,215.0000,215.3470,1505
2019-01-08 11:06:00,215.2350,215.3960,214.9540,215.1740,9848
2019-01-08 11:05:00,215.3090,215.4430,215.1100,215.3140,1234
2019-01-08 11:04:00,215.2680,215.4340,215.1190,215.3220,5577
2019-01-08 11:03:00,215.1530,215.3790,215.0360,215.3230,2912
2019-01-08 11:02:00,215.0330,215.3060,214.9170,215.2360,1894
2019-01-08 11:01:00,215.0630,215.2690,214.8900,215.0930,5230
2019-01-08 11:00:00,214.8860,215.2230,214.7190,215.1490,6154
2019-01-08 10:59:00,214.8770,215.0300,214.7060,214.9550,5356
2019-01-08 10:58:00,214.7810,215.0210,214.6650,214.9370,2940
2019-01-08 10:57:00,214.6570,214.9380,214.5410,214.8270,3084
2019-01-08 10:56:00,214.6660,214.8370,214.4580,214.7810,7680
2019-01-08 10:55:00,214.5740,214.7720,214.4120,214.7170,7098
2019-01-08 10:54:00,214.4640,214.7170,214.3480,214.6610,6184
2019-01-08 10:53:00,214.6570,214.7910,214.4060,214.6610,5277
2019-01-08 10:52:00,214.7390,214.9560,214.5410,214.7530,7250
2019-01-08 10:51:00,214.7760,214.9100,214.5940,214.7900,3766
2019-01-08 10:50:00,214.9970,215.1310,214.7520,214.9460,12374
2019-01-08 10:49:00,214.8860,215.1490,214.7610,215.0660,7106
2019-01-08 10:48:00,214.9050,215.0390,214.7060,214.9320,9763
2019-01-08 10:47:00,214.9460,215.1760,214.8250,215.0840,1628
2019-01-08 10:46:00,214.9370,215.1030,214.7520,214.9900,2828
2019-01-08 10:45:00,215.0420,215.2140,214.8070,215.0010,9845
2019-01-08 10:44:00,215.3750,215.5090,214.9260,215.1340,19422
2019-01-08 10:43:00,215.3730,215.5810,215.2380,215.5250,2662
2019-01-08 10:42:00,215.1890,215.3790,215.0090,215.3050,3875
2019-01-08 10:41:00,215.3900,215.5720,215.0640,215.3050,5086
2019-01-08 10:40:00,215.5160,215.6510,215.3300,215.5480,11248
2019-01-08 10:39:00,215.4010,215.6360,215.2610,215.5800,2326
2019-01-08 10:38:00,215.1890,215.5020,215.0550,215.4460,2045
2019-01-08 10:37:00,215.2650,215.4250,215.0920,215.2860,9390
2019-01-08 10:36:00,215.2720,215.4070,215.0360,215.2680,3047
2019-01-08 10:35:00,215.3640,215.5540,215.0640,215.3050,40156
2019-01-08 10:34:00,215.3360,215.4990,215.0820,215.4060,132052
2019-01-08 10:33:00,215.3200,215.4890,215.1740,215.3970,4722
2019-01-08 10:32:00,215.3500,215.5170,215.2200,215.4580,3486
2019-01-08 10:31:00,215.6760,215.8110,215.2440,215.4520,4636
2019-01-08 10:30:00,215.6670,215.9730,215.5410,215.7730,9917
2019-01-08 10:29:00,215.6950,215.8570,215.5140,215.7460,9680
2019-01-08 10:28:00,215.7770,215.9120,215.5260,215.7210,1356
2019-01-08 10:27:00,215.7800,215.9400,215.6520,215.8470,2944
2019-01-08 10:26:00,215.6950,215.9580,215.5780,215.9020,2863
2019-01-08 10:25:00,215.4990,215.8850,215.3830,215.7830,14170
2019-01-08 10:24:00,215.4010,215.6360,215.2750,215.5800,3349
2019-01-08 10:23:00,215.4940,215.6920,215.2570,215.4700,4371
2019-01-08 10:22:00,215.5290,215.6640,215.2940,215.5530,11933
2019-01-08 10:21:00,215.4100,215.7010,215.2940,215.6450,7424
2019-01-08 10:20:00,215.3090,215.5720,215.1930,215.5160,2722
2019-01-08 10:19:00,215.5850,215.7190,215.1930,215.4060,19571
2019-01-08 10:18:00,215.5290,215.7720,215.4130,215.6820,7702
2019-01-08 10:17:00,215.7220,215.8570,215.3490,215.5990,4791
2019-01-08 10:16:00,215.6860,215.9670,215.5690,215.9020,19776
2019-01-08 10:15:00,215.7280,215.8660,215.5230,215.7370,11935
2019-01-08 10:14:00,215.9890,216.1240,215.5780,215.8650,18593
2019-01-08 10:13:00,216.2180,216.3540,215.8720,216.0770,18265
2019-01-08 10:12:00,216.4020,216.5560,216.1020,216.3070,10526
2019-01-08 10:11:00,216.4940,216.6390,216.2760,216.4900,5291
2019-01-08 10:10:00,216.5950,216.7300,216.3310,216.5590,10061
2019-01-08 10:09:00,216.6870,216.8220,216.4410,216.6490,5500
2019-01-08 10:08:00,216.7380,216.8870,216.5420,216.7390,7487
2019-01-08 10:07:00,216.6410,216.8610,216.4870,216.8050,9216
2019-01-08 10:06:00,216.6110,216.8220,216.4830,216.7480,6613
2019-01-08 10:05:00,216.6320,216.8590,216.5150,216.7290,6914
2019-01-08 10:04:00,216.6180,216.7760,216.4230,216.6980,2737
2019-01-08 10:03:00,216.5310,216.7210,216.3790,216.6650,10613
2019-01-08 10:02:00,216.3290,216.7070,216.2120,216.6280,15381
2019-01-08 10:01:00,216.5310,216.6990,216.2030,216.3980,10192
2019-01-08 10:00:00,216.3830,216.6080,216.2490,216.5480,2680
2019-01-08 09:59:00,216.2740,216.5190,216.1380,216.4350,2730
2019-01-08 09:58:00,216.1630,216.4320,216.0470,216.3750,2752
2019-01-08 09:57:00,216.3010,216.4360,216.0370,216.2330,4578
2019-01-08 09:56:00,216.4300,216.5740,216.1020,216.3710,13790
2019-01-08 09:55:00,216.3080,216.6750,216.1910,216.5270,16928
2019-01-08 09:54:00,216.4210,216.6290,216.0650,216.3800,22765
2019-01-08 09:53:00,216.4300,216.5740,216.2120,216.4810,10534
2019-01-08 09:52:00,216.3290,216.5930,216.2120,216.4860,10951
2019-01-08 09:51:00,216.4850,216.6200,216.2210,216.4320,8075
2019-01-08 09:50:00,216.4890,216.6570,216.3310,216.5360,5032
2019-01-08 09:49:00,216.4300,216.6570,216.3130,216.5390,9010
2019-01-08 09:48:00,216.4940,216.6290,216.2210,216.4310,24260
2019-01-08 09:47:00,216.8800,217.0150,216.3010,216.5730,31129
2019-01-08 09:46:00,216.9260,217.1810,216.7720,216.9680,5197
2019-01-08 09:45:00,217.1000,217.2360,216.7900,216.9960,12791
2019-01-08 09:44:00,217.1650,217.3740,217.0230,217.2850,11502
2019-01-08 09:43:00,217.0350,217.3830,216.9180,217.2350,10717
2019-01-08 09:42:00,216.9810,217.1890,216.7900,217.1320,8726
2019-01-08 09:41:00,216.7420,217.1590,216.6250,217.0600,18216
2019-01-08 09:40:00,216.6690,216.9790,216.5420,216.8300,15556
2019-01-08 09:39:00,216.9170,217.1350,216.5420,216.7840,22464
2019-01-08 09:38:00,216.7970,217.0150,216.6160,216.9500,15484
2019-01-08 09:37:00,216.9300,217.0800,216.6430,216.8400,19020
2019-01-08 09:36:00,216.9720,217.1350,216.7260,217.0130,22872
2019-01-08 09:35:00,216.9990,217.1810,216.7260,217.0330,20777
2019-01-08 09:34:00,216.9080,217.1260,216.7080,217.0600,142442
2019-01-08 09:33:00,216.9990,217.1630,216.7260,216.9770,57811
2019-01-08 09:32:00,216.9170,217.1170,216.7810,217.0580,11000
2019-01-08 09:31:00,216.8800,217.0790,216.6800,216.9410,30327
2019-01-08 09:30:00,216.8710,217.0250,216.6430,216.9500,93464
2019-01-08 09:29:00,216.8160,216.9880,216.6800,216.9320,7244
2019-01-08 09:28:00,216.8060,216.9600,216.6430,216.8760,7415
2019-01-08 09:27:00,216.7150,216.8590,216.5970,216.8030,400
2019-01-08 09:26:00,216.6690,216.8130,216.5520,216.7570,400
2019-01-08 09:24:00,216.6410,216.7760,216.5240,216.7200,1060
2019-01-08 09:23:00,216.6410,216.7950,216.5240,216.7200,4585
2019-01-08 09:22:00,216.6870,216.8220,216.5700,216.7660,200
2019-01-08 09:21:00,216.6690,216.8040,216.5520,216.7480,100
2019-01-08 09:20:00,216.6780,216.8130,216.5420,216.7390,200
2019-01-08 09:18:00,216.6500,216.8220,216.5330,216.7660,400
2019-01-08 09:17:00,216.6590,216.7950,216.5420,216.7390,200
2019-01-08 09:15:00,216.6320,216.7670,216.5150,216.7110,399
2019-01-08 09:14:00,216.6140,216.7670,216.4960,216.7110,600
2019-01-08 09:13:00,216.6320,216.7670,216.5060,216.7110,4200
2019-01-08 09:12:00,216.6410,216.7760,216.5240,216.7200,4909
2019-01-08 09:11:00,216.7330,216.8680,216.5520,216.7480,4700
2019-01-08 09:10:00,216.7330,216.8680,216.6160,216.8120,200
2019-01-08 09:09:00,216.7240,216.8590,216.5970,216.7940,5000
2019-01-08 09:08:00,216.6960,216.8590,216.5700,216.8030,5401
2019-01-08 09:06:00,216.7420,216.8780,216.6250,216.8210,413
2019-01-08 09:04:00,216.6780,216.8130,216.5610,216.7570,5000
2019-01-08 09:03:00,216.6870,216.8500,216.5700,216.7940,5880
2019-01-08 09:02:00,216.6590,216.7950,216.5420,216.7390,100
2019-01-08 09:01:00,216.7140,216.8500,216.5970,216.7940,500
2019-01-08 08:59:00,216.5950,216.7860,216.4690,216.7290,5000
2019-01-08 08:58:00,216.6320,216.7670,216.4870,216.6830,400
2019-01-08 08:57:00,216.6410,216.7760,216.5240,216.7200,200
2019-01-08 08:56:00,216.6960,216.8320,216.5330,216.7290,5400
2019-01-08 08:53:00,216.5310,216.6660,216.4140,216.6100,100
2019-01-08 08:52:00,216.4760,216.6110,216.3590,216.5550,5000
2019-01-08 08:51:00,216.4760,216.6110,216.3590,216.5550,9970
2019-01-08 08:50:00,216.4300,216.5650,216.3130,216.5090,4985
2019-01-08 08:46:00,216.4480,216.5830,216.3220,216.5180,500
2019-01-08 08:45:00,216.4390,216.5740,216.3220,216.5180,9889
2019-01-08 08:43:00,216.4110,216.5930,216.2940,216.5360,11370
2019-01-08 08:42:00,216.3380,216.4730,216.2210,216.4170,9985
2019-01-08 08:40:00,216.3010,216.4360,216.1840,216.3800,2400
2019-01-08 08:39:00,216.3010,216.4360,216.1840,216.3800,7600
2019-01-08 08:38:00,216.2550,216.3900,216.1290,216.3250,9500
2019-01-08 08:37:00,216.2830,216.4180,216.1660,216.3620,500
2019-01-08 08:36:00,216.2280,216.5010,216.1110,216.3530,8662
2019-01-08 08:35:00,216.2280,216.3630,216.1110,216.3070,1000
2019-01-08 08:27:00,216.2740,216.4090,216.1110,216.3070,3000
2019-01-08 08:26:00,216.2740,216.4090,216.1570,216.3530,1000
2019-01-08 08:23:00,216.3380,216.4730,216.2210,216.4170,400
2019-01-08 08:19:00,216.1820,216.3170,216.0650,216.2610,1000
2019-01-08 08:16:00,216.1450,216.2800,216.0100,216.2150,4600
2019-01-08 08:13:00,216.1360,216.2710,216.0190,216.2150,200
2019-01-08 08:00:00,214.6660,216.5190,214.5500,216.2610,3372
2019-01-08 07:56:00,215.9700,216.1050,215.8540,216.0490,1400
2019-01-08 07:53:00,215.9700,216.1050,215.8540,216.0490,400
2019-01-08 07:52:00,215.9890,216.1240,215.8720,216.0680,2100
2019-01-08 07:49:00,215.8880,216.0230,215.7710,215.9660,100
2019-01-08 07:47:00,215.8880,216.0230,215.7710,215.9660,1400
2019-01-08 07:46:00,216.0160,216.1510,215.9000,216.0950,200
2019-01-08 07:38:00,216.0990,216.2340,215.9820,216.1780,200
2019-01-08 07:31:00,216.1080,216.2430,215.9910,216.1870,2400
2019-01-08 07:15:00,216.1820,216.3170,216.0650,216.2610,200
2019-01-08 07:13:00,216.2920,216.4270,216.1750,216.3710,300
2019-01-08 07:12:00,216.2740,216.4090,216.1570,216.3530,600
2019-01-08 07:00:00,216.3200,216.4550,216.2030,216.3980,700
2019-01-08 06:52:00,216.4300,216.5650,216.3130,216.5090,500
2019-01-08 05:43:00,215.9610,216.0960,215.8450,216.0400,400
2019-01-08 05:37:00,215.9610,216.0960,215.8450,216.0400,500
2019-01-07 19:15:00,214.9870,215.1220,214.8710,215.0660,100
2019-01-07 19:14:00,214.9870,215.1220,214.8710,215.0660,200
2019-01-07 18:56:00,214.8310,214.9650,214.7150,214.9100,100
2019-01-07 18:09:00,214.8400,214.9750,214.7240,214.9190,273
2019-01-07 17:39:00,215.2340,215.3690,215.1180,215.3130,100
2019-01-07 17:30:00,215.4470,215.5810,215.3300,215.5250,200
2019-01-07 16:13:00,214.6570,214.7910,214.5410,214.7350,313
2019-01-07 16:10:00,214.6660,214.8180,214.5500,214.7620,200
2019-01-07 16:03:00,214.8130,214.9470,214.6970,214.8910,100
2019-01-07 16:01:00,214.7390,214.9290,214.6230,214.8730,851
2019-01-07 16:00:00,214.6660,214.9010,214.4300,214.7620,65798
2019-01-07 15:59:00,214.7850,214.9880,214.4120,214.7900,130425
2019-01-07 15:58:00,214.8400,214.9840,214.6690,214.8910,17517
2019-01-07 15:57:00,214.8220,215.0020,214.6230,214.9330,15928
2019-01-07 15:56:00,214.8950,215.1030,214.6970,214.9100,6826
2019-01-07 15:55:00,214.9510,215.2870,214.7330,214.9740,16819
2019-01-07 15:54:00,215.1070,215.2410,214.8250,215.0200,8509
2019-01-07 15:53:00,215.0880,215.2770,214.9720,215.2210,14455
2019-01-07 15:52:00,215.0090,215.2690,214.8930,215.1760,7865
2019-01-07 15:51:00,214.9500,215.1680,214.7610,215.0840,8753
2019-01-07 15:50:00,215.1530,215.3060,214.7570,214.9880,9792
2019-01-07 15:49:00,215.1340,215.3610,214.9540,215.2400,3639
2019-01-07 15:48:00,215.2450,215.3790,215.0360,215.2310,11363
2019-01-07 15:47:00,215.0790,215.3680,214.9630,215.2960,4925
2019-01-07 15:46:00,215.2350,215.3880,214.9350,215.1850,3718
2019-01-07 15:45:00,215.0060,215.3420,214.8900,215.2860,16812
2019-01-07 15:44:00,214.9970,215.1680,214.8530,215.0570,38558
2019-01-07 15:43:00,214.9140,215.1880,214.7980,215.0930,2715
2019-01-07 15:42:00,215.0190,215.1540,214.7430,214.9740,6826
2019-01-07 15:41:00,215.0700,215.2140,214.8710,215.0750,5248
2019-01-07 15:40:00,215.0790,215.2170,214.8710,215.1300,3310
2019-01-07 15:39:00,215.1800,215.3150,214.9540,215.1580,9129
2019-01-07 15:38:00,215.2720,215.4070,215.0640,215.2860,6795
2019-01-07 15:37:00,215.1520,215.3700,215.0290,215.3140,2111
2019-01-07 15:36:00,215.0700,215.2870,214.9260,215.2220,5747
2019-01-07 15:35:00,215.0420,215.1770,214.8440,215.0930,11872
2019-01-07 15:34:00,214.9870,215.1860,214.8470,215.1130,2596
2019-01-07 15:33:00,215.0150,215.2960,214.8620,215.0660,9527
2019-01-07 15:32:00,214.8590,215.1680,214.7430,215.1120,4719
2019-01-07 15:31:00,215.1100,215.2440,214.7150,214.9280,13076
2019-01-07 15:30:00,215.2720,215.4710,214.9840,215.1780,31139
2019-01-07 15:29:00,215.3920,215.5260,215.1470,215.3510,9645
2019-01-07 15:28:00,215.2910,215.5720,215.1740,215.5160,4910
2019-01-07 15:27:00,215.2910,215.4340,215.1470,215.3780,12427
2019-01-07 15:26:00,215.3000,215.4430,215.1370,215.3870,1482
2019-01-07 15:25:00,215.3000,215.4340,215.1470,215.3600,4266
2019-01-07 15:24:00,215.2580,215.4620,215.1420,215.3440,3500
2019-01-07 15:23:00,215.2170,215.4000,215.0890,215.3280,2898
2019-01-07 15:22:00,215.2260,215.3610,215.0550,215.2610,5671
2019-01-07 15:21:00,215.2580,215.3980,215.0920,215.3050,1186
2019-01-07 15:20:00,215.2630,215.3970,215.1000,215.3230,5098
2019-01-07 15:19:00,215.2540,215.4620,215.1190,215.3690,3235
2019-01-07 15:18:00,215.1710,215.4070,215.0550,215.3140,16204
2019-01-07 15:17:00,215.1710,215.3880,215.0360,215.2680,17040
2019-01-07 15:16:00,215.2260,215.3610,215.0640,215.2590,2149
2019-01-07 15:15:00,215.2080,215.4340,215.0460,215.3050,9665
2019-01-07 15:14:00,215.0700,215.2690,214.9400,215.1990,4999
2019-01-07 15:13:00,214.9410,215.1950,214.8230,215.1210,5893
2019-01-07 15:12:00,215.0150,215.1490,214.7470,215.0110,6057
2019-01-07 15:11:00,215.0610,215.1950,214.8620,215.1210,3099
2019-01-07 15:10:00,214.9870,215.2210,214.8440,215.1650,7463
2019-01-07 15:09:00,214.9970,215.1310,214.8440,215.0380,1145
2019-01-07 15:08:00,214.9140,215.2040,214.7980,215.0750,5189
2019-01-07 15:07:00,214.9460,215.0800,214.8000,214.9950,10979
2019-01-07 15:06:00,214.9050,215.1310,214.7890,215.0170,4554
2019-01-07 15:05:00,214.9690,215.1120,214.7700,214.9920,1470
2019-01-07 15:04:00,214.8770,215.1310,214.7520,215.0380,87177
2019-01-07 15:03:00,214.7760,215.0020,214.6230,214.9460,1312
2019-01-07 15:02:00,214.6660,214.8730,214.5500,214.8180,4705
2019-01-07 15:01:00,214.6520,214.8050,214.5040,214.7170,3494
2019-01-07 15:00:00,214.5370,214.7630,214.4110,214.7070,2354
2019-01-07 14:59:00,214.5370,214.7170,214.3940,214.6110,6855
2019-01-07 14:58:00,214.4260,214.6440,214.3100,214.5880,33089
2019-01-07 14:57:00,214.5000,214.6620,214.3200,214.5140,6534
2019-01-07 14:56:00,214.5560,214.6900,214.4030,214.5970,568
2019-01-07 14:55:00,214.5830,214.7170,214.3570,214.5600,1584
2019-01-07 14:54:00,214.6620,214.7960,214.4900,214.6890,1915
2019-01-07 14:53:00,214.5480,214.8180,214.4320,214.7440,1987
2019-01-07 14:52:00,214.8220,214.9560,214.4490,214.6430,3270
2019-01-07 14:51:00,214.8590,215.0480,214.7430,214.9550,7660
2019-01-07 14:50:00,214.9690,215.1030,214.7150,214.9100,2449
2019-01-07 14:49:00,214.9550,215.1000,214.8070,215.0210,5734
2019-01-07 14:48:00,214.9140,215.0480,214.6970,214.9460,3795
2019-01-07 14:47:00,214.8080,215.0450,214.6880,214.9890,2332
