index,open,high,low,close,volume
2023-01-05 08:02:00,347.1650,347.2070,347.0750,347.1180,500
2023-01-05 08:00:00,347.2340,347.3940,347.2030,347.3640,400
2023-01-05 07:56:00,347.3030,347.3440,347.2720,347.3140,200
2023-01-05 07:46:00,347.4010,347.4430,347.3700,347.4130,600
2023-01-05 06:56:00,347.8340,347.8760,347.8030,347.8460,600
2023-01-05 06:12:00,347.6960,347.7380,347.6650,347.7080,100
2023-01-05 05:03:00,347.2630,347.3050,347.2320,347.2750,300
2023-01-04 19:56:00,346.8400,346.8820,346.8090,346.8520,100
2023-01-04 19:55:00,346.8100,346.8520,346.7800,346.8220,125
2023-01-04 19:32:00,346.9380,346.9800,346.9080,346.9500,100
2023-01-04 18:58:00,346.9580,347.0000,346.9270,346.9700,100
2023-01-04 18:56:00,347.0860,347.1280,347.0550,347.0980,100
2023-01-04 18:35:00,346.9580,347.0000,346.9270,346.9700,600
2023-01-04 18:27:00,346.7810,346.8230,346.7500,346.7930,167
2023-01-04 18:18:00,346.7710,346.8130,346.7400,346.7830,110
2023-01-04 17:23:00,346.9970,347.0390,346.9670,347.0090,100
2023-01-04 16:53:00,346.5050,346.5470,346.4750,346.5170,300
2023-01-04 16:45:00,346.5640,346.6160,346.5340,346.5760,1100
2023-01-04 16:42:00,346.5350,346.5770,346.5040,346.5470,1600
2023-01-04 16:36:00,346.5150,346.5570,346.4840,346.5270,100
2023-01-04 16:35:00,346.5450,346.5870,346.5140,346.5570,1586
2023-01-04 16:34:00,346.5550,346.5960,346.5240,346.5660,100
2023-01-04 16:30:00,346.6930,346.7350,346.6620,346.7050,100
2023-01-04 16:19:00,347.0170,347.0590,346.9860,347.0290,100
2023-01-04 16:10:00,346.9970,347.0390,346.9480,346.9910,200
2023-01-04 16:07:00,347.1650,347.2070,347.1340,347.1770,200
2023-01-04 16:05:00,347.0470,347.0890,347.0160,347.0580,100
2023-01-04 16:02:00,346.9190,346.9700,346.7890,346.8320,1900
2023-01-04 16:00:00,346.9190,346.9610,346.8880,346.9310,85011
2023-01-04 15:59:00,346.7710,347.2360,346.7400,346.9990,50926
2023-01-04 15:58:00,346.6730,346.8230,346.5430,346.7930,8479
2023-01-04 15:57:00,346.5250,346.6730,346.4250,346.6430,7020
2023-01-04 15:56:00,346.5250,346.5670,346.3960,346.4580,3258
2023-01-04 15:55:00,346.2200,346.4980,346.1740,346.4680,6981
2023-01-04 15:54:00,345.6890,346.1140,345.6580,346.0740,9030
2023-01-04 15:53:00,345.8560,345.9760,345.6770,345.7200,5685
2023-01-04 15:52:00,345.7870,345.9470,345.7560,345.8410,2636
2023-01-04 15:51:00,345.6590,345.9570,345.5740,345.8870,4167
2023-01-04 15:50:00,345.6790,345.8680,345.5300,345.6300,3579
2023-01-04 15:49:00,345.4130,345.6170,345.2540,345.5870,4279
2023-01-04 15:48:00,345.0980,345.3720,345.0670,345.3310,5423
2023-01-04 15:47:00,344.9850,345.1500,344.9550,345.1200,4732
2023-01-04 15:46:00,344.8420,344.9970,344.7130,344.9130,3184
2023-01-04 15:45:00,344.8500,344.9230,344.6840,344.8640,4702
2023-01-04 15:44:00,344.9900,345.0410,344.7920,344.9130,7567
2023-01-04 15:43:00,344.9110,345.1200,344.7130,345.0750,7057
2023-01-04 15:42:00,345.1070,345.1490,344.7430,344.9180,4206
2023-01-04 15:41:00,345.0640,345.1690,344.9490,345.1390,2323
2023-01-04 15:40:00,345.2460,345.2870,344.9980,345.0900,2769
2023-01-04 15:39:00,345.3360,345.5040,345.2670,345.3160,2589
2023-01-04 15:38:00,345.3540,345.4940,345.2640,345.3510,4503
2023-01-04 15:37:00,345.0000,345.3510,344.9690,345.3210,5551
2023-01-04 15:36:00,345.2410,345.2820,344.9590,345.0310,7145
2023-01-04 15:35:00,345.7380,345.7790,345.2050,345.2770,3280
2023-01-04 15:34:00,345.8410,345.9410,345.6870,345.8470,6985
2023-01-04 15:33:00,346.0130,346.0650,345.7860,345.8280,4371
2023-01-04 15:32:00,346.0230,346.1290,345.9430,345.9860,4085
2023-01-04 15:31:00,345.9740,346.1540,345.9430,346.0740,1759
2023-01-04 15:30:00,346.0530,346.2810,345.8930,346.0250,13544
2023-01-04 15:29:00,346.3920,346.4880,346.0980,346.1410,5801
2023-01-04 15:28:00,346.1410,346.4880,346.1100,346.4090,4475
2023-01-04 15:27:00,346.1950,346.3110,346.0810,346.1330,5479
2023-01-04 15:26:00,346.6190,346.6600,346.2190,346.2710,3535
2023-01-04 15:25:00,346.2790,346.5730,346.2480,346.5270,1543
2023-01-04 15:24:00,346.0790,346.3550,346.0480,346.2310,3251
2023-01-04 15:23:00,346.1940,346.2520,345.9830,346.2220,4258
2023-01-04 15:22:00,346.2100,346.3530,346.0320,346.1680,4327
2023-01-04 15:21:00,346.6920,346.7340,346.4450,346.5760,7312
2023-01-04 15:20:00,346.8200,346.9360,346.7600,346.8520,6599
2023-01-04 15:19:00,346.8500,346.9500,346.6170,346.7930,3955
2023-01-04 15:18:00,346.8820,347.0290,346.8400,346.8990,2917
2023-01-04 15:17:00,346.7070,346.9700,346.6490,346.9190,5674
2023-01-04 15:16:00,346.7710,346.8130,346.6380,346.7390,2101
2023-01-04 15:15:00,346.7320,346.8720,346.7010,346.7880,7221
2023-01-04 15:14:00,346.6630,346.8380,346.6320,346.7380,598
2023-01-04 15:13:00,346.6430,346.6850,346.3660,346.5680,3962
2023-01-04 15:12:00,346.7410,346.9810,346.7010,346.8420,2875
2023-01-04 15:11:00,346.7430,346.7840,346.6020,346.6700,2992
2023-01-04 15:10:00,346.7420,346.8720,346.6810,346.7630,22577
2023-01-04 15:09:00,346.5550,346.7390,346.5240,346.7090,3458
2023-01-04 15:08:00,346.7020,346.7640,346.3660,346.4090,12196
2023-01-04 15:07:00,346.6330,346.8080,346.5380,346.7780,2257
2023-01-04 15:06:00,347.0180,347.1380,346.7210,346.8320,1963
2023-01-04 15:05:00,347.0070,347.0490,346.8780,346.9400,415
2023-01-04 15:04:00,346.9110,347.1570,346.8800,347.1270,4866
2023-01-04 15:03:00,346.8890,347.0520,346.8390,346.9820,1465
2023-01-04 15:02:00,347.0560,347.1080,346.7990,346.8420,3203
2023-01-04 15:01:00,346.8100,347.2950,346.7800,347.2060,7978
2023-01-04 15:00:00,346.6330,346.7640,346.4840,346.7340,3776
2023-01-04 14:59:00,346.4170,346.6850,346.3070,346.5750,10459
2023-01-04 14:58:00,346.3280,346.4980,346.2970,346.3500,7289
2023-01-04 14:57:00,346.4170,346.4780,346.1550,346.3200,2608
2023-01-04 14:56:00,346.2200,346.5770,346.1790,346.3600,5135
2023-01-04 14:55:00,345.8460,346.1140,345.8150,346.0840,2183
2023-01-04 14:54:00,345.6490,345.7010,345.5790,345.6710,1690
2023-01-04 14:53:00,345.5800,345.9760,345.5500,345.7200,7361
2023-01-04 14:52:00,345.6000,345.6420,345.4310,345.5720,2368
2023-01-04 14:51:00,345.3490,345.6810,345.2940,345.6410,3537
2023-01-04 14:50:00,345.4430,345.4840,345.1610,345.2280,3579
2023-01-04 14:49:00,345.6290,345.6710,345.5100,345.5670,1254
2023-01-04 14:48:00,345.7380,345.9470,345.7070,345.7530,2166
2023-01-04 14:47:00,345.8080,346.0260,345.7360,345.8180,6994
2023-01-04 14:46:00,345.6440,345.9470,345.5610,345.7990,3323
2023-01-04 14:45:00,345.5230,345.7110,345.3920,345.6810,16231
2023-01-04 14:44:00,345.4230,345.6020,345.3920,345.4940,4619
2023-01-04 14:43:00,345.6890,345.7500,345.4900,345.6220,2840
2023-01-04 14:42:00,345.8260,345.9170,345.5690,345.6710,2989
2023-01-04 14:41:00,345.2650,346.1340,345.2350,345.8680,6172
2023-01-04 14:40:00,345.3480,345.4250,345.0480,345.2650,2566
2023-01-04 14:39:00,345.4720,345.5290,345.3660,345.4080,2560
2023-01-04 14:38:00,345.3790,345.4890,345.1460,345.4150,16096
2023-01-04 14:37:00,345.4130,345.5290,345.2790,345.3330,1969
2023-01-04 14:36:00,345.4080,345.5240,345.2440,345.4490,3222
2023-01-04 14:35:00,345.5260,345.6710,345.2640,345.3800,5776
2023-01-04 14:34:00,345.1920,345.4740,345.1460,345.4100,2348
2023-01-04 14:33:00,344.8620,345.2180,344.7920,345.1640,10283
2023-01-04 14:32:00,344.9500,345.0310,344.7620,344.8930,4098
2023-01-04 14:31:00,345.1080,345.2580,345.0080,345.0800,4679
2023-01-04 14:30:00,344.8420,345.4050,344.6640,345.3760,9544
2023-01-04 14:29:00,344.9850,345.0270,344.7130,344.9920,3914
2023-01-04 14:28:00,344.9750,345.3610,344.9100,344.9920,5044
2023-01-04 14:27:00,345.2750,345.4050,345.0280,345.0700,4165
2023-01-04 14:26:00,345.3690,345.6520,345.2840,345.4640,17132
2023-01-04 14:25:00,346.2990,346.3410,345.1950,345.3660,10791
2023-01-04 14:24:00,346.3230,346.5190,346.1400,346.4290,3927
2023-01-04 14:23:00,346.5150,346.6650,346.1890,346.2710,7084
2023-01-04 14:22:00,346.8450,347.0290,346.3120,346.4080,3940
2023-01-04 14:21:00,347.4900,347.6690,346.8390,346.8810,3860
2023-01-04 14:20:00,347.6510,347.7040,347.3700,347.4420,1942
2023-01-04 14:19:00,347.4010,347.7780,347.3700,347.7470,9874
2023-01-04 14:18:00,347.6520,347.7780,347.3410,347.3830,1500
2023-01-04 14:17:00,347.4720,347.8760,347.4090,347.5310,4105
2023-01-04 14:16:00,347.2040,347.6100,347.1730,347.5600,20009
2023-01-04 14:15:00,346.9090,347.2580,346.8390,347.2280,3396
2023-01-04 14:14:00,346.6140,346.8720,346.3970,346.8420,2202
2023-01-04 14:13:00,346.2980,346.7540,346.1300,346.7140,6906
2023-01-04 14:12:00,346.4510,346.4930,346.1890,346.2910,1700
2023-01-04 14:11:00,346.0130,346.8030,345.9630,346.4970,6043
2023-01-04 14:10:00,346.3580,346.6260,345.9230,346.3790,9998
2023-01-04 14:09:00,346.6430,346.6850,346.1600,346.3600,23158
2023-01-04 14:08:00,346.9580,347.0980,346.6120,346.8120,10075
2023-01-04 14:07:00,347.4880,347.5300,347.0870,347.1860,1637
2023-01-04 14:06:00,347.5880,347.6590,347.1010,347.2550,4991
2023-01-04 14:05:00,346.7710,347.6890,346.7400,347.6190,13915
2023-01-04 14:04:00,346.2300,346.8570,346.1790,346.7240,4821
2023-01-04 14:03:00,346.6140,346.6550,345.6870,346.1230,11318
2023-01-04 14:02:00,347.6170,347.6590,346.3860,346.5660,10296
2023-01-04 14:01:00,348.3310,348.6630,347.4190,347.4820,10949
2023-01-04 14:00:00,347.4990,348.4860,346.9960,348.2890,24288
2023-01-04 13:59:00,347.5090,347.9250,347.1730,347.4370,12125
2023-01-04 13:58:00,347.6860,347.7280,347.4980,347.5410,2346
2023-01-04 13:57:00,347.7510,347.7930,347.5770,347.6980,2149
2023-01-04 13:56:00,347.6960,347.8080,347.5820,347.7670,7353
2023-01-04 13:55:00,347.9230,347.9650,347.6740,347.7180,2538
2023-01-04 13:54:00,348.0010,348.0580,347.9310,347.9840,1850
2023-01-04 13:53:00,347.9820,348.0860,347.9510,348.0330,783
2023-01-04 13:52:00,347.9420,348.0830,347.9010,348.0030,7952
2023-01-04 13:51:00,348.0710,348.1210,347.9600,348.0030,1372
2023-01-04 13:50:00,347.9620,348.1120,347.9310,348.0820,300
2023-01-04 13:49:00,347.9320,348.0430,347.8820,348.0130,5731
2023-01-04 13:48:00,347.7260,348.0240,347.6950,347.9340,2422
2023-01-04 13:47:00,348.0700,348.1120,347.6850,347.7570,3122
2023-01-04 13:46:00,348.1730,348.2160,347.9800,348.1070,25212
2023-01-04 13:45:00,348.1810,348.2230,348.0290,348.1410,1653
2023-01-04 13:44:00,348.1590,348.2200,348.1260,348.1800,1105
2023-01-04 13:43:00,348.1780,348.2200,348.1080,348.1600,5660
2023-01-04 13:42:00,348.1000,348.2500,348.0640,348.2000,12568
2023-01-04 13:41:00,348.3650,348.4140,348.1160,348.1590,1619
2023-01-04 13:40:00,348.3160,348.4030,348.2850,348.3480,1204
2023-01-04 13:39:00,348.3360,348.3860,348.2850,348.3550,734
2023-01-04 13:38:00,348.4340,348.4760,348.3620,348.4050,2911
2023-01-04 13:37:00,348.3160,348.3780,348.2850,348.3480,354
2023-01-04 13:36:00,348.1980,348.4470,348.1670,348.4170,2435
2023-01-04 13:35:00,348.1440,348.2110,348.0930,348.1460,2977
2023-01-04 13:34:00,348.1100,348.2300,348.0790,348.1930,2555
2023-01-04 13:33:00,348.1490,348.2160,347.9800,348.0720,2267
2023-01-04 13:32:00,348.1080,348.1710,348.0770,348.1310,31165
2023-01-04 13:31:00,347.9720,348.1710,347.9410,348.0770,3266
2023-01-04 13:30:00,347.9960,348.1810,347.9650,348.0260,742
2023-01-04 13:29:00,348.0750,348.1170,347.9600,348.0030,4172
2023-01-04 13:28:00,348.1190,348.1610,348.0790,348.1310,733
2023-01-04 13:27:00,348.1980,348.2400,348.0240,348.0870,3245
2023-01-04 13:26:00,348.1190,348.2450,348.0880,348.2100,2039
2023-01-04 13:25:00,348.1790,348.2400,348.1280,348.1710,1460
2023-01-04 13:24:00,348.2070,348.2680,348.1760,348.2250,2489
2023-01-04 13:23:00,348.1860,348.2280,348.1470,348.1900,506
2023-01-04 13:22:00,348.1590,348.2010,348.0390,348.0820,2788
2023-01-04 13:21:00,348.1000,348.2310,348.0690,348.1900,1207
2023-01-04 13:20:00,348.1410,348.1830,348.0790,348.1210,1000
2023-01-04 13:19:00,348.1000,348.2500,348.0690,348.1360,2356
2023-01-04 13:18:00,348.1000,348.1420,347.9980,348.0820,1819
2023-01-04 13:17:00,347.9320,348.1320,347.9010,348.1020,450
2023-01-04 13:16:00,347.9230,348.0210,347.8820,347.9880,4098
2023-01-04 13:15:00,347.6960,347.9600,347.6650,347.8750,2377
2023-01-04 13:14:00,347.6950,347.7580,347.6260,347.7280,544
2023-01-04 13:13:00,347.6770,347.7180,347.6460,347.6880,300
2023-01-04 13:12:00,347.6140,347.7090,347.5830,347.6740,1587
2023-01-04 13:11:00,347.5780,347.6690,347.5470,347.6390,300
2023-01-04 13:10:00,347.5180,347.6690,347.4390,347.6240,2980
2023-01-04 13:09:00,347.3620,347.5410,347.3220,347.5110,3133
2023-01-04 13:08:00,347.4300,347.5120,347.3700,347.4130,497
2023-01-04 13:07:00,347.2830,347.5270,347.2270,347.4960,13325
2023-01-04 13:06:00,347.2630,347.3440,347.2130,347.2950,1827
2023-01-04 13:05:00,347.2980,347.3890,347.2320,347.3590,1629
2023-01-04 13:04:00,347.3620,347.4040,347.2850,347.3490,927
2023-01-04 13:03:00,347.2190,347.4330,347.1730,347.3880,2205
2023-01-04 13:02:00,346.9580,347.1770,346.9170,347.1470,1270
2023-01-04 13:01:00,347.2140,347.3640,347.1630,347.2950,1741
2023-01-04 13:00:00,347.5490,347.6260,347.3310,347.3880,6672
2023-01-04 12:59:00,347.7210,347.7730,347.5370,347.5800,2099
2023-01-04 12:58:00,347.7070,347.7490,347.6090,347.6520,1022
2023-01-04 12:57:00,348.0010,348.0430,347.7480,347.7910,1777
2023-01-04 12:56:00,347.9910,348.0330,347.8620,347.9930,4274
2023-01-04 12:55:00,348.1590,348.2010,348.0050,348.0480,1509
2023-01-04 12:54:00,348.3160,348.3580,348.2360,348.2790,1400
2023-01-04 12:53:00,348.1880,348.2400,348.1280,348.2100,1365
2023-01-04 12:52:00,348.2570,348.2990,348.1180,348.1610,1345
2023-01-04 12:51:00,348.2870,348.3290,348.2460,348.2890,1638
2023-01-04 12:50:00,348.5030,348.6090,348.4720,348.5150,1805
2023-01-04 12:49:00,348.4590,348.5210,348.4280,348.4910,1825
2023-01-04 12:48:00,348.6550,348.6970,348.3930,348.4360,8665
2023-01-04 12:47:00,348.6700,348.7430,348.6350,348.6770,1034
2023-01-04 12:46:00,348.6620,348.7940,348.6310,348.6970,2854
2023-01-04 12:45:00,348.7540,348.8210,348.6690,348.7120,1168
2023-01-04 12:44:00,348.6700,348.8010,348.6390,348.7560,32187
2023-01-04 12:43:00,348.7740,348.8410,348.7130,348.7910,1182
2023-01-04 12:42:00,348.7200,348.7620,348.6590,348.7020,409
2023-01-04 12:41:00,348.7290,348.7720,348.6350,348.6970,4778
2023-01-04 12:40:00,348.6810,348.7960,348.6490,348.7460,7088
2023-01-04 12:39:00,348.6800,348.7250,348.6000,348.6870,2529
2023-01-04 12:38:00,348.6610,348.7720,348.6010,348.6490,7160
2023-01-04 12:37:00,348.7050,348.7760,348.5900,348.6530,1827
2023-01-04 12:36:00,348.5620,348.7720,348.5310,348.7410,5367
2023-01-04 12:35:00,348.5600,348.6540,348.4870,348.5450,4324
2023-01-04 12:34:00,348.6160,348.6830,348.5260,348.6380,1717
2023-01-04 12:33:00,348.7000,348.8180,348.5710,348.6230,1686
2023-01-04 12:32:00,348.4740,348.7170,348.3930,348.6870,2471
2023-01-04 12:31:00,348.5280,348.5750,348.4670,348.5100,2446
2023-01-04 12:30:00,348.3610,348.5450,348.3300,348.5150,2161
2023-01-04 12:29:00,348.3850,348.4270,348.2750,348.3180,1900
2023-01-04 12:28:00,348.3360,348.4910,348.3050,348.4290,2365
2023-01-04 12:27:00,348.4740,348.5160,348.3050,348.4170,5866
2023-01-04 12:26:00,348.6440,348.6930,348.5410,348.5840,1758
2023-01-04 12:25:00,348.6410,348.6930,348.5510,348.6630,2366
2023-01-04 12:24:00,348.6200,348.7130,348.5890,348.6820,2244
2023-01-04 12:23:00,348.5380,348.6630,348.5070,348.6330,1256
2023-01-04 12:22:00,348.6310,348.7430,348.5430,348.7130,1154
2023-01-04 12:21:00,348.3950,348.7220,348.3590,348.6720,4528
2023-01-04 12:20:00,348.4640,348.5510,348.2800,348.3490,3990
2023-01-04 12:19:00,348.5030,348.5450,348.3540,348.4760,4183
2023-01-04 12:18:00,348.4340,348.5850,348.3840,348.5540,3310
2023-01-04 12:17:00,348.3560,348.4670,348.3020,348.4360,1916
2023-01-04 12:16:00,348.4340,348.5260,348.3290,348.3970,4988
2023-01-04 12:15:00,348.3110,348.4670,348.2260,348.4360,5726
2023-01-04 12:14:00,348.3390,348.4370,348.2610,348.3030,12897
2023-01-04 12:13:00,348.5280,348.5700,348.3150,348.3670,1813
2023-01-04 12:12:00,348.4340,348.5600,348.4030,348.5230,2469
2023-01-04 12:11:00,348.3950,348.4860,348.3640,348.4560,1760
2023-01-04 12:10:00,348.3560,348.4670,348.3040,348.3770,3200
2023-01-04 12:09:00,348.4200,348.4620,348.2980,348.3820,624
2023-01-04 12:08:00,348.4150,348.5550,348.3840,348.5250,800
2023-01-04 12:07:00,348.2970,348.4190,348.2580,348.3890,1166
2023-01-04 12:06:00,348.4640,348.5300,348.2190,348.2890,4603
2023-01-04 12:05:00,348.5520,348.5940,348.3840,348.5200,897
2023-01-04 12:04:00,348.4740,348.6040,348.3740,348.5400,2477
2023-01-04 12:03:00,348.5230,348.5650,348.4090,348.4520,344
2023-01-04 12:02:00,348.5300,348.6340,348.4840,348.5400,2094
2023-01-04 12:01:00,348.6220,348.7130,348.3740,348.5540,18360
2023-01-04 12:00:00,348.6700,348.7220,348.6100,348.6720,6577
2023-01-04 11:59:00,348.7320,348.8210,348.5500,348.6040,1067
2023-01-04 11:58:00,348.7790,348.8210,348.5800,348.7710,899
2023-01-04 11:57:00,348.8380,348.9820,348.7620,348.8400,7041
2023-01-04 11:56:00,348.8030,348.8450,348.6890,348.7910,6327
2023-01-04 11:55:00,348.7000,348.8700,348.6640,348.8400,4860
2023-01-04 11:54:00,348.6800,348.7420,348.5510,348.6040,3194
2023-01-04 11:53:00,348.5230,348.7030,348.4620,348.6720,4055
2023-01-04 11:52:00,348.3190,348.6240,348.2880,348.5940,1912
2023-01-04 11:51:00,348.6110,348.6930,348.3180,348.3610,2418
2023-01-04 11:50:00,348.4740,348.6440,348.3840,348.5940,5501
2023-01-04 11:49:00,348.3650,348.5350,348.3340,348.4410,1773
2023-01-04 11:48:00,348.4240,348.5260,348.3340,348.3770,5366
2023-01-04 11:47:00,348.4050,348.5750,348.3740,348.4760,3446
2023-01-04 11:46:00,348.3260,348.4760,348.2610,348.3280,3259
2023-01-04 11:45:00,348.4340,348.4760,348.1380,348.2990,13220
2023-01-04 11:44:00,348.3850,348.5650,348.3540,348.4560,15683
2023-01-04 11:43:00,348.3800,348.5060,348.3250,348.4170,7482
2023-01-04 11:42:00,348.4160,348.4760,348.3050,348.3820,5378
2023-01-04 11:41:00,348.4540,348.4960,348.3250,348.4070,6080
2023-01-04 11:40:00,348.3110,348.5350,348.2700,348.4070,8598
2023-01-04 11:39:00,348.1190,348.4370,348.0790,348.2990,8806
2023-01-04 11:38:00,348.2030,348.2450,348.0790,348.1370,4405
2023-01-04 11:37:00,348.1390,348.2280,348.0490,348.1980,5454
2023-01-04 11:36:00,348.1590,348.3680,348.0290,348.1210,8268
2023-01-04 11:35:00,347.9520,348.1810,347.9120,348.1510,10337
2023-01-04 11:34:00,347.7850,347.9350,347.6950,347.8650,22542
2023-01-04 11:33:00,347.9420,348.0140,347.7440,347.8110,6353
2023-01-04 11:32:00,347.8360,348.0240,347.7730,347.9930,4477
2023-01-04 11:31:00,347.3320,347.9350,347.3010,347.8950,26625
2023-01-04 11:30:00,346.8700,347.3640,346.8390,347.3340,4724
2023-01-04 11:29:00,346.9290,346.9990,346.7500,346.8670,5372
2023-01-04 11:28:00,346.7420,346.9700,346.7110,346.9400,1527
2023-01-04 11:27:00,346.5640,346.8620,346.5340,346.8320,635
2023-01-04 11:26:00,346.4650,346.5230,346.4340,346.4930,753
2023-01-04 11:25:00,346.5250,346.6360,346.4450,346.4880,3642
2023-01-04 11:24:00,346.5150,346.5960,346.4840,346.5660,887
2023-01-04 11:23:00,346.5600,346.7000,346.5290,346.6550,2571
2023-01-04 11:22:00,346.4760,346.5730,346.4350,346.5050,5493
2023-01-04 11:21:00,346.6630,346.7150,346.5680,346.6490,1222
2023-01-04 11:20:00,346.5640,346.7050,346.5340,346.6750,700
2023-01-04 11:19:00,346.6060,346.7150,346.5530,346.5960,1590
2023-01-04 11:18:00,346.5640,346.6160,346.5130,346.5860,1042
2023-01-04 11:17:00,346.7000,346.7420,346.5630,346.6060,1360
2023-01-04 11:16:00,346.6530,346.7640,346.5880,346.6480,2825
2023-01-04 11:15:00,346.7460,346.9160,346.6810,346.7240,8551
2023-01-04 11:14:00,346.5350,346.7540,346.4850,346.7240,2644
2023-01-04 11:13:00,346.6230,346.7740,346.5340,346.5760,2464
2023-01-04 11:12:00,346.2900,346.6460,346.2590,346.6160,2143
2023-01-04 11:11:00,346.3580,346.4000,346.1870,346.2860,1380
2023-01-04 11:10:00,346.2690,346.5770,346.2380,346.3990,1237
2023-01-04 11:09:00,346.2690,346.3110,346.1010,346.1630,6485
2023-01-04 11:08:00,345.9900,346.3210,345.9590,346.2910,1978
2023-01-04 11:07:00,345.7920,346.0650,345.7610,346.0350,560
2023-01-04 11:06:00,346.0170,346.0590,345.8150,345.8580,1635
2023-01-04 11:05:00,345.8800,346.1440,345.8500,346.0930,947
2023-01-04 11:04:00,346.0180,346.1140,345.8740,345.9170,2845
2023-01-04 11:03:00,345.9400,346.0750,345.8940,346.0450,2812
2023-01-04 11:02:00,346.0720,346.1400,345.9310,346.1100,3860
2023-01-04 11:01:00,346.0920,346.1930,346.0420,346.0840,3322
2023-01-04 11:00:00,346.3680,346.4490,345.9920,346.0350,1670
2023-01-04 10:59:00,346.1510,346.3500,346.1200,346.2420,3148
2023-01-04 10:58:00,346.0670,346.1290,346.0020,346.0450,1391
2023-01-04 10:57:00,346.0470,346.2130,346.0160,346.1820,1839
2023-01-04 10:56:00,345.8460,346.1540,345.8150,346.0150,2752
2023-01-04 10:55:00,345.8800,345.9960,345.8250,345.8680,1612
2023-01-04 10:54:00,345.9150,345.9570,345.8840,345.9270,500
2023-01-04 10:53:00,346.0700,346.1140,345.9040,345.9460,1095
2023-01-04 10:52:00,346.0630,346.1040,346.0320,346.0740,342
2023-01-04 10:51:00,345.8210,346.0350,345.7910,346.0050,4927
2023-01-04 10:50:00,346.0330,346.0750,345.8050,345.8580,2852
2023-01-04 10:49:00,346.1260,346.1780,346.0020,346.0820,4820
2023-01-04 10:48:00,345.9490,346.1830,345.9190,346.1530,10191
2023-01-04 10:47:00,346.1220,346.1630,345.8740,345.9610,1774
2023-01-04 10:46:00,346.1510,346.2080,345.9730,346.1430,9765
2023-01-04 10:45:00,345.6290,346.1370,345.5990,346.1070,1197
2023-01-04 10:44:00,345.1080,345.7300,345.0770,345.6220,2015
2023-01-04 10:43:00,344.8960,345.1200,344.8660,345.0800,2085
2023-01-04 10:42:00,344.6800,345.0310,344.6490,345.0020,6402
2023-01-04 10:41:00,344.7700,344.8120,344.5060,344.5490,906
2023-01-04 10:40:00,344.7240,344.8740,344.5900,344.8150,1508
