index,open,high,low,close,volume
2017-08-02 09:58:00,202.6930,202.8500,202.5180,202.7610,1292
2017-08-02 09:57:00,202.6840,202.8670,202.5260,202.7610,6814
2017-08-02 09:56:00,202.6840,202.8500,202.5220,202.7480,381
2017-08-02 09:55:00,202.6930,202.8500,202.5350,202.7610,500
2017-08-02 09:54:00,202.7020,202.8670,202.5350,202.7700,1276
2017-08-02 09:53:00,202.7200,202.8760,202.5550,202.7810,420
2017-08-02 09:52:00,202.6750,202.8500,202.5170,202.7550,735
2017-08-02 09:51:00,202.6480,202.8230,202.4900,202.7350,585
2017-08-02 09:50:00,202.6130,202.7870,202.4460,202.6720,1550
2017-08-02 09:49:00,202.6390,202.8050,202.4650,202.6920,1782
2017-08-02 09:48:00,202.6220,202.7970,202.4640,202.7090,14023
2017-08-02 09:47:00,202.6660,202.8230,202.4280,202.6770,4606
2017-08-02 09:46:00,202.7110,202.8670,202.5170,202.7440,2516
2017-08-02 09:45:00,202.7380,202.8990,202.5260,202.7790,3402
2017-08-02 09:44:00,202.7880,202.9450,202.5620,202.8330,1429
2017-08-02 09:43:00,202.7820,202.9640,202.6240,202.8510,1100
2017-08-02 09:42:00,202.8360,202.9930,202.6240,202.8860,1900
2017-08-02 09:41:00,202.9010,203.0580,202.6600,202.8860,618
2017-08-02 09:40:00,202.9250,203.1000,202.7670,202.9930,3897
2017-08-02 09:39:00,202.9610,203.1260,202.7670,203.0110,1788
2017-08-02 09:38:00,202.9250,203.1090,202.7580,202.9930,6576
2017-08-02 09:37:00,202.8980,203.0640,202.7280,202.9550,1629
2017-08-02 09:36:00,202.9030,203.0590,202.7040,202.9400,5405
2017-08-02 09:35:00,202.8630,203.0740,202.7040,202.9580,6577
2017-08-02 09:34:00,202.8710,203.0380,202.6870,202.9310,5020
2017-08-02 09:33:00,202.8270,203.0370,202.6690,202.9310,5700
2017-08-02 09:32:00,202.8400,202.9970,202.6450,202.8710,1214
2017-08-02 09:31:00,202.8890,203.0550,202.6330,202.8950,5546
2017-08-02 09:30:00,202.8800,203.0820,202.6870,202.9670,41237
2017-08-02 09:26:00,202.8540,203.0100,202.6950,202.9220,400
2017-08-02 09:24:00,202.8540,203.0100,202.6950,202.9220,700
2017-08-02 09:23:00,202.8540,203.0100,202.6950,202.9220,300
2017-08-02 09:22:00,202.8630,203.0280,202.7040,202.9400,850
2017-08-02 09:21:00,202.8710,203.0280,202.7130,202.9400,400
2017-08-01 18:04:00,202.8180,202.9750,202.6600,202.8860,600
2017-08-01 18:00:00,202.8890,203.0460,202.7310,202.9580,1000
2017-08-01 16:33:00,202.7290,202.8850,202.5710,202.7970,500
2017-08-01 16:17:00,202.6300,202.7870,202.4720,202.6990,200
2017-08-01 16:15:00,202.5950,202.7510,202.4370,202.6630,250
2017-08-01 16:11:00,202.7020,202.8590,202.5440,202.7700,177
2017-08-01 16:00:00,202.7470,202.9030,202.5710,202.7970,92509
2017-08-01 15:59:00,202.7290,202.9300,202.5350,202.7970,66748
2017-08-01 15:58:00,202.7110,202.8850,202.5440,202.7970,10356
2017-08-01 15:57:00,202.6750,202.8760,202.5080,202.7790,13117
2017-08-01 15:56:00,202.6570,202.8410,202.4990,202.7440,9036
2017-08-01 15:55:00,202.6390,202.8050,202.4640,202.7170,16070
2017-08-01 15:54:00,202.6750,202.8320,202.4810,202.7080,5601
2017-08-01 15:53:00,202.6570,202.8410,202.4990,202.7440,31559
2017-08-01 15:52:00,202.6390,202.8140,202.4810,202.7260,1905
2017-08-01 15:51:00,202.6300,202.7960,202.4630,202.6900,1704
2017-08-01 15:50:00,202.6300,202.7960,202.4550,202.6990,10899
2017-08-01 15:49:00,202.6660,202.8320,202.4810,202.7080,13806
2017-08-01 15:48:00,202.6840,202.8410,202.4990,202.7430,1134
2017-08-01 15:47:00,202.7020,202.8630,202.5020,202.7440,8837
2017-08-01 15:46:00,202.6930,202.8670,202.5350,202.7700,2535
2017-08-01 15:45:00,202.7110,202.8940,202.5080,202.7520,4689
2017-08-01 15:44:00,202.7110,202.8760,202.5440,202.7790,3787
2017-08-01 15:43:00,202.6930,202.8670,202.5350,202.7790,6401
2017-08-01 15:42:00,202.6840,202.8500,202.5260,202.7610,4397
2017-08-01 15:41:00,202.6750,202.8410,202.5170,202.7500,1257
2017-08-01 15:40:00,202.6480,202.8270,202.4900,202.7350,2412
2017-08-01 15:39:00,202.6660,202.8230,202.4900,202.7260,2520
2017-08-01 15:38:00,202.6880,202.8500,202.5080,202.7350,4341
2017-08-01 15:37:00,202.6750,202.8320,202.5120,202.7410,647
2017-08-01 15:36:00,202.6750,202.8410,202.5080,202.7350,3542
2017-08-01 15:35:00,202.6380,202.8230,202.4640,202.7350,2838
2017-08-01 15:34:00,202.6390,202.7960,202.4460,202.6990,5554
2017-08-01 15:33:00,202.6480,202.8230,202.4840,202.7100,3150
2017-08-01 15:32:00,202.6480,202.8230,202.4900,202.7260,2900
2017-08-01 15:31:00,202.6480,202.8050,202.4720,202.7170,8379
2017-08-01 15:30:00,202.6930,202.8500,202.4810,202.7080,3543
2017-08-01 15:29:00,202.6840,202.8500,202.5170,202.7610,4031
2017-08-01 15:28:00,202.6660,202.8500,202.5080,202.7550,3341
2017-08-01 15:27:00,202.6660,202.8230,202.4990,202.7350,2846
2017-08-01 15:26:00,202.6700,202.8410,202.5080,202.7440,5629
2017-08-01 15:25:00,202.6950,202.8580,202.5170,202.7440,3683
2017-08-01 15:24:00,202.6970,202.8590,202.5300,202.7610,1507
2017-08-01 15:23:00,202.7200,202.8760,202.5440,202.7790,900
2017-08-01 15:22:00,202.6930,202.8670,202.5290,202.7790,13640
2017-08-01 15:21:00,202.6600,202.8410,202.4810,202.7520,7491
2017-08-01 15:20:00,202.6780,202.8410,202.4990,202.7350,8577
2017-08-01 15:19:00,202.6840,202.8400,202.5080,202.7430,3068
2017-08-01 15:18:00,202.7020,202.8580,202.5260,202.7520,308
2017-08-01 15:17:00,202.6800,202.8590,202.5170,202.7700,1688
2017-08-01 15:16:00,202.7200,202.8760,202.5440,202.7700,3386
2017-08-01 15:15:00,202.7140,202.8860,202.5560,202.7880,1262
2017-08-01 15:14:00,202.6990,202.8760,202.5350,202.7880,1020
2017-08-01 15:13:00,202.7020,202.8590,202.5350,202.7610,955
2017-08-01 15:12:00,202.6930,202.8520,202.5340,202.7630,858
2017-08-01 15:11:00,202.6840,202.8580,202.5170,202.7610,2025
2017-08-01 15:10:00,202.6550,202.8410,202.4970,202.7520,1001
2017-08-01 15:09:00,202.6180,202.8050,202.4600,202.7080,400
2017-08-01 15:08:00,202.6040,202.7780,202.4460,202.6720,7108
2017-08-01 15:07:00,202.6130,202.7780,202.4460,202.6720,2813
2017-08-01 15:06:00,202.6370,202.7930,202.4640,202.6900,455
2017-08-01 15:05:00,202.6260,202.7960,202.4490,202.6980,2948
2017-08-01 15:04:00,202.6570,202.8320,202.4550,202.6900,7663
2017-08-01 15:03:00,202.6750,202.8320,202.4990,202.7260,451
2017-08-01 15:02:00,202.7020,202.8590,202.5440,202.7700,100
2017-08-01 15:01:00,202.7200,202.8770,202.5260,202.7520,786
2017-08-01 15:00:00,202.7490,202.9210,202.5740,202.8010,785
2017-08-01 14:59:00,202.7510,202.9070,202.5930,202.8190,404
2017-08-01 14:58:00,202.7500,202.9070,202.5920,202.8190,375
2017-08-01 14:56:00,202.7470,202.9120,202.5800,202.8220,6914
2017-08-01 14:55:00,202.7470,202.9030,202.5620,202.8040,2836
2017-08-01 14:54:00,202.7280,202.8850,202.5700,202.7970,200
2017-08-01 14:53:00,202.7010,202.8600,202.5400,202.7700,2588
2017-08-01 14:52:00,202.6790,202.8500,202.5210,202.7520,911
2017-08-01 14:51:00,202.6920,202.8490,202.5090,202.7350,497
2017-08-01 14:50:00,202.6750,202.8410,202.4990,202.7350,21709
2017-08-01 14:49:00,202.7200,202.8760,202.5250,202.7520,5848
2017-08-01 14:48:00,202.7320,202.9030,202.5690,202.7980,1728
2017-08-01 14:47:00,202.7200,202.8840,202.5620,202.7950,1566
2017-08-01 14:46:00,202.7290,202.8850,202.5710,202.7970,300
2017-08-01 14:45:00,202.7440,202.9000,202.5790,202.8060,218
2017-08-01 14:44:00,202.7380,202.8940,202.5790,202.8060,100
2017-08-01 14:43:00,202.7380,202.9140,202.5790,202.8260,473
2017-08-01 14:42:00,202.7540,202.9210,202.5790,202.8240,3858
2017-08-01 14:41:00,202.7470,202.9120,202.5880,202.8240,2647
2017-08-01 14:40:00,202.7640,202.9210,202.5890,202.8160,1108
2017-08-01 14:39:00,202.7470,202.9030,202.5880,202.8150,100
2017-08-01 14:38:00,202.7520,202.9210,202.5790,202.8330,1224
2017-08-01 14:37:00,202.7400,202.8970,202.5810,202.8080,338
2017-08-01 14:36:00,202.7380,202.9210,202.5790,202.8330,2347
2017-08-01 14:35:00,202.7470,202.9030,202.5880,202.8150,1700
2017-08-01 14:34:00,202.7470,202.9210,202.5880,202.8330,6750
2017-08-01 14:33:00,202.7470,202.9030,202.5790,202.8140,8850
2017-08-01 14:32:00,202.7380,202.9120,202.5710,202.8060,54808
2017-08-01 14:31:00,202.7380,202.9210,202.5790,202.8150,52561
2017-08-01 14:29:00,202.7390,202.9030,202.5810,202.8110,13223
2017-08-01 14:28:00,202.7380,202.8940,202.5710,202.8060,1200
2017-08-01 14:27:00,202.7110,202.8940,202.5530,202.8060,4822
2017-08-01 14:26:00,202.7110,202.8850,202.5530,202.7970,4824
2017-08-01 14:25:00,202.7630,202.9190,202.5620,202.7880,2350
2017-08-01 14:24:00,202.7610,202.9170,202.6030,202.8290,145
2017-08-01 14:23:00,202.7640,202.9210,202.5880,202.8150,601
2017-08-01 14:22:00,202.7380,202.9030,202.5790,202.8150,410
2017-08-01 14:21:00,202.7470,202.9100,202.5800,202.8060,1125
2017-08-01 14:20:00,202.7470,202.9030,202.5860,202.8120,500
2017-08-01 14:19:00,202.7670,202.9230,202.6080,202.8350,298
2017-08-01 14:18:00,202.7640,202.9210,202.5880,202.8150,300
2017-08-01 14:17:00,202.7550,202.9280,202.5940,202.8300,893
2017-08-01 14:16:00,202.7470,202.9240,202.5880,202.8350,1467
2017-08-01 14:15:00,202.7640,202.9210,202.6060,202.8330,100
2017-08-01 14:14:00,202.7380,202.8940,202.5790,202.8060,567
2017-08-01 14:12:00,202.7410,202.9010,202.5710,202.8110,1699
2017-08-01 14:11:00,202.7550,202.9120,202.5820,202.8080,711
2017-08-01 14:10:00,202.7490,202.9060,202.5620,202.8100,9690
2017-08-01 14:09:00,202.7470,202.9120,202.5710,202.8240,2760
2017-08-01 14:08:00,202.7380,202.9030,202.5790,202.8150,200
2017-08-01 14:07:00,202.7640,202.9300,202.5970,202.8240,726
2017-08-01 14:06:00,202.7550,202.9120,202.5970,202.8240,6256
2017-08-01 14:05:00,202.7640,202.9260,202.6010,202.8290,1250
2017-08-01 14:04:00,202.7730,202.9300,202.6020,202.8280,510
2017-08-01 14:03:00,202.7550,202.9120,202.5880,202.8150,851
2017-08-01 14:02:00,202.7550,202.9120,202.5710,202.7970,752
2017-08-01 14:01:00,202.7550,202.9270,202.5970,202.8380,279
2017-08-01 14:00:00,202.7380,202.9060,202.5790,202.8180,303
2017-08-01 13:59:00,202.7380,202.8940,202.5790,202.8060,631
2017-08-01 13:57:00,202.7270,202.8940,202.5620,202.7880,500
2017-08-01 13:56:00,202.7110,202.8670,202.5530,202.7790,180
2017-08-01 13:55:00,202.7470,202.9030,202.5530,202.7790,3730
2017-08-01 13:54:00,202.7550,202.9120,202.5970,202.8240,306
2017-08-01 13:53:00,202.7290,202.9020,202.5710,202.8140,536
2017-08-01 13:51:00,202.7550,202.9120,202.5790,202.8150,969
2017-08-01 13:50:00,202.7550,202.9120,202.5710,202.8150,4663
2017-08-01 13:49:00,202.7550,202.9120,202.5710,202.7970,2006
2017-08-01 13:48:00,202.7550,202.9120,202.5710,202.7970,1585
2017-08-01 13:47:00,202.7380,202.8940,202.5710,202.7970,2853
2017-08-01 13:46:00,202.7440,202.9030,202.5840,202.8110,4054
2017-08-01 13:45:00,202.7290,202.9040,202.5710,202.8160,1450
2017-08-01 13:44:00,202.7460,202.9030,202.5830,202.8090,644
2017-08-01 13:43:00,202.7290,202.8940,202.5710,202.8060,563
2017-08-01 13:42:00,202.7470,202.9030,202.5710,202.7970,391
2017-08-01 13:41:00,202.7080,202.8680,202.5500,202.7800,257
2017-08-01 13:40:00,202.7200,202.8760,202.5410,202.7790,3010
2017-08-01 13:39:00,202.7020,202.8760,202.5440,202.7700,1873
2017-08-01 13:38:00,202.6980,202.8590,202.5400,202.7700,761
2017-08-01 13:37:00,202.6920,202.8670,202.5260,202.7520,1753
2017-08-01 13:36:00,202.6930,202.8600,202.5350,202.7630,1263
2017-08-01 13:35:00,202.6750,202.8320,202.4990,202.7400,500
2017-08-01 13:34:00,202.6930,202.8590,202.5260,202.7520,11498
2017-08-01 13:33:00,202.7110,202.8790,202.5440,202.7800,1187
2017-08-01 13:32:00,202.7470,202.9120,202.5410,202.7670,1256
2017-08-01 13:31:00,202.7110,202.8850,202.5530,202.7970,2067
2017-08-01 13:30:00,202.7290,202.8850,202.5710,202.7970,700
2017-08-01 13:29:00,202.7380,202.9010,202.5710,202.7970,1793
2017-08-01 13:28:00,202.7330,202.8900,202.5750,202.8020,100
2017-08-01 13:27:00,202.7300,202.8860,202.5710,202.7980,300
2017-08-01 13:26:00,202.7380,202.9030,202.5790,202.8060,3902
2017-08-01 13:25:00,202.7550,202.9120,202.5710,202.7970,2607
2017-08-01 13:24:00,202.7530,202.9090,202.5710,202.8150,7628
2017-08-01 13:23:00,202.7550,202.9300,202.5970,202.8330,2191
2017-08-01 13:22:00,202.7730,202.9390,202.6060,202.8330,1309
2017-08-01 13:21:00,202.7550,202.9390,202.5970,202.8510,3283
2017-08-01 13:20:00,202.7730,202.9300,202.6150,202.8420,700
2017-08-01 13:19:00,202.7360,202.8980,202.5710,202.7970,558
2017-08-01 13:18:00,202.7230,202.8800,202.5650,202.7920,318
2017-08-01 13:17:00,202.7380,202.8940,202.5620,202.7970,1000
2017-08-01 13:16:00,202.7460,202.9120,202.5750,202.8110,4417
2017-08-01 13:15:00,202.7290,202.8870,202.5530,202.7790,1353
2017-08-01 13:14:00,202.7200,202.8760,202.5620,202.7880,200
2017-08-01 13:13:00,202.7110,202.8760,202.5450,202.7850,1033
2017-08-01 13:12:00,202.7110,202.8680,202.5530,202.7800,1100
2017-08-01 13:11:00,202.7060,202.8630,202.5420,202.7690,532
2017-08-01 13:10:00,202.7200,202.8760,202.5620,202.7880,100
2017-08-01 13:09:00,202.7370,202.8940,202.5790,202.8060,100
2017-08-01 13:07:00,202.7170,202.8740,202.5530,202.7810,754
2017-08-01 13:06:00,202.7020,202.8670,202.5350,202.7700,5292
2017-08-01 13:05:00,202.6840,202.8410,202.5260,202.7520,527
2017-08-01 13:04:00,202.7110,202.8670,202.5440,202.7700,2200
2017-08-01 13:03:00,202.7290,202.8850,202.5530,202.7790,1553
2017-08-01 13:02:00,202.7290,202.8850,202.5710,202.7970,400
2017-08-01 13:01:00,202.7020,202.8760,202.5440,202.7790,1700
2017-08-01 12:59:00,202.6840,202.8500,202.5260,202.7610,501
2017-08-01 12:58:00,202.6570,202.8320,202.4990,202.7350,615
2017-08-01 12:56:00,202.6880,202.8450,202.5260,202.7520,390
2017-08-01 12:55:00,202.6930,202.8590,202.5250,202.7700,10666
2017-08-01 12:54:00,202.6480,202.8470,202.4900,202.7590,3635
2017-08-01 12:53:00,202.6840,202.8410,202.4990,202.7300,487
2017-08-01 12:50:00,202.6750,202.8320,202.5170,202.7440,100
2017-08-01 12:49:00,202.6750,202.8320,202.5060,202.7330,4220
2017-08-01 12:48:00,202.6840,202.8410,202.5080,202.7440,5544
2017-08-01 12:47:00,202.6780,202.8340,202.5200,202.7460,118
2017-08-01 12:46:00,202.6930,202.8500,202.5240,202.7500,300
2017-08-01 12:45:00,202.6660,202.8320,202.4990,202.7440,1998
2017-08-01 12:44:00,202.7200,202.8760,202.5080,202.7350,5041
2017-08-01 12:43:00,202.7240,202.8810,202.5660,202.7930,100
2017-08-01 12:42:00,202.7270,202.8840,202.5690,202.7950,100
2017-08-01 12:41:00,202.7200,202.8850,202.5620,202.7880,500
2017-08-01 12:40:00,202.6840,202.8500,202.5260,202.7610,700
2017-08-01 12:39:00,202.6830,202.8410,202.5170,202.7440,1311
2017-08-01 12:38:00,202.7010,202.8670,202.5260,202.7520,8538
2017-08-01 12:37:00,202.6930,202.8670,202.5350,202.7790,2533
2017-08-01 12:36:00,202.6840,202.8850,202.5260,202.7610,4321
2017-08-01 12:35:00,202.6930,202.8500,202.5350,202.7610,106
2017-08-01 12:34:00,202.6930,202.8500,202.5350,202.7610,100
2017-08-01 12:33:00,202.6720,202.8410,202.5080,202.7440,13405
2017-08-01 12:32:00,202.6840,202.8410,202.5140,202.7440,2764
2017-08-01 12:31:00,202.6980,202.8550,202.5350,202.7610,622
2017-08-01 12:30:00,202.6930,202.8500,202.5350,202.7610,100
2017-08-01 12:29:00,202.7070,202.8660,202.5490,202.7780,777
2017-08-01 12:28:00,202.6970,202.8670,202.5350,202.7790,5875
2017-08-01 12:27:00,202.6930,202.8590,202.5260,202.7610,1643
2017-08-01 12:26:00,202.6930,202.8620,202.5170,202.7440,1500
2017-08-01 12:25:00,202.6940,202.8670,202.5170,202.7520,3715
2017-08-01 12:24:00,202.7380,202.8940,202.5620,202.7880,3700
2017-08-01 12:23:00,202.7290,202.8850,202.5710,202.7970,100
2017-08-01 12:22:00,202.7370,202.8940,202.5780,202.8040,532
2017-08-01 12:21:00,202.7410,202.9030,202.5710,202.8060,1400
2017-08-01 12:19:00,202.7550,202.9120,202.5710,202.8010,692
2017-08-01 12:18:00,202.7730,202.9480,202.5970,202.8240,1857
2017-08-01 12:17:00,202.7200,202.9390,202.5610,202.8510,731
2017-08-01 12:16:00,202.7200,202.8760,202.5620,202.7880,140
2017-08-01 12:15:00,202.7290,202.8860,202.5530,202.7940,640
2017-08-01 12:14:00,202.7290,202.8850,202.5690,202.7950,828
2017-08-01 12:13:00,202.7020,202.8760,202.5440,202.7790,1200
2017-08-01 12:12:00,202.6930,202.8670,202.5260,202.7610,3083
2017-08-01 12:10:00,202.6930,202.8580,202.5350,202.7610,3020
2017-08-01 12:09:00,202.7110,202.8670,202.5520,202.7790,760
2017-08-01 12:08:00,202.7290,202.8850,202.5530,202.7830,1616
2017-08-01 12:07:00,202.7020,202.8590,202.5440,202.7700,100
2017-08-01 12:06:00,202.6930,202.8500,202.5350,202.7610,100
2017-08-01 12:05:00,202.7000,202.8750,202.5420,202.7870,592
2017-08-01 12:04:00,202.6930,202.8500,202.5090,202.7610,2260
2017-08-01 12:03:00,202.7060,202.8630,202.5350,202.7680,5074
2017-08-01 12:02:00,202.6780,202.8410,202.5080,202.7520,1050
2017-08-01 12:01:00,202.7020,202.8590,202.5170,202.7440,591
2017-08-01 12:00:00,202.7020,202.8670,202.5380,202.7650,900
2017-08-01 11:59:00,202.6750,202.8590,202.5140,202.7700,2218
2017-08-01 11:58:00,202.6750,202.8320,202.5170,202.7430,230
2017-08-01 11:57:00,202.6570,202.8140,202.4810,202.7260,15543
2017-08-01 11:56:00,202.6480,202.8100,202.4900,202.7220,1282
2017-08-01 11:55:00,202.6220,202.8210,202.4640,202.7330,2699
2017-08-01 11:54:00,202.6130,202.7780,202.4550,202.6900,1145
2017-08-01 11:53:00,202.6040,202.7780,202.4460,202.6900,5953
2017-08-01 11:52:00,202.6040,202.7690,202.4460,202.6810,400
2017-08-01 11:51:00,202.6300,202.7870,202.4640,202.6900,4250
2017-08-01 11:50:00,202.6170,202.7870,202.4550,202.6990,890
2017-08-01 11:48:00,202.5590,202.7690,202.4010,202.6720,2334
2017-08-01 11:47:00,202.5500,202.7070,202.3920,202.6190,422
2017-08-01 11:46:00,202.5500,202.7160,202.3920,202.6270,200
2017-08-01 11:45:00,202.5410,202.7160,202.3830,202.6190,500
2017-08-01 11:44:00,202.5680,202.7240,202.3910,202.6180,908
2017-08-01 11:43:00,202.5500,202.7250,202.3920,202.6360,1596
2017-08-01 11:42:00,202.5590,202.7240,202.3920,202.6190,1228
2017-08-01 11:41:00,202.5410,202.7250,202.3830,202.6360,475
2017-08-01 11:40:00,202.5460,202.7070,202.3570,202.6100,8250
2017-08-01 11:39:00,202.5230,202.6910,202.3650,202.6030,1300
2017-08-01 11:38:00,202.4970,202.6800,202.3390,202.5800,748
2017-08-01 11:37:00,202.5060,202.6800,202.3480,202.5740,952
2017-08-01 11:36:00,202.5030,202.6600,202.3450,202.5720,214
2017-08-01 11:35:00,202.4880,202.6440,202.3300,202.5560,315
2017-08-01 11:34:00,202.4700,202.6420,202.3120,202.5470,1881
2017-08-01 11:33:00,202.4880,202.6440,202.3030,202.5380,3040
2017-08-01 11:32:00,202.4830,202.6530,202.3120,202.5650,1329
2017-08-01 11:31:00,202.4250,202.6530,202.2500,202.5650,4901
2017-08-01 11:30:00,202.4030,202.5820,202.2450,202.4760,4358
2017-08-01 11:29:00,202.3980,202.5550,202.2320,202.4670,6297
2017-08-01 11:28:00,202.4160,202.5730,202.2500,202.4760,1671
2017-08-01 11:27:00,202.4250,202.5820,202.2670,202.4940,242
2017-08-01 11:26:00,202.3810,202.5820,202.1510,202.4930,5962
2017-08-01 11:25:00,202.4070,202.5640,202.2330,202.4640,2664
2017-08-01 11:24:00,202.4480,202.6040,202.2760,202.5020,850
2017-08-01 11:23:00,202.3810,202.5820,202.2230,202.4940,7030
2017-08-01 11:21:00,202.3900,202.5640,202.2320,202.4760,969
2017-08-01 11:20:00,202.3720,202.5500,202.1960,202.4620,2926
2017-08-01 11:19:00,202.4070,202.5640,202.2230,202.4580,3331
2017-08-01 11:18:00,202.4340,202.5910,202.2670,202.4930,665
2017-08-01 11:17:00,202.3900,202.5730,202.2320,202.4850,2937
2017-08-01 11:16:00,202.4160,202.5730,202.2140,202.4760,5478
2017-08-01 11:15:00,202.4250,202.6000,202.2670,202.5110,894
2017-08-01 11:14:00,202.4550,202.6120,202.2870,202.5130,1500
2017-08-01 11:13:00,202.4700,202.6260,202.2940,202.5220,3525
2017-08-01 11:12:00,202.4490,202.6240,202.2750,202.5350,4057
2017-08-01 11:11:00,202.4700,202.6550,202.3120,202.5470,3144
2017-08-01 11:10:00,202.5050,202.6620,202.3120,202.5380,1699
2017-08-01 11:09:00,202.5140,202.6710,202.3390,202.5650,520
2017-08-01 11:08:00,202.6130,202.7690,202.3570,202.5830,11702
2017-08-01 11:07:00,202.6750,202.8320,202.4550,202.6810,3043
2017-08-01 11:06:00,202.6570,202.8230,202.4810,202.7080,819
2017-08-01 11:05:00,202.6750,202.8360,202.5030,202.7290,531
2017-08-01 11:04:00,202.6840,202.8410,202.4960,202.7220,769
2017-08-01 11:03:00,202.6750,202.8500,202.4990,202.7600,7502
2017-08-01 11:02:00,202.6750,202.8320,202.5080,202.7350,500
2017-08-01 11:01:00,202.7290,202.8850,202.5080,202.7350,11060
2017-08-01 11:00:00,202.6750,202.8850,202.5170,202.7910,4719
2017-08-01 10:59:00,202.6830,202.8500,202.5250,202.7610,6950
2017-08-01 10:58:00,202.7020,202.8670,202.5260,202.7520,1862
2017-08-01 10:57:00,202.7030,202.8600,202.5260,202.7520,2609
2017-08-01 10:56:00,202.7200,202.8850,202.5440,202.7700,1938
2017-08-01 10:55:00,202.7180,202.8760,202.5530,202.7880,586
2017-08-01 10:54:00,202.6730,202.8600,202.5150,202.7610,4174
2017-08-01 10:53:00,202.6300,202.8260,202.4720,202.7260,9730
2017-08-01 10:52:00,202.6300,202.7870,202.4620,202.6880,369
2017-08-01 10:51:00,202.6130,202.7690,202.4550,202.6810,2150
2017-08-01 10:50:00,202.6390,202.8320,202.4810,202.7260,800
2017-08-01 10:49:00,202.5590,202.7960,202.4010,202.6900,2673
2017-08-01 10:48:00,202.5140,202.6890,202.3570,202.6010,340
2017-08-01 10:47:00,202.5160,202.6730,202.3580,202.5850,144
2017-08-01 10:46:00,202.5060,202.6890,202.3480,202.6010,616
2017-08-01 10:45:00,202.5230,202.6800,202.3380,202.5650,903
2017-08-01 10:44:00,202.5040,202.6610,202.3460,202.5730,1042
2017-08-01 10:43:00,202.5000,202.6580,202.3210,202.5560,2100
2017-08-01 10:42:00,202.4790,202.6620,202.3210,202.5740,800
2017-08-01 10:41:00,202.4970,202.6620,202.3210,202.5710,7055
2017-08-01 10:40:00,202.4970,202.6620,202.3300,202.5740,608
2017-08-01 10:39:00,202.5140,202.6710,202.3490,202.5750,283
2017-08-01 10:38:00,202.5590,202.7170,202.3830,202.6270,4797
2017-08-01 10:37:00,202.5500,202.7160,202.3920,202.6270,1031
