index,open,high,low,close,volume
2016-09-16 14:09:00,171.8780,172.0160,171.7330,171.9340,1062
2016-09-16 14:08:00,171.8410,172.0070,171.6930,171.9020,1305
2016-09-16 14:07:00,171.8330,171.9720,171.6660,171.8930,1650
2016-09-16 14:06:00,171.7220,171.8790,171.5810,171.8010,712
2016-09-16 14:05:00,171.6840,171.8490,171.5430,171.7710,400
2016-09-16 14:04:00,171.6400,171.8220,171.4990,171.7440,1300
2016-09-16 14:03:00,171.6840,171.8220,171.4990,171.7000,1800
2016-09-16 14:02:00,171.6760,171.8130,171.5080,171.7090,300
2016-09-16 14:01:00,171.6050,171.7690,171.4550,171.6850,1211
2016-09-16 14:00:00,171.6760,171.8130,171.4820,171.6910,1400
2016-09-16 13:59:00,171.6760,171.8570,171.5350,171.7790,300
2016-09-16 13:58:00,171.6680,171.8060,171.5090,171.7100,458
2016-09-16 13:57:00,171.6580,171.8240,171.5170,171.7460,340
2016-09-16 13:56:00,171.6880,171.8250,171.5110,171.7120,300
2016-09-16 13:55:00,171.7070,171.8450,171.5350,171.7350,1477
2016-09-16 13:54:00,171.6840,171.8220,171.5170,171.7180,2510
2016-09-16 13:53:00,171.6320,171.7970,171.4730,171.7190,972
2016-09-16 13:52:00,171.6230,171.7600,171.4640,171.6650,500
2016-09-16 13:51:00,171.6400,171.7960,171.4990,171.7180,300
2016-09-16 13:50:00,171.6580,171.7960,171.4880,171.6890,412
2016-09-16 13:49:00,171.6140,171.7600,171.4550,171.6820,1390
2016-09-16 13:48:00,171.5700,171.7600,171.4290,171.6820,1788
2016-09-16 13:47:00,171.5520,171.6900,171.3980,171.5980,612
2016-09-16 13:46:00,171.5520,171.7090,171.3850,171.6120,8882
2016-09-16 13:45:00,171.6320,171.7690,171.4200,171.6210,47550
2016-09-16 13:44:00,171.6930,171.8310,171.4820,171.6820,14850
2016-09-16 13:43:00,171.7190,171.8570,171.5520,171.7700,2700
2016-09-16 13:42:00,171.7810,171.9190,171.5870,171.7970,5207
2016-09-16 13:41:00,171.7720,171.9100,171.6310,171.8320,654
2016-09-16 13:40:00,171.7560,171.9230,171.6150,171.8450,1420
2016-09-16 13:39:00,171.7720,171.9100,171.6220,171.8320,722
2016-09-16 13:38:00,171.7990,171.9360,171.6570,171.8580,200
2016-09-16 13:37:00,171.8430,171.9800,171.7010,171.9020,100
2016-09-16 13:36:00,171.7370,171.8750,171.5780,171.7790,200
2016-09-16 13:35:00,171.7460,171.8840,171.5740,171.7880,5726
2016-09-16 13:34:00,171.7560,171.8940,171.6150,171.8160,118
2016-09-16 13:33:00,171.8160,171.9540,171.6570,171.8580,385
2016-09-16 13:32:00,171.8780,172.0150,171.7360,171.9370,637
2016-09-16 13:31:00,171.8940,172.0320,171.7250,171.9260,1099
2016-09-16 13:30:00,171.8340,172.0190,171.6930,171.9410,488
2016-09-16 13:29:00,171.8510,172.0070,171.7100,171.9290,692
2016-09-16 13:28:00,171.8780,172.0160,171.7280,171.9290,700
2016-09-16 13:27:00,171.9040,172.0420,171.7610,171.9620,324
2016-09-16 13:26:00,171.8950,172.0330,171.7450,171.9460,200
2016-09-16 13:25:00,171.9300,172.0680,171.7540,171.9550,400
2016-09-16 13:24:00,171.9300,172.0680,171.7890,171.9900,400
2016-09-16 13:23:00,171.9040,172.0420,171.7630,171.9640,100
2016-09-16 13:22:00,171.8660,172.0330,171.7250,171.9550,832
2016-09-16 13:21:00,171.8860,172.0330,171.7450,171.9550,275
2016-09-16 13:20:00,171.8600,172.0600,171.7100,171.9810,1382
2016-09-16 13:19:00,171.8880,172.0260,171.7470,171.9480,204
2016-09-16 13:18:00,171.8860,172.0240,171.7450,171.9460,144
2016-09-16 13:17:00,171.8690,172.0160,171.7280,171.9370,300
2016-09-16 13:16:00,171.8860,172.0330,171.7280,171.9290,1212
2016-09-16 13:15:00,171.8250,171.9630,171.6840,171.8850,2100
2016-09-16 13:14:00,171.8950,172.0420,171.7100,171.9110,1348
2016-09-16 13:13:00,171.9300,172.0680,171.7720,171.9730,1200
2016-09-16 13:12:00,171.9660,172.1560,171.8160,172.0590,2819
2016-09-16 13:11:00,171.9430,172.0810,171.8020,172.0030,100
2016-09-16 13:10:00,171.9130,172.0770,171.7720,171.9990,829
2016-09-16 13:09:00,171.9130,172.0710,171.7720,171.9930,504
2016-09-16 13:08:00,171.9480,172.0860,171.7540,171.9550,1320
2016-09-16 13:07:00,171.9390,172.0990,171.7980,172.0210,700
2016-09-16 13:06:00,171.9830,172.1210,171.7890,171.9990,1900
2016-09-16 13:05:00,172.0250,172.1630,171.8510,172.0520,1502
2016-09-16 13:04:00,172.0530,172.1910,171.8990,172.1000,600
2016-09-16 13:02:00,171.9660,172.1120,171.8240,172.0340,300
2016-09-16 13:01:00,171.9500,172.1390,171.8090,172.0600,2095
2016-09-16 13:00:00,171.9570,172.0950,171.8160,172.0170,200
2016-09-16 12:59:00,172.0060,172.1440,171.7980,172.0250,1243
2016-09-16 12:58:00,172.0100,172.1560,171.8590,172.0600,507
2016-09-16 12:57:00,171.9830,172.1390,171.8420,172.0520,400
2016-09-16 12:56:00,172.0710,172.2090,171.8420,172.0430,2198
2016-09-16 12:55:00,172.0620,172.2000,171.9030,172.1130,1639
2016-09-16 12:54:00,172.0580,172.1960,171.9120,172.1130,329
2016-09-16 12:53:00,172.0100,172.1830,171.8680,172.0960,2637
2016-09-16 12:52:00,172.0270,172.2090,171.8860,172.1310,941
2016-09-16 12:51:00,171.9740,172.1120,171.8290,172.0340,701
2016-09-16 12:50:00,171.9740,172.1120,171.8330,172.0340,100
2016-09-16 12:49:00,172.0890,172.2270,171.9030,172.1320,1834
2016-09-16 12:48:00,171.9810,172.2710,171.8400,172.1750,4700
2016-09-16 12:47:00,172.0180,172.1560,171.8510,172.0520,800
2016-09-16 12:46:00,171.9920,172.1390,171.8450,172.0460,1030
2016-09-16 12:45:00,172.0100,172.1480,171.8590,172.0600,239
2016-09-16 12:44:00,172.0150,172.1530,171.8740,172.0750,356
2016-09-16 12:43:00,172.0000,172.1390,171.8470,172.0600,566
2016-09-16 12:42:00,171.9740,172.1300,171.8310,172.0520,1143
2016-09-16 12:41:00,172.0100,172.1560,171.8590,172.0600,300
2016-09-16 12:40:00,172.0970,172.2350,171.8330,172.0340,4349
2016-09-16 12:39:00,172.1150,172.2880,171.9690,172.2100,1000
2016-09-16 12:38:00,172.1060,172.2440,171.9560,172.1620,1244
2016-09-16 12:36:00,172.0890,172.2350,171.9470,172.1570,610
2016-09-16 12:35:00,172.0970,172.2620,171.9560,172.1750,700
2016-09-16 12:34:00,172.1090,172.2470,171.9250,172.1400,4679
2016-09-16 12:33:00,172.1190,172.2570,171.9780,172.1790,100
2016-09-16 12:32:00,172.1240,172.2710,171.9820,172.1920,400
2016-09-16 12:31:00,172.1760,172.3150,171.9930,172.1940,503
2016-09-16 12:30:00,172.2030,172.3500,172.0610,172.2710,1200
2016-09-16 12:29:00,172.1590,172.2970,171.9740,172.2100,8113
2016-09-16 12:28:00,172.2200,172.3580,172.0090,172.2100,725
2016-09-16 12:27:00,172.2220,172.3760,172.0800,172.2980,1261
2016-09-16 12:26:00,172.2280,172.3660,172.0790,172.2800,546
2016-09-16 12:25:00,172.2030,172.3590,172.0610,172.2710,300
2016-09-16 12:24:00,172.1760,172.3410,172.0350,172.2630,952
2016-09-16 12:23:00,172.1590,172.3450,172.0180,172.2540,2100
2016-09-16 12:22:00,172.1330,172.3230,171.9910,172.2190,5940
2016-09-16 12:21:00,172.1740,172.3230,172.0180,172.2190,1900
2016-09-16 12:20:00,172.1330,172.2930,171.9910,172.2140,2000
2016-09-16 12:19:00,172.1760,172.3230,171.9910,172.1920,1400
2016-09-16 12:18:00,172.1590,172.3050,172.0130,172.2260,600
2016-09-16 12:17:00,172.1060,172.2710,171.9650,172.1920,200
2016-09-16 12:16:00,172.0890,172.2270,171.9380,172.1400,200
2016-09-16 12:15:00,172.1150,172.2620,171.9630,172.1750,900
2016-09-16 12:14:00,172.1190,172.2570,171.9470,172.1480,500
2016-09-16 12:13:00,172.1500,172.2880,172.0090,172.2100,100
2016-09-16 12:12:00,172.1630,172.3150,172.0180,172.2360,750
2016-09-16 12:11:00,172.1680,172.3060,172.0260,172.2280,100
2016-09-16 12:10:00,172.2120,172.3500,172.0700,172.2710,1600
2016-09-16 12:09:00,172.1850,172.3540,172.0440,172.2760,1200
2016-09-16 12:08:00,172.1760,172.3280,172.0260,172.2280,430
2016-09-16 12:07:00,172.1590,172.2970,172.0000,172.2010,980
2016-09-16 12:06:00,172.0880,172.2840,171.9470,172.2010,1165
2016-09-16 12:05:00,172.0620,172.2000,171.9210,172.1220,100
2016-09-16 12:04:00,172.0620,172.2180,171.9120,172.1130,2552
2016-09-16 12:02:00,172.0050,172.2710,171.8640,172.1660,2429
2016-09-16 12:01:00,172.0310,172.1690,171.8770,172.0780,318
2016-09-16 12:00:00,172.0270,172.1730,171.8590,172.0920,738
2016-09-16 11:59:00,172.0450,172.1910,171.8680,172.1130,2486
2016-09-16 11:58:00,171.9920,172.1740,171.8510,172.0960,1100
2016-09-16 11:57:00,171.9660,172.1300,171.8160,172.0340,2624
2016-09-16 11:56:00,172.0000,172.1560,171.8510,172.0520,4105
2016-09-16 11:55:00,172.0160,172.1560,171.8160,172.0520,4355
2016-09-16 11:54:00,172.0360,172.2000,171.8900,172.1220,1350
2016-09-16 11:53:00,172.0360,172.1990,171.8770,172.0780,1874
2016-09-16 11:52:00,172.0180,172.1560,171.8770,172.0780,200
2016-09-16 11:51:00,172.0270,172.1910,171.8750,172.0760,836
2016-09-16 11:50:00,171.9920,172.1300,171.8510,172.0520,178
2016-09-16 11:49:00,172.1150,172.2530,171.9280,172.1360,835
2016-09-16 11:48:00,172.1060,172.2710,171.9380,172.1920,4013
2016-09-16 11:47:00,172.1150,172.2620,171.9740,172.1830,1502
2016-09-16 11:46:00,172.0530,172.3320,171.9010,172.1920,8155
2016-09-16 11:45:00,172.0420,172.1800,171.8510,172.0780,1541
2016-09-16 11:44:00,172.0710,172.2090,171.9080,172.1090,750
2016-09-16 11:43:00,171.9920,172.2000,171.8510,172.1150,6527
2016-09-16 11:42:00,171.9740,172.1560,171.8160,172.0690,2380
2016-09-16 11:41:00,172.0100,172.1830,171.8590,172.0600,1935
2016-09-16 11:40:00,172.0010,172.1390,171.8330,172.0520,1900
2016-09-16 11:39:00,172.0010,172.1390,171.8590,172.0600,300
2016-09-16 11:38:00,172.0100,172.1740,171.8330,172.0960,900
2016-09-16 11:37:00,172.0270,172.1740,171.8330,172.0340,1500
2016-09-16 11:36:00,171.8950,172.1650,171.7540,172.0870,13766
2016-09-16 11:35:00,171.8430,171.9800,171.7010,171.9020,428
2016-09-16 11:34:00,171.7900,172.0330,171.6400,171.9290,4454
2016-09-16 11:33:00,171.7990,171.9360,171.6270,171.8280,2364
2016-09-16 11:32:00,171.8600,172.0160,171.6850,171.8860,2013
2016-09-16 11:31:00,171.8780,172.0160,171.7190,171.9200,600
2016-09-16 11:30:00,171.8430,172.0160,171.7010,171.9290,2765
2016-09-16 11:29:00,171.8600,171.9980,171.6450,171.8760,2717
2016-09-16 11:28:00,171.8690,172.0330,171.7280,171.9550,1069
2016-09-16 11:27:00,171.8600,172.0160,171.7190,171.9370,200
2016-09-16 11:26:00,171.8510,171.9890,171.7100,171.9110,317
2016-09-16 11:25:00,171.8320,172.0160,171.6910,171.9020,1413
2016-09-16 11:24:00,171.8950,172.0770,171.7540,171.9990,900
2016-09-16 11:23:00,171.9570,172.0950,171.7190,171.9290,5801
2016-09-16 11:22:00,171.9630,172.1120,171.8220,172.0340,364
2016-09-16 11:21:00,171.8780,172.0600,171.7360,171.9640,2408
2016-09-16 11:20:00,171.8120,172.0160,171.6710,171.9370,1567
2016-09-16 11:19:00,171.7720,171.9360,171.6310,171.8580,3100
2016-09-16 11:18:00,171.8070,171.9540,171.6140,171.8760,5810
2016-09-16 11:17:00,171.8780,172.0330,171.6750,171.8760,4446
2016-09-16 11:16:00,171.9390,172.0770,171.7980,171.9990,200
2016-09-16 11:15:00,171.8780,172.1390,171.7360,172.0170,2117
2016-09-16 11:14:00,171.9240,172.0630,171.7830,171.9850,341
2016-09-16 11:13:00,171.9220,172.0600,171.7360,171.9810,1704
2016-09-16 11:12:00,171.8600,172.0950,171.7190,171.9930,4239
2016-09-16 11:11:00,171.8600,171.9980,171.7190,171.9200,300
2016-09-16 11:10:00,171.7720,171.9540,171.6310,171.8760,1337
2016-09-16 11:09:00,171.8760,172.0140,171.6570,171.8760,3075
2016-09-16 11:08:00,171.8860,172.0240,171.7100,171.9370,4159
2016-09-16 11:07:00,171.8510,172.0180,171.7100,171.9400,5240
2016-09-16 11:06:00,171.8510,172.0070,171.6750,171.9020,4981
2016-09-16 11:05:00,171.8340,171.9890,171.6460,171.9110,6114
2016-09-16 11:04:00,171.8250,171.9720,171.6840,171.8930,200
2016-09-16 11:03:00,171.8510,171.9890,171.6500,171.8670,6170
2016-09-16 11:02:00,171.8860,172.0380,171.6930,171.9110,6586
2016-09-16 11:01:00,171.9130,172.0610,171.7100,171.9460,11764
2016-09-16 11:00:00,171.9130,172.0950,171.7720,172.0100,11392
2016-09-16 10:59:00,172.0270,172.1650,171.7720,171.9730,6703
2016-09-16 10:58:00,172.0100,172.1910,171.8680,172.1130,8000
2016-09-16 10:57:00,172.0890,172.2270,171.9030,172.1040,2255
2016-09-16 10:56:00,172.0970,172.2350,171.9470,172.1480,2200
2016-09-16 10:55:00,172.1150,172.2530,171.9640,172.1650,3243
2016-09-16 10:54:00,172.1660,172.3050,171.9730,172.1750,1065
2016-09-16 10:53:00,172.1500,172.3010,172.0090,172.2230,1760
2016-09-16 10:52:00,172.1060,172.2970,171.9650,172.1920,4950
2016-09-16 10:51:00,172.0970,172.2710,171.9540,172.1840,7326
2016-09-16 10:50:00,172.1760,172.3150,171.9380,172.1570,3859
2016-09-16 10:49:00,172.1940,172.3500,172.0260,172.2280,7100
2016-09-16 10:48:00,172.2560,172.4290,172.0530,172.2540,5600
2016-09-16 10:47:00,172.1940,172.4110,172.0350,172.3150,6800
2016-09-16 10:46:00,172.2200,172.3590,172.0530,172.2540,2100
2016-09-16 10:45:00,172.1500,172.3940,172.0090,172.3150,6033
2016-09-16 10:44:00,172.1150,172.2970,171.9740,172.2040,5650
2016-09-16 10:43:00,172.0890,172.2530,171.9470,172.1750,4121
2016-09-16 10:42:00,172.1100,172.2980,171.9560,172.1840,2600
2016-09-16 10:41:00,171.9570,172.2350,171.8160,172.1570,6700
2016-09-16 10:40:00,172.0180,172.1560,171.8240,172.0340,3529
2016-09-16 10:39:00,171.8420,172.1380,171.7010,172.0560,12373
2016-09-16 10:38:00,171.7810,171.9890,171.6050,171.8930,7017
2016-09-16 10:36:00,171.8310,171.9800,171.6440,171.8490,4037
2016-09-16 10:35:00,171.7850,171.9930,171.6440,171.9150,550
2016-09-16 10:34:00,171.7720,171.9540,171.6070,171.8580,2996
2016-09-16 10:33:00,171.8640,172.0020,171.6310,171.8470,4038
2016-09-16 10:32:00,171.8780,172.0160,171.6930,171.8930,2102
2016-09-16 10:31:00,171.7900,172.0420,171.6050,171.9290,5700
2016-09-16 10:30:00,171.7460,171.9100,171.5780,171.8140,4821
2016-09-16 10:29:00,171.6320,171.9010,171.4550,171.8230,8044
2016-09-16 10:28:00,171.7630,171.9270,171.4990,171.7000,3049
2016-09-16 10:27:00,171.6400,171.8810,171.4990,171.8030,6238
2016-09-16 10:26:00,171.6140,171.7780,171.4730,171.6910,2800
2016-09-16 10:25:00,171.7250,171.8630,171.4820,171.7180,3000
2016-09-16 10:24:00,171.8150,171.9530,171.6140,171.8140,2780
2016-09-16 10:23:00,171.7460,171.9630,171.6050,171.8490,5566
2016-09-16 10:22:00,171.7720,171.9100,171.5650,171.7660,6470
2016-09-16 10:21:00,171.7720,171.9100,171.6140,171.8320,3283
2016-09-16 10:20:00,171.7800,171.9220,171.6250,171.8320,796
2016-09-16 10:19:00,171.8250,171.9720,171.6360,171.8580,974
2016-09-16 10:18:00,171.7990,171.9980,171.6570,171.8970,4637
2016-09-16 10:17:00,171.7100,171.9760,171.5690,171.8980,982
2016-09-16 10:16:00,171.6670,171.8400,171.5080,171.7620,2557
2016-09-16 10:15:00,171.6760,171.8130,171.4470,171.7350,11039
2016-09-16 10:14:00,171.6020,171.8130,171.4470,171.7350,7769
2016-09-16 10:13:00,171.6140,171.7780,171.4550,171.6560,8380
2016-09-16 10:12:00,171.6400,171.7960,171.4820,171.7000,15900
2016-09-16 10:11:00,171.6890,171.8300,171.4990,171.7260,16368
2016-09-16 10:10:00,171.6760,171.8570,171.5350,171.7620,15394
2016-09-16 10:09:00,171.6230,171.8310,171.4820,171.7530,12742
2016-09-16 10:08:00,171.5790,171.7870,171.4200,171.6820,23560
2016-09-16 10:07:00,171.6320,171.7870,171.4120,171.6380,21038
2016-09-16 10:06:00,171.7550,171.8920,171.4910,171.6910,14449
2016-09-16 10:05:00,171.7990,171.9540,171.6140,171.8230,9244
2016-09-16 10:04:00,171.7990,171.9800,171.6570,171.8670,8407
2016-09-16 10:03:00,171.7990,171.9980,171.6490,171.8490,14245
2016-09-16 10:02:00,171.8070,171.9890,171.6050,171.8670,28082
2016-09-16 10:01:00,171.9900,172.1300,171.6840,171.9020,4717
2016-09-16 10:00:00,172.0360,172.1910,171.8590,172.0600,2200
2016-09-16 09:59:00,172.0100,172.1910,171.8680,172.1130,2563
2016-09-16 09:58:00,172.0800,172.2440,171.8510,172.0520,6300
2016-09-16 09:57:00,172.0360,172.2000,171.8900,172.1130,2310
2016-09-16 09:56:00,171.9740,172.1650,171.8330,172.0780,1593
2016-09-16 09:55:00,171.8850,172.0950,171.7440,172.0170,2833
2016-09-16 09:54:00,171.9040,172.0750,171.7620,171.9730,4596
2016-09-16 09:53:00,171.9570,172.1210,171.7290,171.9300,2275
2016-09-16 09:52:00,172.0180,172.1610,171.8240,172.0250,3164
2016-09-16 09:51:00,171.9870,172.1910,171.8460,172.1130,3355
2016-09-16 09:50:00,172.0360,172.1740,171.8310,172.0320,13773
2016-09-16 09:49:00,172.0800,172.2790,171.9030,172.1400,13931
2016-09-16 09:48:00,172.0450,172.2000,171.8950,172.0980,3099
2016-09-16 09:47:00,172.0360,172.2180,171.8370,172.1400,11560
2016-09-16 09:46:00,171.9960,172.2290,171.8250,172.0960,7938
2016-09-16 09:45:00,172.0360,172.2180,171.8590,172.0780,8150
2016-09-16 09:44:00,171.9390,172.2530,171.7980,172.1220,8900
2016-09-16 09:43:00,171.9220,172.0770,171.7530,171.9990,5500
2016-09-16 09:42:00,171.9390,172.0770,171.7360,171.9550,5040
2016-09-16 09:41:00,172.0360,172.1740,171.7980,172.0170,7429
2016-09-16 09:40:00,172.0160,172.1740,171.8750,172.0960,2100
2016-09-16 09:39:00,172.0360,172.2180,171.8330,172.0340,1767
2016-09-16 09:38:00,171.9480,172.1210,171.7720,172.0340,5073
2016-09-16 09:37:00,171.9740,172.1300,171.7720,172.0250,12583
2016-09-16 09:36:00,171.8780,172.1040,171.7100,172.0250,4807
2016-09-16 09:35:00,172.0270,172.1650,171.7450,171.9460,19285
2016-09-16 09:34:00,172.0100,172.1740,171.8240,172.0960,34325
2016-09-16 09:33:00,172.0450,172.2350,171.9030,172.1130,2630
2016-09-16 09:32:00,172.0360,172.1830,171.8510,172.1040,15015
2016-09-16 09:31:00,172.2470,172.4110,171.9030,172.1570,9582
2016-09-16 09:30:00,172.2730,172.4470,172.0180,172.3330,39657
2016-09-16 09:29:00,172.3170,172.4640,172.1320,172.3330,1360
2016-09-16 09:28:00,172.3170,172.4730,172.1760,172.3770,640
2016-09-16 09:26:00,172.2030,172.3410,172.0610,172.2630,500
2016-09-16 09:24:00,172.2640,172.4030,172.1230,172.3240,500
2016-09-16 09:22:00,172.3000,172.4380,172.0790,172.2800,1500
2016-09-16 09:21:00,172.3870,172.5260,172.2020,172.4030,1360
2016-09-16 08:54:00,172.3520,172.4910,172.2110,172.4120,5400
2016-09-16 08:53:00,172.3520,172.4910,172.2020,172.4030,5800
2016-09-16 07:47:00,172.0100,172.1480,171.8680,172.0690,6400
2016-09-16 07:37:00,172.0450,172.1830,171.9030,172.1040,1500
2016-09-16 07:30:00,172.0010,172.1390,171.8590,172.0600,6400
2016-09-16 07:10:00,172.0010,172.1390,171.8590,172.0600,500
2016-09-16 06:35:00,171.8600,171.9980,171.7190,171.9200,1000
2016-09-16 06:34:00,171.8600,171.9980,171.7190,171.9200,800
2016-09-16 06:31:00,171.8430,171.9800,171.7010,171.9020,400
2016-09-16 06:30:00,171.8600,171.9980,171.7010,171.9020,300
2016-09-15 18:25:00,172.4050,172.5430,172.2630,172.4650,200
2016-09-15 16:00:00,172.8360,172.9740,172.6500,172.8520,5433
2016-09-15 15:59:00,172.8620,173.0530,172.7020,172.9040,65311
2016-09-15 15:58:00,172.8800,173.0360,172.7200,172.9400,13246
2016-09-15 15:57:00,172.8440,173.0450,172.7020,172.9570,5500
2016-09-15 15:56:00,172.8220,172.9830,172.6760,172.9040,21838
2016-09-15 15:55:00,172.8180,172.9740,172.6590,172.8780,7450
2016-09-15 15:54:00,172.8350,172.9740,172.6500,172.8780,20045
2016-09-15 15:53:00,172.8090,172.9830,172.6500,172.8870,17624
2016-09-15 15:52:00,172.8880,173.0360,172.6320,172.8610,41438
2016-09-15 15:51:00,172.8880,173.0450,172.7110,172.9400,13270
2016-09-15 15:50:00,172.9320,173.0710,172.7380,172.9570,7300
2016-09-15 15:49:00,172.9320,173.0800,172.7810,173.0010,2140
2016-09-15 15:48:00,172.9500,173.1060,172.7990,173.0190,3772
2016-09-15 15:47:00,172.9590,173.1240,172.8170,173.0450,5231
2016-09-15 15:46:00,173.0550,173.1940,172.7990,173.0100,1016
2016-09-15 15:45:00,173.0380,173.2210,172.8960,173.1420,5283
2016-09-15 15:44:00,173.0640,173.2060,172.8690,173.0720,1204
2016-09-15 15:43:00,173.0540,173.1940,172.8910,173.1020,2867
2016-09-15 15:42:00,173.0200,173.1940,172.8520,173.1150,6027
2016-09-15 15:41:00,172.9680,173.1500,172.8250,173.0540,4779
2016-09-15 15:40:00,172.9940,173.1330,172.8080,173.0360,14288
2016-09-15 15:39:00,172.8880,173.1060,172.7460,173.0280,4853
2016-09-15 15:38:00,172.8710,173.0180,172.7180,172.9200,805
2016-09-15 15:37:00,172.8800,173.0450,172.7380,172.9400,4874
2016-09-15 15:36:00,172.8530,172.9920,172.7110,172.9130,1528
2016-09-15 15:35:00,172.8670,173.0050,172.7020,172.9040,2187
2016-09-15 15:34:00,172.8720,173.0270,172.6940,172.9130,1196
2016-09-15 15:33:00,172.9060,173.0450,172.7460,172.9580,1550
2016-09-15 15:32:00,172.8970,173.0530,172.7290,172.9310,3008
2016-09-15 15:31:00,172.8620,173.0270,172.6670,172.9480,2902
2016-09-15 15:30:00,172.8710,173.0090,172.7200,172.9310,721
2016-09-15 15:29:00,172.8360,172.9740,172.6940,172.8960,100
2016-09-15 15:28:00,172.8270,173.0090,172.6850,172.9130,1900
2016-09-15 15:27:00,172.7740,172.9570,172.6320,172.8690,800
2016-09-15 15:26:00,172.8270,172.9740,172.6760,172.8780,532
2016-09-15 15:25:00,172.7920,172.9740,172.6320,172.8780,12991
2016-09-15 15:24:00,172.8360,172.9740,172.6320,172.8520,14082
2016-09-15 15:23:00,172.8620,173.0010,172.7110,172.9130,818
2016-09-15 15:22:00,172.8360,172.9950,172.6900,172.9170,1773
2016-09-15 15:21:00,172.8000,173.0030,172.6590,172.9250,1564
2016-09-15 15:20:00,172.7830,172.9390,172.6410,172.8610,805
2016-09-15 15:19:00,172.7830,172.9390,172.6170,172.8610,1144
2016-09-15 15:18:00,172.8360,173.0010,172.6210,172.8230,5430
2016-09-15 15:17:00,172.8880,173.0270,172.6850,172.8870,1256
2016-09-15 15:16:00,172.9760,173.1150,172.7810,172.9840,1073
2016-09-15 15:15:00,172.9850,173.1240,172.8190,173.0360,6208
2016-09-15 15:14:00,172.9940,173.1500,172.8340,173.0710,4553
2016-09-15 15:13:00,172.9670,173.1100,172.8250,173.0310,500
2016-09-15 15:12:00,172.9670,173.1060,172.8080,173.0260,842
2016-09-15 15:11:00,172.9780,173.1330,172.8360,173.0540,4007
2016-09-15 15:10:00,173.0380,173.1770,172.8470,173.0490,928
2016-09-15 15:09:00,173.0590,173.2030,172.8870,173.0890,1200
2016-09-15 15:08:00,173.1150,173.2530,172.9310,173.1330,2196
2016-09-15 15:07:00,173.1340,173.2730,172.9920,173.1950,220
2016-09-15 15:06:00,173.1260,173.2650,172.9830,173.1860,200
2016-09-15 15:05:00,173.1260,173.2650,172.9830,173.1860,1200
2016-09-15 15:04:00,173.1340,173.2750,172.9830,173.1860,623
