index,open,high,low,close,volume
2017-04-17 10:07:00,190.4430,190.6010,190.2710,190.4990,5277
2017-04-17 10:06:00,190.3980,190.5740,190.2480,190.4900,976
2017-04-17 10:05:00,190.3630,190.5300,190.2080,190.4460,400
2017-04-17 10:04:00,190.3090,190.4940,190.1600,190.3920,2876
2017-04-17 10:03:00,190.2650,190.4760,190.1060,190.3920,10701
2017-04-17 10:02:00,190.2300,190.3960,190.0710,190.3130,4533
2017-04-17 10:01:00,190.2740,190.4230,190.0890,190.3040,1500
2017-04-17 10:00:00,190.2380,190.4320,190.0810,190.3390,1944
2017-04-17 09:59:00,190.2530,190.4020,190.0800,190.2950,300
2017-04-17 09:58:00,190.2210,190.3980,190.0710,190.3140,565
2017-04-17 09:57:00,190.2120,190.3790,190.0620,190.2860,3483
2017-04-17 09:56:00,190.2560,190.4160,190.0530,190.2680,2378
2017-04-17 09:54:00,190.2270,190.4320,190.0620,190.3300,2151
2017-04-17 09:53:00,190.1760,190.3790,190.0260,190.2720,1471
2017-04-17 09:52:00,190.1480,190.2970,189.9940,190.2080,940
2017-04-17 09:51:00,190.1140,190.2920,189.9640,190.1790,1617
2017-04-17 09:50:00,190.1320,190.2990,189.9820,190.2010,450
2017-04-17 09:49:00,190.0700,190.2720,189.9200,190.1840,707
2017-04-17 09:48:00,190.0610,190.2290,189.9110,190.1350,950
2017-04-17 09:47:00,190.0520,190.2530,189.8990,190.1570,2616
2017-04-17 09:46:00,190.0070,190.1830,189.8580,190.0900,854
2017-04-17 09:45:00,190.0430,190.2360,189.8930,190.1170,2906
2017-04-17 09:44:00,190.0070,190.2100,189.8040,190.1170,18087
2017-04-17 09:43:00,190.0370,190.1860,189.8490,190.0900,4006
2017-04-17 09:42:00,190.0340,190.2010,189.8840,190.1170,400
2017-04-17 09:41:00,190.1050,190.2540,189.9110,190.1310,2955
2017-04-17 09:40:00,190.1580,190.3160,189.9730,190.1880,5836
2017-04-17 09:39:00,190.1770,190.3430,190.0000,190.2150,3128
2017-04-17 09:38:00,190.1760,190.3700,190.0260,190.2500,3930
2017-04-17 09:37:00,190.2120,190.3700,190.0260,190.2410,5030
2017-04-17 09:36:00,190.2380,190.4760,190.0710,190.3120,21139
2017-04-17 09:35:00,190.2920,190.4500,190.0170,190.3040,19777
2017-04-17 09:34:00,190.2380,190.4500,190.0890,190.3570,5927
2017-04-17 09:33:00,190.2300,190.4320,190.0800,190.3120,3167
2017-04-17 09:32:00,190.1850,190.3870,190.0260,190.2950,2604
2017-04-17 09:31:00,190.1700,190.3520,190.0170,190.2590,4268
2017-04-17 09:30:00,190.1320,190.3160,189.9550,190.2320,62346
2017-04-17 09:29:00,190.1410,190.2900,189.9910,190.2060,300
2017-04-17 09:28:00,190.1230,190.2720,189.9640,190.1790,300
2017-04-17 09:26:00,190.1580,190.3070,189.9730,190.1880,1500
2017-04-17 09:25:00,190.1850,190.3340,190.0090,190.2240,5930
2017-04-17 09:24:00,190.1940,190.3520,190.0350,190.2590,7300
2017-04-17 08:33:00,190.1140,190.2630,189.9640,190.1790,300
2017-04-17 08:32:00,190.1320,190.2810,189.9820,190.1970,272
2017-04-17 08:31:00,190.1230,190.2720,189.9730,190.1880,200
2017-04-17 08:00:00,190.0070,190.1740,189.8580,190.0900,600
2017-04-13 17:30:00,189.6790,189.8270,189.5290,189.7440,272
2017-04-13 16:19:00,189.7760,189.9250,189.6270,189.8410,2315
2017-04-13 16:18:00,189.8030,189.9610,189.6530,189.8770,8450
2017-04-13 16:13:00,189.6610,189.8720,189.5110,189.7880,4713
2017-04-13 16:09:00,189.5720,189.7210,189.4230,189.6370,400
2017-04-13 16:07:00,189.6880,189.8360,189.5380,189.7530,1000
2017-04-13 16:05:00,189.7050,189.8540,189.5560,189.7700,100
2017-04-13 16:03:00,189.6960,189.8450,189.5290,189.7440,3500
2017-04-13 16:01:00,189.7050,189.8540,189.5560,189.7700,3500
2017-04-13 16:00:00,189.6700,189.9070,189.5110,189.8150,35903
2017-04-13 15:59:00,189.7500,189.9430,189.5200,189.7440,31053
2017-04-13 15:58:00,189.8470,190.0230,189.6000,189.8150,12614
2017-04-13 15:57:00,189.8910,190.0410,189.6890,189.9120,26547
2017-04-13 15:56:00,189.9270,190.0760,189.7250,189.9570,21581
2017-04-13 15:55:00,189.9630,190.1120,189.7870,190.0100,2200
2017-04-13 15:54:00,189.9450,190.1300,189.7690,190.0370,6902
2017-04-13 15:53:00,189.9540,190.1210,189.7990,190.0370,2430
2017-04-13 15:52:00,190.0610,190.2180,189.7870,190.0370,71925
2017-04-13 15:51:00,190.0700,190.2190,189.8840,190.1170,5490
2017-04-13 15:50:00,190.1410,190.2900,189.9200,190.1480,4700
2017-04-13 15:49:00,190.1500,190.3070,189.9710,190.2150,10021
2017-04-13 15:48:00,190.1050,190.2810,189.9110,190.1880,13662
2017-04-13 15:47:00,189.9900,190.2810,189.8310,190.1880,55394
2017-04-13 15:46:00,189.8790,190.1120,189.7180,190.0280,8688
2017-04-13 15:45:00,189.8120,190.0320,189.6620,189.9300,3904
2017-04-13 15:44:00,189.8300,189.9870,189.6530,189.8680,3812
2017-04-13 15:43:00,189.8630,190.0120,189.6800,189.8950,968
2017-04-13 15:42:00,189.7590,190.0140,189.5820,189.9120,6500
2017-04-13 15:41:00,189.7770,189.9340,189.6000,189.8330,4000
2017-04-13 15:40:00,189.8120,189.9610,189.6090,189.8550,2359
2017-04-13 15:39:00,189.8300,189.9960,189.6680,189.8860,1582
2017-04-13 15:38:00,189.8650,190.0140,189.6620,189.8810,4010
2017-04-13 15:37:00,189.8830,190.0500,189.7060,189.9210,1550
2017-04-13 15:36:00,189.8210,190.0580,189.6710,189.9660,7895
2017-04-13 15:35:00,189.9360,190.0940,189.6800,189.8950,21388
2017-04-13 15:34:00,190.0430,190.1940,189.7780,190.0100,11558
2017-04-13 15:33:00,190.0700,190.2180,189.8580,190.0720,2900
2017-04-13 15:32:00,190.1320,190.2810,189.9110,190.1260,1923
2017-04-13 15:31:00,190.1650,190.3140,189.9820,190.2060,2616
2017-04-13 15:30:00,190.0960,190.3430,189.9380,190.2500,4067
2017-04-13 15:29:00,190.1430,190.2910,189.9610,190.1790,2008
2017-04-13 15:28:00,190.1450,190.2990,189.9910,190.2060,2440
2017-04-13 15:26:00,190.2120,190.3610,190.0530,190.2680,600
2017-04-13 15:25:00,190.1980,190.3610,190.0400,190.2550,705
2017-04-13 15:24:00,190.2240,190.3870,190.0530,190.2770,8715
2017-04-13 15:23:00,190.1820,190.3340,190.0170,190.2320,1278
2017-04-13 15:22:00,190.1670,190.3350,190.0000,190.2510,1923
2017-04-13 15:21:00,190.1850,190.3430,190.0350,190.2590,1025
2017-04-13 15:20:00,190.1620,190.3790,190.0120,190.2860,5275
2017-04-13 15:19:00,190.1500,190.2990,190.0000,190.2150,1576
2017-04-13 15:18:00,190.1230,190.2880,189.9730,190.2040,477
2017-04-13 15:17:00,190.1140,190.2900,189.8670,190.1790,18815
2017-04-13 15:16:00,190.1670,190.3160,189.9820,190.1970,1200
2017-04-13 15:15:00,190.1580,190.3070,189.9820,190.2140,6546
2017-04-13 15:14:00,190.1850,190.3430,190.0170,190.2320,5679
2017-04-13 15:13:00,190.1940,190.3430,190.0170,190.2410,8441
2017-04-13 15:12:00,190.2470,190.4050,190.0700,190.2890,4204
2017-04-13 15:11:00,190.2470,190.3960,190.0530,190.2860,7488
2017-04-13 15:10:00,190.2830,190.4320,190.0710,190.3210,6608
2017-04-13 15:09:00,190.3630,190.5120,190.1600,190.3840,2393
2017-04-13 15:08:00,190.4130,190.5870,190.2220,190.4370,6157
2017-04-13 15:07:00,190.3890,190.5470,190.2310,190.4640,1906
2017-04-13 15:06:00,190.3890,190.5470,190.2310,190.4460,1516
2017-04-13 15:05:00,190.4100,190.5590,190.2390,190.4640,1352
2017-04-13 15:04:00,190.4130,190.5830,190.2570,190.4720,1626
2017-04-13 15:03:00,190.4340,190.5830,190.2660,190.4900,2080
2017-04-13 15:02:00,190.4070,190.5830,190.2570,190.4850,825
2017-04-13 15:01:00,190.4690,190.6240,190.3020,190.5170,2299
2017-04-13 15:00:00,190.4250,190.6360,190.2750,190.5520,2900
2017-04-13 14:59:00,190.4180,190.6100,190.2680,190.5080,2984
2017-04-13 14:58:00,190.3780,190.5650,190.2130,190.4790,5082
2017-04-13 14:57:00,190.3720,190.5210,190.2220,190.4370,300
2017-04-13 14:56:00,190.3310,190.4810,190.1820,190.3970,550
2017-04-13 14:55:00,190.3450,190.4940,190.1770,190.3920,1267
2017-04-13 14:53:00,190.3630,190.5120,190.1600,190.3840,4592
2017-04-13 14:52:00,190.4190,190.5740,190.2040,190.4190,2986
2017-04-13 14:51:00,190.4040,190.5650,190.2250,190.4810,2304
2017-04-13 14:50:00,190.3720,190.5300,190.2220,190.4420,648
2017-04-13 14:49:00,190.3980,190.5470,190.2480,190.4640,100
2017-04-13 14:48:00,190.4350,190.5840,190.2750,190.4900,563
2017-04-13 14:47:00,190.4250,190.5740,190.2750,190.4900,400
2017-04-13 14:46:00,190.4160,190.5650,190.2530,190.4680,221
2017-04-13 14:45:00,190.4340,190.6280,190.2840,190.5200,1280
2017-04-13 14:44:00,190.4430,190.5920,190.2660,190.4810,700
2017-04-13 14:43:00,190.4600,190.6090,190.2930,190.5080,300
2017-04-13 14:42:00,190.3890,190.6010,190.2390,190.5170,5872
2017-04-13 14:41:00,190.4250,190.5740,190.2130,190.4290,1780
2017-04-13 14:40:00,190.3800,190.5740,190.2260,190.4900,2554
2017-04-13 14:39:00,190.3890,190.5390,190.2050,190.4280,2893
2017-04-13 14:38:00,190.4430,190.6020,190.2130,190.4370,6771
2017-04-13 14:37:00,190.4550,190.6190,190.3050,190.5350,410
2017-04-13 14:36:00,190.4520,190.6360,190.3020,190.5260,400
2017-04-13 14:35:00,190.4870,190.6440,190.3310,190.5590,3874
2017-04-13 14:34:00,190.5310,190.6900,190.3550,190.5720,2193
2017-04-13 14:33:00,190.4870,190.6420,190.3280,190.5530,939
2017-04-13 14:32:00,190.5150,190.6900,190.3550,190.5790,6275
2017-04-13 14:31:00,190.4870,190.6720,190.3370,190.5640,600
2017-04-13 14:30:00,190.4250,190.6360,190.2750,190.5520,1300
2017-04-13 14:29:00,190.4610,190.6320,190.2860,190.5170,4291
2017-04-13 14:28:00,190.4780,190.6360,190.2930,190.5500,1692
2017-04-13 14:27:00,190.5140,190.6810,190.2930,190.5080,6494
2017-04-13 14:26:00,190.4690,190.6360,190.3020,190.5520,3615
2017-04-13 14:25:00,190.4250,190.5920,190.2750,190.4900,7200
2017-04-13 14:24:00,190.3720,190.5470,190.2040,190.4530,1998
2017-04-13 14:23:00,190.3640,190.5830,190.2130,190.4760,34069
2017-04-13 14:22:00,190.4690,190.6280,190.2540,190.4690,1830
2017-04-13 14:21:00,190.4250,190.6010,190.2750,190.5170,1564
2017-04-13 14:20:00,190.3810,190.5390,190.2220,190.4550,1000
2017-04-13 14:19:00,190.3630,190.5300,190.2130,190.4460,816
2017-04-13 14:18:00,190.3630,190.5120,190.1960,190.4120,265
2017-04-13 14:17:00,190.3540,190.5650,190.2040,190.4720,1407
2017-04-13 14:16:00,190.3450,190.4940,190.1770,190.3930,300
2017-04-13 14:15:00,190.3630,190.5310,190.1680,190.4010,8694
2017-04-13 14:14:00,190.3810,190.5390,190.1950,190.4100,462
2017-04-13 14:12:00,190.3810,190.5650,190.2220,190.4460,1347
2017-04-13 14:11:00,190.4250,190.5740,190.2220,190.4720,8600
2017-04-13 14:10:00,190.4160,190.6360,190.2660,190.5080,9145
2017-04-13 14:09:00,190.3980,190.5680,190.2220,190.4570,3923
2017-04-13 14:08:00,190.3970,190.5470,190.2400,190.4640,3707
2017-04-13 14:07:00,190.3540,190.5210,190.2040,190.4370,4037
2017-04-13 14:06:00,190.2920,190.5470,190.1420,190.4010,6045
2017-04-13 14:05:00,190.2470,190.4200,190.0970,190.3210,4547
2017-04-13 14:04:00,190.2030,190.4310,190.0530,190.3120,4129
2017-04-13 14:03:00,190.0960,190.3250,189.9460,190.2410,2230
2017-04-13 14:02:00,190.1400,190.2970,189.9730,190.1970,1985
2017-04-13 14:01:00,190.2210,190.3870,190.0260,190.2410,1500
2017-04-13 14:00:00,190.1810,190.3790,190.0310,190.2860,1100
2017-04-13 13:59:00,190.1580,190.3070,189.9910,190.2140,1000
2017-04-13 13:58:00,190.1500,190.3200,190.0000,190.2360,1350
2017-04-13 13:57:00,190.1850,190.3340,190.0050,190.2200,2165
2017-04-13 13:56:00,190.1770,190.3520,190.0260,190.2680,1015
2017-04-13 13:55:00,190.2120,190.3610,190.0440,190.2650,1405
2017-04-13 13:54:00,190.1850,190.3340,190.0350,190.2500,364
2017-04-13 13:52:00,190.1660,190.3610,190.0170,190.2770,1824
2017-04-13 13:51:00,190.1320,190.3160,189.9820,190.2310,2833
2017-04-13 13:50:00,190.0910,190.2720,189.9200,190.1880,4246
2017-04-13 13:49:00,190.1050,190.2540,189.9380,190.1520,1531
2017-04-13 13:48:00,190.1320,190.3340,189.9460,190.1610,1000
2017-04-13 13:47:00,190.1230,190.2720,189.9290,190.1700,8820
2017-04-13 13:46:00,190.2210,190.3790,189.9730,190.1970,21743
2017-04-13 13:45:00,190.2830,190.4320,190.0970,190.3120,1022
2017-04-13 13:44:00,190.3720,190.5210,190.1510,190.3660,2482
2017-04-13 13:43:00,190.3910,190.5400,190.2410,190.4560,100
2017-04-13 13:42:00,190.4070,190.5650,190.2480,190.4810,5339
2017-04-13 13:41:00,190.4340,190.5830,190.2700,190.4860,1115
2017-04-13 13:40:00,190.4250,190.5740,190.2570,190.4720,220
2017-04-13 13:39:00,190.4070,190.5830,190.2570,190.4990,8457
2017-04-13 13:38:00,190.4340,190.5930,190.2840,190.5040,789
2017-04-13 13:37:00,190.4250,190.6010,190.2750,190.5170,2700
2017-04-13 13:36:00,190.4070,190.5640,190.2570,190.4800,4293
2017-04-13 13:35:00,190.4160,190.5830,190.2580,190.4730,4156
2017-04-13 13:34:00,190.4250,190.5740,190.2310,190.4790,1600
2017-04-13 13:33:00,190.4610,190.6190,190.2930,190.5080,3264
2017-04-13 13:32:00,190.4250,190.6190,190.2750,190.5350,1700
2017-04-13 13:31:00,190.4340,190.5830,190.2740,190.4900,2266
2017-04-13 13:30:00,190.4160,190.5920,190.2660,190.5080,529
2017-04-13 13:29:00,190.3980,190.5650,190.2480,190.4680,5965
2017-04-13 13:28:00,190.3450,190.5200,190.1950,190.4360,273
2017-04-13 13:27:00,190.2830,190.4940,190.1330,190.4100,3909
2017-04-13 13:26:00,190.2820,190.4310,190.1300,190.3450,1130
2017-04-13 13:25:00,190.2470,190.4140,190.0970,190.3280,8533
2017-04-13 13:24:00,190.2560,190.4050,190.0800,190.3090,764
2017-04-13 13:23:00,190.2650,190.4140,190.1060,190.3210,1350
2017-04-13 13:22:00,190.2630,190.4180,190.1110,190.3260,438
2017-04-13 13:21:00,190.2830,190.4320,190.1060,190.3210,2374
2017-04-13 13:20:00,190.3090,190.4590,190.1600,190.3750,1000
2017-04-13 13:18:00,190.3090,190.4670,190.1510,190.3750,868
2017-04-13 13:17:00,190.2920,190.4410,190.1420,190.3570,500
2017-04-13 13:16:00,190.3060,190.4580,190.1330,190.3480,705
2017-04-13 13:14:00,190.1760,190.4410,190.0170,190.3300,6235
2017-04-13 13:13:00,190.2560,190.4140,190.0800,190.2950,436
2017-04-13 13:12:00,190.2830,190.4490,190.1060,190.3210,2657
2017-04-13 13:11:00,190.3040,190.4760,190.1510,190.3660,2600
2017-04-13 13:10:00,190.2740,190.4500,190.1200,190.3440,1573
2017-04-13 13:09:00,190.2210,190.4140,190.0680,190.3300,1730
2017-04-13 13:08:00,190.2190,190.3960,190.0260,190.2860,14018
2017-04-13 13:07:00,190.2300,190.3960,190.0350,190.3040,5373
2017-04-13 13:06:00,190.2470,190.4050,190.0860,190.3210,2851
2017-04-13 13:05:00,190.3270,190.4850,190.0530,190.2860,12649
2017-04-13 13:04:00,190.3890,190.5390,190.1510,190.3750,4382
2017-04-13 13:03:00,190.4150,190.5640,190.2390,190.4550,350
2017-04-13 13:02:00,190.3720,190.5650,190.2220,190.4810,8714
2017-04-13 13:01:00,190.4160,190.5650,190.2040,190.4190,3895
2017-04-13 13:00:00,190.5230,190.6720,190.3370,190.5790,10778
2017-04-13 12:59:00,190.5230,190.7250,190.3380,190.5530,26336
2017-04-13 12:58:00,190.4340,190.6630,190.2840,190.5790,12700
2017-04-13 12:57:00,190.4870,190.6540,190.2930,190.5080,4872
2017-04-13 12:56:00,190.4450,190.6190,190.2930,190.5350,1635
2017-04-13 12:55:00,190.5320,190.6810,190.3100,190.5440,865
2017-04-13 12:54:00,190.5490,190.7080,190.3730,190.5880,2654
2017-04-13 12:53:00,190.5140,190.6810,190.3470,190.5970,1500
2017-04-13 12:51:00,190.5310,190.6800,190.3810,190.5960,223
2017-04-13 12:50:00,190.4170,190.6540,190.2670,190.5520,2709
2017-04-13 12:49:00,190.4690,190.6190,190.2790,190.5080,1258
2017-04-13 12:48:00,190.5130,190.6620,190.2750,190.5170,8251
2017-04-13 12:46:00,190.5320,190.6900,190.3550,190.5700,1100
2017-04-13 12:45:00,190.5750,190.7250,190.3190,190.5880,10350
2017-04-13 12:44:00,190.5400,190.7250,190.3900,190.6240,5657
2017-04-13 12:43:00,190.5580,190.7080,190.4080,190.6240,1200
2017-04-13 12:41:00,190.5760,190.7320,190.3810,190.6430,9341
2017-04-13 12:40:00,190.6560,190.8050,190.3900,190.6410,6660
2017-04-13 12:39:00,190.6560,190.8230,190.4880,190.7120,4596
2017-04-13 12:38:00,190.6920,190.8470,190.5060,190.7210,1848
2017-04-13 12:37:00,190.7120,190.8680,190.5320,190.7830,2843
2017-04-13 12:36:00,190.7430,190.9030,190.5860,190.8010,3355
2017-04-13 12:35:00,190.7360,190.9030,190.5860,190.8190,300
2017-04-13 12:34:00,190.7460,190.8950,190.5850,190.8000,649
2017-04-13 12:33:00,190.7360,190.8940,190.5860,190.8010,1000
2017-04-13 12:32:00,190.7180,190.8760,190.5590,190.7920,2736
2017-04-13 12:31:00,190.7000,190.8590,190.5500,190.7750,800
2017-04-13 12:30:00,190.7040,190.8540,190.5540,190.7700,449
2017-04-13 12:28:00,190.6640,190.8320,190.5140,190.7480,520
2017-04-13 12:27:00,190.6810,190.8300,190.5040,190.7300,2238
2017-04-13 12:26:00,190.6530,190.8260,190.5030,190.7420,2931
2017-04-13 12:25:00,190.5940,190.8230,190.4440,190.7300,4928
2017-04-13 12:24:00,190.6650,190.8140,190.4350,190.6660,8596
2017-04-13 12:23:00,190.6690,190.8600,190.5190,190.7760,428
2017-04-13 12:22:00,190.6560,190.8280,190.5060,190.7440,16064
2017-04-13 12:21:00,190.7000,190.8500,190.4880,190.7040,5120
2017-04-13 12:20:00,190.7180,190.8750,190.5390,190.7640,2444
2017-04-13 12:19:00,190.7180,190.8760,190.5350,190.7830,1673
2017-04-13 12:18:00,190.7360,190.8850,190.5410,190.7830,3758
2017-04-13 12:17:00,190.7360,190.9480,190.5860,190.8630,4500
2017-04-13 12:16:00,190.7870,190.9370,190.6030,190.8190,468
2017-04-13 12:15:00,190.6740,190.9300,190.5240,190.8460,5100
2017-04-13 12:14:00,190.8160,190.9650,190.6030,190.8180,1442
2017-04-13 12:13:00,190.8070,190.9740,190.6480,190.8630,988
2017-04-13 12:12:00,190.7290,190.9300,190.5790,190.8280,1392
2017-04-13 12:11:00,190.7360,190.9010,190.5840,190.8000,995
2017-04-13 12:10:00,190.7710,190.9480,190.6060,190.8210,7453
2017-04-13 12:09:00,190.7540,190.9300,190.6030,190.8460,954
2017-04-13 12:08:00,190.8160,190.9920,190.6420,190.8570,788
2017-04-13 12:07:00,190.8250,190.9920,190.6740,190.8990,1800
2017-04-13 12:06:00,190.7800,190.9750,190.6300,190.8910,3194
2017-04-13 12:05:00,190.9310,191.1080,190.6480,190.8630,8130
2017-04-13 12:04:00,190.9700,191.1250,190.7990,191.0150,1088
2017-04-13 12:03:00,190.9620,191.1190,190.7900,191.0320,2091
2017-04-13 12:02:00,191.0020,191.1520,190.8340,191.0500,4500
2017-04-13 12:01:00,191.0200,191.1700,190.8700,191.0860,2800
2017-04-13 12:00:00,191.0820,191.2320,190.8870,191.1210,10246
2017-04-13 11:59:00,191.0820,191.2320,190.9320,191.1480,240
2017-04-13 11:57:00,191.1090,191.2590,190.9320,191.1480,2520
2017-04-13 11:56:00,191.1270,191.2770,190.9590,191.1920,3801
2017-04-13 11:55:00,191.1620,191.3120,191.0120,191.2280,1300
2017-04-13 11:54:00,191.1540,191.3210,190.9940,191.2100,5463
2017-04-13 11:53:00,191.1180,191.2770,190.9670,191.1920,654
2017-04-13 11:51:00,191.1000,191.2770,190.9500,191.1660,4655
2017-04-13 11:49:00,191.0650,191.2140,190.9140,191.1300,100
2017-04-13 11:48:00,191.1450,191.3030,190.9410,191.1570,2054
2017-04-13 11:47:00,191.1060,191.2570,190.9550,191.1730,221
2017-04-13 11:46:00,191.0910,191.2590,190.9360,191.1750,1262
2017-04-13 11:45:00,191.0490,191.2310,190.8990,191.1300,1238
2017-04-13 11:44:00,191.0470,191.1970,190.8960,191.1120,576
2017-04-13 11:43:00,191.0720,191.2210,190.9050,191.1280,879
2017-04-13 11:42:00,191.0650,191.2320,190.9140,191.1450,6540
2017-04-13 11:41:00,191.0910,191.2410,190.9410,191.1570,200
2017-04-13 11:40:00,191.1180,191.2680,190.9230,191.1390,1869
2017-04-13 11:39:00,191.1090,191.2680,190.9580,191.1830,598
2017-04-13 11:38:00,191.1270,191.2770,190.9370,191.1660,7334
2017-04-13 11:37:00,191.1180,191.2680,190.9500,191.1830,1283
2017-04-13 11:36:00,191.1710,191.3210,190.9760,191.1920,3087
2017-04-13 11:35:00,191.1360,191.3030,190.9700,191.2190,4444
2017-04-13 11:34:00,191.1450,191.3030,190.9930,191.2090,743
2017-04-13 11:33:00,191.1150,191.2640,190.9640,191.1800,102
2017-04-13 11:32:00,191.1060,191.2560,190.9420,191.1660,744
2017-04-13 11:31:00,191.1090,191.2850,190.9590,191.2010,900
2017-04-13 11:30:00,191.1080,191.2580,190.9320,191.1480,704
2017-04-13 11:29:00,191.1270,191.2790,190.9570,191.1730,1400
2017-04-13 11:28:00,191.1590,191.3120,190.9520,191.1680,4182
2017-04-13 11:27:00,191.1140,191.2850,190.9640,191.2010,496
2017-04-13 11:26:00,191.1180,191.2680,190.9640,191.1800,781
2017-04-13 11:25:00,191.0560,191.2230,190.9050,191.1390,500
2017-04-13 11:24:00,191.0640,191.2590,190.9130,191.1750,700
2017-04-13 11:23:00,191.0900,191.2400,190.9050,191.1470,988
2017-04-13 11:22:00,191.0820,191.2320,190.9230,191.1470,480
2017-04-13 11:21:00,191.0510,191.2530,190.9010,191.1680,341
2017-04-13 11:20:00,191.0200,191.1700,190.8600,191.0760,462
2017-04-13 11:19:00,191.0110,191.1940,190.8610,191.1100,5352
2017-04-13 11:18:00,191.0110,191.1970,190.8550,191.1120,1039
2017-04-13 11:17:00,191.0020,191.1700,190.8340,191.0860,6245
2017-04-13 11:16:00,191.0560,191.2050,190.8520,191.0680,4278
2017-04-13 11:15:00,191.0870,191.2500,190.9140,191.1390,1200
2017-04-13 11:14:00,191.1000,191.2580,190.9500,191.1740,465
2017-04-13 11:13:00,191.1420,191.2920,190.9320,191.1570,1138
2017-04-13 11:12:00,191.1620,191.3120,190.9850,191.2050,1591
2017-04-13 11:11:00,191.1470,191.3150,190.9850,191.2190,1745
2017-04-13 11:10:00,191.1660,191.3210,190.9940,191.2100,1400
2017-04-13 11:09:00,191.1360,191.3080,190.9850,191.2240,2612
2017-04-13 11:08:00,191.0910,191.2940,190.9410,191.2100,1300
2017-04-13 11:07:00,191.1620,191.3120,190.9500,191.1660,1353
2017-04-13 11:06:00,191.1450,191.2950,190.9940,191.2110,400
2017-04-13 11:05:00,191.1360,191.2850,190.9780,191.1940,387
2017-04-13 11:04:00,191.1950,191.3450,191.0200,191.2450,832
2017-04-13 11:03:00,191.2240,191.3740,191.0740,191.2900,1624
2017-04-13 11:02:00,191.2160,191.3830,191.0470,191.2640,4359
2017-04-13 11:01:00,191.1990,191.3650,191.0300,191.2810,1865
2017-04-13 11:00:00,191.1090,191.2940,190.9590,191.2100,39775
2017-04-13 10:59:00,191.1110,191.2600,190.9420,191.1580,384
2017-04-13 10:58:00,191.1800,191.3570,191.0030,191.2190,6820
2017-04-13 10:57:00,191.1000,191.3210,190.9500,191.2370,8964
2017-04-13 10:56:00,191.1180,191.2670,190.9500,191.1750,1864
2017-04-13 10:55:00,191.1180,191.2680,190.9670,191.1830,303
2017-04-13 10:54:00,191.1000,191.2680,190.9410,191.1570,400
