index,open,high,low,close,volume
2018-04-05 09:46:00,220.2930,220.4500,219.9570,220.2210,5853
2018-04-05 09:45:00,220.3560,220.5860,220.1380,220.4110,12319
2018-04-05 09:44:00,220.4290,220.5860,220.1380,220.4110,1283
2018-04-05 09:43:00,220.4020,220.7040,220.2470,220.5470,3876
2018-04-05 09:42:00,220.3160,220.5860,220.1620,220.4920,7111
2018-04-05 09:41:00,220.2750,220.4770,220.0930,220.3380,9612
2018-04-05 09:40:00,220.2840,220.4770,220.0400,220.3110,8094
2018-04-05 09:39:00,220.6460,220.8490,220.1880,220.4060,13346
2018-04-05 09:38:00,220.5420,220.7860,220.3870,220.6830,3116
2018-04-05 09:37:00,220.6360,220.8400,220.3960,220.6150,5959
2018-04-05 09:36:00,220.6550,220.8350,220.4280,220.6830,8817
2018-04-05 09:35:00,220.9270,221.1200,220.4280,220.7010,15645
2018-04-05 09:34:00,220.7880,221.0850,220.6180,220.9810,4462
2018-04-05 09:33:00,220.5870,220.9210,220.4320,220.8280,12628
2018-04-05 09:32:00,220.5330,220.7400,220.3640,220.6100,5475
2018-04-05 09:31:00,220.5740,220.7690,220.3190,220.5920,4555
2018-04-05 09:30:00,220.8360,220.9940,220.3830,220.6510,66774
2018-04-05 09:29:00,220.7640,220.9940,220.6090,220.8820,3345
2018-04-05 09:28:00,220.7820,220.9400,220.5910,220.8090,3000
2018-04-05 09:27:00,220.7910,220.9490,220.6360,220.8550,500
2018-04-05 09:25:00,220.7910,220.9490,220.6180,220.8370,2020
2018-04-05 09:24:00,220.8180,220.9760,220.6090,220.8280,400
2018-04-05 09:23:00,220.8450,221.0030,220.6720,220.8910,1100
2018-04-05 09:22:00,220.8450,221.0030,220.6900,220.9090,100
2018-04-05 09:16:00,220.6910,220.8490,220.5360,220.7550,100
2018-04-05 09:09:00,220.8540,221.0120,220.6990,220.9180,200
2018-04-05 09:07:00,220.8720,221.0300,220.6990,220.9180,2800
2018-04-05 09:06:00,220.8630,221.0210,220.7080,220.9270,420
2018-04-05 09:04:00,220.9270,221.0850,220.7720,220.9910,112
2018-04-05 09:02:00,220.7090,220.8670,220.5550,220.7730,500
2018-04-05 09:01:00,220.8270,220.9850,220.6720,220.8910,165
2018-04-05 09:00:00,220.7550,220.9850,220.6000,220.8730,1400
2018-04-05 08:55:00,220.8900,221.0480,220.7350,220.9540,100
2018-04-05 08:40:00,220.8180,220.9760,220.6630,220.8820,300
2018-04-05 08:36:00,220.7270,220.8850,220.5730,220.7910,546
2018-04-05 08:20:00,221.0080,221.1660,220.8530,221.0720,500
2018-04-05 08:19:00,221.0810,221.2390,220.9160,221.1350,1400
2018-04-05 08:18:00,220.9720,221.1300,220.8170,221.0360,1800
2018-04-05 08:10:00,220.6460,220.8040,220.4910,220.7100,500
2018-04-05 08:00:00,219.3330,220.8310,219.1790,220.6830,1797
2018-04-05 07:28:00,220.7180,220.8760,220.5640,220.7820,100
2018-04-05 07:03:00,220.4470,220.6040,220.2920,220.5110,200
2018-04-05 06:10:00,220.6280,220.7860,220.4730,220.6920,500
2018-04-05 06:09:00,220.6280,220.7860,220.4730,220.6920,500
2018-04-05 05:55:00,220.6190,220.7760,220.4640,220.6830,100
2018-04-04 19:56:00,219.9310,220.1060,219.7760,220.0120,2200
2018-04-04 19:55:00,219.9310,220.0880,219.7760,219.9940,300
2018-04-04 19:25:00,219.9310,220.0880,219.7760,219.9940,1415
2018-04-04 17:34:00,219.1250,219.2810,218.9710,219.1880,128
2018-04-04 17:31:00,219.1160,219.2720,218.9620,219.1790,781
2018-04-04 16:49:00,219.5780,219.7340,219.4230,219.6410,100
2018-04-04 16:30:00,219.6500,219.8250,219.4960,219.7320,3600
2018-04-04 16:14:00,219.5410,219.6980,219.3870,219.6050,1000
2018-04-04 16:11:00,219.4960,219.6530,219.3420,219.5600,234
2018-04-04 16:05:00,217.5040,217.6600,217.3520,217.5670,241179
2018-04-04 16:03:00,219.3330,219.4900,219.1790,219.3970,908
2018-04-04 16:02:00,219.2970,219.4540,219.1430,219.3600,200
2018-04-04 16:00:00,219.3960,219.5620,219.1340,219.4240,449097
2018-04-04 15:59:00,219.6860,219.8610,219.1790,219.4870,174753
2018-04-04 15:58:00,219.8490,220.0060,219.5410,219.7860,109696
2018-04-04 15:57:00,219.7860,219.9970,219.5870,219.9040,8910
2018-04-04 15:56:00,219.7840,219.9880,219.5860,219.8400,4163
2018-04-04 15:55:00,219.7590,219.9790,219.6040,219.8400,13944
2018-04-04 15:54:00,219.7420,219.9250,219.5410,219.7950,5253
2018-04-04 15:53:00,219.8090,219.9970,219.6410,219.8580,6952
2018-04-04 15:52:00,219.8040,219.9700,219.5860,219.8310,4142
2018-04-04 15:51:00,219.5960,219.9610,219.4420,219.8670,9021
2018-04-04 15:50:00,219.5410,219.8790,219.3780,219.7000,10640
2018-04-04 15:49:00,219.4660,219.6980,219.2790,219.5140,5977
2018-04-04 15:48:00,219.4780,219.6620,219.2330,219.4960,3396
2018-04-04 15:47:00,219.3240,219.6260,219.1700,219.4870,4707
2018-04-04 15:46:00,219.1880,219.5440,219.0160,219.3880,12591
2018-04-04 15:45:00,219.2150,219.6890,219.0430,219.2700,12162
2018-04-04 15:44:00,219.2610,219.4170,218.9800,219.2610,2300
2018-04-04 15:43:00,219.4330,219.5890,219.1080,219.3250,1370
2018-04-04 15:42:00,219.3270,219.5440,219.1700,219.4510,900
2018-04-04 15:41:00,219.2610,219.4990,219.0620,219.3600,5634
2018-04-04 15:40:00,219.3600,219.5310,219.0620,219.2790,1969
2018-04-04 15:39:00,219.2970,219.5530,219.1430,219.4450,9142
2018-04-04 15:38:00,219.3600,219.5530,219.1250,219.3600,8202
2018-04-04 15:37:00,219.2790,219.5170,219.1160,219.4240,3032
2018-04-04 15:36:00,219.1840,219.4540,219.0300,219.3240,7447
2018-04-04 15:35:00,219.1160,219.3450,218.9080,219.2330,6780
2018-04-04 15:34:00,219.2430,219.3990,218.9430,219.1970,19367
2018-04-04 15:33:00,219.1880,219.4810,218.9890,219.2880,10008
2018-04-04 15:32:00,219.2700,219.4260,218.9620,219.2240,6839
2018-04-04 15:31:00,219.2520,219.5260,219.0890,219.4330,5511
2018-04-04 15:30:00,219.1970,219.4170,219.0160,219.3240,6615
2018-04-04 15:29:00,219.0470,219.2810,218.8930,219.1880,1982
2018-04-04 15:28:00,219.1070,219.3110,218.7990,219.0700,4268
2018-04-04 15:27:00,219.2060,219.3630,218.9260,219.2200,5048
2018-04-04 15:26:00,218.9440,219.4260,218.7900,219.3330,16436
2018-04-04 15:25:00,218.9790,219.1360,218.7090,218.9530,16762
2018-04-04 15:24:00,218.8980,219.1640,218.7450,218.9920,10714
2018-04-04 15:23:00,218.8530,219.1360,218.7000,218.9890,10413
2018-04-04 15:22:00,218.7720,219.0460,218.6180,218.8580,3547
2018-04-04 15:21:00,218.5630,218.9730,218.4100,218.8620,6555
2018-04-04 15:20:00,218.3460,218.7470,218.1930,218.5450,52806
2018-04-04 15:19:00,218.3240,218.4800,218.1390,218.3550,3976
2018-04-04 15:18:00,218.4190,218.5790,218.1660,218.3880,9297
2018-04-04 15:17:00,218.5180,218.6740,218.3150,218.5360,15693
2018-04-04 15:16:00,218.4100,218.7020,218.2560,218.6090,3250
2018-04-04 15:15:00,218.5280,218.7190,218.3380,218.5540,1981
2018-04-04 15:14:00,218.6000,218.7560,218.3560,218.5720,630
2018-04-04 15:13:00,218.6970,218.8930,218.4640,218.6800,21163
2018-04-04 15:12:00,218.6630,218.8370,218.4230,218.7080,7890
2018-04-04 15:11:00,218.6180,218.7740,218.4370,218.6680,3042
2018-04-04 15:10:00,218.9080,219.0820,218.4730,218.7170,34844
2018-04-04 15:09:00,218.7540,219.0260,218.6000,218.9070,10500
2018-04-04 15:08:00,218.6990,218.9190,218.5100,218.8260,3546
2018-04-04 15:07:00,218.7360,218.8920,218.4730,218.7430,1508
2018-04-04 15:06:00,218.7540,218.9100,218.5820,218.8080,1196
2018-04-04 15:05:00,218.7170,218.9460,218.5370,218.8530,4584
2018-04-04 15:04:00,218.7540,218.9820,218.5280,218.7440,3000
2018-04-04 15:03:00,218.5450,218.9390,218.3740,218.8260,3602
2018-04-04 15:02:00,218.5910,218.7920,218.4370,218.6540,2426
2018-04-04 15:01:00,218.5540,218.7380,218.3830,218.6440,3904
2018-04-04 15:00:00,218.3910,218.7110,218.2380,218.6180,1153
2018-04-04 14:59:00,218.4280,218.6740,218.2560,218.5530,7825
2018-04-04 14:58:00,218.2100,218.4150,218.0480,218.3230,432
2018-04-04 14:57:00,218.2540,218.4390,218.0120,218.2460,4765
2018-04-04 14:56:00,218.1030,218.4390,217.9490,218.3460,11639
2018-04-04 14:55:00,218.2010,218.3570,217.9610,218.1980,2182
2018-04-04 14:54:00,218.4100,218.5660,218.0570,218.2820,22860
2018-04-04 14:53:00,218.4190,218.5950,218.2020,218.4550,6236
2018-04-04 14:52:00,218.4370,218.6150,218.2540,218.4770,1956
2018-04-04 14:51:00,218.4370,218.6020,218.1930,218.4950,4437
2018-04-04 14:50:00,218.3280,218.5430,218.1750,218.4270,2872
2018-04-04 14:49:00,218.2240,218.4570,217.9940,218.3640,968
2018-04-04 14:48:00,218.4550,218.6110,218.0390,218.2730,6832
2018-04-04 14:47:00,218.2920,218.6470,218.1120,218.5540,2153
2018-04-04 14:46:00,218.2920,218.5250,218.1300,218.4140,2772
2018-04-04 14:45:00,218.3730,218.5750,218.1340,218.3550,15342
2018-04-04 14:44:00,218.1160,218.6110,217.9630,218.4180,35006
2018-04-04 14:43:00,217.9930,218.3480,217.8350,218.1560,12091
2018-04-04 14:42:00,217.7120,218.2120,217.5600,218.1100,8066
2018-04-04 14:41:00,217.6300,217.8680,217.4600,217.7750,3606
2018-04-04 14:40:00,217.6760,217.8430,217.4650,217.7510,1092
2018-04-04 14:39:00,217.7670,217.9220,217.4330,217.7400,5570
2018-04-04 14:38:00,217.7760,217.9590,217.6050,217.8310,4659
2018-04-04 14:37:00,217.7760,217.9480,217.5960,217.8550,966
2018-04-04 14:36:00,217.7210,217.9680,217.5320,217.8660,26560
2018-04-04 14:35:00,217.8980,218.0530,217.6230,217.8390,2116
2018-04-04 14:34:00,218.0560,218.2300,217.7860,218.0020,928
2018-04-04 14:33:00,218.0880,218.2440,217.8400,218.1010,1468
2018-04-04 14:32:00,218.0380,218.3300,217.8850,218.1650,5645
2018-04-04 14:31:00,218.0470,218.2480,217.8660,218.1100,3454
2018-04-04 14:30:00,218.1020,218.2580,217.7950,218.0110,56470
2018-04-04 14:29:00,218.1020,218.3300,217.9310,218.1920,11235
2018-04-04 14:28:00,217.9840,218.2480,217.8310,218.1290,1800
2018-04-04 14:27:00,217.8030,218.0360,217.6500,217.9430,13448
2018-04-04 14:26:00,217.8120,218.0150,217.6590,217.8930,1570
2018-04-04 14:25:00,217.9480,218.1040,217.7040,217.9200,5522
2018-04-04 14:24:00,218.0020,218.2030,217.7680,218.0020,10039
2018-04-04 14:23:00,217.9390,218.1400,217.7860,218.0470,770
2018-04-04 14:22:00,217.9660,218.1860,217.7630,218.0020,3515
2018-04-04 14:21:00,217.8030,218.1040,217.6230,218.0110,18535
2018-04-04 14:20:00,217.7310,217.9490,217.5690,217.7850,8475
2018-04-04 14:19:00,217.7770,217.9720,217.5420,217.7570,3102
2018-04-04 14:18:00,217.5130,217.9630,217.3520,217.8660,26052
2018-04-04 14:17:00,217.3910,217.6410,217.2250,217.5490,12408
2018-04-04 14:16:00,217.5130,217.6690,217.2250,217.4400,5250
2018-04-04 14:15:00,217.3410,217.6410,217.1890,217.5490,4753
2018-04-04 14:14:00,217.3050,217.4870,217.1160,217.3520,20754
2018-04-04 14:13:00,217.1690,217.4060,217.0080,217.3130,2776
2018-04-04 14:12:00,217.1760,217.3880,217.0230,217.2410,12349
2018-04-04 14:11:00,217.1330,217.2880,216.8810,217.1590,10081
2018-04-04 14:10:00,217.0790,217.2700,216.9260,217.1780,5377
2018-04-04 14:09:00,217.0360,217.1910,216.8270,217.0690,2440
2018-04-04 14:08:00,217.0060,217.2010,216.8180,217.0870,16157
2018-04-04 14:07:00,217.0250,217.1970,216.8270,217.0640,3582
2018-04-04 14:06:00,216.9970,217.1880,216.8270,217.0870,2740
2018-04-04 14:05:00,216.8340,217.1070,216.6820,217.0050,3300
2018-04-04 14:04:00,216.6260,216.8440,216.4740,216.7520,5146
2018-04-04 14:03:00,216.7070,216.8800,216.4290,216.6520,1983
2018-04-04 14:02:00,216.5350,216.8350,216.3830,216.7430,6513
2018-04-04 14:01:00,216.5990,216.7710,216.3560,216.5710,619
2018-04-04 14:00:00,216.5810,216.8350,216.4290,216.6760,9226
2018-04-04 13:59:00,216.3540,216.6630,216.2020,216.5620,9557
2018-04-04 13:58:00,216.4180,216.5990,216.1660,216.4170,12437
2018-04-04 13:57:00,216.4870,216.7260,216.3110,216.5250,9044
2018-04-04 13:56:00,216.3910,216.5810,216.1750,216.4890,3138
2018-04-04 13:55:00,216.3000,216.4540,216.1390,216.3530,1750
2018-04-04 13:54:00,216.3540,216.5090,216.0850,216.3260,6533
2018-04-04 13:53:00,216.3540,216.5090,216.1570,216.3710,400
2018-04-04 13:52:00,216.2910,216.5000,216.0760,216.3350,5590
2018-04-04 13:51:00,216.2270,216.3820,216.0760,216.2900,200
2018-04-04 13:50:00,216.2990,216.4540,216.0760,216.3080,21490
2018-04-04 13:49:00,216.3180,216.5180,216.1540,216.3860,1096
2018-04-04 13:48:00,216.3900,216.5590,216.1510,216.3650,1004
2018-04-04 13:47:00,216.4840,216.6380,216.2170,216.4310,1564
2018-04-04 13:46:00,216.6170,216.7720,216.4390,216.6540,309
2018-04-04 13:45:00,216.6800,216.8350,216.4740,216.6880,845
2018-04-04 13:44:00,216.6620,216.8540,216.4830,216.7340,777
2018-04-04 13:43:00,216.6350,216.8080,216.4830,216.7160,404
2018-04-04 13:42:00,216.6710,216.8350,216.4650,216.6980,933
2018-04-04 13:41:00,216.7030,216.8580,216.5460,216.7610,250
2018-04-04 13:40:00,216.5130,216.8260,216.3610,216.7340,445
2018-04-04 13:39:00,216.4630,216.6220,216.2350,216.5120,909
2018-04-04 13:38:00,216.4630,216.6540,216.3110,216.5620,317
2018-04-04 13:37:00,216.4540,216.6080,216.3020,216.5160,500
2018-04-04 13:36:00,216.2550,216.5540,216.1030,216.4440,2307
2018-04-04 13:35:00,216.1010,216.3640,215.9490,216.2480,6138
2018-04-04 13:34:00,216.1550,216.3090,215.9310,216.1830,975
2018-04-04 13:33:00,216.1730,216.3550,215.9850,216.2360,3600
2018-04-04 13:32:00,216.1460,216.4180,215.9580,216.2360,3969
2018-04-04 13:30:00,216.1460,216.3090,215.9490,216.1630,800
2018-04-04 13:29:00,216.1010,216.4000,215.9160,216.3080,1390
2018-04-04 13:28:00,215.9740,216.2190,215.8220,216.1270,4535
2018-04-04 13:27:00,216.0190,216.1890,215.8500,216.0640,1022
2018-04-04 13:26:00,216.0640,216.2190,215.7590,215.9730,3277
2018-04-04 13:25:00,216.1550,216.3570,215.8310,216.0450,12631
2018-04-04 13:24:00,216.2180,216.3730,216.0120,216.2450,5950
2018-04-04 13:23:00,216.0370,216.6090,215.8860,216.3710,23966
2018-04-04 13:22:00,216.1280,216.3010,215.8880,216.1020,2515
2018-04-04 13:21:00,216.1640,216.3350,215.9500,216.2360,1850
2018-04-04 13:20:00,216.2670,216.4820,216.0850,216.2990,618
2018-04-04 13:19:00,216.5170,216.6720,216.2200,216.4620,2363
2018-04-04 13:18:00,216.4360,216.6990,216.2840,216.6070,16431
2018-04-04 13:17:00,216.4990,216.6540,216.3110,216.5250,300
2018-04-04 13:16:00,216.5440,216.7080,216.3650,216.5800,632
2018-04-04 13:15:00,216.5050,216.6950,216.3290,216.6020,3484
2018-04-04 13:14:00,216.3360,216.7080,216.1840,216.5710,13620
2018-04-04 13:13:00,216.3900,216.6360,216.2390,216.5250,3300
2018-04-04 13:12:00,216.4990,216.6600,216.2300,216.4440,1476
2018-04-04 13:11:00,216.3720,216.6450,216.2200,216.4980,2251
2018-04-04 13:10:00,216.5170,216.6730,216.2030,216.4530,4013
2018-04-04 13:09:00,216.6260,216.7990,216.3660,216.6340,6369
2018-04-04 13:08:00,216.8250,216.9980,216.4560,216.6880,7235
2018-04-04 13:07:00,216.8430,216.9980,216.6010,216.8590,5100
2018-04-04 13:06:00,216.8340,217.0710,216.6820,216.9420,10689
2018-04-04 13:05:00,216.7620,216.9710,216.6100,216.8700,8747
2018-04-04 13:04:00,216.8340,216.9890,216.6280,216.8420,3474
2018-04-04 13:03:00,216.8290,216.9890,216.6320,216.8510,958
2018-04-04 13:02:00,216.9520,217.1070,216.6820,216.8970,1250
2018-04-04 13:01:00,216.9970,217.1520,216.7630,217.0240,412
2018-04-04 13:00:00,216.9970,217.2060,216.8450,217.0870,408
2018-04-04 12:59:00,217.0600,217.2160,216.8400,217.0550,2100
2018-04-04 12:58:00,217.0060,217.2430,216.8540,217.1500,885
2018-04-04 12:57:00,217.0780,217.2340,216.8720,217.0960,1100
2018-04-04 12:56:00,217.1150,217.2970,216.9100,217.1250,2811
2018-04-04 12:55:00,216.9510,217.2570,216.7910,217.1650,4205
2018-04-04 12:54:00,216.8340,217.1700,216.6820,217.0120,730
2018-04-04 12:53:00,216.8520,217.0160,216.6370,216.9220,5032
2018-04-04 12:52:00,216.9700,217.1610,216.7540,216.9780,4889
2018-04-04 12:51:00,216.9790,217.1820,216.8270,217.0690,1005
2018-04-04 12:50:00,217.0240,217.1970,216.7910,217.0050,500
2018-04-04 12:49:00,217.0880,217.2500,216.8990,217.1580,2421
2018-04-04 12:48:00,217.0600,217.3240,216.9080,217.2050,11912
2018-04-04 12:47:00,217.1590,217.3140,216.8720,217.1230,9290
2018-04-04 12:46:00,217.2600,217.4510,217.0260,217.2680,1252
2018-04-04 12:45:00,217.2510,217.5150,217.0800,217.4130,8679
2018-04-04 12:44:00,217.2230,217.3880,216.9810,217.2860,15299
2018-04-04 12:43:00,217.1780,217.3330,216.9980,217.2130,647
2018-04-04 12:42:00,217.0790,217.3510,216.9260,217.2410,5041
2018-04-04 12:41:00,216.8880,217.2060,216.7270,216.9870,2347
2018-04-04 12:40:00,217.0060,217.1610,216.7270,216.9780,2137
2018-04-04 12:39:00,216.9430,217.1220,216.7910,217.0300,942
2018-04-04 12:38:00,217.1510,217.3060,216.7690,217.0240,12652
2018-04-04 12:37:00,217.2050,217.3700,216.9940,217.2500,10206
2018-04-04 12:36:00,217.2510,217.4150,217.0550,217.2700,6691
2018-04-04 12:35:00,217.0150,217.3700,216.8540,217.2770,4748
2018-04-04 12:34:00,216.7890,216.9530,216.6280,216.8420,781
2018-04-04 12:33:00,216.7710,216.9350,216.6010,216.8330,8976
2018-04-04 12:32:00,216.8510,217.0060,216.6190,216.8330,2646
2018-04-04 12:31:00,216.9340,217.1250,216.7180,216.9330,3257
2018-04-04 12:30:00,216.9970,217.1740,216.7630,216.9780,2065
2018-04-04 12:29:00,216.9250,217.0890,216.7180,216.9600,1237
2018-04-04 12:28:00,217.0150,217.1700,216.7000,216.9330,2600
2018-04-04 12:27:00,217.0330,217.2520,216.8500,217.1590,2037
2018-04-04 12:26:00,216.9430,217.1280,216.7910,217.0150,1028
2018-04-04 12:25:00,216.8970,217.1190,216.7000,216.9330,4095
2018-04-04 12:24:00,217.0510,217.2060,216.7360,217.0190,5940
2018-04-04 12:23:00,216.7250,217.1790,216.5730,217.0510,495800
2018-04-04 12:22:00,216.9970,217.1520,216.6370,216.8510,1624
2018-04-04 12:21:00,216.8190,217.1430,216.6640,217.0510,1466
2018-04-04 12:20:00,216.6440,216.8260,216.3650,216.7160,9908
2018-04-04 12:19:00,216.7250,216.8940,216.5730,216.8020,1000
2018-04-04 12:18:00,216.7980,216.9530,216.5100,216.7340,2045
2018-04-04 12:17:00,216.6710,216.8530,216.5190,216.7610,400
2018-04-04 12:16:00,216.7180,216.9070,216.5310,216.7460,2000
2018-04-04 12:15:00,216.8250,216.9980,216.6010,216.8330,5341
2018-04-04 12:14:00,216.8660,217.0520,216.7000,216.9600,4615
2018-04-04 12:13:00,216.9430,217.1520,216.7470,216.9620,9341
2018-04-04 12:12:00,216.8430,217.1660,216.6910,217.0050,23573
2018-04-04 12:11:00,216.7070,216.9890,216.5550,216.8880,3427
2018-04-04 12:10:00,216.7250,216.9620,216.5460,216.8610,8307
2018-04-04 12:09:00,216.6260,216.8260,216.4740,216.7250,6701
2018-04-04 12:08:00,216.3270,216.7260,216.1750,216.6340,6863
2018-04-04 12:07:00,216.1080,216.3820,215.9560,216.2370,610
2018-04-04 12:06:00,216.1540,216.3820,215.9720,216.1860,2321
2018-04-04 12:05:00,216.1380,216.3370,215.9300,216.1540,935
2018-04-04 12:04:00,216.2450,216.3990,216.0300,216.2690,1078
2018-04-04 12:03:00,216.1100,216.2640,215.8950,216.1720,2557
2018-04-04 12:02:00,216.2490,216.4040,215.9580,216.1720,1374
2018-04-04 12:01:00,216.2460,216.4000,215.9310,216.1630,3004
2018-04-04 12:00:00,216.2730,216.4640,216.0980,216.3620,2066
2018-04-04 11:59:00,216.2270,216.3930,216.0760,216.3010,515
2018-04-04 11:58:00,216.1820,216.4140,216.0300,216.3170,3424
2018-04-04 11:57:00,216.1460,216.3000,215.9220,216.1630,3251
2018-04-04 11:56:00,216.0460,216.3190,215.8950,216.2270,5477
2018-04-04 11:55:00,215.9380,216.1570,215.7860,216.0650,424
2018-04-04 11:54:00,215.9010,216.0830,215.6870,215.9280,5200
2018-04-04 11:53:00,215.9650,216.1830,215.7680,215.9820,4176
2018-04-04 11:52:00,215.8530,216.0420,215.7020,215.9500,800
2018-04-04 11:51:00,215.9200,216.0830,215.6600,215.9370,8950
2018-04-04 11:50:00,216.0830,216.2460,215.8130,216.0270,1852
2018-04-04 11:49:00,216.2700,216.4270,215.9760,216.2080,3384
2018-04-04 11:48:00,216.2270,216.4640,216.0210,216.3350,15453
2018-04-04 11:47:00,215.9920,216.2820,215.8400,216.1810,4465
2018-04-04 11:46:00,215.9110,216.0920,215.7590,215.9910,400
2018-04-04 11:45:00,215.9470,216.1640,215.7950,216.0360,3026
2018-04-04 11:44:00,215.9010,216.1100,215.7500,216.0180,1200
2018-04-04 11:43:00,215.9380,216.1100,215.7500,215.9730,5360
2018-04-04 11:42:00,215.9560,216.1190,215.7500,215.9730,5700
2018-04-04 11:41:00,215.9740,216.2100,215.8130,216.0450,4382
2018-04-04 11:40:00,216.1100,216.3280,215.8500,216.0640,4453
2018-04-04 11:39:00,216.3450,216.5000,216.0210,216.2360,1780
2018-04-04 11:38:00,216.1660,216.4640,215.9130,216.3710,4371
2018-04-04 11:37:00,216.1280,216.3090,215.9040,216.1990,2631
2018-04-04 11:36:00,216.2090,216.3850,215.9580,216.2080,4100
2018-04-04 11:35:00,216.2820,216.4910,216.0580,216.2720,3935
2018-04-04 11:34:00,216.2910,216.4860,216.1120,216.3680,4406
2018-04-04 11:33:00,216.5080,216.6630,216.1290,216.3810,9775
2018-04-04 11:32:00,216.6260,216.7900,216.3610,216.5760,8676
2018-04-04 11:31:00,216.1460,216.7260,215.9220,216.6250,16435
2018-04-04 11:30:00,216.0640,216.3090,215.8500,216.1990,6289
2018-04-04 11:29:00,216.0760,216.3000,215.9250,216.1720,2639
2018-04-04 11:28:00,216.0960,216.2640,215.9130,216.1400,2894
2018-04-04 11:27:00,216.0460,216.2370,215.8680,216.1180,1191
2018-04-04 11:26:00,216.2270,216.3820,215.9760,216.2080,3731
2018-04-04 11:25:00,216.3270,216.5090,216.0580,216.2990,11373
2018-04-04 11:24:00,216.2730,216.5000,216.0760,216.4080,4511
2018-04-04 11:23:00,216.1550,216.3980,215.9540,216.2720,10635
2018-04-04 11:22:00,216.0800,216.3220,215.8900,216.2070,15174
2018-04-04 11:21:00,216.0340,216.2190,215.8130,216.1090,3862
2018-04-04 11:20:00,215.9470,216.1960,215.7950,216.1040,3446
2018-04-04 11:19:00,215.9110,216.0920,215.7230,215.9370,1764
2018-04-04 11:18:00,215.8810,216.1280,215.6780,215.9820,6476
2018-04-04 11:17:00,215.7930,216.0830,215.6410,215.9410,1322
2018-04-04 11:16:00,215.5810,216.0100,215.4300,215.8910,1936
2018-04-04 11:15:00,215.3760,215.7570,215.2250,215.6290,3244
2018-04-04 11:14:00,215.3940,215.5850,215.1710,215.4480,1741
2018-04-04 11:13:00,215.5120,215.6840,215.3510,215.5650,2270
2018-04-04 11:12:00,215.5480,215.7390,215.3340,215.5610,2430
2018-04-04 11:11:00,215.4940,215.7270,215.3430,215.6290,1873
2018-04-04 11:10:00,215.3940,215.6300,215.2430,215.5380,2133
2018-04-04 11:09:00,215.3040,215.5030,215.1170,215.3530,2477
2018-04-04 11:08:00,215.3580,215.5550,215.1440,215.3570,5502
