index,open,high,low,close,volume
2015-06-04 09:59:00,165.1510,165.3400,164.9830,165.1980,6200
2015-06-04 09:58:00,165.1510,165.3060,164.9740,165.1980,1711
2015-06-04 09:57:00,165.1770,165.3230,164.9570,165.1980,3333
2015-06-04 09:56:00,165.1680,165.3230,164.9830,165.1980,2761
2015-06-04 09:55:00,165.1170,165.3230,164.9570,165.2070,3700
2015-06-04 09:54:00,164.9580,165.2630,164.7990,165.1550,6109
2015-06-04 09:53:00,164.9040,165.1010,164.7360,164.9930,10359
2015-06-04 09:52:00,164.7850,165.0500,164.6250,164.9590,3100
2015-06-04 09:51:00,164.7930,164.9560,164.6250,164.8660,300
2015-06-04 09:50:00,164.7930,164.9390,164.5830,164.7970,3500
2015-06-04 09:49:00,164.8270,164.9730,164.6420,164.8570,400
2015-06-04 09:48:00,164.8100,164.9980,164.6250,164.8830,15500
2015-06-04 09:47:00,164.8950,165.0560,164.6250,164.8400,905
2015-06-04 09:46:00,164.9380,165.0920,164.7360,164.9680,800
2015-06-04 09:45:00,164.9120,165.0840,164.7020,164.9930,2067
2015-06-04 09:44:00,164.9350,165.1260,164.7440,165.0110,1808
2015-06-04 09:43:00,165.0400,165.2030,164.7530,165.0020,9689
2015-06-04 09:42:00,165.0150,165.1950,164.8380,165.0700,4574
2015-06-04 09:41:00,165.0320,165.1950,164.8040,165.0870,5603
2015-06-04 09:40:00,164.8100,165.2370,164.6340,165.0870,7541
2015-06-04 09:39:00,164.7500,164.9730,164.5570,164.8830,2416
2015-06-04 09:38:00,164.7420,164.9730,164.5830,164.8570,7400
2015-06-04 09:37:00,164.6740,164.8530,164.4120,164.7630,8900
2015-06-04 09:36:00,164.5720,164.8280,164.3950,164.7300,15279
2015-06-04 09:35:00,164.7590,164.9050,164.4040,164.6440,7167
2015-06-04 09:34:00,164.9890,165.1350,164.6250,164.8570,6394
2015-06-04 09:33:00,164.9040,165.1610,164.7440,165.0530,7724
2015-06-04 09:32:00,164.8360,165.0750,164.6760,164.9590,2327
2015-06-04 09:31:00,164.9040,165.0750,164.5830,164.7970,3259
2015-06-04 09:30:00,164.9470,165.1090,164.7100,164.9850,18184
2015-06-04 09:29:00,165.0150,165.1860,164.8040,165.0190,2400
2015-06-04 09:20:00,165.0150,165.1610,164.8550,165.0700,460
2015-06-04 09:13:00,165.2620,165.4080,165.1020,165.3170,100
2015-06-03 16:17:00,165.8240,165.9710,165.6640,165.8800,199
2015-06-03 16:04:00,165.6800,165.8350,165.5190,165.7440,6700
2015-06-03 16:01:00,165.7050,165.8520,165.5450,165.7610,826
2015-06-03 16:00:00,165.5860,165.8090,165.4260,165.7180,15312
2015-06-03 15:59:00,165.4920,165.7240,165.3150,165.6330,26348
2015-06-03 15:58:00,165.4840,165.6470,165.3230,165.5560,6689
2015-06-03 15:57:00,165.4920,165.6470,165.3230,165.5390,1600
2015-06-03 15:56:00,165.5260,165.6720,165.3490,165.5650,1500
2015-06-03 15:55:00,165.5430,165.7150,165.3750,165.5900,4443
2015-06-03 15:54:00,165.5430,165.7070,165.3830,165.5990,1240
2015-06-03 15:53:00,165.5260,165.7070,165.3660,165.5870,1428
2015-06-03 15:52:00,165.5350,165.6980,165.3570,165.5900,5838
2015-06-03 15:51:00,165.5350,165.6810,165.3620,165.5820,2700
2015-06-03 15:50:00,165.5260,165.6810,165.3400,165.5650,6462
2015-06-03 15:49:00,165.5470,165.6980,165.3670,165.5830,2355
2015-06-03 15:48:00,165.5860,165.7320,165.4000,165.6160,2070
2015-06-03 15:47:00,165.5910,165.7370,165.4000,165.6160,2159
2015-06-03 15:46:00,165.6030,165.7550,165.4340,165.6500,2749
2015-06-03 15:45:00,165.6110,165.7580,165.4090,165.6630,3786
2015-06-03 15:44:00,165.5600,165.7490,165.3920,165.6590,2800
2015-06-03 15:43:00,165.5690,165.7150,165.4090,165.6240,800
2015-06-03 15:42:00,165.6030,165.7530,165.4090,165.6240,1297
2015-06-03 15:41:00,165.6540,165.8000,165.4510,165.6670,3300
2015-06-03 15:40:00,165.6450,165.8000,165.4850,165.7100,3200
2015-06-03 15:39:00,165.6280,165.8170,165.4680,165.7010,6073
2015-06-03 15:38:00,165.5940,165.7660,165.4340,165.6760,1610
2015-06-03 15:37:00,165.5990,165.7660,165.4340,165.6500,3005
2015-06-03 15:36:00,165.5520,165.7320,165.3880,165.6410,2150
2015-06-03 15:35:00,165.5470,165.7070,165.3750,165.6110,2182
2015-06-03 15:34:00,165.5350,165.6980,165.3660,165.5990,1653
2015-06-03 15:33:00,165.5090,165.6890,165.3490,165.5900,1650
2015-06-03 15:32:00,165.5300,165.6770,165.3610,165.5770,763
2015-06-03 15:31:00,165.5260,165.6720,165.3320,165.5650,2500
2015-06-03 15:30:00,165.5180,165.6890,165.3490,165.5730,1600
2015-06-03 15:29:00,165.5260,165.6760,165.3570,165.5820,1432
2015-06-03 15:28:00,165.5350,165.6980,165.3750,165.5990,600
2015-06-03 15:27:00,165.5430,165.6890,165.3660,165.5820,1300
2015-06-03 15:26:00,165.5600,165.7070,165.3750,165.5900,1500
2015-06-03 15:25:00,165.5180,165.7240,165.3570,165.6240,5252
2015-06-03 15:24:00,165.5110,165.6640,165.3400,165.5730,1206
2015-06-03 15:23:00,165.5230,165.6690,165.3400,165.5560,1329
2015-06-03 15:22:00,165.4820,165.6720,165.3220,165.5820,802
2015-06-03 15:21:00,165.4920,165.6550,165.2980,165.5220,2054
2015-06-03 15:20:00,165.4920,165.6380,165.3150,165.5390,700
2015-06-03 15:19:00,165.5600,165.7070,165.2890,165.5560,12338
2015-06-03 15:18:00,165.5860,165.7320,165.4260,165.6410,600
2015-06-03 15:17:00,165.5940,165.7410,165.4260,165.6500,1500
2015-06-03 15:16:00,165.6200,165.7750,165.4510,165.6670,1373
2015-06-03 15:15:00,165.6630,165.8090,165.4000,165.6760,6010
2015-06-03 15:14:00,165.6710,165.8170,165.4940,165.7180,1714
2015-06-03 15:13:00,165.6880,165.8430,165.5020,165.7180,1600
2015-06-03 15:12:00,165.6840,165.8350,165.5110,165.7270,2258
2015-06-03 15:11:00,165.6710,165.8350,165.5020,165.7440,1420
2015-06-03 15:10:00,165.6590,165.8060,165.4990,165.7150,382
2015-06-03 15:09:00,165.6630,165.8090,165.4850,165.7010,1900
2015-06-03 15:08:00,165.6450,165.8000,165.4850,165.7100,800
2015-06-03 15:07:00,165.6710,165.8170,165.4770,165.6930,1800
2015-06-03 15:06:00,165.6800,165.8260,165.4940,165.7100,1138
2015-06-03 15:05:00,165.6370,165.8260,165.4770,165.7350,3113
2015-06-03 15:04:00,165.6110,165.7580,165.4510,165.6670,400
2015-06-03 15:03:00,165.7050,165.8730,165.5280,165.7440,2554
2015-06-03 15:02:00,165.6970,165.8430,165.5360,165.7520,400
2015-06-03 15:01:00,165.6970,165.8520,165.5360,165.7610,1300
2015-06-03 15:00:00,165.6450,165.8350,165.4850,165.7270,2100
2015-06-03 14:59:00,165.6370,165.7920,165.4610,165.6770,1272
2015-06-03 14:58:00,165.6030,165.7680,165.4430,165.6670,2000
2015-06-03 14:57:00,165.6280,165.7750,165.4430,165.6590,600
2015-06-03 14:56:00,165.6370,165.8000,165.4680,165.6840,10147
2015-06-03 14:55:00,165.6540,165.8000,165.4430,165.6590,700
2015-06-03 14:54:00,165.7140,165.8770,165.4940,165.7100,3684
2015-06-03 14:53:00,165.7050,165.8600,165.5450,165.7690,800
2015-06-03 14:52:00,165.6800,165.8520,165.5190,165.7610,200
2015-06-03 14:51:00,165.7010,165.8470,165.5110,165.7270,2336
2015-06-03 14:50:00,165.6970,165.8690,165.5280,165.7440,2200
2015-06-03 14:49:00,165.6970,165.8430,165.5360,165.7520,300
2015-06-03 14:48:00,165.7220,165.8690,165.5450,165.7610,1300
2015-06-03 14:47:00,165.7220,165.8770,165.5620,165.7780,900
2015-06-03 14:46:00,165.6920,165.8470,165.5190,165.7560,1231
2015-06-03 14:45:00,165.7220,165.8690,165.5360,165.7520,2250
2015-06-03 14:44:00,165.7220,165.8690,165.5530,165.7690,400
2015-06-03 14:43:00,165.7390,165.8900,165.5410,165.7570,3300
2015-06-03 14:42:00,165.7480,165.9030,165.5790,165.8120,1400
2015-06-03 14:41:00,165.7480,165.8940,165.5790,165.7970,1619
2015-06-03 14:40:00,165.7220,165.8770,165.5620,165.7860,2800
2015-06-03 14:39:00,165.7220,165.8770,165.5620,165.7780,1300
2015-06-03 14:38:00,165.7390,165.8860,165.5620,165.7790,700
2015-06-03 14:37:00,165.7520,165.8990,165.5790,165.7950,1400
2015-06-03 14:36:00,165.7390,165.8940,165.5790,165.8030,700
2015-06-03 14:35:00,165.7220,165.8860,165.5620,165.7950,6109
2015-06-03 14:34:00,165.7480,165.8940,165.5620,165.7780,1000
2015-06-03 14:33:00,165.7260,165.8730,165.5620,165.7780,462
2015-06-03 14:32:00,165.7310,165.8770,165.5450,165.7610,2200
2015-06-03 14:30:00,165.8160,165.9620,165.6210,165.8380,2000
2015-06-03 14:29:00,165.7820,165.9370,165.6210,165.8460,1400
2015-06-03 14:28:00,165.7990,165.9450,165.6180,165.8360,2200
2015-06-03 14:27:00,165.8160,165.9710,165.6540,165.8720,2676
2015-06-03 14:26:00,165.8330,165.9800,165.6300,165.8460,400
2015-06-03 14:25:00,165.8330,165.9880,165.6640,165.8880,1305
2015-06-03 14:24:00,165.8330,165.9800,165.6640,165.8800,800
2015-06-03 14:23:00,165.7900,165.9880,165.6210,165.8970,3487
2015-06-03 14:22:00,165.7730,165.9370,165.6130,165.8460,3900
2015-06-03 14:21:00,165.7700,165.9170,165.5870,165.8120,2529
2015-06-03 14:20:00,165.7560,165.9280,165.5960,165.8380,858
2015-06-03 14:19:00,165.6960,165.8770,165.5360,165.7860,1577
2015-06-03 14:18:00,165.7050,165.8600,165.5450,165.7610,1325
2015-06-03 14:17:00,165.7220,165.8690,165.5620,165.7780,600
2015-06-03 14:16:00,165.7560,165.9050,165.5620,165.7860,1563
2015-06-03 14:15:00,165.7310,165.9370,165.5700,165.8210,2963
2015-06-03 14:14:00,165.6880,165.8350,165.5280,165.7440,300
2015-06-03 14:13:00,165.7050,165.8600,165.5360,165.7520,1300
2015-06-03 14:12:00,165.6540,165.8350,165.4940,165.7350,4285
2015-06-03 14:11:00,165.6450,165.7920,165.4850,165.7010,100
2015-06-03 14:10:00,165.6450,165.8170,165.4850,165.7180,800
2015-06-03 14:09:00,165.6370,165.7830,165.4680,165.6930,600
2015-06-03 14:08:00,165.6710,165.8260,165.4770,165.6930,2408
2015-06-03 14:07:00,165.6710,165.8170,165.5110,165.7270,100
2015-06-03 14:06:00,165.6730,165.8600,165.5110,165.7350,1910
2015-06-03 14:05:00,165.6540,165.8260,165.4940,165.7300,950
2015-06-03 14:04:00,165.6450,165.7920,165.4850,165.7010,700
2015-06-03 14:03:00,165.6370,165.8090,165.4770,165.7010,900
2015-06-03 14:01:00,165.6630,165.8090,165.4680,165.6930,15100
2015-06-03 14:00:00,165.5770,165.8260,165.4170,165.7270,6731
2015-06-03 13:59:00,165.5600,165.7070,165.3920,165.6070,600
2015-06-03 13:58:00,165.5520,165.7010,165.3830,165.6100,814
2015-06-03 13:57:00,165.5520,165.6980,165.3800,165.6070,906
2015-06-03 13:56:00,165.5280,165.6750,165.3680,165.5840,100
2015-06-03 13:55:00,165.5940,165.7410,165.3920,165.6070,7400
2015-06-03 13:54:00,165.5690,165.7150,165.4090,165.6240,200
2015-06-03 13:53:00,165.5690,165.7150,165.4000,165.6160,948
2015-06-03 13:52:00,165.5180,165.7070,165.3570,165.6160,600
2015-06-03 13:51:00,165.5430,165.6890,165.3750,165.5900,6500
2015-06-03 13:50:00,165.5260,165.6980,165.3660,165.5890,1300
2015-06-03 13:49:00,165.4660,165.6130,165.3060,165.5220,400
2015-06-03 13:48:00,165.4700,165.6160,165.2810,165.4970,547
2015-06-03 13:47:00,165.4750,165.6210,165.2980,165.5220,1328
2015-06-03 13:46:00,165.4710,165.6170,165.3110,165.5260,200
2015-06-03 13:45:00,165.4840,165.6380,165.3150,165.5430,1251
2015-06-03 13:44:00,165.5360,165.7150,165.3570,165.5730,2488
2015-06-03 13:43:00,165.5430,165.6980,165.3830,165.5990,500
2015-06-03 13:42:00,165.5600,165.7240,165.4000,165.6330,300
2015-06-03 13:41:00,165.5600,165.7190,165.3920,165.6160,2843
2015-06-03 13:40:00,165.5090,165.6550,165.3320,165.5480,500
2015-06-03 13:39:00,165.4920,165.6380,165.3150,165.5310,700
2015-06-03 13:38:00,165.5430,165.6890,165.3320,165.5480,730
2015-06-03 13:37:00,165.5440,165.6990,165.3750,165.6090,577
2015-06-03 13:36:00,165.5520,165.6980,165.3790,165.5940,1258
2015-06-03 13:35:00,165.5260,165.6810,165.3490,165.5900,2305
2015-06-03 13:34:00,165.4660,165.6130,165.3060,165.5220,200
2015-06-03 13:33:00,165.4660,165.6130,165.2470,165.5220,3190
2015-06-03 13:32:00,165.4460,165.5960,165.2860,165.5050,250
2015-06-03 13:31:00,165.5090,165.6550,165.2890,165.5050,847
2015-06-03 13:30:00,165.5090,165.6650,165.3490,165.5750,1239
2015-06-03 13:29:00,165.5260,165.6720,165.3640,165.5800,500
2015-06-03 13:28:00,165.4920,165.6810,165.3320,165.5730,1293
2015-06-03 13:27:00,165.4920,165.6380,165.3320,165.5480,200
2015-06-03 13:26:00,165.4920,165.6380,165.3150,165.5310,500
2015-06-03 13:25:00,165.4840,165.6810,165.3230,165.5900,595
2015-06-03 13:23:00,165.5180,165.6640,165.3230,165.5560,1300
2015-06-03 13:22:00,165.5070,165.6720,165.3400,165.5820,1458
2015-06-03 13:21:00,165.5420,165.6890,165.3570,165.5730,660
2015-06-03 13:20:00,165.5770,165.7240,165.3660,165.5970,1620
2015-06-03 13:19:00,165.5570,165.7150,165.3970,165.6160,930
2015-06-03 13:17:00,165.5770,165.7240,165.3750,165.5990,1000
2015-06-03 13:16:00,165.5520,165.7240,165.3920,165.6330,1200
2015-06-03 13:15:00,165.5600,165.7070,165.4000,165.6160,100
2015-06-03 13:14:00,165.5770,165.7320,165.4000,165.6160,900
2015-06-03 13:13:00,165.5690,165.7410,165.4080,165.6410,1249
2015-06-03 13:12:00,165.5430,165.7180,165.3750,165.6270,626
2015-06-03 13:11:00,165.5180,165.6640,165.3490,165.5720,820
2015-06-03 13:10:00,165.4690,165.6720,165.3090,165.5560,3904
2015-06-03 13:09:00,165.5180,165.6640,165.3260,165.5410,750
2015-06-03 13:08:00,165.5380,165.6840,165.3570,165.5730,1164
2015-06-03 13:07:00,165.4840,165.6720,165.3230,165.5650,967
2015-06-03 13:06:00,165.4840,165.6300,165.3230,165.5390,545
2015-06-03 13:05:00,165.4750,165.6550,165.3150,165.5550,1006
2015-06-03 13:04:00,165.4840,165.6300,165.2980,165.5140,5000
2015-06-03 13:03:00,165.5010,165.6470,165.3230,165.5390,400
2015-06-03 13:02:00,165.5430,165.6980,165.3570,165.5730,2964
2015-06-03 13:01:00,165.5430,165.6890,165.3790,165.5990,764
2015-06-03 13:00:00,165.5090,165.6810,165.3400,165.5900,2906
2015-06-03 12:59:00,165.3980,165.6720,165.2380,165.5650,1400
2015-06-03 12:58:00,165.3980,165.5490,165.2380,165.4540,947
2015-06-03 12:57:00,165.3810,165.5620,165.2210,165.4710,1010
2015-06-03 12:56:00,165.3730,165.5210,165.2130,165.4280,1040
2015-06-03 12:55:00,165.3730,165.5270,165.1960,165.4280,1931
2015-06-03 12:54:00,165.3730,165.5380,165.2130,165.4450,804
2015-06-03 12:53:00,165.3810,165.5270,165.1960,165.4200,1000
2015-06-03 12:52:00,165.2960,165.5020,165.1360,165.3960,2257
2015-06-03 12:51:00,165.3050,165.4510,165.1020,165.3170,6245
2015-06-03 12:50:00,165.3730,165.5190,165.1790,165.3940,1331
2015-06-03 12:49:00,165.3130,165.5190,165.1530,165.4180,2735
2015-06-03 12:48:00,165.3220,165.4680,165.1450,165.3600,500
2015-06-03 12:47:00,165.3220,165.4680,165.1360,165.3520,300
2015-06-03 12:45:00,165.3810,165.5270,165.1620,165.3940,1300
2015-06-03 12:44:00,165.3810,165.5270,165.2210,165.4370,100
2015-06-03 12:43:00,165.3640,165.5530,165.2040,165.4620,800
2015-06-03 12:42:00,165.3900,165.5360,165.2130,165.4280,500
2015-06-03 12:41:00,165.4240,165.5700,165.2300,165.4450,1000
2015-06-03 12:40:00,165.4490,165.6200,165.2720,165.4880,946
2015-06-03 12:39:00,165.4580,165.6040,165.2770,165.4920,740
2015-06-03 12:38:00,165.4660,165.6130,165.2980,165.5180,1965
2015-06-03 12:37:00,165.4320,165.6130,165.2640,165.5220,4872
2015-06-03 12:36:00,165.3900,165.5530,165.2040,165.4200,1200
2015-06-03 12:35:00,165.3560,165.5020,165.1960,165.4110,300
2015-06-03 12:34:00,165.3130,165.4590,165.1450,165.3600,407
2015-06-03 12:33:00,165.3900,165.5410,165.1620,165.4110,3584
2015-06-03 12:32:00,165.4490,165.5960,165.2380,165.4540,2457
2015-06-03 12:31:00,165.4410,165.5960,165.2810,165.5050,1518
2015-06-03 12:30:00,165.3980,165.5530,165.2130,165.4620,1700
2015-06-03 12:29:00,165.3730,165.5530,165.2130,165.4540,1300
2015-06-03 12:28:00,165.3900,165.5360,165.2130,165.4370,2459
2015-06-03 12:27:00,165.3560,165.5530,165.1790,165.4620,1700
2015-06-03 12:26:00,165.2960,165.5020,165.1020,165.4110,2550
2015-06-03 12:25:00,165.3390,165.4850,165.1700,165.3860,1600
2015-06-03 12:23:00,165.3640,165.5100,165.1700,165.3860,1200
2015-06-03 12:22:00,165.3470,165.4990,165.1870,165.4030,1200
2015-06-03 12:21:00,165.3750,165.5440,165.1530,165.3860,4377
2015-06-03 12:20:00,165.4070,165.5620,165.2210,165.4370,392
2015-06-03 12:19:00,165.4920,165.6380,165.2380,165.4540,5537
2015-06-03 12:18:00,165.4750,165.6470,165.3060,165.5560,900
2015-06-03 12:17:00,165.4710,165.6170,165.3060,165.5220,422
2015-06-03 12:16:00,165.5090,165.6840,165.3490,165.5820,800
2015-06-03 12:15:00,165.5010,165.6550,165.3230,165.5390,1000
2015-06-03 12:14:00,165.4660,165.6300,165.3060,165.5310,692
2015-06-03 12:13:00,165.5320,165.6810,165.3660,165.5820,1500
2015-06-03 12:12:00,165.5690,165.7150,165.3830,165.5990,1709
2015-06-03 12:11:00,165.5520,165.7100,165.3830,165.6190,1475
2015-06-03 12:10:00,165.5260,165.7070,165.3660,165.6070,1428
2015-06-03 12:09:00,165.5170,165.6630,165.3560,165.5720,1405
2015-06-03 12:08:00,165.5010,165.6550,165.3320,165.5480,900
2015-06-03 12:07:00,165.4840,165.6380,165.2890,165.5170,11061
2015-06-03 12:06:00,165.5600,165.7070,165.3830,165.5990,700
2015-06-03 12:05:00,165.5690,165.7150,165.4000,165.6160,200
2015-06-03 12:04:00,165.5770,165.7410,165.3830,165.6410,946
2015-06-03 12:03:00,165.6030,165.7490,165.3920,165.6070,1382
2015-06-03 12:02:00,165.6030,165.7490,165.4260,165.6410,701
2015-06-03 12:01:00,165.5860,165.7490,165.4260,165.6590,1300
2015-06-03 12:00:00,165.5520,165.7070,165.3570,165.6160,900
2015-06-03 11:59:00,165.5600,165.7240,165.3920,165.6330,1700
2015-06-03 11:58:00,165.5430,165.7150,165.3830,165.6240,7942
2015-06-03 11:57:00,165.5520,165.7070,165.3830,165.5990,1000
2015-06-03 11:56:00,165.5010,165.6720,165.3150,165.5820,1300
2015-06-03 11:55:00,165.4320,165.6210,165.2710,165.5140,928
2015-06-03 11:54:00,165.4750,165.6210,165.2980,165.5140,1546
2015-06-03 11:53:00,165.4150,165.6040,165.2550,165.5050,1000
2015-06-03 11:52:00,165.4440,165.5960,165.2810,165.4970,411
2015-06-03 11:51:00,165.4920,165.6380,165.2720,165.4880,3113
2015-06-03 11:50:00,165.5350,165.6810,165.2890,165.5220,8700
2015-06-03 11:49:00,165.6200,165.7710,165.3750,165.5930,1256
2015-06-03 11:48:00,165.6280,165.7750,165.4680,165.6840,100
2015-06-03 11:47:00,165.5690,165.7490,165.4090,165.6460,2262
2015-06-03 11:46:00,165.5940,165.7410,165.4090,165.6300,2915
2015-06-03 11:45:00,165.6280,165.7750,165.4090,165.6410,23000
2015-06-03 11:44:00,165.6710,165.8170,165.4940,165.7100,1300
2015-06-03 11:43:00,165.6800,165.8430,165.5110,165.7270,1130
2015-06-03 11:42:00,165.6200,165.7660,165.4600,165.6760,300
2015-06-03 11:41:00,165.6880,165.8350,165.4510,165.6670,5600
2015-06-03 11:40:00,165.7820,165.9280,165.4770,165.7270,17037
2015-06-03 11:39:00,165.8670,166.0140,165.6300,165.8460,800
2015-06-03 11:38:00,165.9100,166.0650,165.7240,165.9400,1600
2015-06-03 11:37:00,165.8770,166.0480,165.7170,165.9570,446
2015-06-03 11:36:00,165.8530,166.0050,165.6930,165.9140,700
2015-06-03 11:35:00,165.8840,166.0480,165.7150,165.9310,1800
2015-06-03 11:34:00,165.9100,166.0560,165.7240,165.9400,1000
2015-06-03 11:33:00,165.9270,166.0730,165.7550,165.9720,650
2015-06-03 11:32:00,165.9440,166.0900,165.7490,165.9650,900
2015-06-03 11:31:00,165.8940,166.0730,165.7330,165.9830,1450
2015-06-03 11:30:00,165.8670,166.0560,165.6730,165.9480,2900
2015-06-03 11:29:00,165.8500,165.9970,165.6730,165.9060,3000
2015-06-03 11:28:00,165.9440,166.0990,165.7070,165.9400,10290
2015-06-03 11:27:00,165.9860,166.1330,165.7750,165.9910,2200
2015-06-03 11:26:00,165.9610,166.1150,165.7790,165.9960,854
2015-06-03 11:25:00,165.9690,166.1160,165.8090,166.0250,500
2015-06-03 11:24:00,166.0200,166.1670,165.8430,166.0590,700
2015-06-03 11:23:00,166.0130,166.1840,165.8530,166.0850,889
2015-06-03 11:21:00,165.9780,166.1630,165.7980,166.0140,3852
2015-06-03 11:20:00,166.0290,166.1840,165.8340,166.0510,1008
2015-06-03 11:19:00,166.0380,166.2010,165.8770,166.1020,3767
2015-06-03 11:18:00,166.0120,166.1670,165.8510,166.0760,600
2015-06-03 11:17:00,165.9820,166.1500,165.8220,166.0590,2962
2015-06-03 11:16:00,165.9860,166.1330,165.8000,166.0170,1100
2015-06-03 11:15:00,166.0030,166.1500,165.8260,166.0420,721
2015-06-03 11:14:00,166.0120,166.1670,165.8510,166.0760,800
2015-06-03 11:13:00,166.0030,166.1500,165.8340,166.0590,2958
2015-06-03 11:12:00,165.9860,166.1390,165.8170,166.0480,1390
2015-06-03 11:11:00,165.9860,166.1330,165.7660,166.0080,2321
2015-06-03 11:10:00,165.9860,166.1420,165.8260,166.0510,428
2015-06-03 11:09:00,165.9860,166.1500,165.8260,166.0420,2266
2015-06-03 11:08:00,165.9610,166.1250,165.8000,166.0250,1246
2015-06-03 11:07:00,165.9650,166.1120,165.7920,166.0080,1000
2015-06-03 11:06:00,165.9440,166.0900,165.7830,166.0000,300
2015-06-03 11:05:00,165.9950,166.1420,165.8000,166.0170,2111
2015-06-03 11:04:00,166.0890,166.2350,165.9020,166.1190,800
2015-06-03 11:03:00,166.0800,166.2610,165.9190,166.1500,5287
2015-06-03 11:02:00,166.0890,166.2360,165.9280,166.1450,2311
2015-06-03 11:01:00,166.1310,166.2780,165.9280,166.1780,4013
2015-06-03 11:00:00,166.0550,166.2180,165.8850,166.1120,1190
2015-06-03 10:59:00,166.0720,166.2530,165.9110,166.1390,16180
2015-06-03 10:58:00,166.0620,166.2160,165.8940,166.1200,1336
2015-06-03 10:57:00,166.0720,166.2180,165.8940,166.1210,5725
2015-06-03 10:56:00,166.0460,166.2100,165.8680,166.0850,1750
2015-06-03 10:55:00,166.0630,166.2110,165.8940,166.1200,502
2015-06-03 10:54:00,166.0550,166.2180,165.8850,166.1190,1628
2015-06-03 10:53:00,166.0120,166.1670,165.8510,166.0680,800
2015-06-03 10:52:00,166.0290,166.1760,165.8510,166.0760,5900
2015-06-03 10:51:00,166.0550,166.2010,165.8850,166.1020,2600
2015-06-03 10:50:00,166.0890,166.2440,165.8940,166.1110,12410
2015-06-03 10:49:00,166.0550,166.2100,165.8940,166.1190,576
2015-06-03 10:48:00,166.0550,166.2100,165.8920,166.1090,6800
2015-06-03 10:47:00,166.0460,166.2010,165.8850,166.1020,9200
2015-06-03 10:46:00,166.0140,166.1760,165.8540,166.0760,6460
2015-06-03 10:45:00,165.9610,166.1590,165.7830,166.0420,10339
2015-06-03 10:44:00,165.9440,166.1160,165.7750,166.0170,3142
2015-06-03 10:43:00,165.9780,166.1250,165.7750,166.0020,7084
2015-06-03 10:42:00,165.9840,166.1560,165.8030,166.0340,13706
2015-06-03 10:41:00,165.9950,166.1420,165.8340,166.0510,100
2015-06-03 10:40:00,166.0460,166.1930,165.8430,166.0590,2051
