index,open,high,low,close,volume
2011-05-06 10:42:00,97.0080,97.1280,96.8770,97.0430,349
2011-05-06 10:41:00,97.0110,97.1320,96.8800,97.0470,141
2011-05-06 10:35:00,96.9180,97.0370,96.7860,96.9530,80
2011-05-06 10:32:00,96.9490,97.0690,96.8150,96.9810,321
2011-05-06 10:31:00,96.9490,97.0840,96.8120,96.9990,950
2011-05-06 10:30:00,96.9800,97.1000,96.8490,97.0150,125
2011-05-06 10:29:00,96.9800,97.1160,96.8490,97.0310,150
2011-05-06 10:25:00,97.0210,97.1410,96.8900,97.0560,50
2011-05-06 10:22:00,96.9330,97.0530,96.8020,96.9680,100
2011-05-06 10:21:00,96.9020,97.0370,96.7710,96.9530,200
2011-05-06 10:20:00,96.9020,97.0220,96.7710,96.9370,100
2011-05-06 10:17:00,96.8550,96.9750,96.7240,96.8900,50
2011-05-06 10:16:00,96.8390,96.9590,96.7080,96.8740,100
2011-05-06 10:15:00,96.8550,96.9750,96.7140,96.8800,150
2011-05-06 10:13:00,96.8390,96.9590,96.7080,96.8740,100
2011-05-06 10:12:00,96.7920,96.9120,96.6610,96.8270,100
2011-05-06 10:08:00,96.7920,96.9120,96.6610,96.8270,100
2011-05-06 10:06:00,96.7920,96.9120,96.6450,96.8110,400
2011-05-06 10:05:00,96.8080,96.9270,96.6610,96.8270,400
2011-05-06 10:01:00,96.8860,97.0060,96.6770,96.8430,370
2011-05-06 10:00:00,96.8710,96.9900,96.7390,96.9050,200
2011-05-06 09:59:00,96.8940,97.0140,96.7390,96.9050,150
2011-05-06 09:57:00,96.8450,96.9650,96.7140,96.8800,50
2011-05-06 09:54:00,96.8710,96.9900,96.7390,96.9050,100
2011-05-06 09:53:00,96.7610,96.9430,96.6300,96.8500,500
2011-05-06 09:52:00,96.7760,96.9120,96.6450,96.8270,800
2011-05-06 09:51:00,96.8240,96.9430,96.6300,96.7960,4347
2011-05-06 09:50:00,96.8550,96.9750,96.6610,96.8580,525
2011-05-06 09:49:00,96.9180,97.0370,96.6610,96.8270,300
2011-05-06 09:48:00,96.9180,97.0370,96.7860,96.9530,100
2011-05-06 09:47:00,96.8240,96.9750,96.6830,96.8880,515
2011-05-06 09:44:00,96.8710,96.9900,96.7390,96.9050,200
2011-05-06 09:43:00,96.9090,97.0280,96.7780,96.9440,480
2011-05-06 09:42:00,96.8690,96.9890,96.6770,96.8430,150
2011-05-06 09:41:00,96.9480,97.0680,96.8170,96.9830,100
2011-05-06 09:38:00,97.0270,97.1630,96.8800,97.0780,1288
2011-05-06 09:37:00,97.0750,97.1950,96.9180,97.0940,1075
2011-05-06 09:36:00,97.1280,97.2480,96.9960,97.1630,80
2011-05-06 09:34:00,97.0430,97.1630,96.9120,97.0780,100
2011-05-06 09:33:00,97.0120,97.1470,96.8800,97.0620,2610
2011-05-06 09:31:00,96.9020,97.0220,96.7710,96.9370,200
2011-05-06 09:30:00,96.8550,96.9750,96.6300,96.8110,8737
2011-05-06 09:29:00,96.8390,96.9590,96.6920,96.8580,2207
2011-05-06 09:28:00,96.9020,97.0220,96.7710,96.9370,556
2011-05-06 09:27:00,96.8860,97.0060,96.7390,96.9050,750
2011-05-06 09:26:00,96.8860,97.0060,96.7550,96.9210,450
2011-05-06 09:25:00,96.9490,97.0690,96.8020,96.9680,650
2011-05-05 15:59:00,95.8510,95.9720,95.7210,95.8890,319
2011-05-05 15:56:00,95.8820,96.0010,95.7110,95.8750,565
2011-05-05 15:55:00,95.8960,96.0150,95.7650,95.9290,350
2011-05-05 15:53:00,95.8270,95.9450,95.6970,95.8620,100
2011-05-05 15:52:00,95.8410,95.9600,95.7120,95.8760,100
2011-05-05 15:51:00,95.9140,96.0320,95.7610,95.9250,150
2011-05-05 15:50:00,95.8620,95.9800,95.7320,95.8960,500
2011-05-05 15:49:00,95.8670,96.0010,95.7060,95.9170,800
2011-05-05 15:48:00,95.8510,95.9690,95.7210,95.8850,50
2011-05-05 15:46:00,95.8150,95.9330,95.6850,95.8490,50
2011-05-05 15:45:00,95.8820,96.0010,95.7110,95.8750,670
2011-05-05 15:44:00,95.7320,95.8810,95.6020,95.7970,280
2011-05-05 15:43:00,95.6940,95.8750,95.5650,95.7910,160
2011-05-05 15:42:00,95.6000,95.8120,95.4710,95.7280,200
2011-05-05 15:41:00,95.6940,95.8120,95.5490,95.7130,350
2011-05-05 15:38:00,95.7100,95.8280,95.5490,95.7350,971
2011-05-05 15:36:00,95.7720,95.9160,95.6430,95.8320,137
2011-05-05 15:35:00,95.7230,95.8750,95.5940,95.7910,1100
2011-05-05 15:34:00,95.6940,95.8440,95.5640,95.7600,2400
2011-05-05 15:33:00,95.6630,95.8120,95.5330,95.7280,458
2011-05-05 15:31:00,95.5690,95.6870,95.4080,95.5720,600
2011-05-05 15:29:00,95.4270,95.5920,95.2830,95.5090,350
2011-05-05 15:28:00,95.5210,95.6390,95.3770,95.5400,300
2011-05-05 15:25:00,95.6160,95.7340,95.4860,95.6500,100
2011-05-05 15:24:00,95.4950,95.6390,95.3610,95.5560,1612
2011-05-05 15:23:00,95.7100,95.8280,95.3770,95.5400,1621
2011-05-05 15:22:00,95.7720,95.9220,95.6430,95.8230,586
2011-05-05 15:21:00,95.7880,95.9060,95.6590,95.8230,100
2011-05-05 15:19:00,95.8820,96.0010,95.7530,95.9170,300
2011-05-05 15:18:00,95.8350,95.9540,95.7060,95.8700,100
2011-05-05 15:17:00,95.9140,96.0320,95.7840,95.9480,100
2011-05-05 15:16:00,95.9460,96.0650,95.8170,95.9810,100
2011-05-05 15:15:00,95.9290,96.0480,95.8000,95.9640,50
2011-05-05 15:14:00,95.8510,96.0140,95.7210,95.9300,970
2011-05-05 15:13:00,95.8510,95.9690,95.7210,95.8850,100
2011-05-05 15:12:00,95.7720,95.8910,95.5820,95.7760,450
2011-05-05 15:11:00,95.8200,95.9380,95.6900,95.8540,100
2011-05-05 15:10:00,96.0080,96.1260,95.6740,95.8380,700
2011-05-05 15:09:00,96.1330,96.2520,96.0030,96.1680,100
2011-05-05 15:07:00,96.1330,96.2520,96.0030,96.1680,100
2011-05-05 15:06:00,96.1330,96.2520,96.0030,96.1680,200
2011-05-05 15:05:00,96.1650,96.2830,96.0340,96.1990,250
2011-05-05 15:03:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-05 15:01:00,96.2430,96.3620,96.1130,96.2780,100
2011-05-05 15:00:00,96.2590,96.3780,96.0920,96.2560,343
2011-05-05 14:59:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-05 14:58:00,96.3060,96.4290,96.1750,96.3450,167
2011-05-05 14:56:00,96.3530,96.4720,96.2070,96.3720,185
2011-05-05 14:55:00,96.3220,96.4400,96.1750,96.3410,300
2011-05-05 14:54:00,96.3220,96.4560,96.1910,96.3560,12850
2011-05-05 14:47:00,96.4940,96.6130,96.3480,96.5130,200
2011-05-05 14:46:00,96.4970,96.6160,96.3670,96.5320,150
2011-05-05 14:36:00,96.5880,96.7390,96.4570,96.6540,300
2011-05-05 14:35:00,96.5730,96.7390,96.4420,96.6540,150
2011-05-05 14:33:00,96.5410,96.6760,96.4100,96.5920,200
2011-05-05 14:32:00,96.5250,96.6600,96.3950,96.5730,810
2011-05-05 14:31:00,96.5250,96.6450,96.3950,96.5600,100
2011-05-05 14:30:00,96.5250,96.6450,96.3950,96.5600,200
2011-05-05 14:24:00,96.5130,96.6320,96.3820,96.5480,100
2011-05-05 14:23:00,96.4940,96.6130,96.3630,96.5290,100
2011-05-05 14:22:00,96.4470,96.5660,96.3160,96.4820,100
2011-05-05 14:15:00,96.3680,96.4870,96.2380,96.4030,241
2011-05-05 14:14:00,96.3220,96.4400,96.1910,96.3560,100
2011-05-05 14:13:00,96.2820,96.4010,96.1510,96.3160,1250
2011-05-05 14:11:00,96.2740,96.3930,96.1440,96.3090,100
2011-05-05 14:10:00,96.3220,96.4400,96.1910,96.3560,300
2011-05-05 14:09:00,96.4000,96.5190,96.2070,96.4030,13300
2011-05-05 14:08:00,96.4160,96.5350,96.2850,96.4500,150
2011-05-05 14:05:00,96.3840,96.5030,96.2540,96.4190,1855
2011-05-05 14:04:00,96.3840,96.5030,96.2520,96.4170,250
2011-05-05 14:00:00,96.4820,96.6010,96.3320,96.4970,150
2011-05-05 13:59:00,96.4780,96.6130,96.3320,96.4970,250
2011-05-05 13:57:00,96.4000,96.5190,96.2690,96.4350,100
2011-05-05 13:54:00,96.3910,96.5100,96.2600,96.4250,83
2011-05-05 13:41:00,96.4000,96.5190,96.2540,96.4190,500
2011-05-05 13:39:00,96.4470,96.5820,96.3160,96.4970,164
2011-05-05 13:37:00,96.4440,96.5820,96.3130,96.4970,114
2011-05-05 13:35:00,96.4940,96.6290,96.3630,96.5450,250
2011-05-05 13:26:00,96.5730,96.6920,96.4420,96.6070,100
2011-05-05 13:25:00,96.5570,96.6860,96.4230,96.6010,1600
2011-05-05 13:20:00,96.6090,96.7280,96.4780,96.6430,500
2011-05-05 13:17:00,96.6350,96.7810,96.5040,96.6960,100
2011-05-05 13:16:00,96.6670,96.7860,96.5360,96.7010,50
2011-05-05 13:14:00,96.6350,96.7550,96.5040,96.6700,1000
2011-05-05 13:05:00,96.6040,96.7230,96.4730,96.6390,100
2011-05-05 13:03:00,96.5820,96.7030,96.4510,96.6190,337
2011-05-05 12:56:00,96.4940,96.6130,96.3630,96.5290,100
2011-05-05 12:49:00,96.6040,96.7230,96.4530,96.6390,1122
2011-05-05 12:36:00,96.5980,96.7170,96.4670,96.6320,500
2011-05-05 12:35:00,96.5840,96.7040,96.4540,96.6190,100
2011-05-05 12:31:00,96.6510,96.7700,96.5200,96.6860,100
2011-05-05 12:27:00,96.7110,96.8300,96.5800,96.7450,97
2011-05-05 12:25:00,96.6980,96.8330,96.5670,96.7430,1500
2011-05-05 12:16:00,96.6760,96.7950,96.5450,96.7110,50
2011-05-05 12:14:00,96.6760,96.7950,96.5450,96.7110,1000
2011-05-05 12:07:00,96.7540,96.8740,96.6240,96.7890,100
2011-05-05 12:06:00,96.7290,96.8580,96.5980,96.7740,500
2011-05-05 12:04:00,96.7290,96.8490,96.5980,96.7640,50
2011-05-05 12:01:00,96.6770,96.7960,96.5460,96.7120,75
2011-05-05 11:57:00,96.5290,96.6480,96.3980,96.5630,65
2011-05-05 11:55:00,96.5380,96.6570,96.4070,96.5730,65
2011-05-05 11:54:00,96.5150,96.6340,96.3790,96.5500,4540
2011-05-05 11:52:00,96.5350,96.6540,96.4040,96.5700,50
2011-05-05 11:51:00,96.5360,96.6600,96.4050,96.5760,100
2011-05-05 11:48:00,96.5470,96.6670,96.4170,96.5820,260
2011-05-05 11:45:00,96.4470,96.5660,96.2850,96.4820,250
2011-05-05 11:44:00,96.4090,96.5280,96.2790,96.4440,250
2011-05-05 11:43:00,96.4000,96.5190,96.2540,96.4190,200
2011-05-05 11:40:00,96.4030,96.5220,96.2730,96.4380,2500
2011-05-05 11:35:00,96.2960,96.4150,96.1650,96.3300,500
2011-05-05 11:33:00,96.2270,96.3460,96.0970,96.2620,100
2011-05-05 11:30:00,96.1490,96.2680,96.0190,96.1830,300
2011-05-05 11:27:00,96.1020,96.2500,95.9720,96.1660,400
2011-05-05 11:24:00,96.0920,96.2110,95.9620,96.1270,50
2011-05-05 11:22:00,96.1180,96.2360,95.9870,96.1520,50
2011-05-05 11:21:00,96.1180,96.2360,95.9870,96.1520,50
2011-05-05 11:20:00,96.0860,96.2050,95.9560,96.1210,150
2011-05-05 11:19:00,96.0670,96.1860,95.9370,96.1020,92
2011-05-05 11:18:00,96.0550,96.1730,95.9250,96.0890,150
2011-05-05 11:16:00,95.9630,96.0820,95.8330,95.9980,132
2011-05-05 11:13:00,95.9290,96.0480,95.8000,95.9640,350
2011-05-05 11:09:00,96.0080,96.1260,95.8750,96.0390,500
2011-05-05 11:08:00,96.0860,96.2050,95.9250,96.1050,830
2011-05-05 11:07:00,96.1010,96.2200,95.9560,96.1210,310
2011-05-05 11:06:00,96.1330,96.2680,95.9870,96.1520,680
2011-05-05 10:59:00,96.2490,96.3680,96.1190,96.2840,857
2011-05-05 10:58:00,96.2440,96.3630,96.1140,96.2790,126
2011-05-05 10:53:00,96.2270,96.3620,96.0970,96.2780,915
2011-05-05 10:44:00,96.2900,96.4090,96.1600,96.3250,78
2011-05-05 10:43:00,96.3370,96.4560,96.1750,96.3410,250
2011-05-05 10:42:00,96.3220,96.4410,96.1920,96.3570,76
2011-05-05 10:41:00,96.3620,96.4810,96.2320,96.3970,100
2011-05-05 10:40:00,96.3690,96.4880,96.2220,96.3880,100
2011-05-05 10:35:00,96.2430,96.3620,96.1130,96.2780,100
2011-05-05 10:34:00,96.1020,96.3460,95.9720,96.2620,200
2011-05-05 10:31:00,96.1180,96.2360,95.9820,96.1470,162
2011-05-05 10:30:00,96.1620,96.2800,96.0050,96.1690,670
2011-05-05 10:29:00,96.1990,96.3180,96.0690,96.2340,712
2011-05-05 10:28:00,96.1960,96.3150,96.0660,96.2310,1810
2011-05-05 10:24:00,96.2490,96.3780,96.1180,96.2930,550
2011-05-05 10:22:00,96.2430,96.3620,96.1130,96.2780,100
2011-05-05 10:20:00,96.2150,96.3340,96.0850,96.2490,162
2011-05-05 10:19:00,96.1860,96.3040,96.0550,96.2200,50
2011-05-05 10:15:00,96.1960,96.3150,96.0660,96.2310,50
2011-05-05 10:14:00,96.3370,96.4560,96.0970,96.2620,150
2011-05-05 10:06:00,96.4490,96.5690,96.3190,96.4850,326
2011-05-05 10:01:00,96.3840,96.5030,96.2540,96.4190,100
2011-05-05 09:59:00,96.2900,96.4090,96.1600,96.3250,100
2011-05-05 09:57:00,96.1960,96.3150,96.0660,96.2310,200
2011-05-05 09:56:00,96.1490,96.2680,96.0190,96.1840,100
2011-05-05 09:55:00,96.1800,96.2990,96.0500,96.2150,100
2011-05-05 09:50:00,96.3060,96.4250,96.1750,96.3410,100
2011-05-05 09:46:00,96.2910,96.4100,96.1610,96.3260,50
2011-05-05 09:45:00,96.1960,96.3620,96.0660,96.2780,150
2011-05-05 09:44:00,96.2120,96.3460,96.0810,96.2460,700
2011-05-05 09:41:00,96.2120,96.3510,96.0810,96.2660,212
2011-05-05 09:40:00,96.1490,96.2680,96.0190,96.1840,150
2011-05-05 09:36:00,95.9780,96.1580,95.8310,96.0740,6752
2011-05-05 09:34:00,96.0420,96.1600,95.9120,96.0760,162
2011-05-05 09:33:00,96.0390,96.1730,95.9090,96.0740,250
2011-05-05 09:32:00,96.0860,96.2050,95.9560,96.1210,412
2011-05-05 09:31:00,96.1800,96.2990,96.0340,96.1990,500
2011-05-05 09:30:00,96.1800,96.3150,96.0500,96.2310,222
2011-05-05 09:26:00,96.2120,96.3310,96.0810,96.2460,350
2011-05-04 15:59:00,96.7170,96.8360,96.5510,96.7310,1147
2011-05-04 15:58:00,96.7140,96.8330,96.5670,96.7330,4200
2011-05-04 15:57:00,96.7140,96.8330,96.5670,96.7330,1300
2011-05-04 15:56:00,96.6980,96.8330,96.5670,96.7330,1600
2011-05-04 15:55:00,96.6670,96.8020,96.5360,96.7170,100
2011-05-04 15:54:00,96.6670,96.7860,96.5200,96.6860,150
2011-05-04 15:53:00,96.6980,96.8170,96.5510,96.7330,879
2011-05-04 15:50:00,96.7140,96.8330,96.5830,96.7490,100
2011-05-04 15:49:00,96.7290,96.8490,96.5830,96.7490,150
2011-05-04 15:48:00,96.7610,96.8960,96.6140,96.7880,1205
2011-05-04 15:47:00,96.7450,96.8800,96.6140,96.7960,450
2011-05-04 15:45:00,96.7960,96.9160,96.6650,96.8310,1450
2011-05-04 15:44:00,96.7920,96.9120,96.6300,96.7960,450
2011-05-04 15:42:00,96.8020,96.9430,96.6630,96.8580,765
2011-05-04 15:40:00,96.8240,96.9430,96.6450,96.8430,2300
2011-05-04 15:39:00,96.8390,96.9590,96.6770,96.8430,350
2011-05-04 15:37:00,96.7920,96.9270,96.6610,96.8270,950
2011-05-04 15:36:00,96.7760,96.8960,96.6450,96.8110,50
2011-05-04 15:35:00,96.7610,96.9120,96.5980,96.8270,750
2011-05-04 15:34:00,96.7920,96.9120,96.6220,96.7880,350
2011-05-04 15:32:00,96.8390,96.9680,96.7080,96.8830,252
2011-05-04 15:31:00,96.8380,96.9590,96.7070,96.8740,480
2011-05-04 15:28:00,96.8240,96.9750,96.6920,96.8900,450
2011-05-04 15:27:00,96.7450,96.9120,96.6140,96.8270,450
2011-05-04 15:26:00,96.7450,96.8800,96.6140,96.7960,400
2011-05-04 15:25:00,96.7760,96.8960,96.6300,96.7960,100
2011-05-04 15:24:00,96.7890,96.9090,96.6580,96.8240,50
2011-05-04 15:23:00,96.7450,96.8720,96.6140,96.7870,300
2011-05-04 15:22:00,96.7610,96.8800,96.6140,96.7800,250
2011-05-04 15:21:00,96.7760,96.8960,96.6450,96.8110,50
2011-05-04 15:20:00,96.7390,96.8960,96.5980,96.8110,624
2011-05-04 15:19:00,96.7450,96.8650,96.6140,96.7800,100
2011-05-04 15:12:00,96.6890,96.8080,96.5580,96.7230,67
2011-05-04 15:09:00,96.7090,96.8280,96.5510,96.7170,940
2011-05-04 15:03:00,96.7610,96.8800,96.6240,96.7900,280
2011-05-04 14:55:00,96.9800,97.0990,96.8480,97.0150,100
2011-05-04 14:53:00,96.9580,97.0780,96.8270,96.9930,160
2011-05-04 14:49:00,96.8710,97.0060,96.7390,96.9210,127
2011-05-04 14:48:00,96.8550,96.9750,96.7080,96.8740,230
2011-05-04 14:43:00,96.9540,97.0730,96.8230,96.9890,50
2011-05-04 14:42:00,96.9490,97.0840,96.8180,97.0000,100
2011-05-04 14:40:00,96.9800,97.1000,96.8490,97.0150,100
2011-05-04 14:36:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-04 14:35:00,96.8550,96.9750,96.7240,96.8900,1000
2011-05-04 14:33:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-04 14:25:00,96.9330,97.0530,96.8020,96.9680,100
2011-05-04 14:21:00,96.9020,97.0220,96.7710,96.9370,100
2011-05-04 14:20:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-04 14:19:00,96.7920,96.9120,96.6610,96.8270,100
2011-05-04 14:18:00,96.7610,96.8800,96.6300,96.7960,100
2011-05-04 14:17:00,96.7450,96.8650,96.6140,96.7800,100
2011-05-04 14:11:00,96.6190,96.7380,96.4860,96.6520,725
2011-05-04 14:10:00,96.6200,96.7390,96.4830,96.6490,300
2011-05-04 14:09:00,96.6420,96.7610,96.5110,96.6760,532
2011-05-04 14:04:00,96.6820,96.8170,96.5200,96.6860,400
2011-05-04 14:03:00,96.6510,96.7700,96.5200,96.6860,50
2011-05-04 14:01:00,96.6760,96.7950,96.5450,96.7110,50
2011-05-04 14:00:00,96.7290,96.8490,96.5980,96.7640,50
2011-05-04 13:59:00,96.7290,96.8490,96.5980,96.7640,50
2011-05-04 13:56:00,96.7450,96.8650,96.6140,96.7800,100
2011-05-04 13:55:00,96.6980,96.8170,96.5670,96.7330,100
2011-05-04 13:52:00,96.6510,96.7700,96.5200,96.6860,50
2011-05-04 13:51:00,96.6350,96.7550,96.5040,96.6700,50
2011-05-04 13:50:00,96.6670,96.8020,96.5200,96.7170,11335
2011-05-04 13:49:00,96.6670,96.7860,96.5360,96.7010,300
2011-05-04 13:44:00,96.6730,96.7920,96.5420,96.7080,75
2011-05-04 13:39:00,96.7140,96.8330,96.5830,96.7490,100
2011-05-04 13:38:00,96.6850,96.8050,96.5550,96.7200,75
2011-05-04 13:37:00,96.6980,96.8170,96.5670,96.7330,100
2011-05-04 13:31:00,96.6170,96.7360,96.4860,96.6520,50
2011-05-04 13:27:00,96.6030,96.7220,96.4720,96.6380,100
2011-05-04 13:26:00,96.6010,96.7230,96.4700,96.6390,200
2011-05-04 13:21:00,96.6200,96.7390,96.4890,96.6540,69
2011-05-04 13:20:00,96.5730,96.6950,96.4260,96.6100,400
2011-05-04 13:16:00,96.5250,96.6450,96.3790,96.5450,100
2011-05-04 13:15:00,96.5410,96.6600,96.4100,96.5760,100
2011-05-04 13:12:00,96.5410,96.6600,96.4100,96.5760,298
2011-05-04 13:09:00,96.5100,96.6290,96.3790,96.5450,100
2011-05-04 13:04:00,96.5100,96.6290,96.3630,96.5290,5746
2011-05-04 13:03:00,96.4730,96.6130,96.3420,96.5290,150
2011-05-04 13:02:00,96.4210,96.5500,96.2900,96.4660,300
2011-05-04 13:01:00,96.4160,96.5350,96.2850,96.4500,100
2011-05-04 13:00:00,96.4300,96.5490,96.3000,96.4650,300
2011-05-04 12:58:00,96.3840,96.5030,96.2540,96.4190,100
2011-05-04 12:56:00,96.3840,96.5030,96.2540,96.4190,321
2011-05-04 12:53:00,96.3070,96.4260,96.1770,96.3420,137
2011-05-04 12:52:00,96.3370,96.4560,96.2070,96.3720,100
2011-05-04 12:51:00,96.3530,96.4720,96.2220,96.3880,200
2011-05-04 12:50:00,96.4000,96.5190,96.2690,96.4350,300
2011-05-04 12:47:00,96.3370,96.5030,96.2070,96.4190,200
2011-05-04 12:42:00,96.3830,96.5020,96.2220,96.3880,450
2011-05-04 12:41:00,96.3990,96.5180,96.2540,96.4190,300
2011-05-04 12:39:00,96.4000,96.5190,96.2690,96.4350,250
2011-05-04 12:36:00,96.4160,96.5350,96.2820,96.4470,3873
2011-05-04 12:25:00,96.3370,96.4560,96.1750,96.3560,265
2011-05-04 12:24:00,96.3530,96.4720,96.2220,96.3880,50
2011-05-04 12:23:00,96.3530,96.4720,96.2220,96.3880,100
2011-05-04 12:22:00,96.3750,96.4940,96.2440,96.4100,100
2011-05-04 12:21:00,96.4160,96.5350,96.2540,96.4190,150
2011-05-04 12:18:00,96.5070,96.6260,96.3760,96.5410,255
2011-05-04 12:12:00,96.5880,96.7230,96.4570,96.6230,200
2011-05-04 12:10:00,96.5570,96.6920,96.4260,96.6030,675
2011-05-04 12:07:00,96.5410,96.6600,96.4100,96.5760,100
2011-05-04 12:05:00,96.5660,96.6860,96.4360,96.6010,50
2011-05-04 12:02:00,96.5620,96.6920,96.4310,96.6070,150
2011-05-04 11:59:00,96.5250,96.6450,96.3950,96.5600,100
2011-05-04 11:58:00,96.5240,96.6430,96.3900,96.5560,315
2011-05-04 11:56:00,96.4470,96.5660,96.3160,96.4820,82
2011-05-04 11:54:00,96.4780,96.5980,96.3160,96.4820,320
2011-05-04 11:51:00,96.4910,96.6100,96.3600,96.5260,187
2011-05-04 11:45:00,96.5520,96.6710,96.3480,96.5140,1457
2011-05-04 11:44:00,96.5410,96.6600,96.4100,96.5760,100
2011-05-04 11:38:00,96.4780,96.5980,96.3480,96.5130,72
2011-05-04 11:37:00,96.4940,96.6130,96.3630,96.5290,100
2011-05-04 11:36:00,96.5410,96.6600,96.4100,96.5760,50
2011-05-04 11:35:00,96.5410,96.6600,96.4100,96.5760,122
2011-05-04 11:34:00,96.5100,96.6400,96.3790,96.5560,157
2011-05-04 11:33:00,96.4630,96.5980,96.3320,96.4970,1100
2011-05-04 11:32:00,96.4630,96.5820,96.3320,96.4970,400
2011-05-04 11:31:00,96.4780,96.5980,96.3370,96.5020,307
2011-05-04 11:30:00,96.5000,96.6190,96.3690,96.5350,250
2011-05-04 11:28:00,96.4880,96.6070,96.3570,96.5230,163
2011-05-04 11:27:00,96.4630,96.5980,96.3320,96.5130,200
2011-05-04 11:26:00,96.4160,96.5350,96.2850,96.4500,245
2011-05-04 11:21:00,96.4220,96.5410,96.2800,96.4450,1242
2011-05-04 11:20:00,96.4000,96.5190,96.2540,96.4190,900
2011-05-04 11:19:00,96.3690,96.5030,96.2380,96.4030,1000
2011-05-04 11:18:00,96.4160,96.5500,96.2540,96.4350,549
2011-05-04 11:17:00,96.4780,96.5980,96.3480,96.5130,607
2011-05-04 11:16:00,96.5180,96.6370,96.3870,96.5520,209
2011-05-04 11:15:00,96.5410,96.6600,96.4100,96.5760,100
2011-05-04 11:14:00,96.6350,96.7550,96.5040,96.6700,100
2011-05-04 11:12:00,96.6670,96.8070,96.5360,96.7220,357
2011-05-04 11:09:00,96.6300,96.7490,96.4990,96.6650,162
2011-05-04 11:08:00,96.6190,96.7390,96.4890,96.6540,182
2011-05-04 11:04:00,96.6670,96.7860,96.5360,96.7010,100
2011-05-04 11:01:00,96.6980,96.8170,96.5670,96.7330,100
2011-05-04 10:59:00,96.6820,96.8020,96.5510,96.7170,250
2011-05-04 10:57:00,96.6670,96.7860,96.5360,96.7010,50
2011-05-04 10:56:00,96.6820,96.8020,96.5360,96.7010,275
2011-05-04 10:55:00,96.6510,96.7860,96.5200,96.7010,300
2011-05-04 10:54:00,96.6310,96.7500,96.5000,96.6650,250
2011-05-04 10:50:00,96.5410,96.6600,96.3950,96.5760,423
2011-05-04 10:47:00,96.5410,96.6600,96.4100,96.5760,100
2011-05-04 10:46:00,96.5250,96.6450,96.3710,96.5450,300
2011-05-04 10:45:00,96.5730,96.6920,96.4420,96.6070,200
2011-05-04 10:44:00,96.6510,96.7700,96.4260,96.5920,800
2011-05-04 10:43:00,96.6510,96.7860,96.5200,96.7010,300
2011-05-04 10:42:00,96.6510,96.7700,96.4730,96.6510,435
2011-05-04 10:41:00,96.6510,96.7770,96.5200,96.6860,400
2011-05-04 10:40:00,96.6980,96.8330,96.4960,96.6860,873
2011-05-04 10:39:00,96.6820,96.8020,96.5510,96.7170,100
2011-05-04 10:38:00,96.6350,96.8170,96.5040,96.7330,500
2011-05-04 10:37:00,96.6040,96.7700,96.4730,96.6860,900
2011-05-04 10:35:00,96.6980,96.8170,96.5670,96.7330,200
2011-05-04 10:34:00,96.6980,96.8170,96.5670,96.7330,50
2011-05-04 10:32:00,96.7450,96.8800,96.6140,96.7800,400
2011-05-04 10:31:00,96.7140,96.8650,96.5830,96.7800,300
2011-05-04 10:30:00,96.6670,96.8020,96.5360,96.7170,200
2011-05-04 10:29:00,96.6980,96.8170,96.5670,96.7330,300
2011-05-04 10:28:00,96.6670,96.7860,96.5360,96.7010,100
2011-05-04 10:26:00,96.7290,96.8650,96.5980,96.7800,300
2011-05-04 10:25:00,96.6870,96.8060,96.5560,96.7220,150
2011-05-04 10:24:00,96.7450,96.8650,96.5670,96.7330,157
2011-05-04 10:23:00,96.7610,96.8800,96.6140,96.7800,1180
2011-05-04 10:22:00,96.7450,96.8800,96.6140,96.7960,700
2011-05-04 10:21:00,96.7290,96.8800,96.5980,96.7960,700
2011-05-04 10:20:00,96.7540,96.8800,96.5980,96.7640,629
2011-05-04 10:19:00,96.7450,96.8960,96.5980,96.8110,1100
2011-05-04 10:18:00,96.7290,96.8650,96.5980,96.7740,476
2011-05-04 10:17:00,96.7140,96.8330,96.5830,96.7490,400
2011-05-04 10:16:00,96.7140,96.8330,96.5830,96.7490,200
2011-05-04 10:15:00,96.6510,96.7730,96.5200,96.6890,550
2011-05-04 10:14:00,96.7140,96.8330,96.5830,96.7490,200
2011-05-04 10:13:00,96.7070,96.8270,96.5770,96.7420,75
2011-05-04 10:11:00,96.6510,96.7700,96.4900,96.6560,600
2011-05-04 10:10:00,96.5410,96.6600,96.3480,96.5600,1126
2011-05-04 10:09:00,96.5880,96.7070,96.4570,96.6230,100
2011-05-04 10:08:00,96.5570,96.6760,96.4260,96.5920,600
2011-05-04 10:07:00,96.6350,96.7700,96.5040,96.6860,194
2011-05-04 10:06:00,96.7190,96.8390,96.5250,96.7330,584
2011-05-04 10:05:00,96.8390,96.9590,96.6920,96.8580,300
2011-05-04 10:03:00,96.7880,96.9070,96.6470,96.8130,238
2011-05-04 10:02:00,96.7450,96.8650,96.6140,96.7800,150
2011-05-04 10:01:00,96.7760,96.8960,96.6450,96.8110,7500
2011-05-04 10:00:00,96.8860,97.0060,96.5980,96.7960,2550
2011-05-04 09:58:00,96.9020,97.0220,96.7500,96.9160,180
