index,open,high,low,close,volume
2020-11-04 10:30:00,301.4840,301.7660,301.3000,301.6860,10561
2020-11-04 10:29:00,301.6930,301.8990,301.3470,301.5370,11115
2020-11-04 10:28:00,301.8160,301.9840,301.5560,301.6890,9538
2020-11-04 10:27:00,301.7400,302.0510,301.5940,301.8980,22032
2020-11-04 10:26:00,301.5790,301.9420,301.4230,301.7750,18888
2020-11-04 10:25:00,302.1210,302.3930,301.4990,301.6320,11915
2020-11-04 10:24:00,302.1970,302.5360,302.1270,302.3220,16020
2020-11-04 10:23:00,302.6060,302.7360,302.0030,302.1460,15981
2020-11-04 10:22:00,302.2820,302.7640,302.1840,302.7070,7080
2020-11-04 10:21:00,302.0540,302.3650,301.9650,302.2980,7479
2020-11-04 10:20:00,301.6640,302.1180,301.5940,302.0510,8016
2020-11-04 10:19:00,301.5070,301.8130,301.3380,301.7370,13098
2020-11-04 10:18:00,301.8540,301.9750,301.4140,301.5470,6313
2020-11-04 10:17:00,301.3700,301.9620,301.2430,301.8410,8418
2020-11-04 10:16:00,301.0080,301.5090,300.8720,301.4230,9347
2020-11-04 10:15:00,300.8850,301.1280,300.7480,300.9050,11419
2020-11-04 10:14:00,300.6940,301.0520,300.6250,300.9850,5069
2020-11-04 10:13:00,300.8470,301.0710,300.6370,300.8240,13866
2020-11-04 10:12:00,300.6180,301.1760,300.5390,300.9370,25793
2020-11-04 10:11:00,300.4000,300.7100,300.3300,300.6430,17281
2020-11-04 10:10:00,300.6090,300.8150,300.3110,300.4910,9499
2020-11-04 10:09:00,300.3140,300.6810,300.1690,300.5860,15415
2020-11-04 10:08:00,300.4470,300.6150,300.0360,300.3480,13197
2020-11-04 10:07:00,300.7800,300.9480,300.3250,300.4580,14595
2020-11-04 10:06:00,300.3620,300.9570,300.2920,300.8330,18380
2020-11-04 10:05:00,300.1620,300.5290,299.8930,300.4240,12938
2020-11-04 10:04:00,299.3540,300.3480,299.2660,300.2340,32164
2020-11-04 10:03:00,299.3820,299.6390,299.2940,299.4920,10590
2020-11-04 10:02:00,299.2110,299.5780,299.1320,299.3970,21286
2020-11-04 10:01:00,299.0500,299.3590,298.9710,299.1600,7178
2020-11-04 10:00:00,299.1920,299.5000,298.9540,299.1310,16466
2020-11-04 09:59:00,298.6690,299.2830,298.6000,299.2260,17094
2020-11-04 09:58:00,298.3080,298.7310,298.2390,298.6650,13469
2020-11-04 09:57:00,298.2030,298.5030,297.9920,298.3890,8421
2020-11-04 09:56:00,297.9560,298.2370,297.6970,298.1800,17274
2020-11-04 09:55:00,297.8910,298.3410,297.7450,298.0370,17092
2020-11-04 09:54:00,297.9090,298.0660,297.4970,297.9420,22249
2020-11-04 09:53:00,297.7940,298.0350,297.5450,297.9040,14646
2020-11-04 09:52:00,297.8710,298.0370,297.5730,297.7040,10025
2020-11-04 09:51:00,297.9920,298.1110,297.6400,297.9090,8653
2020-11-04 09:50:00,297.9180,298.3030,297.7070,298.0280,10168
2020-11-04 09:49:00,298.1080,298.3030,297.8020,298.0940,43766
2020-11-04 09:48:00,297.9850,298.5320,297.7350,298.1890,36464
2020-11-04 09:47:00,297.6800,298.1040,297.4970,298.0470,22216
2020-11-04 09:46:00,297.7090,297.8280,297.1740,297.6280,8114
2020-11-04 09:45:00,297.8040,298.0940,297.4780,297.7810,5942
2020-11-04 09:44:00,297.8040,298.1460,297.6880,297.9310,11991
2020-11-04 09:43:00,296.9580,298.0750,296.7940,297.8670,17019
2020-11-04 09:42:00,297.1680,297.3810,296.7650,297.0780,7385
2020-11-04 09:41:00,297.3380,297.5230,296.8890,297.2100,11198
2020-11-04 09:40:00,297.0150,297.4280,296.8840,297.3530,18772
2020-11-04 09:39:00,296.9290,297.2760,296.7370,296.9820,8466
2020-11-04 09:38:00,296.7770,297.5330,296.6890,297.0670,33538
2020-11-04 09:37:00,297.5190,297.6380,296.5850,296.8390,12965
2020-11-04 09:36:00,297.9090,298.3890,297.4590,297.6090,30505
2020-11-04 09:35:00,298.4220,298.6270,297.8020,297.9330,29850
2020-11-04 09:34:00,298.7430,298.9600,298.0110,298.3800,34982
2020-11-04 09:33:00,298.9640,299.0830,298.5530,298.7890,37019
2020-11-04 09:32:00,298.3460,299.0550,298.2770,298.9310,29852
2020-11-04 09:31:00,298.2510,298.5030,297.8490,298.4370,46212
2020-11-04 09:30:00,297.7850,298.5130,297.6020,298.2750,123793
2020-11-04 09:29:00,297.4140,297.8180,297.2880,297.7620,3191
2020-11-04 09:28:00,297.3670,297.5420,297.2980,297.4860,400
2020-11-04 09:27:00,297.0720,297.3430,297.0030,297.2860,600
2020-11-04 09:26:00,297.2430,297.3620,297.1740,297.3050,300
2020-11-04 09:25:00,297.2050,297.4190,297.1360,297.3620,800
2020-11-04 09:24:00,297.4710,297.5900,297.2980,297.4860,830
2020-11-04 09:23:00,297.4810,297.6950,297.4120,297.6380,1000
2020-11-04 09:22:00,297.4610,297.5800,297.3740,297.5050,255
2020-11-04 09:21:00,297.6230,297.7420,297.3740,297.5050,765
2020-11-04 09:20:00,297.7750,297.8940,297.6880,297.8190,1000
2020-11-04 09:18:00,297.6040,297.7230,297.5350,297.6660,100
2020-11-04 09:17:00,297.5000,297.6180,297.4310,297.5620,400
2020-11-04 09:16:00,297.6710,297.7900,297.6020,297.7330,400
2020-11-04 09:15:00,297.6040,297.7230,297.5350,297.6660,100
2020-11-04 09:14:00,297.5570,297.6760,297.3550,297.4860,300
2020-11-04 09:13:00,297.2910,297.6470,297.2220,297.5900,1800
2020-11-04 09:12:00,297.6040,297.7230,297.2690,297.4000,6700
2020-11-04 09:11:00,297.5760,297.7610,297.5070,297.7040,279
2020-11-04 09:10:00,297.9280,298.0850,297.8210,297.9520,600
2020-11-04 09:07:00,298.2410,298.3700,298.1720,298.3130,1100
2020-11-04 09:06:00,298.1080,298.3410,297.9540,298.2850,2310
2020-11-04 09:05:00,298.4890,298.6080,298.4190,298.5510,100
2020-11-04 09:04:00,298.4980,298.6170,298.3720,298.5030,1200
2020-11-04 09:01:00,298.4600,298.5790,298.3530,298.4840,300
2020-11-04 09:00:00,298.2220,298.3980,298.1530,298.3130,885
2020-11-04 08:59:00,298.2220,298.3410,298.1250,298.2560,600
2020-11-04 08:58:00,298.3270,298.4560,298.0110,298.1420,4500
2020-11-04 08:57:00,298.5930,298.7120,298.2670,298.3990,2100
2020-11-04 08:56:00,298.6790,298.7980,298.6000,298.7320,600
2020-11-04 08:54:00,298.8310,298.9600,298.7620,298.9030,200
2020-11-04 08:52:00,298.9450,299.0640,298.8760,299.0070,100
2020-11-04 08:51:00,298.8500,299.0550,298.7710,298.9410,4000
2020-11-04 08:50:00,298.8310,298.9880,298.7520,298.9120,2600
2020-11-04 08:49:00,298.7360,298.8550,298.5720,298.7030,2000
2020-11-04 08:48:00,298.7830,298.9030,298.7050,298.8360,400
2020-11-04 08:47:00,298.8400,298.9600,298.7710,298.9030,3748
2020-11-04 08:45:00,298.6500,298.7690,298.5050,298.6360,1000
2020-11-04 08:44:00,298.6220,298.8070,298.5530,298.6940,1950
2020-11-04 08:43:00,298.7550,298.8930,298.6290,298.7600,1310
2020-11-04 08:42:00,298.8310,298.9690,298.7520,298.9030,1000
2020-11-04 08:38:00,298.8500,298.9700,298.7810,298.9130,350
2020-11-04 08:37:00,298.6310,298.7500,298.5530,298.6840,800
2020-11-04 08:36:00,298.8120,298.9310,298.7430,298.8740,200
2020-11-04 08:35:00,299.1920,299.3120,299.1130,299.2450,315
2020-11-04 08:34:00,299.3630,299.5110,299.2850,299.4450,1000
2020-11-04 08:33:00,299.2970,299.4260,299.0750,299.2070,600
2020-11-04 08:32:00,299.1920,299.4450,299.1230,299.3690,2600
2020-11-04 08:31:00,299.4110,299.5300,299.3320,299.4730,1600
2020-11-04 08:30:00,299.1070,299.2260,298.8950,299.0260,1200
2020-11-04 08:29:00,299.4680,299.5970,299.3990,299.5300,1600
2020-11-04 08:28:00,299.4400,299.6260,299.3700,299.5680,600
2020-11-04 08:27:00,299.1260,299.2450,299.0090,299.1600,5300
2020-11-04 08:24:00,299.1260,299.3210,299.0560,299.2640,900
2020-11-04 08:23:00,298.9070,299.0260,298.8380,298.9690,100
2020-11-04 08:21:00,298.4320,298.5890,298.3620,298.5320,900
2020-11-04 08:20:00,298.3080,298.5130,298.2390,298.4560,880
2020-11-04 08:18:00,298.1840,298.4270,298.1150,298.3700,1200
2020-11-04 08:16:00,298.2700,298.3890,298.2010,298.3320,100
2020-11-04 08:14:00,298.4980,298.6170,298.2480,298.5030,1100
2020-11-04 08:13:00,298.4320,298.5510,298.3620,298.4940,1000
2020-11-04 08:10:00,298.9260,299.0450,298.8570,298.9880,300
2020-11-04 08:08:00,298.7070,298.8270,298.6100,298.7510,1000
2020-11-04 08:07:00,298.5840,298.7030,298.4860,298.6460,600
2020-11-04 08:06:00,298.3650,298.5220,298.2670,298.3990,1100
2020-11-04 08:05:00,298.6510,298.7700,298.5810,298.7130,450
2020-11-04 08:04:00,298.8590,298.9880,298.7810,298.9120,1100
2020-11-04 08:03:00,299.1260,299.5210,298.8380,298.9690,700
2020-11-04 08:02:00,298.6030,298.9600,298.5340,298.9030,650
2020-11-04 08:01:00,298.3460,298.6080,298.2770,298.5510,2800
2020-11-04 08:00:00,296.9480,298.7120,295.3770,298.3510,10164
2020-11-04 07:59:00,298.4890,298.6170,298.3530,298.5600,2300
2020-11-04 07:58:00,298.5550,298.8840,298.4860,298.8270,400
2020-11-04 07:56:00,298.0700,298.1890,298.0010,298.1320,600
2020-11-04 07:55:00,298.3360,298.4650,297.9250,298.0560,1400
2020-11-04 07:53:00,298.0230,298.1420,297.9540,298.0850,200
2020-11-04 07:52:00,297.8520,298.1610,297.7450,298.1040,5300
2020-11-04 07:51:00,297.4140,297.8750,297.3450,297.8190,458
2020-11-04 07:47:00,297.7090,297.8940,297.6400,297.8380,500
2020-11-04 07:46:00,297.7370,297.8560,297.6690,297.8000,100
2020-11-04 07:44:00,297.6800,297.8090,297.6110,297.7520,300
2020-11-04 07:43:00,297.6330,297.7610,297.4780,297.6380,4800
2020-11-04 07:42:00,297.8520,298.0180,297.6500,297.7810,3200
2020-11-04 07:40:00,297.8520,297.9700,297.7830,297.9140,100
2020-11-04 07:37:00,298.3170,298.4370,298.2480,298.3800,200
2020-11-04 07:36:00,297.8900,298.1800,297.8210,298.1230,900
2020-11-04 07:33:00,297.1290,297.2480,297.0600,297.1910,915
2020-11-04 07:31:00,297.1380,297.3050,297.0600,297.2480,1900
2020-11-04 07:30:00,297.4620,297.5800,297.0980,297.2290,300
2020-11-04 07:29:00,297.3760,297.5900,297.3070,297.5330,2200
2020-11-04 07:26:00,296.9580,297.0760,296.8890,297.0200,100
2020-11-04 07:25:00,297.2050,297.3240,297.0510,297.1810,3800
2020-11-04 07:22:00,296.8060,296.9240,296.6990,296.8300,1500
2020-11-04 07:21:00,296.9580,297.0760,296.7750,296.9060,2270
2020-11-04 07:20:00,296.8060,297.1330,296.7370,297.0770,1100
2020-11-04 07:19:00,296.3300,296.8190,296.2620,296.7630,5400
2020-11-04 07:17:00,296.4060,296.5250,296.3380,296.4680,100
2020-11-04 07:16:00,296.2350,296.3530,296.1670,296.2970,400
2020-11-04 07:14:00,296.3110,296.4300,296.2430,296.3730,100
2020-11-04 07:12:00,295.8930,296.0590,295.8050,296.0020,612
2020-11-04 07:07:00,295.3030,295.5350,295.2350,295.4790,5535
2020-11-04 07:04:00,295.0750,295.1930,295.0070,295.1370,400
2020-11-04 07:03:00,295.2560,295.3930,295.1870,295.3360,300
2020-11-04 07:01:00,295.3980,295.5160,295.3300,295.4600,100
2020-11-04 06:49:00,295.5790,295.6970,295.4350,295.5650,2200
2020-11-04 06:48:00,295.6740,295.7920,295.6060,295.7360,300
2020-11-04 06:38:00,295.3600,295.4780,295.2920,295.4220,100
2020-11-04 06:33:00,294.9330,295.0500,294.8640,294.9940,300
2020-11-04 06:31:00,294.8090,295.0690,294.7410,295.0130,900
2020-11-04 06:19:00,294.4860,294.6030,294.4170,294.5470,100
2020-11-04 06:18:00,294.7230,294.8410,294.6550,294.7850,100
2020-11-04 06:05:00,295.0280,295.1450,294.9500,295.0800,200
2020-11-04 05:59:00,295.0850,295.2120,295.0160,295.1560,700
2020-11-04 05:58:00,294.9610,295.0880,294.7880,294.9180,2900
2020-11-04 05:55:00,295.2940,295.4590,295.2260,295.4030,900
2020-11-04 05:50:00,295.1320,295.2500,295.0640,295.1940,500
2020-11-04 05:47:00,294.6280,294.7460,294.5600,294.6900,800
2020-11-04 05:43:00,294.3810,294.4990,294.3130,294.4420,1000
2020-11-04 05:37:00,293.7730,293.9370,293.6950,293.8810,1600
2020-11-04 05:28:00,294.6850,294.8220,294.6170,294.7660,800
2020-11-04 05:19:00,294.5900,294.7650,294.5220,294.7090,600
2020-11-04 05:16:00,294.9990,295.1550,294.9310,295.0990,1300
2020-11-04 05:15:00,294.9330,295.0500,294.8640,294.9940,500
2020-11-04 05:06:00,295.0180,295.4120,294.9500,295.3550,2500
2020-11-04 05:02:00,295.4080,295.5260,295.3400,295.4700,500
2020-11-04 04:57:00,295.7220,295.8490,295.6250,295.7550,1700
2020-11-04 04:51:00,296.2730,296.3910,296.1290,296.2590,1000
2020-11-04 04:47:00,295.7310,295.8490,295.6530,295.7830,1000
2020-11-04 04:46:00,296.2830,296.4010,295.8720,296.0020,900
2020-11-04 04:45:00,296.2070,296.3250,296.0910,296.2210,1000
2020-11-04 04:43:00,295.4840,295.6020,295.4160,295.5460,1000
2020-11-04 04:42:00,295.6650,295.7830,295.5960,295.7260,500
2020-11-04 04:41:00,295.6840,295.8020,295.5490,295.7070,1100
2020-11-04 04:40:00,296.8150,296.9620,295.6530,295.8120,5500
2020-11-04 04:39:00,297.3760,297.5230,297.1740,297.3050,900
2020-11-04 04:38:00,297.4810,297.7520,297.3360,297.5900,3900
2020-11-04 04:34:00,296.8340,297.0950,296.7650,296.9720,2400
2020-11-04 04:33:00,297.1860,297.3050,296.9650,297.0960,1300
2020-11-04 04:31:00,296.8820,297.0190,296.7940,296.9630,500
2020-11-04 04:30:00,296.9670,297.0860,296.8990,297.0290,100
2020-11-04 04:29:00,296.9200,297.2290,296.8510,297.1720,3000
2020-11-04 04:28:00,295.9690,296.8390,295.9000,296.7820,5100
2020-11-04 04:27:00,295.7880,296.0200,295.7200,295.9640,1500
2020-11-04 04:25:00,295.5700,295.7160,295.4730,295.6600,600
2020-11-04 04:23:00,295.1700,295.5350,295.1020,295.4790,200
2020-11-04 04:22:00,295.7500,295.8680,295.3780,295.6310,1000
2020-11-04 04:18:00,295.8640,296.0010,295.7960,295.9450,300
2020-11-04 04:17:00,295.1990,295.3170,295.1300,295.2600,300
2020-11-04 04:03:00,295.3320,295.4500,295.2640,295.3940,500
2020-11-03 19:59:00,292.3750,292.4920,291.9460,292.0740,800
2020-11-03 19:58:00,292.2040,292.3200,292.1270,292.2550,400
2020-11-03 19:57:00,292.8880,293.0050,292.6490,292.7780,3300
2020-11-03 19:56:00,293.0690,293.2430,293.0010,293.1300,800
2020-11-03 19:55:00,293.1360,293.2530,293.0680,293.1970,500
2020-11-03 19:53:00,293.7820,293.8990,293.6760,293.8050,1500
2020-11-03 19:50:00,293.4780,293.5950,293.4000,293.5300,500
2020-11-03 19:49:00,294.0490,294.1670,293.9800,294.1100,500
2020-11-03 19:48:00,293.9530,294.0900,293.8470,293.9760,1600
2020-11-03 19:46:00,292.7930,292.9100,292.7250,292.8540,100
2020-11-03 19:45:00,292.8500,292.9670,292.7820,292.9110,100
2020-11-03 19:44:00,293.8200,293.9370,293.6950,293.8240,600
2020-11-03 19:42:00,294.8470,294.9650,294.7790,294.9080,100
2020-11-03 19:38:00,295.2560,295.3740,295.1870,295.3170,100
2020-11-03 19:37:00,295.2560,295.4120,295.0450,295.1750,2600
2020-11-03 19:35:00,295.7600,295.8780,295.6910,295.8210,100
2020-11-03 19:30:00,295.6650,295.8110,295.5960,295.7550,200
2020-11-03 19:29:00,295.8640,295.9820,295.7960,295.9260,300
2020-11-03 19:28:00,295.2180,295.3360,295.1110,295.2510,1300
2020-11-03 19:27:00,295.6930,295.8110,295.6060,295.7360,900
2020-11-03 19:21:00,295.7980,295.9160,295.7290,295.8590,200
2020-11-03 19:19:00,296.1210,296.2390,296.0530,296.1830,100
2020-11-03 19:18:00,296.4350,296.5530,296.3470,296.4780,900
2020-11-03 19:17:00,296.4730,296.5910,296.4040,296.5350,100
2020-11-03 19:13:00,296.1020,296.2390,296.0240,296.1640,1000
2020-11-03 19:12:00,296.4730,296.6100,296.4040,296.5540,300
2020-11-03 19:08:00,296.0550,296.1730,295.9860,296.1160,200
2020-11-03 19:03:00,295.0180,295.4210,294.9500,295.3650,2200
2020-11-03 19:02:00,295.1700,295.3260,295.1020,295.2700,1000
2020-11-03 19:01:00,295.3220,295.4400,295.2540,295.3840,100
2020-11-03 19:00:00,295.3320,295.4500,295.2640,295.3940,1972
2020-11-03 18:56:00,295.6740,295.7920,295.5960,295.7260,600
2020-11-03 18:53:00,295.8450,295.9630,295.6530,295.7930,400
2020-11-03 18:51:00,295.9310,296.0490,295.8620,295.9930,100
2020-11-03 18:43:00,296.1310,296.2490,296.0620,296.1920,300
2020-11-03 18:42:00,296.3300,296.4770,296.2520,296.3830,600
2020-11-03 18:38:00,296.1780,296.3910,296.1100,296.3350,700
2020-11-03 18:35:00,295.9500,296.1060,295.8430,296.0500,1700
2020-11-03 18:32:00,295.9020,296.0200,295.8340,295.9640,200
2020-11-03 18:31:00,295.8450,295.9630,295.7770,295.9070,600
2020-11-03 18:30:00,293.4780,296.1060,293.4100,296.0500,100
2020-11-03 18:28:00,295.6930,295.8110,295.6250,295.7550,100
2020-11-03 18:27:00,295.7790,295.8970,295.7100,295.8400,300
2020-11-03 18:25:00,295.4840,295.6020,295.4160,295.5460,100
2020-11-03 18:22:00,295.5220,295.6500,295.4540,295.5930,310
2020-11-03 18:21:00,295.1800,295.2980,295.1110,295.2410,3500
2020-11-03 18:20:00,295.8450,295.9730,295.5580,295.6980,9200
2020-11-03 18:18:00,295.7790,295.9250,295.7100,295.8400,900
2020-11-03 18:17:00,295.9120,296.0300,295.8050,295.9360,300
2020-11-03 18:15:00,295.1800,295.9250,295.1020,295.8690,3605
2020-11-03 18:14:00,295.2370,295.3550,295.1590,295.2890,1600
2020-11-03 18:13:00,294.9140,295.3260,294.7880,295.2700,1800
2020-11-03 18:12:00,294.9990,295.1260,294.8930,295.0230,2093
2020-11-03 18:10:00,294.9140,295.1830,294.8450,295.1270,700
2020-11-03 18:07:00,294.5330,294.6510,294.4370,294.5660,300
2020-11-03 18:06:00,294.1810,294.3080,294.1130,294.2520,500
2020-11-03 18:03:00,293.9060,294.0230,293.8380,293.9670,300
2020-11-03 18:00:00,293.6770,293.9180,293.3430,293.4720,1400
2020-11-03 17:52:00,293.4970,293.6140,293.4290,293.5580,500
2020-11-03 16:58:00,293.4400,293.5570,293.3720,293.5010,100
2020-11-03 16:54:00,293.5060,293.6230,293.4380,293.5680,100
2020-11-03 16:37:00,292.8030,292.9200,292.7350,292.8640,4500
2020-11-03 16:35:00,293.1740,293.3000,293.0770,293.2060,3300
2020-11-03 16:30:00,292.7650,292.8820,292.6970,292.8260,100
2020-11-03 16:25:00,292.5650,292.6820,292.4970,292.6260,150
2020-11-03 16:20:00,292.6410,292.7580,292.5730,292.7020,500
2020-11-03 16:19:00,292.6130,292.7290,292.5450,292.6740,500
2020-11-03 16:18:00,292.6790,292.7960,292.6110,292.7400,112
2020-11-03 16:14:00,292.6220,292.7960,292.5450,292.7400,700
2020-11-03 16:13:00,292.5840,292.7010,292.5070,292.6360,217
2020-11-03 16:12:00,292.6220,292.7390,292.5540,292.6830,100
2020-11-03 16:11:00,292.6600,292.7770,292.5540,292.6830,1600
2020-11-03 16:10:00,293.4780,293.5950,292.7630,292.8920,300
2020-11-03 16:09:00,292.9170,293.0340,292.8110,292.9400,200
2020-11-03 16:08:00,292.8880,293.1380,292.8010,293.0830,800
2020-11-03 16:07:00,292.8980,293.0150,292.8110,292.9400,500
2020-11-03 16:06:00,292.7930,292.9200,292.5640,292.8640,6700
2020-11-03 16:05:00,292.9360,293.0530,292.6400,292.9020,5309
2020-11-03 16:04:00,292.8500,292.9670,292.7820,292.9110,350
2020-11-03 16:03:00,292.7460,293.0150,292.6780,292.9590,1200
2020-11-03 16:02:00,292.6130,292.9670,292.3830,292.9020,10700
2020-11-03 16:01:00,293.0970,293.2140,292.3070,292.6550,4400
2020-11-03 16:00:00,293.4780,293.5950,292.6970,293.2630,23655
2020-11-03 15:59:00,293.7920,293.9660,293.3810,293.5300,68699
2020-11-03 15:58:00,294.2000,294.3180,293.6950,293.8580,17438
2020-11-03 15:57:00,294.3810,294.6270,294.0940,294.2520,6904
2020-11-03 15:56:00,294.4100,294.6170,294.1040,294.4810,14552
2020-11-03 15:55:00,295.1890,295.3070,294.3320,294.4710,50836
2020-11-03 15:54:00,295.1180,295.4400,295.0160,295.2700,25305
2020-11-03 15:53:00,294.8370,295.2500,294.7410,295.1940,24854
2020-11-03 15:52:00,294.6090,294.9690,294.5410,294.9130,23310
2020-11-03 15:51:00,294.5520,294.9550,294.4840,294.6800,14654
2020-11-03 15:50:00,294.8760,294.9930,294.4270,294.6040,11070
2020-11-03 15:49:00,294.7970,295.0500,294.6980,294.9660,29126
2020-11-03 15:48:00,294.7420,294.9220,294.5980,294.8610,22160
2020-11-03 15:47:00,294.6850,294.9170,294.5840,294.7750,7943
2020-11-03 15:46:00,294.6380,294.8510,294.5410,294.7660,21499
2020-11-03 15:45:00,294.5240,294.8890,294.4460,294.7660,28788
2020-11-03 15:44:00,294.6660,294.8120,294.4270,294.6050,8454
2020-11-03 15:43:00,294.5620,294.8600,294.4940,294.7140,34408
2020-11-03 15:42:00,294.9710,295.0880,294.4560,294.6710,17214
2020-11-03 15:41:00,295.0230,295.1410,294.8170,295.0510,7258
2020-11-03 15:40:00,294.5810,295.2600,294.5130,295.0800,54504
2020-11-03 15:39:00,294.4860,294.7550,294.3510,294.6170,9729
2020-11-03 15:38:00,294.4570,294.7080,294.3890,294.5900,6322
2020-11-03 15:37:00,294.4760,294.6700,294.3510,294.4900,3800
2020-11-03 15:36:00,294.4000,294.5370,294.1830,294.4810,12649
2020-11-03 15:35:00,294.4950,294.7170,294.3700,294.5160,8381
2020-11-03 15:34:00,294.2760,294.6200,294.1890,294.5280,8984
2020-11-03 15:33:00,294.1720,294.4220,294.0660,294.3660,6684
2020-11-03 15:32:00,294.1530,294.3840,294.0750,294.2620,5126
2020-11-03 15:31:00,294.0860,294.3560,293.9990,294.2270,14363
2020-11-03 15:30:00,293.8960,294.2320,293.6810,294.1760,11015
2020-11-03 15:29:00,293.8300,293.9750,293.6480,293.9190,8722
2020-11-03 15:28:00,293.7440,293.9940,293.6480,293.8910,4107
2020-11-03 15:27:00,293.6630,294.0230,293.5950,293.8110,6808
2020-11-03 15:26:00,293.4020,293.7280,293.3170,293.6720,25518
2020-11-03 15:25:00,293.3070,293.5280,293.2360,293.4720,2081
2020-11-03 15:24:00,293.1160,293.3760,293.0490,293.3200,2934
2020-11-03 15:23:00,293.3160,293.4900,292.9160,293.1590,22949
2020-11-03 15:22:00,293.3350,293.5660,293.2200,293.3490,7108
2020-11-03 15:21:00,293.7060,293.8230,293.1910,293.4050,20344
2020-11-03 15:20:00,293.4680,293.7810,293.3430,293.7250,5192
2020-11-03 15:19:00,293.4210,293.5760,293.3240,293.4630,1950
2020-11-03 15:18:00,293.4020,293.5850,293.3240,293.4930,7279
2020-11-03 15:17:00,293.4300,293.5470,293.2390,293.4580,3825
2020-11-03 15:16:00,293.3400,293.6140,293.2720,293.5200,4504
2020-11-03 15:15:00,293.2880,293.4810,293.1820,293.3870,8883
2020-11-03 15:14:00,293.3160,293.5280,293.1820,293.3580,32356
2020-11-03 15:13:00,293.4870,293.6040,293.1720,293.4060,4400
2020-11-03 15:12:00,293.3540,293.5950,293.2860,293.4610,5579
2020-11-03 15:11:00,293.2210,293.5470,293.1350,293.4910,3992
2020-11-03 15:10:00,293.1260,293.4140,293.0530,293.3110,3694
2020-11-03 15:09:00,293.0590,293.2340,292.9630,293.1780,1999
2020-11-03 15:08:00,293.1830,293.3000,292.9440,293.1780,5493
2020-11-03 15:07:00,293.2210,293.3380,293.0870,293.2350,2527
2020-11-03 15:06:00,293.2500,293.3750,293.1250,293.3110,2615
2020-11-03 15:05:00,293.3260,293.4710,293.1530,293.3490,1643
2020-11-03 15:04:00,293.4020,293.5470,293.2200,293.4910,3359
2020-11-03 15:03:00,293.3830,293.5090,293.1820,293.4340,1223
