index,open,high,low,close,volume
2024-02-29 06:01:00,464.0800,464.0800,464.0800,464.0800,8
2024-02-29 06:00:00,464.0800,464.0800,464.0800,464.0800,4
2024-02-29 05:59:00,464.1400,464.1400,464.0800,464.0800,12
2024-02-29 05:56:00,464.1700,464.2000,464.1700,464.2000,22
2024-02-29 05:54:00,464.1300,464.1300,464.0200,464.0900,18
2024-02-29 05:53:00,464.0500,464.0500,464.0500,464.0500,1
2024-02-29 05:51:00,464.1800,464.1800,464.1600,464.1600,29
2024-02-29 05:49:00,464.1400,464.1400,464.1400,464.1400,5
2024-02-29 05:48:00,464.0400,464.0400,464.0400,464.0400,1
2024-02-29 05:46:00,464.0900,464.0900,464.0000,464.0000,21
2024-02-29 05:45:00,464.1900,464.1900,464.1900,464.1900,1
2024-02-29 05:44:00,464.2700,464.2700,464.2700,464.2700,2
2024-02-29 05:42:00,464.2400,464.2400,464.2000,464.2000,14
2024-02-29 05:41:00,464.2400,464.2400,464.2400,464.2400,4
2024-02-29 05:40:00,464.2000,464.2000,464.2000,464.2000,1
2024-02-29 05:39:00,464.1700,464.1700,464.1700,464.1700,1
2024-02-29 05:37:00,464.0900,464.1400,464.0900,464.1400,3
2024-02-29 05:36:00,464.1400,464.1400,464.1400,464.1400,1
2024-02-29 05:35:00,464.2300,464.2300,464.1200,464.1200,9
2024-02-29 05:34:00,464.2700,464.2700,464.2400,464.2400,6
2024-02-29 05:33:00,464.3700,464.3700,464.3200,464.3200,15
2024-02-29 05:30:00,464.2800,464.2800,464.2700,464.2700,6
2024-02-29 05:27:00,464.2700,464.2700,464.2700,464.2700,14
2024-02-29 05:25:00,464.2800,464.2800,464.2800,464.2800,2
2024-02-29 05:24:00,464.4200,464.4200,464.3500,464.3500,3
2024-02-29 05:20:00,464.1900,464.2700,464.1900,464.2500,3
2024-02-29 05:17:00,464.2700,464.3100,464.2700,464.3100,2
2024-02-29 05:15:00,464.2800,464.3100,464.2700,464.3100,4
2024-02-29 05:13:00,464.3300,464.3300,464.3300,464.3300,7
2024-02-29 05:12:00,464.2600,464.2600,464.2600,464.2600,2
2024-02-29 05:10:00,464.2800,464.2800,464.2800,464.2800,1
2024-02-29 05:09:00,464.1300,464.1600,464.1000,464.1600,15
2024-02-29 05:08:00,464.1600,464.1600,464.1600,464.1600,3
2024-02-29 05:07:00,464.2100,464.2100,464.2100,464.2100,4
2024-02-29 05:06:00,464.3000,464.3000,464.3000,464.3000,2
2024-02-29 05:04:00,464.2900,464.3000,464.2900,464.3000,14
2024-02-29 05:03:00,464.2800,464.2900,464.2800,464.2900,2
2024-02-29 05:01:00,464.2800,464.2800,464.2800,464.2800,16
2024-02-29 04:57:00,464.1900,464.2000,464.1900,464.2000,35
2024-02-29 04:55:00,464.2100,464.2100,464.2100,464.2100,100
2024-02-29 04:52:00,464.2100,464.2100,464.2100,464.2100,1
2024-02-29 04:51:00,464.3700,464.3700,464.3300,464.3300,5
2024-02-29 04:49:00,464.3300,464.3300,464.3300,464.3300,9
2024-02-29 04:46:00,464.2000,464.2000,464.2000,464.2000,2
2024-02-29 04:45:00,464.1900,464.1900,464.1900,464.1900,65
2024-02-29 04:43:00,464.1900,464.1900,464.1900,464.1900,5
2024-02-29 04:40:00,464.2000,464.2000,464.1200,464.1200,7
2024-02-29 04:39:00,464.0700,464.1100,464.0500,464.1100,53
2024-02-29 04:36:00,464.0900,464.1700,464.0700,464.1700,78
2024-02-29 04:35:00,464.1100,464.1100,464.1100,464.1100,6
2024-02-29 04:34:00,463.9800,463.9800,463.9800,463.9800,300
2024-02-29 04:33:00,463.9100,463.9400,463.9100,463.9400,2
2024-02-29 04:32:00,463.9000,463.9000,463.9000,463.9000,1
2024-02-29 04:31:00,463.9100,463.9100,463.9100,463.9100,3
2024-02-29 04:30:00,463.9000,463.9100,463.9000,463.9100,2
2024-02-29 04:29:00,463.9200,463.9200,463.9200,463.9200,5
2024-02-29 04:28:00,463.8500,463.9100,463.8500,463.9100,27
2024-02-29 04:27:00,463.8200,463.8200,463.8000,463.8100,613
2024-02-29 04:25:00,464.0700,464.0700,463.8900,463.8900,5
2024-02-29 04:22:00,464.0100,464.0100,464.0100,464.0100,6
2024-02-29 04:21:00,464.0800,464.0800,464.0800,464.0800,1
2024-02-29 04:19:00,464.0800,464.0800,464.0800,464.0800,1
2024-02-29 04:15:00,463.9600,463.9600,463.9600,463.9600,7
2024-02-29 04:13:00,464.0400,464.0800,463.9700,463.9700,8
2024-02-29 04:12:00,464.1800,464.1800,464.1100,464.1100,5
2024-02-29 04:11:00,464.1000,464.1000,464.1000,464.1000,1
2024-02-29 04:10:00,463.9700,463.9700,463.9700,463.9700,2
2024-02-29 04:08:00,463.8500,463.8500,463.8400,463.8400,2
2024-02-29 04:06:00,463.8700,463.8700,463.8100,463.8100,501
2024-02-29 04:05:00,463.9900,463.9900,463.9400,463.9400,69
2024-02-29 04:04:00,464.0000,464.0000,463.9800,463.9800,111
2024-02-29 04:03:00,464.1900,464.1900,464.1000,464.1000,41
2024-02-29 04:02:00,464.2400,464.2400,464.1500,464.1500,18
2024-02-29 04:01:00,464.3300,464.3300,464.2000,464.2000,76
2024-02-29 04:00:00,465.5400,465.5400,464.2500,464.3400,395
2024-02-28 20:00:00,465.2100,465.2100,465.2100,465.2100,60434
2024-02-28 19:59:00,464.8150,464.8250,464.8150,464.8250,3
2024-02-28 19:58:00,464.8400,464.8400,464.8400,464.8400,1
2024-02-28 19:57:00,464.8600,464.8600,464.8200,464.8300,6
2024-02-28 19:56:00,464.8100,464.8200,464.8000,464.8100,228
2024-02-28 19:55:00,464.8000,464.8200,464.8000,464.8000,107
2024-02-28 19:54:00,464.8100,464.8200,464.7950,464.8050,8
2024-02-28 19:53:00,464.8100,464.8300,464.8100,464.8100,4
2024-02-28 19:52:00,464.8800,464.8800,464.8100,464.8100,32
2024-02-28 19:51:00,464.8700,464.9000,464.8650,464.9000,5
2024-02-28 19:50:00,464.8800,464.8800,464.8100,464.8700,31
2024-02-28 19:49:00,464.8800,464.9000,464.8550,464.8800,11
2024-02-28 19:48:00,464.8800,464.8800,464.8700,464.8750,6
2024-02-28 19:47:00,464.8100,464.9000,464.7850,464.8850,11
2024-02-28 19:46:00,464.8000,464.8250,464.7950,464.7950,105
2024-02-28 19:45:00,464.8200,464.8300,464.7750,464.7900,410
2024-02-28 19:44:00,464.7400,464.8000,464.7200,464.8000,9
2024-02-28 19:43:00,464.6500,464.7100,464.6500,464.7000,14
2024-02-28 19:42:00,464.6200,464.6500,464.6200,464.6400,524
2024-02-28 19:41:00,464.6100,464.6400,464.6100,464.6250,37
2024-02-28 19:40:00,464.6300,464.6300,464.6200,464.6200,7
2024-02-28 19:39:00,464.6150,464.6400,464.6000,464.6200,10
2024-02-28 19:38:00,464.5800,464.6700,464.5800,464.6700,26
2024-02-28 19:37:00,464.6200,464.6400,464.6100,464.6400,4
2024-02-28 19:36:00,464.6400,464.6450,464.6100,464.6300,117
2024-02-28 19:35:00,464.5500,464.6300,464.5500,464.6300,19
2024-02-28 19:34:00,464.5800,464.5800,464.5400,464.5400,15
2024-02-28 19:33:00,464.5510,464.6000,464.5450,464.5450,10
2024-02-28 19:32:00,464.5650,464.6000,464.5650,464.5850,4
2024-02-28 19:31:00,464.5700,464.5900,464.5650,464.5650,105
2024-02-28 19:30:00,464.5450,464.5800,464.5450,464.5600,15
2024-02-28 19:29:00,464.5300,464.5500,464.5250,464.5500,11
2024-02-28 19:28:00,464.5450,464.5450,464.5450,464.5450,1
2024-02-28 19:27:00,464.5200,464.5590,464.5200,464.5600,6
2024-02-28 19:26:00,464.5450,464.5600,464.5200,464.5200,92
2024-02-28 19:25:00,464.5250,464.5700,464.5250,464.5550,7
2024-02-28 19:24:00,464.4850,464.5000,464.4850,464.5000,193
2024-02-28 19:23:00,464.4950,464.5000,464.4900,464.4900,9
2024-02-28 19:22:00,464.5000,464.5000,464.4700,464.4950,41
2024-02-28 19:21:00,464.4450,464.4900,464.4450,464.4600,18
2024-02-28 19:20:00,464.4650,464.4650,464.4650,464.4650,2
2024-02-28 19:19:00,464.4050,464.4300,464.4050,464.4150,10
2024-02-28 19:18:00,464.3900,464.4200,464.3900,464.4100,136
2024-02-28 19:17:00,464.4190,464.4200,464.3700,464.4000,10
2024-02-28 19:16:00,464.4300,464.4300,464.3800,464.3800,134
2024-02-28 19:15:00,464.4500,464.4500,464.4100,464.4200,9
2024-02-28 19:14:00,464.4800,464.4800,464.4550,464.4550,7
2024-02-28 19:13:00,464.4350,464.5000,464.4350,464.5000,22
2024-02-28 19:12:00,464.4300,464.4700,464.4300,464.4500,13
2024-02-28 19:11:00,464.4500,464.4800,464.4200,464.4700,24
2024-02-28 19:10:00,464.4400,464.4500,464.4100,464.4400,99
2024-02-28 19:09:00,464.4350,464.4350,464.4300,464.4300,2
2024-02-28 19:08:00,464.4750,464.4800,464.4700,464.4750,7
2024-02-28 19:07:00,464.4900,464.5000,464.4350,464.4350,11
2024-02-28 19:06:00,464.4100,464.4890,464.3800,464.4700,120
2024-02-28 19:05:00,464.3600,464.3850,464.3600,464.3850,3
2024-02-28 19:04:00,464.3600,464.3800,464.3600,464.3600,5
2024-02-28 19:03:00,464.3600,464.3600,464.2900,464.3400,16
2024-02-28 19:02:00,464.3400,464.3600,464.3100,464.3600,66
2024-02-28 19:01:00,464.3250,464.3250,464.3000,464.3000,4
2024-02-28 19:00:00,464.2800,464.3650,464.2800,464.3650,10
2024-02-28 18:59:00,464.3100,464.3100,464.3100,464.3100,3
2024-02-28 18:58:00,464.3150,464.3150,464.2900,464.3100,4
2024-02-28 18:57:00,464.2410,464.2790,464.2410,464.2650,13
2024-02-28 18:56:00,464.2650,464.2700,464.2500,464.2700,4
2024-02-28 18:55:00,464.2300,464.2500,464.2300,464.2500,106
2024-02-28 18:54:00,464.2800,464.2800,464.2400,464.2400,5
2024-02-28 18:53:00,464.2700,464.3000,464.2410,464.2410,13
2024-02-28 18:52:00,464.3300,464.3500,464.2850,464.2850,20
2024-02-28 18:51:00,464.3510,464.3700,464.3300,464.3500,34
2024-02-28 18:50:00,464.3700,464.4100,464.3300,464.3300,28
2024-02-28 18:49:00,464.4100,464.4100,464.4000,464.4000,31
2024-02-28 18:48:00,464.4100,464.4200,464.3950,464.3950,106
2024-02-28 18:47:00,464.3950,464.4100,464.3900,464.3900,13
2024-02-28 18:46:00,464.4200,464.4200,464.3900,464.3900,7
2024-02-28 18:45:00,464.4200,464.4350,464.4000,464.4000,238
2024-02-28 18:44:00,464.4500,464.4500,464.4100,464.4400,16
2024-02-28 18:43:00,464.4300,464.4350,464.4300,464.4350,2
2024-02-28 18:42:00,464.4000,464.4290,464.3900,464.4100,256
2024-02-28 18:41:00,464.4200,464.4200,464.3700,464.3700,17
2024-02-28 18:40:00,464.4200,464.4200,464.3900,464.4000,39
2024-02-28 18:39:00,464.4100,464.4490,464.3700,464.4150,9
2024-02-28 18:38:00,464.4400,464.4400,464.3500,464.3500,125
2024-02-28 18:37:00,464.4000,464.4200,464.3650,464.3800,39
2024-02-28 18:36:00,464.4050,464.4390,464.4050,464.4390,6
2024-02-28 18:35:00,464.4490,464.4490,464.3700,464.4050,54
2024-02-28 18:34:00,464.4000,464.4900,464.4000,464.4000,117
2024-02-28 18:33:00,464.4300,464.4300,464.4300,464.4300,4
2024-02-28 18:32:00,464.4500,464.4600,464.4100,464.4450,10
2024-02-28 18:31:00,464.4200,464.4990,464.4200,464.4500,6
2024-02-28 18:30:00,465.2100,465.2100,464.4500,464.4600,60455
2024-02-28 18:29:00,464.4450,464.4990,464.4100,464.4400,22
2024-02-28 18:28:00,464.4700,464.4700,464.4400,464.4400,22
2024-02-28 18:27:00,464.4400,464.4900,464.4100,464.4500,17
2024-02-28 18:26:00,464.4250,464.4890,464.4050,464.4890,21
2024-02-28 18:25:00,464.4250,464.4900,464.4250,464.4900,29
2024-02-28 18:24:00,464.4590,464.4590,464.4200,464.4200,6
2024-02-28 18:23:00,464.3850,464.4590,464.3700,464.4250,25
2024-02-28 18:22:00,464.4050,464.4400,464.3500,464.3500,34
2024-02-28 18:21:00,464.3700,464.4190,464.3700,464.3750,78
2024-02-28 18:20:00,464.4390,464.4490,464.4000,464.4000,21
2024-02-28 18:19:00,464.4510,464.4890,464.4100,464.4100,19
2024-02-28 18:18:00,464.4890,464.4900,464.4100,464.4900,43
2024-02-28 18:17:00,464.4890,464.4890,464.4500,464.4890,8
2024-02-28 18:16:00,464.4600,464.4900,464.4270,464.4500,24
2024-02-28 18:15:00,464.4500,464.4890,464.4100,464.4890,6
2024-02-28 18:14:00,464.4050,464.4390,464.4050,464.4390,8
2024-02-28 18:13:00,464.3700,464.4190,464.3700,464.3700,7
2024-02-28 18:12:00,464.4390,464.4390,464.3850,464.4000,13
2024-02-28 18:11:00,464.4100,464.4500,464.3850,464.3850,6
2024-02-28 18:10:00,464.4500,464.5000,464.4200,464.4200,11
2024-02-28 18:09:00,464.4200,464.4900,464.4200,464.4450,9
2024-02-28 18:08:00,464.4750,464.5000,464.4500,464.4500,10
2024-02-28 18:07:00,464.4900,464.5000,464.3900,464.5000,14
2024-02-28 18:06:00,464.4900,464.5000,464.4750,464.5000,3
2024-02-28 18:05:00,464.3650,464.5000,464.3650,464.5000,405
2024-02-28 18:04:00,464.2950,464.4000,464.2950,464.3450,43
2024-02-28 18:03:00,464.3900,464.4000,464.2950,464.2950,839
2024-02-28 18:02:00,464.3050,464.3550,464.2950,464.3550,19
2024-02-28 18:01:00,464.3000,464.3500,464.2220,464.3000,8
2024-02-28 18:00:00,464.3500,464.4100,464.3000,464.3200,19
2024-02-28 17:59:00,464.1550,464.4900,464.1550,464.4900,2
2024-02-28 17:58:00,464.4800,464.4800,464.1500,464.1500,8
2024-02-28 17:57:00,464.4800,464.4800,464.1500,464.1500,11
2024-02-28 17:56:00,464.1500,464.4800,464.1500,464.4800,5
2024-02-28 17:55:00,464.1500,464.4900,464.1500,464.4800,11
2024-02-28 17:54:00,464.4900,464.4900,463.8000,464.3080,361
2024-02-28 17:53:00,464.1500,464.4800,464.1500,464.4800,3
2024-02-28 17:52:00,464.1500,464.4800,464.1500,464.1500,10
2024-02-28 17:51:00,464.1500,464.1500,464.1500,464.1500,4
2024-02-28 17:50:00,464.3000,464.5000,464.1500,464.3500,342
2024-02-28 17:49:00,464.3500,464.4700,464.2000,464.3500,35
2024-02-28 17:48:00,464.3500,464.4700,464.3500,464.4700,9
2024-02-28 17:47:00,464.3500,464.4900,464.2000,464.4700,44
2024-02-28 17:46:00,464.4700,464.4700,464.3500,464.3500,3
2024-02-28 17:45:00,464.2500,464.5000,464.2000,464.4900,35
2024-02-28 17:44:00,464.5000,464.5000,464.2000,464.2000,14
2024-02-28 17:43:00,464.2000,464.2500,464.0000,464.2000,62
2024-02-28 17:42:00,464.2500,464.2500,464.2000,464.2000,13
2024-02-28 17:41:00,464.2500,464.5000,464.0000,464.2500,25
2024-02-28 17:40:00,464.2500,464.2500,464.2000,464.2000,3
2024-02-28 17:39:00,464.2500,464.2500,464.2000,464.2500,11
2024-02-28 17:38:00,463.9950,464.2000,463.9950,464.2000,23
2024-02-28 17:37:00,464.0000,464.4900,463.5000,464.4900,14
2024-02-28 17:36:00,464.4900,464.4900,463.9950,464.2000,10
2024-02-28 17:35:00,464.0000,464.4700,464.0000,464.0000,12
2024-02-28 17:34:00,464.0000,464.5000,464.0000,464.0000,8
2024-02-28 17:33:00,464.1300,464.4700,463.5000,464.0000,16
2024-02-28 17:32:00,464.5000,464.5000,464.0000,464.4900,21
2024-02-28 17:31:00,464.0000,464.4700,464.0000,464.0000,4
2024-02-28 17:30:00,464.0000,464.4700,464.0000,464.0000,75
2024-02-28 17:29:00,464.2550,464.4700,464.0000,464.0000,17
2024-02-28 17:28:00,464.5100,464.5100,464.2550,464.2550,24
2024-02-28 17:27:00,464.4900,464.4900,464.0200,464.0200,41
2024-02-28 17:26:00,464.4700,464.5100,464.0200,464.0200,21
2024-02-28 17:25:00,464.2650,464.5100,464.2650,464.5000,8
2024-02-28 17:24:00,464.2800,464.5100,464.2650,464.2650,9
2024-02-28 17:23:00,464.2150,464.3900,464.0900,464.3200,63
2024-02-28 17:22:00,464.1700,464.4300,464.0100,464.2150,48
2024-02-28 17:21:00,464.3800,464.3900,464.0000,464.3900,19
2024-02-28 17:20:00,464.2000,464.3800,464.0000,464.0300,36
2024-02-28 17:19:00,464.0070,464.3800,464.0070,464.3800,48
2024-02-28 17:18:00,464.2000,464.4000,464.1700,464.2000,12
2024-02-28 17:17:00,464.2050,464.3500,464.2000,464.2000,59
2024-02-28 17:16:00,464.0100,464.2050,464.0100,464.0100,10
2024-02-28 17:15:00,464.1400,464.4000,464.0100,464.0100,132
2024-02-28 17:14:00,464.1750,464.3600,464.1750,464.1750,11
2024-02-28 17:13:00,464.1850,464.3800,464.1500,464.1950,12
2024-02-28 17:12:00,463.9900,464.3800,463.9900,463.9900,19
2024-02-28 17:11:00,464.2100,464.2100,464.0000,464.0000,4
2024-02-28 17:10:00,464.2000,464.3900,464.0850,464.3700,41
2024-02-28 17:09:00,464.1900,464.6000,464.0000,464.4000,159
2024-02-28 17:08:00,464.0850,464.2100,463.9750,464.1950,24
2024-02-28 17:07:00,464.0800,464.2100,464.0800,464.0850,39
2024-02-28 17:06:00,464.0800,464.2000,464.0800,464.0800,25
2024-02-28 17:05:00,464.0850,464.2000,464.0800,464.0800,30
2024-02-28 17:04:00,464.0800,464.2000,464.0800,464.2000,43
2024-02-28 17:03:00,463.9000,464.0800,463.9000,464.0800,13
2024-02-28 17:02:00,464.0750,464.3100,463.9000,463.9000,101
2024-02-28 17:01:00,464.0600,464.2100,463.8100,464.0600,36
2024-02-28 17:00:00,463.8000,464.3100,463.8000,464.0600,32
2024-02-28 16:59:00,464.1450,464.2200,464.1350,464.2150,67
2024-02-28 16:58:00,464.2200,464.2400,464.1450,464.1600,190
2024-02-28 16:57:00,464.1600,464.2300,464.1500,464.2200,38
2024-02-28 16:56:00,464.1350,464.1700,464.1300,464.1410,33
2024-02-28 16:55:00,464.1000,464.1600,464.1000,464.1500,1051
2024-02-28 16:54:00,463.9350,464.0400,463.9200,464.0400,36
2024-02-28 16:53:00,463.9200,463.9500,463.9000,463.9500,39
2024-02-28 16:52:00,463.9700,463.9700,463.9000,463.9300,46
2024-02-28 16:51:00,463.9350,463.9700,463.9350,463.9400,126
2024-02-28 16:50:00,463.9400,463.9500,463.9100,463.9350,32
2024-02-28 16:49:00,463.9600,463.9700,463.9150,463.9250,17
2024-02-28 16:48:00,463.9600,463.9700,463.9500,463.9500,127
2024-02-28 16:47:00,463.9600,463.9700,463.9400,463.9700,88
2024-02-28 16:46:00,463.9500,463.9700,463.9500,463.9600,79
2024-02-28 16:45:00,463.9700,464.0000,463.9600,463.9600,40
2024-02-28 16:44:00,463.9550,464.0000,463.9430,463.9500,112
2024-02-28 16:43:00,463.9710,463.9800,463.9550,463.9650,20
2024-02-28 16:42:00,464.0000,464.0050,463.9800,463.9900,1970
2024-02-28 16:41:00,464.0200,464.0400,464.0100,464.0100,320
2024-02-28 16:40:00,464.0200,464.0200,464.0000,464.0200,81
2024-02-28 16:39:00,464.0300,464.0400,464.0100,464.0100,1542
2024-02-28 16:38:00,464.0400,464.0600,464.0310,464.0400,64
2024-02-28 16:37:00,464.0900,464.0900,464.0250,464.0500,136
2024-02-28 16:36:00,464.0900,464.1100,464.0800,464.0900,41
2024-02-28 16:35:00,464.1000,464.1150,464.0810,464.1100,22
2024-02-28 16:34:00,464.1150,464.1350,464.1000,464.1000,54
2024-02-28 16:33:00,464.1200,464.1500,464.1200,464.1300,17
2024-02-28 16:32:00,464.1600,464.1800,464.1350,464.1500,71
2024-02-28 16:31:00,464.1400,464.1550,464.1200,464.1550,125
2024-02-28 16:30:00,464.1650,464.1650,464.1200,464.1500,289
2024-02-28 16:29:00,464.1700,464.1700,464.1500,464.1600,10
2024-02-28 16:28:00,464.2050,464.2200,464.1450,464.1500,63
2024-02-28 16:27:00,464.2250,464.2300,464.1950,464.2050,47
2024-02-28 16:26:00,464.2400,464.2400,464.2050,464.2250,10
2024-02-28 16:25:00,464.1600,464.2000,464.1600,464.2000,12
2024-02-28 16:24:00,464.1650,464.1700,464.1450,464.1600,14
2024-02-28 16:23:00,464.1710,464.1990,464.1600,464.1800,43
2024-02-28 16:22:00,464.1800,464.1850,464.1500,464.1710,26
2024-02-28 16:21:00,464.1350,464.1500,464.1000,464.1400,24
2024-02-28 16:20:00,464.1400,464.1800,464.1200,464.1350,87
2024-02-28 16:19:00,464.1610,464.1610,464.1100,464.1350,87
2024-02-28 16:18:00,464.2050,464.2200,464.1610,464.1610,106
2024-02-28 16:17:00,464.2500,464.2500,464.1650,464.1900,559
2024-02-28 16:16:00,464.3400,464.3600,464.2400,464.2600,527
2024-02-28 16:15:00,465.2100,465.2100,464.3600,464.3750,1331
2024-02-28 16:14:00,464.3600,464.3600,464.3050,464.3400,80
2024-02-28 16:13:00,464.3500,464.4100,464.3200,464.3600,740
2024-02-28 16:12:00,464.3650,464.3800,464.3250,464.3800,62
2024-02-28 16:11:00,464.3250,464.4000,464.3250,464.3450,155
2024-02-28 16:10:00,465.2100,465.2100,464.3100,464.3200,62692
2024-02-28 16:09:00,464.3800,464.3800,464.2500,464.2950,104
2024-02-28 16:08:00,464.3400,464.3900,464.3350,464.3700,12
2024-02-28 16:07:00,464.4800,464.4800,464.3450,464.3450,21
2024-02-28 16:06:00,464.5200,464.5500,464.3350,464.4210,562
2024-02-28 16:05:00,464.6000,464.6000,464.4700,464.5300,55
2024-02-28 16:04:00,464.4800,464.5700,464.4800,464.5400,88
2024-02-28 16:03:00,464.5000,464.5000,464.3200,464.4850,628
2024-02-28 16:02:00,464.8900,464.8900,464.5200,464.5200,508
2024-02-28 16:01:00,465.0950,465.0950,465.0000,465.0000,1349
2024-02-28 16:00:00,465.2300,465.2400,465.0900,465.1100,121779
2024-02-28 15:59:00,465.0940,465.2600,464.9700,465.2500,62021
2024-02-28 15:58:00,464.9300,465.1100,464.9300,465.0900,60128
2024-02-28 15:57:00,464.9100,465.0000,464.8950,464.9300,10514
2024-02-28 15:56:00,464.8200,465.0300,464.8200,464.9500,8522
2024-02-28 15:55:00,464.5900,464.8400,464.5900,464.8200,22835
2024-02-28 15:54:00,464.5900,464.6200,464.4600,464.5700,14816
2024-02-28 15:53:00,464.6300,464.7200,464.5340,464.5400,11254
2024-02-28 15:52:00,464.7100,464.7600,464.6100,464.6400,22042
2024-02-28 15:51:00,464.8200,464.9000,464.7100,464.7100,14237
2024-02-28 15:50:00,464.8800,464.9500,464.8100,464.8100,11081
2024-02-28 15:49:00,464.9200,464.9900,464.9200,464.9300,11303
2024-02-28 15:48:00,464.7800,464.9190,464.7700,464.9000,12830
2024-02-28 15:47:00,464.7210,464.7600,464.7200,464.7600,4402
2024-02-28 15:46:00,464.7300,464.7400,464.6800,464.6800,13501
2024-02-28 15:45:00,464.8800,464.9500,464.7500,464.7500,7453
2024-02-28 15:44:00,464.9700,465.0000,464.8620,464.8900,6907
2024-02-28 15:43:00,465.0100,465.0100,464.9300,464.9900,5029
2024-02-28 15:42:00,465.0740,465.0900,465.0470,465.0470,3821
2024-02-28 15:41:00,465.1100,465.1200,465.0600,465.0800,8407
2024-02-28 15:40:00,465.0600,465.1300,465.0600,465.1300,4890
2024-02-28 15:39:00,465.0800,465.1200,465.0600,465.0800,4342
2024-02-28 15:38:00,465.0300,465.1200,465.0300,465.1130,6765
2024-02-28 15:37:00,465.1270,465.1270,465.0600,465.0800,2456
2024-02-28 15:36:00,465.1690,465.1790,465.1300,465.1400,6073
2024-02-28 15:35:00,465.2100,465.2100,465.0900,465.1600,6638
2024-02-28 15:34:00,465.1700,465.2190,465.1700,465.2190,2599
2024-02-28 15:33:00,465.1100,465.1800,465.1100,465.1800,3820
2024-02-28 15:32:00,465.1300,465.1400,465.0720,465.1300,5828
2024-02-28 15:31:00,465.1500,465.1500,465.0800,465.1400,5100
2024-02-28 15:30:00,465.1500,465.1500,465.0700,465.1500,6151
2024-02-28 15:29:00,465.0800,465.2100,465.0800,465.1800,4630
2024-02-28 15:28:00,465.0500,465.1000,465.0400,465.1000,2481
2024-02-28 15:27:00,464.9700,465.0400,464.9400,465.0400,5538
2024-02-28 15:26:00,464.9700,465.0000,464.9400,464.9800,3068
2024-02-28 15:25:00,464.9700,464.9700,464.9300,464.9500,2635
2024-02-28 15:24:00,465.0700,465.0700,464.9800,464.9800,3322
2024-02-28 15:23:00,465.0000,465.0700,465.0000,465.0500,6489
2024-02-28 15:22:00,464.9600,465.0500,464.9470,465.0000,12196
2024-02-28 15:21:00,464.8100,464.8100,464.7200,464.7700,3626
2024-02-28 15:20:00,464.8600,464.9200,464.8200,464.8400,5904
2024-02-28 15:19:00,464.8410,464.8700,464.8400,464.8610,7775
2024-02-28 15:18:00,464.7900,464.8900,464.7900,464.8800,12744
2024-02-28 15:17:00,464.7300,464.8200,464.7300,464.7700,2132
2024-02-28 15:16:00,464.7320,464.8100,464.7260,464.7620,5515
2024-02-28 15:15:00,464.7200,464.7550,464.6700,464.7300,5052
