index,open,high,low,close,volume
2018-02-06 09:19:00,215.2140,215.4420,215.0530,215.3500,2790
2018-02-06 09:18:00,215.4120,215.6230,215.0350,215.2960,2500
2018-02-06 09:17:00,215.4570,215.7760,215.2960,215.5300,1740
2018-02-06 09:15:00,215.4930,215.6860,215.3140,215.5930,500
2018-02-06 09:14:00,215.4030,215.5690,215.2420,215.4760,100
2018-02-06 09:13:00,215.2860,215.5780,215.1250,215.4850,380
2018-02-06 09:12:00,215.1150,215.2800,214.9540,215.1870,100
2018-02-06 09:11:00,215.3310,215.4970,214.9900,215.2420,1445
2018-02-06 09:10:00,215.0060,215.6500,214.8450,215.5570,2400
2018-02-06 09:09:00,215.3310,215.4970,215.1700,215.4040,230
2018-02-06 09:08:00,215.2230,215.3880,215.0620,215.2960,100
2018-02-06 09:06:00,215.7550,215.9300,215.5930,215.8370,1000
2018-02-06 09:03:00,215.7640,215.9300,215.6020,215.8370,100
2018-02-06 09:01:00,215.9080,216.0740,215.7460,215.9810,100
2018-02-06 09:00:00,215.9710,216.1370,215.8090,216.0440,200
2018-02-06 08:59:00,215.6190,215.7850,215.4580,215.6920,1700
2018-02-06 08:58:00,215.5740,215.7760,215.4130,215.6830,700
2018-02-06 08:56:00,215.9620,216.1280,215.7190,215.9540,1300
2018-02-06 08:55:00,215.0690,215.2440,214.9080,215.1510,1500
2018-02-06 08:54:00,214.6010,215.0370,214.4400,214.9440,450
2018-02-06 08:53:00,214.4660,214.6310,214.3050,214.5380,250
2018-02-06 08:51:00,214.2670,214.4320,214.1070,214.3400,1100
2018-02-06 08:50:00,214.7450,214.9280,214.3320,214.5650,1530
2018-02-06 08:48:00,214.5290,214.9640,214.3680,214.8720,805
2018-02-06 08:43:00,214.3030,214.4680,213.8910,214.1230,1000
2018-02-06 08:42:00,214.2850,214.4500,214.1250,214.3580,100
2018-02-06 08:39:00,214.1860,214.3510,214.0260,214.2590,135
2018-02-06 08:38:00,214.4200,214.5850,214.0260,214.2590,3415
2018-02-06 08:31:00,213.6270,213.7920,213.4670,213.7000,180
2018-02-06 08:25:00,213.6270,213.8100,213.4670,213.7000,574
2018-02-06 08:17:00,214.0420,214.2070,213.8730,214.1050,900
2018-02-06 08:16:00,214.4840,214.6490,214.3230,214.5560,500
2018-02-06 08:14:00,214.8350,215.0000,214.6740,214.9080,900
2018-02-06 08:07:00,214.5290,214.6940,214.3320,214.5650,259
2018-02-06 08:05:00,214.6460,214.8110,214.4850,214.7190,400
2018-02-06 08:04:00,214.7630,214.9280,214.6020,214.8360,100
2018-02-06 08:02:00,215.1690,215.3340,215.0080,215.2420,100
2018-02-06 08:01:00,215.4300,215.5960,215.2690,215.5030,100
2018-02-06 08:00:00,213.5010,213.7740,213.3410,213.6820,1000
2018-02-06 07:56:00,215.4300,215.5960,215.2690,215.5030,150
2018-02-06 07:54:00,215.0330,215.2260,214.8720,215.1330,1500
2018-02-06 07:48:00,215.2050,215.3700,215.0440,215.2780,240
2018-02-06 07:43:00,215.2050,215.3700,215.0440,215.2780,120
2018-02-06 07:36:00,215.4300,215.5960,215.2690,215.5030,104
2018-02-06 07:31:00,215.3670,215.5510,215.2060,215.4400,4100
2018-02-06 07:25:00,216.3040,216.4890,216.1420,216.3960,2700
2018-02-06 07:24:00,215.5740,215.8120,215.4130,215.7190,900
2018-02-06 07:14:00,213.6270,213.7920,213.4670,213.7000,568
2018-02-06 07:13:00,213.5100,213.7010,213.3500,213.6100,625
2018-02-06 07:11:00,213.3660,213.5300,213.1070,213.3390,350
2018-02-06 07:07:00,213.6270,213.9000,213.4670,213.8080,750
2018-02-06 07:00:00,213.8890,214.0530,213.0440,213.2760,321
2018-02-06 06:57:00,213.4740,213.9360,213.3140,213.8440,1500
2018-02-06 06:56:00,213.6900,213.8550,213.5300,213.7630,1000
2018-02-06 06:55:00,214.3030,214.4680,214.1430,214.3760,1000
2018-02-06 06:51:00,214.7450,214.9100,214.5840,214.8180,1000
2018-02-06 06:41:00,214.8440,215.0090,214.6830,214.9170,1000
2018-02-06 06:39:00,215.1510,215.4060,214.9900,215.3140,900
2018-02-06 06:30:00,215.4750,215.6410,215.3140,215.5480,500
2018-02-06 06:26:00,215.6910,215.8570,215.5300,215.7650,1000
2018-02-06 06:16:00,215.3310,215.4970,215.1700,215.4040,995
2018-02-06 06:10:00,215.7370,215.9030,215.5300,215.8100,2300
2018-02-06 06:09:00,215.6550,215.8210,215.4670,215.7010,200
2018-02-06 06:08:00,215.8000,215.9660,215.6110,215.8730,300
2018-02-06 05:56:00,217.0800,217.2560,216.9170,217.1620,800
2018-02-06 05:48:00,216.5120,216.6780,216.3500,216.5850,500
2018-02-06 05:38:00,216.8360,217.0030,216.5930,216.8290,1500
2018-02-06 05:37:00,216.4310,216.8230,216.2330,216.7290,1100
2018-02-06 05:36:00,215.9440,216.2270,215.7820,216.1340,2500
2018-02-06 05:35:00,215.8000,215.9660,215.6380,215.8730,600
2018-02-06 05:34:00,215.6640,215.8300,215.5030,215.7370,1000
2018-02-06 05:28:00,215.2410,215.4060,215.0800,215.3140,700
2018-02-06 05:24:00,215.7000,215.8840,215.5390,215.7920,1000
2018-02-06 05:20:00,215.7910,215.9570,215.6290,215.8640,500
2018-02-06 05:11:00,215.4390,215.6050,215.2780,215.5120,500
2018-02-06 05:04:00,216.2680,216.4350,216.1060,216.3420,272
2018-02-06 04:54:00,217.2150,217.3820,217.0520,217.2880,272
2018-02-06 04:50:00,216.6650,217.0570,216.5030,216.9640,1507
2018-02-06 04:47:00,217.1250,217.2920,216.9620,217.1980,200
2018-02-06 04:40:00,217.6930,217.8600,217.5300,217.7660,100
2018-02-06 04:39:00,218.0440,218.2120,217.8810,218.1180,500
2018-02-06 04:34:00,218.1160,218.2840,217.9530,218.1900,500
2018-02-06 04:31:00,218.1520,218.3200,217.9890,218.2260,500
2018-02-06 04:16:00,218.4320,218.6000,218.2680,218.5060,500
2018-02-06 04:15:00,218.2060,218.4370,218.0430,218.3430,1000
2018-02-06 04:14:00,218.1250,218.4370,217.9620,218.3430,4000
2018-02-06 04:12:00,218.4320,218.6000,218.0700,218.3070,3700
2018-02-06 04:11:00,218.4500,218.6180,218.2860,218.5240,200
2018-02-06 04:00:00,216.3130,216.4800,216.1510,216.3870,208
2018-02-05 19:59:00,216.2770,216.4800,216.1150,216.3870,1100
2018-02-05 19:58:00,216.1420,216.3080,215.9800,216.2150,800
2018-02-05 19:57:00,216.1600,216.3270,215.9980,216.2330,700
2018-02-05 19:54:00,216.0430,216.2090,215.8810,216.1160,800
2018-02-05 19:51:00,216.4580,216.6240,216.2960,216.5310,170
2018-02-05 19:49:00,216.4040,216.5700,216.2420,216.4770,500
2018-02-05 19:47:00,216.5750,216.7410,216.4130,216.6480,500
2018-02-05 19:46:00,216.5300,216.6960,216.3680,216.6030,459
2018-02-05 19:44:00,216.5570,216.7230,216.3950,216.6300,300
2018-02-05 19:42:00,216.7730,217.1650,216.6110,217.0180,5300
2018-02-05 19:41:00,216.8360,217.0030,216.6740,216.9100,400
2018-02-05 19:40:00,216.8720,217.0480,216.7100,216.9550,1100
2018-02-05 19:39:00,217.0250,217.1920,216.8630,217.0990,300
2018-02-05 19:38:00,217.1070,217.2740,216.8360,217.0720,550
2018-02-05 19:31:00,217.6020,217.7700,217.4390,217.6760,400
2018-02-05 19:30:00,217.5210,217.8150,217.3580,217.7210,300
2018-02-05 19:26:00,217.1700,217.3370,217.0070,217.2430,2100
2018-02-05 19:25:00,217.2600,217.4270,217.0070,217.2430,1400
2018-02-05 19:24:00,217.2240,217.3910,217.0520,217.2880,400
2018-02-05 19:22:00,217.3320,217.4990,217.1420,217.3790,4500
2018-02-05 19:21:00,217.2690,217.4360,217.1060,217.3420,2000
2018-02-05 19:20:00,217.5210,217.7250,217.3220,217.5590,5033
2018-02-05 19:19:00,217.5660,217.7520,217.3490,217.6040,24500
2018-02-05 19:18:00,217.4040,217.6710,217.2410,217.5770,1800
2018-02-05 19:16:00,217.1250,217.4000,216.9350,217.3060,4900
2018-02-05 19:10:00,216.6920,216.8590,216.5300,216.7650,100
2018-02-05 18:48:00,216.3220,216.4890,215.8180,216.0530,361
2018-02-05 18:35:00,217.2510,217.4180,217.0880,217.3240,500
2018-02-05 18:34:00,217.2330,217.4000,217.0700,217.3060,100
2018-02-05 18:26:00,217.9180,218.0860,217.7550,217.9920,125
2018-02-05 18:03:00,217.6830,217.8510,217.5210,217.7570,500
2018-02-05 18:02:00,217.9000,218.0860,217.7370,217.9920,501
2018-02-05 18:01:00,217.8730,218.1400,217.7100,218.0460,1611
2018-02-05 18:00:00,217.4130,217.9320,217.2500,217.8380,1077
2018-02-05 17:32:00,217.6380,217.8060,217.4750,217.7120,100
2018-02-05 17:26:00,216.3310,216.4980,216.1690,216.4050,100
2018-02-05 17:20:00,216.3310,216.4980,216.1690,216.4050,191
2018-02-05 17:11:00,215.8810,216.0470,215.7190,215.9540,375
2018-02-05 17:09:00,216.2410,216.4080,215.7190,215.9540,942
2018-02-05 17:06:00,216.6380,216.8050,216.4760,216.7110,103
2018-02-05 16:59:00,216.9350,217.1020,216.7730,217.0090,780
2018-02-05 16:58:00,216.5030,216.7320,216.3410,216.6390,1000
2018-02-05 16:57:00,217.2870,217.4540,217.1240,217.3610,100
2018-02-05 16:56:00,217.2330,217.5170,217.0700,217.4240,415
2018-02-05 16:54:00,216.9170,217.0840,216.7550,216.9910,200
2018-02-05 16:53:00,216.8540,217.0210,216.4220,216.6570,1000
2018-02-05 16:51:00,216.3400,216.5700,216.1690,216.4050,400
2018-02-05 16:49:00,215.7000,215.9930,215.4760,215.9000,1287
2018-02-05 16:48:00,215.8810,216.0470,215.7190,215.9540,100
2018-02-05 16:47:00,215.8900,216.0560,215.7280,215.9630,100
2018-02-05 16:45:00,216.1510,216.3170,215.9890,216.2240,200
2018-02-05 16:44:00,216.2950,216.4620,216.1330,216.3690,100
2018-02-05 16:43:00,219.0160,219.1840,218.8520,219.0900,128774
2018-02-05 16:39:00,216.1510,216.3170,215.9890,216.2240,200
2018-02-05 16:38:00,216.2950,216.4620,216.1330,216.3690,250
2018-02-05 16:37:00,216.3950,216.5610,216.1690,216.4050,200
2018-02-05 16:35:00,216.7370,216.9040,216.5750,216.8110,200
2018-02-05 16:33:00,215.6010,215.7670,215.4220,215.6560,1000
2018-02-05 16:32:00,215.4570,215.6230,215.2960,215.5300,757
2018-02-05 16:31:00,215.3580,215.5240,215.1970,215.4310,491
2018-02-05 16:30:00,215.6640,215.8300,215.2690,215.5030,1093
2018-02-05 16:27:00,216.3310,216.4980,216.1690,216.4050,190
2018-02-05 16:15:00,215.9980,216.4980,215.7370,216.4050,7406
2018-02-05 16:14:00,217.1970,217.4450,215.2690,215.6830,14500
2018-02-05 16:13:00,216.7730,217.1110,216.1690,217.0180,5763
2018-02-05 16:12:00,217.3590,217.5260,216.1240,216.3600,4700
2018-02-05 16:11:00,216.7370,217.5710,216.5750,217.4780,1651
2018-02-05 16:10:00,218.8460,219.0150,215.6740,216.4050,9416
2018-02-05 16:09:00,216.7190,216.9850,215.5120,216.0800,19530
2018-02-05 16:08:00,217.2870,217.4540,216.6200,216.8920,5668
2018-02-05 16:07:00,217.4760,217.7160,217.1420,217.3790,5390
2018-02-05 16:06:00,217.6470,217.8150,217.3040,217.6040,9990
2018-02-05 16:05:00,217.5660,217.9590,217.4030,217.8020,6961
2018-02-05 16:04:00,217.4670,218.7530,217.2680,217.5050,15483
2018-02-05 16:03:00,217.9000,218.1940,217.0250,217.6940,17891
2018-02-05 16:02:00,218.5400,218.7080,217.9080,218.1450,8300
2018-02-05 16:01:00,218.7560,218.9880,218.4030,218.6410,5800
2018-02-05 16:00:00,218.8820,219.0690,217.8810,218.6500,139295
2018-02-05 15:59:00,219.7790,219.9800,218.5380,218.9480,177592
2018-02-05 15:58:00,220.4150,220.6470,219.6370,219.9030,73096
2018-02-05 15:57:00,220.1030,220.5840,219.8800,220.4680,39354
2018-02-05 15:56:00,219.5760,220.4580,219.4050,220.1420,85544
2018-02-05 15:55:00,219.4230,220.0840,219.2230,219.6780,46066
2018-02-05 15:54:00,219.5180,219.7630,219.1690,219.5250,54836
2018-02-05 15:53:00,219.5670,220.0950,219.3310,219.5920,43655
2018-02-05 15:52:00,219.9010,220.0790,219.3500,219.6410,23580
2018-02-05 15:51:00,220.2250,220.4580,219.7630,220.0020,43033
2018-02-05 15:50:00,219.9820,220.8100,219.8170,220.3360,83610
2018-02-05 15:49:00,220.4960,220.6750,219.8620,220.1330,43234
2018-02-05 15:48:00,220.3830,220.7510,220.1870,220.5750,27350
2018-02-05 15:47:00,220.8620,221.0320,220.1780,220.4170,133555
2018-02-05 15:46:00,221.0710,221.3200,220.6100,221.0030,48827
2018-02-05 15:45:00,221.4570,221.7120,220.7810,221.2380,21734
2018-02-05 15:44:00,221.5140,221.8560,221.2130,221.5530,16600
2018-02-05 15:43:00,221.6770,222.0550,221.1680,221.6980,67203
2018-02-05 15:42:00,221.1730,221.8070,220.8620,221.7120,33971
2018-02-05 15:41:00,220.7090,221.6130,220.4030,221.1300,48083
2018-02-05 15:40:00,221.3070,221.5400,220.4660,220.7240,32590
2018-02-05 15:39:00,221.5410,221.9370,221.1410,221.3820,15013
2018-02-05 15:38:00,221.9380,222.1450,221.3220,221.6710,12761
2018-02-05 15:37:00,221.7400,222.3280,221.4570,222.0310,36200
2018-02-05 15:36:00,222.4610,222.6320,221.5740,221.8150,14615
2018-02-05 15:35:00,222.4700,222.9120,222.0690,222.4910,34824
2018-02-05 15:34:00,222.9300,223.1280,222.3120,222.5860,28030
2018-02-05 15:33:00,222.6410,223.1010,222.4560,223.0050,16447
2018-02-05 15:32:00,221.9830,222.9660,221.7810,222.6710,23960
2018-02-05 15:31:00,222.2810,222.6770,221.7540,222.0670,83081
2018-02-05 15:30:00,222.9390,223.3010,221.9700,222.3650,84025
2018-02-05 15:29:00,223.1190,223.3040,222.6190,223.0410,52753
2018-02-05 15:28:00,222.6300,223.2720,222.3750,223.1400,27633
2018-02-05 15:27:00,222.3800,223.0320,222.1130,222.7440,44892
2018-02-05 15:26:00,222.4330,222.6520,221.8530,222.5180,37534
2018-02-05 15:25:00,222.4340,222.7660,222.1320,222.5100,40842
2018-02-05 15:24:00,222.4550,222.6320,221.9200,222.5180,25747
2018-02-05 15:23:00,221.7130,222.6230,221.5470,222.3740,72298
2018-02-05 15:22:00,221.7130,221.9270,220.9970,221.7610,34507
2018-02-05 15:21:00,220.9550,221.8380,220.6550,221.7390,20736
2018-02-05 15:20:00,221.4240,221.6450,220.6820,220.9850,27774
2018-02-05 15:19:00,221.7040,222.1300,221.0510,221.5080,60827
2018-02-05 15:18:00,222.6950,222.9750,221.0840,221.7700,60711
2018-02-05 15:17:00,222.1090,223.0470,221.8980,222.7890,32731
2018-02-05 15:16:00,221.6720,222.4900,221.5060,222.1850,43803
2018-02-05 15:15:00,221.1270,221.8380,220.8800,221.7150,96273
2018-02-05 15:14:00,220.4060,221.3240,219.7720,221.1830,65435
2018-02-05 15:13:00,220.9830,221.3060,220.1690,220.4080,135395
2018-02-05 15:12:00,218.8640,221.1440,218.6280,220.9850,109964
2018-02-05 15:11:00,218.5130,219.0780,218.3040,218.8750,65784
2018-02-05 15:10:00,219.1260,219.2940,217.8990,218.6070,136401
2018-02-05 15:09:00,220.4960,220.6750,218.9960,219.2950,108322
2018-02-05 15:08:00,220.7210,220.9230,220.2140,220.5840,35953
2018-02-05 15:07:00,220.9280,221.2610,220.2050,220.8500,159638
2018-02-05 15:06:00,221.6230,221.8070,220.8450,221.0860,19162
2018-02-05 15:05:00,221.5860,222.0280,221.2040,221.8430,33156
2018-02-05 15:04:00,222.3510,222.5240,221.3130,221.6440,48986
2018-02-05 15:03:00,222.6380,222.8120,222.1410,222.3830,48464
2018-02-05 15:02:00,222.3710,222.8300,222.1950,222.7350,24613
2018-02-05 15:01:00,222.1360,222.5690,221.9700,222.4370,18645
2018-02-05 15:00:00,222.4430,222.6770,221.8980,222.2300,33366
2018-02-05 14:59:00,222.6950,222.8730,222.2670,222.5090,13449
2018-02-05 14:58:00,222.5240,222.8850,222.1230,222.7890,32297
2018-02-05 14:57:00,222.8290,223.1190,222.2760,222.5990,54005
2018-02-05 14:56:00,223.2630,223.4710,222.5790,222.9150,19986
2018-02-05 14:55:00,223.1820,223.4950,222.9460,223.3430,24279
2018-02-05 14:54:00,223.4490,223.7050,223.0780,223.3300,20940
2018-02-05 14:53:00,223.2720,223.6640,223.1050,223.4920,21650
2018-02-05 14:52:00,223.3710,223.5970,223.1140,223.3570,9734
2018-02-05 14:51:00,223.1730,223.5810,222.8980,223.4560,21734
2018-02-05 14:50:00,223.4520,223.6240,223.0870,223.3790,12983
2018-02-05 14:49:00,223.5700,223.8680,223.2850,223.5640,7624
2018-02-05 14:48:00,223.5470,223.8050,223.2850,223.5460,10035
2018-02-05 14:47:00,223.6330,223.9490,223.3480,223.6180,53674
2018-02-05 14:46:00,223.8490,224.1110,223.5100,223.7610,8034
2018-02-05 14:45:00,223.8580,224.1660,223.6450,223.8890,17988
2018-02-05 14:44:00,223.8400,224.0120,223.4560,223.9160,23364
2018-02-05 14:43:00,223.9220,224.1850,223.6990,223.9520,5794
2018-02-05 14:42:00,223.9620,224.2110,223.7730,224.1140,5833
2018-02-05 14:41:00,224.0830,224.2740,223.7350,224.0330,11797
2018-02-05 14:40:00,223.9380,224.4180,223.7700,224.1770,10201
2018-02-05 14:39:00,223.9210,224.1620,223.6630,224.0060,10282
2018-02-05 14:38:00,224.0110,224.2560,223.8250,224.0690,3200
2018-02-05 14:37:00,224.0410,224.2740,223.8070,224.1050,9998
2018-02-05 14:36:00,223.9120,224.2470,223.7440,224.0790,8686
2018-02-05 14:35:00,223.9460,224.1750,223.5910,223.9810,13424
2018-02-05 14:34:00,223.8940,224.1110,223.6090,223.9610,24256
2018-02-05 14:33:00,224.0740,224.2470,223.7090,223.9700,19783
2018-02-05 14:32:00,224.1820,224.3550,223.8610,224.1680,14494
2018-02-05 14:31:00,224.1370,224.4180,223.7980,224.3170,20387
2018-02-05 14:30:00,224.3810,224.5530,223.8800,224.1590,15100
2018-02-05 14:29:00,224.4080,224.6980,224.1770,224.4930,19670
2018-02-05 14:28:00,224.3020,224.5530,224.0790,224.4570,9005
2018-02-05 14:27:00,224.4260,224.6710,224.1680,224.4120,7165
2018-02-05 14:26:00,224.3540,224.6170,224.0960,224.4690,20025
2018-02-05 14:25:00,224.3630,224.6800,224.1410,224.4190,18125
2018-02-05 14:24:00,224.7050,224.8780,224.1410,224.3940,25158
2018-02-05 14:23:00,224.7770,224.9590,224.5820,224.8260,1155
2018-02-05 14:22:00,224.7050,224.8960,224.3840,224.7790,9237
2018-02-05 14:21:00,224.8310,225.0040,224.5460,224.7900,1091
2018-02-05 14:20:00,224.7140,225.0290,224.5240,224.9080,4011
2018-02-05 14:19:00,224.7500,224.9860,224.5820,224.8860,7509
2018-02-05 14:18:00,224.7370,224.9270,224.4920,224.7900,14317
2018-02-05 14:17:00,224.8310,225.1130,224.6000,224.8450,3339
2018-02-05 14:16:00,224.9580,225.1400,224.7000,224.9450,2360
2018-02-05 14:15:00,225.2370,225.4100,224.8070,225.0790,11592
2018-02-05 14:14:00,225.3180,225.5160,225.0770,225.3220,14244
2018-02-05 14:13:00,225.2550,225.5100,225.0840,225.4130,4552
2018-02-05 14:12:00,225.2730,225.4550,225.0230,225.2680,2233
2018-02-05 14:11:00,225.1470,225.6260,224.9780,225.3990,1586
2018-02-05 14:10:00,225.1830,225.3820,224.9420,225.2850,10154
2018-02-05 14:09:00,225.1960,225.3930,224.9420,225.2390,2200
2018-02-05 14:08:00,225.1020,225.4300,224.9270,225.3040,4357
2018-02-05 14:07:00,225.2820,225.4550,224.9150,225.1960,5427
2018-02-05 14:06:00,225.3280,225.5630,225.1150,225.3600,2052
2018-02-05 14:05:00,225.4440,225.6810,225.1680,225.4130,9089
2018-02-05 14:04:00,225.5030,225.6810,225.2680,225.5690,4264
2018-02-05 14:03:00,225.5420,225.7150,225.2080,225.5300,3223
2018-02-05 14:02:00,225.4800,225.7370,225.2040,225.6400,5211
2018-02-05 14:01:00,225.7840,225.9580,225.3570,225.6020,3855
2018-02-05 14:00:00,225.8290,226.0600,225.5630,225.8310,6242
2018-02-05 13:59:00,225.7060,226.0510,225.5370,225.9270,6360
2018-02-05 13:58:00,225.6700,225.8840,225.4200,225.7640,5491
2018-02-05 13:57:00,225.6610,225.8340,225.4190,225.6790,1515
2018-02-05 13:56:00,225.4620,225.8270,225.2670,225.7300,8606
2018-02-05 13:55:00,225.2520,225.6810,225.0830,225.5120,9070
2018-02-05 13:54:00,225.1920,225.4830,225.0230,225.3450,4057
2018-02-05 13:53:00,225.1380,225.3470,224.9470,225.2410,5100
2018-02-05 13:52:00,225.2710,225.4440,224.9060,225.1970,5024
2018-02-05 13:51:00,225.1040,225.4110,224.9280,225.3090,7808
2018-02-05 13:50:00,225.0160,225.3380,224.8480,225.1870,8815
2018-02-05 13:49:00,225.0030,225.2660,224.7800,225.1060,4370
2018-02-05 13:48:00,225.1560,225.3330,224.7780,225.0230,3270
2018-02-05 13:47:00,224.9760,225.2840,224.7080,225.1870,5585
2018-02-05 13:46:00,224.8770,225.2480,224.7080,225.0880,8807
2018-02-05 13:45:00,224.8760,225.0500,224.6180,224.9530,6897
2018-02-05 13:44:00,224.8720,225.0770,224.6180,224.9800,6408
2018-02-05 13:43:00,224.9220,225.1290,224.6530,224.9910,4830
2018-02-05 13:42:00,224.9480,225.1340,224.6000,224.8810,9809
2018-02-05 13:41:00,224.9310,225.2320,224.7440,225.0070,5558
2018-02-05 13:40:00,224.6060,225.1400,224.4380,224.9980,10010
2018-02-05 13:39:00,224.7230,224.9680,224.4110,224.6550,5030
2018-02-05 13:38:00,224.7770,225.1670,224.5010,224.8540,10761
2018-02-05 13:37:00,224.9400,225.1310,224.6000,224.9170,6369
2018-02-05 13:36:00,225.0520,225.2370,224.8160,225.0700,7858
2018-02-05 13:35:00,224.9580,225.2220,224.7670,225.1250,3164
2018-02-05 13:34:00,225.1780,225.3560,224.6850,224.9710,4002
2018-02-05 13:33:00,225.2680,225.4420,224.9710,225.2410,6072
2018-02-05 13:32:00,225.0700,225.4230,224.9010,225.3130,6913
2018-02-05 13:31:00,225.0030,225.3340,224.8160,225.1510,8346
2018-02-05 13:30:00,224.9340,225.2930,224.7660,225.0700,36544
2018-02-05 13:29:00,224.7680,225.1490,224.5370,224.9980,6944
2018-02-05 13:28:00,224.7050,224.9770,224.4110,224.8810,6321
2018-02-05 13:27:00,224.7760,225.0890,224.6080,224.9080,4601
2018-02-05 13:26:00,225.0120,225.2030,224.5100,224.7980,16868
2018-02-05 13:25:00,225.1510,225.3290,224.8000,225.0810,18645
2018-02-05 13:24:00,225.0570,225.3640,224.8880,225.2490,6394
2018-02-05 13:23:00,225.1110,225.3030,224.8930,225.1570,8559
2018-02-05 13:22:00,225.0030,225.3200,224.8340,225.2050,9548
2018-02-05 13:21:00,225.1290,225.3740,224.7830,225.0270,5439
2018-02-05 13:20:00,224.9220,225.3290,224.7220,225.1800,7654
2018-02-05 13:19:00,224.9850,225.2480,224.7260,224.9860,5613
2018-02-05 13:18:00,225.0610,225.3500,224.8700,225.1500,16554
2018-02-05 13:17:00,225.1710,225.4460,224.8610,225.1690,8703
2018-02-05 13:16:00,225.4620,225.6360,224.9960,225.2410,3904
2018-02-05 13:15:00,225.3630,225.6550,225.1220,225.5570,17575
2018-02-05 13:14:00,225.3540,225.6270,225.1770,225.4850,11558
2018-02-05 13:13:00,225.3560,225.7080,225.1860,225.4560,19173
2018-02-05 13:12:00,225.2480,225.5190,224.9860,225.4220,5535
2018-02-05 13:11:00,225.2870,225.5190,224.9510,225.3310,18405
2018-02-05 13:10:00,225.2190,225.5460,225.0190,225.3730,10836
2018-02-05 13:09:00,225.4530,225.6270,225.0370,225.2950,54977
2018-02-05 13:08:00,225.3720,225.6630,225.2040,225.5030,9747
2018-02-05 13:07:00,225.5350,225.7080,225.2220,225.4670,7964
2018-02-05 13:06:00,225.6990,225.8980,225.2670,225.6020,7897
2018-02-05 13:05:00,225.4620,225.8980,225.2490,225.7190,21417
2018-02-05 13:04:00,225.7150,225.8880,225.3050,225.5710,99242
2018-02-05 13:03:00,225.7690,225.9880,225.4380,225.7660,13244
2018-02-05 13:02:00,225.9850,226.1590,225.5100,225.8090,26597
2018-02-05 13:01:00,226.0930,226.3120,225.7350,226.0800,29828
