index,open,high,low,close,volume
2020-09-03 13:11:00,300.8380,301.1270,300.7040,301.0690,9017
2020-09-03 13:10:00,300.6010,301.0710,300.4930,300.8470,5420
2020-09-03 13:09:00,300.6670,301.0150,300.4930,300.7130,8847
2020-09-03 13:08:00,300.1460,300.8720,299.9070,300.7110,14478
2020-09-03 13:07:00,300.2690,300.4750,300.0300,300.1900,4917
2020-09-03 13:06:00,299.9350,300.4180,299.8660,300.3610,9777
2020-09-03 13:05:00,299.7110,300.2900,299.6420,299.9910,6953
2020-09-03 13:04:00,299.5310,300.0580,299.4520,299.8110,22956
2020-09-03 13:03:00,300.2220,300.3420,299.4370,299.6310,40056
2020-09-03 13:02:00,300.4310,300.6070,300.0860,300.2660,9959
2020-09-03 13:01:00,300.4780,300.6450,300.2660,300.4550,13889
2020-09-03 13:00:00,300.7330,300.9480,300.2850,300.5120,7350
2020-09-03 12:59:00,300.8380,301.2230,300.6070,300.7680,9539
2020-09-03 12:58:00,301.3300,301.4500,300.8240,300.9560,13071
2020-09-03 12:57:00,301.5380,301.6590,301.0800,301.4310,10963
2020-09-03 12:56:00,301.1690,301.6960,301.0050,301.6010,10787
2020-09-03 12:55:00,300.9510,301.3080,300.7020,301.2220,7813
2020-09-03 12:54:00,300.6100,301.3160,300.5410,301.0710,6202
2020-09-03 12:53:00,300.7050,300.8350,300.5220,300.6540,4447
2020-09-03 12:52:00,300.7710,300.8910,300.6070,300.7960,4128
2020-09-03 12:51:00,300.9800,301.1760,300.6640,300.7960,9473
2020-09-03 12:50:00,300.7620,301.2890,300.6920,301.1470,5116
2020-09-03 12:49:00,300.9230,301.2510,300.6870,300.8250,6476
2020-09-03 12:48:00,301.2350,301.4120,300.8150,301.0800,22311
2020-09-03 12:47:00,301.4640,301.6540,301.1090,301.2410,4933
2020-09-03 12:46:00,301.5760,301.9140,301.3260,301.5350,8341
2020-09-03 12:45:00,301.2920,301.7250,300.9010,301.6670,23401
2020-09-03 12:44:00,301.4910,301.6400,301.2040,301.3640,5893
2020-09-03 12:43:00,301.5480,301.7440,301.2890,301.4630,6508
2020-09-03 12:42:00,301.7840,301.9620,301.5440,301.6770,3566
2020-09-03 12:41:00,301.7370,302.0190,301.5570,301.8280,4681
2020-09-03 12:40:00,301.9360,302.1510,301.6860,301.8190,9468
2020-09-03 12:39:00,301.9070,302.0470,301.6560,301.9800,8839
2020-09-03 12:38:00,302.0490,302.1800,301.8570,302.0080,3091
2020-09-03 12:37:00,301.6710,302.3590,301.6010,302.1980,12138
2020-09-03 12:36:00,301.1220,301.6640,301.0330,301.5730,3269
2020-09-03 12:35:00,301.3300,301.5070,301.0050,301.2130,10519
2020-09-03 12:34:00,301.6520,301.8580,301.2700,301.4120,9399
2020-09-03 12:33:00,301.7940,302.0370,301.5350,301.6860,5045
2020-09-03 12:32:00,302.0490,302.2450,301.7520,301.8850,10507
2020-09-03 12:31:00,302.4000,302.5770,301.9510,302.0840,5524
2020-09-03 12:30:00,302.3340,302.5300,302.0650,302.3970,8074
2020-09-03 12:29:00,302.4470,302.8430,302.2160,302.3490,12201
2020-09-03 12:28:00,302.4570,302.6150,302.2820,302.5390,8563
2020-09-03 12:27:00,302.4280,302.7610,302.3300,302.6000,4269
2020-09-03 12:26:00,302.5650,302.7670,302.3120,302.5200,7797
2020-09-03 12:25:00,302.6180,302.9940,302.4720,302.6430,9333
2020-09-03 12:24:00,302.8730,302.9940,302.5760,302.7190,8658
2020-09-03 12:23:00,302.9020,303.1080,302.6800,302.8980,5658
2020-09-03 12:22:00,302.7030,303.1550,302.6330,302.9550,5482
2020-09-03 12:21:00,302.8920,303.0130,302.6040,302.7660,5653
2020-09-03 12:20:00,303.2230,303.3450,302.8600,303.0500,6924
2020-09-03 12:19:00,303.2230,303.5320,303.1340,303.3250,5679
2020-09-03 12:18:00,302.9960,303.2970,302.8500,303.1920,4744
2020-09-03 12:17:00,302.9770,303.3160,302.8500,303.1450,14258
2020-09-03 12:16:00,302.8070,303.2210,302.7370,303.1540,15665
2020-09-03 12:15:00,303.2140,303.6000,302.7080,302.8420,9563
2020-09-03 12:14:00,303.1950,303.3260,302.9360,303.2680,2896
2020-09-03 12:13:00,303.2330,303.3540,302.9450,303.1540,3857
2020-09-03 12:12:00,303.2230,303.3540,303.0590,303.1920,3638
2020-09-03 12:11:00,303.1950,303.3450,303.0300,303.2870,3362
2020-09-03 12:10:00,302.9110,303.3630,302.8410,303.2770,7435
2020-09-03 12:09:00,302.4190,302.9940,302.3110,302.9360,6950
2020-09-03 12:08:00,303.0060,303.1270,302.5190,302.6520,5611
2020-09-03 12:07:00,302.5230,303.2120,302.4530,303.1540,5070
2020-09-03 12:06:00,302.3710,302.6910,302.2920,302.5860,5742
2020-09-03 12:05:00,302.5700,302.7100,302.2730,302.4060,9587
2020-09-03 12:04:00,302.5990,302.7190,302.3010,302.5200,7357
2020-09-03 12:03:00,302.4570,302.7760,302.3580,302.6620,5686
2020-09-03 12:02:00,302.0870,302.4540,301.9890,302.3970,5806
2020-09-03 12:01:00,302.3710,302.5920,301.9420,302.1130,9794
2020-09-03 12:00:00,302.7970,302.9940,302.4060,302.5390,8796
2020-09-03 11:59:00,302.5510,302.9280,302.4720,302.8510,4319
2020-09-03 11:58:00,302.7500,302.9750,302.4720,302.6240,18749
2020-09-03 11:57:00,303.2050,303.3870,302.6420,302.7930,7043
2020-09-03 11:56:00,303.2990,303.5530,303.1340,303.2680,11497
2020-09-03 11:55:00,303.8290,303.9510,303.1820,303.3150,8385
2020-09-03 11:54:00,303.5710,304.0740,303.5010,303.9590,6856
2020-09-03 11:53:00,303.6500,303.7710,303.4180,303.5900,5036
2020-09-03 11:52:00,303.5550,303.8690,303.4850,303.7220,3795
2020-09-03 11:51:00,303.4980,303.7380,303.3710,303.5800,6084
2020-09-03 11:50:00,303.4130,303.7330,303.3240,303.5520,3172
2020-09-03 11:49:00,303.5930,303.7520,303.2860,303.4860,6475
2020-09-03 11:48:00,303.7160,303.9410,303.5130,303.6470,6785
2020-09-03 11:47:00,303.8840,304.0450,303.5410,303.8360,8752
2020-09-03 11:46:00,303.5170,303.9410,303.4470,303.8640,14744
2020-09-03 11:45:00,303.3280,303.5930,302.9920,303.5330,13042
2020-09-03 11:44:00,303.7920,303.9130,303.2200,303.3720,14284
2020-09-03 11:43:00,303.6780,304.0250,303.5040,303.8600,16173
2020-09-03 11:42:00,303.5740,303.7140,303.3520,303.6560,13404
2020-09-03 11:41:00,303.5080,303.7710,303.3470,303.6180,12501
2020-09-03 11:40:00,302.9490,303.6950,302.8690,303.5420,18545
2020-09-03 11:39:00,302.5800,303.1650,302.4910,303.0310,11261
2020-09-03 11:38:00,302.3240,302.7480,302.2070,302.6240,7577
2020-09-03 11:37:00,301.8180,302.5770,301.4210,302.4910,17832
2020-09-03 11:36:00,302.0760,302.2270,301.7050,301.8380,13224
2020-09-03 11:35:00,302.3620,302.4830,301.6860,302.0980,21839
2020-09-03 11:34:00,302.3430,302.6250,302.1220,302.3300,10260
2020-09-03 11:33:00,302.4280,302.5960,302.0460,302.4630,5335
2020-09-03 11:32:00,302.4850,302.6340,302.1220,302.4870,24220
2020-09-03 11:31:00,302.0780,302.7720,301.9800,302.6140,9768
2020-09-03 11:30:00,302.0590,302.2550,301.6860,302.1980,7324
2020-09-03 11:29:00,301.7090,302.3030,301.5060,302.1600,7584
2020-09-03 11:28:00,302.0210,302.2650,301.5160,301.7240,12965
2020-09-03 11:27:00,301.9030,302.2460,301.6010,302.1410,11509
2020-09-03 11:26:00,301.4340,302.0560,301.3540,301.9520,16083
2020-09-03 11:25:00,301.3490,301.6210,301.0420,301.4400,15244
2020-09-03 11:24:00,301.4250,301.7060,301.0990,301.3080,57634
2020-09-03 11:23:00,300.6200,301.5830,300.5500,301.4960,9577
2020-09-03 11:22:00,300.8940,301.3080,300.5030,300.8530,16304
2020-09-03 11:21:00,300.6960,301.2800,300.2660,300.9480,12539
2020-09-03 11:20:00,300.5350,301.4980,300.3140,300.8340,20519
2020-09-03 11:19:00,301.3020,301.6400,300.3510,300.6260,91943
2020-09-03 11:18:00,302.1730,302.2930,301.1940,301.3270,38785
2020-09-03 11:17:00,302.6740,302.8710,302.1120,302.2450,22724
2020-09-03 11:16:00,302.8450,303.2400,302.5760,302.7190,25973
2020-09-03 11:15:00,303.3470,303.4870,302.5950,302.8610,44822
2020-09-03 11:14:00,303.4130,303.8650,303.3430,303.5140,10595
2020-09-03 11:13:00,303.5410,303.7330,303.0490,303.4210,21926
2020-09-03 11:12:00,303.6870,303.9790,303.4750,303.6480,10521
2020-09-03 11:11:00,303.7160,303.8440,303.4560,303.7600,10055
2020-09-03 11:10:00,303.4980,303.9410,303.4180,303.7790,20203
2020-09-03 11:09:00,303.0910,303.5720,302.9830,303.4860,20879
2020-09-03 11:08:00,303.8010,303.9700,302.9830,303.1390,31589
2020-09-03 11:07:00,303.9050,304.1590,303.6080,303.7510,9582
2020-09-03 11:06:00,304.2080,304.5100,303.5220,303.9500,29991
2020-09-03 11:05:00,304.4450,304.7080,303.9010,304.2240,28141
2020-09-03 11:04:00,305.0700,305.2670,304.2890,304.4800,21179
2020-09-03 11:03:00,304.9090,305.2190,304.7150,305.1610,5967
2020-09-03 11:02:00,304.9280,305.3340,304.8290,304.9820,6213
2020-09-03 11:01:00,305.4390,305.5610,304.8850,305.0480,9979
2020-09-03 11:00:00,305.7230,305.8850,305.2640,305.3990,4910
2020-09-03 10:59:00,305.7890,305.9110,305.4530,305.7770,8298
2020-09-03 10:58:00,305.7230,305.9870,305.6430,305.8150,8358
2020-09-03 10:57:00,305.5340,305.8920,305.3020,305.8060,6222
2020-09-03 10:56:00,305.3630,305.6750,305.1810,305.5690,4556
2020-09-03 10:55:00,305.8840,306.0060,305.2170,305.3510,11483
2020-09-03 10:54:00,305.5530,306.1000,305.3110,306.0140,24399
2020-09-03 10:53:00,305.7890,305.9680,305.5100,305.6580,11967
2020-09-03 10:52:00,305.4290,305.9540,305.3590,305.8910,17275
2020-09-03 10:51:00,305.4670,305.6080,305.2260,305.5120,9776
2020-09-03 10:50:00,304.8660,305.5230,304.7960,305.4650,24467
2020-09-03 10:49:00,305.0650,305.3810,304.7530,304.9160,43361
2020-09-03 10:48:00,305.6380,305.7600,304.9100,305.1160,31738
2020-09-03 10:47:00,305.7140,305.9300,305.4630,305.7580,15254
2020-09-03 10:46:00,306.1110,306.2330,305.5950,305.8150,16793
2020-09-03 10:45:00,306.0160,306.2380,305.6710,306.1750,16083
2020-09-03 10:44:00,306.2150,306.3380,305.8420,306.0520,15103
2020-09-03 10:43:00,306.0450,306.3140,305.9650,306.2030,10842
2020-09-03 10:42:00,306.3010,306.4230,305.9840,306.1180,7551
2020-09-03 10:41:00,306.3760,306.5550,306.1540,306.3830,25348
2020-09-03 10:40:00,306.0830,306.4420,306.0120,306.2890,16896
2020-09-03 10:39:00,306.1580,306.3190,305.6810,306.1040,47908
2020-09-03 10:38:00,306.4960,306.6970,305.9360,306.1660,22049
2020-09-03 10:37:00,306.6270,307.0810,306.4000,306.5730,22524
2020-09-03 10:36:00,306.7270,307.0430,306.5510,306.6860,28334
2020-09-03 10:35:00,306.8020,306.9910,306.6080,306.7910,6591
2020-09-03 10:34:00,307.0110,307.1520,306.6740,306.8380,13308
2020-09-03 10:33:00,307.1430,307.3420,306.9660,307.1200,15654
2020-09-03 10:32:00,306.8120,307.3320,306.7410,307.2070,15191
2020-09-03 10:31:00,306.6180,306.8960,306.5420,306.8280,13555
2020-09-03 10:30:00,306.8590,306.9820,306.2200,306.5730,10500
2020-09-03 10:29:00,306.6890,307.0010,306.4190,306.9420,8588
2020-09-03 10:28:00,306.8590,307.1050,306.6370,306.8090,15968
2020-09-03 10:27:00,307.0110,307.1330,306.6740,306.8950,10947
2020-09-03 10:26:00,306.9630,307.2090,306.6080,307.0270,16684
2020-09-03 10:25:00,306.5370,307.2940,306.4660,307.0650,45320
2020-09-03 10:24:00,306.7930,306.9150,306.1920,306.5630,29724
2020-09-03 10:23:00,307.0670,307.4220,306.7690,306.9040,15389
2020-09-03 10:22:00,307.3700,307.6640,307.0060,307.1690,14616
2020-09-03 10:21:00,307.3140,307.6640,307.2140,307.4530,15390
2020-09-03 10:20:00,307.8150,307.9480,307.2420,307.3780,18481
2020-09-03 10:19:00,307.7870,307.9510,307.5640,307.8230,30904
2020-09-03 10:18:00,307.9670,308.1370,307.7440,307.8890,15763
2020-09-03 10:17:00,308.1560,308.2790,307.8790,308.0220,9624
2020-09-03 10:16:00,308.1660,308.3270,308.0380,308.2390,9517
2020-09-03 10:15:00,308.5820,308.7050,308.0750,308.2490,12665
2020-09-03 10:14:00,308.4020,308.7240,308.3220,308.6560,16530
2020-09-03 10:13:00,308.3270,308.6110,308.2550,308.4570,16939
2020-09-03 10:12:00,308.4210,308.6200,308.2360,308.3910,16631
2020-09-03 10:11:00,308.4880,308.7430,308.3290,308.4950,17557
2020-09-03 10:10:00,308.4780,308.8290,308.3500,308.5430,22664
2020-09-03 10:09:00,308.5920,308.7340,308.3880,308.5610,18999
2020-09-03 10:08:00,308.6300,308.7720,308.5110,308.6560,14073
2020-09-03 10:07:00,308.7620,308.9330,308.5110,308.7130,22139
2020-09-03 10:06:00,309.0650,309.2740,308.6620,308.8170,37207
2020-09-03 10:05:00,309.3400,309.4630,308.9750,309.1580,13410
2020-09-03 10:04:00,309.3590,309.5480,309.2110,309.4140,21467
2020-09-03 10:03:00,309.5620,309.6860,309.1830,309.3380,19790
2020-09-03 10:02:00,309.5950,309.7190,309.3630,309.5750,17920
2020-09-03 10:01:00,309.4060,309.7660,309.3340,309.7070,20294
2020-09-03 10:00:00,309.5290,309.7380,309.2960,309.4990,18321
2020-09-03 09:59:00,309.2640,309.6620,309.1830,309.5840,14933
2020-09-03 09:58:00,309.4150,309.5480,309.1640,309.3380,18328
2020-09-03 09:57:00,309.4530,309.6720,309.2870,309.4800,15368
2020-09-03 09:56:00,309.3020,309.6720,309.2300,309.5370,25685
2020-09-03 09:55:00,309.0080,309.4520,308.9180,309.3380,28682
2020-09-03 09:54:00,309.2170,309.3870,308.9370,309.0730,20546
2020-09-03 09:53:00,309.3490,309.5010,309.0790,309.2150,24191
2020-09-03 09:52:00,309.5760,309.7280,309.0980,309.3570,20634
2020-09-03 09:51:00,309.6190,309.8370,309.4570,309.6410,44017
2020-09-03 09:50:00,309.7560,309.8800,309.4570,309.6790,18800
2020-09-03 09:49:00,309.8890,310.0120,309.6180,309.8680,22417
2020-09-03 09:48:00,309.7850,310.0500,309.6090,309.9820,20435
2020-09-03 09:47:00,309.5010,309.9600,309.3820,309.8210,21167
2020-09-03 09:46:00,309.2950,309.6050,309.0030,309.5370,51023
2020-09-03 09:45:00,309.1790,309.4630,309.0220,309.3280,60414
2020-09-03 09:44:00,309.1220,309.3210,308.9560,309.2530,16346
2020-09-03 09:43:00,309.1740,309.3970,309.0600,309.1960,10482
2020-09-03 09:42:00,309.4150,309.6430,309.0880,309.2240,17903
2020-09-03 09:41:00,309.4630,309.6900,309.3150,309.4520,9895
2020-09-03 09:40:00,309.8040,309.9270,309.3720,309.5560,8191
2020-09-03 09:39:00,309.6330,309.9750,309.5610,309.8970,3000
2020-09-03 09:38:00,309.5570,309.8610,309.4570,309.7000,9359
2020-09-03 09:37:00,309.5380,309.6720,309.3530,309.6130,7586
2020-09-03 09:36:00,309.4820,309.9270,309.4100,309.5980,8681
2020-09-03 09:35:00,309.4340,309.6720,309.1830,309.5270,18208
2020-09-03 09:34:00,309.9170,310.0980,309.3530,309.4890,11085
2020-09-03 09:33:00,309.6710,310.0790,309.3820,310.0100,9742
2020-09-03 09:32:00,309.7660,309.9460,309.5610,309.7800,8122
2020-09-03 09:31:00,309.8750,310.2020,309.7510,309.9060,32254
2020-09-03 09:30:00,309.6050,309.9560,309.4380,309.8970,89439
2020-09-03 09:29:00,309.6050,309.7570,309.4670,309.6980,3468
2020-09-03 09:28:00,309.5380,309.7660,309.4480,309.7070,800
2020-09-03 09:26:00,309.5860,309.7090,309.5140,309.6500,100
2020-09-03 09:23:00,309.5950,309.7190,309.5240,309.6600,100
2020-09-03 09:22:00,309.6620,309.7850,309.5430,309.6790,1200
2020-09-03 09:21:00,309.6240,309.7470,309.5330,309.6690,1500
2020-09-03 09:20:00,309.5950,309.7280,309.5240,309.6600,500
2020-09-03 09:19:00,309.6240,309.7470,309.5520,309.6880,100
2020-09-03 09:18:00,309.6430,309.7660,309.5710,309.7070,100
2020-09-03 09:15:00,309.8230,309.9460,309.7510,309.8870,100
2020-09-03 09:04:00,309.8510,309.9750,309.7790,309.9160,300
2020-09-03 09:02:00,309.7750,309.8990,309.5240,309.6600,433
2020-09-03 09:01:00,309.8130,309.9370,309.7410,309.8780,200
2020-09-03 09:00:00,309.9360,310.1170,309.8640,310.0390,500
2020-09-03 08:59:00,309.9460,310.0690,309.8740,310.0100,200
2020-09-03 08:56:00,310.0110,310.1350,309.9390,310.0760,659
2020-09-03 08:55:00,310.0020,310.1260,309.9310,310.0670,400
2020-09-03 08:52:00,310.0310,310.1550,309.9310,310.0670,2200
2020-09-03 08:47:00,310.2110,310.3350,310.1390,310.2750,100
2020-09-03 08:42:00,310.3050,310.4290,310.2340,310.3700,3000
2020-09-03 08:39:00,310.5420,310.6660,310.4700,310.6070,200
2020-09-03 08:35:00,310.2490,310.3720,310.1770,310.3130,100
2020-09-03 08:33:00,310.1920,310.4100,310.1100,310.3510,1200
2020-09-03 08:32:00,309.9460,310.0690,309.8550,310.0100,500
2020-09-03 08:31:00,310.1070,310.2590,310.0160,310.1520,1720
2020-09-03 08:30:00,310.0780,310.2590,309.9970,310.1330,700
2020-09-03 08:26:00,309.9360,310.0600,309.8550,309.9910,200
2020-09-03 08:25:00,309.8130,309.9560,309.7320,309.8780,1300
2020-09-03 08:24:00,309.8130,309.9370,309.7410,309.8780,100
2020-09-03 08:20:00,309.8320,309.9560,309.7600,309.8970,500
2020-09-03 08:19:00,309.8230,309.9460,309.7510,309.8870,100
2020-09-03 08:18:00,309.7750,309.8990,309.7030,309.8400,100
2020-09-03 08:17:00,309.8890,310.0120,309.8170,309.9530,400
2020-09-03 08:16:00,309.8800,310.0040,309.7980,309.9340,2999
2020-09-03 08:12:00,310.0310,310.1550,309.9590,310.0950,300
2020-09-03 08:08:00,310.0690,310.1920,309.9970,310.1330,100
2020-09-03 08:00:00,310.1540,310.2780,310.0820,310.2190,235
2020-09-03 07:52:00,310.2580,310.3820,310.1860,310.3230,400
2020-09-03 07:51:00,310.2580,310.3820,310.1860,310.3230,100
2020-09-03 07:41:00,310.1630,310.2870,310.0920,310.2280,100
2020-09-03 07:35:00,310.0120,310.1360,309.9400,310.0770,100
2020-09-03 07:32:00,309.9550,310.0790,309.8830,310.0200,400
2020-09-03 07:31:00,309.8890,310.0120,309.8170,309.9530,300
2020-09-03 07:30:00,309.9170,310.0410,309.8450,309.9820,200
2020-09-03 07:29:00,309.9360,310.0600,309.8640,310.0010,300
2020-09-03 07:27:00,309.9740,310.0980,309.9020,310.0390,110
2020-09-03 07:22:00,310.0400,310.1640,309.9690,310.1050,400
2020-09-03 07:21:00,310.0690,310.1920,309.9970,310.1330,110
2020-09-03 07:19:00,310.1160,310.2400,310.0160,310.1520,200
2020-09-03 07:14:00,310.1630,310.2870,310.0920,310.2280,100
2020-09-03 07:11:00,310.2580,310.3820,310.1860,310.3230,110
2020-09-03 07:05:00,310.3620,310.4960,310.2900,310.4360,200
2020-09-03 07:03:00,310.2960,310.4200,310.2240,310.3610,100
2020-09-03 07:01:00,310.2390,310.3630,310.1670,310.3040,1000
2020-09-03 07:00:00,310.1350,310.2970,310.0630,310.2380,1400
2020-09-03 06:58:00,310.2010,310.3250,310.1290,310.2660,200
2020-09-03 06:56:00,310.2010,310.3250,310.1200,310.2560,200
2020-09-03 06:54:00,310.1440,310.3250,310.0730,310.2660,1700
2020-09-03 06:47:00,310.1070,310.2300,310.0350,310.1710,100
2020-09-03 06:45:00,310.1440,310.2780,310.0730,310.2190,200
2020-09-03 06:23:00,310.3620,310.4860,310.2900,310.4270,900
2020-09-03 06:19:00,310.2770,310.4010,310.2050,310.3420,300
2020-09-03 06:17:00,310.2580,310.3820,310.1860,310.3230,200
2020-09-03 06:11:00,310.2670,310.4290,310.1960,310.3320,5000
2020-09-03 05:45:00,310.6270,310.7510,310.5180,310.6540,500
2020-09-03 05:32:00,310.9400,311.0640,310.8680,311.0050,600
2020-09-03 05:25:00,310.8260,310.9500,310.7540,310.8910,100
2020-09-03 05:22:00,310.7120,310.8370,310.6410,310.7770,100
2020-09-03 05:19:00,310.9020,311.0260,310.8300,310.9670,200
2020-09-03 05:08:00,311.0150,311.1400,310.9430,311.0800,1000
2020-09-03 04:57:00,311.2330,311.3570,311.1610,311.2980,900
2020-09-03 04:56:00,311.3180,311.4430,311.2460,311.3830,100
2020-09-03 04:20:00,311.5930,311.7170,311.5210,311.6580,200
2020-09-03 04:09:00,311.4700,311.5940,311.3980,311.5350,400
2020-09-03 04:07:00,311.5840,311.7080,311.4450,311.5820,400
2020-09-03 04:06:00,311.5550,311.6790,311.4640,311.6010,300
2020-09-03 04:05:00,311.7070,311.8310,311.5110,311.6490,600
2020-09-03 04:04:00,311.5930,311.8310,311.5020,311.7720,2100
2020-09-03 04:03:00,311.6120,311.7360,311.5210,311.6580,1581
2020-09-03 04:02:00,311.8010,311.9260,311.7290,311.8660,100
2020-09-03 04:01:00,311.6780,311.8310,311.6060,311.7720,500
2020-09-02 19:57:00,311.7730,311.8970,311.7010,311.8380,100
2020-09-02 19:56:00,311.7440,311.8690,311.6720,311.8100,300
2020-09-02 19:51:00,311.7730,311.8970,311.7010,311.8380,103
2020-09-02 19:39:00,311.8860,312.0110,311.8140,311.9520,400
2020-09-02 19:30:00,311.8300,311.9540,311.7570,311.8950,154
2020-09-02 19:29:00,311.8200,311.9450,311.7480,311.8850,204
2020-09-02 19:25:00,311.8860,312.0110,311.8140,311.9520,300
2020-09-02 19:11:00,311.6970,311.8220,311.6250,311.7620,300
2020-09-02 19:05:00,311.5840,311.7080,311.5110,311.6490,200
2020-09-02 19:02:00,311.5360,311.6610,311.4640,311.6010,100
2020-09-02 19:01:00,311.5360,311.6610,311.4640,311.6010,400
2020-09-02 18:51:00,311.3850,311.5090,311.3130,311.4500,393
2020-09-02 18:08:00,311.0720,311.2060,310.9910,311.1370,5000
2020-09-02 18:00:00,311.2990,311.4240,311.2270,311.3640,117
2020-09-02 17:59:00,311.4780,311.6030,311.4060,311.5430,100
2020-09-02 17:50:00,311.4790,311.6040,311.4070,311.5440,165
2020-09-02 17:21:00,311.3940,311.5180,311.3220,311.4590,100
2020-09-02 17:19:00,311.2810,311.4050,311.1990,311.3360,200
2020-09-02 17:18:00,311.4130,311.5370,311.3220,311.4590,206
2020-09-02 16:53:00,311.2430,311.3670,311.1710,311.3080,100
2020-09-02 16:52:00,311.2430,311.3670,311.1710,311.3080,300
2020-09-02 16:49:00,311.3280,311.4520,311.2560,311.3930,200
2020-09-02 16:45:00,311.4230,311.5470,311.3500,311.4880,448
2020-09-02 16:27:00,311.3280,311.4520,311.2560,311.3930,100
2020-09-02 16:20:00,311.3750,311.5000,311.3030,311.4400,1985
2020-09-02 16:15:00,311.3560,311.4810,311.2840,311.4210,100
2020-09-02 16:12:00,311.4600,311.5850,311.3880,311.5250,200
2020-09-02 16:10:00,311.2430,311.5470,311.1710,311.4880,37700
2020-09-02 16:09:00,311.3470,311.4710,311.2750,311.4120,1800
2020-09-02 16:06:00,311.4230,311.5470,311.3500,311.4880,126
2020-09-02 16:04:00,311.2430,311.3670,311.1710,311.3080,2552
2020-09-02 16:00:00,311.2430,311.4050,311.1040,311.3450,87077
2020-09-02 15:59:00,311.5930,311.7460,311.1330,311.2790,85635
2020-09-02 15:58:00,311.5650,311.7840,311.4770,311.6390,41738
2020-09-02 15:57:00,311.5460,311.7650,311.3980,311.6300,59352
2020-09-02 15:56:00,311.5460,311.7740,311.4070,311.6200,39526
2020-09-02 15:55:00,311.9430,312.0870,311.4640,311.6200,51945
2020-09-02 15:54:00,311.7350,312.0770,311.6160,312.0180,50931
2020-09-02 15:53:00,311.6400,311.8690,311.5020,311.8100,28350
2020-09-02 15:52:00,311.6590,311.8690,311.5300,311.7150,35373
2020-09-02 15:51:00,311.7350,311.8970,311.5210,311.7050,24404
2020-09-02 15:50:00,312.0760,312.2480,311.6250,311.8000,56744
2020-09-02 15:49:00,311.9620,312.1810,311.8520,312.1220,42115
