index,open,high,low,close,volume
2021-02-10 09:17:00,344.1300,344.2670,344.0300,344.1770,299
2021-02-10 09:16:00,344.1110,344.2480,344.0400,344.1870,100
2021-02-10 09:15:00,344.1300,344.2670,344.0400,344.1870,500
2021-02-10 09:11:00,344.1110,344.2480,344.0400,344.1870,200
2021-02-10 09:10:00,344.1400,344.2770,344.0680,344.2150,100
2021-02-10 09:04:00,344.1400,344.2770,344.0590,344.2060,1601
2021-02-10 08:45:00,344.3310,344.4680,344.2590,344.4060,100
2021-02-10 08:44:00,344.3590,344.4960,344.2880,344.4350,300
2021-02-10 08:43:00,344.3210,344.4680,344.2500,344.4060,1700
2021-02-10 08:38:00,344.3500,344.4870,344.2780,344.4250,100
2021-02-10 08:37:00,344.2730,344.4100,344.2020,344.3490,100
2021-02-10 08:36:00,344.2640,344.4010,344.1920,344.3400,200
2021-02-10 08:35:00,344.3400,344.4770,344.2690,344.4160,400
2021-02-10 08:32:00,344.0160,344.1530,343.9440,344.0910,100
2021-02-10 08:31:00,343.6910,344.0860,343.6100,344.0150,1600
2021-02-10 08:20:00,343.6530,343.7900,343.5820,343.7280,1400
2021-02-10 08:07:00,343.5760,343.7130,343.5050,343.6520,870
2021-02-10 08:00:00,343.5380,343.8280,343.4480,343.6520,1406
2021-02-10 07:48:00,343.5670,343.7040,343.4960,343.6420,150
2021-02-10 07:19:00,343.6240,343.7610,343.5530,343.7000,400
2021-02-10 07:03:00,343.5480,343.6850,343.4770,343.6230,200
2021-02-10 06:50:00,343.6050,343.7420,343.5340,343.6810,100
2021-02-10 06:02:00,343.7870,343.9230,343.7150,343.8620,200
2021-02-10 05:37:00,343.5480,343.6850,343.4770,343.6230,100
2021-02-10 04:04:00,343.7290,343.8660,343.6480,343.7950,200
2021-02-09 19:32:00,342.8130,342.9490,342.7420,342.8880,121
2021-02-09 19:28:00,342.8890,343.0260,342.8180,342.9640,115
2021-02-09 19:12:00,342.6980,342.8350,342.6270,342.7730,100
2021-02-09 18:59:00,342.8130,342.9490,342.7230,342.8690,500
2021-02-09 18:46:00,342.9940,343.1310,342.9230,343.0700,100
2021-02-09 18:17:00,342.9370,343.0730,342.8660,343.0120,500
2021-02-09 17:52:00,342.9750,343.1120,342.9040,343.0500,812
2021-02-09 17:03:00,342.9750,343.1120,342.9040,343.0500,200
2021-02-09 16:59:00,342.9650,343.1020,342.8940,343.0410,100
2021-02-09 16:57:00,342.9560,343.0920,342.8750,343.0220,500
2021-02-09 16:56:00,342.8990,343.0350,342.8280,342.9740,300
2021-02-09 16:55:00,342.8990,343.0350,342.8280,342.9740,300
2021-02-09 16:51:00,342.8700,343.0070,342.7990,342.9450,1400
2021-02-09 16:50:00,342.8890,343.0260,342.8180,342.9640,400
2021-02-09 16:33:00,342.8030,342.9400,342.7230,342.8690,700
2021-02-09 16:32:00,342.8220,342.9590,342.7510,342.8980,100
2021-02-09 16:31:00,342.8410,342.9780,342.7700,342.9170,200
2021-02-09 16:27:00,342.8600,342.9970,342.7890,342.9360,112
2021-02-09 16:12:00,342.8130,342.9490,342.7420,342.8880,1400
2021-02-09 16:11:00,342.8320,342.9680,342.7610,342.9070,1000
2021-02-09 16:07:00,342.8800,343.0160,342.8080,342.9550,1000
2021-02-09 16:05:00,342.8510,342.9870,342.7800,342.9260,2000
2021-02-09 16:04:00,342.8320,342.9680,342.7610,342.9070,1400
2021-02-09 16:02:00,342.7940,342.9300,342.7230,342.8690,300
2021-02-09 16:00:00,342.5260,342.8630,342.4550,342.8020,19301
2021-02-09 15:59:00,342.4310,342.7010,342.2930,342.6210,28439
2021-02-09 15:58:00,342.4020,342.5770,342.2450,342.4970,22798
2021-02-09 15:57:00,342.2110,342.5190,342.1400,342.4580,11186
2021-02-09 15:56:00,342.3330,342.4700,342.1400,342.3250,10413
2021-02-09 15:55:00,342.4930,342.6290,342.2830,342.4300,13754
2021-02-09 15:54:00,342.5260,342.7490,342.4550,342.6210,9975
2021-02-09 15:53:00,342.3930,342.7010,342.3220,342.6110,2609
2021-02-09 15:52:00,342.4880,342.6340,342.3220,342.4680,6469
2021-02-09 15:51:00,342.6030,342.7390,342.4270,342.5730,1567
2021-02-09 15:50:00,342.7550,342.8920,342.5360,342.6970,4363
2021-02-09 15:49:00,342.8030,342.9770,342.7030,342.8590,1915
2021-02-09 15:48:00,342.8030,342.9780,342.7320,342.9160,1444
2021-02-09 15:47:00,342.9610,343.0970,342.8230,342.9690,1940
2021-02-09 15:46:00,342.9370,343.0920,342.8510,343.0120,1160
2021-02-09 15:45:00,342.9370,343.1020,342.8370,342.9840,2003
2021-02-09 15:44:00,342.9560,343.1110,342.8570,343.0220,2234
2021-02-09 15:43:00,342.9270,343.1310,342.8560,343.0700,1787
2021-02-09 15:42:00,342.9750,343.1120,342.8080,342.9740,7814
2021-02-09 15:41:00,342.9560,343.1400,342.8850,343.0700,672
2021-02-09 15:40:00,343.0130,343.1500,342.8660,343.0220,2041
2021-02-09 15:39:00,343.0210,343.1880,342.9500,343.1080,1405
2021-02-09 15:38:00,342.9710,343.1690,342.8850,343.0980,1884
2021-02-09 15:37:00,342.9080,343.1400,342.8370,343.0520,5113
2021-02-09 15:36:00,342.9180,343.0640,342.8370,342.9840,1702
2021-02-09 15:35:00,342.8510,343.0450,342.7800,342.9840,3796
2021-02-09 15:34:00,342.8030,342.9870,342.7270,342.9170,2315
2021-02-09 15:33:00,342.8030,342.9400,342.7320,342.8790,100
2021-02-09 15:32:00,342.8220,342.9590,342.6860,342.8400,2105
2021-02-09 15:31:00,342.7850,342.9590,342.7140,342.8740,2366
2021-02-09 15:30:00,342.7360,342.9300,342.6650,342.8590,2294
2021-02-09 15:29:00,342.7460,342.8920,342.6560,342.8020,2977
2021-02-09 15:28:00,342.7170,342.8700,342.6460,342.8090,5635
2021-02-09 15:27:00,342.8020,342.9390,342.6650,342.8210,4112
2021-02-09 15:26:00,342.8150,342.9520,342.6940,342.8450,4368
2021-02-09 15:25:00,342.7650,342.9490,342.6940,342.8880,3580
2021-02-09 15:24:00,342.7360,342.9300,342.6610,342.8150,7126
2021-02-09 15:23:00,342.7950,342.9680,342.6650,342.8210,4563
2021-02-09 15:22:00,342.8480,342.9870,342.7270,342.8790,5011
2021-02-09 15:21:00,342.9320,343.0690,342.8280,342.9740,2583
2021-02-09 15:20:00,342.9460,343.0920,342.8560,343.0310,3611
2021-02-09 15:19:00,342.9750,343.1200,342.8560,343.0310,2625
2021-02-09 15:18:00,342.9370,343.1210,342.8660,343.0600,3462
2021-02-09 15:17:00,342.9270,343.1210,342.8470,343.0190,2478
2021-02-09 15:16:00,342.9940,343.1310,342.8750,343.0220,1048
2021-02-09 15:15:00,343.0280,343.1700,342.9080,343.0540,1735
2021-02-09 15:14:00,342.9940,343.1590,342.9130,343.0980,1098
2021-02-09 15:13:00,342.9180,343.1240,342.8470,343.0600,1311
2021-02-09 15:12:00,342.9080,343.0630,342.8280,342.9740,860
2021-02-09 15:11:00,342.9270,343.0830,342.8560,343.0060,1184
2021-02-09 15:10:00,342.9370,343.0760,342.8560,343.0030,1281
2021-02-09 15:09:00,342.9850,343.1330,342.8850,343.0310,3826
2021-02-09 15:08:00,342.9370,343.1300,342.8630,343.0600,13427
2021-02-09 15:07:00,342.9560,343.1030,342.8810,343.0420,2969
2021-02-09 15:06:00,342.9450,343.1110,342.8610,343.0400,9018
2021-02-09 15:05:00,342.9750,343.1450,342.8940,343.0410,3157
2021-02-09 15:04:00,343.0230,343.1590,342.9520,343.0980,1154
2021-02-09 15:03:00,342.9370,343.1310,342.8660,343.0700,50598
2021-02-09 15:02:00,342.9560,343.1020,342.8510,342.9980,2855
2021-02-09 15:01:00,342.9920,343.1310,342.9040,343.0500,2241
2021-02-09 15:00:00,342.9710,343.1310,342.9000,343.0700,735
2021-02-09 14:59:00,342.9940,343.1370,342.9230,343.0760,631
2021-02-09 14:58:00,342.9950,343.1660,342.9240,343.0790,1419
2021-02-09 14:57:00,343.0040,343.1590,342.9210,343.0970,1977
2021-02-09 14:56:00,343.0080,343.1590,342.9370,343.0930,1444
2021-02-09 14:55:00,343.0130,343.1590,342.9280,343.0830,2448
2021-02-09 14:54:00,342.9740,343.1310,342.8920,343.0700,841
2021-02-09 14:53:00,342.9730,343.1120,342.8850,343.0410,1227
2021-02-09 14:52:00,342.9260,343.0940,342.8550,343.0330,2982
2021-02-09 14:51:00,342.9270,343.0730,342.8070,342.9640,1842
2021-02-09 14:50:00,342.9650,343.1020,342.8560,343.0030,655
2021-02-09 14:49:00,342.9940,343.1310,342.8850,343.0400,2795
2021-02-09 14:48:00,342.9850,343.1500,342.8850,343.0790,17743
2021-02-09 14:47:00,342.9610,343.1310,342.8900,343.0700,945
2021-02-09 14:46:00,342.9370,343.0830,342.8660,343.0220,275
2021-02-09 14:45:00,342.9650,343.1020,342.8850,343.0360,1325
2021-02-09 14:44:00,342.9950,343.1590,342.9230,343.0700,2756
2021-02-09 14:43:00,342.9750,343.1500,342.9040,343.0890,1166
2021-02-09 14:42:00,342.9560,343.1030,342.8750,343.0420,1835
2021-02-09 14:41:00,342.9850,343.1320,342.8850,343.0700,3570
2021-02-09 14:40:00,342.9940,343.1740,342.9230,343.0890,1274
2021-02-09 14:39:00,342.9940,343.1400,342.9230,343.0790,200
2021-02-09 14:38:00,343.0130,343.1500,342.9130,343.0760,4077
2021-02-09 14:37:00,342.9990,343.1640,342.9280,343.0980,1493
2021-02-09 14:36:00,343.0130,343.1500,342.9020,343.0600,5808
2021-02-09 14:35:00,342.9650,343.1880,342.8940,343.1080,8601
2021-02-09 14:34:00,342.9650,343.1400,342.8940,343.0410,1785
2021-02-09 14:33:00,342.9480,343.1120,342.8770,343.0500,717
2021-02-09 14:32:00,342.9180,343.1230,342.8470,343.0600,6205
2021-02-09 14:31:00,342.9270,343.0640,342.8180,342.9740,3532
2021-02-09 14:30:00,342.8730,343.0540,342.8020,342.9930,1792
2021-02-09 14:29:00,342.8600,343.0450,342.7890,342.9640,2333
2021-02-09 14:28:00,342.8460,343.0500,342.7750,342.9880,6246
2021-02-09 14:27:00,342.8560,342.9920,342.7850,342.9310,382
2021-02-09 14:26:00,342.8220,343.0450,342.7440,342.9660,5642
2021-02-09 14:25:00,342.8220,342.9590,342.7460,342.8930,583
2021-02-09 14:24:00,342.7980,342.9490,342.7270,342.8880,350
2021-02-09 14:23:00,342.8130,342.9680,342.7420,342.9070,1267
2021-02-09 14:22:00,342.8410,342.9780,342.7300,342.8880,1793
2021-02-09 14:21:00,342.8250,342.9640,342.7410,342.8880,900
2021-02-09 14:20:00,342.8130,342.9870,342.7420,342.9250,1071
2021-02-09 14:19:00,342.8600,342.9970,342.7800,342.9260,250
2021-02-09 14:18:00,342.8030,342.9870,342.7320,342.9250,2387
2021-02-09 14:17:00,342.7780,342.9590,342.7070,342.8980,1069
2021-02-09 14:16:00,342.8220,342.9590,342.7170,342.8690,4603
2021-02-09 14:15:00,342.7890,342.9680,342.6850,342.9070,1664
2021-02-09 14:14:00,342.7940,342.9390,342.7180,342.8690,978
2021-02-09 14:13:00,342.7890,342.9400,342.7180,342.8790,1013
2021-02-09 14:12:00,342.8030,342.9400,342.7050,342.8590,1157
2021-02-09 14:11:00,342.8030,342.9400,342.7320,342.8790,100
2021-02-09 14:10:00,342.8030,342.9490,342.7320,342.8880,856
2021-02-09 14:09:00,342.8030,342.9400,342.7320,342.8790,100
2021-02-09 14:08:00,342.7560,342.9540,342.6840,342.8880,8392
2021-02-09 14:07:00,342.7650,342.9010,342.6650,342.8310,4801
2021-02-09 14:06:00,342.7270,342.8820,342.6560,342.8210,1990
2021-02-09 14:05:00,342.6890,342.8440,342.6130,342.7830,1843
2021-02-09 14:04:00,342.7340,342.8820,342.6080,342.8020,1878
2021-02-09 14:03:00,342.7100,342.8820,342.6390,342.8210,340
2021-02-09 14:02:00,342.7030,342.8540,342.6270,342.7730,800
2021-02-09 14:01:00,342.6980,342.8350,342.6190,342.7660,793
2021-02-09 14:00:00,342.6890,342.8440,342.5980,342.7790,2201
2021-02-09 13:59:00,342.6170,342.7630,342.5460,342.7020,243
2021-02-09 13:58:00,342.6240,342.7680,342.5380,342.7070,3525
2021-02-09 13:57:00,342.6500,342.8250,342.5670,342.7270,7935
2021-02-09 13:56:00,342.5650,342.7870,342.4930,342.7260,4191
2021-02-09 13:55:00,342.5550,342.7100,342.4810,342.6490,1705
2021-02-09 13:54:00,342.5450,342.6910,342.4370,342.6210,4940
2021-02-09 13:53:00,342.5260,342.6720,342.4550,342.6110,200
2021-02-09 13:52:00,342.5020,342.6720,342.4310,342.6110,1197
2021-02-09 13:51:00,342.5120,342.6480,342.4360,342.5830,275
2021-02-09 13:50:00,342.4790,342.6530,342.3980,342.5920,1018
2021-02-09 13:49:00,342.5070,342.6440,342.4030,342.5830,2646
2021-02-09 13:48:00,342.5740,342.7100,342.4550,342.6020,672
2021-02-09 13:47:00,342.6030,342.7390,342.4740,342.6450,3213
2021-02-09 13:46:00,342.5880,342.7490,342.5170,342.6830,18934
2021-02-09 13:45:00,342.5740,342.7390,342.5000,342.6780,1242
2021-02-09 13:44:00,342.6030,342.7390,342.4920,342.6390,11744
2021-02-09 13:43:00,342.6220,342.7580,342.5030,342.6490,39195
2021-02-09 13:42:00,342.5890,342.7870,342.5180,342.6970,534
2021-02-09 13:41:00,342.5550,342.7250,342.4840,342.6640,1615
2021-02-09 13:40:00,342.6410,342.7770,342.4930,342.6590,2870
2021-02-09 13:39:00,342.6420,342.8090,342.5600,342.7260,2373
2021-02-09 13:38:00,342.6100,342.7680,342.5390,342.7070,367
2021-02-09 13:37:00,342.5840,342.7490,342.5130,342.6730,1185
2021-02-09 13:36:00,342.5640,342.7000,342.4850,342.6320,476
2021-02-09 13:35:00,342.6010,342.7370,342.4650,342.6110,700
2021-02-09 13:34:00,342.5450,342.6910,342.4740,342.6300,708
2021-02-09 13:33:00,342.4880,342.6630,342.4170,342.6020,2324
2021-02-09 13:32:00,342.5070,342.6440,342.4360,342.5830,400
2021-02-09 13:31:00,342.5260,342.6630,342.4310,342.5780,250
2021-02-09 13:30:00,342.4920,342.6720,342.4210,342.6110,1325
2021-02-09 13:29:00,342.4880,342.6250,342.4170,342.5630,114
2021-02-09 13:28:00,342.5450,342.6820,342.4070,342.5530,1366
2021-02-09 13:27:00,342.5450,342.6820,342.4360,342.6110,1241
2021-02-09 13:26:00,342.6040,342.7580,342.5330,342.6850,3229
2021-02-09 13:25:00,342.5740,342.7390,342.5030,342.6780,900
2021-02-09 13:24:00,342.5740,342.7100,342.4460,342.6300,2151
2021-02-09 13:23:00,342.6220,342.7770,342.5130,342.6680,1148
2021-02-09 13:22:00,342.7170,342.8540,342.5410,342.6900,2127
2021-02-09 13:21:00,342.6700,342.8350,342.5940,342.7730,453
2021-02-09 13:20:00,342.7170,342.8540,342.5980,342.7500,3142
2021-02-09 13:19:00,342.7050,342.8660,342.6340,342.8050,2613
2021-02-09 13:18:00,342.6890,342.8250,342.5980,342.7450,300
2021-02-09 13:17:00,342.6890,342.8630,342.5980,342.7540,1481
2021-02-09 13:16:00,342.7360,342.8730,342.6100,342.7780,337
2021-02-09 13:15:00,342.7510,342.9060,342.6800,342.8310,988
2021-02-09 13:14:00,342.7460,342.8820,342.6650,342.8200,2410
2021-02-09 13:13:00,342.7360,342.8730,342.6410,342.8010,1975
2021-02-09 13:12:00,342.7840,342.9210,342.6840,342.8310,1081
2021-02-09 13:11:00,342.7750,342.9540,342.7030,342.8790,2679
2021-02-09 13:10:00,342.7510,342.9300,342.6800,342.8520,4138
2021-02-09 13:09:00,342.7480,342.8920,342.6500,342.7970,1558
2021-02-09 13:08:00,342.7650,342.9200,342.6840,342.8460,2191
2021-02-09 13:07:00,342.8030,342.9410,342.6940,342.8790,2461
2021-02-09 13:06:00,342.8320,342.9680,342.7240,342.8790,1216
2021-02-09 13:05:00,342.8190,342.9560,342.7480,342.8950,969
2021-02-09 13:04:00,342.8030,342.9590,342.7310,342.8980,3640
2021-02-09 13:03:00,342.7780,342.9400,342.6670,342.8130,1083
2021-02-09 13:02:00,342.8600,343.0050,342.7320,342.8790,1509
2021-02-09 13:01:00,342.8650,343.0250,342.7700,342.9170,531
2021-02-09 13:00:00,342.9380,343.0750,342.7990,342.9740,4065
2021-02-09 12:59:00,342.8800,343.0430,342.7990,342.9740,2212
2021-02-09 12:58:00,342.8890,343.0260,342.8100,342.9570,558
2021-02-09 12:57:00,342.7940,342.9970,342.7130,342.9260,804
2021-02-09 12:56:00,342.9370,343.0840,342.7610,342.9080,1948
2021-02-09 12:55:00,342.9750,343.1210,342.8750,343.0310,10985
2021-02-09 12:54:00,342.9750,343.1590,342.9040,343.0500,23497
2021-02-09 12:53:00,342.9750,343.1310,342.8850,343.0500,17977
2021-02-09 12:52:00,342.9370,343.1160,342.8660,343.0550,2816
2021-02-09 12:51:00,342.9160,343.0540,342.8320,342.9790,836
2021-02-09 12:50:00,342.8450,343.0640,342.7720,342.9840,3414
2021-02-09 12:49:00,342.8130,342.9970,342.7320,342.9360,11588
2021-02-09 12:48:00,342.7840,342.9680,342.7130,342.8880,1444
2021-02-09 12:47:00,342.7940,342.9590,342.7190,342.8880,5302
2021-02-09 12:46:00,342.8050,342.9590,342.7030,342.8510,2484
2021-02-09 12:45:00,342.8410,342.9890,342.7560,342.9020,919
2021-02-09 12:44:00,342.8030,342.9590,342.7320,342.8980,840
2021-02-09 12:43:00,342.7700,342.9300,342.6840,342.8690,896
2021-02-09 12:42:00,342.7790,342.9160,342.6940,342.8400,710
2021-02-09 12:41:00,342.7940,342.9680,342.7130,342.8590,1487
2021-02-09 12:40:00,342.8030,342.9590,342.7230,342.8690,7471
2021-02-09 12:39:00,342.8120,342.9680,342.7410,342.9070,1418
2021-02-09 12:38:00,342.8030,342.9540,342.7130,342.8800,1658
2021-02-09 12:37:00,342.8030,342.9400,342.7030,342.8690,1797
2021-02-09 12:36:00,342.7980,342.9400,342.6650,342.8500,2461
2021-02-09 12:35:00,342.7750,342.9400,342.6840,342.8400,561
2021-02-09 12:34:00,342.8030,342.9400,342.6940,342.8400,2246
2021-02-09 12:33:00,342.8320,342.9780,342.7030,342.8590,3079
2021-02-09 12:32:00,342.8260,342.9780,342.7510,342.9070,60022
2021-02-09 12:31:00,342.7940,342.9680,342.7130,342.9020,4790
2021-02-09 12:30:00,342.7750,342.9390,342.6560,342.8500,4899
2021-02-09 12:29:00,342.7360,342.8920,342.6590,342.8210,1734
2021-02-09 12:28:00,342.7750,342.9110,342.6650,342.8120,2347
2021-02-09 12:27:00,342.8130,342.9490,342.7230,342.8690,856
2021-02-09 12:26:00,342.7940,342.9490,342.7130,342.8690,2704
2021-02-09 12:25:00,342.7750,342.9110,342.6840,342.8340,1309
2021-02-09 12:24:00,342.7350,342.9120,342.6620,342.8510,532
2021-02-09 12:23:00,342.7270,342.8630,342.6560,342.8020,208
2021-02-09 12:22:00,342.7080,342.8440,342.6270,342.7730,461
2021-02-09 12:21:00,342.6740,342.8110,342.6030,342.7500,139
2021-02-09 12:20:00,342.6980,342.8350,342.5500,342.6970,961
2021-02-09 12:19:00,342.7170,342.8540,342.6270,342.7730,779
2021-02-09 12:18:00,342.7380,342.8920,342.6650,342.8120,2796
2021-02-09 12:17:00,342.7570,342.8970,342.6750,342.8210,885
2021-02-09 12:16:00,342.8030,342.9400,342.7150,342.8790,905
2021-02-09 12:15:00,342.8320,342.9780,342.7460,342.9160,1158
2021-02-09 12:14:00,342.7360,342.9680,342.6650,342.9070,4021
2021-02-09 12:13:00,342.6410,342.8540,342.5700,342.7920,393
2021-02-09 12:12:00,342.6410,342.7770,342.5320,342.6940,3059
2021-02-09 12:11:00,342.6780,342.8250,342.5510,342.6970,1067
2021-02-09 12:10:00,342.6700,342.8200,342.5810,342.7590,743
2021-02-09 12:09:00,342.5840,342.7390,342.4930,342.6780,579
2021-02-09 12:08:00,342.5650,342.7290,342.4930,342.6490,2371
2021-02-09 12:07:00,342.4980,342.7010,342.4270,342.6300,875
2021-02-09 12:06:00,342.5170,342.6720,342.4460,342.5970,1259
2021-02-09 12:05:00,342.4300,342.6620,342.3590,342.5830,600
2021-02-09 12:04:00,342.3630,342.5500,342.2750,342.4700,1339
2021-02-09 12:03:00,342.3830,342.5460,342.3120,342.4840,240
2021-02-09 12:02:00,342.3930,342.5770,342.3220,342.4870,2176
2021-02-09 12:01:00,342.3740,342.5100,342.2790,342.4300,500
2021-02-09 12:00:00,342.3260,342.5000,342.2500,342.4390,2511
2021-02-09 11:59:00,342.3780,342.5150,342.2880,342.4350,1172
2021-02-09 11:58:00,342.3780,342.5290,342.2830,342.4680,417
2021-02-09 11:57:00,342.4020,342.5480,342.3120,342.4680,1400
2021-02-09 11:56:00,342.4590,342.5960,342.3500,342.4970,1119
2021-02-09 11:55:00,342.4590,342.6150,342.3790,342.5540,5495
2021-02-09 11:54:00,342.5020,342.6390,342.4080,342.5540,1858
2021-02-09 11:53:00,342.4880,342.6340,342.4080,342.5540,2171
2021-02-09 11:52:00,342.4980,342.6530,342.4090,342.5550,2588
2021-02-09 11:51:00,342.4690,342.6250,342.3880,342.5590,1083
2021-02-09 11:50:00,342.5360,342.6820,342.4470,342.5930,835
2021-02-09 11:49:00,342.5450,342.6820,342.4470,342.5930,1234
2021-02-09 11:48:00,342.4690,342.6720,342.3980,342.5920,1721
2021-02-09 11:47:00,342.4690,342.6150,342.3790,342.5400,1243
2021-02-09 11:46:00,342.4120,342.5480,342.3410,342.4870,200
2021-02-09 11:45:00,342.4400,342.5770,342.3410,342.5060,987
2021-02-09 11:44:00,342.4780,342.6150,342.3600,342.5060,1878
2021-02-09 11:43:00,342.3830,342.5960,342.3090,342.5350,3518
2021-02-09 11:42:00,342.4020,342.5380,342.2980,342.4440,831
2021-02-09 11:41:00,342.3930,342.5580,342.3120,342.4970,1006
2021-02-09 11:40:00,342.3070,342.5030,342.1980,342.4420,4811
2021-02-09 11:39:00,342.2900,342.4620,342.2140,342.3810,1905
2021-02-09 11:38:00,342.3540,342.4910,342.2360,342.3820,1109
2021-02-09 11:37:00,342.3350,342.4720,342.2560,342.4020,328
2021-02-09 11:36:00,342.3930,342.5290,342.2910,342.4580,333
2021-02-09 11:35:00,342.2970,342.4810,342.2170,342.4200,580
2021-02-09 11:34:00,342.0970,342.3950,342.0260,342.2920,4326
2021-02-09 11:33:00,342.0110,342.1470,341.8640,342.0720,2573
2021-02-09 11:32:00,342.0870,342.2230,341.9490,342.0960,3333
2021-02-09 11:31:00,342.1060,342.2420,341.9880,342.1340,1289
2021-02-09 11:30:00,342.0490,342.2140,341.9640,342.1340,2161
2021-02-09 11:29:00,342.1350,342.2710,341.9970,342.1530,3170
2021-02-09 11:28:00,342.2110,342.3470,342.0830,342.2290,1220
2021-02-09 11:27:00,342.1920,342.3280,342.0700,342.2390,544
2021-02-09 11:26:00,342.1910,342.3480,342.1140,342.2600,1916
2021-02-09 11:25:00,342.1440,342.2900,342.0740,342.2290,200
2021-02-09 11:24:00,342.0780,342.2810,342.0070,342.2100,2060
2021-02-09 11:23:00,342.0300,342.2710,341.9590,342.1520,3013
2021-02-09 11:22:00,341.9630,342.1850,341.8920,342.1240,683
2021-02-09 11:21:00,341.9530,342.1000,341.8680,342.0280,1864
2021-02-09 11:20:00,341.8520,342.0510,341.7600,341.9900,2243
2021-02-09 11:19:00,341.8870,342.0230,341.7680,341.9140,1897
2021-02-09 11:18:00,341.8500,341.9940,341.7010,341.8570,4067
2021-02-09 11:17:00,341.9110,342.0660,341.8110,341.9570,1648
2021-02-09 11:16:00,342.0010,342.1370,341.8590,342.0050,841
2021-02-09 11:15:00,342.0110,342.1850,341.9210,342.0760,1850
2021-02-09 11:14:00,342.0200,342.2040,341.9490,342.1200,1033
2021-02-09 11:13:00,342.0110,342.1760,341.9300,342.0960,4469
2021-02-09 11:12:00,341.9870,342.1760,341.9160,342.1050,934
2021-02-09 11:11:00,341.9150,342.1180,341.7970,342.0570,3729
2021-02-09 11:10:00,342.0490,342.1850,341.8650,342.0380,2252
2021-02-09 11:09:00,342.1060,342.2420,341.9970,342.1430,2000
2021-02-09 11:08:00,342.1540,342.2990,342.0450,342.1910,2446
2021-02-09 11:07:00,342.1420,342.2780,342.0160,342.2010,6083
2021-02-09 11:06:00,342.1830,342.3280,342.0740,342.2200,1643
2021-02-09 11:05:00,342.2690,342.4050,342.1240,342.2700,2371
2021-02-09 11:04:00,342.2480,342.3950,342.1500,342.3250,2403
2021-02-09 11:03:00,342.2100,342.3950,342.1210,342.2890,2697
2021-02-09 11:02:00,342.2300,342.4030,342.1450,342.2910,2617
2021-02-09 11:01:00,342.2690,342.4140,342.1550,342.3060,2640
2021-02-09 11:00:00,342.3170,342.4620,342.1980,342.3530,1750
2021-02-09 10:59:00,342.3140,342.4760,342.2260,342.4140,2259
