index,open,high,low,close,volume
2023-10-04 17:49:00,387.9490,388.3110,387.9280,388.2840,7
2023-10-04 17:48:00,388.2340,388.5800,388.2140,388.2140,11
2023-10-04 17:47:00,388.2340,388.3210,388.2140,388.2940,10
2023-10-04 17:46:00,388.3040,388.3110,388.2140,388.2140,6
2023-10-04 17:45:00,388.5730,388.5800,388.2140,388.2840,6
2023-10-04 17:44:00,388.2340,388.5800,387.8750,388.2840,19
2023-10-04 17:43:00,388.3040,388.3210,388.2140,388.2840,15
2023-10-04 17:42:00,388.2340,388.3110,388.1440,388.2140,11
2023-10-04 17:41:00,388.2340,388.5800,388.2140,388.2140,16
2023-10-04 17:40:00,388.2340,388.2410,388.2140,388.2140,2
2023-10-04 17:39:00,387.8960,388.5800,387.8750,388.2140,12
2023-10-04 17:38:00,388.2340,388.2410,388.2140,388.2140,6
2023-10-04 17:37:00,388.2340,388.5800,388.2140,388.2840,20
2023-10-04 17:36:00,387.8960,388.5800,387.8750,388.2140,17
2023-10-04 17:35:00,388.2340,388.5800,387.9030,387.9030,63
2023-10-04 17:34:00,388.2340,388.2410,388.2140,388.2140,4
2023-10-04 17:33:00,388.2340,388.3110,388.2140,388.2140,4
2023-10-04 17:32:00,388.2340,388.2410,387.8750,388.2140,7
2023-10-04 17:31:00,388.2340,388.2410,387.8750,387.8760,139
2023-10-04 17:30:00,388.0350,388.5800,388.0140,388.2140,12
2023-10-04 17:29:00,388.2340,388.2410,387.8750,387.8760,46
2023-10-04 17:28:00,388.1850,388.1910,388.0140,388.0150,7
2023-10-04 17:27:00,388.1750,388.1910,388.0190,388.1640,14
2023-10-04 17:26:00,388.0300,388.1710,388.0090,388.0100,5
2023-10-04 17:25:00,388.1650,388.1710,387.8750,388.1450,13
2023-10-04 17:24:00,388.1550,388.1610,388.1330,388.1340,4
2023-10-04 17:23:00,388.1550,388.1610,388.0040,388.0050,7
2023-10-04 17:22:00,388.0300,388.1710,388.0090,388.0100,12
2023-10-04 17:21:00,388.0300,388.1710,388.0090,388.0100,11
2023-10-04 17:20:00,388.0350,388.1710,388.0090,388.0100,6
2023-10-04 17:19:00,388.1750,388.1810,388.1530,388.1540,4
2023-10-04 17:18:00,387.9460,388.0770,387.9250,388.0500,200
2023-10-04 17:17:00,387.9950,388.0020,387.9750,387.9750,7
2023-10-04 17:16:00,387.9950,388.0020,387.9250,387.9750,105
2023-10-04 17:15:00,388.0950,388.1020,387.9250,387.9250,104
2023-10-04 17:14:00,388.1150,388.1210,387.9250,387.9250,18
2023-10-04 17:13:00,387.9900,388.1020,387.9700,388.0550,108
2023-10-04 17:12:00,387.9950,388.0920,387.9250,387.9250,9
2023-10-04 17:11:00,388.0050,388.1310,387.8750,388.0950,109
2023-10-04 17:10:00,388.0950,388.1020,387.9020,387.9030,28
2023-10-04 17:09:00,388.0050,388.1210,387.8750,388.0750,116
2023-10-04 17:08:00,388.0050,388.1020,387.9750,388.0750,9
2023-10-04 17:07:00,387.9950,388.1020,387.9750,387.9800,7
2023-10-04 17:06:00,388.5730,388.5800,387.9550,388.0850,9
2023-10-04 17:05:00,388.0050,388.0120,387.9850,387.9850,2
2023-10-04 17:04:00,388.1450,388.1510,387.8850,387.9850,272
2023-10-04 17:03:00,388.0750,388.1510,387.8750,388.0200,29
2023-10-04 17:02:00,388.1750,388.2510,387.9880,388.1550,51
2023-10-04 17:01:00,388.2440,388.2510,387.8750,388.2240,22
2023-10-04 17:00:00,388.2440,388.6000,388.1240,388.1250,13
2023-10-04 16:59:00,388.0950,388.1210,388.0740,388.0950,70
2023-10-04 16:58:00,388.0950,388.1410,388.0740,388.1140,17
2023-10-04 16:57:00,388.1150,388.1210,388.0740,388.0800,6
2023-10-04 16:56:00,388.1650,388.1710,388.0940,388.0950,149
2023-10-04 16:55:00,388.1850,388.1910,388.1190,388.1200,120
2023-10-04 16:54:00,388.2140,388.2210,388.1240,388.1250,19
2023-10-04 16:53:00,388.1750,388.2110,388.1440,388.1790,21
2023-10-04 16:52:00,388.1750,388.1910,388.1340,388.1350,23
2023-10-04 16:51:00,388.1400,388.1710,388.1040,388.1300,11
2023-10-04 16:50:00,388.1650,388.1710,388.1240,388.1350,36
2023-10-04 16:49:00,388.1750,388.1810,388.1240,388.1350,22
2023-10-04 16:48:00,388.1650,388.2110,388.1240,388.1550,1262
2023-10-04 16:47:00,388.1850,388.2110,388.1440,388.1840,11
2023-10-04 16:46:00,388.1960,388.2360,388.1760,388.2090,4
2023-10-04 16:45:00,388.2140,388.2210,388.1690,388.1890,9
2023-10-04 16:44:00,388.2440,388.2510,388.1660,388.1890,37
2023-10-04 16:43:00,388.2540,388.2610,388.2330,388.2340,2
2023-10-04 16:42:00,388.2490,388.2660,388.2240,388.2240,6
2023-10-04 16:41:00,388.2840,388.3010,388.2430,388.2740,22
2023-10-04 16:40:00,388.2440,388.2510,388.2090,388.2190,10
2023-10-04 16:39:00,388.2390,388.2710,388.1940,388.1940,14
2023-10-04 16:38:00,388.1650,388.2610,388.1440,388.2340,258
2023-10-04 16:37:00,388.2140,388.2310,388.1440,388.2040,11
2023-10-04 16:36:00,388.2440,388.2610,388.2040,388.2040,38
2023-10-04 16:35:00,388.2340,388.2610,388.1740,388.1990,67
2023-10-04 16:34:00,388.2540,388.2710,388.1940,388.2190,146
2023-10-04 16:33:00,388.2890,388.3000,388.2330,388.2640,42
2023-10-04 16:32:00,388.3040,388.3110,388.2680,388.2690,12
2023-10-04 16:31:00,388.3140,388.3210,388.2830,388.2840,3
2023-10-04 16:30:00,388.2840,388.3510,388.2630,388.3230,172
2023-10-04 16:29:00,388.3440,388.3600,388.2630,388.2640,170
2023-10-04 16:28:00,388.3240,388.3510,388.2830,388.2940,23
2023-10-04 16:27:00,388.3440,388.3510,388.2630,388.2640,17
2023-10-04 16:26:00,388.3190,388.3510,388.2830,388.2940,49
2023-10-04 16:25:00,388.3140,388.3510,388.2930,388.3190,106
2023-10-04 16:24:00,388.3640,388.3700,388.3230,388.3240,8
2023-10-04 16:23:00,388.3640,388.3800,388.3280,388.3290,12
2023-10-04 16:22:00,388.3840,388.3900,388.3330,388.3340,35
2023-10-04 16:21:00,388.3840,388.4100,388.3530,388.3640,10
2023-10-04 16:20:00,388.3740,388.3800,388.2980,388.3440,81
2023-10-04 16:19:00,388.3090,388.3800,388.2880,388.3440,48
2023-10-04 16:18:00,388.3240,388.3410,388.2830,388.2840,95
2023-10-04 16:17:00,388.3190,388.3410,388.2930,388.2940,6
2023-10-04 16:16:00,388.3240,388.3310,388.2430,388.2990,17
2023-10-04 16:15:00,388.3140,388.6390,388.2930,388.2990,12
2023-10-04 16:14:00,388.3890,388.3950,388.3180,388.3240,118
2023-10-04 16:13:00,388.3940,388.4450,388.3730,388.3890,28
2023-10-04 16:12:00,388.4090,388.4300,388.3480,388.3690,174
2023-10-04 16:11:00,388.3940,388.4400,388.3730,388.3890,41
2023-10-04 16:10:00,388.6330,388.6390,388.3880,388.3890,128211
2023-10-04 16:09:00,388.4490,388.5050,388.4230,388.4780,176
2023-10-04 16:08:00,388.3940,388.4990,388.3730,388.4330,106
2023-10-04 16:07:00,388.3840,388.4200,388.3330,388.3740,18
2023-10-04 16:06:00,388.3340,388.4000,388.3030,388.3630,37
2023-10-04 16:05:00,388.3640,388.3800,388.2980,388.3440,54
2023-10-04 16:04:00,388.3890,388.6390,388.3480,388.3840,170009
2023-10-04 16:03:00,388.3140,388.3900,388.2530,388.3640,992
2023-10-04 16:02:00,388.4580,388.4650,388.2530,388.3240,501
2023-10-04 16:01:00,388.3340,388.4150,388.2730,388.3540,1045
2023-10-04 16:00:00,388.5930,388.6390,388.2730,388.3640,263378
2023-10-04 15:59:00,389.0510,389.0580,388.4630,388.5630,98060
2023-10-04 15:58:00,389.0610,389.0920,388.9600,389.0310,43920
2023-10-04 15:57:00,389.0110,389.0680,388.8910,389.0360,27563
2023-10-04 15:56:00,389.0810,389.0970,388.9210,388.9710,28098
2023-10-04 15:55:00,388.9860,389.0970,388.8110,389.0610,68304
2023-10-04 15:54:00,388.8120,389.0680,388.7510,389.0110,42894
2023-10-04 15:53:00,388.8320,388.8830,388.6920,388.7420,26388
2023-10-04 15:52:00,388.8420,388.8580,388.6620,388.7920,24499
2023-10-04 15:51:00,388.5030,388.9080,388.3830,388.8220,29568
2023-10-04 15:50:00,388.6130,388.6190,388.0940,388.4520,58436
2023-10-04 15:49:00,388.8820,388.8880,388.6320,388.6330,9861
2023-10-04 15:48:00,389.1210,389.1570,388.8410,388.8910,17924
2023-10-04 15:47:00,388.9960,389.1570,387.2280,389.1010,13083
2023-10-04 15:46:00,388.7220,388.9980,388.7020,388.9710,11434
2023-10-04 15:45:00,388.7820,388.8730,388.6370,388.7120,18149
2023-10-04 15:44:00,389.0610,389.1470,388.8010,388.8020,22682
2023-10-04 15:43:00,388.9410,389.0080,388.8310,388.9810,9661
2023-10-04 15:42:00,388.9320,389.0180,388.8910,388.9310,13346
2023-10-04 15:41:00,389.0310,389.0380,388.9210,388.9310,5943
2023-10-04 15:40:00,388.9120,389.0580,388.8710,389.0110,8776
2023-10-04 15:39:00,388.8820,388.9880,388.8610,388.9110,6543
2023-10-04 15:38:00,389.0210,389.0380,388.8710,388.8720,10907
2023-10-04 15:37:00,389.0910,389.2470,389.0000,389.0310,14623
2023-10-04 15:36:00,388.8320,389.1670,388.8110,389.0610,18796
2023-10-04 15:35:00,388.6630,388.8480,388.6420,388.8220,8965
2023-10-04 15:34:00,388.6000,388.6490,388.4780,388.6230,8276
2023-10-04 15:33:00,388.7220,388.7490,388.5370,388.5580,14498
2023-10-04 15:32:00,388.5530,388.7190,388.5320,388.6720,5372
2023-10-04 15:31:00,388.4340,388.5800,388.3830,388.5430,11004
2023-10-04 15:30:00,388.3340,388.4300,388.2630,388.3740,12479
2023-10-04 15:29:00,388.2940,388.3210,388.2040,388.2940,5532
2023-10-04 15:28:00,388.2540,388.3500,388.2240,388.3230,11302
2023-10-04 15:27:00,388.3440,388.4500,388.2430,388.2540,19885
2023-10-04 15:26:00,388.4930,388.5400,388.3430,388.3740,8688
2023-10-04 15:25:00,388.4440,388.6090,388.4230,388.4330,10573
2023-10-04 15:24:00,388.3440,388.5600,388.3230,388.5050,11087
2023-10-04 15:23:00,388.3740,388.4000,388.2930,388.2940,6016
2023-10-04 15:22:00,388.2740,388.3830,388.1440,388.3240,11798
2023-10-04 15:21:00,388.3140,388.4000,388.2530,388.2540,6056
2023-10-04 15:20:00,388.3040,388.3510,388.2240,388.2740,7756
2023-10-04 15:19:00,388.2940,388.3800,388.2240,388.3540,26400
2023-10-04 15:18:00,388.4730,388.6090,388.2930,388.3040,12012
2023-10-04 15:17:00,388.0650,388.4700,387.9940,388.4430,43203
2023-10-04 15:16:00,387.9660,388.1710,387.9350,388.1250,17995
2023-10-04 15:15:00,387.8560,387.9920,387.8250,387.9650,16921
2023-10-04 15:14:00,387.8460,388.0060,387.8250,387.8560,13471
2023-10-04 15:13:00,387.8760,387.9070,387.8050,387.8260,5312
2023-10-04 15:12:00,387.9560,387.9720,387.8150,387.8660,8610
2023-10-04 15:11:00,387.7270,388.0320,387.6860,387.9350,13953
2023-10-04 15:10:00,387.4970,387.7230,387.4270,387.6860,25189
2023-10-04 15:09:00,387.5170,387.5440,387.4470,387.4670,7999
2023-10-04 15:08:00,387.4180,387.5140,387.2870,387.4870,11627
2023-10-04 15:07:00,387.1090,387.4240,387.0880,387.3980,14524
2023-10-04 15:06:00,387.1390,387.1950,387.0780,387.0990,5670
2023-10-04 15:05:00,387.2980,387.3050,387.0580,387.0790,9304
2023-10-04 15:04:00,387.2340,387.2750,387.1380,387.2480,7038
2023-10-04 15:03:00,387.2780,387.2850,387.1200,387.2080,4089
2023-10-04 15:02:00,387.3330,387.3450,387.1380,387.2980,10565
2023-10-04 15:01:00,387.3680,387.5040,387.2770,387.2780,8075
2023-10-04 15:00:00,387.2190,387.3550,387.1980,387.3280,6624
2023-10-04 14:59:00,387.2390,387.2450,387.1280,387.1590,4171
2023-10-04 14:58:00,387.2580,387.3230,387.1730,387.2050,6563
2023-10-04 14:57:00,387.1290,387.2450,387.0880,387.2130,7596
2023-10-04 14:56:00,387.0000,387.1260,386.9090,387.0990,4691
2023-10-04 14:55:00,386.9000,387.0560,386.8790,387.0290,12008
2023-10-04 14:54:00,386.8600,386.9160,386.8390,386.8900,13817
2023-10-04 14:53:00,386.9100,387.0060,386.8890,386.9300,2179
2023-10-04 14:52:00,386.9200,386.9660,386.7940,386.8900,4562
2023-10-04 14:51:00,386.9800,386.9860,386.8890,386.9400,3915
2023-10-04 14:50:00,386.8500,386.9560,386.7850,386.9210,12120
2023-10-04 14:49:00,386.9700,387.0150,386.8890,386.8900,6208
2023-10-04 14:48:00,387.1590,387.1650,386.9400,386.9500,5061
2023-10-04 14:47:00,387.0890,387.1550,387.0090,387.1290,5293
2023-10-04 14:46:00,387.0290,387.1360,386.9190,387.0990,8221
2023-10-04 14:45:00,386.9500,386.9760,386.8990,386.9300,3958
2023-10-04 14:44:00,386.7900,386.9660,386.7600,386.9200,3791
2023-10-04 14:43:00,386.8600,386.9260,386.7800,386.8020,4001
2023-10-04 14:42:00,386.7110,386.8070,386.6550,386.7750,3601
2023-10-04 14:41:00,386.6510,386.7570,386.6200,386.6800,3041
2023-10-04 14:40:00,386.6410,386.6870,386.5310,386.6410,5391
2023-10-04 14:39:00,386.6010,386.6480,386.5800,386.6010,2234
2023-10-04 14:38:00,386.4320,386.6540,386.4010,386.6010,5021
2023-10-04 14:37:00,386.3720,386.4090,386.3020,386.3720,4235
2023-10-04 14:36:00,386.2680,386.4480,386.2420,386.3730,5187
2023-10-04 14:35:00,386.3920,386.4070,386.1720,386.2620,10106
2023-10-04 14:34:00,386.5510,386.5580,386.3460,386.3710,5626
2023-10-04 14:33:00,386.6010,386.6480,386.5240,386.6110,2560
2023-10-04 14:32:00,386.7210,386.7970,386.6300,386.6910,8524
2023-10-04 14:31:00,386.6890,386.8370,386.6400,386.7110,4962
2023-10-04 14:30:00,386.5610,386.7220,386.5310,386.6510,5552
2023-10-04 14:29:00,386.5310,386.5880,386.4810,386.5260,4276
2023-10-04 14:28:00,386.4820,386.5280,386.4210,386.4730,3500
2023-10-04 14:27:00,386.3420,386.5380,386.3120,386.4640,7953
2023-10-04 14:26:00,386.1830,386.2790,386.1620,386.2520,2307
2023-10-04 14:25:00,385.8940,386.2690,385.8730,386.1430,9406
2023-10-04 14:24:00,386.5510,386.5580,385.7640,385.9140,11180
2023-10-04 14:23:00,386.6560,386.6620,386.5310,386.5910,2989
2023-10-04 14:22:00,386.6710,386.7170,386.6000,386.6110,5111
2023-10-04 14:21:00,386.6060,386.7170,386.5410,386.6510,6360
2023-10-04 14:20:00,386.7500,386.7800,386.6000,386.6010,6865
2023-10-04 14:19:00,386.6710,386.7670,386.6400,386.7210,4522
2023-10-04 14:18:00,386.5490,386.7070,386.4810,386.6810,9946
2023-10-04 14:17:00,386.4520,386.5980,386.4310,386.5290,9141
2023-10-04 14:16:00,386.5310,386.5680,386.4110,386.4420,4910
2023-10-04 14:15:00,386.4820,386.6770,386.4610,386.5810,10848
2023-10-04 14:14:00,386.4400,386.5280,386.4200,386.4220,4509
2023-10-04 14:13:00,386.2820,386.5380,386.2620,386.4120,14206
2023-10-04 14:12:00,386.1730,386.2510,386.1220,386.2030,7377
2023-10-04 14:11:00,386.1830,386.2090,386.0820,386.1130,2299
2023-10-04 14:10:00,386.0430,386.2190,386.0180,386.1530,3959
2023-10-04 14:09:00,386.1530,386.1600,385.9930,386.0630,4490
2023-10-04 14:08:00,386.1330,386.2090,386.1020,386.1330,3530
2023-10-04 14:07:00,386.2030,386.2390,386.1220,386.1730,5346
2023-10-04 14:06:00,386.2310,386.3590,386.2100,386.2720,5807
2023-10-04 14:05:00,386.4220,386.5580,386.2720,386.2720,9703
2023-10-04 14:04:00,386.0540,386.4180,386.0340,386.3920,4127
2023-10-04 14:03:00,386.0830,386.1700,386.0330,386.0680,3395
2023-10-04 14:02:00,386.2530,386.2690,386.0230,386.0330,7586
2023-10-04 14:01:00,386.2330,386.2790,385.9430,386.1230,30221
2023-10-04 14:00:00,386.2430,386.3090,386.1920,386.2430,4602
2023-10-04 13:59:00,386.3020,386.3250,386.2220,386.2520,5588
2023-10-04 13:58:00,386.3620,386.4580,386.2920,386.2920,2078
2023-10-04 13:57:00,386.4660,386.5080,386.4110,386.4520,3523
2023-10-04 13:56:00,386.1730,386.5280,386.1520,386.4520,4226
2023-10-04 13:55:00,386.2630,386.2740,386.1620,386.2400,10357
2023-10-04 13:54:00,386.2630,386.3890,386.2420,386.3030,4947
2023-10-04 13:53:00,386.4120,386.4480,386.2120,386.2820,12520
2023-10-04 13:52:00,386.6610,386.6670,386.3710,386.3920,5496
2023-10-04 13:51:00,386.6660,386.7680,386.6200,386.6510,2492
2023-10-04 13:50:00,386.8000,386.8070,386.6800,386.6810,2503
2023-10-04 13:49:00,386.7700,386.8820,386.7500,386.8380,3723
2023-10-04 13:48:00,386.7010,386.8070,386.6800,386.7500,2655
2023-10-04 13:47:00,386.7610,386.8170,386.6700,386.6710,4479
2023-10-04 13:46:00,386.7310,386.7770,386.6600,386.7300,5940
2023-10-04 13:45:00,386.8300,386.8670,386.6400,386.7250,7686
2023-10-04 13:44:00,386.6410,386.7770,386.5980,386.7500,3333
2023-10-04 13:43:00,386.4520,386.5280,386.4310,386.4910,2702
2023-10-04 13:42:00,386.6110,386.6180,386.4110,386.4120,5940
2023-10-04 13:41:00,386.6010,386.7770,386.5800,386.7010,7667
2023-10-04 13:40:00,386.7510,386.7570,386.5010,386.5310,2048
2023-10-04 13:39:00,386.6060,386.7270,386.5850,386.7010,3586
2023-10-04 13:38:00,386.6410,386.6670,386.5800,386.5910,2297
2023-10-04 13:37:00,386.7610,386.7770,386.5800,386.5810,2588
2023-10-04 13:36:00,386.7700,386.8370,386.6900,386.7500,2150
2023-10-04 13:35:00,386.8300,386.8370,386.7090,386.7650,3520
2023-10-04 13:34:00,386.7510,386.8470,386.7300,386.7800,5228
2023-10-04 13:33:00,386.5410,386.7370,386.5210,386.7010,3108
2023-10-04 13:32:00,386.4520,386.5780,386.3610,386.5010,10839
2023-10-04 13:31:00,386.6110,386.6180,386.4310,386.5010,12312
2023-10-04 13:30:00,386.6010,386.7270,386.4710,386.5510,4977
2023-10-04 13:29:00,386.6710,386.6870,386.6120,386.6510,5893
2023-10-04 13:28:00,386.7610,386.8120,386.7300,386.7600,2389
2023-10-04 13:27:00,386.7210,386.7770,386.6600,386.7400,4229
2023-10-04 13:26:00,386.7900,386.8070,386.6920,386.6930,1995
2023-10-04 13:25:00,386.9500,386.9660,386.7000,386.7160,7464
2023-10-04 13:24:00,387.0040,387.0310,386.9490,386.9500,3822
2023-10-04 13:23:00,387.0190,387.0860,386.8790,386.9690,5277
2023-10-04 13:22:00,387.3980,387.4640,386.9690,386.9740,7842
2023-10-04 13:21:00,387.4580,387.4640,387.2970,387.3380,61730
2023-10-04 13:20:00,387.3080,387.5040,387.2870,387.4770,4052
2023-10-04 13:19:00,387.4080,387.4240,387.1980,387.2580,1985
2023-10-04 13:18:00,387.3500,387.4040,387.3300,387.3780,1930
2023-10-04 13:17:00,387.3580,387.4240,387.3370,387.3380,4466
2023-10-04 13:16:00,387.2680,387.4040,387.2480,387.3300,2623
2023-10-04 13:15:00,387.0990,387.2250,387.0780,387.1990,2334
2023-10-04 13:14:00,387.2580,387.2750,387.0780,387.0890,5164
2023-10-04 13:13:00,387.4780,387.4850,387.2180,387.2180,1290
2023-10-04 13:12:00,387.4280,387.4820,387.3970,387.3980,864
2023-10-04 13:11:00,387.3480,387.4140,387.3170,387.3880,1746
2023-10-04 13:10:00,387.4380,387.4740,387.3570,387.4470,3213
2023-10-04 13:09:00,387.3780,387.5090,387.3570,387.4790,2131
2023-10-04 13:08:00,387.5170,387.5240,387.2870,387.2870,2153
2023-10-04 13:07:00,387.4380,387.5240,387.4070,387.4970,3766
2023-10-04 13:06:00,387.3480,387.4240,387.2770,387.3980,2389
2023-10-04 13:05:00,387.2190,387.4040,387.1980,387.2830,3300
2023-10-04 13:04:00,387.3580,387.3650,387.1880,387.1990,6883
2023-10-04 13:03:00,387.4080,387.4590,387.2770,387.3180,6223
2023-10-04 13:02:00,387.4680,387.5440,387.4270,387.4600,3502
2023-10-04 13:01:00,387.5170,387.5590,387.4370,387.4380,2333
2023-10-04 13:00:00,387.6170,387.6630,387.5660,387.5770,4111
2023-10-04 12:59:00,387.5170,387.6140,387.4870,387.5870,2701
2023-10-04 12:58:00,387.4880,387.5440,387.4070,387.4770,9640
2023-10-04 12:57:00,387.4580,387.5740,387.4370,387.4770,3686
2023-10-04 12:56:00,387.7770,387.7840,387.5070,387.5270,4493
2023-10-04 12:55:00,387.6770,387.8280,387.6560,387.8010,7198
2023-10-04 12:54:00,387.7460,387.7720,387.5860,387.6270,3818
2023-10-04 12:53:00,387.8860,387.8920,387.6910,387.7160,4084
2023-10-04 12:52:00,387.9650,388.0220,387.8650,387.8660,2881
2023-10-04 12:51:00,387.9560,387.9920,387.9050,387.9450,1956
2023-10-04 12:50:00,387.9950,388.0020,387.8650,387.9160,2033
2023-10-04 12:49:00,387.8980,388.0020,387.8750,387.9370,2333
2023-10-04 12:48:00,387.9560,388.0020,387.8450,387.8810,2832
2023-10-04 12:47:00,387.6770,387.8130,387.6560,387.7860,3432
2023-10-04 12:46:00,387.7270,387.7530,387.6160,387.6270,1592
2023-10-04 12:45:00,387.5870,387.7230,387.5660,387.6970,6440
2023-10-04 12:44:00,387.6770,387.7130,387.5260,387.5670,3904
2023-10-04 12:43:00,387.6270,387.6730,387.6060,387.6370,3247
2023-10-04 12:42:00,387.8160,387.8820,387.6060,387.6170,5151
2023-10-04 12:41:00,387.9060,387.9620,387.8290,387.8300,3753
2023-10-04 12:40:00,387.8360,387.9220,387.7160,387.8460,5328
2023-10-04 12:39:00,387.9260,387.9420,387.8450,387.8460,5424
2023-10-04 12:38:00,387.8460,387.9820,387.8250,387.9550,2059
2023-10-04 12:37:00,387.8560,387.9320,387.7460,387.8660,6882
2023-10-04 12:36:00,388.0950,388.1020,387.7700,387.8160,6492
2023-10-04 12:35:00,388.0450,388.0920,387.9740,388.0650,2951
2023-10-04 12:34:00,388.0350,388.1210,388.0140,388.0650,2922
2023-10-04 12:33:00,388.0650,388.0720,387.9450,387.9550,6636
2023-10-04 12:32:00,388.0150,388.2410,387.9940,388.0950,4859
2023-10-04 12:31:00,387.9060,388.0720,387.7650,387.9550,4400
2023-10-04 12:30:00,388.0250,388.0420,387.8150,387.8740,21225
2023-10-04 12:29:00,387.9060,387.9420,387.8250,387.8760,3697
2023-10-04 12:28:00,387.7040,387.8630,387.6660,387.8360,3814
2023-10-04 12:27:00,387.7460,387.7650,387.6360,387.6470,2499
2023-10-04 12:26:00,387.6770,387.7310,387.5960,387.6960,6958
2023-10-04 12:25:00,387.5100,387.6730,387.4890,387.6470,6065
2023-10-04 12:24:00,387.5870,387.6930,387.4620,387.4760,11372
2023-10-04 12:23:00,387.9360,387.9520,387.6740,387.7160,9247
2023-10-04 12:22:00,387.9750,388.0020,387.8150,387.8760,8645
2023-10-04 12:21:00,387.8660,388.0820,387.8250,387.9550,3684
2023-10-04 12:20:00,387.8660,387.9320,387.7260,387.8360,4472
2023-10-04 12:19:00,387.7810,387.8430,387.7410,387.8160,6484
2023-10-04 12:18:00,387.6470,387.7830,387.6170,387.7060,6490
2023-10-04 12:17:00,387.5670,387.6330,387.4870,387.6070,3344
2023-10-04 12:16:00,387.4970,387.5940,387.4170,387.5670,3967
2023-10-04 12:15:00,387.3780,387.4540,387.2580,387.4080,4653
2023-10-04 12:14:00,387.3980,387.4540,387.2580,387.4280,3565
2023-10-04 12:13:00,387.4780,387.5490,387.4070,387.4570,4148
2023-10-04 12:12:00,387.6870,387.7640,387.4770,387.5170,12012
2023-10-04 12:11:00,387.7360,387.7930,387.6560,387.6770,10845
2023-10-04 12:10:00,387.5020,387.7830,387.4820,387.7560,3860
2023-10-04 12:09:00,387.4230,387.5940,387.4020,387.4640,7630
2023-10-04 12:08:00,387.5070,387.5640,387.4450,387.4470,4024
2023-10-04 12:07:00,387.5670,387.5900,387.4270,387.4280,2540
2023-10-04 12:06:00,387.4680,387.6330,387.4270,387.6060,4193
2023-10-04 12:05:00,387.3480,387.4740,387.2870,387.4470,4959
2023-10-04 12:04:00,387.5070,387.5640,387.3370,387.3780,25968
2023-10-04 12:03:00,387.5370,387.5940,387.4370,387.4580,6485
2023-10-04 12:02:00,387.4680,387.5740,387.4110,387.5370,5327
2023-10-04 12:01:00,387.6870,387.6930,387.4870,387.5170,9904
2023-10-04 12:00:00,387.8660,387.9070,387.6310,387.6860,4707
2023-10-04 11:59:00,387.7560,387.9020,387.7360,387.8760,5643
2023-10-04 11:58:00,387.6270,387.8220,387.6060,387.7260,7081
2023-10-04 11:57:00,387.5870,387.7130,387.5660,387.6670,4683
2023-10-04 11:56:00,387.5220,387.8230,387.4940,387.5240,13639
2023-10-04 11:55:00,387.5120,387.5740,387.4370,387.4670,5844
