index,open,high,low,close,volume
2021-08-09 09:16:00,390.7960,390.9500,390.7200,390.8850,300
2021-08-09 09:15:00,390.7960,390.9500,390.7200,390.8750,400
2021-08-09 09:14:00,390.7480,390.8830,390.6720,390.8170,100
2021-08-09 09:12:00,390.7480,390.8830,390.6530,390.7980,600
2021-08-09 09:10:00,390.7290,390.8640,390.6530,390.7980,200
2021-08-09 09:06:00,390.7100,390.8450,390.6340,390.7790,100
2021-08-09 09:05:00,390.7190,390.8540,390.6430,390.7890,200
2021-08-09 09:01:00,390.6910,390.8930,390.6140,390.8270,449
2021-08-09 09:00:00,390.7000,390.8350,390.6240,390.7690,499
2021-08-09 08:52:00,390.6330,390.7680,390.5570,390.7020,432
2021-08-09 08:51:00,390.6230,390.7580,390.5470,390.6920,100
2021-08-09 08:48:00,390.5850,390.7200,390.5080,390.6540,500
2021-08-09 08:47:00,390.5940,390.7290,390.5180,390.6640,350
2021-08-09 08:45:00,390.4890,390.6230,390.4120,390.5580,500
2021-08-09 08:44:00,390.4980,390.6330,390.4120,390.5580,300
2021-08-09 08:35:00,390.4210,390.5560,390.3450,390.4900,400
2021-08-09 08:29:00,390.4220,390.5570,390.3460,390.4910,1079
2021-08-09 08:18:00,390.3640,390.4980,390.2880,390.4330,100
2021-08-09 08:17:00,390.3640,390.4980,390.2880,390.4330,100
2021-08-09 08:10:00,390.4700,390.6040,390.3930,390.5390,100
2021-08-09 08:03:00,390.4700,390.6040,390.3930,390.5390,500
2021-08-09 08:00:00,390.4700,390.6910,390.2390,390.6250,2161
2021-08-09 07:51:00,390.5850,390.7200,390.5090,390.6540,200
2021-08-09 07:47:00,390.5850,390.7200,390.5090,390.6540,100
2021-08-09 07:44:00,390.6040,390.7390,390.5280,390.6730,300
2021-08-09 07:42:00,390.5940,390.7390,390.5180,390.6730,600
2021-08-09 07:37:00,390.4980,390.6330,390.4120,390.5670,300
2021-08-09 07:34:00,390.5460,390.6810,390.4700,390.6150,200
2021-08-09 07:28:00,390.5560,390.6910,390.4800,390.6250,300
2021-08-09 07:26:00,390.5850,390.7200,390.5090,390.6540,100
2021-08-09 07:17:00,390.4310,390.5660,390.3550,390.5000,142
2021-08-09 07:16:00,390.4310,390.5660,390.3550,390.5000,100
2021-08-09 07:10:00,390.4410,390.5750,390.3640,390.5100,300
2021-08-09 07:05:00,390.3350,390.4700,390.2590,390.4040,100
2021-08-09 07:00:00,390.3640,390.4980,390.2880,390.4330,200
2021-08-09 06:51:00,390.4500,390.5850,390.3740,390.5190,100
2021-08-09 06:23:00,390.4410,390.5950,390.3640,390.5290,300
2021-08-09 05:52:00,390.3830,390.5180,390.3070,390.4520,200
2021-08-09 05:30:00,390.3060,390.4410,390.2300,390.3750,100
2021-08-09 04:31:00,390.2580,390.3930,390.1820,390.3270,200
2021-08-09 04:27:00,390.3450,390.4790,390.2680,390.4140,300
2021-08-09 04:12:00,390.2200,390.3540,390.1430,390.2890,100
2021-08-09 04:09:00,390.1140,390.2480,390.0380,390.1830,100
2021-08-09 04:05:00,390.2680,390.4020,390.1910,390.3370,100
2021-08-09 04:01:00,390.3450,390.4790,390.2680,390.4140,500
2021-08-06 17:17:00,391.1040,391.2390,391.0280,391.1730,500
2021-08-06 16:55:00,391.0560,391.1910,390.9800,391.1250,100
2021-08-06 16:53:00,391.0850,391.2200,391.0080,391.1540,800
2021-08-06 16:50:00,390.9980,391.1330,390.9220,391.0670,300
2021-08-06 16:37:00,391.1330,391.2680,391.0560,391.2020,150
2021-08-06 16:30:00,391.1620,391.2970,391.0850,391.2310,400
2021-08-06 16:29:00,391.1420,391.2770,391.0660,391.2120,180
2021-08-06 16:26:00,391.1420,391.2770,391.0660,391.2120,300
2021-08-06 16:25:00,391.1330,391.2680,391.0560,391.2020,1192
2021-08-06 16:15:00,391.1330,391.2680,391.0560,391.2020,200
2021-08-06 16:13:00,391.1230,391.2580,391.0470,391.1920,500
2021-08-06 16:12:00,391.0850,391.2580,391.0080,391.1920,1300
2021-08-06 16:11:00,391.0750,391.2200,390.9990,391.1540,400
2021-08-06 16:01:00,391.0750,391.2100,390.9990,391.1440,800
2021-08-06 16:00:00,391.1140,391.2490,390.9510,391.1440,80378
2021-08-06 15:59:00,391.0560,391.2770,390.9360,391.1540,46577
2021-08-06 15:58:00,390.9980,391.2200,390.9220,391.1250,38997
2021-08-06 15:57:00,390.9450,391.1430,390.8350,391.0670,21752
2021-08-06 15:56:00,390.9790,391.1140,390.8550,391.0190,21354
2021-08-06 15:55:00,390.8540,391.1140,390.7680,391.0480,22823
2021-08-06 15:54:00,390.7680,391.0080,390.6530,390.9230,17743
2021-08-06 15:53:00,390.7680,390.9700,390.6910,390.8370,11737
2021-08-06 15:52:00,390.6910,390.9120,390.5850,390.8460,9604
2021-08-06 15:51:00,390.6670,390.8450,390.5660,390.7790,7370
2021-08-06 15:50:00,390.7480,390.8830,390.5470,390.7400,13100
2021-08-06 15:49:00,390.7580,390.9220,390.6620,390.8270,13646
2021-08-06 15:48:00,390.7760,390.9120,390.6430,390.8370,11532
2021-08-06 15:47:00,390.7390,390.9310,390.6620,390.8450,10701
2021-08-06 15:46:00,390.7580,390.9220,390.6430,390.7890,6607
2021-08-06 15:45:00,390.7870,390.9220,390.6240,390.8270,14641
2021-08-06 15:44:00,390.8540,390.9890,390.7010,390.8460,4797
2021-08-06 15:43:00,390.8730,391.0270,390.7780,390.9230,7234
2021-08-06 15:42:00,390.9500,391.0900,390.7870,390.9330,8020
2021-08-06 15:41:00,391.0170,391.1520,390.8830,391.0290,10398
2021-08-06 15:40:00,390.9790,391.1520,390.9030,391.0870,4615
2021-08-06 15:39:00,390.9880,391.1420,390.8930,391.0390,3983
2021-08-06 15:38:00,391.0220,391.1570,390.9030,391.0480,3272
2021-08-06 15:37:00,391.1230,391.2580,390.9510,391.1010,2643
2021-08-06 15:36:00,391.1810,391.3350,391.0470,391.2020,2674
2021-08-06 15:35:00,391.1180,391.3250,391.0370,391.2500,7741
2021-08-06 15:34:00,391.0850,391.2490,391.0000,391.1830,3691
2021-08-06 15:33:00,390.9980,391.2200,390.9220,391.1440,4770
2021-08-06 15:32:00,391.0080,391.1430,390.9120,391.0630,6008
2021-08-06 15:31:00,391.1040,391.2390,390.9510,391.0960,2439
2021-08-06 15:30:00,391.0270,391.2490,390.9510,391.1830,2706
2021-08-06 15:29:00,391.0370,391.1810,390.9410,391.1150,2183
2021-08-06 15:28:00,390.9600,391.1620,390.8830,391.0960,2858
2021-08-06 15:27:00,390.9360,391.0950,390.8590,391.0240,2359
2021-08-06 15:26:00,390.9310,391.0710,390.8350,391.0000,2010
2021-08-06 15:25:00,390.9450,391.0800,390.8550,391.0100,1659
2021-08-06 15:24:00,390.9410,391.0750,390.8450,391.0100,3267
2021-08-06 15:23:00,390.9310,391.0950,390.8550,391.0190,4822
2021-08-06 15:22:00,390.9120,391.0850,390.8070,391.0100,28680
2021-08-06 15:21:00,390.9210,391.0850,390.8450,390.9900,5916
2021-08-06 15:20:00,390.9020,391.0850,390.8260,391.0100,5298
2021-08-06 15:19:00,390.8970,391.0470,390.7950,390.9710,2847
2021-08-06 15:18:00,390.8540,391.0470,390.7780,390.9570,3721
2021-08-06 15:17:00,390.8640,391.0080,390.7680,390.9420,941
2021-08-06 15:16:00,390.9210,391.0560,390.8070,390.9520,5873
2021-08-06 15:15:00,390.8680,391.0560,390.7920,390.9900,1786
2021-08-06 15:14:00,390.8880,391.0230,390.7780,390.9420,2150
2021-08-06 15:13:00,390.8780,391.0370,390.7870,390.9620,1653
2021-08-06 15:12:00,390.8450,390.9990,390.7390,390.9330,3086
2021-08-06 15:11:00,390.8160,391.0180,390.7390,390.9250,6570
2021-08-06 15:10:00,390.7680,390.9500,390.6720,390.8850,2835
2021-08-06 15:09:00,390.7390,390.9120,390.6620,390.8460,2737
2021-08-06 15:08:00,390.7100,390.8490,390.6050,390.7790,2114
2021-08-06 15:07:00,390.6520,390.8300,390.5760,390.7500,2528
2021-08-06 15:06:00,390.6710,390.8450,390.5760,390.7600,2792
2021-08-06 15:05:00,390.5940,390.7870,390.5180,390.7210,3181
2021-08-06 15:04:00,390.5850,390.7200,390.4890,390.6540,5053
2021-08-06 15:03:00,390.6710,390.8210,390.5280,390.6730,2753
2021-08-06 15:02:00,390.7290,390.8640,390.5710,390.7310,1050
2021-08-06 15:01:00,390.7190,390.8640,390.6340,390.7980,1681
2021-08-06 15:00:00,390.6710,390.8540,390.5950,390.7890,1800
2021-08-06 14:59:00,390.7100,390.8450,390.5850,390.7310,2610
2021-08-06 14:58:00,390.7580,390.8930,390.6240,390.7790,2196
2021-08-06 14:57:00,390.7340,390.9020,390.6580,390.8280,892
2021-08-06 14:56:00,390.6810,390.8540,390.6050,390.7800,3166
2021-08-06 14:55:00,390.7680,390.9020,390.6100,390.7550,4623
2021-08-06 14:54:00,390.8060,390.9410,390.6910,390.8410,2162
2021-08-06 14:53:00,390.8350,390.9700,390.7200,390.8650,2197
2021-08-06 14:52:00,390.8140,391.0080,390.7380,390.9140,4713
2021-08-06 14:51:00,390.7960,390.9600,390.7200,390.8940,1449
2021-08-06 14:50:00,390.7870,390.9500,390.6910,390.8560,2186
2021-08-06 14:49:00,390.8160,390.9600,390.7110,390.8650,1940
2021-08-06 14:48:00,390.9020,391.0420,390.7300,390.8850,6911
2021-08-06 14:47:00,390.8920,391.0420,390.8020,390.9760,2873
2021-08-06 14:46:00,390.9210,391.0560,390.8160,390.9710,26967
2021-08-06 14:45:00,390.9500,391.0950,390.8450,391.0000,2671
2021-08-06 14:44:00,390.9690,391.1240,390.8740,391.0190,27202
2021-08-06 14:43:00,390.9500,391.1140,390.8740,391.0480,252
2021-08-06 14:42:00,390.9790,391.1140,390.8690,391.0140,1055
2021-08-06 14:41:00,391.0080,391.1520,390.8930,391.0390,1797
2021-08-06 14:40:00,391.0460,391.1810,390.9270,391.0870,1389
2021-08-06 14:39:00,391.0270,391.2100,390.9510,391.1250,2982
2021-08-06 14:38:00,391.0080,391.1570,390.9220,391.0870,2050
2021-08-06 14:37:00,391.0460,391.1810,390.9510,391.1060,767
2021-08-06 14:36:00,391.0130,391.1810,390.9220,391.1060,1670
2021-08-06 14:35:00,391.0460,391.1910,390.9600,391.1060,644
2021-08-06 14:34:00,391.0660,391.2280,390.9840,391.1300,951
2021-08-06 14:33:00,391.0990,391.2340,390.9890,391.1350,831
2021-08-06 14:32:00,391.0560,391.2200,390.9620,391.1540,3654
2021-08-06 14:31:00,391.0660,391.2000,390.9410,391.1110,905
2021-08-06 14:30:00,391.0750,391.2200,390.9890,391.1350,1476
2021-08-06 14:29:00,391.0660,391.2100,390.9800,391.1440,2568
2021-08-06 14:28:00,391.0170,391.1910,390.9410,391.1250,391
2021-08-06 14:27:00,391.0660,391.2100,390.9410,391.0870,3395
2021-08-06 14:26:00,391.0850,391.2390,391.0080,391.1540,1090
2021-08-06 14:25:00,391.1040,391.2490,391.0080,391.1540,712
2021-08-06 14:24:00,391.0750,391.2390,390.9890,391.1640,1806
2021-08-06 14:23:00,391.0850,391.2200,390.9990,391.1440,428
2021-08-06 14:22:00,391.1140,391.2490,391.0370,391.1830,227
2021-08-06 14:21:00,391.0850,391.2680,390.9890,391.2020,1663
2021-08-06 14:20:00,391.1810,391.3160,391.0370,391.1830,819
2021-08-06 14:19:00,391.1900,391.3250,391.0850,391.2310,322
2021-08-06 14:18:00,391.1700,391.3060,391.0660,391.2400,1464
2021-08-06 14:17:00,391.1620,391.3060,391.0470,391.1920,900
2021-08-06 14:16:00,391.1420,391.2870,391.0470,391.2210,952
2021-08-06 14:15:00,391.0940,391.2770,391.0080,391.2020,1800
2021-08-06 14:14:00,391.1230,391.2580,391.0280,391.1830,780
2021-08-06 14:13:00,391.1330,391.2970,391.0560,391.2020,918
2021-08-06 14:12:00,391.1420,391.2870,391.0470,391.2120,1389
2021-08-06 14:11:00,391.1620,391.2970,391.0320,391.2120,3586
2021-08-06 14:10:00,391.2100,391.3450,391.0950,391.2500,1651
2021-08-06 14:09:00,391.1710,391.3110,391.0710,391.2390,1491
2021-08-06 14:08:00,391.2190,391.3540,391.0950,391.2400,1172
2021-08-06 14:07:00,391.2540,391.3890,391.1330,391.2790,2348
2021-08-06 14:06:00,391.2000,391.3830,391.1240,391.3170,9932
2021-08-06 14:05:00,391.2000,391.3450,391.1200,391.2690,2496
2021-08-06 14:04:00,391.2100,391.3780,391.1330,391.3080,1713
2021-08-06 14:03:00,391.1810,391.3640,391.0990,391.2980,2894
2021-08-06 14:02:00,391.2100,391.3450,391.1240,391.2690,1008
2021-08-06 14:01:00,391.2480,391.3830,391.1240,391.2690,2674
2021-08-06 14:00:00,391.2000,391.3740,391.1140,391.3080,1615
2021-08-06 13:59:00,391.1620,391.3350,391.0760,391.2690,3100
2021-08-06 13:58:00,391.1620,391.2970,391.0760,391.2220,300
2021-08-06 13:57:00,391.1640,391.2990,391.0880,391.2330,147
2021-08-06 13:56:00,391.1710,391.3060,391.0850,391.2310,418
2021-08-06 13:55:00,391.1040,391.2680,391.0280,391.2020,507
2021-08-06 13:54:00,391.1230,391.2580,391.0080,391.1540,1200
2021-08-06 13:53:00,391.1140,391.2580,391.0370,391.1920,1869
2021-08-06 13:52:00,391.1280,391.2680,391.0370,391.1830,1100
2021-08-06 13:51:00,391.1610,391.2960,391.0560,391.2020,537
2021-08-06 13:50:00,391.1330,391.3060,391.0560,391.2330,932
2021-08-06 13:49:00,391.1620,391.3160,391.0660,391.2120,6116
2021-08-06 13:48:00,391.2000,391.3350,391.1140,391.2680,1777
2021-08-06 13:47:00,391.1660,391.3350,391.0850,391.2690,852
2021-08-06 13:46:00,391.1260,391.3070,391.0460,391.2360,3784
2021-08-06 13:45:00,391.0940,391.2490,390.9990,391.1730,1006
2021-08-06 13:44:00,391.0700,391.2290,390.9940,391.1640,710
2021-08-06 13:43:00,391.1230,391.2580,390.9990,391.1440,1835
2021-08-06 13:42:00,391.1330,391.2770,391.0520,391.2120,603
2021-08-06 13:41:00,391.1570,391.2920,391.0560,391.2120,1300
2021-08-06 13:40:00,391.1660,391.3110,391.0760,391.2450,907
2021-08-06 13:39:00,391.2190,391.3540,391.1040,391.2500,4073
2021-08-06 13:38:00,391.2100,391.3640,391.1330,391.2980,785
2021-08-06 13:37:00,391.2230,391.3620,391.1240,391.2960,1185
2021-08-06 13:36:00,391.2200,391.3640,391.1330,391.2920,2787
2021-08-06 13:35:00,391.2100,391.3740,391.1240,391.2980,3171
2021-08-06 13:34:00,391.1710,391.3400,391.0950,391.2740,200
2021-08-06 13:33:00,391.1570,391.2970,391.0760,391.2210,740
2021-08-06 13:32:00,391.1420,391.2970,391.0590,391.2310,2200
2021-08-06 13:31:00,391.1420,391.2770,391.0370,391.1920,2291
2021-08-06 13:30:00,391.1420,391.2770,391.0660,391.2120,849
2021-08-06 13:28:00,391.1140,391.2770,391.0340,391.2120,1665
2021-08-06 13:27:00,391.1620,391.2970,391.0460,391.1910,2019
2021-08-06 13:26:00,391.1620,391.2970,391.0850,391.2310,600
2021-08-06 13:25:00,391.1550,391.3160,391.0790,391.2310,2900
2021-08-06 13:24:00,391.2100,391.3450,391.0760,391.2310,547
2021-08-06 13:23:00,391.2290,391.3640,391.1140,391.2890,5007
2021-08-06 13:22:00,391.2480,391.3830,391.1140,391.2690,1659
2021-08-06 13:21:00,391.2870,391.4220,391.1620,391.3080,700
2021-08-06 13:20:00,391.3150,391.4500,391.1860,391.3560,1783
2021-08-06 13:19:00,391.3350,391.4760,391.2490,391.3940,3729
2021-08-06 13:18:00,391.2960,391.4560,391.2200,391.3910,1030
2021-08-06 13:17:00,391.3200,391.4560,391.2100,391.3740,927
2021-08-06 13:16:00,391.3170,391.4600,391.2390,391.3850,353
2021-08-06 13:15:00,391.3150,391.4500,391.2290,391.3750,307
2021-08-06 13:14:00,391.3060,391.4600,391.2210,391.3850,782
2021-08-06 13:13:00,391.2680,391.4460,391.1920,391.3560,2075
2021-08-06 13:12:00,391.2770,391.4210,391.1860,391.3320,875
2021-08-06 13:11:00,391.2480,391.3930,391.1620,391.3270,635
2021-08-06 13:10:00,391.2570,391.4020,391.1430,391.2890,1143
2021-08-06 13:09:00,391.2770,391.4120,391.1620,391.3080,2574
2021-08-06 13:08:00,391.2580,391.4020,391.1800,391.3370,653
2021-08-06 13:07:00,391.3060,391.4410,391.2100,391.3560,1015
2021-08-06 13:06:00,391.2960,391.4310,391.2050,391.3510,1676
2021-08-06 13:05:00,391.2960,391.4310,391.1910,391.3370,1067
2021-08-06 13:04:00,391.3150,391.4600,391.2290,391.3850,1350
2021-08-06 13:03:00,391.2480,391.4600,391.1720,391.3890,1033
2021-08-06 13:02:00,391.3060,391.4500,391.1720,391.3170,2079
2021-08-06 13:01:00,391.3250,391.4650,391.2490,391.3990,468
2021-08-06 13:00:00,391.3010,391.4360,391.2010,391.3560,3647
2021-08-06 12:59:00,391.2930,391.4280,391.2010,391.3510,646
2021-08-06 12:58:00,391.2960,391.4410,391.2090,391.3560,3311
2021-08-06 12:57:00,391.2390,391.4220,391.1620,391.3560,3064
2021-08-06 12:56:00,391.1810,391.3450,391.1040,391.2790,862
2021-08-06 12:55:00,391.1900,391.3350,391.1040,391.2600,900
2021-08-06 12:54:00,391.1420,391.3020,391.0560,391.2360,2000
2021-08-06 12:53:00,391.1230,391.2730,391.0470,391.2070,900
2021-08-06 12:52:00,391.1520,391.3010,391.0470,391.2020,2400
2021-08-06 12:51:00,391.1040,391.2970,391.0280,391.2120,1848
2021-08-06 12:50:00,391.0370,391.2490,390.9600,391.1830,1620
2021-08-06 12:49:00,391.0470,391.2000,390.9510,391.1060,949
2021-08-06 12:48:00,391.0370,391.1810,390.9560,391.1060,2348
2021-08-06 12:47:00,391.0370,391.1810,390.9410,391.1150,569
2021-08-06 12:46:00,390.9980,391.1510,390.9220,391.0860,325
2021-08-06 12:45:00,390.9690,391.1280,390.8690,391.0480,1134
2021-08-06 12:44:00,390.9690,391.1140,390.8740,391.0190,1050
2021-08-06 12:43:00,390.9500,391.1030,390.8740,391.0370,3763
2021-08-06 12:42:00,390.9970,391.1320,390.8550,391.0190,677
2021-08-06 12:41:00,390.9810,391.1520,390.9050,391.0660,567
2021-08-06 12:40:00,390.9980,391.1520,390.9030,391.0480,1200
2021-08-06 12:39:00,391.0560,391.2000,390.9510,391.0960,2371
2021-08-06 12:38:00,391.1230,391.2580,391.0470,391.1920,375
2021-08-06 12:37:00,391.0990,391.2570,391.0230,391.1910,559
2021-08-06 12:36:00,391.1040,391.2570,391.0080,391.1910,512
2021-08-06 12:35:00,391.0660,391.2290,390.9800,391.1640,700
2021-08-06 12:34:00,391.0750,391.2200,390.9990,391.1540,200
2021-08-06 12:33:00,391.1330,391.3160,391.0560,391.2020,1515
2021-08-06 12:32:00,390.9980,391.1720,390.9220,391.1060,500
2021-08-06 12:31:00,391.0270,391.1620,390.9120,391.0580,1737
2021-08-06 12:30:00,391.0660,391.2100,390.9700,391.1150,613
2021-08-06 12:29:00,391.0940,391.2490,391.0080,391.1640,1576
2021-08-06 12:28:00,391.0660,391.2100,390.9890,391.1440,300
2021-08-06 12:27:00,391.0850,391.2200,390.9800,391.1330,2257
2021-08-06 12:26:00,391.1140,391.2490,391.0180,391.1640,4251
2021-08-06 12:25:00,391.0990,391.2340,391.0230,391.1680,120
2021-08-06 12:24:00,391.0700,391.2200,390.9890,391.1540,3772
2021-08-06 12:23:00,391.0660,391.2000,390.9650,391.1240,1615
2021-08-06 12:22:00,391.0560,391.1910,390.9700,391.1240,1006
2021-08-06 12:21:00,390.9790,391.1620,390.9030,391.0960,300
2021-08-06 12:20:00,391.0170,391.1720,390.9070,391.0530,1717
2021-08-06 12:19:00,390.9790,391.1140,390.8830,391.0290,1110
2021-08-06 12:18:00,391.0170,391.1520,390.9120,391.0580,1360
2021-08-06 12:17:00,391.0170,391.1620,390.9330,391.0870,1647
2021-08-06 12:16:00,390.9690,391.1520,390.8830,391.0480,5143
2021-08-06 12:15:00,390.9690,391.1040,390.8260,391.0290,2522
2021-08-06 12:14:00,390.9500,391.0940,390.8740,391.0280,1814
2021-08-06 12:13:00,391.0170,391.1520,390.8930,391.0480,1623
2021-08-06 12:12:00,391.0080,391.1520,390.9220,391.0670,1320
2021-08-06 12:11:00,391.0170,391.1520,390.9310,391.0770,1335
2021-08-06 12:10:00,391.0370,391.1720,390.9360,391.0850,2733
2021-08-06 12:09:00,391.0560,391.1910,390.9700,391.1150,800
2021-08-06 12:08:00,391.0460,391.2000,390.9700,391.1350,1632
2021-08-06 12:07:00,391.0660,391.2020,390.9890,391.1370,568
2021-08-06 12:06:00,391.0940,391.2290,391.0080,391.1590,2200
2021-08-06 12:05:00,391.1090,391.2490,391.0320,391.1830,208
2021-08-06 12:04:00,391.0850,391.2580,391.0080,391.1920,1426
2021-08-06 12:03:00,391.0370,391.2000,390.9600,391.1350,1100
2021-08-06 12:02:00,391.0410,391.1910,390.9650,391.1250,965
2021-08-06 12:01:00,391.0850,391.2200,390.9700,391.1150,400
2021-08-06 12:00:00,391.1420,391.2770,391.0080,391.1620,1479
2021-08-06 11:59:00,391.0660,391.2490,390.9890,391.1830,2625
2021-08-06 11:58:00,390.9790,391.1910,390.9030,391.1250,2129
2021-08-06 11:57:00,390.9410,391.0950,390.8640,391.0290,1158
2021-08-06 11:56:00,390.9210,391.0950,390.8450,391.0290,2073
2021-08-06 11:55:00,390.8540,391.0470,390.7490,390.9810,2200
2021-08-06 11:54:00,390.8250,390.9940,390.7490,390.9280,1680
2021-08-06 11:53:00,390.7830,390.9370,390.6930,390.8710,788
2021-08-06 11:52:00,390.8440,390.9790,390.7300,390.8850,522
2021-08-06 11:51:00,390.8350,390.9980,390.7490,390.9200,1914
2021-08-06 11:50:00,390.7960,390.9700,390.7150,390.8650,2482
2021-08-06 11:49:00,390.8250,390.9600,390.6910,390.8600,850
2021-08-06 11:48:00,390.7480,390.9310,390.6530,390.8650,3810
2021-08-06 11:47:00,390.7390,390.8830,390.6530,390.7980,2987
2021-08-06 11:46:00,390.6740,390.8640,390.5950,390.7980,1113
2021-08-06 11:45:00,390.7210,390.8930,390.5660,390.7120,1600
2021-08-06 11:44:00,390.7580,390.8930,390.6600,390.8050,300
2021-08-06 11:43:00,390.7100,390.8640,390.6340,390.7790,400
2021-08-06 11:42:00,390.7770,390.9240,390.6720,390.8170,700
2021-08-06 11:41:00,390.7190,390.9020,390.6430,390.8370,2372
2021-08-06 11:40:00,390.7000,390.8500,390.5950,390.7850,2188
2021-08-06 11:39:00,390.7680,390.9020,390.6530,390.8080,676
2021-08-06 11:38:00,390.7630,390.8980,390.6860,390.8320,125
2021-08-06 11:37:00,390.8250,390.9600,390.7390,390.8850,211
2021-08-06 11:36:00,390.8060,390.9500,390.7300,390.8850,625
2021-08-06 11:35:00,390.8060,390.9410,390.6620,390.8460,2165
2021-08-06 11:34:00,390.8640,390.9990,390.7490,390.9030,2112
2021-08-06 11:33:00,390.8730,391.0270,390.7880,390.9620,606
2021-08-06 11:32:00,390.8440,391.0050,390.7680,390.9390,993
2021-08-06 11:31:00,390.9210,391.0560,390.7680,390.9140,1799
2021-08-06 11:30:00,390.9310,391.1140,390.8340,391.0240,1446
2021-08-06 11:29:00,390.9430,391.1140,390.8670,391.0340,1620
2021-08-06 11:28:00,390.8830,391.0750,390.7970,391.0000,6149
2021-08-06 11:27:00,390.7960,390.9700,390.7100,390.8940,1478
2021-08-06 11:26:00,390.7580,390.9700,390.6820,390.8850,1747
2021-08-06 11:25:00,390.9840,391.1190,390.6620,390.8080,5764
2021-08-06 11:24:00,390.9690,391.1240,390.8740,391.0480,2376
2021-08-06 11:23:00,390.9310,391.1380,390.8550,391.0480,3480
2021-08-06 11:22:00,390.8440,391.0560,390.7580,390.9900,3443
2021-08-06 11:21:00,390.7680,390.9410,390.6820,390.8750,2380
2021-08-06 11:20:00,390.7390,390.9410,390.6620,390.8560,3721
2021-08-06 11:19:00,390.6330,390.8160,390.5470,390.7500,3315
2021-08-06 11:18:00,390.6620,390.8250,390.5660,390.7120,3885
2021-08-06 11:17:00,390.6040,390.8540,390.5280,390.6920,10694
2021-08-06 11:16:00,390.5560,390.7580,390.4700,390.6920,2601
2021-08-06 11:15:00,390.7000,390.8350,390.5180,390.6680,4689
2021-08-06 11:14:00,390.6710,390.8250,390.5850,390.7400,3122
2021-08-06 11:13:00,390.7290,390.8640,390.5950,390.7400,1742
2021-08-06 11:12:00,390.7580,390.9120,390.6430,390.8080,2763
2021-08-06 11:11:00,390.7190,390.9220,390.6430,390.8410,1429
2021-08-06 11:10:00,390.7770,390.9220,390.5660,390.7600,3282
2021-08-06 11:09:00,390.7000,390.8790,390.6240,390.8140,866
2021-08-06 11:08:00,390.7100,390.9020,390.6240,390.7790,3081
