index,open,high,low,close,volume
2014-06-05 15:04:00,148.9340,149.0860,148.7700,148.9940,1400
2014-06-05 15:03:00,148.9420,149.0930,148.7860,148.9940,1002
2014-06-05 15:02:00,148.9000,149.1070,148.7360,148.9940,6955
2014-06-05 15:01:00,148.8920,149.0440,148.7360,148.9440,1300
2014-06-05 15:00:00,148.8580,149.0440,148.6950,148.9440,2767
2014-06-05 14:59:00,148.8750,149.0190,148.7030,148.9100,1660
2014-06-05 14:58:00,148.8920,149.0610,148.7280,148.9350,2481
2014-06-05 14:57:00,148.9000,149.0440,148.7280,148.9520,1400
2014-06-05 14:56:00,148.9420,149.0860,148.7280,148.9520,2530
2014-06-05 14:55:00,148.9380,149.0940,148.7820,148.9940,1673
2014-06-05 14:53:00,148.9670,149.1110,148.7700,148.9850,2137
2014-06-05 14:52:00,149.0000,149.1450,148.8030,149.0190,1630
2014-06-05 14:51:00,149.0000,149.1450,148.8380,149.0460,325
2014-06-05 14:50:00,149.0090,149.1530,148.8360,149.0440,2800
2014-06-05 14:49:00,149.0090,149.1610,148.8530,149.0610,29003
2014-06-05 14:48:00,149.0000,149.1570,148.8450,149.0650,1800
2014-06-05 14:47:00,149.0090,149.1530,148.8530,149.0610,200
2014-06-05 14:46:00,149.0000,149.1450,148.8410,149.0480,1000
2014-06-05 14:45:00,149.0170,149.1610,148.8530,149.0690,700
2014-06-05 14:44:00,149.0170,149.1610,148.8580,149.0650,500
2014-06-05 14:43:00,148.9920,149.1530,148.8360,149.0610,1490
2014-06-05 14:42:00,148.9840,149.1430,148.8110,149.0510,3380
2014-06-05 14:41:00,148.9750,149.1280,148.8110,149.0360,1500
2014-06-05 14:40:00,148.9420,149.0880,148.7700,148.9960,2511
2014-06-05 14:39:00,148.9490,149.0930,148.7930,149.0000,201
2014-06-05 14:38:00,148.9500,149.0940,148.7860,148.9940,800
2014-06-05 14:37:00,148.9840,149.1280,148.7950,149.0020,1949
2014-06-05 14:36:00,148.9920,149.1360,148.8360,149.0440,400
2014-06-05 14:35:00,149.0090,149.1530,148.8530,149.0610,508
2014-06-05 14:34:00,148.9920,149.1360,148.8360,149.0440,100
2014-06-05 14:33:00,149.0170,149.1610,148.8360,149.0440,2127
2014-06-05 14:32:00,149.0170,149.1610,148.8610,149.0690,700
2014-06-05 14:31:00,148.9920,149.1450,148.8360,149.0520,1100
2014-06-05 14:30:00,148.9920,149.1360,148.8360,149.0430,475
2014-06-05 14:29:00,148.9920,149.1360,148.8110,149.0270,2546
2014-06-05 14:28:00,148.9590,149.1280,148.8030,149.0360,1400
2014-06-05 14:27:00,148.9670,149.1200,148.8030,149.0100,1356
2014-06-05 14:26:00,149.0090,149.1530,148.8110,149.0270,2000
2014-06-05 14:25:00,149.0510,149.1950,148.8870,149.0940,300
2014-06-05 14:24:00,149.0250,149.2030,148.8700,149.1110,700
2014-06-05 14:23:00,148.9920,149.1610,148.8360,149.0520,3026
2014-06-05 14:22:00,148.9590,149.1200,148.8030,149.0270,2200
2014-06-05 14:21:00,148.9590,149.1200,148.8030,149.0100,2900
2014-06-05 14:20:00,148.9340,149.0940,148.7780,148.9940,1300
2014-06-05 14:19:00,148.9420,149.0860,148.7860,148.9940,1100
2014-06-05 14:18:00,148.9400,149.0940,148.7850,149.0020,440
2014-06-05 14:17:00,148.9340,149.0860,148.7780,148.9940,1080
2014-06-05 14:16:00,148.9340,149.0860,148.7780,148.9940,829
2014-06-05 14:15:00,148.9250,149.0690,148.7700,148.9770,100
2014-06-05 14:14:00,148.9170,149.0610,148.7610,148.9690,200
2014-06-05 14:13:00,148.9000,149.0530,148.7450,148.9520,900
2014-06-05 14:12:00,148.9340,149.0780,148.7450,148.9520,800
2014-06-05 14:11:00,148.9070,149.0610,148.7450,148.9690,2400
2014-06-05 14:10:00,148.9000,149.0440,148.7450,148.9520,1100
2014-06-05 14:08:00,148.8510,148.9950,148.6960,148.9030,100
2014-06-05 14:07:00,148.8750,149.0190,148.7200,148.9270,1117
2014-06-05 14:06:00,148.8750,149.0190,148.7110,148.9270,1141
2014-06-05 14:05:00,148.8920,149.0360,148.7190,148.9260,1500
2014-06-05 14:04:00,148.8870,149.0360,148.7320,148.9440,263
2014-06-05 14:03:00,148.8750,149.0290,148.7200,148.9350,2162
2014-06-05 14:02:00,148.8830,149.0280,148.7110,148.9190,1010
2014-06-05 14:01:00,148.8920,149.0360,148.7360,148.9440,1000
2014-06-05 14:00:00,148.8920,149.0360,148.7360,148.9440,100
2014-06-05 13:59:00,148.8580,149.0360,148.7030,148.9440,1028
2014-06-05 13:58:00,148.8420,148.9860,148.6860,148.8930,100
2014-06-05 13:57:00,148.8420,148.9860,148.6820,148.8930,540
2014-06-05 13:56:00,148.8420,148.9860,148.6860,148.8930,100
2014-06-05 13:55:00,148.8420,148.9860,148.6790,148.8870,317
2014-06-05 13:54:00,148.8250,148.9690,148.6630,148.8770,583
2014-06-05 13:53:00,148.8020,148.9610,148.6460,148.8680,1212
2014-06-05 13:52:00,148.7750,148.9520,148.6190,148.8600,600
2014-06-05 13:51:00,148.7830,148.9270,148.6190,148.8270,947
2014-06-05 13:50:00,148.7880,148.9360,148.6320,148.8430,223
2014-06-05 13:49:00,148.8000,148.9440,148.6360,148.8430,500
2014-06-05 13:48:00,148.7940,148.9440,148.6380,148.8520,1488
2014-06-05 13:47:00,148.8000,148.9520,148.6440,148.8520,300
2014-06-05 13:45:00,148.8080,148.9520,148.6530,148.8600,100
2014-06-05 13:44:00,148.8170,148.9610,148.6440,148.8520,200
2014-06-05 13:43:00,148.8250,148.9690,148.6530,148.8600,331
2014-06-05 13:42:00,148.8580,149.0020,148.7030,148.9100,600
2014-06-05 13:41:00,148.8500,148.9940,148.6900,148.8970,900
2014-06-05 13:40:00,148.8600,149.0070,148.7030,148.9100,563
2014-06-05 13:39:00,148.8500,149.0020,148.6940,148.9100,270
2014-06-05 13:38:00,148.8500,148.9940,148.6860,148.9020,1821
2014-06-05 13:37:00,148.8540,148.9980,148.6990,148.9060,280
2014-06-05 13:35:00,148.8670,149.0110,148.7110,148.9190,100
2014-06-05 13:34:00,148.8670,149.0110,148.7110,148.9190,400
2014-06-05 13:33:00,148.8740,149.0190,148.7190,148.9270,310
2014-06-05 13:32:00,148.8750,149.0190,148.7200,148.9270,400
2014-06-05 13:31:00,148.8670,149.0110,148.7110,148.9190,200
2014-06-05 13:30:00,148.8420,148.9940,148.6860,148.9020,850
2014-06-05 13:29:00,148.8420,148.9860,148.6860,148.8930,400
2014-06-05 13:28:00,148.8420,148.9860,148.6780,148.8850,1200
2014-06-05 13:27:00,148.8330,148.9770,148.6780,148.8850,400
2014-06-05 13:26:00,148.8330,148.9770,148.6780,148.8850,300
2014-06-05 13:25:00,148.8330,148.9770,148.6690,148.8800,3116
2014-06-05 13:24:00,148.8880,149.0320,148.7110,148.9190,1332
2014-06-05 13:23:00,148.8920,149.0360,148.7360,148.9440,1300
2014-06-05 13:22:00,148.9080,149.0530,148.7450,148.9520,1000
2014-06-05 13:21:00,148.9170,149.0690,148.7550,148.9660,1241
2014-06-05 13:20:00,148.9080,149.0530,148.7530,148.9600,200
2014-06-05 13:18:00,148.9050,149.0770,148.7490,148.9850,500
2014-06-05 13:17:00,148.9040,149.0530,148.7450,148.9600,500
2014-06-05 13:14:00,148.9240,149.0690,148.7690,148.9760,150
2014-06-05 13:13:00,148.9250,149.0690,148.7610,148.9690,339
2014-06-05 13:12:00,148.9340,149.0780,148.7780,148.9850,100
2014-06-05 13:11:00,148.9340,149.0780,148.7780,148.9850,100
2014-06-05 13:09:00,148.9340,149.0780,148.7780,148.9850,100
2014-06-05 13:08:00,148.9420,149.0860,148.7820,148.9900,1440
2014-06-05 13:07:00,148.9420,149.0860,148.7860,148.9940,500
2014-06-05 13:06:00,148.9590,149.1110,148.7780,148.9850,900
2014-06-05 13:05:00,148.9170,149.1110,148.7610,149.0100,6562
2014-06-05 13:04:00,148.9080,149.0530,148.7530,148.9600,100
2014-06-05 13:03:00,148.9080,149.0610,148.7530,148.9690,900
2014-06-05 13:02:00,148.9000,149.0610,148.7450,148.9690,2100
2014-06-05 13:01:00,148.9000,149.0610,148.7290,148.9370,1160
2014-06-05 13:00:00,148.8920,149.0360,148.7360,148.9440,1000
2014-06-05 12:59:00,148.8750,149.0190,148.7200,148.9270,300
2014-06-05 12:58:00,148.8830,149.0280,148.7110,148.9190,900
2014-06-05 12:57:00,148.8830,149.0360,148.7280,148.9440,381
2014-06-05 12:56:00,148.8830,149.0280,148.7280,148.9350,200
2014-06-05 12:55:00,148.9080,149.0530,148.7200,148.9270,4200
2014-06-05 12:54:00,148.9080,149.0530,148.7530,148.9600,100
2014-06-05 12:53:00,148.9060,149.0530,148.7510,148.9600,400
2014-06-05 12:52:00,148.9080,149.0530,148.7530,148.9600,526
2014-06-05 12:51:00,148.8920,149.0780,148.7330,148.9850,1037
2014-06-05 12:50:00,148.8920,149.0360,148.7360,148.9440,100
2014-06-05 12:49:00,148.8830,149.0440,148.7280,148.9520,396
2014-06-05 12:48:00,148.9000,149.0440,148.7360,148.9440,600
2014-06-05 12:47:00,148.9170,149.0650,148.7610,148.9720,2163
2014-06-05 12:46:00,148.9250,149.0690,148.7450,148.9520,1143
2014-06-05 12:45:00,148.9750,149.1200,148.7860,148.9940,681
2014-06-05 12:44:00,149.0000,149.1530,148.8110,149.0190,1600
2014-06-05 12:43:00,148.9670,149.1110,148.7950,149.0100,1700
2014-06-05 12:42:00,148.9590,149.1110,148.8030,149.0100,2900
2014-06-05 12:41:00,148.9590,149.1110,148.8030,149.0100,400
2014-06-05 12:40:00,148.9590,149.1030,148.8030,149.0100,200
2014-06-05 12:39:00,148.9670,149.1110,148.8110,149.0190,300
2014-06-05 12:38:00,148.9670,149.1110,148.8110,149.0190,600
2014-06-05 12:37:00,148.9500,149.0940,148.7950,149.0020,100
2014-06-05 12:36:00,148.9250,149.1110,148.7700,149.0190,1600
2014-06-05 12:35:00,148.8920,149.0690,148.7360,148.9690,700
2014-06-05 12:34:00,148.8920,149.0400,148.7360,148.9440,400
2014-06-05 12:33:00,148.9170,149.0610,148.7360,148.9490,1050
2014-06-05 12:32:00,148.9250,149.0780,148.7700,148.9770,500
2014-06-05 12:31:00,148.8750,149.0610,148.7200,148.9690,600
2014-06-05 12:30:00,148.8820,149.0280,148.7260,148.9350,741
2014-06-05 12:27:00,148.8370,148.9810,148.6810,148.8890,110
2014-06-05 12:25:00,148.8670,149.0190,148.6950,148.9020,1435
2014-06-05 12:24:00,148.8420,149.0110,148.6860,148.9100,2400
2014-06-05 12:23:00,148.8310,148.9750,148.6760,148.8830,100
2014-06-05 12:21:00,148.7830,148.9770,148.6280,148.8850,3800
2014-06-05 12:20:00,148.7830,148.9270,148.6190,148.8270,300
2014-06-05 12:18:00,148.8000,148.9440,148.6360,148.8430,450
2014-06-05 12:17:00,148.7910,148.9350,148.6190,148.8270,450
2014-06-05 12:15:00,148.8170,148.9610,148.6610,148.8680,100
2014-06-05 12:13:00,148.8420,148.9860,148.6610,148.8680,700
2014-06-05 12:12:00,148.8420,148.9940,148.6690,148.8850,1430
2014-06-05 12:11:00,148.8420,148.9940,148.6860,148.9020,700
2014-06-05 12:10:00,148.8330,148.9940,148.6780,148.8930,1200
2014-06-05 12:08:00,148.8500,148.9940,148.6950,148.9020,100
2014-06-05 12:07:00,148.8420,148.9860,148.6780,148.8850,200
2014-06-05 12:06:00,148.8170,149.0020,148.6610,148.8680,2000
2014-06-05 12:05:00,148.8420,148.9860,148.6690,148.8770,2213
2014-06-05 12:04:00,148.7660,148.9860,148.6110,148.8930,3299
2014-06-05 12:03:00,148.7660,148.9100,148.6030,148.8100,224
2014-06-05 12:02:00,148.7660,148.9100,148.6090,148.8160,571
2014-06-05 12:01:00,148.7650,148.9090,148.6090,148.8170,382
2014-06-05 12:00:00,148.7500,148.9190,148.5860,148.8180,5300
2014-06-05 11:59:00,148.7000,148.8440,148.5440,148.7510,1262
2014-06-05 11:57:00,148.6750,148.8270,148.5190,148.7350,200
2014-06-05 11:55:00,148.6660,148.8100,148.5110,148.7180,237
2014-06-05 11:53:00,148.7000,148.8600,148.5440,148.7680,400
2014-06-05 11:52:00,148.6330,148.8770,148.4770,148.7600,17254
2014-06-05 11:51:00,148.6410,148.7850,148.4860,148.6930,100
2014-06-05 11:50:00,148.6240,148.7680,148.4690,148.6760,1300
2014-06-05 11:48:00,148.6410,148.7850,148.4520,148.6680,1675
2014-06-05 11:47:00,148.5580,148.8020,148.4020,148.6980,18258
2014-06-05 11:46:00,148.5320,148.7010,148.3770,148.6090,342
2014-06-05 11:45:00,148.5320,148.6760,148.3610,148.5670,1600
2014-06-05 11:44:00,148.5070,148.6510,148.3520,148.5590,300
2014-06-05 11:43:00,148.5340,148.6850,148.3690,148.5760,1825
2014-06-05 11:41:00,148.4990,148.6430,148.3440,148.5510,1400
2014-06-05 11:40:00,148.4910,148.6510,148.3360,148.5510,6400
2014-06-05 11:39:00,148.4990,148.6430,148.3440,148.5510,300
2014-06-05 11:38:00,148.4660,148.6090,148.3100,148.5170,100
2014-06-05 11:37:00,148.4660,148.6090,148.3110,148.5170,100
2014-06-05 11:36:00,148.4990,148.6430,148.3110,148.5260,4955
2014-06-05 11:35:00,148.5070,148.6760,148.3430,148.5590,3540
2014-06-05 11:34:00,148.5160,148.6600,148.3510,148.5650,2530
2014-06-05 11:33:00,148.4660,148.6340,148.3110,148.5260,6900
2014-06-05 11:32:00,148.3990,148.6180,148.2440,148.5010,7748
2014-06-05 11:31:00,148.4240,148.5670,148.2520,148.4590,1531
2014-06-05 11:30:00,148.3990,148.5510,148.2350,148.4500,8010
2014-06-05 11:29:00,148.4070,148.5510,148.2270,148.4340,3161
2014-06-05 11:28:00,148.4070,148.5510,148.2440,148.4500,400
2014-06-05 11:27:00,148.4320,148.5760,148.2560,148.4630,4000
2014-06-05 11:26:00,148.4490,148.5930,148.2600,148.4670,1600
2014-06-05 11:25:00,148.4240,148.6010,148.2690,148.5040,1225
2014-06-05 11:24:00,148.3820,148.5640,148.2270,148.4720,1592
2014-06-05 11:23:00,148.3740,148.5260,148.2190,148.4340,500
2014-06-05 11:22:00,148.3820,148.5260,148.2220,148.4340,541
2014-06-05 11:21:00,148.3650,148.5340,148.2100,148.4420,1926
2014-06-05 11:20:00,148.3740,148.5420,148.2100,148.4250,2537
2014-06-05 11:19:00,148.3490,148.5420,148.1940,148.4420,6485
2014-06-05 11:18:00,148.3400,148.4840,148.1810,148.3920,550
2014-06-05 11:17:00,148.3240,148.4840,148.1690,148.3920,1310
2014-06-05 11:16:00,148.3240,148.4670,148.1690,148.3750,1399
2014-06-05 11:15:00,148.2730,148.4340,148.1190,148.3420,1725
2014-06-05 11:14:00,148.2730,148.4170,148.1020,148.3080,1317
2014-06-05 11:13:00,148.2750,148.4340,148.1190,148.3330,2400
2014-06-05 11:12:00,148.2480,148.4500,148.0930,148.3250,12615
2014-06-05 11:11:00,148.2100,148.3670,148.0550,148.2750,310
2014-06-05 11:10:00,148.2070,148.3500,148.0520,148.2580,100
2014-06-05 11:09:00,148.1900,148.3500,148.0350,148.2580,200
2014-06-05 11:08:00,148.1560,148.3420,148.0020,148.2410,1982
2014-06-05 11:07:00,148.1730,148.3170,148.0100,148.2160,1100
2014-06-05 11:06:00,148.2230,148.3750,148.0350,148.2410,1499
2014-06-05 11:05:00,148.1730,148.3420,148.0180,148.2410,2700
2014-06-05 11:04:00,148.1310,148.3000,147.9680,148.2080,2140
2014-06-05 11:03:00,148.1560,148.3000,147.9840,148.1900,200
2014-06-05 11:02:00,148.1480,148.2910,147.9850,148.1910,500
2014-06-05 11:01:00,148.1060,148.2580,147.9430,148.1660,500
2014-06-05 11:00:00,148.1060,148.2500,147.9350,148.1420,1200
2014-06-05 10:59:00,148.0560,148.2750,147.9010,148.1830,2330
2014-06-05 10:58:00,148.0390,148.1910,147.8850,148.0990,200
2014-06-05 10:56:00,148.0230,148.1660,147.8680,148.0740,200
2014-06-05 10:55:00,148.0390,148.1830,147.8680,148.0810,369
2014-06-05 10:54:00,148.0230,148.1660,147.8680,148.0740,922
2014-06-05 10:53:00,148.0660,148.2090,147.8850,148.1080,800
2014-06-05 10:52:00,148.0310,148.1740,147.8680,148.0740,200
2014-06-05 10:51:00,148.0310,148.1740,147.8720,148.0830,4195
2014-06-05 10:47:00,148.0560,148.1990,147.8760,148.0830,3815
2014-06-05 10:46:00,148.0810,148.2250,147.9270,148.1330,100
2014-06-05 10:44:00,148.1230,148.2660,147.9680,148.1750,1800
2014-06-05 10:43:00,148.0310,148.2830,147.8760,148.1910,3400
2014-06-05 10:41:00,148.0310,148.1740,147.8760,148.0830,100
2014-06-05 10:40:00,147.9680,148.1830,147.8140,148.0830,2200
2014-06-05 10:39:00,147.9310,148.1020,147.7760,148.0110,1209
2014-06-05 10:38:00,147.9220,148.0740,147.7680,147.9820,1200
2014-06-05 10:37:00,147.9060,148.0490,147.7350,147.9570,2100
2014-06-05 10:36:00,147.9310,148.0740,147.7430,147.9570,1180
2014-06-05 10:35:00,147.9480,148.0910,147.7760,147.9910,1689
2014-06-05 10:34:00,147.9560,148.1070,147.7930,148.0070,1781
2014-06-05 10:33:00,147.9640,148.1070,147.7760,147.9820,2100
2014-06-05 10:32:00,147.9640,148.1070,147.7930,147.9990,237
2014-06-05 10:31:00,147.9600,148.1030,147.7930,148.0070,1301
2014-06-05 10:30:00,148.0140,148.1580,147.7850,147.9910,15340
2014-06-05 10:29:00,147.9810,148.1580,147.8260,148.0660,3830
2014-06-05 10:28:00,147.9810,148.1330,147.8100,148.0160,1125
2014-06-05 10:27:00,147.8890,148.1120,147.7350,148.0200,3200
2014-06-05 10:26:00,147.8310,148.0240,147.6760,147.8900,6361
2014-06-05 10:25:00,147.8210,147.9820,147.6640,147.8900,3000
2014-06-05 10:24:00,147.8640,148.0070,147.6670,147.8820,3900
2014-06-05 10:23:00,147.8390,147.9820,147.6590,147.8820,1469
2014-06-05 10:22:00,147.8390,147.9990,147.6680,147.9070,2800
2014-06-05 10:21:00,147.8310,147.9990,147.6760,147.9070,1900
2014-06-05 10:20:00,147.7640,148.0070,147.6090,147.9150,7200
2014-06-05 10:19:00,147.6970,147.8400,147.5430,147.7480,100
2014-06-05 10:18:00,147.6800,147.8480,147.5260,147.7480,8648
2014-06-05 10:17:00,147.5970,147.8310,147.4420,147.7400,2200
2014-06-05 10:16:00,147.6050,147.7480,147.4510,147.6560,200
2014-06-05 10:15:00,147.6800,147.8230,147.5180,147.7230,500
2014-06-05 10:14:00,147.6970,147.8570,147.5340,147.7650,10032
2014-06-05 10:13:00,147.7390,147.8820,147.5590,147.7650,1600
2014-06-05 10:12:00,147.6970,147.9070,147.5430,147.8150,200
2014-06-05 10:11:00,147.7220,147.8980,147.5680,147.8070,1945
2014-06-05 10:10:00,147.7220,147.8650,147.5680,147.7730,100
2014-06-05 10:09:00,147.7970,147.9400,147.6010,147.8070,1100
2014-06-05 10:08:00,147.9060,148.0490,147.7010,147.9070,200
2014-06-05 10:06:00,147.9300,148.0730,147.7600,147.9660,1731
2014-06-05 10:05:00,147.9310,148.0740,147.7760,147.9820,4400
2014-06-05 10:03:00,147.9640,148.1070,147.7760,147.9820,1200
2014-06-05 10:02:00,148.0060,148.1490,147.8350,148.0410,300
2014-06-05 10:01:00,148.0290,148.1730,147.8750,148.0810,500
2014-06-05 10:00:00,147.9730,148.1160,147.8180,148.0240,200
2014-06-05 09:58:00,147.9890,148.1660,147.8350,148.0740,1853
2014-06-05 09:57:00,147.8220,148.0990,147.6680,148.0070,3382
2014-06-05 09:56:00,147.9480,148.0910,147.7320,147.9380,10728
2014-06-05 09:55:00,147.9310,148.0740,147.7600,147.9660,400
2014-06-05 09:54:00,148.0730,148.2160,147.8100,148.0160,300
2014-06-05 09:53:00,148.0580,148.2330,147.9030,148.1410,788
2014-06-05 09:52:00,148.0810,148.2500,147.9180,148.1330,2692
2014-06-05 09:51:00,148.1220,148.2660,147.8850,148.0910,822
2014-06-05 09:50:00,148.0800,148.2250,147.9010,148.1330,1100
2014-06-05 09:49:00,148.0810,148.2410,147.9270,148.1490,5200
2014-06-05 09:48:00,148.1730,148.3170,147.9350,148.1490,3905
2014-06-05 09:47:00,148.1150,148.3170,147.9600,148.2250,2853
2014-06-05 09:46:00,148.0720,148.2660,147.9170,148.1750,2185
2014-06-05 09:45:00,148.0310,148.1740,147.8760,148.0830,100
2014-06-05 09:44:00,148.0310,148.1990,147.8670,148.1080,961
2014-06-05 09:43:00,147.9890,148.1830,147.8350,148.0850,1090
2014-06-05 09:42:00,147.9310,148.1070,147.7430,148.0160,2733
2014-06-05 09:41:00,147.9480,148.1070,147.7930,148.0160,600
2014-06-05 09:40:00,147.9890,148.1580,147.8260,148.0580,2100
2014-06-05 09:39:00,148.0480,148.1910,147.8930,148.0990,100
2014-06-05 09:38:00,148.0810,148.2250,147.9180,148.1240,2375
2014-06-05 09:37:00,148.1730,148.3170,148.0120,148.2180,600
2014-06-05 09:36:00,148.1150,148.3250,147.9600,148.2330,2800
2014-06-05 09:35:00,148.1400,148.3170,147.9770,148.1830,5500
2014-06-05 09:34:00,148.1650,148.3080,148.0100,148.2160,100
2014-06-05 09:33:00,148.2070,148.3500,148.0020,148.2080,1710
2014-06-05 09:32:00,148.1560,148.3000,148.0020,148.2080,235
2014-06-05 09:31:00,148.1150,148.3170,147.9600,148.2250,200
2014-06-05 09:30:00,148.1060,148.2830,147.8600,148.1750,21116
2014-06-05 09:29:00,148.1900,148.3420,147.9600,148.1750,3938
2014-06-05 09:28:00,148.1980,148.3420,148.0430,148.2500,200
2014-06-05 09:27:00,148.1980,148.3420,148.0430,148.2500,100
2014-06-05 09:21:00,148.2570,148.4250,148.1020,148.3330,2300
2014-06-05 09:18:00,148.2150,148.3580,148.0600,148.2660,900
2014-06-05 08:45:00,148.2570,148.4000,148.1020,148.3080,400
2014-06-05 08:31:00,148.2730,148.4340,148.1190,148.3420,3600
2014-06-04 18:17:00,148.1060,148.2500,147.9520,148.1580,100
2014-06-04 16:01:00,147.9810,148.1240,147.8260,148.0320,200
2014-06-04 16:00:00,147.9560,148.1330,147.7510,148.0410,17892
2014-06-04 15:59:00,147.9640,148.1240,147.7680,147.9740,19773
2014-06-04 15:58:00,148.0060,148.1490,147.8100,148.0160,9070
2014-06-04 15:57:00,147.9980,148.1410,147.8350,148.0490,2900
2014-06-04 15:56:00,147.9810,148.1490,147.8260,148.0580,3391
2014-06-04 15:55:00,147.9890,148.1410,147.8350,148.0410,2400
2014-06-04 15:54:00,147.9730,148.1330,147.8150,148.0320,1100
2014-06-04 15:53:00,147.9730,148.1160,147.8100,148.0160,2300
2014-06-04 15:52:00,147.9810,148.1300,147.8260,148.0320,500
2014-06-04 15:51:00,147.9640,148.1210,147.8100,148.0290,1200
2014-06-04 15:50:00,147.9390,148.1160,147.7850,148.0240,3270
2014-06-04 15:49:00,147.9390,148.0910,147.7850,147.9910,2236
2014-06-04 15:48:00,147.9560,148.1160,147.7930,147.9990,5600
2014-06-04 15:47:00,147.9480,148.0910,147.7850,147.9910,2605
2014-06-04 15:46:00,147.9520,148.0950,147.7980,148.0040,200
2014-06-04 15:45:00,147.9890,148.1330,147.8010,148.0070,7700
2014-06-04 15:44:00,147.9810,148.1240,147.8240,148.0320,1964
2014-06-04 15:43:00,147.9890,148.1330,147.8180,148.0320,5100
2014-06-04 15:42:00,147.9970,148.1410,147.8420,148.0490,1834
2014-06-04 15:41:00,147.9980,148.1490,147.8380,148.0490,8064
2014-06-04 15:40:00,147.9730,148.1330,147.8150,148.0320,3081
2014-06-04 15:39:00,147.9810,148.1240,147.8180,148.0240,2400
2014-06-04 15:38:00,147.9560,148.1240,147.8010,148.0240,1800
2014-06-04 15:37:00,147.9560,148.1070,147.7930,148.0070,5034
2014-06-04 15:36:00,147.9560,148.0990,147.7850,147.9990,2790
2014-06-04 15:35:00,147.9220,148.0910,147.7680,147.9990,1300
2014-06-04 15:34:00,147.9220,148.0740,147.7680,147.9740,2100
2014-06-04 15:33:00,147.9480,148.0910,147.7680,147.9740,2934
2014-06-04 15:32:00,147.9310,148.0910,147.7760,147.9890,4300
2014-06-04 15:31:00,147.9310,148.0820,147.7760,147.9820,1700
2014-06-04 15:30:00,147.9310,148.0820,147.7760,147.9820,2996
2014-06-04 15:29:00,147.9140,148.0740,147.7600,147.9820,2860
2014-06-04 15:28:00,147.9310,148.0820,147.7600,147.9740,6985
2014-06-04 15:27:00,147.9220,148.0820,147.7680,147.9910,900
2014-06-04 15:26:00,147.9140,148.0740,147.7600,147.9740,2669
2014-06-04 15:25:00,147.9140,148.0570,147.7510,147.9660,1547
