index,open,high,low,close,volume
2011-10-14 11:01:00,88.2210,88.3380,88.1080,88.2690,150050
2011-10-14 11:00:00,88.2370,88.3380,88.1240,88.2690,50
2011-10-14 10:58:00,88.1420,88.2740,88.0290,88.2050,156
2011-10-14 10:56:00,88.1420,88.2430,88.0180,88.1620,230
2011-10-14 10:55:00,88.0800,88.2270,87.9670,88.1580,2780
2011-10-14 10:54:00,88.0940,88.1940,87.9810,88.1250,175
2011-10-14 10:53:00,88.1310,88.2430,87.9400,88.0850,1560
2011-10-14 10:50:00,88.1900,88.3380,88.0760,88.2690,300
2011-10-14 10:42:00,88.0150,88.1570,87.8860,88.0880,1150
2011-10-14 10:39:00,88.1740,88.2740,88.0610,88.2050,50
2011-10-14 10:38:00,88.1900,88.2900,88.0760,88.2210,50
2011-10-14 10:37:00,88.1900,88.2900,88.0760,88.2210,50
2011-10-14 10:36:00,88.1580,88.2600,88.0450,88.1890,3785
2011-10-14 10:33:00,88.0630,88.2330,87.9500,88.1640,400
2011-10-14 10:32:00,87.9990,88.1000,87.8860,88.0310,600
2011-10-14 10:29:00,88.0310,88.1310,87.9180,88.0620,50
2011-10-14 10:27:00,88.2050,88.3060,88.0920,88.2370,500
2011-10-14 10:26:00,88.2210,88.3220,88.1080,88.2530,1078
2011-10-14 10:24:00,88.2210,88.3220,88.1080,88.2530,250
2011-10-14 10:23:00,88.1840,88.2850,88.0710,88.2160,175
2011-10-14 10:22:00,88.1420,88.2430,88.0290,88.1730,100
2011-10-14 10:20:00,88.1430,88.2440,88.0300,88.1750,1005
2011-10-14 10:19:00,88.1580,88.2580,88.0130,88.1580,150
2011-10-14 10:15:00,88.2690,88.3690,88.1050,88.2500,100
2011-10-14 10:13:00,88.3320,88.4330,88.2190,88.3640,50
2011-10-14 10:11:00,88.3480,88.4490,88.2350,88.3800,50
2011-10-14 10:06:00,88.3960,88.4960,88.2510,88.4210,384
2011-10-14 10:00:00,88.4590,88.5600,88.2630,88.4080,507
2011-10-14 09:59:00,88.4590,88.5600,88.3140,88.4590,100
2011-10-14 09:57:00,88.3960,88.5120,88.2490,88.4430,475
2011-10-14 09:56:00,88.4430,88.5440,88.3290,88.4750,250
2011-10-14 09:55:00,88.4110,88.5120,88.2030,88.3480,400
2011-10-14 09:53:00,88.4910,88.5920,88.3770,88.5220,50
2011-10-14 09:52:00,88.4910,88.5920,88.3770,88.5220,93
2011-10-14 09:51:00,88.4910,88.5920,88.3770,88.5220,100
2011-10-14 09:50:00,88.5220,88.6230,88.4090,88.5540,50
2011-10-14 09:47:00,88.5380,88.6390,88.4250,88.5700,50
2011-10-14 09:46:00,88.4750,88.5920,88.3610,88.5220,300
2011-10-14 09:45:00,88.5070,88.6080,88.3930,88.5380,50
2011-10-14 09:44:00,88.4590,88.5600,88.3300,88.4750,200
2011-10-14 09:43:00,88.4130,88.5550,88.3000,88.4860,447
2011-10-14 09:42:00,88.4910,88.5920,88.3610,88.5130,1150
2011-10-14 09:41:00,88.5540,88.6550,88.3740,88.5190,350
2011-10-14 09:40:00,88.5380,88.7350,88.4250,88.6330,9597
2011-10-14 09:38:00,88.5540,88.6550,88.4410,88.5860,350
2011-10-14 09:37:00,88.4590,88.5600,88.3460,88.4910,50
2011-10-14 09:36:00,88.5070,88.6080,88.3680,88.5130,1150
2011-10-14 09:35:00,88.4960,88.6390,88.3820,88.5380,2757
2011-10-14 09:34:00,88.4750,88.6080,88.3610,88.5220,1255
2011-10-14 09:33:00,88.4120,88.5300,88.2980,88.4600,1300
2011-10-14 09:32:00,88.4110,88.5440,88.2510,88.3950,2262
2011-10-14 09:31:00,88.4110,88.5280,88.2820,88.4270,1100
2011-10-14 09:30:00,88.3800,88.4810,88.2360,88.4110,800
2011-10-14 09:29:00,88.3800,88.4810,88.2660,88.4110,1000
2011-10-13 16:03:00,87.4760,87.5760,87.3640,87.5070,100
2011-10-13 16:01:00,87.3810,87.4970,87.2690,87.4280,200
2011-10-13 16:00:00,87.3180,87.4170,87.2060,87.3490,800
2011-10-13 15:59:00,87.3020,87.4010,87.1580,87.3330,1497
2011-10-13 15:58:00,87.3020,87.4030,87.1680,87.3350,300
2011-10-13 15:57:00,87.3020,87.4010,87.1900,87.3330,50
2011-10-13 15:56:00,87.3330,87.4800,87.2210,87.4110,400
2011-10-13 15:55:00,87.3330,87.4330,87.1900,87.3330,350
2011-10-13 15:54:00,87.2700,87.3870,87.1580,87.3190,351
2011-10-13 15:53:00,87.2230,87.3220,87.1110,87.2540,100
2011-10-13 15:52:00,87.2230,87.3220,87.0630,87.2060,200
2011-10-13 15:51:00,87.2070,87.3060,87.0320,87.1740,545
2011-10-13 15:49:00,87.0130,87.1470,86.9010,87.0790,1075
2011-10-13 15:48:00,87.0420,87.1470,86.9300,87.0790,400
2011-10-13 15:47:00,87.0640,87.1790,86.9210,87.0900,2385
2011-10-13 15:46:00,87.2190,87.3190,87.0470,87.1900,150
2011-10-13 15:45:00,87.0900,87.3430,86.9780,87.2750,927
2011-10-13 15:44:00,87.1360,87.2350,87.0240,87.1670,57
2011-10-13 15:43:00,87.1590,87.2590,87.0470,87.1900,100
2011-10-13 15:42:00,87.1590,87.2590,87.0470,87.1900,400
2011-10-13 15:41:00,87.1120,87.2110,87.0000,87.1430,50
2011-10-13 15:40:00,87.0480,87.2430,86.9370,87.1740,2150
2011-10-13 15:39:00,87.0640,87.1630,86.9210,87.0790,2457
2011-10-13 15:38:00,87.1590,87.2590,87.0470,87.1900,200
2011-10-13 15:37:00,87.0320,87.1790,86.9210,87.1110,4492
2011-10-13 15:36:00,87.1120,87.2110,87.0000,87.1430,50
2011-10-13 15:35:00,87.0960,87.1950,86.9840,87.1270,100
2011-10-13 15:34:00,87.0320,87.1320,86.9210,87.0630,100
2011-10-13 15:32:00,87.1270,87.2270,86.9050,87.0470,1300
2011-10-13 15:31:00,87.1430,87.2590,87.0260,87.1740,2700
2011-10-13 15:30:00,87.1270,87.2900,87.0160,87.2060,388
2011-10-13 15:29:00,87.1750,87.2740,87.0630,87.2060,100
2011-10-13 15:28:00,87.1910,87.2900,87.0790,87.2220,100
2011-10-13 15:27:00,87.1910,87.3060,87.0790,87.2380,100
2011-10-13 15:26:00,87.1590,87.2590,87.0470,87.1900,400
2011-10-13 15:25:00,87.2380,87.3380,87.0790,87.2540,1250
2011-10-13 15:24:00,87.2540,87.3540,87.1270,87.2690,1300
2011-10-13 15:22:00,87.5080,87.6080,87.3640,87.5070,1350
2011-10-13 15:21:00,87.4840,87.6390,87.3720,87.5390,850
2011-10-13 15:20:00,87.4920,87.5920,87.3800,87.5230,550
2011-10-13 15:17:00,87.5080,87.6080,87.3960,87.5390,100
2011-10-13 15:16:00,87.5080,87.6080,87.3960,87.5390,100
2011-10-13 15:15:00,87.4920,87.6080,87.3640,87.5070,250
2011-10-13 15:14:00,87.4760,87.6240,87.3640,87.5230,1087
2011-10-13 15:12:00,87.4440,87.5440,87.3320,87.4760,100
2011-10-13 15:11:00,87.4760,87.5760,87.3640,87.5070,50
2011-10-13 15:10:00,87.5080,87.6080,87.3960,87.5390,50
2011-10-13 15:09:00,87.5080,87.6080,87.3960,87.5390,50
2011-10-13 15:08:00,87.5360,87.6360,87.4240,87.5680,50
2011-10-13 15:06:00,87.5080,87.6390,87.3960,87.5710,100
2011-10-13 15:04:00,87.4600,87.5600,87.3010,87.4600,200
2011-10-13 15:03:00,87.4200,87.5600,87.3080,87.4910,850
2011-10-13 15:02:00,87.3970,87.4970,87.2850,87.4280,50
2011-10-13 15:00:00,87.3330,87.4490,87.2210,87.3800,150
2011-10-13 14:59:00,87.3330,87.4970,87.1910,87.3800,1000
2011-10-13 14:58:00,87.3490,87.4490,87.1960,87.3390,722
2011-10-13 14:57:00,87.3810,87.4810,87.2210,87.3650,2462
2011-10-13 14:56:00,87.3490,87.4650,87.2260,87.3960,500
2011-10-13 14:55:00,87.3970,87.4970,87.2850,87.4280,100
2011-10-13 14:53:00,87.3180,87.4170,87.2060,87.3490,50
2011-10-13 14:51:00,87.3330,87.4330,87.2210,87.3650,100
2011-10-13 14:49:00,87.3490,87.4810,87.2370,87.4120,550
2011-10-13 14:48:00,87.2860,87.4330,87.1740,87.3650,150
2011-10-13 14:47:00,87.0960,87.1950,86.9840,87.1270,50
2011-10-13 14:46:00,87.0720,87.1710,86.9600,87.1030,290
2011-10-13 14:45:00,87.1100,87.2270,86.9980,87.1580,295
2011-10-13 14:44:00,87.0800,87.2430,86.9520,87.1740,700
2011-10-13 14:43:00,87.0480,87.1790,86.9370,87.1110,700
2011-10-13 14:42:00,86.9690,87.1470,86.8570,87.0790,700
2011-10-13 14:41:00,86.9840,87.0840,86.8680,87.0160,783
2011-10-13 14:39:00,87.0960,87.1950,86.9050,87.0470,100
2011-10-13 14:38:00,87.0320,87.1470,86.9050,87.0790,200
2011-10-13 14:37:00,87.0320,87.1320,86.9210,87.0630,50
2011-10-13 14:36:00,87.1120,87.2430,87.0000,87.1430,850
2011-10-13 14:35:00,87.0800,87.2110,86.9680,87.1430,450
2011-10-13 14:34:00,87.0960,87.1950,86.9520,87.0950,1856
2011-10-13 14:33:00,87.0320,87.1950,86.9210,87.1110,650
2011-10-13 14:32:00,87.0010,87.1320,86.8890,87.0630,250
2011-10-13 14:31:00,87.0010,87.1160,86.8420,87.0320,10700
2011-10-13 14:30:00,86.9370,87.1160,86.8260,87.0470,235254
2011-10-13 14:26:00,86.9050,87.0050,86.7940,86.9360,50
2011-10-13 14:25:00,87.0160,87.1160,86.8470,86.9900,138
2011-10-13 14:24:00,87.0160,87.1160,86.9050,87.0470,50
2011-10-13 14:20:00,87.0640,87.1630,86.9520,87.0950,100
2011-10-13 14:15:00,86.9720,87.0710,86.8610,87.0030,137
2011-10-13 14:11:00,87.0090,87.1080,86.8570,87.0000,150
2011-10-13 14:09:00,87.0010,87.1000,86.8890,87.0320,50
2011-10-13 14:08:00,86.9850,87.0840,86.8570,87.0000,100
2011-10-13 14:04:00,86.9620,87.0610,86.8260,86.9680,100
2011-10-13 14:03:00,86.9530,87.0520,86.8420,86.9840,50
2011-10-13 14:02:00,86.9530,87.0520,86.8420,86.9840,150
2011-10-13 13:58:00,87.0420,87.1410,86.9300,87.0730,50
2011-10-13 13:57:00,87.0640,87.1630,86.9520,87.0950,50
2011-10-13 13:56:00,87.1120,87.2110,87.0000,87.1430,100
2011-10-13 13:51:00,87.0960,87.2270,86.9840,87.1580,150
2011-10-13 13:47:00,87.1500,87.2490,87.0380,87.1810,75
2011-10-13 13:46:00,87.1750,87.2740,87.0630,87.2060,100
2011-10-13 13:45:00,87.1270,87.2900,87.0160,87.2220,200
2011-10-13 13:41:00,87.0550,87.1540,86.9430,87.0860,135
2011-10-13 13:40:00,87.0480,87.1470,86.9370,87.0790,50
2011-10-13 13:39:00,87.0640,87.1790,86.9520,87.1110,1000
2011-10-13 13:37:00,87.0960,87.1950,86.9840,87.1270,90
2011-10-13 13:36:00,87.0160,87.1160,86.9050,87.0470,100
2011-10-13 13:33:00,87.0260,87.1250,86.9140,87.0570,100
2011-10-13 13:31:00,87.0960,87.1950,86.9840,87.1270,100
2011-10-13 13:29:00,87.0640,87.1790,86.9370,87.0950,867
2011-10-13 13:28:00,87.0320,87.1320,86.9210,87.0630,50
2011-10-13 13:20:00,86.8520,86.9510,86.7400,86.8830,100
2011-10-13 13:15:00,86.9530,87.0520,86.8410,86.9840,50
2011-10-13 13:13:00,86.9530,87.0520,86.8420,86.9840,200
2011-10-13 13:11:00,86.9020,87.0010,86.7910,86.9330,317
2011-10-13 13:10:00,86.8260,86.9250,86.7150,86.8570,100
2011-10-13 13:07:00,86.6520,86.7510,86.5410,86.6830,100
2011-10-13 13:05:00,86.6680,86.7670,86.4620,86.6030,200
2011-10-13 13:04:00,86.6360,86.7510,86.5250,86.6830,450
2011-10-13 13:02:00,86.6200,86.7400,86.5090,86.6640,457
2011-10-13 13:01:00,86.6680,86.7670,86.5250,86.6670,150
2011-10-13 13:00:00,86.6680,86.7670,86.5570,86.6990,50
2011-10-13 12:59:00,86.6720,86.7710,86.5610,86.7030,175
2011-10-13 12:58:00,86.6990,86.7980,86.5880,86.7300,50
2011-10-13 12:57:00,86.7150,86.8140,86.6040,86.7460,100
2011-10-13 12:56:00,86.6840,86.7820,86.5720,86.7140,50
2011-10-13 12:54:00,86.6040,86.7030,86.4930,86.6350,100
2011-10-13 12:52:00,86.6360,86.7350,86.4930,86.6350,250
2011-10-13 12:51:00,86.6360,86.7350,86.5250,86.6670,100
2011-10-13 12:50:00,86.5880,86.7190,86.4620,86.6350,4150
2011-10-13 12:43:00,86.5440,86.6430,86.4330,86.5750,369
2011-10-13 12:42:00,86.5570,86.6710,86.4400,86.5820,379
2011-10-13 12:39:00,86.5410,86.6400,86.4300,86.5720,50
2011-10-13 12:38:00,86.5360,86.6340,86.4250,86.5670,900
2011-10-13 12:36:00,86.4770,86.5760,86.3510,86.4920,300
2011-10-13 12:33:00,86.4930,86.5920,86.3820,86.5240,50
2011-10-13 12:30:00,86.5770,86.6760,86.4550,86.5970,225
2011-10-13 12:25:00,86.6520,86.7510,86.5410,86.6830,50
2011-10-13 12:16:00,86.6360,86.7350,86.5250,86.6670,100
2011-10-13 12:15:00,86.6520,86.7510,86.5410,86.6830,100
2011-10-13 12:09:00,86.7310,86.8300,86.6200,86.7620,100
2011-10-13 12:08:00,86.7790,86.8930,86.6670,86.8250,100
2011-10-13 12:05:00,86.7940,86.8930,86.6830,86.8250,50
2011-10-13 12:02:00,86.7630,86.8620,86.6520,86.7940,100
2011-10-13 12:01:00,86.7790,86.8780,86.6670,86.8100,200
2011-10-13 12:00:00,86.6990,86.7980,86.5880,86.7300,50
2011-10-13 11:59:00,86.7790,86.8780,86.6040,86.7460,350
2011-10-13 11:56:00,86.7630,86.8620,86.6520,86.7940,50
2011-10-13 11:55:00,86.6950,86.7940,86.5840,86.7260,250
2011-10-13 11:51:00,86.7630,86.8620,86.6520,86.7940,150
2011-10-13 11:50:00,86.6840,86.7980,86.5720,86.7140,600
2011-10-13 11:49:00,86.7790,86.8780,86.6670,86.8100,50
2011-10-13 11:46:00,86.7790,86.9360,86.6670,86.8680,166
2011-10-13 11:45:00,86.6840,86.7820,86.5720,86.7140,100
2011-10-13 11:42:00,86.6990,86.7980,86.5880,86.7300,59
2011-10-13 11:41:00,86.6990,86.7980,86.5880,86.7300,100
2011-10-13 11:37:00,86.6840,86.7820,86.5720,86.7140,50
2011-10-13 11:35:00,86.6520,86.7820,86.5410,86.7140,325
2011-10-13 11:34:00,86.6520,86.7510,86.5410,86.6830,100
2011-10-13 11:33:00,86.6520,86.7510,86.5410,86.6830,50
2011-10-13 11:31:00,86.5090,86.6080,86.3980,86.5400,50
2011-10-13 11:30:00,86.5250,86.6240,86.4140,86.5560,50
2011-10-13 11:29:00,86.4770,86.5760,86.3670,86.5080,100
2011-10-13 11:28:00,86.4770,86.5920,86.3670,86.5080,475
2011-10-13 11:24:00,86.5250,86.6240,86.4140,86.5560,100
2011-10-13 11:22:00,86.4770,86.5760,86.3670,86.5080,100
2011-10-13 11:21:00,86.4160,86.5920,86.3050,86.5240,350
2011-10-13 11:20:00,86.4140,86.5280,86.3030,86.4610,200
2011-10-13 11:17:00,86.4770,86.5920,86.3670,86.5080,250
2011-10-13 11:16:00,86.6040,86.7030,86.4930,86.6350,100
2011-10-13 11:10:00,86.4460,86.5760,86.3350,86.5080,150
2011-10-13 11:09:00,86.4460,86.5760,86.3350,86.4770,550
2011-10-13 11:08:00,86.4930,86.6400,86.3820,86.5240,4953
2011-10-13 11:05:00,86.5410,86.6400,86.4140,86.5560,440
2011-10-13 11:03:00,86.5410,86.6400,86.4300,86.5720,100
2011-10-13 11:01:00,86.3190,86.4330,86.2080,86.3660,200
2011-10-13 10:59:00,86.3980,86.4970,86.2720,86.4130,1330
2011-10-13 10:57:00,86.3980,86.4980,86.2870,86.4290,650
2011-10-13 10:56:00,86.5730,86.6710,86.3670,86.5080,150
2011-10-13 10:55:00,86.5880,86.6870,86.4770,86.6190,50
2011-10-13 10:50:00,86.6040,86.7030,86.4930,86.6350,250
2011-10-13 10:48:00,86.5730,86.6710,86.4460,86.5880,650
2011-10-13 10:47:00,86.5730,86.6710,86.4460,86.5880,150
2011-10-13 10:45:00,86.5880,86.6870,86.4770,86.6190,200
2011-10-13 10:43:00,86.6040,86.7030,86.4770,86.6350,2232
2011-10-13 10:41:00,86.7150,86.8140,86.6040,86.7460,100
2011-10-13 10:39:00,86.7470,86.8460,86.6360,86.7780,100
2011-10-13 10:34:00,86.8900,86.9890,86.7780,86.9210,100
2011-10-13 10:32:00,86.7630,86.8620,86.6520,86.7940,100
2011-10-13 10:31:00,86.7630,86.8620,86.6520,86.7940,100
2011-10-13 10:29:00,86.7310,86.8300,86.6200,86.7620,50
2011-10-13 10:28:00,86.7940,86.8930,86.6360,86.7780,150
2011-10-13 10:26:00,86.7030,86.8010,86.5910,86.7330,100
2011-10-13 10:25:00,86.6990,86.7980,86.5880,86.7300,100
2011-10-13 10:24:00,86.6820,86.7810,86.5710,86.7130,100
2011-10-13 10:23:00,86.5680,86.7350,86.4570,86.6670,304
2011-10-13 10:22:00,86.5190,86.6180,86.4080,86.5500,560
2011-10-13 10:20:00,86.4760,86.5760,86.3650,86.5080,150
2011-10-13 10:19:00,86.5380,86.6360,86.4270,86.5690,50
2011-10-13 10:16:00,86.6840,86.7820,86.4820,86.6240,282
2011-10-13 10:15:00,86.7310,86.8300,86.5720,86.7140,200
2011-10-13 10:14:00,86.7150,86.8780,86.6040,86.7620,800
2011-10-13 10:13:00,86.6570,86.7550,86.5410,86.6830,250
2011-10-13 10:11:00,86.7310,86.8300,86.5880,86.7300,200
2011-10-13 10:10:00,86.6360,86.7670,86.5250,86.6990,350
2011-10-13 10:09:00,86.6200,86.7190,86.4770,86.6350,600
2011-10-13 10:06:00,86.5090,86.6080,86.3980,86.5400,50
2011-10-13 10:04:00,86.5250,86.6240,86.4140,86.5560,50
2011-10-13 10:03:00,86.5250,86.6400,86.4140,86.5720,200
2011-10-13 10:02:00,86.7150,86.8140,86.5410,86.6830,100
2011-10-13 10:01:00,86.7000,86.7990,86.5890,86.7310,250
2011-10-13 10:00:00,86.6840,86.7820,86.5570,86.6990,500
2011-10-13 09:59:00,86.6360,86.7510,86.5060,86.6830,300
2011-10-13 09:58:00,86.6820,86.7810,86.5710,86.7130,100
2011-10-13 09:57:00,86.5730,86.6710,86.4620,86.6030,50
2011-10-13 09:56:00,86.5570,86.6550,86.4460,86.5880,50
2011-10-13 09:55:00,86.5570,86.6550,86.4460,86.5880,50
2011-10-13 09:54:00,86.6680,86.7670,86.5570,86.6990,100
2011-10-13 09:52:00,86.6840,86.7820,86.5090,86.6620,1838
2011-10-13 09:51:00,86.7320,86.8460,86.6210,86.7780,150
2011-10-13 09:48:00,86.9050,87.0200,86.7620,86.9050,650
2011-10-13 09:46:00,86.7790,86.9090,86.6680,86.8410,528
2011-10-13 09:45:00,86.6990,86.7980,86.5880,86.7300,50
2011-10-13 09:42:00,86.7800,86.9090,86.6040,86.7620,1284
2011-10-13 09:39:00,86.8580,86.9570,86.6520,86.7940,400
2011-10-13 09:38:00,86.7790,86.9730,86.6670,86.8980,1192
2011-10-13 09:37:00,86.8260,86.9250,86.6340,86.7760,1544
2011-10-13 09:36:00,86.8420,86.9410,86.6990,86.8420,453
2011-10-13 09:35:00,86.9530,87.1000,86.7960,86.9380,1800
2011-10-13 09:33:00,86.9520,87.0840,86.8410,87.0080,2589
2011-10-13 09:32:00,86.8740,86.9890,86.7620,86.9210,546
2011-10-13 09:31:00,86.9050,87.0520,86.7470,86.9000,3800
2011-10-13 09:30:00,86.9530,87.0840,86.7620,86.9520,1941
2011-10-13 09:28:00,86.9210,87.0200,86.8100,86.9520,100
2011-10-13 09:27:00,86.9850,87.0840,86.8420,86.9840,1200
2011-10-13 09:26:00,86.9850,87.1000,86.8570,87.0000,2900
2011-10-13 09:25:00,86.9690,87.0840,86.8570,87.0000,555
2011-10-13 09:15:00,86.9370,87.0360,86.8260,86.9680,50
2011-10-13 09:11:00,86.9690,87.0680,86.8570,87.0000,50
2011-10-13 09:10:00,86.9530,87.0840,86.8420,87.0000,200
2011-10-12 16:14:00,87.3180,87.4170,87.2060,87.3490,50
2011-10-12 16:10:00,87.4760,87.5760,87.3640,87.5070,50
2011-10-12 16:00:00,87.4440,87.5440,87.3320,87.4760,51
2011-10-12 15:59:00,87.5550,87.6550,87.4170,87.5600,1169
2011-10-12 15:58:00,87.5550,87.6730,87.4430,87.6030,847
2011-10-12 15:57:00,87.5400,87.6550,87.4270,87.5870,200
2011-10-12 15:56:00,87.5810,87.6810,87.4690,87.6130,50
2011-10-12 15:54:00,87.5200,87.6200,87.3750,87.5180,100
2011-10-12 15:53:00,87.7140,87.8140,87.4750,87.6180,350
2011-10-12 15:52:00,87.7140,87.8300,87.6010,87.7450,1637
2011-10-12 15:51:00,87.6670,87.8300,87.5540,87.6980,501
2011-10-12 15:50:00,87.6350,87.7670,87.5220,87.6980,1150
2011-10-12 15:49:00,87.6190,87.7350,87.4610,87.6660,650
2011-10-12 15:48:00,87.7460,87.8460,87.4750,87.6500,2603
2011-10-12 15:47:00,87.8250,87.9250,87.6330,87.7770,950
2011-10-12 15:46:00,88.0630,88.1630,87.7760,87.9200,500
2011-10-12 15:45:00,88.0790,88.1850,87.9180,88.1100,950
2011-10-12 15:44:00,88.0630,88.1950,87.9500,88.1260,250
2011-10-12 15:43:00,88.0940,88.1950,87.9810,88.1260,200
2011-10-12 15:42:00,88.0940,88.1950,87.9340,88.0780,450
2011-10-12 15:41:00,87.9890,88.0900,87.8760,88.0210,50
2011-10-12 15:40:00,88.0470,88.1470,87.9340,88.0780,50
2011-10-12 15:39:00,88.0150,88.1310,87.8860,88.0310,200
2011-10-12 15:38:00,88.0410,88.1630,87.8860,88.0310,2050
2011-10-12 15:37:00,87.9520,88.1160,87.8390,88.0470,500
2011-10-12 15:36:00,87.9200,88.0840,87.7910,87.9990,900
2011-10-12 15:35:00,87.9040,88.0040,87.7760,87.9200,200
2011-10-12 15:34:00,87.9520,88.0520,87.8230,87.9670,150
2011-10-12 15:33:00,87.9520,88.0680,87.8390,87.9880,380
2011-10-12 15:32:00,87.9360,88.1160,87.8230,88.0150,400
2011-10-12 15:31:00,87.9360,88.0360,87.8070,87.9510,150
2011-10-12 15:30:00,87.9830,88.0840,87.8230,87.9800,470
2011-10-12 15:29:00,87.9360,88.0360,87.8130,87.9570,100
2011-10-12 15:28:00,87.8410,87.9730,87.7280,87.8720,223
2011-10-12 15:22:00,87.8500,87.9500,87.7120,87.8560,100
2011-10-12 15:21:00,87.9200,88.0200,87.8070,87.9510,100
2011-10-12 15:20:00,87.9040,88.0040,87.7910,87.9360,100
2011-10-12 15:16:00,87.8570,87.9570,87.6490,87.7930,8250
2011-10-12 15:15:00,87.9990,88.1000,87.7440,87.8880,400
2011-10-12 15:14:00,87.9830,88.1160,87.8710,88.0470,200
2011-10-12 15:13:00,87.9830,88.0960,87.8390,88.0270,817
2011-10-12 15:12:00,87.9990,88.1000,87.8860,88.0310,50
2011-10-12 15:11:00,87.9990,88.1310,87.8710,88.0620,750
2011-10-12 15:10:00,87.9520,88.0520,87.8070,87.9510,100
2011-10-12 15:09:00,87.9520,88.0680,87.7760,87.9990,350
2011-10-12 15:08:00,87.9910,88.0930,87.8710,88.0150,436
2011-10-12 15:07:00,87.9990,88.1160,87.8710,88.0470,150
2011-10-12 15:06:00,87.9200,88.0200,87.8070,87.9510,50
2011-10-12 15:05:00,87.8720,87.9730,87.7280,87.8720,150
2011-10-12 15:04:00,87.9040,88.0040,87.7610,87.9160,307
2011-10-12 15:03:00,87.8740,88.0040,87.7440,87.8880,350
2011-10-12 15:02:00,87.9220,88.0220,87.7910,87.9360,100
2011-10-12 15:01:00,87.9360,88.0840,87.8100,87.9830,450
2011-10-12 15:00:00,87.9200,88.0200,87.7910,87.9360,100
2011-10-12 14:59:00,87.9040,88.0040,87.7910,87.9360,400
2011-10-12 14:58:00,87.9990,88.1000,87.7910,87.9670,1050
2011-10-12 14:57:00,88.0100,88.1110,87.8980,88.0420,100
2011-10-12 14:56:00,88.1030,88.2030,87.9180,88.0620,250
2011-10-12 14:55:00,88.0990,88.2000,87.9860,88.1310,100
2011-10-12 14:53:00,88.1420,88.2430,88.0290,88.1730,100
2011-10-12 14:52:00,88.1740,88.2740,88.0450,88.1890,200
2011-10-12 14:51:00,88.2530,88.3540,88.1400,88.2840,200
2011-10-12 14:50:00,88.2210,88.3220,88.1080,88.2530,1000
2011-10-12 14:47:00,88.1740,88.2740,88.0610,88.2050,50
2011-10-12 14:46:00,88.1740,88.2740,88.0610,88.2050,100
2011-10-12 14:45:00,88.2240,88.3250,88.1080,88.2530,237
2011-10-12 14:44:00,88.3160,88.4170,88.0760,88.2210,500
2011-10-12 14:43:00,88.3160,88.4170,88.1870,88.3320,150
2011-10-12 14:42:00,88.2850,88.3850,88.1400,88.2840,150
2011-10-12 14:41:00,88.3320,88.4330,88.1560,88.3000,700
2011-10-12 14:39:00,88.2530,88.3540,88.1400,88.2840,50
2011-10-12 14:38:00,88.3350,88.4500,88.1400,88.2840,2130
2011-10-12 14:37:00,88.3640,88.4650,88.2350,88.3800,150
2011-10-12 14:36:00,88.3960,88.4960,88.2510,88.3950,250
2011-10-12 14:35:00,88.3960,88.4960,88.2510,88.3950,150
2011-10-12 14:34:00,88.4110,88.5120,88.2980,88.4430,100
2011-10-12 14:33:00,88.4110,88.5600,88.2980,88.4430,10850
2011-10-12 14:32:00,88.3800,88.5060,88.2510,88.4370,700
2011-10-12 14:31:00,88.3160,88.4960,88.2030,88.4110,1100
2011-10-12 14:30:00,88.2850,88.3900,88.1710,88.3210,200
2011-10-12 14:29:00,88.2450,88.3460,88.1080,88.2530,200
2011-10-12 14:28:00,88.1420,88.3000,88.0290,88.2310,111
2011-10-12 14:27:00,88.1740,88.2740,88.0450,88.1890,150
2011-10-12 14:26:00,88.2210,88.3220,88.0760,88.2210,200
2011-10-12 14:25:00,88.2050,88.3380,88.0920,88.2650,200
2011-10-12 14:24:00,88.2310,88.3320,88.0760,88.2210,1090
2011-10-12 14:23:00,88.1900,88.3060,88.0760,88.2210,2600
2011-10-12 14:22:00,88.1580,88.2580,88.0450,88.1890,50
2011-10-12 14:21:00,88.1100,88.2430,87.9970,88.1730,100
2011-10-12 14:20:00,88.1740,88.2740,88.0130,88.1580,250
2011-10-12 14:19:00,88.1740,88.2740,88.0610,88.2050,50
2011-10-12 14:18:00,88.1580,88.2740,88.0450,88.2050,2400
2011-10-12 14:17:00,88.1580,88.2630,88.0290,88.1940,504
2011-10-12 14:16:00,88.2530,88.3540,88.0610,88.2050,350
2011-10-12 14:15:00,88.3010,88.4010,88.1710,88.3160,2750
2011-10-12 14:14:00,88.2850,88.3850,88.1710,88.3160,100
2011-10-12 14:13:00,88.2850,88.3850,88.1710,88.3160,2200
2011-10-12 14:12:00,88.2530,88.3690,88.1400,88.3000,3700
2011-10-12 14:11:00,88.2370,88.3380,88.0920,88.2530,750
2011-10-12 14:10:00,88.2530,88.3540,88.1080,88.2530,1800
2011-10-12 14:09:00,88.2530,88.3690,88.1240,88.2690,13120
2011-10-12 14:08:00,88.1900,88.3060,88.0610,88.2370,5890
2011-10-12 14:07:00,88.1900,88.3220,88.0610,88.2370,28100
2011-10-12 14:06:00,88.1740,88.2900,88.0450,88.2210,250
2011-10-12 14:05:00,88.1420,88.2740,88.0290,88.2050,28901
2011-10-12 14:04:00,88.1260,88.2270,87.9970,88.1580,200
2011-10-12 14:03:00,88.0630,88.2580,87.9500,88.1730,10880
