index,open,high,low,close,volume
2016-04-08 10:06:00,164.2610,164.4000,164.0550,164.2520,2666
2016-04-08 10:05:00,164.2080,164.4220,164.0550,164.3390,9772
2016-04-08 10:04:00,164.1390,164.3610,163.9940,164.2670,8688
2016-04-08 10:03:00,164.1210,164.2740,163.9590,164.1820,7213
2016-04-08 10:02:00,164.1470,164.2820,163.9590,164.1560,3568
2016-04-08 10:01:00,164.1820,164.3170,163.9850,164.1990,5105
2016-04-08 10:00:00,164.1470,164.3260,163.9850,164.2340,5885
2016-04-08 09:59:00,164.0520,164.2740,163.9070,164.1650,8979
2016-04-08 09:58:00,163.9820,164.1950,163.8290,164.0950,6549
2016-04-08 09:57:00,163.9560,164.1100,163.8110,164.0160,2000
2016-04-08 09:56:00,163.9470,164.0910,163.7850,164.0080,1568
2016-04-08 09:55:00,163.9280,164.0730,163.7420,163.9900,2693
2016-04-08 09:54:00,163.8780,164.0820,163.7150,163.9820,5695
2016-04-08 09:53:00,163.9820,164.1170,163.7420,163.9380,3247
2016-04-08 09:52:00,163.9560,164.1780,163.8110,164.0600,4412
2016-04-08 09:51:00,163.9470,164.0910,163.7760,164.0080,5638
2016-04-08 09:50:00,163.8860,164.0820,163.7240,163.9290,6886
2016-04-08 09:49:00,163.8250,164.0030,163.6460,163.9210,5041
2016-04-08 09:48:00,163.8950,164.0560,163.6810,163.8770,4462
2016-04-08 09:47:00,163.8430,164.0120,163.6810,163.9210,2162
2016-04-08 09:46:00,163.9560,164.0910,163.6810,163.8770,3974
2016-04-08 09:45:00,163.9120,164.0990,163.7680,163.9990,8711
2016-04-08 09:44:00,163.8860,164.0380,163.6980,163.9560,6390
2016-04-08 09:43:00,163.7730,164.0360,163.6280,163.9530,6894
2016-04-08 09:42:00,163.8860,164.0560,163.5790,163.7750,12068
2016-04-08 09:41:00,163.8690,164.0730,163.7240,163.9560,7912
2016-04-08 09:40:00,163.8340,164.0640,163.6810,163.9380,20784
2016-04-08 09:39:00,163.7820,163.9690,163.6280,163.8770,6189
2016-04-08 09:38:00,163.7300,163.9250,163.5850,163.8250,7988
2016-04-08 09:37:00,163.8690,164.0030,163.5850,163.7900,5859
2016-04-08 09:36:00,163.8510,164.0210,163.6980,163.9380,4199
2016-04-08 09:35:00,163.8080,164.0030,163.6370,163.9030,17234
2016-04-08 09:34:00,163.8510,163.9950,163.6550,163.8770,12427
2016-04-08 09:33:00,163.8430,163.9950,163.6810,163.8860,10029
2016-04-08 09:32:00,163.8250,163.9860,163.6630,163.8770,12605
2016-04-08 09:31:00,163.9390,164.0990,163.6460,163.8860,17770
2016-04-08 09:30:00,163.9390,164.0990,163.7420,163.9820,37029
2016-04-08 09:29:00,163.9390,164.1170,163.7940,164.0160,1207
2016-04-08 09:21:00,163.9650,164.0990,163.8200,164.0160,150
2016-04-08 09:20:00,163.9650,164.0990,163.8200,164.0160,420
2016-04-08 09:19:00,163.9560,164.0910,163.8110,164.0080,400
2016-04-08 08:40:00,164.1470,164.2820,164.0020,164.1990,200
2016-04-08 08:34:00,164.1210,164.2740,163.9760,164.1910,2000
2016-04-08 08:03:00,163.7120,163.8470,163.5680,163.7640,320
2016-04-08 08:00:00,163.6770,163.8290,163.5330,163.7470,1100
2016-04-08 07:04:00,163.6770,163.8120,163.5330,163.7290,1000
2016-04-08 06:46:00,163.6690,163.8030,163.5240,163.7200,1000
2016-04-07 19:01:00,162.6070,162.7400,162.4630,162.6580,400
2016-04-07 18:27:00,162.5540,162.6880,162.4110,162.6060,500
2016-04-07 18:22:00,162.5800,162.7140,162.4370,162.6320,500
2016-04-07 18:19:00,162.6070,162.7400,162.4020,162.5970,800
2016-04-07 18:17:00,162.5720,162.7050,162.4280,162.6230,2400
2016-04-07 18:12:00,162.5980,162.7310,162.4540,162.6490,500
2016-04-07 18:11:00,162.5980,162.7310,162.4540,162.6490,1500
2016-04-07 18:07:00,162.6410,162.7750,162.4980,162.6930,500
2016-04-07 16:51:00,163.1410,163.2750,162.9970,163.1920,61959
2016-04-07 16:42:00,162.8500,162.9840,162.7060,162.9020,300
2016-04-07 16:32:00,162.8500,162.9840,162.7060,162.9020,300
2016-04-07 16:30:00,162.8500,162.9840,162.7060,162.9020,400
2016-04-07 16:09:00,162.9900,163.1410,162.8460,163.0590,1600
2016-04-07 16:03:00,162.8500,162.9840,162.7060,162.9020,800
2016-04-07 16:00:00,162.8070,163.0450,162.6630,162.9190,48408
2016-04-07 15:59:00,162.7810,163.0620,162.6370,162.8760,109234
2016-04-07 15:58:00,162.6940,162.9060,162.5150,162.8150,59997
2016-04-07 15:57:00,162.6240,162.8270,162.4800,162.7360,19448
2016-04-07 15:56:00,162.7370,162.8710,162.4890,162.6840,23722
2016-04-07 15:55:00,162.7550,162.9750,162.5760,162.7710,19262
2016-04-07 15:54:00,162.6760,162.8620,162.5150,162.7800,11148
2016-04-07 15:53:00,162.6660,162.8510,162.4980,162.7020,11773
2016-04-07 15:52:00,162.5890,162.8010,162.4460,162.7120,9292
2016-04-07 15:51:00,162.6850,162.8190,162.4370,162.6490,16715
2016-04-07 15:50:00,162.7890,162.9400,162.5240,162.7450,9322
2016-04-07 15:49:00,162.7460,162.9490,162.6020,162.8570,3504
2016-04-07 15:48:00,162.7630,162.9230,162.6190,162.8150,3243
2016-04-07 15:47:00,162.8160,162.9670,162.6110,162.8150,6176
2016-04-07 15:46:00,162.7720,162.9730,162.6110,162.8900,6857
2016-04-07 15:45:00,162.6410,162.8710,162.4980,162.7890,4562
2016-04-07 15:44:00,162.6660,162.8010,162.4720,162.6930,5123
2016-04-07 15:43:00,162.6590,162.8190,162.4800,162.6840,3937
2016-04-07 15:42:00,162.6240,162.8090,162.4720,162.7270,3358
2016-04-07 15:41:00,162.5800,162.7580,162.4370,162.6580,1823
2016-04-07 15:40:00,162.5980,162.7310,162.4110,162.6060,4300
2016-04-07 15:39:00,162.5630,162.7200,162.3850,162.6380,4466
2016-04-07 15:38:00,162.5980,162.7400,162.4110,162.6410,6016
2016-04-07 15:37:00,162.6680,162.8360,162.4280,162.6320,7094
2016-04-07 15:36:00,162.7720,162.9100,162.5410,162.7450,7433
2016-04-07 15:35:00,162.7980,162.9320,162.6110,162.8230,7459
2016-04-07 15:34:00,162.8070,162.9750,162.6460,162.8500,5642
2016-04-07 15:33:00,162.7460,162.9580,162.5850,162.8500,11974
2016-04-07 15:32:00,162.6500,162.8800,162.4540,162.7970,7403
2016-04-07 15:31:00,162.7370,162.8800,162.4980,162.7020,4148
2016-04-07 15:30:00,162.6680,162.9140,162.5150,162.8060,7850
2016-04-07 15:29:00,162.6940,162.8270,162.5150,162.7190,3166
2016-04-07 15:28:00,162.6150,162.8340,162.4720,162.7520,2302
2016-04-07 15:27:00,162.5980,162.7580,162.4540,162.6750,2981
2016-04-07 15:26:00,162.6760,162.8100,162.4370,162.6490,4992
2016-04-07 15:25:00,162.6760,162.8520,162.5320,162.7280,4409
2016-04-07 15:24:00,162.6590,162.8010,162.4980,162.7020,4634
2016-04-07 15:23:00,162.5800,162.7920,162.4020,162.6840,12007
2016-04-07 15:22:00,162.5890,162.7230,162.4020,162.6140,2422
2016-04-07 15:21:00,162.5370,162.6970,162.3760,162.6140,2849
2016-04-07 15:20:00,162.5090,162.6680,162.3650,162.5710,2206
2016-04-07 15:19:00,162.5020,162.6620,162.3320,162.5530,7164
2016-04-07 15:18:00,162.5720,162.7050,162.3500,162.5450,7880
2016-04-07 15:17:00,162.6240,162.7580,162.4190,162.6140,2600
2016-04-07 15:16:00,162.5980,162.7840,162.4540,162.6750,5076
2016-04-07 15:15:00,162.6590,162.8100,162.4540,162.7010,2087
2016-04-07 15:14:00,162.6240,162.8360,162.4800,162.7280,2583
2016-04-07 15:13:00,162.6150,162.8010,162.4370,162.6320,4881
2016-04-07 15:12:00,162.6240,162.8010,162.4370,162.6750,9290
2016-04-07 15:11:00,162.6070,162.7920,162.4460,162.6930,4044
2016-04-07 15:10:00,162.5890,162.7400,162.4280,162.6580,2994
2016-04-07 15:09:00,162.5360,162.7270,162.3850,162.6450,3353
2016-04-07 15:08:00,162.4850,162.6500,162.3320,162.5530,4081
2016-04-07 15:07:00,162.5020,162.6440,162.2980,162.5270,6390
2016-04-07 15:06:00,162.4150,162.6530,162.2720,162.5360,10536
2016-04-07 15:05:00,162.2670,162.5570,162.1240,162.4660,4552
2016-04-07 15:04:00,162.2580,162.4000,162.0890,162.3100,6338
2016-04-07 15:03:00,162.2130,162.4180,162.0690,162.3180,12101
2016-04-07 15:02:00,162.2670,162.4000,162.0450,162.2570,2733
2016-04-07 15:01:00,162.1800,162.4100,162.0280,162.3010,8087
2016-04-07 15:00:00,162.1890,162.3310,162.0110,162.2490,5970
2016-04-07 14:59:00,162.1890,162.3480,162.0370,162.2590,12470
2016-04-07 14:58:00,162.2410,162.3740,162.0450,162.2400,6512
2016-04-07 14:57:00,162.3020,162.4400,162.0800,162.2750,6538
2016-04-07 14:56:00,162.3450,162.4790,162.1500,162.3690,7450
2016-04-07 14:55:00,162.3260,162.4870,162.1670,162.4050,2990
2016-04-07 14:54:00,162.2670,162.4670,162.1150,162.3790,2007
2016-04-07 14:53:00,162.1960,162.3920,162.0530,162.3100,9983
2016-04-07 14:52:00,162.2410,162.3760,162.0280,162.2400,3993
2016-04-07 14:51:00,162.2670,162.4000,162.0710,162.2750,4508
2016-04-07 14:50:00,162.2500,162.4330,162.1060,162.3100,7563
2016-04-07 14:49:00,162.2150,162.3830,162.0710,162.2920,4829
2016-04-07 14:48:00,162.2500,162.4260,162.0890,162.2830,7105
2016-04-07 14:47:00,162.3190,162.4530,162.0630,162.3010,17910
2016-04-07 14:46:00,162.3110,162.4790,162.1670,162.3790,3163
2016-04-07 14:45:00,162.3800,162.5180,162.1580,162.3530,3897
2016-04-07 14:44:00,162.3980,162.5420,162.2280,162.4400,8703
2016-04-07 14:43:00,162.3630,162.5400,162.1850,162.4320,24057
2016-04-07 14:42:00,162.4410,162.5790,162.2190,162.4140,7549
2016-04-07 14:41:00,162.5370,162.6700,162.2720,162.4920,7081
2016-04-07 14:40:00,162.6030,162.7370,162.4190,162.6140,507
2016-04-07 14:39:00,162.6150,162.7530,162.4460,162.6670,3820
2016-04-07 14:38:00,162.5630,162.7750,162.4190,162.6750,6101
2016-04-07 14:37:00,162.5280,162.7140,162.3760,162.6320,11260
2016-04-07 14:36:00,162.5540,162.7050,162.3760,162.5880,3421
2016-04-07 14:35:00,162.5540,162.6930,162.3930,162.6050,2377
2016-04-07 14:34:00,162.5020,162.6880,162.3590,162.6060,1400
2016-04-07 14:33:00,162.5110,162.6530,162.3500,162.5620,2320
2016-04-07 14:32:00,162.5020,162.6440,162.3240,162.5560,4613
2016-04-07 14:31:00,162.5110,162.6620,162.3670,162.5650,2400
2016-04-07 14:30:00,162.5020,162.6360,162.3500,162.5530,1855
2016-04-07 14:29:00,162.4930,162.6350,162.3150,162.5360,8702
2016-04-07 14:28:00,162.3720,162.6270,162.2280,162.5190,9316
2016-04-07 14:27:00,162.3540,162.4870,162.1580,162.4050,4695
2016-04-07 14:26:00,162.3720,162.5310,162.2180,162.4400,2681
2016-04-07 14:25:00,162.4060,162.5400,162.2280,162.4320,2428
2016-04-07 14:24:00,162.3910,162.5400,162.2450,162.4580,3667
2016-04-07 14:23:00,162.3630,162.5220,162.2190,162.4400,3893
2016-04-07 14:22:00,162.3630,162.4960,162.1670,162.4050,3910
2016-04-07 14:21:00,162.3190,162.4960,162.1670,162.4140,2973
2016-04-07 14:20:00,162.2760,162.4620,162.1320,162.3710,3139
2016-04-07 14:19:00,162.3280,162.4790,162.1240,162.3180,24324
2016-04-07 14:18:00,162.3890,162.5310,162.1850,162.3990,2584
2016-04-07 14:17:00,162.3370,162.5310,162.1930,162.4230,4267
2016-04-07 14:16:00,162.3980,162.5310,162.2020,162.3970,2688
2016-04-07 14:15:00,162.4320,162.5700,162.2190,162.4500,5145
2016-04-07 14:14:00,162.4500,162.5920,162.2980,162.4920,2100
2016-04-07 14:13:00,162.4760,162.6270,162.3040,162.5100,1223
2016-04-07 14:12:00,162.4930,162.6310,162.3060,162.5100,2990
2016-04-07 14:11:00,162.4590,162.6360,162.3150,162.5530,4305
2016-04-07 14:10:00,162.3800,162.6090,162.2280,162.5270,4400
2016-04-07 14:09:00,162.4670,162.6270,162.2540,162.4840,5959
2016-04-07 14:08:00,162.5200,162.6700,162.3240,162.5190,5672
2016-04-07 14:07:00,162.5720,162.7050,162.3850,162.5800,2606
2016-04-07 14:06:00,162.5890,162.7310,162.3930,162.6490,8015
2016-04-07 14:05:00,162.5720,162.7660,162.4280,162.6410,8406
2016-04-07 14:04:00,162.6150,162.7490,162.4460,162.6490,1300
2016-04-07 14:03:00,162.6500,162.7840,162.4800,162.6870,950
2016-04-07 14:02:00,162.5980,162.7840,162.4540,162.7020,4906
2016-04-07 14:01:00,162.6330,162.8010,162.4460,162.6490,7556
2016-04-07 14:00:00,162.7110,162.8490,162.5060,162.7190,12349
2016-04-07 13:59:00,162.7280,162.8800,162.5760,162.7890,6191
2016-04-07 13:58:00,162.7550,162.8970,162.6020,162.7970,1361
2016-04-07 13:57:00,162.7720,162.9060,162.6020,162.8060,1209
2016-04-07 13:56:00,162.7280,162.9320,162.5850,162.8410,9890
2016-04-07 13:55:00,162.7110,162.8530,162.5670,162.7710,600
2016-04-07 13:54:00,162.7110,162.8530,162.5500,162.7480,3240
2016-04-07 13:53:00,162.8440,162.9780,162.5760,162.8150,26332
2016-04-07 13:52:00,162.8760,163.0360,162.6800,162.8840,6190
2016-04-07 13:51:00,162.9030,163.0450,162.7410,162.9450,5599
2016-04-07 13:50:00,162.9640,163.0970,162.7760,162.9710,2139
2016-04-07 13:49:00,162.9980,163.1500,162.7850,163.0060,21044
2016-04-07 13:48:00,163.0240,163.1670,162.8280,163.0410,4590
2016-04-07 13:47:00,163.0770,163.2370,162.9070,163.1110,4700
2016-04-07 13:46:00,163.1660,163.3000,162.9330,163.1280,18770
2016-04-07 13:45:00,163.2420,163.3760,163.0540,163.2590,1822
2016-04-07 13:44:00,163.2860,163.4310,163.1070,163.3020,1766
2016-04-07 13:43:00,163.2790,163.4200,163.1240,163.3370,4354
2016-04-07 13:42:00,163.2680,163.4200,163.1240,163.3290,6310
2016-04-07 13:41:00,163.2770,163.4200,163.1330,163.3280,7344
2016-04-07 13:40:00,163.2750,163.4220,163.1240,163.3200,870
2016-04-07 13:39:00,163.2330,163.4040,163.0800,163.3020,2419
2016-04-07 13:38:00,163.1900,163.3760,163.0020,163.2850,14105
2016-04-07 13:37:00,163.2250,163.3590,163.0370,163.2410,1477
2016-04-07 13:36:00,163.2070,163.3670,163.0630,163.2760,3933
2016-04-07 13:35:00,163.1900,163.3500,163.0460,163.2590,645
2016-04-07 13:34:00,163.2510,163.3850,163.0630,163.2680,723
2016-04-07 13:33:00,163.2340,163.3940,163.0800,163.2760,2000
2016-04-07 13:32:00,163.3470,163.4810,163.0720,163.2680,2140
2016-04-07 13:31:00,163.3380,163.5070,163.1940,163.4240,5044
2016-04-07 13:30:00,163.3030,163.4720,163.1500,163.3810,5801
2016-04-07 13:29:00,163.3050,163.4390,163.1410,163.3370,1977
2016-04-07 13:28:00,163.2890,163.4370,163.1240,163.3550,2976
2016-04-07 13:27:00,163.3290,163.4680,163.1670,163.3630,725
2016-04-07 13:26:00,163.3380,163.4720,163.1850,163.3890,2700
2016-04-07 13:25:00,163.3470,163.4810,163.1940,163.3890,1282
2016-04-07 13:24:00,163.3380,163.5070,163.1940,163.4240,2053
2016-04-07 13:23:00,163.3550,163.4890,163.1940,163.3890,600
2016-04-07 13:22:00,163.3730,163.5070,163.2280,163.4240,200
2016-04-07 13:21:00,163.3650,163.4990,163.2210,163.4170,100
2016-04-07 13:20:00,163.3660,163.5070,163.2110,163.4070,956
2016-04-07 13:19:00,163.3550,163.4890,163.2110,163.4070,600
2016-04-07 13:18:00,163.3800,163.5160,163.2110,163.4330,1139
2016-04-07 13:17:00,163.3960,163.5590,163.2370,163.4420,7250
2016-04-07 13:16:00,163.4160,163.5500,163.2660,163.4620,366
2016-04-07 13:15:00,163.4600,163.6200,163.2980,163.4940,4429
2016-04-07 13:14:00,163.4160,163.5680,163.2660,163.4850,410
2016-04-07 13:13:00,163.4080,163.5770,163.2630,163.4590,17096
2016-04-07 13:12:00,163.3720,163.5240,163.1670,163.4420,6463
2016-04-07 13:11:00,163.2860,163.4980,163.1410,163.4160,8005
2016-04-07 13:10:00,163.3030,163.4550,163.1590,163.3550,1285
2016-04-07 13:09:00,163.3120,163.4630,163.1590,163.3720,4933
2016-04-07 13:08:00,163.3000,163.4550,163.1410,163.3460,3413
2016-04-07 13:07:00,163.2510,163.4370,163.1070,163.3460,1990
2016-04-07 13:06:00,163.2600,163.4020,163.1070,163.3100,5483
2016-04-07 13:05:00,163.1900,163.3760,163.0460,163.2940,766
2016-04-07 13:04:00,163.2310,163.3650,163.0630,163.2590,916
2016-04-07 13:03:00,163.2030,163.3760,163.0590,163.2850,950
2016-04-07 13:02:00,163.2330,163.3670,163.0540,163.2500,1515
2016-04-07 13:01:00,163.1990,163.3590,163.0540,163.2680,1400
2016-04-07 13:00:00,163.1900,163.3360,163.0370,163.2410,700
2016-04-07 12:59:00,163.2420,163.3760,163.0720,163.2680,700
2016-04-07 12:58:00,163.2250,163.4020,163.0800,163.3110,4700
2016-04-07 12:57:00,163.1810,163.3500,163.0280,163.2680,5804
2016-04-07 12:56:00,163.0770,163.2890,162.9330,163.2070,6094
2016-04-07 12:55:00,163.0850,163.2370,162.9260,163.1370,28821
2016-04-07 12:54:00,163.0850,163.2190,162.9330,163.1370,5300
2016-04-07 12:53:00,163.0770,163.2350,162.9330,163.1460,915
2016-04-07 12:52:00,163.0770,163.2360,162.9330,163.1530,300
2016-04-07 12:51:00,163.0940,163.2370,162.9330,163.1370,731
2016-04-07 12:50:00,163.1370,163.2720,162.9410,163.1370,2404
2016-04-07 12:49:00,163.0420,163.2450,162.8980,163.1630,5900
2016-04-07 12:48:00,163.0510,163.2020,162.9070,163.1200,1100
2016-04-07 12:47:00,163.0330,163.1670,162.8800,163.0760,1900
2016-04-07 12:46:00,162.9550,163.1670,162.8110,163.0850,1554
2016-04-07 12:45:00,162.9720,163.1150,162.8280,163.0320,6200
2016-04-07 12:44:00,163.0180,163.1510,162.8540,163.0500,11349
2016-04-07 12:43:00,163.0770,163.2110,162.8540,163.0850,11500
2016-04-07 12:42:00,163.0850,163.2280,162.9150,163.1110,4099
2016-04-07 12:41:00,163.0590,163.2370,162.9070,163.1460,1507
2016-04-07 12:40:00,163.1200,163.2540,162.9400,163.1360,2263
2016-04-07 12:39:00,163.0510,163.2450,162.8980,163.1540,8765
2016-04-07 12:38:00,162.9900,163.1840,162.8460,163.0850,8499
2016-04-07 12:37:00,162.9370,163.0800,162.7850,162.9890,3180
2016-04-07 12:36:00,162.9720,163.1120,162.7850,162.9800,5015
2016-04-07 12:35:00,162.9510,163.0890,162.8020,163.0060,660
2016-04-07 12:34:00,163.0160,163.1500,162.8020,163.0060,3204
2016-04-07 12:33:00,163.0510,163.1930,162.8890,163.1110,834
2016-04-07 12:32:00,163.0590,163.2110,162.8720,163.1280,3535
2016-04-07 12:31:00,163.0420,163.2110,162.8980,163.1200,2701
2016-04-07 12:30:00,163.0510,163.1930,162.9070,163.1110,701
2016-04-07 12:29:00,163.0420,163.2190,162.8980,163.1110,1540
2016-04-07 12:28:00,163.0810,163.2150,162.9150,163.1110,1315
2016-04-07 12:27:00,163.0420,163.2020,162.8800,163.1020,4486
2016-04-07 12:26:00,162.9720,163.1500,162.8280,163.0590,4000
2016-04-07 12:25:00,163.0070,163.1410,162.7900,163.0150,9701
2016-04-07 12:24:00,163.0590,163.2020,162.8880,163.0840,6060
2016-04-07 12:23:00,163.0680,163.2020,162.9240,163.1200,400
2016-04-07 12:22:00,163.0590,163.1930,162.8890,163.1110,5065
2016-04-07 12:21:00,163.0590,163.1930,162.8980,163.1020,2040
2016-04-07 12:20:00,163.0590,163.1930,162.8980,163.0930,501
2016-04-07 12:19:00,163.0510,163.1840,162.8200,163.0760,10420
2016-04-07 12:18:00,163.1640,163.2980,162.9150,163.1110,9806
2016-04-07 12:17:00,163.1790,163.3130,163.0110,163.2070,5868
2016-04-07 12:16:00,163.2160,163.3500,163.0200,163.2300,2012
2016-04-07 12:15:00,163.2680,163.4020,163.0630,163.2760,7103
2016-04-07 12:14:00,163.3050,163.4390,163.1330,163.3290,14241
2016-04-07 12:13:00,163.2770,163.4110,163.1240,163.3200,400
2016-04-07 12:12:00,163.2600,163.3940,163.1070,163.3110,622
2016-04-07 12:11:00,163.2330,163.3850,163.0890,163.3020,300
2016-04-07 12:10:00,163.2600,163.3940,163.0890,163.2850,2157
2016-04-07 12:09:00,163.2510,163.4370,163.0950,163.3200,6675
2016-04-07 12:08:00,163.2160,163.3760,163.0720,163.2850,1632
2016-04-07 12:07:00,163.1990,163.3670,163.0540,163.2590,2250
2016-04-07 12:06:00,163.1990,163.3500,163.0460,163.2500,6260
2016-04-07 12:05:00,163.2070,163.3590,163.0460,163.2500,9093
2016-04-07 12:04:00,163.2160,163.3590,163.0540,163.2680,1408
2016-04-07 12:03:00,163.2860,163.4240,163.0720,163.2680,2340
2016-04-07 12:02:00,163.2940,163.4460,163.1410,163.3630,5080
2016-04-07 12:01:00,163.2860,163.4200,163.1410,163.3370,200
2016-04-07 12:00:00,163.2770,163.4550,163.1330,163.3460,3477
2016-04-07 11:59:00,163.2770,163.4280,163.1240,163.3370,4100
2016-04-07 11:58:00,163.2940,163.4280,163.0980,163.2940,3335
2016-04-07 11:57:00,163.3030,163.4630,163.1410,163.3480,11775
2016-04-07 11:56:00,163.3550,163.4990,163.1500,163.3460,5756
2016-04-07 11:55:00,163.3380,163.5070,163.1940,163.4240,500
2016-04-07 11:54:00,163.3550,163.4980,163.2020,163.4160,809
2016-04-07 11:53:00,163.3900,163.5240,163.1760,163.4070,1025
2016-04-07 11:52:00,163.3750,163.5240,163.2200,163.4420,1571
2016-04-07 11:51:00,163.3810,163.5330,163.2280,163.4330,14054
2016-04-07 11:50:00,163.3990,163.5330,163.2200,163.4330,700
2016-04-07 11:49:00,163.3990,163.5450,163.2540,163.4500,554
2016-04-07 11:48:00,163.4160,163.5590,163.2370,163.4500,2038
2016-04-07 11:47:00,163.3900,163.5500,163.2460,163.4680,1337
2016-04-07 11:46:00,163.3470,163.5170,163.2020,163.4340,3719
2016-04-07 11:45:00,163.3550,163.5070,163.1850,163.3810,2450
2016-04-07 11:44:00,163.3380,163.5160,163.1940,163.4120,4844
2016-04-07 11:43:00,163.3120,163.4890,163.1670,163.3810,6600
2016-04-07 11:42:00,163.2420,163.4460,163.0540,163.3630,8450
2016-04-07 11:41:00,163.2330,163.3850,163.0630,163.3020,2525
2016-04-07 11:40:00,163.2920,163.4270,163.1070,163.3110,2388
2016-04-07 11:39:00,163.3200,163.4590,163.1500,163.3550,1600
2016-04-07 11:38:00,163.3460,163.4890,163.1850,163.3810,2524
2016-04-07 11:37:00,163.3470,163.4980,163.2020,163.4160,1115
2016-04-07 11:36:00,163.3640,163.5020,163.1930,163.3890,2000
2016-04-07 11:35:00,163.2770,163.4810,163.1330,163.3980,2048
2016-04-07 11:34:00,163.2510,163.4110,163.0980,163.3290,1604
2016-04-07 11:33:00,163.2330,163.4200,163.0890,163.3110,3063
2016-04-07 11:32:00,163.2860,163.4280,163.0840,163.2800,1900
2016-04-07 11:31:00,163.2510,163.4280,163.0890,163.3460,1788
2016-04-07 11:30:00,163.2250,163.3850,163.0540,163.3020,5845
2016-04-07 11:29:00,163.1810,163.3500,163.0370,163.2680,8200
2016-04-07 11:28:00,163.1460,163.3150,162.9760,163.1930,5554
2016-04-07 11:27:00,163.0770,163.2800,162.9330,163.1980,2870
2016-04-07 11:26:00,163.0330,163.2280,162.8890,163.1370,1311
2016-04-07 11:25:00,163.0940,163.2280,162.9070,163.1020,3125
2016-04-07 11:24:00,163.1380,163.2720,162.9760,163.1720,671
2016-04-07 11:23:00,163.0590,163.2720,162.8980,163.1890,16918
2016-04-07 11:22:00,163.0940,163.2450,162.9240,163.1280,11932
2016-04-07 11:21:00,163.1640,163.2980,162.9240,163.1630,1500
2016-04-07 11:20:00,163.2510,163.3850,163.0200,163.2180,28518
2016-04-07 11:19:00,163.2600,163.3940,163.1070,163.3110,700
2016-04-07 11:18:00,163.2860,163.4460,163.1280,163.3290,2219
2016-04-07 11:17:00,163.2600,163.4630,163.1150,163.3720,8024
2016-04-07 11:16:00,163.2250,163.4200,163.0800,163.3370,1179
2016-04-07 11:15:00,163.2680,163.4020,163.0890,163.2940,2131
2016-04-07 11:14:00,163.2330,163.4020,163.0800,163.3200,11834
2016-04-07 11:13:00,163.1900,163.3590,163.0460,163.2590,2375
