index,open,high,low,close,volume
2024-01-05 07:59:00,428.3200,428.3200,428.3200,428.3200,1
2024-01-05 07:56:00,428.3500,428.3500,428.3100,428.3100,17
2024-01-05 07:55:00,428.3600,428.3900,428.3100,428.3100,252
2024-01-05 07:54:00,428.2100,428.2100,428.2100,428.2100,1
2024-01-05 07:53:00,428.2000,428.2000,428.1700,428.1700,522
2024-01-05 07:52:00,428.2300,428.2300,428.2000,428.2000,112
2024-01-05 07:51:00,428.3800,428.3800,428.2800,428.2800,5
2024-01-05 07:50:00,428.3800,428.4000,428.3800,428.4000,2
2024-01-05 07:49:00,428.4690,428.4690,428.4000,428.4000,613
2024-01-05 07:48:00,428.4700,428.4900,428.4690,428.4690,20
2024-01-05 07:47:00,428.5000,428.5200,428.5000,428.5200,19
2024-01-05 07:46:00,428.6000,428.6000,428.5400,428.5400,6
2024-01-05 07:45:00,428.6300,428.6300,428.6300,428.6300,7
2024-01-05 07:44:00,428.5500,428.5900,428.5100,428.5900,307
2024-01-05 07:43:00,428.6200,428.6200,428.6000,428.6000,3
2024-01-05 07:42:00,428.5900,428.6300,428.5900,428.6300,4
2024-01-05 07:41:00,428.5900,428.6000,428.5900,428.6000,2
2024-01-05 07:40:00,428.5600,428.5600,428.5600,428.5600,1
2024-01-05 07:39:00,428.6200,428.6200,428.5200,428.5200,917
2024-01-05 07:38:00,428.7300,428.7300,428.7200,428.7200,2
2024-01-05 07:37:00,428.6500,428.6600,428.6500,428.6600,300
2024-01-05 07:36:00,428.5900,428.6300,428.5900,428.6300,4
2024-01-05 07:35:00,428.5900,428.5900,428.5300,428.5300,351
2024-01-05 07:34:00,428.5900,428.5900,428.5400,428.5400,2
2024-01-05 07:33:00,428.6400,428.6400,428.6400,428.6400,1
2024-01-05 07:32:00,428.5700,428.5700,428.5700,428.5700,7
2024-01-05 07:31:00,428.6000,428.6100,428.6000,428.6100,5
2024-01-05 07:29:00,428.5900,428.5900,428.5900,428.5900,10
2024-01-05 07:27:00,428.5200,428.5200,428.5200,428.5200,50
2024-01-05 07:24:00,428.4700,428.5200,428.4700,428.5200,5
2024-01-05 07:23:00,428.4700,428.4700,428.4700,428.4700,18
2024-01-05 07:22:00,428.4500,428.4500,428.4200,428.4200,2
2024-01-05 07:21:00,428.4800,428.4800,428.4800,428.4800,20
2024-01-05 07:20:00,428.5200,428.5200,428.5200,428.5200,10
2024-01-05 07:19:00,428.4460,428.4460,428.4460,428.4460,1
2024-01-05 07:18:00,428.4500,428.5200,428.4500,428.5200,242
2024-01-05 07:17:00,428.4200,428.4200,428.4200,428.4200,7
2024-01-05 07:15:00,428.4800,428.4800,428.4800,428.4800,2
2024-01-05 07:14:00,428.4400,428.4600,428.4400,428.4600,110
2024-01-05 07:13:00,428.4400,428.4400,428.4100,428.4100,3
2024-01-05 07:12:00,428.4200,428.4500,428.3900,428.4500,13
2024-01-05 07:11:00,428.3600,428.3600,428.3600,428.3600,3
2024-01-05 07:10:00,428.3000,428.3000,428.3000,428.3000,1
2024-01-05 07:09:00,428.2800,428.2800,428.2800,428.2800,1
2024-01-05 07:08:00,428.3300,428.3300,428.3300,428.3300,1
2024-01-05 07:07:00,428.3500,428.3500,428.3100,428.3100,3
2024-01-05 07:06:00,428.3200,428.3400,428.2800,428.3400,12
2024-01-05 07:05:00,428.4300,428.4300,428.3000,428.3000,246
2024-01-05 07:04:00,428.4900,428.5200,428.4900,428.4900,17
2024-01-05 07:03:00,428.4200,428.4700,428.4200,428.4700,31
2024-01-05 07:02:00,428.4500,428.4500,428.4010,428.4010,1652
2024-01-05 07:01:00,428.4200,428.5000,428.4200,428.5000,8
2024-01-05 07:00:00,428.4500,428.4500,428.3800,428.4400,179
2024-01-05 06:59:00,428.4000,428.4000,428.4000,428.4000,2
2024-01-05 06:57:00,428.2800,428.2800,428.2600,428.2600,17
2024-01-05 06:56:00,428.2900,428.2900,428.2900,428.2900,50
2024-01-05 06:55:00,428.2100,428.2100,428.1700,428.1700,15
2024-01-05 06:53:00,428.1700,428.1700,428.1700,428.1700,5
2024-01-05 06:52:00,428.3200,428.3200,428.3200,428.3200,10
2024-01-05 06:49:00,428.1700,428.1700,428.1700,428.1700,5
2024-01-05 06:46:00,428.0900,428.1000,428.0900,428.0900,29
2024-01-05 06:44:00,428.1100,428.1100,428.0600,428.0600,11
2024-01-05 06:40:00,428.0100,428.0100,428.0100,428.0100,3
2024-01-05 06:39:00,427.9200,427.9200,427.9200,427.9200,3
2024-01-05 06:37:00,427.9200,427.9200,427.8500,427.8500,12
2024-01-05 06:36:00,427.9800,427.9800,427.9800,427.9800,10
2024-01-05 06:35:00,427.9900,427.9900,427.9800,427.9800,2
2024-01-05 06:34:00,427.9800,427.9800,427.9800,427.9800,2
2024-01-05 06:33:00,428.0000,428.0600,428.0000,428.0600,39
2024-01-05 06:32:00,428.0900,428.0900,427.9400,428.0200,235
2024-01-05 06:31:00,428.1000,428.1000,428.1000,428.1000,7
2024-01-05 06:30:00,428.1300,428.1800,428.1300,428.1800,4
2024-01-05 06:29:00,428.2000,428.2000,428.1900,428.1900,6
2024-01-05 06:28:00,428.2500,428.2500,428.2000,428.2000,7
2024-01-05 06:27:00,428.3900,428.3900,428.3000,428.3000,2
2024-01-05 06:26:00,428.3900,428.4700,428.3900,428.4300,3
2024-01-05 06:25:00,428.3800,428.3800,428.3800,428.3800,10
2024-01-05 06:24:00,428.3700,428.3900,428.3400,428.3600,109
2024-01-05 06:23:00,428.4000,428.4000,428.4000,428.4000,1
2024-01-05 06:22:00,428.4400,428.4400,428.4300,428.4300,23
2024-01-05 06:21:00,428.4400,428.4900,428.4400,428.4900,4
2024-01-05 06:19:00,428.4400,428.4400,428.4400,428.4400,3
2024-01-05 06:18:00,428.4000,428.4000,428.3700,428.3700,35
2024-01-05 06:17:00,428.4300,428.4300,428.4000,428.4000,4
2024-01-05 06:16:00,428.4400,428.5000,428.4300,428.4500,103
2024-01-05 06:15:00,428.4500,428.4500,428.4500,428.4500,1
2024-01-05 06:14:00,428.4800,428.4800,428.4600,428.4600,21
2024-01-05 06:13:00,428.5000,428.5000,428.5000,428.5000,5
2024-01-05 06:12:00,428.5600,428.5600,428.5100,428.5100,13
2024-01-05 06:10:00,428.5200,428.5200,428.5200,428.5200,2
2024-01-05 06:09:00,428.5500,428.5500,428.5200,428.5200,3
2024-01-05 06:08:00,428.5800,428.5800,428.5800,428.5800,102
2024-01-05 06:07:00,428.5700,428.6300,428.5300,428.6300,333
2024-01-05 06:06:00,428.5700,428.5700,428.5700,428.5700,2
2024-01-05 06:05:00,428.6300,428.6300,428.6300,428.6300,6
2024-01-05 06:04:00,428.6500,428.6600,428.6300,428.6600,5
2024-01-05 06:03:00,428.5700,428.5700,428.5700,428.5700,6
2024-01-05 06:00:00,428.5500,428.5700,428.5500,428.5700,3
2024-01-05 05:58:00,428.5100,428.5100,428.5100,428.5100,13
2024-01-05 05:57:00,428.5100,428.5100,428.5100,428.5100,3
2024-01-05 05:55:00,428.4000,428.4400,428.3500,428.4400,22
2024-01-05 05:54:00,428.4200,428.4200,428.4200,428.4200,2
2024-01-05 05:53:00,428.3600,428.3600,428.3600,428.3600,2
2024-01-05 05:52:00,428.2500,428.2500,428.2500,428.2500,1
2024-01-05 05:51:00,428.1500,428.1500,428.1400,428.1400,3
2024-01-05 05:50:00,428.2700,428.2700,428.1500,428.1500,24
2024-01-05 05:49:00,428.3200,428.3200,428.3100,428.3100,14
2024-01-05 05:48:00,428.3700,428.3700,428.3400,428.3400,35
2024-01-05 05:47:00,428.3500,428.3900,428.3500,428.3900,18
2024-01-05 05:46:00,428.3600,428.3600,428.3600,428.3600,18
2024-01-05 05:45:00,428.4200,428.4200,428.4200,428.4200,8
2024-01-05 05:44:00,428.4100,428.4100,428.4100,428.4100,14
2024-01-05 05:42:00,428.4900,428.5300,428.4900,428.5300,17
2024-01-05 05:41:00,428.3800,428.3800,428.3800,428.3800,10
2024-01-05 05:39:00,428.4000,428.4000,428.4000,428.4000,1
2024-01-05 05:38:00,428.4500,428.4500,428.4500,428.4500,195
2024-01-05 05:36:00,428.4400,428.4400,428.4400,428.4400,1
2024-01-05 05:34:00,428.4300,428.4300,428.4300,428.4300,1
2024-01-05 05:33:00,428.4000,428.4000,428.3900,428.3900,5
2024-01-05 05:32:00,428.4900,428.4900,428.4100,428.4100,11
2024-01-05 05:31:00,428.4500,428.4500,428.4500,428.4500,1
2024-01-05 05:26:00,428.4000,428.4000,428.4000,428.4000,2
2024-01-05 05:25:00,428.5000,428.5000,428.5000,428.5000,2
2024-01-05 05:24:00,428.5500,428.5500,428.5500,428.5500,1
2024-01-05 05:22:00,428.5200,428.5200,428.5200,428.5200,8
2024-01-05 05:19:00,428.6200,428.6200,428.6200,428.6200,1
2024-01-05 05:16:00,428.6600,428.6600,428.5500,428.5500,17
2024-01-05 05:15:00,428.6500,428.6600,428.6500,428.6600,6
2024-01-05 05:14:00,428.6700,428.6700,428.6700,428.6700,1
2024-01-05 05:13:00,428.7000,428.7000,428.6800,428.6800,55
2024-01-05 05:09:00,428.5500,428.5500,428.5500,428.5500,3
2024-01-05 05:08:00,428.6100,428.6100,428.6000,428.6000,3
2024-01-05 05:07:00,428.6500,428.6500,428.6500,428.6500,2
2024-01-05 05:05:00,428.6000,428.6000,428.6000,428.6000,2
2024-01-05 05:04:00,428.5900,428.5900,428.5900,428.5900,5
2024-01-05 05:03:00,428.5700,428.5700,428.5700,428.5700,9
2024-01-05 05:02:00,428.5700,428.5700,428.5700,428.5700,50
2024-01-05 05:01:00,428.5300,428.5300,428.5200,428.5200,300
2024-01-05 05:00:00,428.5200,428.5400,428.5200,428.5400,6
2024-01-05 04:58:00,428.5400,428.5800,428.5300,428.5800,329
2024-01-05 04:54:00,428.5800,428.5800,428.5800,428.5800,5
2024-01-05 04:52:00,428.6000,428.6000,428.5400,428.5400,2
2024-01-05 04:51:00,428.6000,428.6000,428.5600,428.5600,2
2024-01-05 04:49:00,428.6000,428.6000,428.6000,428.6000,1
2024-01-05 04:48:00,428.6000,428.6000,428.6000,428.6000,50
2024-01-05 04:47:00,428.6000,428.6000,428.6000,428.6000,1
2024-01-05 04:45:00,428.4800,428.5500,428.4800,428.5500,56
2024-01-05 04:44:00,428.5100,428.5100,428.5000,428.5000,17
2024-01-05 04:42:00,428.6000,428.6000,428.6000,428.6000,1
2024-01-05 04:41:00,428.5600,428.6000,428.5600,428.5600,3
2024-01-05 04:40:00,428.6000,428.6000,428.6000,428.6000,1
2024-01-05 04:39:00,428.7500,428.7500,428.6000,428.6000,60
2024-01-05 04:37:00,428.8300,428.8300,428.8300,428.8300,1
2024-01-05 04:36:00,428.8100,428.8100,428.8100,428.8100,3
2024-01-05 04:35:00,428.8600,428.8600,428.8400,428.8400,2
2024-01-05 04:34:00,428.8400,428.8400,428.8400,428.8400,10
2024-01-05 04:33:00,428.8200,428.8400,428.8000,428.8400,23
2024-01-05 04:32:00,428.8900,428.8900,428.8500,428.8500,129
2024-01-05 04:31:00,428.9500,428.9500,428.9500,428.9500,1
2024-01-05 04:30:00,428.9500,428.9500,428.9500,428.9500,5
2024-01-05 04:27:00,428.9900,428.9900,428.9500,428.9800,3
2024-01-05 04:26:00,429.0100,429.0100,429.0100,429.0100,1
2024-01-05 04:25:00,429.0100,429.0100,429.0100,429.0100,1
2024-01-05 04:22:00,429.0100,429.0100,429.0100,429.0100,1
2024-01-05 04:21:00,429.0900,429.0900,429.0900,429.0900,2
2024-01-05 04:20:00,428.9900,428.9900,428.9900,428.9900,1
2024-01-05 04:19:00,428.8800,428.8800,428.8600,428.8600,16
2024-01-05 04:17:00,428.7500,428.7500,428.7500,428.7500,1
2024-01-05 04:16:00,428.7200,428.7200,428.6900,428.6900,102
2024-01-05 04:15:00,428.7500,428.8000,428.7200,428.8000,7
2024-01-05 04:08:00,428.6900,428.6900,428.6800,428.6800,15
2024-01-05 04:07:00,428.6000,428.6400,428.6000,428.6400,43
2024-01-05 04:06:00,428.6000,428.6200,428.6000,428.6000,98
2024-01-05 04:05:00,428.7500,428.7500,428.6000,428.6000,64
2024-01-05 04:04:00,428.8800,428.8800,428.8200,428.8200,11
2024-01-05 04:03:00,429.0100,429.0300,428.9900,429.0000,112
2024-01-05 04:02:00,428.9700,428.9900,428.9700,428.9900,101
2024-01-05 04:01:00,429.0200,429.0300,429.0200,429.0300,5
2024-01-05 04:00:00,429.5000,429.5000,428.9000,429.0300,678
2024-01-04 20:00:00,429.4300,429.4300,429.4300,429.4300,120486
2024-01-04 19:59:00,429.8700,429.9000,429.8650,429.8800,114
2024-01-04 19:58:00,429.8700,429.8750,429.8700,429.8750,4
2024-01-04 19:57:00,429.9050,429.9050,429.8650,429.8650,10
2024-01-04 19:56:00,429.9200,429.9200,429.9150,429.9200,3
2024-01-04 19:55:00,429.9600,429.9600,429.9200,429.9400,5
2024-01-04 19:54:00,429.9700,429.9700,429.9400,429.9700,28
2024-01-04 19:53:00,429.9600,429.9600,429.9200,429.9200,52
2024-01-04 19:52:00,429.9700,429.9700,429.9500,429.9550,4
2024-01-04 19:51:00,429.9650,429.9800,429.9650,429.9800,26
2024-01-04 19:50:00,430.0000,430.0000,429.9500,429.9650,10
2024-01-04 19:49:00,429.9350,429.9800,429.9350,429.9800,6
2024-01-04 19:48:00,429.9800,429.9800,429.9500,429.9800,6
2024-01-04 19:47:00,430.0050,430.0050,429.8900,429.8900,26
2024-01-04 19:46:00,430.0050,430.0200,430.0050,430.0200,7
2024-01-04 19:45:00,429.9900,430.0000,429.9700,430.0000,214
2024-01-04 19:44:00,429.9900,430.0000,429.9700,429.9700,7
2024-01-04 19:43:00,429.9800,430.0000,429.9750,429.9900,14
2024-01-04 19:42:00,429.9750,429.9900,429.9750,429.9800,11
2024-01-04 19:41:00,429.9800,429.9900,429.9750,429.9750,6
2024-01-04 19:40:00,429.9850,430.0000,429.9850,429.9850,3
2024-01-04 19:39:00,429.9900,430.0200,429.9750,429.9900,7
2024-01-04 19:38:00,429.9900,430.0200,429.9900,429.9900,8
2024-01-04 19:37:00,430.0100,430.0100,429.9950,430.0100,3
2024-01-04 19:36:00,430.0200,430.0200,430.0050,430.0050,4
2024-01-04 19:35:00,429.9900,430.0300,429.9800,430.0300,4
2024-01-04 19:34:00,429.9350,430.0000,429.9350,429.9750,10
2024-01-04 19:33:00,429.9900,430.0100,429.9400,429.9400,8
2024-01-04 19:32:00,429.9800,430.0000,429.9800,430.0000,3
2024-01-04 19:31:00,429.9200,429.9700,429.9200,429.9550,15
2024-01-04 19:30:00,429.9050,429.9300,429.9050,429.9150,8
2024-01-04 19:29:00,429.8750,429.8900,429.8750,429.8900,8
2024-01-04 19:28:00,429.8600,429.8750,429.8600,429.8750,6
2024-01-04 19:27:00,429.8700,429.8700,429.8600,429.8600,11
2024-01-04 19:26:00,429.8950,429.8950,429.8700,429.8700,128
2024-01-04 19:25:00,429.8850,429.8950,429.8850,429.8900,4
2024-01-04 19:24:00,429.9150,429.9250,429.9000,429.9250,10
2024-01-04 19:23:00,429.9800,429.9800,429.8700,429.9150,14
2024-01-04 19:22:00,429.9580,429.9800,429.9000,429.9000,31
2024-01-04 19:21:00,429.9400,429.9400,429.9400,429.9400,1
2024-01-04 19:20:00,429.9100,429.9400,429.9100,429.9400,5
2024-01-04 19:19:00,429.9600,429.9700,429.8800,429.9250,8
2024-01-04 19:18:00,429.8900,429.9500,429.8900,429.9500,13
2024-01-04 19:17:00,429.8650,429.8950,429.8650,429.8950,14
2024-01-04 19:16:00,429.9100,429.9100,429.8500,429.8650,25
2024-01-04 19:15:00,429.8700,429.8800,429.8700,429.8800,3
2024-01-04 19:14:00,429.8400,429.8400,429.8100,429.8100,6
2024-01-04 19:13:00,429.8300,429.9100,429.8300,429.8300,29
2024-01-04 19:12:00,429.7800,429.8700,429.7800,429.7800,8
2024-01-04 19:11:00,429.8300,429.8300,429.7850,429.7850,7
2024-01-04 19:10:00,429.8400,429.8400,429.8150,429.8150,2
2024-01-04 19:09:00,429.7900,429.8700,429.7900,429.8250,10
2024-01-04 19:08:00,429.8000,429.8350,429.7800,429.8300,209
2024-01-04 19:07:00,429.8300,429.8300,429.8150,429.8150,5
2024-01-04 19:06:00,429.8300,429.8800,429.8300,429.8400,5
2024-01-04 19:05:00,429.7800,429.8500,429.7800,429.8500,55
2024-01-04 19:04:00,429.7900,429.7900,429.7900,429.7900,1
2024-01-04 19:03:00,429.7700,429.8100,429.7450,429.7450,11
2024-01-04 19:02:00,429.8050,429.8100,429.8000,429.8000,204
2024-01-04 19:01:00,429.7850,429.8200,429.7600,429.7600,4
2024-01-04 19:00:00,429.8300,429.8300,429.7550,429.7550,122
2024-01-04 18:59:00,429.8700,429.8800,429.8300,429.8300,7
2024-01-04 18:58:00,429.8500,429.8600,429.8400,429.8400,5
2024-01-04 18:57:00,429.8500,429.8500,429.8500,429.8500,3
2024-01-04 18:56:00,429.8900,429.8900,429.8100,429.8550,11
2024-01-04 18:55:00,429.8500,429.9200,429.8500,429.8650,7
2024-01-04 18:54:00,429.8600,429.8600,429.8500,429.8500,2
2024-01-04 18:53:00,429.9300,429.9300,429.8500,429.8500,40
2024-01-04 18:52:00,429.9000,429.9000,429.8700,429.8900,6
2024-01-04 18:51:00,429.8900,429.8900,429.8700,429.8700,4
2024-01-04 18:50:00,429.9000,429.9300,429.8850,429.9300,49
2024-01-04 18:49:00,429.9200,429.9600,429.8800,429.9200,20
2024-01-04 18:48:00,429.9400,429.9700,429.8900,429.8900,9
2024-01-04 18:47:00,429.9200,429.9800,429.9200,429.9800,2
2024-01-04 18:46:00,429.9700,429.9700,429.9000,429.9700,9
2024-01-04 18:45:00,429.9200,429.9700,429.9200,429.9700,2
2024-01-04 18:44:00,429.9600,429.9600,429.8950,429.9300,64
2024-01-04 18:43:00,429.9700,429.9900,429.9300,429.9300,65
2024-01-04 18:42:00,430.0100,430.0100,429.9800,429.9800,2
2024-01-04 18:41:00,430.0300,430.0300,429.9800,429.9800,3
2024-01-04 18:40:00,430.0300,430.0300,429.9700,429.9850,3
2024-01-04 18:39:00,429.9950,430.0300,429.9900,429.9900,6
2024-01-04 18:38:00,429.9650,429.9850,429.9650,429.9850,10
2024-01-04 18:37:00,429.9550,429.9700,429.9500,429.9600,9
2024-01-04 18:36:00,429.9550,429.9550,429.9550,429.9550,5
2024-01-04 18:35:00,429.9550,430.0000,429.9550,429.9550,6
2024-01-04 18:34:00,429.9500,429.9550,429.9500,429.9550,7
2024-01-04 18:33:00,429.9250,430.0000,429.9250,429.9450,46
2024-01-04 18:32:00,429.9000,429.9200,429.8650,429.8750,7
2024-01-04 18:31:00,429.8900,429.8900,429.8500,429.8650,5
2024-01-04 18:30:00,429.4300,429.9400,429.4300,429.8500,120504
2024-01-04 18:29:00,429.9150,429.9600,429.9000,429.9400,29
2024-01-04 18:28:00,429.9500,429.9500,429.8800,429.8800,9
2024-01-04 18:27:00,429.9500,429.9500,429.9000,429.9050,15
2024-01-04 18:26:00,429.9800,429.9900,429.9000,429.9300,42
2024-01-04 18:25:00,429.9450,429.9450,429.9450,429.9450,2
2024-01-04 18:24:00,429.9600,430.0000,429.9450,429.9450,25
2024-01-04 18:23:00,429.9100,429.9500,429.8800,429.9100,13
2024-01-04 18:22:00,429.9350,429.9800,429.8950,429.9350,5
2024-01-04 18:21:00,429.9900,430.0200,429.9500,429.9800,36
2024-01-04 18:20:00,430.0100,430.0200,429.9750,429.9900,4
2024-01-04 18:19:00,429.9800,430.0200,429.9750,430.0000,6
2024-01-04 18:18:00,430.0200,430.0200,429.9700,429.9800,14
2024-01-04 18:17:00,430.0800,430.0800,429.9700,430.0400,21
2024-01-04 18:16:00,430.0600,430.0600,430.0350,430.0350,2
2024-01-04 18:15:00,430.0300,430.0300,429.9600,429.9600,40
2024-01-04 18:14:00,430.0000,430.0400,429.9950,429.9950,10
2024-01-04 18:13:00,429.9950,430.0400,429.9900,429.9900,10
2024-01-04 18:12:00,430.0000,430.0400,429.9850,429.9950,11
2024-01-04 18:11:00,429.8700,429.9600,429.8700,429.9600,8
2024-01-04 18:10:00,429.9300,429.9300,429.9300,429.9300,2
2024-01-04 18:09:00,429.9050,429.9500,429.9050,429.9300,12
2024-01-04 18:08:00,429.8850,429.9300,429.8850,429.9290,26
2024-01-04 18:07:00,429.8850,429.9300,429.8850,429.9300,8
2024-01-04 18:06:00,429.9050,429.9050,429.9050,429.9050,1
2024-01-04 18:05:00,429.8750,429.9300,429.8500,429.9300,23
2024-01-04 18:04:00,429.8900,429.8900,429.8400,429.8400,16
2024-01-04 18:03:00,429.8800,429.9200,429.8600,429.8900,31
2024-01-04 18:02:00,429.9250,429.9700,429.9250,429.9400,7
2024-01-04 18:01:00,429.8550,429.9200,429.8500,429.8500,28
2024-01-04 18:00:00,429.7500,429.8800,429.7200,429.8250,615
2024-01-04 17:59:00,429.8050,429.9000,429.7500,429.7500,26
2024-01-04 17:58:00,429.8050,429.9100,429.7950,429.8050,14
2024-01-04 17:57:00,429.7500,429.8700,429.7500,429.7850,14
2024-01-04 17:56:00,429.8300,429.8300,429.6700,429.6700,64
2024-01-04 17:55:00,429.7450,429.8300,429.6600,429.7500,251
2024-01-04 17:54:00,429.8300,429.8300,429.7450,429.7450,20
2024-01-04 17:53:00,429.7500,429.7500,429.7500,429.7500,1
2024-01-04 17:52:00,429.8400,429.8400,429.7450,429.7450,14
2024-01-04 17:51:00,429.7600,429.7600,429.7600,429.7600,2
2024-01-04 17:50:00,429.7450,429.8400,429.6700,429.6700,21
2024-01-04 17:49:00,429.7800,429.8400,429.7450,429.8400,3
2024-01-04 17:48:00,429.7750,429.7800,429.6900,429.7800,9
2024-01-04 17:47:00,429.7950,429.8700,429.7600,429.8700,9
2024-01-04 17:46:00,429.7950,429.8700,429.7950,429.7950,5
2024-01-04 17:45:00,429.8700,429.8700,429.7200,429.8700,66
2024-01-04 17:44:00,429.9500,429.9500,429.5000,429.9500,46
2024-01-04 17:43:00,429.8950,430.2900,429.8950,430.2900,15
2024-01-04 17:42:00,429.8950,430.0000,429.5200,429.8950,28
2024-01-04 17:41:00,429.6700,429.8950,429.5200,429.5700,66
2024-01-04 17:40:00,429.8950,429.9400,429.6700,429.8950,24
2024-01-04 17:39:00,429.9000,429.9000,429.8950,429.9000,7
2024-01-04 17:38:00,429.6700,429.9000,429.6700,429.8950,8
2024-01-04 17:37:00,429.8950,430.2900,429.8950,429.8950,7
2024-01-04 17:36:00,429.8950,429.8950,429.8950,429.8950,4
2024-01-04 17:35:00,430.2900,430.2900,429.6700,429.8950,8
2024-01-04 17:34:00,429.9000,429.9800,429.5000,429.5000,83
2024-01-04 17:33:00,429.9000,429.9800,429.9000,429.9800,3
2024-01-04 17:32:00,429.9800,429.9800,429.9000,429.9000,4
2024-01-04 17:31:00,429.9800,429.9800,429.9000,429.9800,21
2024-01-04 17:30:00,429.9000,430.3000,429.9000,430.3000,2
2024-01-04 17:29:00,429.9000,430.2200,429.7000,429.8300,49
2024-01-04 17:28:00,429.7750,430.2200,429.7750,430.2200,8
2024-01-04 17:27:00,429.8400,429.8500,429.7700,429.8400,9
2024-01-04 17:26:00,429.8500,429.8500,429.7700,429.7700,6
2024-01-04 17:25:00,429.8500,429.8500,429.7000,429.8500,68
2024-01-04 17:24:00,429.7700,429.8600,429.7700,429.8600,10
2024-01-04 17:23:00,429.7600,429.8000,429.7600,429.8000,62
2024-01-04 17:22:00,429.7600,429.8300,429.7500,429.7600,245
2024-01-04 17:21:00,429.8200,429.8300,429.7000,429.7600,114
2024-01-04 17:20:00,429.7450,429.8200,429.7000,429.7450,143
2024-01-04 17:19:00,429.7500,429.8200,429.7450,429.7450,11
2024-01-04 17:18:00,429.7450,429.8300,429.7000,429.7500,20
2024-01-04 17:17:00,429.8000,429.8200,429.7350,429.7450,16
2024-01-04 17:16:00,429.7300,429.7900,429.7200,429.7300,11
2024-01-04 17:15:00,429.7200,429.7900,429.7200,429.7300,90
2024-01-04 17:14:00,429.7200,429.7200,429.6700,429.7200,255
2024-01-04 17:13:00,429.7200,429.7200,429.7200,429.7200,25
2024-01-04 17:12:00,429.7700,429.7700,429.7200,429.7200,14
2024-01-04 17:11:00,429.7400,429.7700,429.7000,429.7200,44
2024-01-04 17:10:00,429.7800,429.7800,429.6720,429.7200,109
2024-01-04 17:09:00,429.7200,429.7700,429.7000,429.7000,8
2024-01-04 17:08:00,429.7300,429.7700,429.6900,429.6900,37
2024-01-04 17:07:00,429.7900,429.7900,429.7300,429.7300,8
2024-01-04 17:06:00,429.6850,429.7700,429.6100,429.7700,8
2024-01-04 17:05:00,429.6900,429.7700,429.6900,429.6900,7
2024-01-04 17:04:00,429.7000,429.7700,429.6900,429.6900,33
2024-01-04 17:03:00,429.7900,429.7900,429.6200,429.7050,10
2024-01-04 17:02:00,429.6900,429.7900,429.6900,429.7700,20
2024-01-04 17:01:00,429.6950,429.7900,429.6950,429.6950,7
2024-01-04 17:00:00,429.7000,429.8100,429.6200,429.8100,5
2024-01-04 16:59:00,429.6200,429.7300,429.6100,429.6100,20
