index,open,high,low,close,volume
2022-06-03 08:49:00,369.0900,369.1820,368.8960,368.9980,1500
2022-06-03 08:47:00,369.5460,369.6490,369.4980,369.6010,800
2022-06-03 08:46:00,369.5360,369.6290,369.4880,369.5810,325
2022-06-03 08:42:00,369.0510,369.1820,369.0030,369.1340,400
2022-06-03 08:41:00,369.3230,369.4250,369.1000,369.3290,1900
2022-06-03 08:40:00,369.4300,369.6000,369.3510,369.4440,550
2022-06-03 08:39:00,369.4980,369.5900,369.4490,369.5420,100
2022-06-03 08:38:00,369.8280,369.9210,369.7790,369.8730,500
2022-06-03 08:36:00,370.1000,370.1930,370.0510,370.1450,798
2022-06-03 08:35:00,371.1780,371.2710,370.3140,370.4170,1900
2022-06-03 08:34:00,371.2750,371.3780,371.2260,371.3300,600
2022-06-03 08:32:00,370.9160,371.1250,370.8670,371.0190,800
2022-06-03 08:31:00,371.2940,371.3870,370.4980,370.5910,2000
2022-06-03 08:30:00,369.5360,371.0860,369.3430,370.6980,1400
2022-06-03 08:29:00,370.0410,370.3970,369.9930,370.3490,570
2022-06-03 08:26:00,370.2650,370.3580,370.1290,370.2220,1300
2022-06-03 08:23:00,369.9640,370.0570,369.9150,370.0090,500
2022-06-03 08:17:00,370.2840,370.3870,370.2360,370.3290,600
2022-06-03 08:15:00,370.2650,370.3580,370.2160,370.3100,500
2022-06-03 08:14:00,370.2650,370.3580,370.2160,370.3100,500
2022-06-03 08:12:00,370.2940,370.3870,370.2460,370.3390,100
2022-06-03 08:10:00,370.1090,370.2020,370.0610,370.1540,500
2022-06-03 08:09:00,370.0800,370.1730,370.0320,370.1250,2499
2022-06-03 08:06:00,370.0120,370.1050,369.9640,370.0570,200
2022-06-03 08:02:00,369.9540,370.0470,369.8960,369.9990,800
2022-06-03 08:00:00,370.6340,370.7460,369.9840,370.4550,1250
2022-06-03 07:57:00,369.7790,369.8720,369.4690,369.5620,1300
2022-06-03 07:56:00,369.8570,369.9500,369.8090,369.9020,100
2022-06-03 07:49:00,369.8570,370.0470,369.7500,369.8430,2000
2022-06-03 07:48:00,369.9440,370.0370,369.8960,369.9890,100
2022-06-03 07:47:00,369.9440,370.0370,369.8960,369.9890,300
2022-06-03 07:46:00,369.8860,369.9790,369.8380,369.9310,100
2022-06-03 07:45:00,369.9250,370.0180,369.8470,369.9410,600
2022-06-03 07:44:00,370.0030,370.0950,369.9540,370.0470,100
2022-06-03 07:43:00,370.0120,370.1050,369.8670,369.9600,1200
2022-06-03 07:40:00,370.2070,370.2990,370.1390,370.2320,400
2022-06-03 07:38:00,370.2360,370.3290,370.1870,370.2810,100
2022-06-03 07:30:00,370.2360,370.3290,370.1870,370.2810,100
2022-06-03 07:15:00,369.8380,369.9300,369.7890,369.8820,100
2022-06-03 07:12:00,370.1290,370.2220,370.0810,370.1740,800
2022-06-03 07:09:00,370.1480,370.2410,370.1000,370.1930,100
2022-06-03 07:07:00,370.3620,370.4550,370.1580,370.2610,1200
2022-06-03 07:06:00,370.4110,370.5030,370.3620,370.4550,100
2022-06-03 07:05:00,370.5370,370.6300,370.4880,370.5820,250
2022-06-03 07:01:00,370.6050,370.6980,370.5560,370.6500,100
2022-06-03 06:43:00,370.6140,370.7070,370.5660,370.6590,100
2022-06-03 05:34:00,371.1490,371.2420,371.1000,371.1940,900
2022-06-03 04:44:00,371.5270,371.6210,371.4790,371.5720,750
2022-06-03 04:37:00,371.7020,371.8050,371.6540,371.7470,1600
2022-06-03 04:04:00,371.4300,371.5230,371.3820,371.4750,300
2022-06-03 04:03:00,371.4300,371.5230,371.3820,371.4750,100
2022-06-03 04:02:00,371.4300,371.5230,371.3820,371.4750,627
2022-06-02 19:54:00,373.1690,373.2620,373.1200,373.2140,100
2022-06-02 19:45:00,373.2560,373.3500,373.2070,373.3010,340
2022-06-02 19:39:00,373.3340,373.4270,373.2850,373.3790,372
2022-06-02 19:34:00,373.3340,373.4270,373.2850,373.3790,100
2022-06-02 19:30:00,373.3140,373.4080,373.2660,373.3600,599
2022-06-02 19:27:00,373.3340,373.4270,373.2850,373.3790,399
2022-06-02 19:25:00,373.4120,373.5050,373.3630,373.4570,1200
2022-06-02 19:03:00,373.1490,373.2430,373.1010,373.1940,160
2022-06-02 19:01:00,373.1690,373.2820,373.1200,373.2330,400
2022-06-02 18:54:00,373.2080,373.3010,373.1590,373.2530,160
2022-06-02 18:49:00,373.1780,373.2720,373.1300,373.2240,100
2022-06-02 18:44:00,373.0620,373.1550,373.0130,373.1070,100
2022-06-02 18:37:00,373.1300,373.2230,373.0810,373.1750,1000
2022-06-02 18:36:00,373.1780,373.2720,373.1300,373.2240,200
2022-06-02 18:12:00,373.5570,373.6610,373.5080,373.6120,535
2022-06-02 18:10:00,373.7130,373.8060,373.6640,373.7580,360
2022-06-02 18:07:00,373.5090,373.6020,373.4020,373.4960,400
2022-06-02 18:04:00,372.9360,373.1070,372.8870,373.0580,1200
2022-06-02 18:02:00,372.8480,372.9810,372.7990,372.9320,650
2022-06-02 17:25:00,372.9190,373.0130,372.8700,372.9640,100
2022-06-02 17:16:00,372.8390,372.9320,372.7900,372.8840,100
2022-06-02 17:09:00,372.9350,373.0280,372.8860,372.9800,100
2022-06-02 17:05:00,372.8390,372.9320,372.7900,372.8840,100
2022-06-02 16:52:00,372.8480,372.9420,372.7990,372.8930,126
2022-06-02 16:51:00,372.8480,372.9420,372.7990,372.8930,2000
2022-06-02 16:45:00,372.8000,372.9320,372.7510,372.8840,1000
2022-06-02 16:33:00,372.5860,372.6790,372.5370,372.6310,100
2022-06-02 16:30:00,372.6150,373.0190,372.5570,372.8160,5945
2022-06-02 16:28:00,372.6440,372.7380,372.5860,372.6800,581
2022-06-02 16:25:00,372.6250,372.7180,372.5760,372.6700,800
2022-06-02 16:24:00,372.5280,372.7090,372.4790,372.6600,655
2022-06-02 16:23:00,372.5960,372.6890,372.5470,372.6410,200
2022-06-02 16:20:00,372.2360,372.3300,372.1880,372.2810,200
2022-06-02 16:14:00,372.1780,372.2710,372.1290,372.2230,400
2022-06-02 16:13:00,372.5960,372.6890,372.5470,372.6410,527
2022-06-02 16:12:00,372.1200,372.2130,372.0710,372.1650,150
2022-06-02 16:08:00,372.5370,372.6310,372.4890,372.5830,200
2022-06-02 16:07:00,372.5670,372.6600,372.5180,372.6120,100
2022-06-02 16:03:00,372.6050,372.6990,372.5570,372.6510,100
2022-06-02 16:01:00,372.3240,372.5920,372.2750,372.5440,400
2022-06-02 16:00:00,372.5960,372.6890,372.3920,372.4850,22971
2022-06-02 15:59:00,372.5670,372.7670,372.4300,372.6800,34502
2022-06-02 15:58:00,372.6050,372.7770,372.4740,372.6120,21191
2022-06-02 15:57:00,372.5570,372.7090,372.4270,372.6510,12278
2022-06-02 15:56:00,372.3920,372.7070,372.3330,372.5920,20878
2022-06-02 15:55:00,372.1300,372.4950,371.9640,372.3980,14394
2022-06-02 15:54:00,372.1390,372.4370,372.0520,372.1940,7927
2022-06-02 15:53:00,371.9840,372.3010,371.9260,372.1750,9004
2022-06-02 15:52:00,371.8040,372.0380,371.5080,371.9610,21781
2022-06-02 15:51:00,371.8870,372.2570,371.8090,371.9090,22545
2022-06-02 15:50:00,371.6050,372.0870,371.5570,371.9460,26625
2022-06-02 15:49:00,371.5570,371.9120,371.4890,371.5820,15968
2022-06-02 15:48:00,371.2650,371.6400,371.2170,371.5670,4813
2022-06-02 15:47:00,371.5860,371.6990,371.1880,371.2960,10225
2022-06-02 15:46:00,371.5880,371.6820,371.4300,371.6300,5321
2022-06-02 15:45:00,371.4900,371.7660,371.3230,371.6360,10683
2022-06-02 15:44:00,371.3720,371.6210,371.2750,371.5530,3619
2022-06-02 15:43:00,371.3530,371.4510,371.2170,371.3640,5546
2022-06-02 15:42:00,371.1800,371.4460,371.0610,371.3300,2936
2022-06-02 15:41:00,371.3430,371.4460,371.1210,371.2320,5615
2022-06-02 15:40:00,371.1580,371.4070,371.0240,371.3590,5234
2022-06-02 15:39:00,371.0710,371.2130,370.9450,371.1640,1446
2022-06-02 15:38:00,371.1290,371.3000,370.9930,371.1350,2000
2022-06-02 15:37:00,371.2850,371.3780,371.0320,371.1640,2504
2022-06-02 15:36:00,371.3620,371.4750,371.1970,371.3100,3465
2022-06-02 15:35:00,371.1200,371.4260,371.0520,371.3050,5535
2022-06-02 15:34:00,370.9160,371.2510,370.8670,371.2030,2330
2022-06-02 15:33:00,371.1290,371.2220,370.8870,370.9800,3208
2022-06-02 15:32:00,371.0320,371.1640,370.8910,371.0480,5808
2022-06-02 15:31:00,370.8280,371.2170,370.7800,371.1450,6390
2022-06-02 15:30:00,370.7600,371.1060,370.7020,370.8730,7049
2022-06-02 15:29:00,370.6530,370.9030,370.4790,370.8550,6900
2022-06-02 15:28:00,370.6730,370.8530,370.5660,370.7470,1684
2022-06-02 15:27:00,370.6340,370.8630,370.5760,370.6890,3223
2022-06-02 15:26:00,371.4010,371.4940,370.5850,370.7080,7360
2022-06-02 15:25:00,371.2170,371.5720,371.1490,371.4750,22225
2022-06-02 15:24:00,371.1290,371.3580,371.0710,371.3100,5457
2022-06-02 15:23:00,371.0420,371.1930,370.9160,371.1260,3761
2022-06-02 15:22:00,371.1680,371.2810,370.8960,371.0380,5685
2022-06-02 15:21:00,371.1870,371.3190,371.0810,371.2130,3273
2022-06-02 15:20:00,371.1290,371.2220,370.9850,371.1210,4074
2022-06-02 15:19:00,371.1290,371.2420,370.9930,371.1940,2038
2022-06-02 15:18:00,371.0030,371.2610,370.9540,371.1740,1326
2022-06-02 15:17:00,371.1870,371.3830,370.9740,371.0670,12002
2022-06-02 15:16:00,371.0810,371.2510,371.0010,371.0950,1778
2022-06-02 15:15:00,371.1200,371.2310,370.9540,371.0480,2719
2022-06-02 15:14:00,370.9450,371.2420,370.8960,371.1160,5266
2022-06-02 15:13:00,370.9930,371.0860,370.8190,370.9530,3197
2022-06-02 15:12:00,371.0520,371.1640,370.9250,371.0280,7217
2022-06-02 15:11:00,370.8770,371.1840,370.8280,371.0960,8680
2022-06-02 15:10:00,370.7800,370.9500,370.6000,370.8920,5680
2022-06-02 15:09:00,370.8380,371.0570,370.7310,370.8240,19510
2022-06-02 15:08:00,370.8080,371.0170,370.7360,370.9020,18501
2022-06-02 15:07:00,370.7500,370.9310,370.5950,370.8830,15785
2022-06-02 15:06:00,370.8570,371.0370,370.7020,370.8340,5944
2022-06-02 15:05:00,370.7360,370.9600,370.6150,370.9120,2709
2022-06-02 15:04:00,370.8480,370.9890,370.7120,370.8150,2381
2022-06-02 15:03:00,370.6290,371.0090,370.4980,370.9600,4395
2022-06-02 15:02:00,370.4300,370.7260,370.3820,370.6540,2436
2022-06-02 15:01:00,370.5170,370.6300,370.2590,370.3970,9132
2022-06-02 15:00:00,370.2450,370.7170,370.1340,370.5820,6460
2022-06-02 14:59:00,370.3230,370.4450,370.1780,370.3100,3649
2022-06-02 14:58:00,370.4790,370.6100,370.3140,370.4170,1555
2022-06-02 14:57:00,370.5560,370.7070,370.4010,370.4940,2667
2022-06-02 14:56:00,370.8090,370.9020,370.5950,370.6890,2002
2022-06-02 14:55:00,370.8520,371.0180,370.7210,370.9050,4109
2022-06-02 14:54:00,371.0900,371.1830,370.8480,370.9410,6413
2022-06-02 14:53:00,371.1140,371.2780,370.9890,371.1060,5804
2022-06-02 14:52:00,371.0220,371.2460,370.8570,371.1660,22100
2022-06-02 14:51:00,370.8770,371.0880,370.8090,371.0400,5425
2022-06-02 14:50:00,370.8480,370.9790,370.5980,370.7750,8212
2022-06-02 14:49:00,371.2360,371.3290,370.8380,370.9310,10475
2022-06-02 14:48:00,371.1580,371.2900,371.0610,371.2290,3035
2022-06-02 14:47:00,371.0180,371.2130,370.9250,371.1450,9332
2022-06-02 14:46:00,371.0180,371.1450,370.8960,371.0330,2430
2022-06-02 14:45:00,371.0320,371.1250,370.8820,371.0770,1876
2022-06-02 14:44:00,370.8960,371.1150,370.8480,371.0670,2714
2022-06-02 14:43:00,370.9530,371.0470,370.7700,370.8970,5530
2022-06-02 14:42:00,370.9640,371.0960,370.8570,371.0380,5301
2022-06-02 14:41:00,371.0760,371.2900,370.9550,371.1260,9092
2022-06-02 14:40:00,371.1000,371.2370,371.0130,371.1740,4808
2022-06-02 14:39:00,371.1580,371.2570,371.0660,371.1930,4854
2022-06-02 14:38:00,371.0610,371.2710,371.0130,371.1930,8621
2022-06-02 14:37:00,371.1150,371.2080,370.9450,371.1160,2320
2022-06-02 14:36:00,371.1490,371.2590,371.0340,371.1940,1462
2022-06-02 14:35:00,371.0750,371.2610,371.0270,371.2130,3024
2022-06-02 14:34:00,371.0660,371.2510,371.0180,371.1560,3413
2022-06-02 14:33:00,371.1390,371.2710,371.0020,371.1010,5437
2022-06-02 14:32:00,371.0200,371.2420,370.9720,371.1940,3996
2022-06-02 14:31:00,370.8480,371.1060,370.7990,371.0480,2101
2022-06-02 14:30:00,370.7410,370.9210,370.6570,370.8730,2127
2022-06-02 14:29:00,370.5730,370.8000,370.4590,370.7270,5656
2022-06-02 14:28:00,370.7210,370.8140,370.4790,370.6110,17932
2022-06-02 14:27:00,370.8670,371.0090,370.6440,370.7660,5091
2022-06-02 14:26:00,370.7410,370.8390,370.6530,370.7570,4021
2022-06-02 14:25:00,370.8860,371.0120,370.7120,370.8230,5690
2022-06-02 14:24:00,370.9740,371.1060,370.8670,370.9700,4615
2022-06-02 14:23:00,371.0420,371.1350,370.8870,370.9800,2281
2022-06-02 14:22:00,371.0030,371.0960,370.9160,371.0430,1255
2022-06-02 14:21:00,370.9160,371.0860,370.8280,371.0140,2644
2022-06-02 14:20:00,370.9540,371.0860,370.8090,370.9510,2797
2022-06-02 14:19:00,370.9640,371.0950,370.8190,371.0380,6353
2022-06-02 14:18:00,370.8570,371.0280,370.8090,370.9800,2898
2022-06-02 14:17:00,370.8860,371.0380,370.7600,370.9700,2088
2022-06-02 14:16:00,371.0320,371.1250,370.8570,370.9510,3711
2022-06-02 14:15:00,371.0130,371.1060,370.8570,370.9800,4225
2022-06-02 14:14:00,370.9540,371.1740,370.8870,371.0880,4022
2022-06-02 14:13:00,370.9160,371.0090,370.8140,370.9450,3184
2022-06-02 14:12:00,370.7800,370.9590,370.6150,370.9020,4426
2022-06-02 14:11:00,370.9930,371.1250,370.7260,370.8340,4484
2022-06-02 14:10:00,370.9060,371.1350,370.7310,371.0750,6423
2022-06-02 14:09:00,370.8670,371.0570,370.8190,370.9700,1978
2022-06-02 14:08:00,370.7990,370.9700,370.7410,370.9020,5100
2022-06-02 14:07:00,371.0120,371.2130,370.6630,370.8340,24559
2022-06-02 14:06:00,370.8330,371.0960,370.7850,371.0480,5539
2022-06-02 14:05:00,370.7800,370.9110,370.6440,370.8440,3665
2022-06-02 14:04:00,370.7990,370.9410,370.7020,370.7950,3328
2022-06-02 14:03:00,370.6240,370.8340,370.5760,370.7860,2238
2022-06-02 14:02:00,370.5370,370.6980,370.3910,370.6500,6338
2022-06-02 14:01:00,370.4010,370.6010,370.3460,370.5530,6584
2022-06-02 14:00:00,370.5660,370.6830,370.2160,370.4550,16848
2022-06-02 13:59:00,370.4010,370.6590,370.3040,370.5820,5918
2022-06-02 13:58:00,370.4490,370.6010,370.3620,370.5040,7652
2022-06-02 13:57:00,370.2650,370.4840,370.2160,370.3910,1404
2022-06-02 13:56:00,370.1770,370.3380,370.0780,370.2810,1800
2022-06-02 13:55:00,370.4300,370.5230,369.9830,370.2220,3333
2022-06-02 13:54:00,370.3720,370.5330,370.2550,370.4750,4057
2022-06-02 13:53:00,370.3910,370.6010,370.3330,370.4750,4605
2022-06-02 13:52:00,370.5470,370.6390,370.3520,370.4550,5078
2022-06-02 13:51:00,370.7020,370.7950,370.4740,370.5820,3233
2022-06-02 13:50:00,370.6440,370.8030,370.5850,370.7470,3880
2022-06-02 13:49:00,370.5380,370.7190,370.4790,370.6710,4063
2022-06-02 13:48:00,370.4800,370.6300,370.4200,370.5820,1388
2022-06-02 13:47:00,370.5170,370.6100,370.4290,370.5220,2162
2022-06-02 13:46:00,370.3330,370.6300,370.2600,370.5480,1135
2022-06-02 13:45:00,370.4630,370.6300,370.2360,370.3290,4419
2022-06-02 13:44:00,370.2260,370.5520,370.1780,370.4850,5354
2022-06-02 13:43:00,370.0830,370.2990,370.0220,370.2050,3305
2022-06-02 13:42:00,370.0560,370.2610,369.9930,370.1640,1840
2022-06-02 13:41:00,370.0610,370.2170,369.9490,370.0670,5680
2022-06-02 13:40:00,370.2450,370.3770,369.9150,370.0770,6116
2022-06-02 13:39:00,370.1190,370.2850,370.0320,370.2370,3451
2022-06-02 13:38:00,370.0120,370.2700,369.9640,370.0800,1006
2022-06-02 13:37:00,370.1680,370.3190,369.9640,370.0860,2346
2022-06-02 13:36:00,370.0610,370.2410,370.0130,370.1090,5579
2022-06-02 13:35:00,370.2750,370.3870,370.1440,370.2900,3458
2022-06-02 13:34:00,370.1390,370.3430,370.0420,370.2950,2261
2022-06-02 13:33:00,370.0710,370.3090,370.0030,370.1610,12980
2022-06-02 13:32:00,370.0120,370.1540,369.9250,370.1060,4246
2022-06-02 13:31:00,369.9930,370.1050,369.8380,370.0570,1270
2022-06-02 13:30:00,369.9250,370.1540,369.8770,370.1060,22374
2022-06-02 13:29:00,369.7600,370.0370,369.7020,369.9650,2673
2022-06-02 13:28:00,369.5850,369.7770,369.4260,369.7290,3259
2022-06-02 13:27:00,369.8080,369.9400,369.5370,369.6300,1902
2022-06-02 13:26:00,369.9430,370.0660,369.7600,369.8630,1331
2022-06-02 13:25:00,369.8880,370.0050,369.8380,369.9570,1043
2022-06-02 13:24:00,369.9980,370.1730,369.9250,370.0180,5046
2022-06-02 13:23:00,369.7890,370.0760,369.6820,370.0280,5632
2022-06-02 13:22:00,369.7990,369.9200,369.7210,369.8530,1177
2022-06-02 13:21:00,369.7700,369.9010,369.6310,369.8050,1441
2022-06-02 13:20:00,369.8680,369.9610,369.5950,369.8240,4599
2022-06-02 13:19:00,369.7500,369.9840,369.7020,369.9220,1781
2022-06-02 13:18:00,369.7400,369.9010,369.6730,369.7850,6700
2022-06-02 13:17:00,369.5950,369.8910,369.5460,369.8430,6665
2022-06-02 13:16:00,369.4100,369.5710,369.3130,369.5230,5657
2022-06-02 13:15:00,369.5170,369.6290,369.3810,369.4970,3282
2022-06-02 13:14:00,369.4880,369.6290,369.3040,369.5810,2511
2022-06-02 13:13:00,369.6990,369.8040,369.4400,369.5330,15867
2022-06-02 13:12:00,369.8570,369.9500,369.6050,369.6980,1723
2022-06-02 13:11:00,370.0610,370.1540,369.7700,369.8630,2571
2022-06-02 13:10:00,369.9740,370.1830,369.9250,370.0860,5319
2022-06-02 13:09:00,370.0460,370.1390,369.8860,369.9990,4065
2022-06-02 13:08:00,370.0790,370.2700,370.0300,370.1340,6947
2022-06-02 13:07:00,370.0900,370.2610,369.9720,370.1450,2633
2022-06-02 13:06:00,369.9540,370.0950,369.9000,370.0470,6665
2022-06-02 13:05:00,370.1190,370.2120,369.8470,369.9410,2656
2022-06-02 13:04:00,370.0800,370.2430,370.0220,370.1830,4424
2022-06-02 13:03:00,369.9440,370.2310,369.8960,370.1350,1424
2022-06-02 13:02:00,369.8960,370.0950,369.8180,369.9890,2461
2022-06-02 13:01:00,369.8280,370.0760,369.7670,369.9790,2085
2022-06-02 13:00:00,369.9440,370.0370,369.7790,369.9110,1890
2022-06-02 12:59:00,369.7330,369.9790,369.6840,369.9310,1009
2022-06-02 12:58:00,369.8470,369.9790,369.7670,369.8600,3629
2022-06-02 12:57:00,369.8080,369.9590,369.7410,369.9110,6625
2022-06-02 12:56:00,370.0030,370.1150,369.7600,369.8530,2733
2022-06-02 12:55:00,370.1390,370.2310,369.9300,370.0380,3067
2022-06-02 12:54:00,370.0220,370.3090,369.9740,370.2030,4280
2022-06-02 12:53:00,370.0220,370.1540,369.9450,370.0560,1117
2022-06-02 12:52:00,369.8040,370.1050,369.7550,370.0130,1262
2022-06-02 12:51:00,369.7600,369.9110,369.6970,369.8530,914
2022-06-02 12:50:00,369.6920,369.8330,369.6140,369.7460,2685
2022-06-02 12:49:00,369.6610,369.7540,369.5170,369.6880,1786
2022-06-02 12:48:00,369.6060,369.8230,369.5580,369.6980,1888
2022-06-02 12:47:00,369.6680,369.8310,369.6050,369.7750,1918
2022-06-02 12:46:00,369.7600,369.8820,369.5660,369.7900,6131
2022-06-02 12:45:00,369.6580,369.8330,369.5460,369.7850,1514
2022-06-02 12:44:00,369.4390,369.6680,369.3910,369.6100,3697
2022-06-02 12:43:00,369.6630,369.7650,369.3620,369.4940,3616
2022-06-02 12:42:00,369.9730,370.0950,369.5860,369.7110,19619
2022-06-02 12:41:00,370.0410,370.1990,369.9930,370.0860,2008
2022-06-02 12:40:00,370.1390,370.2310,369.9450,370.1000,2625
2022-06-02 12:39:00,370.0120,370.2120,369.9170,370.1640,2760
2022-06-02 12:38:00,369.9350,370.0860,369.7310,370.0380,2936
2022-06-02 12:37:00,369.9830,370.0760,369.7990,369.9700,2400
2022-06-02 12:36:00,369.8280,370.0860,369.7750,370.0090,4278
2022-06-02 12:35:00,369.7600,369.9210,369.6910,369.8730,2644
2022-06-02 12:34:00,369.8570,369.9690,369.6140,369.7560,7559
2022-06-02 12:33:00,369.7110,369.9010,369.6630,369.8340,3689
2022-06-02 12:32:00,369.5750,369.7850,369.5050,369.6980,3346
2022-06-02 12:31:00,369.5660,369.6580,369.4590,369.5810,1853
2022-06-02 12:30:00,369.6040,369.7940,369.5560,369.7070,8820
2022-06-02 12:29:00,369.4100,369.6680,369.3430,369.6200,1806
2022-06-02 12:28:00,369.4880,369.6680,369.4400,369.5420,2466
2022-06-02 12:27:00,369.3330,369.5650,369.2840,369.5170,2964
2022-06-02 12:26:00,369.2450,369.4640,369.1290,369.3770,2465
2022-06-02 12:25:00,369.3620,369.4540,369.2360,369.3790,4035
2022-06-02 12:24:00,369.1480,369.4540,369.0900,369.4060,11437
2022-06-02 12:23:00,368.8860,369.2110,368.8380,369.1250,12303
2022-06-02 12:22:00,368.7600,368.9880,368.7110,368.9400,3990
2022-06-02 12:21:00,369.0020,369.1050,368.7210,368.8530,6323
2022-06-02 12:20:00,368.6920,369.0750,368.6050,369.0280,3113
2022-06-02 12:19:00,368.7940,368.9250,368.6630,368.7940,2936
2022-06-02 12:18:00,368.6920,368.9010,368.6240,368.8430,2168
2022-06-02 12:17:00,368.4680,368.7650,368.4080,368.6880,3033
2022-06-02 12:16:00,368.4340,368.5610,368.3130,368.4480,3086
2022-06-02 12:15:00,368.3900,368.5510,368.3020,368.4720,2322
2022-06-02 12:14:00,368.2550,368.5310,368.1580,368.4690,1188
2022-06-02 12:13:00,368.2450,368.5120,368.1970,368.3480,3557
2022-06-02 12:12:00,368.1960,368.4540,368.1480,368.2700,1030
2022-06-02 12:11:00,368.4200,368.5220,368.0320,368.1480,2905
2022-06-02 12:10:00,368.2250,368.4930,368.1380,368.4450,1696
2022-06-02 12:09:00,368.2160,368.3370,368.1380,368.2800,1590
2022-06-02 12:08:00,368.2930,368.4250,368.0560,368.2600,1791
2022-06-02 12:07:00,368.1380,368.4730,368.0900,368.4250,2685
2022-06-02 12:06:00,368.3710,368.4630,368.2360,368.3280,1042
2022-06-02 12:05:00,368.3810,368.4730,368.1000,368.2840,2695
2022-06-02 12:04:00,368.2840,368.4790,368.2290,368.3870,4194
2022-06-02 12:03:00,368.0800,368.4150,368.0220,368.3010,3170
2022-06-02 12:02:00,367.9240,368.1910,367.8760,368.0850,9076
2022-06-02 12:01:00,368.1090,368.2010,367.8960,368.0080,4259
2022-06-02 12:00:00,368.1770,368.3570,368.0120,368.2020,4746
2022-06-02 11:59:00,368.0800,368.2890,368.0020,368.1440,8413
2022-06-02 11:58:00,368.1090,368.3080,368.0320,368.1240,1728
2022-06-02 11:57:00,368.3320,368.4250,368.0030,368.1920,4890
2022-06-02 11:56:00,368.4880,368.5800,368.2650,368.3770,4297
2022-06-02 11:55:00,368.5940,368.7260,368.3910,368.4840,4600
2022-06-02 11:54:00,368.9250,369.0540,368.4490,368.5610,25634
2022-06-02 11:53:00,369.0120,369.1430,368.8600,368.9790,4457
2022-06-02 11:52:00,368.8660,369.0750,368.8050,369.0180,4035
2022-06-02 11:51:00,368.8370,369.0660,368.7890,369.0080,3359
2022-06-02 11:50:00,368.8760,369.0070,368.6820,368.8920,3579
2022-06-02 11:49:00,368.6620,368.9550,368.6020,368.9070,4099
2022-06-02 11:48:00,368.5650,368.7260,368.4390,368.6780,3702
2022-06-02 11:47:00,368.4780,368.6870,368.3810,368.6160,23203
2022-06-02 11:46:00,368.3320,368.5800,368.2680,368.5320,19651
2022-06-02 11:45:00,368.0870,368.3850,367.9050,368.3280,10015
2022-06-02 11:44:00,368.0990,368.2110,367.9880,368.1150,3663
2022-06-02 11:43:00,367.9050,368.2890,367.8570,368.1050,3397
