index,open,high,low,close,volume
2018-01-03 14:54:00,223.8230,224.0120,223.6550,223.9070,1129
2018-01-03 14:53:00,223.8130,224.0120,223.6450,223.9160,3511
2018-01-03 14:52:00,223.8040,223.9760,223.6360,223.8800,400
2018-01-03 14:51:00,223.8310,224.0120,223.6420,223.8850,5682
2018-01-03 14:50:00,223.8510,224.0230,223.6450,223.9020,1422
2018-01-03 14:49:00,223.8930,224.0660,223.6720,223.9160,2462
2018-01-03 14:48:00,223.8940,224.0660,223.7170,223.9650,2970
2018-01-03 14:47:00,223.8890,224.0620,223.7180,223.9650,2554
2018-01-03 14:46:00,223.8850,224.0660,223.7080,223.9600,3069
2018-01-03 14:45:00,223.9120,224.1020,223.6720,223.9430,6994
2018-01-03 14:44:00,223.9080,224.0930,223.7260,223.9700,7800
2018-01-03 14:43:00,223.8820,224.0750,223.7130,223.9790,3438
2018-01-03 14:42:00,223.8670,224.0840,223.6990,223.9880,8213
2018-01-03 14:41:00,223.8310,224.0120,223.6630,223.9160,2089
2018-01-03 14:40:00,223.8670,224.0470,223.6360,223.8800,1880
2018-01-03 14:39:00,223.8490,224.0390,223.6810,223.9430,627
2018-01-03 14:38:00,223.8850,224.0570,223.6630,223.9070,642
2018-01-03 14:37:00,223.8940,224.0800,223.7170,223.9700,8950
2018-01-03 14:36:00,223.9440,224.1160,223.7260,223.9700,8354
2018-01-03 14:35:00,223.8060,224.1110,223.6380,224.0150,14135
2018-01-03 14:34:00,223.7770,223.9670,223.6090,223.8710,438
2018-01-03 14:33:00,223.7950,223.9760,223.6090,223.8570,1632
2018-01-03 14:32:00,223.7860,223.9580,223.6070,223.8620,3338
2018-01-03 14:31:00,223.8210,223.9930,223.6360,223.8830,4896
2018-01-03 14:30:00,223.8160,223.9940,223.6410,223.8840,4945
2018-01-03 14:29:00,223.8130,223.9890,223.6450,223.8920,700
2018-01-03 14:28:00,223.8150,223.9940,223.6450,223.8980,1032
2018-01-03 14:27:00,223.8220,224.0120,223.6450,223.8890,3255
2018-01-03 14:26:00,223.8350,224.0120,223.6630,223.9070,770
2018-01-03 14:25:00,223.8190,223.9940,223.6510,223.8980,407
2018-01-03 14:24:00,223.8220,223.9940,223.6430,223.8870,1000
2018-01-03 14:23:00,223.7950,223.9760,223.6270,223.8800,450
2018-01-03 14:22:00,223.8130,223.9850,223.6180,223.8800,5691
2018-01-03 14:21:00,223.8040,223.9940,223.6270,223.8870,8012
2018-01-03 14:20:00,223.7950,223.9760,223.6180,223.8800,18431
2018-01-03 14:19:00,223.7680,223.9670,223.6000,223.8710,4578
2018-01-03 14:18:00,223.7950,223.9670,223.5910,223.8530,9513
2018-01-03 14:17:00,223.7950,223.9670,223.6090,223.8620,6096
2018-01-03 14:16:00,223.7770,223.9670,223.6090,223.8650,2664
2018-01-03 14:15:00,223.8040,223.9760,223.6260,223.8700,3661
2018-01-03 14:14:00,223.7760,223.9760,223.5910,223.8710,4885
2018-01-03 14:13:00,223.7500,223.9420,223.5820,223.8450,1800
2018-01-03 14:12:00,223.7680,223.9450,223.5820,223.8260,4817
2018-01-03 14:11:00,223.7500,223.9670,223.5820,223.8680,3027
2018-01-03 14:10:00,223.7500,223.9400,223.5460,223.7970,20981
2018-01-03 14:09:00,223.6780,223.9130,223.5010,223.8080,16922
2018-01-03 14:08:00,223.6690,223.8510,223.5010,223.7540,2801
2018-01-03 14:07:00,223.7050,223.8860,223.5280,223.7720,1711
2018-01-03 14:06:00,223.6720,223.8950,223.5010,223.7760,7486
2018-01-03 14:05:00,223.6510,223.8500,223.4830,223.7540,2909
2018-01-03 14:04:00,223.6600,223.8320,223.4780,223.7210,2211
2018-01-03 14:03:00,223.6960,223.8680,223.4830,223.7260,31431
2018-01-03 14:02:00,223.6870,223.8770,223.5190,223.7720,1064
2018-01-03 14:01:00,223.6960,223.8680,223.5010,223.7610,909
2018-01-03 14:00:00,223.6630,223.8680,223.4950,223.7720,4204
2018-01-03 13:59:00,223.6600,223.8500,223.4740,223.7530,3001
2018-01-03 13:58:00,223.6350,223.8260,223.4670,223.7170,4555
2018-01-03 13:57:00,223.6510,223.8290,223.4560,223.7110,30629
2018-01-03 13:56:00,223.6780,223.8590,223.4830,223.7310,28292
2018-01-03 13:55:00,223.7230,223.8950,223.5190,223.7630,15083
2018-01-03 13:54:00,223.7050,223.8950,223.5370,223.7980,4456
2018-01-03 13:53:00,223.7140,223.8860,223.5370,223.7810,17511
2018-01-03 13:52:00,223.7200,223.8950,223.5460,223.7900,4208
2018-01-03 13:51:00,223.7230,223.8950,223.5460,223.7900,414
2018-01-03 13:50:00,223.7230,223.8950,223.5550,223.7990,1723
2018-01-03 13:49:00,223.7230,223.9040,223.5370,223.7900,1339
2018-01-03 13:48:00,223.7050,223.8770,223.5280,223.7810,1330
2018-01-03 13:47:00,223.7320,223.9040,223.5370,223.7810,1362
2018-01-03 13:46:00,223.6960,223.8980,223.5270,223.7900,2414
2018-01-03 13:45:00,223.6780,223.8670,223.5100,223.7680,300
2018-01-03 13:44:00,223.6780,223.8590,223.5010,223.7560,3174
2018-01-03 13:43:00,223.6740,223.8460,223.5010,223.7490,608
2018-01-03 13:42:00,223.6600,223.8590,223.4790,223.7530,1519
2018-01-03 13:41:00,223.7350,223.9110,223.4830,223.7260,9945
2018-01-03 13:40:00,223.7500,223.9220,223.5640,223.8080,7292
2018-01-03 13:39:00,223.7760,223.9490,223.5730,223.8350,10258
2018-01-03 13:38:00,223.7990,223.9720,223.6040,223.8520,2866
2018-01-03 13:37:00,223.7950,223.9760,223.6090,223.8710,44888
2018-01-03 13:36:00,223.8040,223.9760,223.6230,223.8710,21765
2018-01-03 13:35:00,223.8300,224.0030,223.6270,223.8800,51890
2018-01-03 13:34:00,223.8400,224.0210,223.6590,223.9020,5400
2018-01-03 13:33:00,223.8490,224.0210,223.6630,223.9160,3032
2018-01-03 13:32:00,223.8350,224.0120,223.6630,223.9070,4107
2018-01-03 13:31:00,223.8490,224.0210,223.6630,223.9150,5021
2018-01-03 13:30:00,223.8850,224.0570,223.6900,223.9340,1453
2018-01-03 13:29:00,223.8840,224.0560,223.6990,223.9430,300
2018-01-03 13:28:00,223.9030,224.0750,223.7350,223.9790,259
2018-01-03 13:27:00,223.9290,224.1010,223.7620,224.0050,990
2018-01-03 13:26:00,223.9350,224.1110,223.7540,223.9980,1714
2018-01-03 13:25:00,223.9130,224.1020,223.7450,223.9970,302
2018-01-03 13:24:00,223.9300,224.1030,223.7530,223.9970,1043
2018-01-03 13:23:00,223.9250,224.1060,223.7530,223.9970,1100
2018-01-03 13:22:00,223.8940,224.0840,223.7260,223.9790,7592
2018-01-03 13:21:00,223.9030,224.0750,223.7200,223.9630,7786
2018-01-03 13:20:00,223.9210,224.0980,223.7310,223.9790,5715
2018-01-03 13:19:00,223.9170,224.1200,223.7490,224.0060,7435
2018-01-03 13:18:00,223.9210,224.0930,223.7400,223.9970,4603
2018-01-03 13:17:00,223.9300,224.1110,223.7530,223.9970,10174
2018-01-03 13:16:00,223.9210,224.1010,223.7440,223.9970,6262
2018-01-03 13:15:00,223.9170,224.1020,223.7440,223.9970,12310
2018-01-03 13:14:00,223.9210,224.0930,223.7390,223.9830,1232
2018-01-03 13:13:00,223.9290,224.1110,223.7260,223.9790,7815
2018-01-03 13:12:00,223.9300,224.1020,223.7410,223.9970,595
2018-01-03 13:11:00,223.9570,224.1290,223.7530,223.9970,2714
2018-01-03 13:10:00,223.9300,224.1290,223.7620,224.0170,3319
2018-01-03 13:09:00,223.9120,224.0930,223.7430,223.9880,1504
2018-01-03 13:08:00,223.9120,224.1020,223.7440,223.9990,2907
2018-01-03 13:07:00,223.9120,224.0840,223.7350,223.9790,903
2018-01-03 13:06:00,223.9270,224.1000,223.7600,224.0030,161
2018-01-03 13:05:00,223.9210,224.0930,223.7530,223.9970,203
2018-01-03 13:04:00,223.9210,224.0970,223.7380,223.9880,4179
2018-01-03 13:03:00,223.9120,224.0930,223.7440,223.9970,301
2018-01-03 13:02:00,223.9300,224.1020,223.7350,223.9870,700
2018-01-03 13:01:00,223.9330,224.1050,223.7620,224.0060,300
2018-01-03 13:00:00,223.9210,224.1020,223.7530,223.9970,600
2018-01-03 12:59:00,223.8940,224.0930,223.7240,223.9790,50913
2018-01-03 12:58:00,223.9310,224.1030,223.7170,223.9610,80746
2018-01-03 12:57:00,223.9470,224.1200,223.7530,223.9990,1337
2018-01-03 12:56:00,224.0020,224.1750,223.7800,224.0240,6955
2018-01-03 12:55:00,224.0110,224.1930,223.8210,224.0690,3356
2018-01-03 12:54:00,224.0110,224.1930,223.8430,224.0920,1622
2018-01-03 12:53:00,223.9940,224.1840,223.8210,224.0780,3939
2018-01-03 12:52:00,223.9930,224.1740,223.8160,224.0770,4341
2018-01-03 12:51:00,223.9570,224.1710,223.7890,224.0600,4429
2018-01-03 12:50:00,223.9200,224.1200,223.7440,224.0240,2938
2018-01-03 12:49:00,223.8840,224.1340,223.7160,223.9970,7143
2018-01-03 12:48:00,223.8760,224.0570,223.7080,223.9610,700
2018-01-03 12:47:00,223.8760,224.0550,223.6910,223.9430,5610
2018-01-03 12:46:00,223.8130,224.0390,223.6450,223.9430,707
2018-01-03 12:45:00,223.8180,224.0000,223.6500,223.8930,2820
2018-01-03 12:44:00,223.8130,224.0030,223.6360,223.8890,4438
2018-01-03 12:43:00,223.7950,223.9760,223.6180,223.8800,448
2018-01-03 12:42:00,223.7900,223.9760,223.6090,223.8660,1935
2018-01-03 12:41:00,223.7770,223.9670,223.6000,223.8620,8545
2018-01-03 12:40:00,223.7680,223.9510,223.6000,223.8530,719
2018-01-03 12:39:00,223.7450,223.9310,223.5780,223.8350,1195
2018-01-03 12:38:00,223.7630,223.9400,223.5910,223.8350,9800
2018-01-03 12:37:00,223.7590,223.9310,223.5640,223.8250,9454
2018-01-03 12:36:00,223.7410,223.9240,223.5730,223.8280,2380
2018-01-03 12:35:00,223.7090,223.9170,223.5420,223.8210,4455
2018-01-03 12:34:00,223.7090,223.8810,223.5280,223.7810,1395
2018-01-03 12:33:00,223.7040,223.8770,223.5220,223.7810,1090
2018-01-03 12:32:00,223.6870,223.8680,223.5190,223.7630,922
2018-01-03 12:31:00,223.6930,223.8670,223.5160,223.7630,2378
2018-01-03 12:30:00,223.6870,223.8680,223.5190,223.7630,1250
2018-01-03 12:29:00,223.6780,223.8540,223.4920,223.7530,3556
2018-01-03 12:28:00,223.6780,223.8500,223.5100,223.7530,804
2018-01-03 12:27:00,223.6590,223.8410,223.4910,223.7440,1900
2018-01-03 12:26:00,223.6600,223.8410,223.4700,223.7260,1845
2018-01-03 12:25:00,223.6590,223.8320,223.4810,223.7350,2543
2018-01-03 12:24:00,223.6420,223.8140,223.4740,223.7170,900
2018-01-03 12:23:00,223.6510,223.8320,223.4740,223.7170,2372
2018-01-03 12:22:00,223.6690,223.8410,223.4830,223.7350,1832
2018-01-03 12:21:00,223.6760,223.8500,223.4940,223.7510,4222
2018-01-03 12:20:00,223.6690,223.8500,223.4920,223.7530,927
2018-01-03 12:19:00,223.6690,223.8590,223.4920,223.7530,8406
2018-01-03 12:18:00,223.6330,223.8500,223.4620,223.7530,3677
2018-01-03 12:17:00,223.6420,223.8310,223.4650,223.7170,1900
2018-01-03 12:16:00,223.6590,223.8310,223.4740,223.7170,544
2018-01-03 12:15:00,223.6420,223.8250,223.4560,223.7080,2336
2018-01-03 12:14:00,223.6420,223.8450,223.4560,223.7260,9454
2018-01-03 12:13:00,223.6150,223.8070,223.4470,223.7100,1504
2018-01-03 12:12:00,223.6240,223.7960,223.4470,223.6930,2246
2018-01-03 12:11:00,223.6340,223.8140,223.4560,223.6990,994
2018-01-03 12:10:00,223.6280,223.8230,223.4590,223.7170,5710
2018-01-03 12:09:00,223.6150,223.7910,223.4420,223.6850,2143
2018-01-03 12:08:00,223.5920,223.7780,223.4250,223.6810,2960
2018-01-03 12:07:00,223.5920,223.7690,223.4200,223.6680,3415
2018-01-03 12:06:00,223.5790,223.7690,223.4020,223.6680,1169
2018-01-03 12:05:00,223.6240,223.7960,223.4380,223.6810,200
2018-01-03 12:04:00,223.6060,223.7780,223.4290,223.6720,735
2018-01-03 12:03:00,223.6240,223.7960,223.4110,223.6630,1342
2018-01-03 12:02:00,223.6150,223.7960,223.4470,223.6990,200
2018-01-03 12:01:00,223.5880,223.7690,223.4110,223.6570,1886
2018-01-03 12:00:00,223.5510,223.7510,223.3830,223.6540,2950
2018-01-03 11:59:00,223.5600,223.7420,223.3750,223.6180,4011
2018-01-03 11:58:00,223.5700,223.7420,223.3840,223.6270,269
2018-01-03 11:57:00,223.5510,223.7510,223.3840,223.6470,3708
2018-01-03 11:56:00,223.5420,223.7240,223.3750,223.6180,4085
2018-01-03 11:55:00,223.5430,223.7330,223.3750,223.6260,5797
2018-01-03 11:54:00,223.5700,223.7420,223.3930,223.6360,2138
2018-01-03 11:53:00,223.5880,223.7600,223.4020,223.6450,4219
2018-01-03 11:52:00,223.6300,223.8020,223.4110,223.6540,2615
2018-01-03 11:51:00,223.6240,223.8050,223.4470,223.6990,4397
2018-01-03 11:50:00,223.6330,223.8230,223.4560,223.7100,6253
2018-01-03 11:49:00,223.6420,223.8140,223.4470,223.7170,4400
2018-01-03 11:48:00,223.6060,223.8140,223.4110,223.7170,9715
2018-01-03 11:47:00,223.5290,223.7780,223.3570,223.6810,10939
2018-01-03 11:46:00,223.5330,223.7050,223.3480,223.6060,7250
2018-01-03 11:45:00,223.5330,223.7140,223.3480,223.6000,12667
2018-01-03 11:44:00,223.5330,223.7050,223.3570,223.6090,4200
2018-01-03 11:43:00,223.5410,223.7240,223.3570,223.6000,5874
2018-01-03 11:42:00,223.5240,223.7140,223.3570,223.6170,13618
2018-01-03 11:41:00,223.5330,223.7140,223.3660,223.6150,6343
2018-01-03 11:40:00,223.5780,223.7500,223.3570,223.6060,6461
2018-01-03 11:39:00,223.6190,223.7910,223.4020,223.6480,3405
2018-01-03 11:38:00,223.6240,223.7960,223.4510,223.6950,536
2018-01-03 11:37:00,223.6150,223.8050,223.4380,223.7080,3835
2018-01-03 11:36:00,223.6140,223.8050,223.4290,223.6810,500
2018-01-03 11:35:00,223.6330,223.8050,223.4380,223.6810,1558
2018-01-03 11:34:00,223.6150,223.7960,223.4470,223.6990,806
2018-01-03 11:33:00,223.6550,223.8270,223.4470,223.6990,2000
2018-01-03 11:32:00,223.6050,223.8050,223.4290,223.7080,3928
2018-01-03 11:31:00,223.6170,223.7950,223.4110,223.6630,764
2018-01-03 11:30:00,223.6060,223.7880,223.4200,223.6920,3160
2018-01-03 11:29:00,223.6060,223.7920,223.4280,223.6720,2158
2018-01-03 11:28:00,223.6150,223.7940,223.4290,223.6810,3864
2018-01-03 11:27:00,223.6330,223.8140,223.4560,223.7020,804
2018-01-03 11:26:00,223.6130,223.7960,223.4380,223.6990,2966
2018-01-03 11:25:00,223.6330,223.8050,223.4380,223.6810,500
2018-01-03 11:24:00,223.6060,223.8050,223.4290,223.7040,1502
2018-01-03 11:23:00,223.5790,223.7780,223.4110,223.6680,2438
2018-01-03 11:22:00,223.5740,223.7600,223.3990,223.6420,3259
2018-01-03 11:21:00,223.6060,223.7870,223.4020,223.6540,3243
2018-01-03 11:20:00,223.6060,223.7850,223.4380,223.6890,1913
2018-01-03 11:19:00,223.5880,223.7690,223.4020,223.6720,1276
2018-01-03 11:18:00,223.5870,223.7640,223.3930,223.6680,869
2018-01-03 11:17:00,223.5790,223.7510,223.3750,223.6360,3214
2018-01-03 11:16:00,223.5700,223.7450,223.4020,223.6490,367
2018-01-03 11:15:00,223.5600,223.7410,223.3840,223.6360,3830
2018-01-03 11:14:00,223.5700,223.7590,223.3800,223.6360,3288
2018-01-03 11:13:00,223.5700,223.7780,223.3930,223.6450,2092
2018-01-03 11:12:00,223.5390,223.7420,223.3710,223.6360,3313
2018-01-03 11:11:00,223.5240,223.7080,223.3560,223.6090,4529
2018-01-03 11:10:00,223.5510,223.7240,223.3570,223.6000,2005
2018-01-03 11:09:00,223.5330,223.7140,223.3490,223.6180,1269
2018-01-03 11:08:00,223.5330,223.7140,223.3480,223.6180,4021
2018-01-03 11:07:00,223.5240,223.7050,223.3480,223.6000,1722
2018-01-03 11:06:00,223.5240,223.6960,223.3410,223.5950,2415
2018-01-03 11:05:00,223.5200,223.6920,223.3300,223.5910,1697
2018-01-03 11:04:00,223.4970,223.6920,223.3300,223.5960,1323
2018-01-03 11:03:00,223.4970,223.6780,223.3030,223.5820,812
2018-01-03 11:02:00,223.4610,223.6690,223.2940,223.5550,1812
2018-01-03 11:01:00,223.5060,223.6780,223.3030,223.5660,3854
2018-01-03 11:00:00,223.5330,223.7050,223.3270,223.5710,5415
2018-01-03 10:59:00,223.5150,223.6870,223.3480,223.5910,1400
2018-01-03 10:58:00,223.4790,223.6690,223.3060,223.5560,3490
2018-01-03 10:57:00,223.4620,223.6600,223.2830,223.5550,3554
2018-01-03 10:56:00,223.4970,223.6780,223.2760,223.5190,9523
2018-01-03 10:55:00,223.5150,223.7050,223.3440,223.6080,1447
2018-01-03 10:54:00,223.5110,223.6960,223.3390,223.5820,5000
2018-01-03 10:53:00,223.5510,223.7230,223.3390,223.5910,2600
2018-01-03 10:52:00,223.5510,223.7330,223.3330,223.6060,2864
2018-01-03 10:51:00,223.5790,223.7510,223.3660,223.6360,8929
2018-01-03 10:50:00,223.5830,223.7690,223.3940,223.6630,1900
2018-01-03 10:49:00,223.5790,223.7780,223.4110,223.6630,2692
2018-01-03 10:48:00,223.6140,223.7870,223.4110,223.6590,1494
2018-01-03 10:47:00,223.5650,223.7960,223.3980,223.6900,3436
2018-01-03 10:46:00,223.6420,223.8140,223.3930,223.6360,13369
2018-01-03 10:45:00,223.6910,223.8770,223.4740,223.7170,6057
2018-01-03 10:44:00,223.6600,223.8680,223.4920,223.7530,2708
2018-01-03 10:43:00,223.6780,223.8500,223.4780,223.7350,2191
2018-01-03 10:42:00,223.6780,223.8810,223.5100,223.7700,5077
2018-01-03 10:41:00,223.6510,223.8410,223.4830,223.7440,3035
2018-01-03 10:40:00,223.6420,223.8320,223.4740,223.7260,4809
2018-01-03 10:39:00,223.6590,223.8500,223.4740,223.7260,8727
2018-01-03 10:38:00,223.6250,223.8230,223.4580,223.7260,1301
2018-01-03 10:37:00,223.6330,223.8680,223.4470,223.6900,17126
2018-01-03 10:36:00,223.6060,223.8140,223.4380,223.7110,5888
2018-01-03 10:35:00,223.6330,223.8050,223.4440,223.6870,2785
2018-01-03 10:34:00,223.6330,223.8130,223.4470,223.6990,2602
2018-01-03 10:33:00,223.5970,223.8220,223.4290,223.7080,4125
2018-01-03 10:32:00,223.6050,223.7870,223.4290,223.6900,3154
2018-01-03 10:31:00,223.6060,223.8140,223.4200,223.6630,2996
2018-01-03 10:30:00,223.5790,223.7690,223.3980,223.6720,2177
2018-01-03 10:29:00,223.5700,223.7420,223.3840,223.6450,2852
2018-01-03 10:28:00,223.5970,223.7780,223.4020,223.6450,6376
2018-01-03 10:27:00,223.5220,223.7600,223.3550,223.6630,3446
2018-01-03 10:26:00,223.5150,223.7110,223.3480,223.6020,6700
2018-01-03 10:25:00,223.4920,223.6690,223.3120,223.5730,5954
2018-01-03 10:24:00,223.4880,223.6610,223.3170,223.5650,3269
2018-01-03 10:23:00,223.4910,223.6630,223.3210,223.5640,401
2018-01-03 10:22:00,223.4570,223.6510,223.2900,223.5550,2120
2018-01-03 10:21:00,223.4470,223.6330,223.2800,223.5370,1855
2018-01-03 10:20:00,223.4520,223.6240,223.2680,223.5190,983
2018-01-03 10:19:00,223.4430,223.6150,223.2580,223.5010,3300
2018-01-03 10:18:00,223.4280,223.5990,223.2600,223.5030,403
2018-01-03 10:17:00,223.3800,223.5880,223.2130,223.4610,1547
2018-01-03 10:16:00,223.4160,223.5970,223.2170,223.4600,4121
2018-01-03 10:15:00,223.4340,223.6060,223.2580,223.5010,517
2018-01-03 10:14:00,223.3710,223.5970,223.2040,223.5010,3066
2018-01-03 10:13:00,223.3800,223.5580,223.1950,223.4380,3307
2018-01-03 10:12:00,223.4070,223.5880,223.2220,223.4830,6005
2018-01-03 10:11:00,223.4320,223.6040,223.2490,223.4920,2755
2018-01-03 10:10:00,223.4340,223.6150,223.2490,223.5060,3110
2018-01-03 10:09:00,223.5060,223.6780,223.2580,223.5100,4424
2018-01-03 10:08:00,223.4700,223.6690,223.2940,223.5730,2700
2018-01-03 10:07:00,223.4610,223.6330,223.2650,223.5100,5083
2018-01-03 10:06:00,223.4340,223.6330,223.2580,223.5190,2746
2018-01-03 10:05:00,223.4790,223.6600,223.2670,223.5210,5458
2018-01-03 10:04:00,223.4750,223.6620,223.2940,223.5420,4983
2018-01-03 10:03:00,223.4280,223.6870,223.2610,223.5820,7929
2018-01-03 10:02:00,223.3800,223.6240,223.2130,223.4740,8923
2018-01-03 10:01:00,223.3530,223.5780,223.1850,223.4650,3731
2018-01-03 10:00:00,223.2990,223.5340,223.1140,223.4380,4900
2018-01-03 09:59:00,223.3080,223.4980,223.1320,223.3930,6310
2018-01-03 09:58:00,223.2990,223.5070,223.1140,223.3880,8091
2018-01-03 09:57:00,223.2630,223.4650,223.0960,223.3680,1795
2018-01-03 09:56:00,223.2270,223.4350,223.0150,223.3300,4001
2018-01-03 09:55:00,223.2360,223.4350,223.0510,223.2940,2505
2018-01-03 09:54:00,223.2990,223.4710,223.0690,223.3220,19216
2018-01-03 09:53:00,223.2180,223.4440,223.0510,223.3480,3602
2018-01-03 09:52:00,223.1660,223.3380,222.9700,223.2120,6008
2018-01-03 09:51:00,223.1720,223.3810,222.9970,223.2490,6937
2018-01-03 09:50:00,223.2180,223.4100,222.9830,223.2390,5101
2018-01-03 09:49:00,223.1730,223.3810,223.0060,223.2840,4865
2018-01-03 09:48:00,223.1910,223.3630,222.9970,223.2400,2207
2018-01-03 09:47:00,223.1370,223.3540,222.9700,223.2580,2170
2018-01-03 09:46:00,223.1100,223.3180,222.9340,223.2080,10826
2018-01-03 09:45:00,223.1220,223.3000,222.9340,223.1760,4344
2018-01-03 09:44:00,223.0830,223.2720,222.9160,223.1760,4741
2018-01-03 09:43:00,223.1010,223.2910,222.9100,223.1540,6324
2018-01-03 09:42:00,223.1010,223.3000,222.9200,223.2030,7436
2018-01-03 09:41:00,223.1460,223.3180,222.9340,223.1760,8769
2018-01-03 09:40:00,223.1460,223.3810,222.9750,223.2450,8943
2018-01-03 09:39:00,223.0470,223.3180,222.8800,223.2210,10714
2018-01-03 09:38:00,222.9840,223.2000,222.8170,223.0950,14831
2018-01-03 09:37:00,222.9300,223.1460,222.7630,223.0500,3722
2018-01-03 09:36:00,222.9020,223.1010,222.7000,222.9830,3973
2018-01-03 09:35:00,222.9020,223.1370,222.7360,222.9780,10611
2018-01-03 09:34:00,222.9210,223.0920,222.7180,222.9850,8086
2018-01-03 09:33:00,222.8480,223.1010,222.6730,223.0050,3226
2018-01-03 09:32:00,222.8660,223.0380,222.6460,222.9150,13179
2018-01-03 09:31:00,222.8660,223.0830,222.6820,222.9510,10802
2018-01-03 09:30:00,222.8120,223.1100,222.6370,222.9310,144725
2018-01-03 09:29:00,222.8570,223.0510,222.6460,222.8880,11532
2018-01-03 09:28:00,222.8480,223.0200,222.6730,222.9150,1100
2018-01-03 09:25:00,222.7850,222.9570,222.6190,222.8610,500
2018-01-03 09:20:00,222.7940,222.9660,222.6190,222.8700,1200
2018-01-03 09:18:00,222.8210,222.9930,222.6550,222.8970,500
2018-01-03 09:17:00,222.8120,222.9840,222.6460,222.8880,100
2018-01-03 09:16:00,222.8390,223.0110,222.6730,222.9150,100
2018-01-03 09:04:00,222.7580,222.9300,222.5920,222.8340,1500
2018-01-03 08:51:00,222.8120,222.9840,222.6460,222.8880,250
2018-01-03 08:44:00,222.8300,223.0020,222.6640,222.9060,680
2018-01-03 08:13:00,222.8030,222.9750,222.6370,222.8790,3200
2018-01-03 08:10:00,222.8300,223.0020,222.6640,222.9060,100
2018-01-03 08:00:00,222.8120,222.9840,222.6460,222.8880,100
2018-01-03 07:58:00,222.8300,223.0020,222.6640,222.9060,781
2018-01-03 07:56:00,222.8660,223.0380,222.6640,222.9060,21100
2018-01-03 07:23:00,222.8120,222.9840,222.6460,222.8880,100
2018-01-03 07:10:00,222.7940,222.9660,222.6280,222.8700,1600
2018-01-03 07:04:00,222.8210,222.9930,222.6280,222.8700,3500
2018-01-03 07:03:00,222.8210,222.9930,222.6550,222.8970,6400
2018-01-03 07:00:00,222.8210,222.9930,222.6550,222.8970,100
2018-01-03 04:23:00,222.7850,222.9570,222.6190,222.8610,2000
2018-01-02 18:46:00,222.4610,222.6320,222.2940,222.5360,410
2018-01-02 18:43:00,222.4610,222.6320,222.2940,222.5360,1000
2018-01-02 18:40:00,222.4520,222.6230,222.2850,222.5270,182
