index,open,high,low,close,volume
2012-03-06 09:46:00,98.6500,98.7560,98.4770,98.6310,400
2012-03-06 09:45:00,98.6180,98.7720,98.4930,98.6950,1500
2012-03-06 09:44:00,98.6500,98.7560,98.5250,98.6790,413
2012-03-06 09:43:00,98.6020,98.7080,98.4610,98.6310,1110
2012-03-06 09:42:00,98.6020,98.7080,98.4770,98.6310,200
2012-03-06 09:41:00,98.6390,98.7460,98.4770,98.6310,420
2012-03-06 09:40:00,98.5860,98.7560,98.4610,98.6790,2299
2012-03-06 09:39:00,98.6820,98.7880,98.5400,98.6950,450
2012-03-06 09:38:00,98.6880,98.7940,98.5400,98.6950,300
2012-03-06 09:37:00,98.7550,98.8610,98.6300,98.7840,150
2012-03-06 09:36:00,98.7030,98.8520,98.5780,98.7750,1350
2012-03-06 09:35:00,98.6980,98.8040,98.5560,98.7270,650
2012-03-06 09:34:00,98.7460,98.8680,98.6150,98.7700,899
2012-03-06 09:33:00,98.7070,98.8200,98.5820,98.7430,1650
2012-03-06 09:32:00,98.6180,98.8200,98.4930,98.7430,1913
2012-03-06 09:31:00,98.6820,98.8040,98.4930,98.6470,2195
2012-03-06 09:30:00,98.7140,98.8200,98.5560,98.7270,8274
2012-03-06 09:29:00,98.7140,98.8200,98.5880,98.7430,1979
2012-03-06 08:34:00,99.0330,99.1390,98.9070,99.0620,4900
2012-03-06 08:05:00,99.0650,99.1710,98.9390,99.0940,500
2012-03-05 16:05:00,99.7660,99.8740,99.6390,99.7960,100
2012-03-05 16:00:00,99.7660,99.8740,99.6390,99.7960,13911
2012-03-05 15:59:00,99.7660,99.8900,99.6080,99.7960,16493
2012-03-05 15:58:00,99.7820,99.8900,99.6550,99.8120,1153
2012-03-05 15:55:00,99.7820,99.8900,99.6550,99.8120,400
2012-03-05 15:54:00,99.7900,99.8970,99.6550,99.8120,500
2012-03-05 15:53:00,99.8140,99.9210,99.6870,99.8440,500
2012-03-05 15:50:00,99.7980,99.9050,99.6710,99.8280,50
2012-03-05 15:49:00,99.7980,99.9050,99.6710,99.8280,50
2012-03-05 15:48:00,99.8050,99.9120,99.6780,99.8340,532
2012-03-05 15:47:00,99.8050,99.9120,99.6780,99.8340,150
2012-03-05 15:46:00,99.7980,99.9050,99.6710,99.8280,413
2012-03-05 15:45:00,99.8140,99.9740,99.6870,99.8600,2970
2012-03-05 15:43:00,99.7820,99.8900,99.6550,99.8120,300
2012-03-05 15:41:00,99.8170,99.9250,99.6900,99.8470,75
2012-03-05 15:40:00,99.8460,99.9530,99.7030,99.8600,1100
2012-03-05 15:38:00,99.8620,99.9690,99.7350,99.8910,200
2012-03-05 15:37:00,99.8620,99.9690,99.7350,99.8910,450
2012-03-05 15:36:00,99.8780,99.9850,99.7510,99.9070,50
2012-03-05 15:35:00,99.8460,99.9850,99.7190,99.9070,200
2012-03-05 15:33:00,99.8460,99.9530,99.7190,99.8760,50
2012-03-05 15:31:00,99.8460,99.9570,99.7190,99.8790,100
2012-03-05 15:29:00,99.8460,99.9540,99.7190,99.8760,650
2012-03-05 15:28:00,99.8400,99.9480,99.7030,99.8600,1000
2012-03-05 15:26:00,99.8620,99.9850,99.7350,99.9070,700
2012-03-05 15:25:00,99.8620,99.9690,99.7350,99.8910,50
2012-03-05 15:23:00,99.8780,99.9850,99.7350,99.9070,300
2012-03-05 15:22:00,99.8780,99.9850,99.7440,99.9000,300
2012-03-05 15:20:00,99.8620,99.9690,99.7350,99.8910,450
2012-03-05 15:18:00,99.7980,99.9050,99.6710,99.8280,90
2012-03-05 15:16:00,99.7820,99.8900,99.6550,99.8120,600
2012-03-05 15:15:00,99.7820,99.8940,99.6550,99.8120,1759
2012-03-05 15:14:00,99.7980,99.9210,99.6710,99.8440,100
2012-03-05 15:13:00,99.8140,99.9310,99.6860,99.8530,250
2012-03-05 15:11:00,99.8170,99.9370,99.6900,99.8600,182
2012-03-05 15:09:00,99.7820,99.9210,99.6560,99.8430,341
2012-03-05 15:07:00,99.7660,99.9050,99.6390,99.8260,450
2012-03-05 15:06:00,99.7980,99.9050,99.6710,99.8280,150
2012-03-05 15:05:00,99.8300,99.9370,99.7030,99.8600,350
2012-03-05 15:04:00,99.8300,99.9530,99.7030,99.8760,100
2012-03-05 15:03:00,99.8140,99.9370,99.6870,99.8440,7860
2012-03-05 15:02:00,99.7980,99.9210,99.6670,99.8280,207607
2012-03-05 15:01:00,99.8140,99.9210,99.6710,99.8280,1800
2012-03-05 15:00:00,99.7820,99.9210,99.6550,99.8440,800
2012-03-05 14:59:00,99.8140,99.9210,99.6710,99.8280,850
2012-03-05 14:58:00,99.7500,99.9210,99.6240,99.8440,200
2012-03-05 14:57:00,99.7340,99.8740,99.6080,99.7800,1100
2012-03-05 14:56:00,99.6960,99.8030,99.5690,99.7260,95
2012-03-05 14:55:00,99.6870,99.7940,99.5600,99.7160,50
2012-03-05 14:54:00,99.6710,99.7940,99.5440,99.7100,200
2012-03-05 14:53:00,99.6710,99.7940,99.5440,99.7000,150
2012-03-05 14:52:00,99.6550,99.7780,99.5120,99.7000,400
2012-03-05 14:51:00,99.6550,99.7620,99.5280,99.6840,50
2012-03-05 14:50:00,99.6390,99.7620,99.5120,99.6780,1705
2012-03-05 14:49:00,99.6180,99.7250,99.4910,99.6470,142
2012-03-05 14:48:00,99.6230,99.7460,99.4960,99.6680,415
2012-03-05 14:47:00,99.6450,99.7520,99.5120,99.6680,339
2012-03-05 14:45:00,99.6230,99.7620,99.4960,99.6840,150
2012-03-05 14:43:00,99.6230,99.7300,99.4960,99.6520,50
2012-03-05 14:42:00,99.6180,99.7250,99.4920,99.6480,100
2012-03-05 14:41:00,99.6710,99.7830,99.5440,99.7050,550
2012-03-05 14:39:00,99.6710,99.7780,99.5440,99.7000,50
2012-03-05 14:38:00,99.6550,99.7620,99.5280,99.6840,50
2012-03-05 14:36:00,99.6550,99.7620,99.5280,99.6840,2700
2012-03-05 14:35:00,99.6230,99.7300,99.4960,99.6520,50
2012-03-05 14:34:00,99.6390,99.7460,99.5100,99.6670,250
2012-03-05 14:33:00,99.6230,99.7300,99.4640,99.6200,768
2012-03-05 14:32:00,99.6870,99.7940,99.5600,99.7160,50
2012-03-05 14:28:00,99.7030,99.8100,99.5600,99.7160,150
2012-03-05 14:27:00,99.6550,99.7820,99.5280,99.7050,744
2012-03-05 14:26:00,99.6070,99.7300,99.4800,99.6520,200
2012-03-05 14:24:00,99.5590,99.6820,99.4320,99.6040,400
2012-03-05 14:23:00,99.6070,99.7140,99.4640,99.6200,258
2012-03-05 14:22:00,99.6230,99.7300,99.4960,99.6520,50
2012-03-05 14:21:00,99.6070,99.7300,99.4800,99.6520,150
2012-03-05 14:18:00,99.5910,99.6980,99.4640,99.6200,500
2012-03-05 14:16:00,99.6040,99.7110,99.4770,99.6330,50
2012-03-05 14:14:00,99.6070,99.7140,99.4800,99.6360,500
2012-03-05 14:13:00,99.5910,99.7140,99.4640,99.6360,434
2012-03-05 14:12:00,99.5750,99.7140,99.4480,99.6360,556
2012-03-05 14:11:00,99.5590,99.6660,99.4320,99.5880,50
2012-03-05 14:04:00,99.5590,99.6660,99.4320,99.5880,785
2012-03-05 14:02:00,99.5430,99.6500,99.4160,99.5720,50
2012-03-05 13:59:00,99.5110,99.6180,99.3850,99.5410,195
2012-03-05 13:57:00,99.5470,99.6540,99.4200,99.5760,250
2012-03-05 13:56:00,99.5270,99.6340,99.4010,99.5560,50
2012-03-05 13:54:00,99.5270,99.6340,99.4010,99.5560,50
2012-03-05 13:53:00,99.4790,99.6020,99.3530,99.5250,550
2012-03-05 13:51:00,99.5750,99.6820,99.4160,99.5720,17604
2012-03-05 13:50:00,99.5750,99.6980,99.4480,99.6040,6500
2012-03-05 13:49:00,99.6070,99.7300,99.4640,99.6200,57084
2012-03-05 13:48:00,99.6230,99.7300,99.4960,99.6520,1250
2012-03-05 13:47:00,99.6070,99.7140,99.4800,99.6360,100
2012-03-05 13:44:00,99.6230,99.7300,99.4640,99.6200,185
2012-03-05 13:43:00,99.6070,99.7140,99.4800,99.6360,150
2012-03-05 13:41:00,99.6230,99.7300,99.4960,99.6520,50
2012-03-05 13:39:00,99.6070,99.7140,99.4800,99.6360,100
2012-03-05 13:38:00,99.5910,99.6980,99.4480,99.6040,100
2012-03-05 13:36:00,99.5750,99.6870,99.4320,99.6100,230
2012-03-05 13:35:00,99.5910,99.6980,99.4480,99.6040,300
2012-03-05 13:34:00,99.6070,99.7140,99.4800,99.6360,100
2012-03-05 13:33:00,99.6070,99.7140,99.4640,99.6200,150
2012-03-05 13:32:00,99.6070,99.7230,99.4640,99.6200,663
2012-03-05 13:30:00,99.5910,99.7140,99.4640,99.6360,100
2012-03-05 13:29:00,99.6070,99.7140,99.4720,99.6280,700
2012-03-05 13:28:00,99.5750,99.7060,99.4480,99.6280,300
2012-03-05 13:27:00,99.5840,99.6920,99.4500,99.6060,170
2012-03-05 13:25:00,99.6070,99.7140,99.4800,99.6360,50
2012-03-05 13:22:00,99.5750,99.6820,99.4480,99.6040,100
2012-03-05 13:21:00,99.5750,99.7050,99.4480,99.6040,551
2012-03-05 13:20:00,99.6070,99.7140,99.4480,99.6040,150
2012-03-05 13:19:00,99.6070,99.7190,99.4640,99.6410,360
2012-03-05 13:18:00,99.6070,99.7250,99.4580,99.6140,1400
2012-03-05 13:17:00,99.6070,99.7140,99.4800,99.6360,550
2012-03-05 13:16:00,99.5750,99.6820,99.4480,99.6040,100
2012-03-05 13:15:00,99.5590,99.6980,99.4320,99.6200,250
2012-03-05 13:14:00,99.5430,99.6660,99.4160,99.5880,100
2012-03-05 13:13:00,99.5430,99.6820,99.4160,99.5720,200
2012-03-05 13:12:00,99.5270,99.6820,99.4010,99.6040,200
2012-03-05 13:11:00,99.4950,99.6340,99.3690,99.5560,150
2012-03-05 13:10:00,99.4950,99.6020,99.3690,99.5250,150
2012-03-05 13:09:00,99.5110,99.6180,99.3690,99.5250,100
2012-03-05 13:08:00,99.5270,99.6340,99.4010,99.5560,200
2012-03-05 13:07:00,99.5430,99.6660,99.4160,99.5720,200
2012-03-05 13:06:00,99.5430,99.6530,99.4160,99.5760,375
2012-03-05 13:05:00,99.4950,99.6500,99.3530,99.5720,6150
2012-03-05 13:04:00,99.4950,99.6020,99.3530,99.5090,5072
2012-03-05 13:03:00,99.4790,99.5860,99.3370,99.5090,200
2012-03-05 13:02:00,99.4790,99.5860,99.3210,99.4770,690
2012-03-05 13:00:00,99.4430,99.5490,99.3160,99.4720,125
2012-03-05 12:58:00,99.4310,99.5700,99.3050,99.4770,150
2012-03-05 12:57:00,99.4630,99.5700,99.3050,99.4610,1048
2012-03-05 12:55:00,99.4310,99.5380,99.3050,99.4610,50
2012-03-05 12:54:00,99.4630,99.5700,99.3370,99.4930,200
2012-03-05 12:50:00,99.5430,99.6500,99.4160,99.5720,50
2012-03-05 12:49:00,99.5820,99.6890,99.4550,99.6110,100
2012-03-05 12:47:00,99.5590,99.6660,99.4010,99.5560,250
2012-03-05 12:46:00,99.5860,99.6930,99.4590,99.6150,425
2012-03-05 12:45:00,99.5430,99.6500,99.4160,99.5720,50
2012-03-05 12:44:00,99.5430,99.6500,99.4160,99.5720,550
2012-03-05 12:42:00,99.5700,99.6770,99.4160,99.5720,129
2012-03-05 12:41:00,99.5750,99.6820,99.4480,99.6040,50
2012-03-05 12:32:00,99.5430,99.6500,99.3850,99.5410,548
2012-03-05 12:31:00,99.5270,99.6340,99.3690,99.5250,100
2012-03-05 12:28:00,99.5430,99.6500,99.4160,99.5720,100
2012-03-05 12:27:00,99.5590,99.6760,99.4160,99.5720,310
2012-03-05 12:26:00,99.5430,99.6500,99.4160,99.5720,50
2012-03-05 12:25:00,99.5110,99.6340,99.3850,99.5560,293
2012-03-05 12:24:00,99.4950,99.6500,99.3690,99.5410,452
2012-03-05 12:23:00,99.5590,99.6660,99.3690,99.5250,700
2012-03-05 12:22:00,99.5590,99.6660,99.4320,99.5880,100
2012-03-05 12:21:00,99.5590,99.6920,99.4320,99.5880,227
2012-03-05 12:20:00,99.5270,99.6500,99.4010,99.5720,150
2012-03-05 12:19:00,99.5430,99.6500,99.4010,99.5560,4150
2012-03-05 12:18:00,99.5430,99.6500,99.4010,99.5560,100
2012-03-05 12:17:00,99.5270,99.6500,99.4010,99.5560,150
2012-03-05 12:16:00,99.5270,99.6370,99.3850,99.5410,1427
2012-03-05 12:13:00,99.5910,99.6980,99.4320,99.5880,150
2012-03-05 12:12:00,99.5910,99.6980,99.4640,99.6200,200
2012-03-05 12:11:00,99.5910,99.7140,99.4640,99.6360,100
2012-03-05 12:10:00,99.6070,99.7140,99.4640,99.6360,721
2012-03-05 12:09:00,99.5910,99.6980,99.4480,99.6200,1050
2012-03-05 12:08:00,99.5910,99.6980,99.4640,99.6200,150
2012-03-05 12:07:00,99.5590,99.7050,99.4320,99.6280,1629
2012-03-05 12:01:00,99.5750,99.6950,99.4320,99.6170,150
2012-03-05 11:58:00,99.5350,99.6420,99.4090,99.5640,121
2012-03-05 11:56:00,99.5910,99.6980,99.4640,99.6200,150
2012-03-05 11:55:00,99.5910,99.7140,99.4640,99.6280,570
2012-03-05 11:54:00,99.5910,99.7140,99.4640,99.6360,100
2012-03-05 11:53:00,99.5910,99.6980,99.4320,99.6200,150
2012-03-05 11:52:00,99.5910,99.6980,99.4480,99.6200,200
2012-03-05 11:51:00,99.6070,99.7140,99.4320,99.5880,2800
2012-03-05 11:50:00,99.6230,99.7490,99.4960,99.6710,276
2012-03-05 11:47:00,99.6230,99.7300,99.4960,99.6520,50
2012-03-05 11:46:00,99.5750,99.6820,99.4320,99.5880,100
2012-03-05 11:45:00,99.5910,99.6980,99.4480,99.6040,550
2012-03-05 11:44:00,99.5590,99.6820,99.4320,99.6040,150
2012-03-05 11:42:00,99.5430,99.6500,99.3690,99.5250,387
2012-03-05 11:39:00,99.4950,99.6020,99.3370,99.4930,150
2012-03-05 11:38:00,99.5110,99.6180,99.3690,99.5250,350
2012-03-05 11:37:00,99.4950,99.6180,99.3690,99.5410,350
2012-03-05 11:36:00,99.5270,99.6600,99.3850,99.5410,200
2012-03-05 11:35:00,99.5270,99.6660,99.4010,99.5880,250
2012-03-05 11:34:00,99.5110,99.6180,99.3690,99.5410,200
2012-03-05 11:33:00,99.5110,99.6180,99.3690,99.5410,1750
2012-03-05 11:32:00,99.4950,99.6180,99.3690,99.5410,6041
2012-03-05 11:31:00,99.5110,99.6340,99.3690,99.5250,1650
2012-03-05 11:30:00,99.5430,99.6820,99.3850,99.5410,2350
2012-03-05 11:29:00,99.5270,99.6820,99.4010,99.5880,16650
2012-03-05 11:28:00,99.5270,99.6500,99.3850,99.5720,11100
2012-03-05 11:27:00,99.5270,99.6500,99.3850,99.5720,3700
2012-03-05 11:26:00,99.5110,99.6500,99.3850,99.5560,3861
2012-03-05 11:25:00,99.5110,99.6500,99.3850,99.5560,1900
2012-03-05 11:24:00,99.5270,99.6340,99.3690,99.5410,8850
2012-03-05 11:23:00,99.5110,99.6500,99.3850,99.5560,3000
2012-03-05 11:20:00,99.4630,99.6180,99.3370,99.5250,250
2012-03-05 11:19:00,99.4470,99.5930,99.3210,99.4930,300
2012-03-05 11:18:00,99.4150,99.5700,99.2890,99.4930,1050
2012-03-05 11:17:00,99.4630,99.5860,99.2730,99.4770,1800
2012-03-05 11:16:00,99.5110,99.6180,99.3370,99.4930,1790
2012-03-05 11:15:00,99.5430,99.6500,99.4160,99.5720,56
2012-03-05 11:14:00,99.6020,99.7090,99.4480,99.6040,171
2012-03-05 11:12:00,99.6390,99.7460,99.5120,99.6680,100
2012-03-05 11:11:00,99.6550,99.7620,99.5280,99.6840,50
2012-03-05 11:10:00,99.6710,99.8100,99.5440,99.7000,925
2012-03-05 11:08:00,99.7030,99.8100,99.5760,99.7320,300
2012-03-05 11:07:00,99.6820,99.7890,99.5550,99.7110,85
2012-03-05 11:06:00,99.6510,99.7780,99.5250,99.7000,232
2012-03-05 11:05:00,99.6130,99.7200,99.4870,99.6430,104
2012-03-05 11:04:00,99.5430,99.6500,99.4160,99.5720,200
2012-03-05 11:00:00,99.6550,99.7620,99.5280,99.6840,50
2012-03-05 10:58:00,99.6380,99.7450,99.5110,99.6670,55
2012-03-05 10:57:00,99.6460,99.7530,99.5190,99.6750,800
2012-03-05 10:53:00,99.7030,99.8100,99.5760,99.7320,900
2012-03-05 10:50:00,99.6920,99.7990,99.5650,99.7210,100
2012-03-05 10:49:00,99.6870,99.7940,99.5600,99.7160,470
2012-03-05 10:48:00,99.6390,99.7460,99.5120,99.6680,200
2012-03-05 10:46:00,99.5920,99.7000,99.4660,99.6220,250
2012-03-05 10:44:00,99.6290,99.7370,99.5030,99.6590,200
2012-03-05 10:43:00,99.6230,99.7300,99.4960,99.6520,5000
2012-03-05 10:42:00,99.6710,99.7780,99.5120,99.6680,31333
2012-03-05 10:40:00,99.5940,99.7460,99.4670,99.6680,250
2012-03-05 10:39:00,99.6140,99.7210,99.4870,99.6430,100
2012-03-05 10:38:00,99.6070,99.7140,99.4480,99.6040,12730
2012-03-05 10:37:00,99.6070,99.7170,99.4800,99.6360,1018
2012-03-05 10:36:00,99.6070,99.7430,99.4800,99.6650,52858
2012-03-05 10:35:00,99.5910,99.6980,99.4640,99.6200,12500
2012-03-05 10:34:00,99.6210,99.7280,99.4790,99.6350,741
2012-03-05 10:33:00,99.6070,99.7140,99.4800,99.6360,100
2012-03-05 10:32:00,99.5810,99.6880,99.4550,99.6110,160
2012-03-05 10:31:00,99.6340,99.7410,99.5070,99.6640,113
2012-03-05 10:30:00,99.5590,99.6660,99.4010,99.5760,390
2012-03-05 10:29:00,99.5590,99.6850,99.4320,99.6080,236
2012-03-05 10:28:00,99.5930,99.7000,99.4370,99.5930,625
2012-03-05 10:25:00,99.5590,99.6660,99.3850,99.5560,1158
2012-03-05 10:24:00,99.6230,99.7300,99.4960,99.6520,100
2012-03-05 10:23:00,99.6070,99.7300,99.4800,99.6520,250
2012-03-05 10:22:00,99.6710,99.7780,99.5120,99.6680,1866
2012-03-05 10:21:00,99.7180,99.8260,99.5440,99.7000,1689
2012-03-05 10:20:00,99.7660,99.8740,99.6080,99.7640,1033
2012-03-05 10:18:00,99.8300,99.9370,99.7030,99.8600,900
2012-03-05 10:17:00,99.8620,99.9690,99.7190,99.8760,463
2012-03-05 10:14:00,99.9050,100.0130,99.7780,99.9350,465
2012-03-05 10:12:00,99.9420,100.0490,99.8150,99.9710,50
2012-03-05 10:06:00,100.0060,100.1130,99.8780,100.0350,100
2012-03-05 10:05:00,100.0210,100.1290,99.8620,100.0190,200
2012-03-05 10:03:00,100.0370,100.1610,99.8620,100.0190,600
2012-03-05 10:02:00,99.9450,100.0520,99.8180,99.9740,167
2012-03-05 10:01:00,99.9260,100.0400,99.7990,99.9620,230
2012-03-05 10:00:00,99.8940,100.0010,99.6870,99.8440,400
2012-03-05 09:59:00,99.8780,100.0010,99.7400,99.9230,215
2012-03-05 09:57:00,99.9040,100.0170,99.7770,99.9390,795
2012-03-05 09:56:00,99.8940,100.0010,99.7670,99.9230,132
2012-03-05 09:55:00,99.8780,100.0010,99.7350,99.9230,6630
2012-03-05 09:52:00,99.8940,100.0010,99.7670,99.9230,761
2012-03-05 09:51:00,99.8780,100.0170,99.7510,99.9390,1200
2012-03-05 09:48:00,99.8140,99.9210,99.6870,99.8440,350
2012-03-05 09:47:00,99.7980,99.9050,99.6710,99.8280,1000
2012-03-05 09:46:00,99.8300,99.9370,99.7030,99.8600,386
2012-03-05 09:45:00,99.8460,99.9690,99.7030,99.8600,843
2012-03-05 09:44:00,99.8470,99.9850,99.7190,99.9070,593
2012-03-05 09:43:00,99.9100,100.0170,99.7830,99.9390,65
2012-03-05 09:42:00,99.9350,100.0430,99.7830,99.9390,212
2012-03-05 09:41:00,99.9580,100.0810,99.8290,99.9870,1800
2012-03-05 09:40:00,99.9420,100.0490,99.8150,99.9710,50
2012-03-05 09:39:00,99.9190,100.0260,99.7920,99.9490,833
2012-03-05 09:38:00,99.9420,100.0490,99.7830,99.9390,7750
2012-03-05 09:37:00,99.8890,100.0270,99.7610,99.9390,380
2012-03-05 09:36:00,99.8860,100.0010,99.7590,99.9230,650
2012-03-05 09:35:00,99.8710,99.9790,99.7440,99.9010,175
2012-03-05 09:34:00,99.9190,100.0260,99.7920,99.9490,342
2012-03-05 09:33:00,99.9030,100.0420,99.7760,99.9650,301
2012-03-05 09:32:00,99.9740,100.0810,99.7870,99.9550,3239
2012-03-05 09:31:00,100.0060,100.1130,99.8560,100.0190,1266
2012-03-05 09:30:00,100.0060,100.1130,99.8080,99.9870,1951
2012-03-05 09:29:00,99.9900,100.0970,99.8620,100.0190,3300
2012-03-05 09:14:00,99.9900,100.0970,99.8620,100.0190,1600
2012-03-05 09:13:00,99.9900,100.0970,99.8620,100.0190,1500
2012-03-05 09:12:00,99.9900,100.0970,99.8620,100.0190,1100
2012-03-05 09:09:00,99.9900,100.0970,99.8620,100.0190,1000
2012-03-05 09:08:00,99.9900,100.0970,99.8620,100.0190,200
2012-03-05 09:06:00,99.9900,100.1130,99.8620,100.0350,2000
2012-03-05 09:02:00,100.0060,100.1130,99.8780,100.0350,200
2012-03-05 08:59:00,99.9900,100.0970,99.8620,100.0190,250
2012-03-05 08:58:00,99.9900,100.0970,99.8620,100.0190,1100
2012-03-05 08:41:00,100.0060,100.1130,99.8780,100.0350,1100
2012-03-05 08:40:00,99.9900,100.0970,99.8620,100.0190,1000
2012-03-05 08:38:00,99.9900,100.0970,99.8620,100.0190,1000
2012-03-05 08:09:00,99.9900,100.0970,99.8620,100.0190,1000
2012-03-05 08:08:00,99.9900,100.0970,99.8620,100.0190,1500
2012-03-05 08:06:00,99.9900,100.0970,99.8620,100.0190,200
2012-03-05 07:52:00,99.8780,99.9850,99.7510,99.9070,200
2012-03-02 16:14:00,100.1810,100.2890,100.0540,100.2100,100
2012-03-02 16:00:00,100.1970,100.3050,100.0690,100.2260,137
2012-03-02 15:59:00,100.1810,100.2890,100.0220,100.1790,9205
2012-03-02 15:58:00,100.1490,100.2890,100.0220,100.2100,2250
2012-03-02 15:57:00,100.1490,100.2570,100.0220,100.1790,450
2012-03-02 15:56:00,100.1330,100.2410,99.9900,100.1630,2050
2012-03-02 15:55:00,100.1650,100.2820,100.0260,100.1830,363
2012-03-02 15:54:00,100.2130,100.3200,100.0220,100.2100,1715
2012-03-02 15:53:00,100.2130,100.3210,100.0540,100.2260,700
2012-03-02 15:52:00,100.2130,100.3210,100.0540,100.2420,1750
2012-03-02 15:51:00,100.2130,100.3210,100.0850,100.2420,350
2012-03-02 15:50:00,100.1810,100.3050,100.0460,100.2220,2375
2012-03-02 15:49:00,100.1490,100.2730,100.0220,100.1910,1450
2012-03-02 15:48:00,100.1490,100.2570,100.0060,100.1790,1300
2012-03-02 15:47:00,100.1810,100.2890,100.0380,100.1950,1395
2012-03-02 15:45:00,100.1810,100.2890,100.0540,100.2100,400
2012-03-02 15:44:00,100.1330,100.2730,100.0060,100.1950,1500
2012-03-02 15:43:00,100.1390,100.2570,100.0060,100.1630,792
2012-03-02 15:42:00,100.1810,100.2890,100.0380,100.1950,800
2012-03-02 15:41:00,100.2290,100.3370,100.1010,100.2580,250
2012-03-02 15:40:00,100.2130,100.3210,100.0710,100.2420,1560
2012-03-02 15:39:00,100.2290,100.3370,100.1010,100.2580,750
2012-03-02 15:38:00,100.2290,100.3520,100.1010,100.2740,1946
2012-03-02 15:37:00,100.2930,100.4000,100.1650,100.3220,118
2012-03-02 15:36:00,100.2970,100.4050,100.1700,100.3270,357
2012-03-02 15:35:00,100.3400,100.4480,100.1970,100.3540,777
2012-03-02 15:34:00,100.3560,100.4640,100.2290,100.3860,50
2012-03-02 15:33:00,100.3400,100.4640,100.2130,100.3860,100
2012-03-02 15:31:00,100.3720,100.4800,100.2340,100.3910,1500
2012-03-02 15:30:00,100.2930,100.4160,100.1650,100.3380,400
2012-03-02 15:28:00,100.2610,100.3680,100.1290,100.2900,975
2012-03-02 15:27:00,100.2610,100.3680,100.1320,100.2890,146
2012-03-02 15:26:00,100.2290,100.3520,100.1010,100.2740,200
2012-03-02 15:24:00,100.1970,100.3050,100.0690,100.2260,50
2012-03-02 15:23:00,100.1970,100.3050,100.0690,100.2260,111
2012-03-02 15:22:00,100.1810,100.3050,100.0530,100.2260,100
2012-03-02 15:21:00,100.1810,100.3050,100.0540,100.2260,250
2012-03-02 15:20:00,100.1810,100.3040,100.0540,100.2200,1325
2012-03-02 15:19:00,100.1830,100.2900,100.0550,100.2120,557
2012-03-02 15:14:00,100.2130,100.3210,100.0850,100.2420,1250
2012-03-02 15:13:00,100.2130,100.3210,100.0850,100.2420,850
2012-03-02 15:11:00,100.1810,100.3210,100.0540,100.2420,6100
2012-03-02 15:10:00,100.1970,100.3050,100.0650,100.2220,222
2012-03-02 15:09:00,100.1810,100.2890,100.0540,100.2100,50
2012-03-02 15:07:00,100.1650,100.2890,100.0380,100.2100,200
2012-03-02 15:06:00,100.2020,100.3100,100.0750,100.2320,159
2012-03-02 15:05:00,100.1970,100.3050,100.0690,100.2260,400
2012-03-02 15:04:00,100.1970,100.3050,100.0690,100.2260,1121
2012-03-02 15:01:00,100.1980,100.3060,100.0710,100.2280,317
2012-03-02 15:00:00,100.2290,100.3370,100.1010,100.2580,600
2012-03-02 14:59:00,100.2130,100.3210,100.0850,100.2420,600
2012-03-02 14:58:00,100.1810,100.3210,100.0540,100.2420,1300
2012-03-02 14:57:00,100.1970,100.3210,100.0690,100.2420,427
2012-03-02 14:56:00,100.2020,100.3100,100.0750,100.2320,500
2012-03-02 14:55:00,100.2000,100.3080,100.0730,100.2300,603
2012-03-02 14:54:00,100.2130,100.3210,100.0850,100.2420,800
2012-03-02 14:53:00,100.1810,100.2890,100.0540,100.2100,100
2012-03-02 14:51:00,100.1650,100.2730,100.0340,100.1910,182
2012-03-02 14:49:00,100.1810,100.2890,100.0540,100.2100,450
2012-03-02 14:48:00,100.1810,100.2890,100.0540,100.2100,550
2012-03-02 14:46:00,100.1650,100.3030,100.0380,100.2250,600
2012-03-02 14:44:00,100.1170,100.2410,99.9900,100.1630,150
2012-03-02 14:42:00,100.1330,100.2410,100.0060,100.1630,50
2012-03-02 14:41:00,100.1490,100.2570,100.0220,100.1790,100
2012-03-02 14:39:00,100.1650,100.2730,100.0380,100.1950,143
2012-03-02 14:37:00,100.1330,100.2410,100.0060,100.1630,100
2012-03-02 14:34:00,100.1170,100.2250,99.9900,100.1470,750
2012-03-02 14:32:00,100.1330,100.2410,99.9990,100.1630,6752
2012-03-02 14:30:00,100.1490,100.2730,100.0220,100.1950,227
2012-03-02 14:29:00,100.1330,100.2410,100.0060,100.1630,550
2012-03-02 14:27:00,100.1490,100.2570,100.0220,100.1790,100
2012-03-02 14:26:00,100.1650,100.2730,100.0380,100.1950,600
2012-03-02 14:25:00,100.1740,100.2960,100.0470,100.2180,517
2012-03-02 14:22:00,100.1650,100.2730,100.0380,100.1950,100
2012-03-02 14:21:00,100.1810,100.2890,100.0540,100.2100,100
2012-03-02 14:19:00,100.1970,100.3210,100.0690,100.2420,550
2012-03-02 14:17:00,100.1810,100.2890,100.0540,100.2100,50
2012-03-02 14:16:00,100.1810,100.2890,100.0540,100.2100,100
2012-03-02 14:14:00,100.1490,100.2570,100.0220,100.1790,50
2012-03-02 14:13:00,100.1330,100.2410,100.0060,100.1630,50
2012-03-02 14:12:00,100.1170,100.2250,99.9900,100.1470,50
2012-03-02 14:11:00,100.1490,100.2570,99.9900,100.1470,995
2012-03-02 14:10:00,100.1490,100.2570,100.0220,100.1790,350
2012-03-02 14:09:00,100.1650,100.2890,100.0220,100.1790,392
