index,open,high,low,close,volume
2020-01-08 15:45:00,280.3130,280.4860,280.1290,280.3770,7332
2020-01-08 15:44:00,280.3980,280.5430,280.2040,280.4240,9494
2020-01-08 15:43:00,280.3600,280.5600,280.2130,280.4800,4600
2020-01-08 15:42:00,280.3790,280.5610,280.2220,280.4430,4517
2020-01-08 15:41:00,280.4440,280.5900,280.2500,280.4710,5700
2020-01-08 15:40:00,280.4910,280.6360,280.3070,280.5460,4285
2020-01-08 15:39:00,280.4820,280.6650,280.3350,280.5930,12341
2020-01-08 15:38:00,280.4260,280.6180,280.2880,280.5460,5614
2020-01-08 15:37:00,280.4580,280.6160,280.2880,280.5180,9842
2020-01-08 15:36:00,280.4730,280.6360,280.3160,280.5370,4129
2020-01-08 15:35:00,280.5250,280.6740,280.3350,280.5560,1897
2020-01-08 15:34:00,280.6230,280.7680,280.3910,280.6310,3697
2020-01-08 15:33:00,280.5190,280.7110,280.3720,280.6480,1267
2020-01-08 15:32:00,280.5570,280.7110,280.3950,280.6490,2650
2020-01-08 15:31:00,280.5380,280.6930,280.3720,280.6260,5631
2020-01-08 15:30:00,280.6040,280.7720,280.4470,280.6680,1381
2020-01-08 15:29:00,280.6380,280.7830,280.4570,280.6770,5369
2020-01-08 15:28:00,280.6230,280.7960,280.4850,280.7240,4729
2020-01-08 15:27:00,280.6230,280.7790,280.4850,280.7170,610
2020-01-08 15:26:00,280.6340,280.7870,280.4850,280.7150,2568
2020-01-08 15:25:00,280.5880,280.7580,280.4000,280.6940,2500
2020-01-08 15:24:00,280.5850,280.7300,280.4470,280.6680,738
2020-01-08 15:23:00,280.5570,280.7400,280.4200,280.6600,3579
2020-01-08 15:22:00,280.4820,280.7770,280.3350,280.6400,18950
2020-01-08 15:21:00,280.4910,280.6360,280.3200,280.5460,6968
2020-01-08 15:20:00,280.4730,280.6270,280.3220,280.5560,2042
2020-01-08 15:19:00,280.4850,280.6550,280.3480,280.5700,902
2020-01-08 15:18:00,280.4650,280.6700,280.3280,280.5930,2688
2020-01-08 15:17:00,280.4160,280.6440,280.2790,280.5820,1415
2020-01-08 15:16:00,280.4820,280.6270,280.2790,280.4990,1901
2020-01-08 15:15:00,280.4540,280.6130,280.2970,280.5510,3850
2020-01-08 15:14:00,280.4820,280.6830,280.3440,280.5710,2551
2020-01-08 15:13:00,280.3880,280.6460,280.2500,280.5650,8771
2020-01-08 15:12:00,280.3410,280.5370,280.2040,280.4750,2562
2020-01-08 15:11:00,280.3600,280.5240,280.1940,280.4240,6088
2020-01-08 15:10:00,280.3910,280.5430,280.1940,280.4150,7132
2020-01-08 15:09:00,280.3590,280.5330,280.2210,280.4710,428
2020-01-08 15:08:00,280.3830,280.5470,280.2250,280.4460,3174
2020-01-08 15:07:00,280.3230,280.5240,280.1850,280.4620,4684
2020-01-08 15:06:00,280.2940,280.4410,280.1570,280.3790,800
2020-01-08 15:05:00,280.2760,280.4570,280.1380,280.3680,6624
2020-01-08 15:04:00,280.2570,280.4490,280.1190,280.3870,1349
2020-01-08 15:03:00,280.2480,280.3930,280.1000,280.3260,2202
2020-01-08 15:02:00,280.2760,280.4230,280.1250,280.3590,2665
2020-01-08 15:01:00,280.2150,280.4580,280.0770,280.3960,8506
2020-01-08 15:00:00,280.1910,280.3740,280.0540,280.3020,1080
2020-01-08 14:59:00,280.1710,280.3360,280.0160,280.2740,1295
2020-01-08 14:58:00,280.1260,280.3230,279.9880,280.2610,2236
2020-01-08 14:57:00,280.1160,280.2670,279.9600,280.2050,1074
2020-01-08 14:56:00,280.1160,280.2800,279.9690,280.2040,2013
2020-01-08 14:55:00,280.0880,280.2710,279.9500,280.1940,618
2020-01-08 14:54:00,280.1160,280.2610,279.9670,280.1990,716
2020-01-08 14:53:00,280.1160,280.2710,279.9690,280.1900,5191
2020-01-08 14:52:00,280.0790,280.2710,279.9130,280.1990,6827
2020-01-08 14:51:00,280.0880,280.2400,279.9410,280.1620,822
2020-01-08 14:50:00,280.0750,280.2420,279.9130,280.1750,62306
2020-01-08 14:49:00,280.0600,280.2410,279.8850,280.1790,5214
2020-01-08 14:48:00,280.0700,280.2150,279.8940,280.1330,2307
2020-01-08 14:47:00,279.9940,280.2310,279.8570,280.1690,3256
2020-01-08 14:46:00,279.9520,280.1040,279.8150,280.0420,284
2020-01-08 14:45:00,279.9350,280.0920,279.7910,280.0120,1647
2020-01-08 14:44:00,279.9290,280.1100,279.7910,280.0400,6406
2020-01-08 14:43:00,279.9570,280.1030,279.8190,280.0400,699
2020-01-08 14:42:00,279.9620,280.1060,279.8050,280.0380,618
2020-01-08 14:41:00,279.9100,280.0920,279.7720,280.0300,1176
2020-01-08 14:40:00,279.8910,280.0550,279.7350,279.9930,3797
2020-01-08 14:39:00,279.9120,280.0570,279.7390,279.9760,2325
2020-01-08 14:38:00,279.9100,280.0700,279.7730,280.0050,2748
2020-01-08 14:37:00,279.8730,280.0660,279.7350,280.0040,840
2020-01-08 14:36:00,279.8810,280.0690,279.7430,279.9830,841
2020-01-08 14:35:00,279.8410,280.0030,279.7030,279.9370,1207
2020-01-08 14:34:00,279.8400,279.9850,279.7010,279.9220,1067
2020-01-08 14:33:00,279.7970,280.0000,279.6600,279.9360,467
2020-01-08 14:32:00,279.8540,279.9980,279.6690,279.8900,1017
2020-01-08 14:31:00,279.8600,280.0170,279.6930,279.9360,1950
2020-01-08 14:30:00,279.8770,280.0260,279.7170,279.9370,2879
2020-01-08 14:29:00,279.8910,280.0450,279.7540,279.9800,900
2020-01-08 14:28:00,279.9010,280.0540,279.7540,279.9920,1317
2020-01-08 14:27:00,279.9340,280.0790,279.7650,279.9850,905
2020-01-08 14:26:00,279.9110,280.0800,279.7730,280.0180,1218
2020-01-08 14:25:00,279.9290,280.0740,279.7540,279.9970,1173
2020-01-08 14:24:00,279.9610,280.1050,279.7910,280.0120,700
2020-01-08 14:23:00,279.9620,280.1300,279.7910,280.0120,1256
2020-01-08 14:22:00,279.9760,280.1290,279.8310,280.0510,2736
2020-01-08 14:21:00,279.9290,280.1110,279.7910,280.0390,3372
2020-01-08 14:20:00,279.9290,280.1020,279.7910,280.0180,2445
2020-01-08 14:19:00,279.9290,280.0990,279.7790,280.0300,2957
2020-01-08 14:18:00,279.9470,280.1020,279.7960,280.0160,1231
2020-01-08 14:17:00,279.9420,280.0920,279.7900,280.0300,709
2020-01-08 14:16:00,279.9190,280.0640,279.7820,280.0020,100
2020-01-08 14:15:00,279.8960,280.0540,279.7440,279.9920,1953
2020-01-08 14:14:00,279.9500,280.1110,279.7630,279.9830,3296
2020-01-08 14:13:00,279.9190,280.0920,279.7820,280.0300,2095
2020-01-08 14:12:00,279.8720,280.0830,279.7350,280.0150,4348
2020-01-08 14:11:00,279.8630,280.0270,279.7260,279.9650,897
2020-01-08 14:10:00,279.8820,280.0380,279.7350,279.9650,1163
2020-01-08 14:09:00,279.9390,280.0840,279.7350,279.9810,954
2020-01-08 14:08:00,279.9100,280.0830,279.7720,280.0120,5431
2020-01-08 14:07:00,279.8820,280.0540,279.7440,279.9830,1528
2020-01-08 14:06:00,279.8430,280.0360,279.6930,279.9740,3141
2020-01-08 14:05:00,279.8440,279.9980,279.6970,279.9330,2881
2020-01-08 14:04:00,279.7970,279.9520,279.6600,279.8900,589
2020-01-08 14:03:00,279.8120,279.9700,279.6510,279.8910,5513
2020-01-08 14:02:00,279.7820,279.9470,279.6450,279.8750,2162
2020-01-08 14:01:00,279.7510,279.9220,279.6010,279.8570,1468
2020-01-08 14:00:00,279.7040,279.8890,279.5570,279.8240,5626
2020-01-08 13:59:00,279.6470,279.8160,279.4980,279.7490,7811
2020-01-08 13:58:00,279.6640,279.8090,279.5180,279.7380,678
2020-01-08 13:57:00,279.6660,279.8300,279.4630,279.7490,7322
2020-01-08 13:56:00,279.7070,279.8520,279.5330,279.7530,1646
2020-01-08 13:55:00,279.7510,279.8950,279.5800,279.8000,401
2020-01-08 13:54:00,279.7220,279.8860,279.5850,279.8240,5860
2020-01-08 13:53:00,279.7980,279.9430,279.5840,279.8040,800
2020-01-08 13:52:00,279.8240,279.9800,279.6600,279.8800,1390
2020-01-08 13:51:00,279.8490,279.9940,279.7120,279.9320,164
2020-01-08 13:50:00,279.8350,279.9890,279.6930,279.9170,756
2020-01-08 13:49:00,279.8640,280.0170,279.7070,279.9270,2908
2020-01-08 13:48:00,279.8630,280.0270,279.7260,279.9510,823
2020-01-08 13:47:00,279.8810,280.0260,279.7160,279.9360,2314
2020-01-08 13:46:00,279.8630,280.0300,279.7260,279.9680,1391
2020-01-08 13:45:00,279.8820,280.0270,279.7120,279.9520,2558
2020-01-08 13:44:00,279.9030,280.0480,279.7440,279.9650,1209
2020-01-08 13:43:00,279.8810,280.0350,279.7430,279.9730,908
2020-01-08 13:42:00,279.8970,280.0420,279.7320,279.9520,707
2020-01-08 13:41:00,279.8920,280.0450,279.7350,279.9550,6301
2020-01-08 13:40:00,279.9290,280.0830,279.7630,279.9880,1093
2020-01-08 13:39:00,279.8440,280.1020,279.7070,280.0020,19402
2020-01-08 13:38:00,279.8630,280.0160,279.7260,279.9540,989
2020-01-08 13:37:00,279.8820,280.0270,279.7240,279.9650,788
2020-01-08 13:36:00,279.8820,280.0450,279.7440,279.9740,2500
2020-01-08 13:35:00,279.8440,280.0170,279.7070,279.9550,7177
2020-01-08 13:34:00,279.8820,280.0270,279.7350,279.9550,200
2020-01-08 13:33:00,279.8720,280.0170,279.7270,279.9470,908
2020-01-08 13:32:00,279.8590,280.0080,279.7070,279.9270,3605
2020-01-08 13:31:00,279.8220,280.0150,279.6790,279.9530,3073
2020-01-08 13:30:00,279.8440,279.9890,279.6880,279.9180,1887
2020-01-08 13:29:00,279.8160,279.9760,279.6690,279.9130,1456
2020-01-08 13:28:00,279.8110,279.9610,279.6600,279.8990,1010
2020-01-08 13:27:00,279.8070,279.9520,279.6320,279.8780,700
2020-01-08 13:26:00,279.7970,279.9420,279.6600,279.8800,168
2020-01-08 13:25:00,279.7830,279.9600,279.6430,279.8980,758
2020-01-08 13:24:00,279.7790,279.9520,279.6320,279.8720,3456
2020-01-08 13:23:00,279.7420,279.8970,279.5980,279.8180,1312
2020-01-08 13:22:00,279.7280,279.9140,279.5910,279.8450,3454
2020-01-08 13:21:00,279.7130,279.8580,279.5760,279.7960,800
2020-01-08 13:20:00,279.7220,279.8730,279.5850,279.8050,1528
2020-01-08 13:19:00,279.7040,279.8770,279.5610,279.8150,2970
2020-01-08 13:18:00,279.6760,279.8540,279.5380,279.7920,556
2020-01-08 13:17:00,279.6940,279.8480,279.5290,279.7490,742
2020-01-08 13:16:00,279.7510,279.8950,279.5660,279.7860,1180
2020-01-08 13:15:00,279.7690,279.9140,279.5730,279.8050,918
2020-01-08 13:14:00,279.7790,279.9290,279.6410,279.8670,870
2020-01-08 13:13:00,279.7410,279.9350,279.6040,279.8620,3541
2020-01-08 13:12:00,279.7200,279.8670,279.5780,279.8050,1570
2020-01-08 13:11:00,279.7510,279.8950,279.5660,279.8050,752
2020-01-08 13:10:00,279.7970,279.9540,279.6130,279.8330,1739
2020-01-08 13:09:00,279.8230,279.9900,279.6720,279.8930,1274
2020-01-08 13:08:00,279.8250,279.9970,279.6640,279.9350,1121
2020-01-08 13:07:00,279.8870,280.0450,279.6800,279.9000,1299
2020-01-08 13:06:00,279.8540,280.0360,279.7160,279.9740,802
2020-01-08 13:05:00,279.8850,280.0300,279.6880,279.9550,1350
2020-01-08 13:04:00,279.8540,280.0080,279.7010,279.9270,2070
2020-01-08 13:03:00,279.8350,279.9840,279.6880,279.9220,375
2020-01-08 13:02:00,279.8430,280.0060,279.6650,279.9080,2797
2020-01-08 13:01:00,279.9470,280.0920,279.7530,279.9730,1328
2020-01-08 13:00:00,279.8910,280.0970,279.7390,280.0350,5025
2020-01-08 12:59:00,279.9470,280.0990,279.7630,279.9830,486
2020-01-08 12:58:00,279.9800,280.1550,279.8430,280.0770,1278
2020-01-08 12:57:00,279.9290,280.1020,279.7910,280.0400,728
2020-01-08 12:56:00,279.8720,280.0450,279.7350,279.9830,600
2020-01-08 12:55:00,279.9470,280.0920,279.7290,279.9490,1749
2020-01-08 12:54:00,279.9010,280.0550,279.7260,279.9930,655
2020-01-08 12:53:00,279.8580,280.0270,279.6790,279.9650,2059
2020-01-08 12:52:00,279.9190,280.0640,279.7030,279.9240,1127
2020-01-08 12:51:00,279.9190,280.0640,279.7820,280.0020,120
2020-01-08 12:50:00,279.9190,280.0640,279.7540,279.9860,1041
2020-01-08 12:49:00,279.9320,280.0880,279.7910,280.0250,1042
2020-01-08 12:48:00,279.9030,280.0730,279.7630,279.9830,2038
2020-01-08 12:47:00,279.8920,280.0450,279.7540,279.9830,500
2020-01-08 12:46:00,279.8820,280.0270,279.7440,279.9650,100
2020-01-08 12:45:00,279.8350,280.0450,279.6970,279.9830,3507
2020-01-08 12:44:00,279.8260,279.9980,279.6790,279.9180,1430
2020-01-08 12:43:00,279.8350,279.9800,279.6630,279.8900,907
2020-01-08 12:42:00,279.8260,280.0270,279.6880,279.9270,4347
2020-01-08 12:41:00,279.8160,279.9890,279.6790,279.9180,1447
2020-01-08 12:40:00,279.8070,279.9700,279.6600,279.9080,3093
2020-01-08 12:39:00,279.7970,279.9610,279.6600,279.8900,4770
2020-01-08 12:38:00,279.8260,279.9700,279.6690,279.8990,919
2020-01-08 12:37:00,279.8260,279.9800,279.6320,279.8520,4114
2020-01-08 12:36:00,279.8440,279.9890,279.6670,279.9060,6875
2020-01-08 12:35:00,279.9190,280.0640,279.7070,279.9270,1387
2020-01-08 12:34:00,279.9750,280.1200,279.7630,280.0120,4068
2020-01-08 12:33:00,280.0040,280.1490,279.8250,280.0580,2188
2020-01-08 12:32:00,279.9520,280.1300,279.7540,280.0490,783
2020-01-08 12:31:00,280.0070,280.1640,279.8010,280.0210,8936
2020-01-08 12:30:00,280.0040,280.1610,279.8570,280.0960,1515
2020-01-08 12:29:00,279.9380,280.1580,279.7820,280.0960,4624
2020-01-08 12:28:00,280.0220,280.1670,279.8570,280.0770,519
2020-01-08 12:27:00,279.9850,280.1480,279.8430,280.0770,2315
2020-01-08 12:26:00,279.9570,280.1490,279.8190,280.0680,1744
2020-01-08 12:25:00,280.0040,280.1490,279.7720,280.0490,1693
2020-01-08 12:24:00,279.9760,280.1200,279.7910,280.0120,2056
2020-01-08 12:23:00,279.9290,280.1020,279.7910,280.0400,2249
2020-01-08 12:22:00,279.9010,280.1110,279.7630,280.0400,3403
2020-01-08 12:21:00,279.8540,279.9980,279.7160,279.9360,200
2020-01-08 12:20:00,279.9190,280.0640,279.7710,279.9920,511
2020-01-08 12:19:00,279.9010,280.0640,279.7560,280.0020,3007
2020-01-08 12:18:00,279.8860,280.0640,279.7260,279.9920,2408
2020-01-08 12:17:00,279.9100,280.0740,279.7440,280.0020,10938
2020-01-08 12:16:00,279.8160,280.0080,279.6790,279.9460,2921
2020-01-08 12:15:00,279.7990,279.9890,279.6600,279.9120,1979
2020-01-08 12:14:00,279.7510,279.9330,279.6090,279.8710,5629
2020-01-08 12:13:00,279.8440,279.9890,279.6040,279.8430,4872
2020-01-08 12:12:00,279.8910,280.0580,279.6790,279.9180,3429
2020-01-08 12:11:00,279.9470,280.1110,279.7440,280.0020,2451
2020-01-08 12:10:00,279.9570,280.1020,279.7820,280.0220,11766
2020-01-08 12:09:00,279.9940,280.1480,279.7820,280.0020,2261
2020-01-08 12:08:00,279.9530,280.1390,279.7930,280.0770,6588
2020-01-08 12:07:00,279.9030,280.1300,279.7630,280.0210,6662
2020-01-08 12:06:00,279.9760,280.1200,279.7350,279.9790,14863
2020-01-08 12:05:00,279.9800,280.1670,279.8190,280.0580,1117
2020-01-08 12:04:00,279.9630,280.1270,279.8260,280.0650,435
2020-01-08 12:03:00,279.9380,280.1300,279.8010,280.0680,1292
2020-01-08 12:02:00,279.9370,280.1490,279.8000,280.0710,1926
2020-01-08 12:01:00,279.9940,280.1390,279.8010,280.0400,1759
2020-01-08 12:00:00,279.8720,280.1580,279.7350,280.0960,517
2020-01-08 11:59:00,279.8440,279.9940,279.6880,279.9230,1917
2020-01-08 11:58:00,279.8720,280.0740,279.7210,279.9410,5574
2020-01-08 11:57:00,279.8630,280.0650,279.6880,279.9380,5710
2020-01-08 11:56:00,279.9660,280.1110,279.7450,279.9830,700
2020-01-08 11:55:00,280.0990,280.2440,279.8850,280.1240,669
2020-01-08 11:54:00,280.0380,280.2420,279.9000,280.1800,1571
2020-01-08 11:53:00,280.1070,280.3210,279.8760,280.0960,3977
2020-01-08 11:52:00,280.0880,280.2610,279.9040,280.1800,2700
2020-01-08 11:51:00,280.0410,280.2520,279.8850,280.1900,4847
2020-01-08 11:50:00,279.9570,280.1600,279.8190,280.0980,1459
2020-01-08 11:49:00,279.9570,280.1770,279.8010,280.1150,8321
2020-01-08 11:48:00,279.8910,280.1300,279.7440,280.0400,41047
2020-01-08 11:47:00,279.8910,280.0640,279.6880,279.9460,11325
2020-01-08 11:46:00,279.9010,280.0550,279.6790,279.9550,4305
2020-01-08 11:45:00,279.9290,280.1200,279.7720,280.0020,11506
2020-01-08 11:44:00,279.8750,280.1110,279.6970,280.0490,9591
2020-01-08 11:43:00,279.9460,280.1200,279.7260,279.9460,9401
2020-01-08 11:42:00,279.7760,280.0530,279.5760,279.9830,26094
2020-01-08 11:41:00,279.7040,279.9520,279.5570,279.8800,10415
2020-01-08 11:40:00,279.4970,279.8320,279.3320,279.7700,29079
2020-01-08 11:39:00,279.5190,279.6800,279.2100,279.5800,8710
2020-01-08 11:38:00,279.3100,279.6890,279.1730,279.5470,24121
2020-01-08 11:37:00,279.2250,279.5290,279.0600,279.3640,13649
2020-01-08 11:36:00,279.0900,279.3700,278.8870,279.3080,6168
2020-01-08 11:35:00,278.9350,279.2250,278.7980,279.1630,2573
2020-01-08 11:34:00,278.9070,279.2200,278.7700,279.0360,11921
2020-01-08 11:33:00,278.6720,279.0230,278.5350,278.9610,8692
2020-01-08 11:32:00,278.7890,279.0110,278.5730,278.7980,5319
2020-01-08 11:31:00,279.0470,279.1920,278.5820,278.8390,8151
2020-01-08 11:30:00,279.1690,279.3140,278.7130,279.1490,13072
2020-01-08 11:29:00,278.8690,279.5010,278.7320,279.2610,42707
2020-01-08 11:28:00,278.5830,279.0040,278.4130,278.9140,7289
2020-01-08 11:27:00,278.7280,278.8910,278.5350,278.7550,7228
2020-01-08 11:26:00,278.7750,278.9200,278.6010,278.8320,1899
2020-01-08 11:25:00,278.7750,278.9430,278.6200,278.8440,1311
2020-01-08 11:24:00,278.8050,278.9570,278.6100,278.8770,8667
2020-01-08 11:23:00,278.7800,278.9570,278.6380,278.8670,2466
2020-01-08 11:22:00,278.8310,278.9750,278.6240,278.8580,4983
2020-01-08 11:21:00,278.9250,279.0700,278.6850,278.9050,4414
2020-01-08 11:20:00,278.8880,279.0700,278.7510,279.0080,1528
2020-01-08 11:19:00,278.8630,279.0320,278.7230,278.9700,1501
2020-01-08 11:18:00,278.8600,279.0230,278.6990,278.9270,2109
2020-01-08 11:17:00,278.8410,279.0320,278.7040,278.9520,2728
2020-01-08 11:16:00,278.7570,278.9850,278.6200,278.9230,2398
2020-01-08 11:15:00,278.7470,278.9570,278.6100,278.8670,9010
2020-01-08 11:14:00,278.7570,278.9200,278.5820,278.8460,8161
2020-01-08 11:13:00,278.7570,278.9100,278.5920,278.8270,6175
2020-01-08 11:12:00,278.7470,278.9200,278.5920,278.8110,12861
2020-01-08 11:11:00,278.7100,278.8910,278.5730,278.8110,15075
2020-01-08 11:10:00,278.6910,278.8780,278.5520,278.7720,5701
2020-01-08 11:09:00,278.6530,278.8540,278.5070,278.7730,40048
2020-01-08 11:08:00,278.5990,278.7790,278.4510,278.7170,3067
2020-01-08 11:07:00,278.5500,278.7790,278.4130,278.6890,15475
2020-01-08 11:06:00,278.5130,278.6940,278.3670,278.6330,1150
2020-01-08 11:05:00,278.4600,278.6850,278.3010,278.6230,1543
2020-01-08 11:04:00,278.4190,278.6290,278.2820,278.5670,1619
2020-01-08 11:03:00,278.3820,278.5540,278.2070,278.4920,3155
2020-01-08 11:02:00,278.4280,278.5970,278.2640,278.4920,3706
2020-01-08 11:01:00,278.4950,278.6390,278.2540,278.5100,2002
2020-01-08 11:00:00,278.5410,278.6940,278.3570,278.5780,4390
2020-01-08 10:59:00,278.5220,278.6760,278.3530,278.6050,2457
2020-01-08 10:58:00,278.5130,278.6940,278.3510,278.5860,2214
2020-01-08 10:57:00,278.4660,278.6480,278.3290,278.5860,2457
2020-01-08 10:56:00,278.4660,278.6100,278.2880,278.5070,1004
2020-01-08 10:55:00,278.4740,278.6570,278.3250,278.5580,1837
2020-01-08 10:54:00,278.4850,278.6290,278.3010,278.5580,5600
2020-01-08 10:53:00,278.3820,278.6220,278.2450,278.5480,3804
2020-01-08 10:52:00,278.3620,278.5160,278.2170,278.4550,1350
2020-01-08 10:51:00,278.2690,278.5220,278.1320,278.4550,3836
2020-01-08 10:50:00,278.2940,278.4510,278.1140,278.3420,3417
2020-01-08 10:49:00,278.2190,278.4510,278.0510,278.3890,9037
2020-01-08 10:48:00,278.3910,278.5350,278.1020,278.3420,10498
2020-01-08 10:47:00,278.4040,278.5630,278.2540,278.5000,2686
2020-01-08 10:46:00,278.4380,278.5940,278.2820,278.5010,3864
2020-01-08 10:45:00,278.4000,278.5900,278.2450,278.5190,3675
2020-01-08 10:44:00,278.4570,278.6100,278.2640,278.4920,35771
2020-01-08 10:43:00,278.5130,278.6620,278.3290,278.5480,679
2020-01-08 10:42:00,278.5130,278.6570,278.3480,278.5760,1102
2020-01-08 10:41:00,278.5870,278.7790,278.4420,278.6610,1926
2020-01-08 10:40:00,278.6170,278.8180,278.4800,278.7570,1137
2020-01-08 10:39:00,278.6160,278.7790,278.4600,278.6800,2032
2020-01-08 10:38:00,278.5320,278.7230,278.3570,278.6510,2696
2020-01-08 10:37:00,278.5970,278.7530,278.4130,278.6330,4760
2020-01-08 10:36:00,278.5690,278.7450,278.4320,278.6700,1802
2020-01-08 10:35:00,278.4470,278.6620,278.3100,278.6000,5050
2020-01-08 10:34:00,278.5410,278.6850,278.3390,278.5860,8348
2020-01-08 10:33:00,278.5880,278.7320,278.3200,278.5670,11917
2020-01-08 10:32:00,278.6300,278.8260,278.4880,278.7080,6350
2020-01-08 10:31:00,278.5030,278.7410,278.3670,278.6800,1253
2020-01-08 10:30:00,278.6160,278.7600,278.3810,278.6040,3036
2020-01-08 10:29:00,278.6210,278.7830,278.4640,278.7080,3878
2020-01-08 10:28:00,278.6160,278.7600,278.4520,278.6890,535
2020-01-08 10:27:00,278.7000,278.8450,278.5260,278.7450,738
2020-01-08 10:26:00,278.7000,278.8630,278.5070,278.7640,4421
2020-01-08 10:25:00,278.7320,278.9200,278.5920,278.8110,12614
2020-01-08 10:24:00,278.7850,278.9290,278.5630,278.8020,1701
2020-01-08 10:23:00,278.8380,278.9950,278.5730,278.7920,511698
2020-01-08 10:22:00,278.8500,279.0230,278.7040,278.9520,2376
2020-01-08 10:21:00,278.8690,279.0280,278.6850,278.9610,3729
2020-01-08 10:20:00,278.9160,279.0980,278.7330,278.9990,1714
2020-01-08 10:19:00,278.9160,279.0600,278.7240,278.9430,2125
2020-01-08 10:18:00,278.9070,279.0600,278.7600,278.9800,1031
2020-01-08 10:17:00,278.9350,279.0980,278.7750,278.9950,1206
2020-01-08 10:16:00,279.0430,279.2190,278.8260,279.0450,3260
2020-01-08 10:15:00,279.0380,279.2570,278.8920,279.1950,4665
2020-01-08 10:14:00,278.9990,279.1920,278.8450,279.1110,3307
2020-01-08 10:13:00,279.0330,279.1920,278.8630,279.0830,1275
2020-01-08 10:12:00,278.8380,279.1820,278.7010,279.1200,2721
2020-01-08 10:11:00,278.8500,279.0000,278.6670,278.9090,2339
2020-01-08 10:10:00,278.8490,279.0280,278.6850,278.9660,3234
2020-01-08 10:09:00,278.9310,279.0880,278.7130,278.9380,4007
2020-01-08 10:08:00,278.9250,279.0700,278.7600,278.9890,1265
2020-01-08 10:07:00,278.9440,279.0980,278.7980,279.0270,3234
2020-01-08 10:06:00,278.9630,279.1070,278.7420,279.0080,15612
2020-01-08 10:05:00,278.9720,279.1260,278.8160,279.0360,1828
2020-01-08 10:04:00,278.9610,279.1330,278.7700,279.0710,4012
2020-01-08 10:03:00,278.9850,279.1450,278.8160,279.0410,10615
2020-01-08 10:02:00,278.9720,279.1370,278.8290,279.0640,2800
2020-01-08 10:01:00,278.9870,279.1340,278.8210,279.0420,887
2020-01-08 10:00:00,278.9320,279.0960,278.7790,279.0270,764
2020-01-08 09:59:00,278.8900,279.0600,278.7230,278.9420,1636
2020-01-08 09:58:00,278.9540,279.0980,278.7550,278.9890,4301
2020-01-08 09:57:00,278.9720,279.1260,278.8120,279.0550,3865
