index,open,high,low,close,volume
2022-11-07 10:06:00,339.5230,339.5910,339.3400,339.4130,2907
2022-11-07 10:05:00,339.5000,339.7230,339.3590,339.5600,4899
2022-11-07 10:04:00,339.2090,339.4980,339.1730,339.4620,20036
2022-11-07 10:03:00,339.3950,339.4490,339.1830,339.2360,25859
2022-11-07 10:02:00,338.9600,339.5570,338.9240,339.3540,10573
2022-11-07 10:01:00,338.6610,339.0230,338.5840,338.8840,4343
2022-11-07 10:00:00,338.5240,338.7110,338.4100,338.5820,3041
2022-11-07 09:59:00,338.1030,338.4400,337.9690,338.4040,10523
2022-11-07 09:58:00,338.7780,339.0570,338.1160,338.1830,21791
2022-11-07 09:57:00,338.4260,338.6900,338.2530,338.6540,7606
2022-11-07 09:56:00,338.6110,338.6640,338.3980,338.4510,3069
2022-11-07 09:55:00,338.4940,338.7630,338.4290,338.6490,5455
2022-11-07 09:54:00,338.5140,338.7000,338.4780,338.5310,2516
2022-11-07 09:53:00,338.4450,338.7040,338.3610,338.5310,7049
2022-11-07 09:52:00,338.7780,338.8320,338.1840,338.4230,8115
2022-11-07 09:51:00,338.7980,339.1260,338.6980,338.8540,3102
2022-11-07 09:50:00,338.8810,339.0870,338.8450,338.9620,4972
2022-11-07 09:49:00,338.8130,338.9690,338.6840,338.8540,6236
2022-11-07 09:48:00,338.8570,339.1940,338.6740,338.8230,6137
2022-11-07 09:47:00,339.3760,339.4780,338.8500,338.9130,8361
2022-11-07 09:46:00,339.4400,339.6250,339.3060,339.3590,8086
2022-11-07 09:45:00,339.4440,339.5270,339.1730,339.3930,3054
2022-11-07 09:44:00,339.5910,339.6450,339.2030,339.4810,2321
2022-11-07 09:43:00,339.3660,339.6350,339.2320,339.5990,6105
2022-11-07 09:42:00,339.3460,339.4980,339.2130,339.4400,4812
2022-11-07 09:41:00,339.2680,339.5470,339.0950,339.4910,10233
2022-11-07 09:40:00,338.9090,339.3800,338.8730,339.3440,12676
2022-11-07 09:39:00,338.8570,338.9400,338.6350,338.9030,3755
2022-11-07 09:38:00,338.7980,339.0030,338.7180,338.7710,14248
2022-11-07 09:37:00,338.8860,339.1940,338.6740,338.8250,16404
2022-11-07 09:36:00,339.3220,339.3750,338.8290,338.9330,14303
2022-11-07 09:35:00,339.7770,339.8800,339.1830,339.4130,7129
2022-11-07 09:34:00,339.5230,339.9190,339.3400,339.8240,4318
2022-11-07 09:33:00,339.6990,339.8310,339.3990,339.4520,7080
2022-11-07 09:32:00,339.9540,340.0560,339.8100,339.9580,2247
2022-11-07 09:31:00,340.1970,340.5070,339.8100,340.0980,7476
2022-11-07 09:30:00,339.9240,340.4460,339.8790,340.2650,101777
2022-11-07 09:29:00,339.9930,340.1050,339.8690,339.9610,3200
2022-11-07 09:28:00,340.0030,340.1050,339.9670,340.0690,500
2022-11-07 09:27:00,339.9540,340.0370,339.8690,339.9510,3650
2022-11-07 09:26:00,339.8950,339.9490,339.8490,339.9120,400
2022-11-07 09:25:00,339.9240,340.0270,339.8390,339.8930,1600
2022-11-07 09:24:00,339.9540,340.0560,339.9180,339.9710,1000
2022-11-07 09:23:00,340.0810,340.1350,339.9670,340.0300,800
2022-11-07 09:22:00,340.1400,340.1930,340.0550,340.1280,600
2022-11-07 09:21:00,340.1690,340.2230,340.1330,340.1860,140
2022-11-07 09:20:00,340.0220,340.2230,339.9860,340.1860,500
2022-11-07 09:19:00,340.1300,340.1840,340.0650,340.1180,304
2022-11-07 09:18:00,340.1590,340.2130,340.0250,340.0790,402
2022-11-07 09:17:00,340.1300,340.1840,340.0740,340.1280,200
2022-11-07 09:16:00,340.0130,340.0660,339.9760,340.0300,100
2022-11-07 09:15:00,340.1100,340.1640,339.9470,340.0000,230
2022-11-07 09:14:00,340.0420,340.1250,340.0060,340.0890,500
2022-11-07 09:12:00,339.8170,339.8700,339.7810,339.8340,500
2022-11-07 09:11:00,339.8170,339.8700,339.7810,339.8340,900
2022-11-07 09:10:00,339.9340,339.9880,339.8980,339.9510,145
2022-11-07 09:07:00,339.8750,339.9290,339.8390,339.8930,255
2022-11-07 09:06:00,339.8950,339.9580,339.6920,339.7460,1000
2022-11-07 09:05:00,339.8460,339.9000,339.8000,339.8630,600
2022-11-07 09:04:00,339.9540,340.0070,339.7410,339.7950,200
2022-11-07 09:00:00,339.7770,339.8310,339.7410,339.7950,200
2022-11-07 08:59:00,339.5620,339.7130,339.5260,339.6770,600
2022-11-07 08:58:00,339.6210,339.6740,339.5360,339.5890,616
2022-11-07 08:57:00,339.6700,339.8800,339.6340,339.8340,300
2022-11-07 08:55:00,339.3460,339.5370,339.3100,339.4910,600
2022-11-07 08:53:00,339.3270,339.3800,339.2910,339.3440,100
2022-11-07 08:52:00,339.4930,339.5470,339.4570,339.5110,500
2022-11-07 08:51:00,339.3360,339.3900,339.3000,339.3530,500
2022-11-07 08:50:00,339.3070,339.3610,339.2710,339.3250,200
2022-11-07 08:49:00,339.3760,339.4290,339.3400,339.3930,200
2022-11-07 08:48:00,339.5520,339.6060,339.5160,339.5690,100
2022-11-07 08:46:00,339.2500,339.3120,339.2140,339.2760,900
2022-11-07 08:45:00,339.4050,339.4590,339.1830,339.2360,500
2022-11-07 08:42:00,339.6310,339.6840,339.5950,339.6480,100
2022-11-07 08:38:00,339.5030,339.6640,339.4670,339.6280,300
2022-11-07 08:37:00,339.6310,339.6840,339.4870,339.5400,1400
2022-11-07 08:36:00,339.4150,339.6740,339.3790,339.6380,1000
2022-11-07 08:35:00,339.3760,339.4780,339.3100,339.4420,700
2022-11-07 08:34:00,339.3760,339.4290,339.3400,339.3930,100
2022-11-07 08:33:00,339.2780,339.4590,339.2420,339.3930,1145
2022-11-07 08:29:00,339.3760,339.4290,339.3400,339.3930,100
2022-11-07 08:24:00,339.5030,339.5570,339.4670,339.5200,200
2022-11-07 08:23:00,339.5030,339.5570,339.4670,339.5200,200
2022-11-07 08:21:00,339.7580,339.8110,339.7220,339.7750,300
2022-11-07 08:19:00,340.2080,340.2620,340.1630,340.2260,900
2022-11-07 08:18:00,340.1790,340.2330,340.1430,340.1960,566
2022-11-07 08:17:00,340.1010,340.1540,340.0650,340.1180,100
2022-11-07 08:16:00,340.1200,340.1740,340.0840,340.1370,300
2022-11-07 08:11:00,339.8070,339.8600,339.7710,339.8240,200
2022-11-07 08:10:00,339.7480,339.8020,339.5750,339.6480,1800
2022-11-07 08:09:00,339.8950,339.9490,339.8590,339.9120,300
2022-11-07 08:08:00,340.0420,340.2130,339.9860,340.1770,780
2022-11-07 08:07:00,340.1790,340.2420,340.1230,340.1770,460
2022-11-07 08:06:00,340.4240,340.4780,340.2510,340.3040,620
2022-11-07 08:05:00,340.2670,340.4790,340.2310,340.4420,1800
2022-11-07 08:04:00,340.1100,340.2820,339.8300,340.2450,1069
2022-11-07 08:03:00,340.0810,340.5560,340.0160,340.1570,4600
2022-11-07 08:02:00,339.9150,339.9680,339.6630,339.7160,344
2022-11-07 08:00:00,340.1400,340.8010,340.1030,340.1570,4638
2022-11-07 07:54:00,340.0220,340.0760,339.9860,340.0400,300
2022-11-07 07:49:00,340.0130,340.0660,339.9760,340.0300,290
2022-11-07 07:48:00,340.0030,340.0950,339.9670,340.0590,900
2022-11-07 07:47:00,340.0420,340.1050,339.9960,340.0590,900
2022-11-07 07:44:00,340.0130,340.0760,339.9760,340.0400,600
2022-11-07 07:43:00,340.0220,340.0760,339.8300,339.8930,800
2022-11-07 07:41:00,340.1500,340.2030,340.1140,340.1670,200
2022-11-07 07:37:00,340.1590,340.2130,340.1040,340.1570,700
2022-11-07 07:36:00,340.2180,340.2720,340.1720,340.2260,400
2022-11-07 07:35:00,340.3060,340.3600,340.2700,340.3240,470
2022-11-07 07:31:00,340.3260,340.3800,340.2900,340.3430,200
2022-11-07 07:28:00,340.4730,340.5950,340.4370,340.5290,1500
2022-11-07 07:26:00,340.3750,340.4290,340.3190,340.3730,850
2022-11-07 07:24:00,340.2970,340.3500,340.2600,340.3140,109
2022-11-07 07:22:00,340.4140,340.4680,340.3780,340.4310,600
2022-11-07 07:21:00,340.4830,340.6240,340.4470,340.5880,1000
2022-11-07 07:15:00,340.8840,341.0360,340.8480,340.9500,1811
2022-11-07 07:14:00,340.8450,340.8990,340.8090,340.8620,600
2022-11-07 07:12:00,340.7470,340.8110,340.7110,340.7640,900
2022-11-07 07:10:00,340.6690,340.7220,340.6330,340.6860,1000
2022-11-07 07:08:00,340.4040,340.5070,340.3680,340.4710,400
2022-11-07 07:06:00,340.3550,340.4090,340.3190,340.3730,300
2022-11-07 07:04:00,340.1790,340.3110,340.1430,340.2750,1200
2022-11-07 07:03:00,340.1100,340.1640,340.0740,340.1280,100
2022-11-07 07:00:00,340.5510,340.6050,340.3490,340.4220,1050
2022-11-07 06:55:00,340.6590,340.7130,340.6230,340.6760,300
2022-11-07 06:53:00,340.8250,340.8790,340.7400,340.7940,900
2022-11-07 06:18:00,340.5320,340.5850,340.4950,340.5490,300
2022-11-07 06:03:00,340.6590,340.7810,340.6230,340.7450,500
2022-11-07 05:58:00,340.5320,340.5850,340.4950,340.5490,848
2022-11-07 05:44:00,340.2670,340.3210,340.2310,340.2840,300
2022-11-07 05:39:00,340.0610,340.1250,340.0250,340.0790,900
2022-11-07 05:22:00,340.2770,340.4090,340.2410,340.3730,800
2022-11-07 05:01:00,339.4050,339.4590,339.3690,339.4220,160
2022-11-07 04:51:00,339.5820,339.6350,339.5460,339.5990,100
2022-11-07 04:20:00,339.8560,339.9290,339.8200,339.8730,600
2022-11-07 04:12:00,339.7480,339.8020,339.7120,339.7650,100
2022-11-07 04:05:00,339.9340,339.9880,339.8980,339.9510,260
2022-11-07 04:01:00,339.9540,340.0070,339.9180,339.9710,100
2022-11-04 19:16:00,338.6900,338.7440,338.6540,338.7070,100
2022-11-04 17:22:00,338.2690,338.3220,338.2330,338.2860,261
2022-11-04 17:11:00,338.4060,338.4600,338.3700,338.4230,2000
2022-11-04 17:03:00,338.2010,338.2540,338.1650,338.2180,100
2022-11-04 16:57:00,337.9070,337.9600,337.8710,337.9240,100
2022-11-04 16:55:00,337.9750,338.0290,337.9000,337.9530,325
2022-11-04 16:51:00,338.1220,338.1750,338.0860,338.1390,123
2022-11-04 16:50:00,338.0440,338.0970,338.0080,338.0610,100
2022-11-04 16:47:00,338.2100,338.2640,338.1740,338.2270,100
2022-11-04 16:42:00,338.3380,338.3910,338.3020,338.3550,100
2022-11-04 16:37:00,338.3870,338.4400,338.2630,338.3540,1545
2022-11-04 16:33:00,338.3670,338.4200,338.3310,338.3840,132
2022-11-04 16:31:00,338.3570,338.4110,338.3210,338.3740,100
2022-11-04 16:27:00,338.3670,338.4200,338.3310,338.3840,100
2022-11-04 16:22:00,338.3770,338.4500,338.3120,338.4140,2800
2022-11-04 16:19:00,338.4650,338.5280,338.4290,338.4820,2000
2022-11-04 16:18:00,338.4550,338.5090,338.4190,338.4720,1600
2022-11-04 16:17:00,338.3960,338.4500,338.3610,338.4140,200
2022-11-04 16:16:00,338.4060,338.4600,338.3610,338.4140,2100
2022-11-04 16:15:00,338.3960,338.4500,338.3610,338.4140,100
2022-11-04 16:14:00,338.3470,338.4010,338.3120,338.3650,700
2022-11-04 16:04:00,338.8760,338.9790,338.8400,338.8940,900
2022-11-04 16:03:00,338.8760,338.9300,338.8110,338.8640,800
2022-11-04 16:02:00,339.0330,339.1450,338.9970,339.1090,600
2022-11-04 16:00:00,338.7000,338.7630,338.6640,338.7170,65742
2022-11-04 15:59:00,338.1320,338.8810,338.0960,338.7560,95829
2022-11-04 15:58:00,337.9650,338.2340,337.9200,338.1490,34088
2022-11-04 15:57:00,338.2500,338.3030,337.8320,337.9240,7151
2022-11-04 15:56:00,338.2690,338.3220,338.0520,338.2370,31227
2022-11-04 15:55:00,337.8770,338.3030,337.8410,338.2470,14948
2022-11-04 15:54:00,337.8190,337.9800,337.6650,337.8060,10295
2022-11-04 15:53:00,337.7400,337.8330,337.6040,337.7870,10080
2022-11-04 15:52:00,337.5440,337.7840,337.4400,337.7380,8548
2022-11-04 15:51:00,337.6420,337.9110,337.4550,337.5570,15272
2022-11-04 15:50:00,338.1520,338.2640,337.6210,337.6740,5142
2022-11-04 15:49:00,338.1520,338.2930,338.0030,338.0900,15306
2022-11-04 15:48:00,338.3570,338.4990,338.1160,338.1690,19343
2022-11-04 15:47:00,338.6220,338.7730,338.2920,338.3450,8732
2022-11-04 15:46:00,338.3570,338.8020,338.3210,338.6490,16865
2022-11-04 15:45:00,338.2200,338.4010,338.1350,338.3060,3805
2022-11-04 15:44:00,337.7700,338.3320,337.7340,338.2960,12317
2022-11-04 15:43:00,337.5440,337.8030,337.5090,337.7670,5268
2022-11-04 15:42:00,337.5430,337.6070,337.3810,337.5710,7585
2022-11-04 15:41:00,337.4550,337.6660,337.3420,337.6100,8242
2022-11-04 15:40:00,337.6130,337.6760,337.4400,337.5220,7782
2022-11-04 15:39:00,337.4900,337.7350,337.4550,337.6840,3885
2022-11-04 15:38:00,337.3480,337.6170,337.3080,337.4540,4303
2022-11-04 15:37:00,337.2500,337.5180,337.2140,337.3980,2321
2022-11-04 15:36:00,337.3390,337.4040,337.1660,337.2380,7922
2022-11-04 15:35:00,337.8380,337.9110,337.4990,337.5520,6931
2022-11-04 15:34:00,337.4070,337.8520,337.3710,337.8160,10033
2022-11-04 15:33:00,337.0070,337.3340,336.9700,337.2980,2087
2022-11-04 15:32:00,337.1230,337.3330,337.0580,337.2280,5856
2022-11-04 15:31:00,336.8880,337.2350,336.8520,337.0520,4888
2022-11-04 15:30:00,336.9270,336.9900,336.6470,336.8560,4857
2022-11-04 15:29:00,337.1230,337.2350,336.9160,337.1110,10549
2022-11-04 15:28:00,337.0890,337.4210,337.0530,337.2380,2365
2022-11-04 15:27:00,337.0350,337.3040,336.9700,337.1980,3510
2022-11-04 15:26:00,336.8220,337.0490,336.7860,337.0130,8548
2022-11-04 15:25:00,336.6140,336.9130,336.5490,336.8770,7720
2022-11-04 15:24:00,336.5940,336.7060,336.5590,336.6310,4121
2022-11-04 15:23:00,336.8000,336.8530,336.5980,336.6600,2479
2022-11-04 15:22:00,336.8880,336.9410,336.5780,336.6390,9513
2022-11-04 15:21:00,336.8690,337.0690,336.7640,336.8170,23462
2022-11-04 15:20:00,337.2210,337.2840,336.7150,336.8450,4900
2022-11-04 15:19:00,337.3680,337.4480,337.2360,337.3070,5679
2022-11-04 15:18:00,337.3090,337.4890,337.1560,337.4530,2475
2022-11-04 15:17:00,337.3440,337.4800,337.2440,337.3610,10192
2022-11-04 15:16:00,337.4900,337.5440,337.2540,337.3850,3199
2022-11-04 15:15:00,337.4170,337.6560,337.3810,337.5080,4385
2022-11-04 15:14:00,337.3440,337.4510,337.2690,337.3730,8806
2022-11-04 15:13:00,337.6620,337.7540,337.2640,337.3950,17257
2022-11-04 15:12:00,337.4560,337.6460,337.4200,337.6100,4598
2022-11-04 15:11:00,337.5150,337.6070,337.2640,337.3360,7037
2022-11-04 15:10:00,337.4070,337.5580,337.2250,337.4730,9870
2022-11-04 15:09:00,337.1330,337.4630,337.0970,337.3120,7060
2022-11-04 15:08:00,336.9340,337.1270,336.8620,337.0910,4917
2022-11-04 15:07:00,336.7020,337.0650,336.6660,337.0290,6185
2022-11-04 15:06:00,336.8980,336.9510,336.6960,336.7480,3663
2022-11-04 15:05:00,336.6240,337.1270,336.5880,336.8950,14522
2022-11-04 15:04:00,336.6920,336.7840,336.5290,336.6280,3127
2022-11-04 15:03:00,336.6480,336.7010,336.4800,336.6510,4389
2022-11-04 15:02:00,336.6140,336.6670,336.4070,336.5820,4062
2022-11-04 15:01:00,336.2810,336.6380,336.2450,336.5620,4080
2022-11-04 15:00:00,336.5790,336.6320,336.2450,336.2980,3246
2022-11-04 14:59:00,336.6480,336.7370,336.4700,336.6090,3016
2022-11-04 14:58:00,336.6680,336.7940,336.4800,336.5920,6377
2022-11-04 14:57:00,336.6430,336.7940,336.5780,336.6800,2800
2022-11-04 14:56:00,336.4380,336.8040,336.4020,336.6500,4429
2022-11-04 14:55:00,336.2890,336.3830,336.1670,336.3470,4150
2022-11-04 14:54:00,336.0750,336.2550,336.0400,336.1980,2378
2022-11-04 14:53:00,336.0260,336.0990,335.9330,336.0430,3887
2022-11-04 14:52:00,336.2020,336.3240,336.1080,336.1610,10191
2022-11-04 14:51:00,336.0460,336.2070,335.9080,336.1560,1266
2022-11-04 14:50:00,335.8690,336.2550,335.8340,336.1790,7105
2022-11-04 14:49:00,335.9040,335.9620,335.6970,335.8620,4693
2022-11-04 14:48:00,336.0460,336.0990,335.9020,335.9550,2419
2022-11-04 14:47:00,336.2620,336.3150,336.0980,336.1510,716
2022-11-04 14:46:00,336.1910,336.4120,336.0590,336.2680,4465
2022-11-04 14:45:00,336.3490,336.4020,335.9560,336.1610,3682
2022-11-04 14:44:00,336.1290,336.4910,336.0930,336.3570,13083
2022-11-04 14:43:00,335.7320,336.3340,335.6970,336.1800,10708
2022-11-04 14:42:00,335.3900,335.7170,335.3540,335.6540,5307
2022-11-04 14:41:00,335.3310,335.4480,335.2590,335.3120,3632
2022-11-04 14:40:00,335.3310,335.4520,335.2560,335.4160,1446
2022-11-04 14:39:00,335.3310,335.5550,335.2360,335.3580,3173
2022-11-04 14:38:00,335.0940,335.4520,335.0580,335.3970,2760
2022-11-04 14:37:00,334.8700,335.1290,334.8100,335.0930,1955
2022-11-04 14:36:00,335.1740,335.2270,334.7760,334.9850,3397
2022-11-04 14:35:00,334.9590,335.2560,334.9230,335.2200,8506
2022-11-04 14:34:00,335.0160,335.0800,334.8840,334.9360,1843
2022-11-04 14:33:00,335.0270,335.1880,334.9920,335.1420,2883
2022-11-04 14:32:00,335.0370,335.2070,334.9820,335.1520,1400
2022-11-04 14:31:00,334.7580,334.9330,334.7220,334.8970,4097
2022-11-04 14:30:00,334.9390,335.1360,334.7270,334.8090,800
2022-11-04 14:29:00,335.1200,335.1730,334.8400,335.0510,2312
2022-11-04 14:28:00,334.8310,335.2760,334.7960,335.1220,4091
2022-11-04 14:27:00,334.6550,334.8060,334.6190,334.7700,6875
2022-11-04 14:26:00,334.5860,334.7860,334.5510,334.7110,1103
2022-11-04 14:25:00,334.7140,334.7670,334.5170,334.5690,624
2022-11-04 14:24:00,334.5280,334.8450,334.4920,334.8090,1846
2022-11-04 14:23:00,334.5570,334.6390,334.3940,334.5660,2838
2022-11-04 14:22:00,334.3510,334.7860,334.3160,334.7260,3024
2022-11-04 14:21:00,334.4640,334.5170,334.1980,334.3580,1003
2022-11-04 14:20:00,334.5670,334.6200,334.2380,334.4470,2321
2022-11-04 14:19:00,334.3910,334.5920,334.2220,334.5560,2431
2022-11-04 14:18:00,333.9300,334.4920,333.8460,334.3580,5640
2022-11-04 14:17:00,333.4310,334.0420,333.3950,334.0060,8239
2022-11-04 14:16:00,333.4010,333.5710,333.3370,333.5260,4526
2022-11-04 14:15:00,333.5110,333.7040,333.3350,333.3870,2270
2022-11-04 14:14:00,333.5090,333.6400,333.3790,333.5550,2421
2022-11-04 14:13:00,333.3620,333.5710,333.3270,333.5360,1205
2022-11-04 14:12:00,333.5970,333.6500,333.3070,333.3590,4736
2022-11-04 14:11:00,333.3720,333.6500,333.3370,333.6090,3939
2022-11-04 14:10:00,333.2740,333.4290,333.1700,333.3200,14660
2022-11-04 14:09:00,333.2250,333.3450,333.1700,333.2530,6319
2022-11-04 14:08:00,333.4890,333.5420,333.2390,333.3200,1224
2022-11-04 14:07:00,333.0100,333.6690,332.9740,333.5360,6712
2022-11-04 14:06:00,333.3380,333.4640,332.9740,333.0950,8303
2022-11-04 14:05:00,333.6070,333.6590,333.3270,333.3790,1770
2022-11-04 14:04:00,333.8420,333.8950,333.6700,333.7220,1866
2022-11-04 14:03:00,333.9010,334.1310,333.8460,334.0740,5064
2022-11-04 14:02:00,333.7330,333.9040,333.6980,333.7510,4344
2022-11-04 14:01:00,333.6990,333.7890,333.6300,333.7510,2957
2022-11-04 14:00:00,333.6560,333.9340,333.6110,333.7340,23025
2022-11-04 13:59:00,333.6090,333.7470,333.5230,333.7120,8025
2022-11-04 13:58:00,333.5970,333.7970,333.5620,333.6240,5644
2022-11-04 13:57:00,333.6360,333.9630,333.6010,333.6920,4981
2022-11-04 13:56:00,333.8370,333.8900,333.7140,333.8340,2248
2022-11-04 13:55:00,334.0720,334.1250,333.7770,333.8300,10242
2022-11-04 13:54:00,334.0770,334.1590,334.0020,334.0550,3251
2022-11-04 13:53:00,333.9490,334.2770,333.9140,334.1720,6414
2022-11-04 13:52:00,333.8030,334.0320,333.7670,333.9420,7872
2022-11-04 13:51:00,333.8130,333.8860,333.6790,333.8300,1942
2022-11-04 13:50:00,334.0820,334.2180,333.8070,333.8590,21300
2022-11-04 13:49:00,334.0580,334.2280,334.0120,334.0890,6740
2022-11-04 13:48:00,333.8130,334.0020,333.7670,333.9670,3075
2022-11-04 13:47:00,333.8130,333.9240,333.6160,333.8390,9686
2022-11-04 13:46:00,333.6660,333.9340,333.4690,333.8980,2675
2022-11-04 13:45:00,333.6660,333.7180,333.4740,333.6750,1784
2022-11-04 13:44:00,333.7340,333.8410,333.6210,333.7020,3289
2022-11-04 13:43:00,333.7360,333.8160,333.6600,333.7810,1502
2022-11-04 13:42:00,333.7540,333.9140,333.7180,333.8300,2562
2022-11-04 13:41:00,333.6500,333.8270,333.6140,333.7920,1368
2022-11-04 13:40:00,333.9010,334.1490,333.7670,333.8250,1336
2022-11-04 13:39:00,334.2420,334.3500,333.9240,333.9760,1466
2022-11-04 13:38:00,334.1490,334.3060,334.1140,334.2410,1099
2022-11-04 13:37:00,333.9890,334.1400,333.9390,334.0930,2079
2022-11-04 13:36:00,333.9110,334.0120,333.7580,333.9760,2618
2022-11-04 13:35:00,333.8820,333.9340,333.5910,333.8830,3114
2022-11-04 13:34:00,333.8620,333.9530,333.7320,333.8000,2898
2022-11-04 13:33:00,333.9860,334.1200,333.8460,334.0730,2719
2022-11-04 13:32:00,334.2530,334.3060,333.9670,334.0200,941
2022-11-04 13:31:00,333.9300,334.4730,333.8950,334.3390,1915
2022-11-04 13:30:00,333.9740,334.0710,333.7380,333.8200,2410
2022-11-04 13:29:00,334.2120,334.2650,333.9240,333.9960,2684
2022-11-04 13:28:00,334.0230,334.1980,333.7940,334.1530,4394
2022-11-04 13:27:00,334.2340,334.3310,334.0120,334.0840,7005
2022-11-04 13:26:00,334.4690,334.5510,334.2670,334.3780,2735
2022-11-04 13:25:00,334.4300,334.4820,334.2470,334.4320,2312
2022-11-04 13:24:00,334.3610,334.6000,334.3060,334.5050,1550
2022-11-04 13:23:00,334.4870,334.5390,334.2870,334.3980,797
2022-11-04 13:22:00,334.2340,334.4630,334.1150,334.4270,9975
2022-11-04 13:21:00,334.2490,334.3550,334.0320,334.0840,3142
2022-11-04 13:20:00,334.3910,334.4630,334.3160,334.3680,1112
2022-11-04 13:19:00,334.3360,334.3880,334.3000,334.3530,100
2022-11-04 13:18:00,334.1750,334.4510,334.1200,334.3490,5184
2022-11-04 13:17:00,334.2140,334.2670,334.1300,334.2120,2405
2022-11-04 13:16:00,334.5280,334.5800,334.1640,334.2700,3561
2022-11-04 13:15:00,334.5370,334.7370,334.3940,334.6520,1016
2022-11-04 13:14:00,334.3510,334.7000,334.3160,334.6640,5475
2022-11-04 13:13:00,334.5370,334.6490,334.2770,334.3780,12100
2022-11-04 13:12:00,334.3810,334.9130,334.3150,334.6030,12744
2022-11-04 13:11:00,333.7490,334.6690,333.7140,334.4370,5111
2022-11-04 13:10:00,333.1860,333.8260,333.1500,333.7900,3693
2022-11-04 13:09:00,333.7440,333.7970,333.1410,333.2220,11844
2022-11-04 13:08:00,333.8810,334.0320,333.7380,333.8100,1238
2022-11-04 13:07:00,334.7240,334.7760,333.8750,333.9280,4803
2022-11-04 13:06:00,334.6160,334.7860,334.5310,334.6600,3092
2022-11-04 13:05:00,334.4100,334.7860,334.3260,334.6620,5115
2022-11-04 13:04:00,333.8580,334.4140,333.8220,334.3780,1525
2022-11-04 13:03:00,334.0180,334.0750,333.8290,333.8810,681
2022-11-04 13:02:00,333.8710,334.0810,333.7770,334.0450,838
2022-11-04 13:01:00,334.2730,334.3260,333.9830,334.1380,4309
2022-11-04 13:00:00,334.1060,334.1590,333.8070,334.0110,2893
2022-11-04 12:59:00,334.2340,334.3240,334.1400,334.1920,744
2022-11-04 12:58:00,333.9600,334.3060,333.9240,334.2210,1645
2022-11-04 12:57:00,333.8710,334.0710,333.8260,333.9470,1204
2022-11-04 12:56:00,334.1260,334.1790,334.0610,334.1140,445
2022-11-04 12:55:00,334.2630,334.5220,334.0120,334.2360,3718
2022-11-04 12:54:00,333.9010,334.3350,333.8650,334.1920,14444
2022-11-04 12:53:00,333.8130,334.0320,333.6890,333.9960,3912
