index,open,high,low,close,volume
2012-01-13 12:16:00,93.6280,93.7310,93.5090,93.6580,50
2012-01-13 12:13:00,93.6140,93.7170,93.4950,93.6440,226
2012-01-13 12:10:00,93.6750,93.7790,93.5560,93.7060,50
2012-01-13 12:05:00,93.6750,93.7790,93.5560,93.7060,50
2012-01-13 11:58:00,93.7710,93.8750,93.6520,93.8020,250
2012-01-13 11:57:00,93.7550,93.8750,93.6360,93.8020,100
2012-01-13 11:55:00,93.7870,93.8910,93.6680,93.8170,350
2012-01-13 11:53:00,93.8400,93.9440,93.7160,93.8650,420
2012-01-13 11:46:00,93.7570,93.8600,93.6380,93.7870,50
2012-01-13 11:45:00,93.7810,93.8840,93.6610,93.8110,90
2012-01-13 11:43:00,93.7870,93.8910,93.6680,93.8170,250
2012-01-13 11:39:00,93.7760,93.8910,93.6570,93.8170,292
2012-01-13 11:38:00,93.7710,93.8750,93.6520,93.8020,100
2012-01-13 11:36:00,93.8030,93.9070,93.6840,93.8330,628
2012-01-13 11:35:00,93.8030,93.9070,93.6840,93.8330,1575
2012-01-13 11:33:00,93.8030,93.9070,93.6840,93.8330,112
2012-01-13 11:31:00,93.7870,93.8910,93.6660,93.8170,156
2012-01-13 11:30:00,93.7710,93.8760,93.6520,93.8030,628
2012-01-13 11:29:00,93.7530,93.8590,93.6340,93.7860,104
2012-01-13 11:27:00,93.7550,93.8590,93.6100,93.7700,14580
2012-01-13 11:26:00,93.7460,93.8490,93.6270,93.7760,100
2012-01-13 11:23:00,93.7550,93.8590,93.6360,93.7860,50
2012-01-13 11:20:00,93.7390,93.8430,93.6200,93.7700,1400
2012-01-13 11:19:00,93.6650,93.7950,93.5450,93.7220,244
2012-01-13 11:18:00,93.6980,93.8020,93.5560,93.7060,195
2012-01-13 11:17:00,93.6910,93.7950,93.5720,93.7220,416
2012-01-13 11:16:00,93.6440,93.7470,93.5240,93.6740,350
2012-01-13 11:15:00,93.6630,93.7660,93.5440,93.6930,100
2012-01-13 11:14:00,93.6500,93.7790,93.5310,93.7060,150
2012-01-13 11:13:00,93.6280,93.7310,93.5090,93.6580,750
2012-01-13 11:08:00,93.6910,93.7950,93.5720,93.7220,50
2012-01-13 11:07:00,93.7230,93.8270,93.6040,93.7540,100
2012-01-13 11:06:00,93.7070,93.8110,93.5880,93.7380,50
2012-01-13 11:02:00,93.6070,93.7100,93.4880,93.6370,90
2012-01-13 10:59:00,93.5320,93.6670,93.3970,93.5940,200
2012-01-13 10:58:00,93.5320,93.6570,93.3970,93.5840,425
2012-01-13 10:57:00,93.5320,93.6510,93.3970,93.5780,150
2012-01-13 10:56:00,93.5640,93.6670,93.4450,93.5940,50
2012-01-13 10:55:00,93.5000,93.6510,93.3730,93.5700,400
2012-01-13 10:54:00,93.4840,93.5870,93.3650,93.5140,600
2012-01-13 10:53:00,93.4840,93.5870,93.3610,93.5100,200
2012-01-13 10:52:00,93.4520,93.5710,93.3330,93.4980,300
2012-01-13 10:51:00,93.4360,93.5390,93.3130,93.4620,469
2012-01-13 10:50:00,93.4040,93.5390,93.2860,93.4590,1369
2012-01-13 10:49:00,93.4360,93.5390,93.2860,93.4350,200
2012-01-13 10:47:00,93.4520,93.5550,93.3330,93.4820,200
2012-01-13 10:46:00,93.5050,93.6080,93.3860,93.5350,500
2012-01-13 10:45:00,93.4200,93.6030,93.2940,93.5300,300
2012-01-13 10:44:00,93.4040,93.5070,93.2780,93.4270,350
2012-01-13 10:43:00,93.3720,93.4760,93.2220,93.3870,850
2012-01-13 10:42:00,93.3570,93.4760,93.2380,93.3870,400
2012-01-13 10:41:00,93.3570,93.4760,93.2380,93.4030,350
2012-01-13 10:40:00,93.3720,93.4830,93.2380,93.4100,325
2012-01-13 10:39:00,93.3630,93.4880,93.2440,93.4150,285
2012-01-13 10:38:00,93.3720,93.4910,93.2220,93.3710,500
2012-01-13 10:37:00,93.3880,93.5110,93.2430,93.3920,6450
2012-01-13 10:36:00,93.4040,93.5230,93.2540,93.4030,250
2012-01-13 10:35:00,93.3920,93.5390,93.2730,93.4450,1750
2012-01-13 10:34:00,93.4040,93.5140,93.2700,93.4350,7250
2012-01-13 10:33:00,93.3880,93.5390,93.2620,93.4650,1515
2012-01-13 10:32:00,93.3880,93.5390,93.2700,93.4510,853
2012-01-13 10:31:00,93.4360,93.5390,93.2820,93.4310,200
2012-01-13 10:30:00,93.4360,93.5390,93.3170,93.4660,100
2012-01-13 10:29:00,93.4040,93.5390,93.2860,93.4660,200
2012-01-13 10:28:00,93.4200,93.5550,93.3010,93.4820,250
2012-01-13 10:27:00,93.4520,93.5550,93.3330,93.4820,50
2012-01-13 10:26:00,93.3280,93.4310,93.2090,93.3580,150
2012-01-13 10:23:00,93.1730,93.2950,93.0550,93.2220,150
2012-01-13 10:22:00,93.2340,93.3370,93.0320,93.1810,1139
2012-01-13 10:21:00,93.2160,93.3190,93.0980,93.2470,107
2012-01-13 10:20:00,93.3120,93.4150,93.1740,93.3230,1513
2012-01-13 10:19:00,93.3250,93.4280,93.1740,93.3230,3574
2012-01-13 10:18:00,93.2930,93.4760,93.1740,93.4030,747
2012-01-13 10:17:00,93.4360,93.5390,93.2380,93.3870,1768
2012-01-13 10:15:00,93.4380,93.5410,93.2700,93.4190,1802
2012-01-13 10:14:00,93.4520,93.5550,93.3330,93.4820,50
2012-01-13 10:11:00,93.4040,93.5070,93.2850,93.4340,100
2012-01-13 10:10:00,93.4520,93.5870,93.3010,93.4510,150
2012-01-13 10:09:00,93.5480,93.6510,93.3650,93.5300,1227
2012-01-13 10:08:00,93.5480,93.6670,93.3810,93.5620,200
2012-01-13 10:07:00,93.5480,93.6670,93.3650,93.5140,1180
2012-01-13 10:06:00,93.5860,93.6890,93.3970,93.5460,1037
2012-01-13 10:05:00,93.6280,93.7630,93.4290,93.6900,1200
2012-01-13 10:04:00,93.6870,93.8050,93.5670,93.7320,1019
2012-01-13 10:01:00,93.7360,93.8400,93.6170,93.7660,50
2012-01-13 10:00:00,93.6910,93.7950,93.5720,93.7220,100
2012-01-13 09:59:00,93.6960,93.8000,93.5770,93.7270,100
2012-01-13 09:58:00,93.6910,93.8270,93.5720,93.7540,246
2012-01-13 09:57:00,93.7230,93.8590,93.6040,93.7860,411
2012-01-13 09:56:00,93.7550,93.8590,93.6360,93.7860,50
2012-01-13 09:55:00,93.8510,93.9540,93.7160,93.8650,100
2012-01-13 09:54:00,93.7840,93.8870,93.6520,93.8020,148
2012-01-13 09:53:00,93.7600,93.8630,93.6410,93.7900,500
2012-01-13 09:52:00,93.7550,93.8590,93.6360,93.7860,50
2012-01-13 09:51:00,93.6600,93.7630,93.5400,93.6900,200
2012-01-13 09:50:00,93.7390,93.8430,93.5400,93.6900,550
2012-01-13 09:49:00,93.7390,93.8430,93.6200,93.7700,50
2012-01-13 09:48:00,93.8190,93.9230,93.7000,93.8490,50
2012-01-13 09:46:00,93.7070,93.8550,93.5720,93.7820,625
2012-01-13 09:45:00,93.6750,93.7790,93.5560,93.7060,50
2012-01-13 09:44:00,93.6440,93.7470,93.5090,93.6580,1660
2012-01-13 09:42:00,93.6150,93.7530,93.4960,93.6790,525
2012-01-13 09:41:00,93.6440,93.7470,93.4290,93.5940,840
2012-01-13 09:40:00,93.7710,93.8750,93.5720,93.7270,1747
2012-01-13 09:37:00,93.7230,93.8270,93.6040,93.7540,1000
2012-01-13 09:35:00,93.6910,93.7950,93.5630,93.7130,550
2012-01-13 09:34:00,93.6260,93.7290,93.5050,93.6550,150
2012-01-13 09:33:00,93.6750,93.7790,93.5560,93.7060,50
2012-01-13 09:32:00,93.6600,93.7630,93.4930,93.6420,150
2012-01-13 09:31:00,93.6750,93.7950,93.5090,93.6580,1085
2012-01-13 09:30:00,93.8510,93.9540,93.5560,93.7060,2293
2012-01-12 16:20:00,94.5050,94.6090,94.3850,94.5350,92
2012-01-12 16:14:00,94.5530,94.6570,94.4320,94.5830,1000
2012-01-12 16:01:00,94.5050,94.6090,94.3850,94.5350,10000
2012-01-12 16:00:00,94.5050,94.6250,94.3850,94.5510,700
2012-01-12 15:59:00,94.4890,94.6090,94.3530,94.5190,3753
2012-01-12 15:58:00,94.4890,94.5930,94.3670,94.5190,1242
2012-01-12 15:57:00,94.4730,94.6090,94.3530,94.5320,561
2012-01-12 15:56:00,94.4730,94.5890,94.3530,94.5160,850
2012-01-12 15:55:00,94.5330,94.6380,94.3850,94.5390,1526
2012-01-12 15:54:00,94.5690,94.6730,94.4320,94.5830,1773
2012-01-12 15:53:00,94.5530,94.6730,94.4320,94.5990,1150
2012-01-12 15:52:00,94.5690,94.6890,94.4320,94.5830,3956
2012-01-12 15:51:00,94.5530,94.6730,94.4280,94.5990,733
2012-01-12 15:50:00,94.5840,94.6890,94.4480,94.5990,1250
2012-01-12 15:49:00,94.5530,94.6890,94.4320,94.6150,450
2012-01-12 15:48:00,94.5530,94.6570,94.4160,94.5830,805
2012-01-12 15:47:00,94.5370,94.6570,94.4090,94.5830,1000
2012-01-12 15:46:00,94.5210,94.6410,94.3950,94.5670,1700
2012-01-12 15:45:00,94.5370,94.6570,94.4000,94.5510,1400
2012-01-12 15:44:00,94.5210,94.6250,94.4000,94.5510,624
2012-01-12 15:43:00,94.5050,94.6090,94.3850,94.5350,550
2012-01-12 15:42:00,94.5050,94.6250,94.3690,94.5510,300
2012-01-12 15:41:00,94.4510,94.5610,94.3300,94.4870,150
2012-01-12 15:40:00,94.4410,94.5610,94.3210,94.4870,100
2012-01-12 15:37:00,94.4380,94.5420,94.3180,94.4680,60
2012-01-12 15:36:00,94.4360,94.5410,94.3050,94.4560,112
2012-01-12 15:35:00,94.4090,94.5290,94.2890,94.4560,1000
2012-01-12 15:34:00,94.4410,94.5450,94.3050,94.4560,100
2012-01-12 15:32:00,94.4390,94.5440,94.3190,94.4700,50
2012-01-12 15:28:00,94.4570,94.5610,94.3370,94.4870,50
2012-01-12 15:27:00,94.4570,94.5610,94.3210,94.4720,150
2012-01-12 15:23:00,94.4730,94.5770,94.3530,94.5030,100
2012-01-12 15:21:00,94.4410,94.5450,94.3210,94.4720,50
2012-01-12 15:20:00,94.4100,94.5140,94.2890,94.4400,161
2012-01-12 15:19:00,94.4310,94.5360,94.3110,94.4620,212
2012-01-12 15:18:00,94.4250,94.5290,94.3020,94.4520,269
2012-01-12 15:17:00,94.4300,94.5340,94.3100,94.4600,844
2012-01-12 15:14:00,94.3930,94.4970,94.2730,94.4240,50
2012-01-12 15:11:00,94.3770,94.4810,94.2570,94.4080,50
2012-01-12 15:09:00,94.4250,94.5290,94.3050,94.4560,50
2012-01-12 15:08:00,94.4200,94.5240,94.3000,94.4510,886
2012-01-12 15:07:00,94.3930,94.4970,94.2730,94.4240,50
2012-01-12 15:04:00,94.3770,94.4810,94.2570,94.4080,50
2012-01-12 15:03:00,94.3930,94.4970,94.2730,94.4240,540
2012-01-12 15:02:00,94.3930,94.4970,94.2570,94.4240,200
2012-01-12 15:01:00,94.4250,94.5360,94.3050,94.4620,13050
2012-01-12 15:00:00,94.4250,94.5450,94.3050,94.4720,12550
2012-01-12 14:59:00,94.4250,94.5450,94.3050,94.4720,100
2012-01-12 14:57:00,94.4150,94.5190,94.2950,94.4450,125
2012-01-12 14:54:00,94.3980,94.5050,94.2730,94.4240,650
2012-01-12 14:52:00,94.3930,94.4970,94.2700,94.4240,361
2012-01-12 14:49:00,94.3930,94.4970,94.2570,94.4080,250
2012-01-12 14:48:00,94.4070,94.5120,94.2870,94.4380,470
2012-01-12 14:45:00,94.4410,94.5450,94.3050,94.4560,250
2012-01-12 14:43:00,94.3930,94.4970,94.2730,94.4240,60
2012-01-12 14:41:00,94.3770,94.4970,94.2570,94.4240,100
2012-01-12 14:40:00,94.3930,94.4970,94.2730,94.4240,50
2012-01-12 14:37:00,94.4090,94.5130,94.2890,94.4400,75
2012-01-12 14:34:00,94.3130,94.4330,94.1930,94.3520,900
2012-01-12 14:31:00,94.2810,94.3860,94.1620,94.3120,150
2012-01-12 14:30:00,94.2500,94.3540,94.1300,94.2800,500
2012-01-12 14:28:00,94.2500,94.3540,94.1300,94.2800,50
2012-01-12 14:27:00,94.2660,94.3700,94.1460,94.2960,150
2012-01-12 14:26:00,94.2510,94.3550,94.1310,94.2810,125
2012-01-12 14:25:00,94.2540,94.3580,94.1340,94.2850,95
2012-01-12 14:22:00,94.2500,94.3540,94.1300,94.2800,50
2012-01-12 14:21:00,94.2340,94.3380,94.1140,94.2640,50
2012-01-12 14:20:00,94.2180,94.3220,94.0980,94.2480,780
2012-01-12 14:16:00,94.1860,94.2900,94.0660,94.2160,50
2012-01-12 14:15:00,94.1860,94.2900,94.0660,94.2160,50
2012-01-12 14:14:00,94.2020,94.3060,94.0820,94.2320,147
2012-01-12 14:11:00,94.2180,94.3220,94.0980,94.2480,100
2012-01-12 14:10:00,94.2340,94.3380,94.1140,94.2640,100
2012-01-12 14:09:00,94.2500,94.3540,94.1300,94.2800,100
2012-01-12 14:08:00,94.2660,94.3700,94.1460,94.2960,56
2012-01-12 14:02:00,94.3030,94.4070,94.1830,94.3330,57
2012-01-12 13:59:00,94.2970,94.4010,94.1770,94.3280,50
2012-01-12 13:55:00,94.2460,94.3500,94.1260,94.2760,350
2012-01-12 13:52:00,94.2480,94.3520,94.1280,94.2780,50
2012-01-12 13:48:00,94.2180,94.3220,94.0980,94.2480,342
2012-01-12 13:47:00,94.2300,94.3340,94.1110,94.2610,67
2012-01-12 13:43:00,94.2340,94.3380,94.1140,94.2640,100
2012-01-12 13:38:00,94.2020,94.3060,94.0820,94.2320,100
2012-01-12 13:37:00,94.2810,94.3860,94.1620,94.3120,367
2012-01-12 13:35:00,94.3130,94.4170,94.1880,94.3380,265
2012-01-12 13:29:00,94.3130,94.4170,94.1930,94.3440,50
2012-01-12 13:28:00,94.3120,94.4170,94.1920,94.3440,262
2012-01-12 13:26:00,94.2810,94.4170,94.1620,94.3440,100
2012-01-12 13:20:00,94.3040,94.4080,94.1840,94.3340,160
2012-01-12 13:19:00,94.3260,94.4330,94.2060,94.3600,103
2012-01-12 13:16:00,94.3290,94.4330,94.2090,94.3600,150
2012-01-12 13:11:00,94.3610,94.4650,94.2410,94.3920,100
2012-01-12 13:09:00,94.3770,94.4810,94.2250,94.3760,550
2012-01-12 13:08:00,94.3770,94.4810,94.2570,94.4080,1380
2012-01-12 13:07:00,94.3770,94.4810,94.2570,94.4080,50
2012-01-12 13:06:00,94.3770,94.4810,94.2570,94.4080,250
2012-01-12 13:05:00,94.3610,94.4810,94.2410,94.4080,13500
2012-01-12 13:01:00,94.3770,94.4810,94.2570,94.4080,50
2012-01-12 12:58:00,94.3130,94.4170,94.1930,94.3440,50
2012-01-12 12:57:00,94.2500,94.3540,94.1300,94.2800,150
2012-01-12 12:55:00,94.2180,94.3220,94.0980,94.2480,50
2012-01-12 12:50:00,94.1540,94.2580,94.0340,94.1840,100
2012-01-12 12:47:00,94.1860,94.2900,94.0660,94.2160,477
2012-01-12 12:46:00,94.2180,94.3220,94.0980,94.2480,50
2012-01-12 12:36:00,94.2340,94.3380,94.1140,94.2640,100
2012-01-12 12:34:00,94.2500,94.3540,94.1300,94.2800,822
2012-01-12 12:30:00,94.2180,94.3220,94.0970,94.2480,1510
2012-01-12 12:26:00,94.1700,94.2740,94.0500,94.2000,400
2012-01-12 12:23:00,94.1590,94.2630,94.0400,94.1900,1400
2012-01-12 12:20:00,94.1860,94.2900,94.0660,94.2160,50
2012-01-12 12:17:00,94.1700,94.2740,94.0500,94.2000,100
2012-01-12 12:10:00,94.0900,94.1940,93.9700,94.1210,300
2012-01-12 12:05:00,94.0850,94.1890,93.9650,94.1150,144
2012-01-12 12:00:00,94.1060,94.2100,93.9860,94.1370,345
2012-01-12 11:54:00,94.0740,94.1780,93.9540,94.1050,130
2012-01-12 11:53:00,94.0900,94.1940,93.9700,94.1210,215
2012-01-12 11:52:00,94.1060,94.2100,93.9860,94.1370,215
2012-01-12 11:48:00,94.1220,94.2260,93.9990,94.1490,280
2012-01-12 11:47:00,94.0900,94.1940,93.9700,94.1210,350
2012-01-12 11:42:00,94.0660,94.1700,93.9470,94.0970,263
2012-01-12 11:40:00,94.0790,94.1830,93.9590,94.1090,100
2012-01-12 11:39:00,94.1030,94.2070,93.9830,94.1330,124
2012-01-12 11:37:00,94.0260,94.1300,93.9070,94.0570,100
2012-01-12 11:34:00,94.0230,94.1270,93.9040,94.0540,430
2012-01-12 11:32:00,94.0230,94.1270,93.9040,94.0540,133
2012-01-12 11:31:00,94.0220,94.1250,93.8750,94.0250,175
2012-01-12 11:29:00,94.0580,94.1620,93.9360,94.0860,239
2012-01-12 11:27:00,94.0100,94.1140,93.8910,94.0410,400
2012-01-12 11:26:00,93.9660,94.0690,93.8460,93.9960,142
2012-01-12 11:25:00,93.9630,94.0660,93.8430,93.9930,150
2012-01-12 11:23:00,93.9940,94.0980,93.8750,94.0250,100
2012-01-12 11:21:00,93.9940,94.0980,93.8750,94.0250,325
2012-01-12 11:19:00,94.0410,94.1440,93.9210,94.0710,100
2012-01-12 11:15:00,94.0070,94.1110,93.8880,94.0380,650
2012-01-12 11:14:00,94.0330,94.1360,93.9130,94.0630,135
2012-01-12 11:05:00,93.9780,94.0820,93.8590,94.0090,100
2012-01-12 11:04:00,93.9670,94.0710,93.8270,93.9770,116
2012-01-12 11:02:00,93.9780,94.0820,93.8460,93.9960,150
2012-01-12 11:01:00,93.9260,94.0300,93.8070,93.9560,80
2012-01-12 11:00:00,93.9310,94.0340,93.8110,93.9610,100
2012-01-12 10:59:00,93.8970,94.0010,93.7780,93.9280,100
2012-01-12 10:43:00,93.7550,93.8590,93.6360,93.7860,150
2012-01-12 10:42:00,93.8930,93.9970,93.7740,93.9240,50
2012-01-12 10:39:00,93.9450,94.0490,93.8250,93.9750,222
2012-01-12 10:38:00,93.9310,94.0340,93.8110,93.9610,425
2012-01-12 10:37:00,93.9780,94.0820,93.8590,94.0090,50
2012-01-12 10:35:00,93.9310,94.0340,93.8110,93.9610,50
2012-01-12 10:34:00,93.9630,94.0660,93.8430,93.9930,50
2012-01-12 10:33:00,93.9740,94.0820,93.8300,94.0090,334
2012-01-12 10:30:00,93.9630,94.0660,93.8430,93.9930,1599
2012-01-12 10:29:00,93.9780,94.0820,93.8590,94.0090,100
2012-01-12 10:28:00,93.9780,94.0820,93.8590,94.0090,100
2012-01-12 10:25:00,93.8940,93.9970,93.7740,93.9240,187
2012-01-12 10:24:00,93.8990,94.0020,93.7790,93.9290,100
2012-01-12 10:23:00,93.9310,94.0340,93.8110,93.9610,266
2012-01-12 10:20:00,93.9780,94.0820,93.8590,94.0090,1399
2012-01-12 10:18:00,93.9310,94.0340,93.7790,93.9290,285
2012-01-12 10:17:00,93.9620,94.0650,93.8420,93.9920,200
2012-01-12 10:15:00,93.9470,94.0500,93.8270,93.9770,50
2012-01-12 10:14:00,93.9940,94.0980,93.8590,94.0090,150
2012-01-12 10:13:00,94.1220,94.2260,93.9390,94.0890,1250
2012-01-12 10:12:00,94.1220,94.2260,94.0020,94.1520,300
2012-01-12 10:11:00,94.1330,94.2410,94.0130,94.1680,1100
2012-01-12 10:10:00,94.0950,94.1990,93.9750,94.1250,50
2012-01-12 10:09:00,94.1040,94.2080,93.9850,94.1350,50
2012-01-12 10:07:00,94.1700,94.2740,93.9390,94.1050,910
2012-01-12 10:06:00,94.2810,94.3860,94.0660,94.2160,1283
2012-01-12 10:05:00,94.3290,94.4330,94.2090,94.3600,400
2012-01-12 10:04:00,94.2500,94.3700,94.1140,94.2960,1800
2012-01-12 10:02:00,94.2660,94.3960,94.1460,94.3220,1604
2012-01-12 10:01:00,94.2810,94.3860,94.1460,94.2960,5099
2012-01-12 09:57:00,94.2970,94.4010,94.1770,94.3280,100
2012-01-12 09:56:00,94.3130,94.4170,94.1930,94.3440,100
2012-01-12 09:55:00,94.3130,94.4170,94.1930,94.3440,100
2012-01-12 09:53:00,94.2970,94.4010,94.1770,94.3280,2200
2012-01-12 09:52:00,94.2340,94.3810,94.0980,94.3080,3960
2012-01-12 09:51:00,94.2340,94.3380,94.1030,94.2540,1440
2012-01-12 09:50:00,94.2340,94.3380,94.0820,94.2320,5900
2012-01-12 09:49:00,94.1860,94.3060,94.0340,94.2320,23561
2012-01-12 09:48:00,94.2180,94.3220,94.0820,94.2320,19000
2012-01-12 09:47:00,94.2020,94.3060,94.0820,94.2320,11850
2012-01-12 09:46:00,94.2340,94.3380,94.1140,94.2640,3150
2012-01-12 09:45:00,94.2660,94.3700,94.1460,94.2960,400
2012-01-12 09:44:00,94.2660,94.3700,94.1420,94.2930,100
2012-01-12 09:43:00,94.2410,94.3450,94.1210,94.2720,500
2012-01-12 09:41:00,94.2810,94.3860,94.0850,94.2350,1112
2012-01-12 09:39:00,94.4090,94.5130,94.2890,94.4400,100
2012-01-12 09:38:00,94.4410,94.5450,94.3210,94.4720,50
2012-01-12 09:36:00,94.6000,94.7050,94.4800,94.6310,160
2012-01-12 09:35:00,94.5690,94.6890,94.4480,94.6150,704
2012-01-12 09:32:00,94.5050,94.6410,94.3850,94.5670,123
2012-01-12 09:31:00,94.5050,94.6090,94.3850,94.5350,900
2012-01-12 09:30:00,94.5050,94.6250,94.3850,94.5510,2595
2012-01-12 09:29:00,94.4730,94.6090,94.3530,94.5350,102
2012-01-11 16:12:00,94.2660,94.3700,94.1460,94.2960,200
2012-01-11 16:01:00,94.2810,94.3860,94.1620,94.3120,198
2012-01-11 16:00:00,94.2810,94.3860,94.1620,94.3120,602
2012-01-11 15:59:00,94.2340,94.3540,94.0820,94.2800,2153
2012-01-11 15:58:00,94.2020,94.3220,94.0820,94.2440,3368
2012-01-11 15:57:00,94.2020,94.3220,94.0660,94.2400,2018
2012-01-11 15:56:00,94.2660,94.3700,94.1140,94.2640,1278
2012-01-11 15:55:00,94.2660,94.3700,94.1460,94.2960,600
2012-01-11 15:54:00,94.2760,94.3860,94.1560,94.3120,1361
2012-01-11 15:53:00,94.2970,94.4010,94.1770,94.3280,646
2012-01-11 15:52:00,94.2800,94.4010,94.1460,94.3280,1403
2012-01-11 15:51:00,94.3130,94.4170,94.1620,94.3120,150
2012-01-11 15:50:00,94.2810,94.4170,94.1620,94.3360,1550
2012-01-11 15:49:00,94.2800,94.3840,94.1300,94.2960,450
2012-01-11 15:48:00,94.2810,94.3860,94.1300,94.2960,1600
2012-01-11 15:47:00,94.2810,94.3860,94.1620,94.3120,250
2012-01-11 15:46:00,94.2810,94.3860,94.1620,94.3120,300
2012-01-11 15:45:00,94.3130,94.4170,94.1720,94.3230,402
2012-01-11 15:44:00,94.3070,94.4110,94.1870,94.3380,100
2012-01-11 15:43:00,94.3130,94.4170,94.1930,94.3440,250
2012-01-11 15:41:00,94.3610,94.4650,94.2410,94.3920,700
2012-01-11 15:40:00,94.3290,94.4490,94.2090,94.3760,100
2012-01-11 15:37:00,94.3290,94.4330,94.2090,94.3600,50
2012-01-11 15:33:00,94.2810,94.3860,94.1620,94.3120,198
2012-01-11 15:31:00,94.2810,94.3860,94.1620,94.3120,200
2012-01-11 15:27:00,94.3290,94.4330,94.2090,94.3600,500
2012-01-11 15:26:00,94.3290,94.4330,94.1930,94.3440,19850
2012-01-11 15:25:00,94.3290,94.4330,94.1930,94.3440,250
2012-01-11 15:22:00,94.1700,94.2740,94.0500,94.2000,50
2012-01-11 15:19:00,94.1840,94.2900,94.0640,94.2160,253
2012-01-11 15:18:00,94.1710,94.2900,94.0520,94.2160,321
2012-01-11 15:17:00,94.1730,94.2770,94.0530,94.2040,57
2012-01-11 15:15:00,94.1860,94.2900,94.0660,94.2160,2500
2012-01-11 15:13:00,94.1220,94.2390,94.0020,94.1650,211
2012-01-11 15:12:00,94.1220,94.2260,94.0020,94.1520,150
2012-01-11 15:10:00,94.1540,94.2640,94.0340,94.1910,155
2012-01-11 15:09:00,94.1410,94.2450,94.0210,94.1720,70
2012-01-11 15:08:00,94.1700,94.2740,94.0500,94.2000,400
2012-01-11 15:07:00,94.1620,94.2660,94.0180,94.1680,725
2012-01-11 15:06:00,94.1540,94.2580,94.0340,94.1840,100
2012-01-11 15:04:00,94.1540,94.2580,94.0340,94.1840,62
2012-01-11 15:03:00,94.1540,94.2580,94.0250,94.1750,597
2012-01-11 15:01:00,94.1220,94.2260,94.0020,94.1520,100
2012-01-11 15:00:00,94.0900,94.2100,93.9700,94.1370,650
2012-01-11 14:59:00,94.1060,94.2260,93.9860,94.1520,356
2012-01-11 14:56:00,94.1220,94.2260,94.0020,94.1520,50
2012-01-11 14:55:00,94.1060,94.2100,93.9710,94.1210,300
2012-01-11 14:54:00,94.0900,94.2100,93.9700,94.1370,2000
2012-01-11 14:53:00,94.1220,94.2260,94.0020,94.1520,100
2012-01-11 14:52:00,94.1220,94.2260,93.9700,94.1210,150
2012-01-11 14:51:00,94.1380,94.2420,94.0020,94.1520,170
2012-01-11 14:48:00,94.1060,94.2100,93.9860,94.1370,1334
2012-01-11 14:46:00,94.1380,94.2420,94.0020,94.1520,287
2012-01-11 14:45:00,94.1540,94.2580,94.0340,94.1840,100
2012-01-11 14:41:00,94.1000,94.2040,93.9800,94.1300,50
2012-01-11 14:38:00,94.0730,94.1760,93.9530,94.1030,100
2012-01-11 14:37:00,94.0740,94.1780,93.9540,94.1040,86
2012-01-11 14:36:00,94.0420,94.1490,93.9230,94.0760,710
2012-01-11 14:34:00,94.0740,94.1780,93.9540,94.1050,8392
2012-01-11 14:31:00,94.0580,94.1620,93.9380,94.0880,1260
2012-01-11 14:29:00,94.0420,94.1460,93.9190,94.0690,1050
2012-01-11 14:28:00,94.0740,94.1780,93.9390,94.0890,1800
2012-01-11 14:27:00,94.0330,94.1460,93.9130,94.0730,800
2012-01-11 14:24:00,93.9940,94.0980,93.8750,94.0250,150
2012-01-11 14:22:00,94.0580,94.1620,93.9390,94.0890,100
2012-01-11 14:15:00,94.1190,94.2230,93.9990,94.1490,102
2012-01-11 14:14:00,94.1220,94.2260,94.0020,94.1520,50
2012-01-11 14:11:00,94.1060,94.2260,93.9860,94.1520,160
2012-01-11 14:10:00,94.1110,94.2150,93.9620,94.1120,427
2012-01-11 14:07:00,94.0900,94.1940,93.9700,94.1210,360
2012-01-11 14:06:00,94.1190,94.2260,93.9700,94.1210,1079
2012-01-11 14:04:00,94.0900,94.1940,93.9700,94.1210,100
2012-01-11 14:02:00,94.1060,94.2420,93.9860,94.1520,625
2012-01-11 14:00:00,94.1060,94.2100,93.9830,94.1370,483
2012-01-11 13:58:00,94.0900,94.1940,93.9700,94.1210,50
2012-01-11 13:57:00,94.1380,94.2420,94.0180,94.1680,51
2012-01-11 13:56:00,94.1540,94.2580,94.0230,94.1730,325
2012-01-11 13:49:00,94.2180,94.3220,94.0980,94.2480,100
2012-01-11 13:47:00,94.2020,94.3060,94.0820,94.2320,100
2012-01-11 13:41:00,94.2180,94.3220,94.0980,94.2480,50
2012-01-11 13:40:00,94.1860,94.2900,94.0660,94.2160,50
2012-01-11 13:39:00,94.2180,94.3220,94.0980,94.2480,50
2012-01-11 13:38:00,94.1700,94.3060,94.0480,94.2320,5577
2012-01-11 13:34:00,94.1540,94.2580,94.0340,94.1840,100
2012-01-11 13:31:00,94.1540,94.2580,94.0340,94.1840,100
2012-01-11 13:30:00,94.1700,94.2740,94.0470,94.1970,617
2012-01-11 13:29:00,94.1220,94.2260,93.9930,94.1440,165
2012-01-11 13:26:00,94.1220,94.2400,94.0020,94.1670,304
2012-01-11 13:22:00,94.0960,94.2100,93.9720,94.1360,354
2012-01-11 13:20:00,94.1220,94.2260,94.0020,94.1520,450
2012-01-11 13:18:00,94.0740,94.1780,93.9540,94.1050,50
2012-01-11 13:17:00,94.1060,94.2100,93.9860,94.1370,100
