index,open,high,low,close,volume
2023-06-05 13:53:00,388.8650,388.9170,388.7870,388.8800,10446
2023-06-05 13:52:00,388.8380,388.8980,388.7970,388.8450,3838
2023-06-05 13:51:00,388.8740,388.9020,388.8170,388.8300,4761
2023-06-05 13:50:00,388.9040,388.9270,388.8170,388.8400,5710
2023-06-05 13:49:00,388.9630,388.9860,388.8270,388.8920,6773
2023-06-05 13:48:00,388.9930,389.0360,388.9450,388.9590,4624
2023-06-05 13:47:00,388.9130,389.0470,388.8470,389.0100,5493
2023-06-05 13:46:00,388.8000,388.9770,388.7670,388.9000,7429
2023-06-05 13:45:00,388.8300,388.9270,388.8020,388.8260,5023
2023-06-05 13:44:00,388.8450,388.8970,388.7990,388.8300,6084
2023-06-05 13:43:00,388.9240,388.9860,388.8360,388.8600,4841
2023-06-05 13:42:00,388.8450,388.9170,388.8140,388.8700,2470
2023-06-05 13:41:00,388.8840,388.9070,388.8020,388.8160,2449
2023-06-05 13:40:00,388.8940,388.9370,388.7990,388.8600,5537
2023-06-05 13:39:00,388.8450,388.9860,388.8170,388.8700,7609
2023-06-05 13:38:00,388.7160,388.9470,388.6490,388.8650,7028
2023-06-05 13:37:00,388.8840,388.9170,388.6680,388.7220,9015
2023-06-05 13:36:00,388.8740,388.9270,388.7670,388.8730,10335
2023-06-05 13:35:00,389.0180,389.0410,388.8360,388.8500,6501
2023-06-05 13:34:00,388.9580,389.0060,388.8860,388.9690,5541
2023-06-05 13:33:00,388.9530,388.9960,388.9160,388.9490,3718
2023-06-05 13:32:00,389.0230,389.1740,388.9450,388.9590,14265
2023-06-05 13:31:00,388.9630,389.0460,388.8860,388.9960,9995
2023-06-05 13:30:00,389.1120,389.1350,388.9090,388.9690,8005
2023-06-05 13:29:00,388.9630,389.1640,388.9250,389.0780,6387
2023-06-05 13:28:00,389.3590,389.4010,388.8860,388.9440,33921
2023-06-05 13:27:00,389.4770,389.5000,389.3800,389.3940,3927
2023-06-05 13:26:00,389.5560,389.5790,389.4490,389.4720,4862
2023-06-05 13:25:00,389.5960,389.6190,389.5580,389.5810,2284
2023-06-05 13:24:00,389.5760,389.6580,389.5480,389.5910,2349
2023-06-05 13:23:00,389.5660,389.6460,389.4940,389.6080,4982
2023-06-05 13:22:00,389.5560,389.5990,389.5080,389.5220,2077
2023-06-05 13:21:00,389.6350,389.7150,389.6070,389.6480,4661
2023-06-05 13:20:00,389.6920,389.7230,389.5780,389.5910,9537
2023-06-05 13:19:00,389.5950,389.6930,389.5100,389.6310,3904
2023-06-05 13:18:00,389.5960,389.6580,389.5680,389.6010,2669
2023-06-05 13:17:00,389.5340,389.6930,389.5060,389.5720,6235
2023-06-05 13:16:00,389.5560,389.5890,389.4690,389.5020,7343
2023-06-05 13:15:00,389.7540,389.7770,389.4640,389.5370,11533
2023-06-05 13:14:00,389.8300,389.8610,389.7460,389.7590,1154
2023-06-05 13:13:00,389.8330,389.9060,389.8050,389.8430,8379
2023-06-05 13:12:00,390.0600,390.0830,389.7650,389.8380,17336
2023-06-05 13:11:00,390.0300,390.0930,390.0020,390.0360,1817
2023-06-05 13:10:00,390.0800,390.1130,389.9830,390.0120,4078
2023-06-05 13:09:00,390.0110,390.1030,389.9480,390.0660,4856
2023-06-05 13:08:00,390.0500,390.1030,390.0080,390.0260,3061
2023-06-05 13:07:00,390.0110,390.0390,389.9690,389.9820,3810
2023-06-05 13:06:00,389.9120,389.9550,389.8490,389.9170,4505
2023-06-05 13:05:00,389.8920,389.9150,389.8150,389.8580,5939
2023-06-05 13:04:00,389.8920,389.9450,389.8100,389.8780,7703
2023-06-05 13:03:00,389.9520,389.9750,389.8340,389.8650,6347
2023-06-05 13:02:00,389.9610,389.9940,389.8840,389.9370,5679
2023-06-05 13:01:00,390.0650,390.0880,389.9600,389.9920,7149
2023-06-05 13:00:00,390.0410,390.1430,390.0020,390.0360,6124
2023-06-05 12:59:00,389.9710,390.0830,389.9430,390.0460,5098
2023-06-05 12:58:00,389.8920,390.0140,389.8640,389.9370,3645
2023-06-05 12:57:00,389.9370,389.9840,389.8640,389.8980,14353
2023-06-05 12:56:00,389.9610,389.9850,389.9090,389.9220,1653
2023-06-05 12:55:00,389.9540,389.9940,389.9230,389.9450,5371
2023-06-05 12:54:00,389.9610,389.9840,389.8940,389.9370,2298
2023-06-05 12:53:00,390.0160,390.0440,389.9330,389.9640,3194
2023-06-05 12:52:00,389.9710,390.0190,389.9420,389.9670,2195
2023-06-05 12:51:00,390.0410,390.0640,389.9140,389.9770,4800
2023-06-05 12:50:00,389.9220,390.0690,389.8940,390.0010,4500
2023-06-05 12:49:00,389.8630,389.9450,389.8340,389.8780,4295
2023-06-05 12:48:00,389.8770,389.9830,389.8490,389.9460,6232
2023-06-05 12:47:00,389.8330,389.9060,389.8050,389.8640,4568
2023-06-05 12:46:00,389.8430,389.8660,389.7650,389.7790,8400
2023-06-05 12:45:00,389.8630,389.8860,389.8120,389.8310,2882
2023-06-05 12:44:00,389.8230,389.8560,389.7360,389.7990,4032
2023-06-05 12:43:00,389.7540,389.8760,389.7260,389.8090,4603
2023-06-05 12:42:00,389.7540,389.8260,389.7160,389.7880,3161
2023-06-05 12:41:00,389.7930,389.8930,389.7650,389.8290,4191
2023-06-05 12:40:00,389.7050,389.8330,389.6760,389.7790,2345
2023-06-05 12:39:00,389.7640,389.8070,389.7010,389.7200,6182
2023-06-05 12:38:00,389.7340,389.8360,389.7060,389.7540,4409
2023-06-05 12:37:00,389.6750,389.7530,389.6470,389.7150,2935
2023-06-05 12:36:00,389.7640,389.7870,389.6660,389.6800,4623
2023-06-05 12:35:00,389.7540,389.7770,389.6220,389.7300,6382
2023-06-05 12:34:00,389.7640,389.8060,389.7060,389.7400,4295
2023-06-05 12:33:00,389.8230,389.8960,389.7750,389.7890,5771
2023-06-05 12:32:00,389.7540,389.8660,389.7260,389.8190,8095
2023-06-05 12:31:00,389.7540,389.8260,389.7260,389.7590,2619
2023-06-05 12:30:00,389.8030,389.8960,389.7750,389.8290,3047
2023-06-05 12:29:00,389.8230,389.8660,389.7460,389.7690,3836
2023-06-05 12:28:00,389.7740,389.8560,389.7460,389.8190,2414
2023-06-05 12:27:00,389.7000,389.7970,389.6710,389.7590,11373
2023-06-05 12:26:00,389.7050,389.7420,389.6570,389.7000,3331
2023-06-05 12:25:00,389.5960,389.6980,389.5680,389.6510,3973
2023-06-05 12:24:00,389.7440,389.7870,389.6470,389.6610,5127
2023-06-05 12:23:00,389.6750,389.7370,389.6470,389.6900,1969
2023-06-05 12:22:00,389.6850,389.7080,389.5380,389.6110,8949
2023-06-05 12:21:00,389.7540,389.7970,389.7110,389.7590,2778
2023-06-05 12:20:00,389.8430,389.8760,389.7650,389.7790,3624
2023-06-05 12:19:00,389.8720,389.8960,389.7700,389.7840,3103
2023-06-05 12:18:00,389.8630,389.9150,389.8340,389.8680,2425
2023-06-05 12:17:00,389.8820,389.9550,389.8300,389.8650,5387
2023-06-05 12:16:00,389.9610,389.9850,389.8000,389.8380,5657
2023-06-05 12:15:00,389.8530,389.9350,389.7750,389.8980,6157
2023-06-05 12:14:00,389.8530,389.9060,389.7950,389.8380,4261
2023-06-05 12:13:00,389.8510,389.8740,389.7270,389.8190,12746
2023-06-05 12:12:00,389.6300,389.8760,389.6020,389.8090,10602
2023-06-05 12:11:00,389.5560,389.6490,389.5080,389.5720,2373
2023-06-05 12:10:00,389.6060,389.6540,389.5380,389.5520,8123
2023-06-05 12:09:00,389.4480,389.6190,389.4190,389.5610,5744
2023-06-05 12:08:00,389.3590,389.5100,389.3310,389.4730,10086
2023-06-05 12:07:00,389.3880,389.4210,389.3600,389.3840,1916
2023-06-05 12:06:00,389.2500,389.3420,389.2220,389.3050,4456
2023-06-05 12:05:00,389.1710,389.3130,389.0830,389.2280,4976
2023-06-05 12:04:00,389.2260,389.2630,389.1130,389.1370,7579
2023-06-05 12:03:00,389.3290,389.4010,389.1820,389.2260,3566
2023-06-05 12:02:00,389.3950,389.4510,389.2760,389.3050,5573
2023-06-05 12:01:00,389.4870,389.5100,389.3210,389.3730,4268
2023-06-05 12:00:00,389.5270,389.6290,389.4890,389.5320,4602
2023-06-05 11:59:00,389.4650,389.5300,389.4100,389.4830,11293
2023-06-05 11:58:00,389.5070,389.5380,389.3800,389.4330,20450
2023-06-05 11:57:00,389.6210,389.6540,389.5480,389.5620,13373
2023-06-05 11:56:00,389.6650,389.7080,389.6070,389.6680,10946
2023-06-05 11:55:00,389.6070,389.6980,389.5730,389.6610,2905
2023-06-05 11:54:00,389.6250,389.6680,389.5530,389.5910,10930
2023-06-05 11:53:00,389.5500,389.6390,389.5220,389.5910,3677
2023-06-05 11:52:00,389.5860,389.6240,389.5460,389.5600,1977
2023-06-05 11:51:00,389.6300,389.6780,389.5580,389.5810,4059
2023-06-05 11:50:00,389.5460,389.6390,389.4690,389.6010,3994
2023-06-05 11:49:00,389.4770,389.5200,389.3800,389.4830,12294
2023-06-05 11:48:00,389.4820,389.5600,389.4390,389.4730,143552
2023-06-05 11:47:00,389.5460,389.5790,389.4490,389.4870,11383
2023-06-05 11:46:00,389.5270,389.5890,389.4930,389.5290,4206
2023-06-05 11:45:00,389.5320,389.5940,389.4290,389.4830,5707
2023-06-05 11:44:00,389.5460,389.5700,389.4490,389.4730,3630
2023-06-05 11:43:00,389.4480,389.5300,389.4190,389.4430,6559
2023-06-05 11:42:00,389.3780,389.5110,389.3500,389.4110,5599
2023-06-05 11:41:00,389.2990,389.4000,389.2500,389.3590,4098
2023-06-05 11:40:00,389.3980,389.4210,389.2860,389.3000,2080
2023-06-05 11:39:00,389.3780,389.4260,389.3110,389.3660,6129
2023-06-05 11:38:00,389.3470,389.3920,389.2610,389.3390,7519
2023-06-05 11:37:00,389.2310,389.4310,389.1820,389.2850,5706
2023-06-05 11:36:00,389.3590,389.3920,389.2040,389.2260,13884
2023-06-05 11:35:00,389.5370,389.6190,389.3260,389.3840,75028
2023-06-05 11:34:00,389.6650,389.6880,389.5180,389.5320,8664
2023-06-05 11:33:00,389.5960,389.6880,389.5380,389.6410,6333
2023-06-05 11:32:00,389.4870,389.6090,389.4590,389.5620,4431
2023-06-05 11:31:00,389.5560,389.5890,389.4390,389.4930,6519
2023-06-05 11:30:00,389.4570,389.6150,389.4100,389.5120,7330
2023-06-05 11:29:00,389.4570,389.5520,389.3900,389.4430,10319
2023-06-05 11:28:00,389.3660,389.5100,389.3380,389.4380,4867
2023-06-05 11:27:00,389.3290,389.3920,389.2510,389.3250,7709
2023-06-05 11:26:00,389.1910,389.4010,389.1630,389.3540,8161
2023-06-05 11:25:00,389.2010,389.2530,389.0640,389.1270,3881
2023-06-05 11:24:00,389.0720,389.2730,389.0440,389.2360,5229
2023-06-05 11:23:00,389.1510,389.1740,389.0140,389.0480,4675
2023-06-05 11:22:00,389.1310,389.2530,389.1030,389.1570,4087
2023-06-05 11:21:00,389.1610,389.2240,389.1130,389.1860,4950
2023-06-05 11:20:00,389.2940,389.3170,389.1330,389.1470,6138
2023-06-05 11:19:00,389.2600,389.2830,389.1820,389.2410,2661
2023-06-05 11:18:00,389.2400,389.3220,389.1380,389.2650,4454
2023-06-05 11:17:00,389.2430,389.3520,389.2020,389.2460,7389
2023-06-05 11:16:00,389.1910,389.2830,389.1230,389.2460,2769
2023-06-05 11:15:00,389.1610,389.2980,389.1330,389.2060,4086
2023-06-05 11:14:00,389.2010,389.2480,389.1230,389.1420,3137
2023-06-05 11:13:00,389.2100,389.2630,389.1280,389.1850,3766
2023-06-05 11:12:00,389.3090,389.3420,389.2110,389.2250,3755
2023-06-05 11:11:00,389.2800,389.3420,389.2120,389.2850,5550
2023-06-05 11:10:00,389.3980,389.4310,389.2710,389.2850,5834
2023-06-05 11:09:00,389.2300,389.4260,389.1820,389.3860,6127
2023-06-05 11:08:00,389.1910,389.2610,389.1330,389.2240,4288
2023-06-05 11:07:00,389.2080,389.3030,389.1330,389.2460,14390
2023-06-05 11:06:00,389.0920,389.1940,389.0340,389.1570,5752
2023-06-05 11:05:00,389.0620,389.1250,388.9600,389.0580,14560
2023-06-05 11:04:00,389.2100,389.2330,389.0690,389.0830,3105
2023-06-05 11:03:00,389.2600,389.3220,389.2020,389.2160,3016
2023-06-05 11:02:00,389.3690,389.4310,389.2810,389.2950,4592
2023-06-05 11:01:00,389.2200,389.3800,389.1820,389.3000,7248
2023-06-05 11:00:00,389.1410,389.3030,389.0740,389.2650,5098
2023-06-05 10:59:00,388.9940,389.1840,388.9660,389.1470,7127
2023-06-05 10:58:00,389.2300,389.2530,389.0240,389.0480,8632
2023-06-05 10:57:00,389.2030,389.2480,389.1130,389.1940,4831
2023-06-05 10:56:00,389.3690,389.3920,389.1530,389.2110,6522
2023-06-05 10:55:00,389.2990,389.4060,389.2510,389.3250,5407
2023-06-05 10:54:00,389.2990,389.3520,389.2220,389.2650,6686
2023-06-05 10:53:00,389.4280,389.4510,389.2320,389.2460,6746
2023-06-05 10:52:00,389.2890,389.4510,389.2610,389.4130,7974
2023-06-05 10:51:00,389.3390,389.3620,389.2070,389.3050,10675
2023-06-05 10:50:00,389.2800,389.3220,389.1230,389.2850,4917
2023-06-05 10:49:00,389.3190,389.3620,389.1330,389.1650,7797
2023-06-05 10:48:00,389.3090,389.3820,389.2420,389.2910,11647
2023-06-05 10:47:00,389.2700,389.3220,389.1720,389.2710,8616
2023-06-05 10:46:00,389.1020,389.3820,389.0640,389.2260,13367
2023-06-05 10:45:00,389.0700,389.1450,389.0140,389.1070,10329
2023-06-05 10:44:00,388.8840,389.0650,388.8560,389.0080,5965
2023-06-05 10:43:00,388.8790,388.9570,388.8360,388.9190,4318
2023-06-05 10:42:00,388.9140,389.0060,388.7970,388.8580,14872
2023-06-05 10:41:00,388.7010,388.9070,388.6590,388.8700,2567
2023-06-05 10:40:00,388.7360,388.8180,388.6290,388.6820,7688
2023-06-05 10:39:00,388.8940,388.9170,388.6730,388.6870,7054
2023-06-05 10:38:00,389.0330,389.0560,388.8460,388.9090,4586
2023-06-05 10:37:00,388.8050,389.0930,388.7770,389.0280,4704
2023-06-05 10:36:00,388.7160,388.7890,388.6610,388.7120,4567
2023-06-05 10:35:00,388.8450,388.8680,388.6880,388.7220,13369
2023-06-05 10:34:00,388.9040,388.9570,388.7770,388.8800,14031
2023-06-05 10:33:00,388.7760,388.8480,388.6880,388.7910,8270
2023-06-05 10:32:00,388.7850,388.8880,388.7280,388.7810,6074
2023-06-05 10:31:00,388.5190,388.7890,388.4910,388.7510,4550
2023-06-05 10:30:00,388.5430,388.6470,388.4510,388.4850,10548
2023-06-05 10:29:00,388.6430,388.7290,388.5100,388.5240,8695
2023-06-05 10:28:00,388.7160,388.7390,388.5990,388.6530,4611
2023-06-05 10:27:00,388.4690,388.6900,388.4410,388.6530,5962
2023-06-05 10:26:00,388.6170,388.6900,388.4120,388.4940,6960
2023-06-05 10:25:00,388.6330,388.6900,388.5700,388.6130,6467
2023-06-05 10:24:00,388.6670,388.7390,388.5600,388.5830,5008
2023-06-05 10:23:00,388.6760,388.7590,388.6390,388.6740,7023
2023-06-05 10:22:00,388.6520,388.7290,388.5600,388.5970,4932
2023-06-05 10:21:00,388.3700,388.6600,388.3420,388.6130,5307
2023-06-05 10:20:00,388.6080,388.6410,388.3620,388.3760,10461
2023-06-05 10:19:00,388.7060,388.7290,388.5400,388.6330,9480
2023-06-05 10:18:00,388.7460,388.8180,388.5820,388.6720,10284
2023-06-05 10:17:00,388.5880,388.7200,388.5400,388.6620,12755
2023-06-05 10:16:00,388.3240,388.5610,388.2960,388.4860,10194
2023-06-05 10:15:00,388.5880,388.6600,388.3420,388.3560,20629
2023-06-05 10:14:00,388.5680,388.6110,388.3820,388.5240,10430
2023-06-05 10:13:00,388.6970,388.7390,388.5400,388.5930,12523
2023-06-05 10:12:00,388.6570,388.8260,388.6290,388.6690,9591
2023-06-05 10:11:00,388.8350,388.8580,388.6090,388.6230,8369
2023-06-05 10:10:00,388.8050,389.0650,388.7570,388.8600,25070
2023-06-05 10:09:00,388.9240,388.9470,388.6190,388.7640,10372
2023-06-05 10:08:00,389.0920,389.1440,388.8660,388.8800,8095
2023-06-05 10:07:00,389.0030,389.0850,388.9250,389.0030,6067
2023-06-05 10:06:00,389.1810,389.3520,388.9550,388.9790,7428
2023-06-05 10:05:00,389.2500,389.3290,389.0740,389.0920,5514
2023-06-05 10:04:00,389.2010,389.2810,389.0740,389.2430,9939
2023-06-05 10:03:00,389.4280,389.4510,389.1430,389.1570,6267
2023-06-05 10:02:00,389.5460,389.5840,389.2120,389.2850,9962
2023-06-05 10:01:00,389.2500,389.9750,389.2220,389.5170,26335
2023-06-05 10:00:00,388.9240,389.1150,388.8660,389.0330,13660
2023-06-05 09:59:00,388.8610,388.9540,388.7750,388.8400,9679
2023-06-05 09:58:00,388.6970,388.8670,388.6490,388.8110,8579
2023-06-05 09:57:00,388.7660,388.7890,388.5600,388.6620,13886
2023-06-05 09:56:00,389.1120,389.6730,388.7570,388.8110,56060
2023-06-05 09:55:00,388.8670,389.5400,388.7570,389.5020,2678
2023-06-05 09:54:00,388.9730,389.0360,388.8070,388.8900,2718
2023-06-05 09:53:00,388.9830,389.5650,388.9060,388.9200,5146
2023-06-05 09:52:00,389.0520,389.6090,388.9250,388.9390,4383
2023-06-05 09:51:00,389.1030,389.6630,388.9950,389.0080,4591
2023-06-05 09:50:00,389.4080,389.6140,389.0830,389.1170,14580
2023-06-05 09:49:00,389.3780,389.6980,389.2710,389.3940,18258
2023-06-05 09:48:00,389.5170,389.5600,389.3500,389.5020,9918
2023-06-05 09:47:00,389.4870,389.6580,389.4490,389.4630,14183
2023-06-05 09:46:00,389.3780,389.6580,389.3350,389.4930,6145
2023-06-05 09:45:00,389.5760,389.6980,389.3210,389.5810,4202
2023-06-05 09:44:00,389.3040,389.7180,389.2760,389.5420,9750
2023-06-05 09:43:00,389.3240,389.7180,389.2960,389.6800,9265
2023-06-05 09:42:00,389.3640,389.5790,389.1820,389.5020,29400
2023-06-05 09:41:00,389.3590,389.4410,389.2120,389.3440,6610
2023-06-05 09:40:00,389.3340,389.4410,389.2610,389.3840,5860
2023-06-05 09:39:00,389.2500,389.4810,389.2120,389.3250,19428
2023-06-05 09:38:00,389.3090,389.3520,389.1330,389.1760,18704
2023-06-05 09:37:00,389.4570,389.4810,389.1530,389.2550,7969
2023-06-05 09:36:00,389.1610,389.7180,389.0440,389.1660,26879
2023-06-05 09:35:00,389.1810,389.3620,389.0150,389.2550,17212
2023-06-05 09:34:00,389.1290,389.2330,388.9550,389.1370,11537
2023-06-05 09:33:00,389.0420,389.1540,389.0040,389.1020,46598
2023-06-05 09:32:00,389.0420,389.1940,388.9110,389.0180,25731
2023-06-05 09:31:00,388.9880,389.0950,388.7570,389.0480,30252
2023-06-05 09:30:00,388.9040,389.0260,388.8070,388.9690,63377
2023-06-05 09:29:00,388.9730,389.0160,388.7570,388.8900,181592
2023-06-05 09:28:00,388.9440,389.0360,388.8960,388.9490,1525
2023-06-05 09:27:00,388.8940,388.9570,388.8270,388.9190,2607
2023-06-05 09:26:00,388.9190,388.9470,388.8560,388.8900,805
2023-06-05 09:25:00,388.8940,388.9670,388.8560,388.9100,2096
2023-06-05 09:24:00,388.8740,388.9170,388.8360,388.8500,311
2023-06-05 09:23:00,388.8550,388.9270,388.7970,388.8900,957
2023-06-05 09:22:00,388.9240,388.9770,388.8360,388.8500,520
2023-06-05 09:21:00,388.9490,389.0310,388.9160,388.9290,417
2023-06-05 09:20:00,388.9930,389.0160,388.8960,388.9340,1198
2023-06-05 09:19:00,388.9140,388.9910,388.8760,388.9540,1249
2023-06-05 09:18:00,388.8250,388.9270,388.7620,388.8800,447
2023-06-05 09:17:00,388.8050,388.8380,388.7280,388.7420,923
2023-06-05 09:16:00,388.7850,388.8480,388.7330,388.7660,354
2023-06-05 09:15:00,388.7950,388.8280,388.7130,388.7710,356
2023-06-05 09:14:00,388.7660,388.8280,388.7280,388.7510,518
2023-06-05 09:13:00,388.7410,388.8130,388.7080,388.7760,25
2023-06-05 09:12:00,388.7660,388.8180,388.7130,388.7270,56
2023-06-05 09:11:00,388.7660,388.8380,388.7380,388.7510,164
2023-06-05 09:10:00,388.8350,388.8780,388.2630,388.7120,279
2023-06-05 09:09:00,388.8540,388.8840,388.7820,388.7960,451
2023-06-05 09:08:00,388.7760,388.8680,388.7380,388.8300,963
2023-06-05 09:07:00,388.7950,388.8380,388.7180,388.7320,232
2023-06-05 09:06:00,388.8150,388.8580,388.7670,388.8010,115
2023-06-05 09:05:00,388.7560,388.8680,388.7080,388.7810,1088
2023-06-05 09:04:00,388.7660,388.8380,388.7380,388.7510,136
2023-06-05 09:03:00,388.8250,388.8480,388.7480,388.7760,162
2023-06-05 09:02:00,388.7310,388.8580,388.7030,388.7960,199
2023-06-05 09:01:00,388.6870,388.7540,388.6390,388.7170,76
2023-06-05 09:00:00,388.5980,388.7390,388.5700,388.6770,32
2023-06-05 08:59:00,388.5980,388.6500,388.5500,388.5930,355
2023-06-05 08:58:00,388.6030,388.6600,388.5750,388.5880,5
2023-06-05 08:57:00,388.6570,388.6800,388.5600,388.5740,79
2023-06-05 08:56:00,388.6270,388.7200,388.5990,388.6620,27
2023-06-05 08:55:00,388.6670,388.7200,388.5940,388.6330,10
2023-06-05 08:54:00,388.6470,388.6800,388.6040,388.6380,107
2023-06-05 08:53:00,388.6270,388.6900,388.5990,388.6430,11
2023-06-05 08:52:00,388.7160,388.7390,388.6040,388.6230,38
2023-06-05 08:51:00,388.7660,388.7890,388.6390,388.7020,84
2023-06-05 08:50:00,388.7850,388.8580,388.7330,388.7460,247
2023-06-05 08:49:00,388.8050,388.8280,388.7380,388.7810,257
2023-06-05 08:48:00,388.7510,388.8280,388.7080,388.7910,66
2023-06-05 08:47:00,388.7760,388.7990,388.5990,388.7220,79
2023-06-05 08:46:00,388.7950,388.8280,388.7280,388.7460,208
2023-06-05 08:45:00,388.7760,388.8180,388.7280,388.7610,124
2023-06-05 08:44:00,388.7660,388.8090,388.7080,388.7220,110
2023-06-05 08:43:00,388.6770,388.7890,388.6390,388.7510,65
2023-06-05 08:42:00,388.6620,388.7590,388.6340,388.6920,17
2023-06-05 08:41:00,388.6670,388.7390,388.6340,388.6620,9
2023-06-05 08:40:00,388.5980,388.6900,388.5700,388.6530,8
2023-06-05 08:39:00,388.6370,388.6600,388.5890,388.6030,29
2023-06-05 08:38:00,388.6670,388.7200,388.6190,388.6620,30
2023-06-05 08:37:00,388.6170,388.6900,388.5750,388.6530,36
2023-06-05 08:36:00,388.6470,388.6700,388.5940,388.6080,5
2023-06-05 08:35:00,388.6570,388.7000,388.6140,388.6620,12
2023-06-05 08:34:00,388.6080,388.6700,388.5600,388.6180,14
2023-06-05 08:33:00,388.5930,388.6360,388.5550,388.5830,11
2023-06-05 08:32:00,388.6080,388.6310,388.4910,388.5390,14
2023-06-05 08:31:00,388.5980,388.6410,388.5300,388.5740,23
2023-06-05 08:30:00,388.5680,388.6310,388.4860,388.5190,45
2023-06-05 08:29:00,388.6470,388.6700,388.5600,388.6130,26
2023-06-05 08:28:00,388.5880,388.6850,388.5600,388.6480,6
2023-06-05 08:27:00,388.6170,388.6600,388.5500,388.6130,28
2023-06-05 08:26:00,388.5830,388.6210,388.5550,388.5740,18
2023-06-05 08:25:00,388.6080,388.6600,388.5800,388.6080,47
2023-06-05 08:24:00,388.6170,388.6600,388.5700,388.6030,143
2023-06-05 08:23:00,388.6270,388.6500,388.5840,388.6080,3
2023-06-05 08:22:00,388.6130,388.6750,388.5840,388.6030,9
2023-06-05 08:21:00,388.5780,388.6600,388.5500,388.6230,11
2023-06-05 08:20:00,388.5290,388.6110,388.5000,388.5340,4
2023-06-05 08:19:00,388.5090,388.6110,388.4810,388.5740,24
2023-06-05 08:18:00,388.5140,388.5710,388.4860,388.5140,21
2023-06-05 08:17:00,388.5780,388.6110,388.5200,388.5340,13
2023-06-05 08:16:00,388.5830,388.6110,388.5100,388.5240,6
2023-06-05 08:15:00,388.5430,388.6750,388.5150,388.6380,406
2023-06-05 08:14:00,388.6080,388.6310,388.5300,388.5440,2
2023-06-05 08:13:00,388.5880,388.6700,388.5600,388.5980,10
2023-06-05 08:12:00,388.6270,388.6700,388.5700,388.6030,393
2023-06-05 08:11:00,388.5930,388.6410,388.5400,388.5540,43
2023-06-05 08:10:00,388.6620,388.7100,388.5800,388.5930,50
2023-06-05 08:09:00,388.7460,388.7690,388.6680,388.6820,307
2023-06-05 08:08:00,388.7460,388.7690,388.5990,388.6870,34
2023-06-05 08:07:00,388.6170,388.7490,388.5890,388.7070,125
2023-06-05 08:06:00,388.5880,388.6410,388.5400,388.5930,156
2023-06-05 08:05:00,388.5430,388.6110,388.4510,388.5740,35
2023-06-05 08:04:00,388.5480,388.5710,388.4710,388.5340,29
2023-06-05 08:03:00,388.5190,388.5910,388.4910,388.5540,239
2023-06-05 08:02:00,388.5190,388.8970,388.0160,388.7510,173
2023-06-05 08:01:00,388.6970,388.8780,388.1550,388.4150,1042
2023-06-05 08:00:00,388.8040,388.8880,388.5400,388.5540,2048
