index,open,high,low,close,volume
2023-05-08 08:41:00,375.2210,375.2510,375.1980,375.2190,300
2023-05-08 08:37:00,375.2610,375.2910,375.1680,375.1890,1849
2023-05-08 08:32:00,375.3800,375.4090,375.3560,375.3770,100
2023-05-08 08:22:00,375.4390,375.4690,375.4150,375.4360,300
2023-05-08 08:18:00,375.3600,375.3900,375.3360,375.3570,900
2023-05-08 08:15:00,375.3800,375.4190,375.3560,375.3770,1800
2023-05-08 08:12:00,375.4490,375.4790,375.4250,375.4460,300
2023-05-08 08:11:00,375.4390,375.4690,375.4150,375.4360,100
2023-05-08 08:00:00,375.2410,375.3400,375.0000,375.3080,3000
2023-05-08 07:56:00,375.1720,375.2020,375.1480,375.1700,420
2023-05-08 07:39:00,375.2120,375.2410,375.1880,375.2090,900
2023-05-08 07:33:00,375.3300,375.3600,375.3060,375.3280,300
2023-05-08 07:32:00,375.2710,375.3010,375.2470,375.2680,320
2023-05-08 07:14:00,375.2510,375.2810,375.1480,375.1700,1099
2023-05-08 07:11:00,375.2910,375.3200,375.2670,375.2880,397
2023-05-08 07:07:00,375.2020,375.2410,375.1780,375.2090,500
2023-05-08 07:02:00,375.0340,375.0630,375.0000,375.0210,2724
2023-05-08 07:00:00,375.0040,375.0440,374.9800,375.0110,900
2023-05-08 06:54:00,374.9840,375.0140,374.9610,374.9820,100
2023-05-08 06:18:00,375.1230,375.1520,375.0990,375.1200,664
2023-05-08 05:28:00,374.6880,374.7270,374.6640,374.6950,400
2023-05-08 04:59:00,374.5200,374.5500,374.4960,374.5170,100
2023-05-08 04:02:00,374.6580,374.6880,374.6350,374.6560,100
2023-05-08 04:00:00,374.6290,374.6580,374.6050,374.6260,9955
2023-05-05 19:35:00,374.4700,374.5000,374.4470,374.4680,530
2023-05-05 19:28:00,374.1340,374.1640,374.1110,374.1320,200
2023-05-05 19:19:00,374.4610,374.4900,374.4370,374.4580,137
2023-05-05 19:17:00,374.4610,374.4900,374.4370,374.4580,148
2023-05-05 18:59:00,374.2330,374.2630,374.2100,374.2310,450
2023-05-05 18:53:00,374.4700,374.5000,374.4470,374.4680,173
2023-05-05 18:09:00,374.4660,374.4960,374.4430,374.4640,104
2023-05-05 17:21:00,374.0680,374.0980,374.0450,374.0660,250
2023-05-05 17:11:00,374.2930,374.3220,374.2690,374.2900,104
2023-05-05 17:09:00,374.2430,374.2730,374.2200,374.2410,107
2023-05-05 16:59:00,374.3420,374.3820,374.3180,374.3490,2500
2023-05-05 16:58:00,374.2730,374.3030,374.2500,374.2710,492
2023-05-05 16:57:00,374.2730,374.3020,374.2490,374.2700,500
2023-05-05 16:55:00,374.3620,374.3910,374.3380,374.3590,223
2023-05-05 16:53:00,374.3530,374.3830,374.3300,374.3510,145
2023-05-05 16:51:00,374.1940,374.5100,374.1700,374.4780,500
2023-05-05 16:43:00,374.3220,374.3820,374.2990,374.3200,1100
2023-05-05 16:39:00,374.4310,374.4610,374.4070,374.4280,673
2023-05-05 16:38:00,374.4010,374.4310,374.3780,374.3990,800
2023-05-05 16:37:00,374.4110,374.4410,374.3880,374.4090,900
2023-05-05 16:28:00,374.4410,374.4700,374.4170,374.4380,200
2023-05-05 16:26:00,374.5000,374.5300,374.4170,374.4380,16273
2023-05-05 16:25:00,374.4210,374.4510,374.3970,374.4190,100
2023-05-05 16:18:00,374.4510,374.4800,374.4270,374.4480,121
2023-05-05 16:15:00,374.4800,374.5100,374.4570,374.4780,100
2023-05-05 16:11:00,374.4010,374.4310,374.3780,374.3990,1000
2023-05-05 16:08:00,374.3120,374.3420,374.2890,374.3100,500
2023-05-05 16:07:00,374.2730,374.3030,374.2500,374.2710,150
2023-05-05 16:06:00,374.2530,374.3020,374.2290,374.2700,300
2023-05-05 16:04:00,374.2230,374.2730,374.2000,374.2410,900
2023-05-05 16:03:00,374.3220,374.3520,374.2690,374.2900,1730
2023-05-05 16:02:00,374.3720,374.4010,374.3480,374.3690,800
2023-05-05 16:01:00,374.3620,374.4310,374.3380,374.3890,7200
2023-05-05 16:00:00,374.5590,374.5890,374.4760,374.4980,154824
2023-05-05 15:59:00,374.3220,374.6780,374.2290,374.5570,122176
2023-05-05 15:58:00,374.3420,374.4010,374.1900,374.3300,53811
2023-05-05 15:57:00,374.4820,374.5590,374.3580,374.3890,17126
2023-05-05 15:56:00,374.5100,374.5790,374.4070,374.4780,7910
2023-05-05 15:55:00,374.5300,374.6680,374.4470,374.5070,16275
2023-05-05 15:54:00,374.5000,374.5890,374.3880,374.5070,14862
2023-05-05 15:53:00,374.5690,374.6680,374.4270,374.4780,10236
2023-05-05 15:52:00,374.5200,374.5590,374.4270,374.5270,6431
2023-05-05 15:51:00,374.5890,374.6290,374.4860,374.5470,6559
2023-05-05 15:50:00,374.7270,374.7570,374.4470,374.6160,19267
2023-05-05 15:49:00,374.6580,374.7870,374.6300,374.7360,10283
2023-05-05 15:48:00,374.6380,374.7370,374.5750,374.6850,10393
2023-05-05 15:47:00,374.7270,374.7670,374.6440,374.6660,4319
2023-05-05 15:46:00,374.7570,374.8410,374.7140,374.7740,12482
2023-05-05 15:45:00,374.8260,374.8560,374.6840,374.7450,6339
2023-05-05 15:44:00,374.9550,375.0040,374.8220,374.8530,5382
2023-05-05 15:43:00,374.8660,374.9650,374.8320,374.9030,6003
2023-05-05 15:42:00,374.8220,374.9550,374.7980,374.8730,8433
2023-05-05 15:41:00,374.7770,374.8360,374.7330,374.7640,3533
2023-05-05 15:40:00,374.8060,374.8360,374.7230,374.7790,1450
2023-05-05 15:39:00,374.8160,374.8950,374.7430,374.8240,6021
2023-05-05 15:38:00,374.7770,374.8950,374.7530,374.7940,4525
2023-05-05 15:37:00,374.8360,374.8660,374.7330,374.7550,4625
2023-05-05 15:36:00,374.8660,374.9450,374.7930,374.8240,3789
2023-05-05 15:35:00,374.9650,375.0730,374.8390,374.8640,2913
2023-05-05 15:34:00,374.9150,375.0730,374.8910,375.0030,4896
2023-05-05 15:33:00,374.9840,375.0140,374.8520,374.8880,4942
2023-05-05 15:32:00,375.0630,375.0930,374.9010,374.9470,5008
2023-05-05 15:31:00,375.1030,375.1720,375.0500,375.1000,25070
2023-05-05 15:30:00,375.0240,375.1520,374.9110,375.0910,5719
2023-05-05 15:29:00,375.0440,375.0730,374.9610,375.0410,8403
2023-05-05 15:28:00,374.9450,375.0630,374.9110,375.0210,14723
2023-05-05 15:27:00,374.9690,375.0190,374.8990,374.9320,2520
2023-05-05 15:26:00,374.9150,374.9840,374.8660,374.9470,8171
2023-05-05 15:25:00,375.0340,375.0830,374.8820,374.9180,5988
2023-05-05 15:24:00,375.0480,375.0950,374.9610,375.0120,12637
2023-05-05 15:23:00,375.1130,375.1670,375.0000,375.0830,3854
2023-05-05 15:22:00,374.9150,375.1130,374.8910,375.0810,5097
2023-05-05 15:21:00,374.8560,375.0140,374.8220,374.9520,5696
2023-05-05 15:20:00,374.9360,374.9760,374.6740,374.8430,20408
2023-05-05 15:19:00,374.9550,374.9840,374.8620,374.9470,16324
2023-05-05 15:18:00,375.1440,375.1820,375.0560,375.0780,4431
2023-05-05 15:17:00,375.2210,375.2810,375.0890,375.1300,2273
2023-05-05 15:16:00,375.2540,375.2840,375.1390,375.1990,4352
2023-05-05 15:15:00,375.1130,375.2610,375.0640,375.2290,5930
2023-05-05 15:14:00,375.1620,375.2310,375.0690,375.1100,1588
2023-05-05 15:13:00,375.2910,375.3300,375.1390,375.1600,2411
2023-05-05 15:12:00,375.3100,375.3800,375.2340,375.2680,2907
2023-05-05 15:11:00,375.4090,375.4390,375.2570,375.2780,2316
2023-05-05 15:10:00,375.3720,375.4090,375.3160,375.3770,1735
2023-05-05 15:09:00,375.3800,375.4370,375.3260,375.4020,4615
2023-05-05 15:08:00,375.2860,375.4090,375.2370,375.3770,4212
2023-05-05 15:07:00,375.3200,375.3700,375.2370,375.2590,5067
2023-05-05 15:06:00,375.3900,375.4190,375.2770,375.3330,4331
2023-05-05 15:05:00,375.3010,375.4290,375.2770,375.3720,1220
2023-05-05 15:04:00,375.2810,375.3350,375.2270,375.2770,2642
2023-05-05 15:03:00,375.1330,375.3700,375.1090,375.2680,9302
2023-05-05 15:02:00,375.0340,375.2310,375.0100,375.1700,6751
2023-05-05 15:01:00,375.1030,375.1620,375.0100,375.0520,5681
2023-05-05 15:00:00,375.2120,375.2410,375.0590,375.1200,10129
2023-05-05 14:59:00,375.3200,375.3500,375.1390,375.1990,3677
2023-05-05 14:58:00,375.5620,375.6070,375.3060,375.3280,18927
2023-05-05 14:57:00,375.4270,375.6370,375.3560,375.5150,17539
2023-05-05 14:56:00,375.4190,375.4790,375.3660,375.3870,873
2023-05-05 14:55:00,375.3400,375.4590,375.3160,375.4270,3675
2023-05-05 14:54:00,375.2660,375.3990,375.2420,375.3180,9684
2023-05-05 14:53:00,375.3300,375.3800,375.2080,375.2470,4027
2023-05-05 14:52:00,375.2610,375.3400,375.2270,375.2780,3193
2023-05-05 14:51:00,375.1420,375.2910,375.1190,375.2490,2500
2023-05-05 14:50:00,375.1180,375.1870,375.0940,375.1550,2700
2023-05-05 14:49:00,374.9740,375.1330,374.9410,375.1000,2880
2023-05-05 14:48:00,374.9300,375.0040,374.9060,374.9720,1065
2023-05-05 14:47:00,374.9650,374.9940,374.8520,374.9370,1416
2023-05-05 14:46:00,374.9940,375.0240,374.8720,374.9470,905
2023-05-05 14:45:00,374.8760,375.0140,374.8320,374.9820,916
2023-05-05 14:44:00,374.8760,374.9550,374.8520,374.8730,2350
2023-05-05 14:43:00,374.9250,374.9550,374.8030,374.8830,10712
2023-05-05 14:42:00,374.8260,374.9400,374.8030,374.8630,1435
2023-05-05 14:41:00,374.7080,374.8660,374.6840,374.8340,13984
2023-05-05 14:40:00,374.6780,374.7770,374.6540,374.7150,2660
2023-05-05 14:39:00,374.6680,374.7070,374.6050,374.6260,4514
2023-05-05 14:38:00,374.6980,374.7470,374.6390,374.6850,2257
2023-05-05 14:37:00,374.7080,374.7670,374.6440,374.6850,17635
2023-05-05 14:36:00,374.7080,374.7620,374.6740,374.7050,5701
2023-05-05 14:35:00,374.5840,374.7470,374.5610,374.7150,2478
2023-05-05 14:34:00,374.5980,374.6280,374.4860,374.5930,1861
2023-05-05 14:33:00,374.6480,374.6780,374.4980,374.5770,2209
2023-05-05 14:32:00,374.6680,374.7270,374.5750,374.6750,3513
2023-05-05 14:31:00,374.6580,374.7470,374.6150,374.7110,1876
2023-05-05 14:30:00,374.5480,374.7180,374.5010,374.6610,3567
2023-05-05 14:29:00,374.5890,374.6190,374.4960,374.5170,850
2023-05-05 14:28:00,374.5400,374.6290,374.4960,374.5170,17885
2023-05-05 14:27:00,374.3620,374.6580,374.3380,374.5070,11695
2023-05-05 14:26:00,374.2330,374.3910,374.2100,374.3590,5217
2023-05-05 14:25:00,374.1340,374.2730,374.0910,374.2410,3500
2023-05-05 14:24:00,374.0950,374.1340,374.0270,374.0920,1793
2023-05-05 14:23:00,374.0750,374.1340,374.0120,374.1020,971
2023-05-05 14:22:00,374.0260,374.1150,373.9920,374.0630,2800
2023-05-05 14:21:00,373.9760,374.0460,373.9230,374.0080,2147
2023-05-05 14:20:00,373.9170,374.0060,373.8740,373.9740,2635
2023-05-05 14:19:00,373.9370,373.9660,373.8540,373.8750,1193
2023-05-05 14:18:00,373.9470,373.9860,373.8540,373.9540,1820
2023-05-05 14:17:00,373.9610,374.0160,373.9030,373.9340,7921
2023-05-05 14:16:00,374.0160,374.0650,373.9730,373.9940,1925
2023-05-05 14:15:00,374.0060,374.0750,373.9820,374.0230,1369
2023-05-05 14:14:00,373.9760,374.0210,373.9430,373.9680,1900
2023-05-05 14:13:00,373.9610,373.9910,373.9330,373.9540,706
2023-05-05 14:12:00,374.0160,374.0550,373.9310,373.9520,3657
2023-05-05 14:11:00,374.1420,374.1720,373.9820,374.0040,3781
2023-05-05 14:10:00,374.1740,374.2230,374.0910,374.1120,1696
2023-05-05 14:09:00,374.1740,374.2040,374.1060,374.1270,1724
2023-05-05 14:08:00,374.0950,374.2330,374.0650,374.1990,3973
2023-05-05 14:07:00,374.1440,374.1740,374.0420,374.0630,6564
2023-05-05 14:06:00,374.1440,374.2130,374.0910,374.1120,1755
2023-05-05 14:05:00,374.1150,374.1840,374.0810,374.1520,2158
2023-05-05 14:04:00,374.1050,374.1640,374.0600,374.1030,1259
2023-05-05 14:03:00,374.0550,374.1150,374.0140,374.0830,2101
2023-05-05 14:02:00,374.0360,374.1150,373.9820,374.0830,2924
2023-05-05 14:01:00,373.9590,373.9880,373.8950,373.9170,566
2023-05-05 14:00:00,373.9370,373.9860,373.8860,373.9320,2756
2023-05-05 13:59:00,373.8770,373.9270,373.8440,373.8850,1865
2023-05-05 13:58:00,373.7960,373.8960,373.7730,373.8640,2526
2023-05-05 13:57:00,373.7390,373.8180,373.7060,373.7860,2901
2023-05-05 13:56:00,373.7890,373.8380,373.7160,373.7860,2803
2023-05-05 13:55:00,373.8860,373.9160,373.7650,373.7860,1925
2023-05-05 13:54:00,373.8770,373.9170,373.7950,373.8850,2872
2023-05-05 13:53:00,373.8480,373.8780,373.7850,373.8360,1522
2023-05-05 13:52:00,373.9170,373.9660,373.8340,373.8650,1617
2023-05-05 13:51:00,373.9570,374.0060,373.8930,373.9150,2159
2023-05-05 13:50:00,373.9270,374.0060,373.9030,373.9640,600
2023-05-05 13:48:00,373.9470,373.9760,373.8630,373.8840,2013
2023-05-05 13:47:00,373.9170,373.9570,373.8840,373.9050,1775
2023-05-05 13:46:00,373.8630,373.9370,373.8390,373.9050,4322
2023-05-05 13:45:00,373.9370,373.9660,373.8050,373.8260,5724
2023-05-05 13:44:00,373.8870,373.9570,373.8440,373.9240,8021
2023-05-05 13:43:00,373.7790,373.8580,373.7550,373.8260,967
2023-05-05 13:42:00,373.8030,373.8330,373.7060,373.7960,1498
2023-05-05 13:41:00,373.8380,373.8680,373.7600,373.7840,3325
2023-05-05 13:40:00,373.8010,373.8680,373.7160,373.8360,1283
2023-05-05 13:39:00,373.7610,373.7980,373.7230,373.7560,2017
2023-05-05 13:38:00,373.7130,373.7490,373.6660,373.7170,856
2023-05-05 13:37:00,373.7390,373.7890,373.7120,373.7560,1302
2023-05-05 13:36:00,373.8280,373.8830,373.7160,373.7860,3556
2023-05-05 13:35:00,373.7540,373.8480,373.7160,373.8160,2790
2023-05-05 13:34:00,373.7390,373.7690,373.6660,373.7170,2350
2023-05-05 13:33:00,373.7240,373.7690,373.6860,373.7370,2264
2023-05-05 13:32:00,373.6600,373.7080,373.6280,373.6760,3344
2023-05-05 13:31:00,373.7190,373.7690,373.5770,373.6080,600
2023-05-05 13:30:00,373.5920,373.7490,373.5690,373.7070,2225
2023-05-05 13:29:00,373.6010,373.6490,373.5180,373.5790,1696
2023-05-05 13:28:00,373.4720,373.6300,373.4490,373.5980,7151
2023-05-05 13:27:00,373.4820,373.5220,373.4390,373.4600,1200
2023-05-05 13:26:00,373.4130,373.4720,373.3700,373.4400,1800
2023-05-05 13:25:00,373.4620,373.5120,373.3600,373.3990,3501
2023-05-05 13:24:00,373.4430,373.4820,373.3890,373.4300,1618
2023-05-05 13:23:00,373.4280,373.4720,373.3990,373.4400,1779
2023-05-05 13:22:00,373.4130,373.4920,373.3890,373.4400,4650
2023-05-05 13:21:00,373.3540,373.4330,373.3300,373.3910,2660
2023-05-05 13:20:00,373.3740,373.4920,373.3500,373.4010,1690
2023-05-05 13:19:00,373.3240,373.4030,373.3010,373.3410,3411
2023-05-05 13:18:00,373.2750,373.3360,373.2220,373.3020,7295
2023-05-05 13:17:00,373.3470,373.3770,373.2310,373.2520,1750
2023-05-05 13:16:00,373.4030,373.4700,373.3700,373.3910,1438
2023-05-05 13:15:00,373.3390,373.4030,373.2910,373.3610,1700
2023-05-05 13:14:00,373.3740,373.4130,373.3200,373.3510,3155
2023-05-05 13:13:00,373.4030,373.4620,373.3800,373.4110,1764
2023-05-05 13:12:00,373.4330,373.4720,373.3200,373.3910,1905
2023-05-05 13:11:00,373.3740,373.4620,373.3400,373.4200,4104
2023-05-05 13:10:00,373.3030,373.4230,373.2610,373.3710,2819
2023-05-05 13:09:00,373.3340,373.4230,373.3010,373.3360,6169
2023-05-05 13:08:00,373.3540,373.3920,373.2810,373.3020,700
2023-05-05 13:07:00,373.3340,373.3830,373.2910,373.3410,3381
2023-05-05 13:06:00,373.2760,373.3540,373.2410,373.3020,2141
2023-05-05 13:05:00,373.2940,373.3340,373.1920,373.2720,2464
2023-05-05 13:04:00,373.3140,373.3930,373.2700,373.2910,3442
2023-05-05 13:03:00,373.2850,373.3730,373.2610,373.3120,10278
2023-05-05 13:02:00,373.2500,373.3140,373.2220,373.2800,1303
2023-05-05 13:01:00,373.3190,373.3730,373.2610,373.2970,2751
2023-05-05 13:00:00,373.2450,373.3640,373.1950,373.3310,3649
2023-05-05 12:59:00,373.1960,373.2750,373.1620,373.2080,2766
2023-05-05 12:58:00,373.2250,373.2550,373.1420,373.2030,4808
2023-05-05 12:57:00,373.1240,373.2350,373.0920,373.2030,3630
2023-05-05 12:56:00,372.9190,373.1360,372.8950,373.1040,4571
2023-05-05 12:55:00,372.9290,372.9580,372.7970,372.9260,1984
2023-05-05 12:54:00,372.8650,372.9490,372.8410,372.9070,2508
2023-05-05 12:53:00,372.8600,372.9740,372.8360,372.9160,2225
2023-05-05 12:52:00,372.7710,372.9190,372.7270,372.8470,1429
2023-05-05 12:51:00,372.6820,372.8000,372.6580,372.7580,2845
2023-05-05 12:50:00,372.6220,372.6910,372.5680,372.6300,2114
2023-05-05 12:49:00,372.5240,372.6130,372.5000,372.5710,2328
2023-05-05 12:48:00,372.6620,372.6920,372.3910,372.4620,5488
2023-05-05 12:47:00,372.7710,372.8300,372.6390,372.6600,6146
2023-05-05 12:46:00,372.8450,372.9030,372.7870,372.8080,800
2023-05-05 12:45:00,372.8400,372.9040,372.8160,372.8720,1461
2023-05-05 12:44:00,372.8700,372.9290,372.7700,372.7910,4393
2023-05-05 12:43:00,372.9290,372.9680,372.8660,372.9360,1699
2023-05-05 12:42:00,373.0180,373.0470,372.8560,372.8770,500
2023-05-05 12:41:00,372.9980,373.0470,372.9150,373.0100,3556
2023-05-05 12:40:00,372.8890,373.0180,372.8560,372.9760,2261
2023-05-05 12:39:00,372.9190,372.9670,372.8460,372.9120,3618
2023-05-05 12:38:00,372.9290,372.9980,372.8760,372.9460,1109
2023-05-05 12:37:00,372.9680,373.0170,372.8360,372.8570,3055
2023-05-05 12:36:00,373.0080,373.0820,372.9250,372.9880,2882
2023-05-05 12:35:00,372.9610,373.0470,372.9370,373.0150,1100
2023-05-05 12:34:00,372.9780,373.0770,372.9550,373.0350,2845
2023-05-05 12:33:00,373.0180,373.0470,372.9650,373.0150,516
2023-05-05 12:32:00,372.9680,373.0420,372.9450,373.0100,1945
2023-05-05 12:31:00,372.9680,373.0670,372.9150,373.0350,3016
2023-05-05 12:30:00,372.9580,372.9880,372.7870,372.9160,740
2023-05-05 12:29:00,372.9880,373.0370,372.8560,372.9560,8105
2023-05-05 12:28:00,372.9090,373.0180,372.8860,372.9660,3482
2023-05-05 12:27:00,373.0770,373.1070,372.8760,372.8970,1723
2023-05-05 12:26:00,373.1660,373.1960,373.0780,373.1440,4425
2023-05-05 12:25:00,373.1960,373.2550,373.1720,373.2230,665
2023-05-05 12:24:00,373.0870,373.2550,373.0630,373.2230,3372
2023-05-05 12:23:00,373.1960,373.2250,373.1030,373.1640,2206
2023-05-05 12:22:00,373.0570,373.2250,373.0340,373.1930,2980
2023-05-05 12:21:00,372.9680,373.0390,372.9150,373.0070,2224
2023-05-05 12:20:00,372.8180,372.9490,372.7950,372.9160,1639
2023-05-05 12:19:00,372.9090,372.9390,372.8060,372.8280,1594
2023-05-05 12:18:00,372.8600,373.0080,372.8260,372.9450,4662
2023-05-05 12:17:00,372.8300,372.8890,372.8060,372.8570,1071
2023-05-05 12:16:00,372.8000,372.9580,372.7770,372.9260,1414
2023-05-05 12:15:00,372.7900,372.8690,372.7270,372.7980,1336
2023-05-05 12:14:00,372.8500,372.8990,372.8060,372.8370,1203
2023-05-05 12:13:00,372.9290,372.9880,372.8360,372.8970,2360
2023-05-05 12:12:00,372.9880,373.0280,372.8660,372.8970,1103
2023-05-05 12:11:00,372.9880,373.0390,372.9350,372.9760,2372
2023-05-05 12:10:00,372.8990,372.9490,372.8560,372.8970,2001
2023-05-05 12:09:00,372.9140,372.9780,372.8560,372.8820,3259
2023-05-05 12:08:00,372.9000,372.9680,372.8560,372.8770,15850
2023-05-05 12:07:00,372.9090,373.0460,372.8860,372.9070,2282
2023-05-05 12:06:00,372.8100,372.9040,372.7470,372.8720,2373
2023-05-05 12:05:00,372.8890,372.9180,372.7870,372.8470,3645
2023-05-05 12:04:00,372.9980,373.0750,372.9000,372.9210,1876
2023-05-05 12:03:00,373.0990,373.1360,372.9740,373.0330,2405
2023-05-05 12:02:00,373.1360,373.2150,373.0930,373.1640,2480
2023-05-05 12:01:00,373.2060,373.2350,373.0930,373.1680,9850
2023-05-05 12:00:00,373.1560,373.2650,373.0930,373.2230,2530
2023-05-05 11:59:00,373.1170,373.1860,373.0930,373.1520,2721
2023-05-05 11:58:00,373.0970,373.1960,373.0730,373.1040,9660
2023-05-05 11:57:00,372.9490,373.0670,372.8860,373.0250,7385
2023-05-05 11:56:00,373.0420,373.1000,372.8860,372.9070,5200
2023-05-05 11:55:00,373.0460,373.0970,372.9650,373.0650,1995
2023-05-05 11:54:00,373.0770,373.1660,373.0340,373.1140,4367
2023-05-05 11:53:00,373.1460,373.1760,373.0680,373.0930,6179
2023-05-05 11:52:00,373.2450,373.2750,373.1030,373.1540,1600
2023-05-05 11:51:00,373.1810,373.3190,373.1420,373.1640,3752
2023-05-05 11:50:00,373.1860,373.2650,373.1570,373.1830,1443
2023-05-05 11:49:00,373.1240,373.2150,373.1010,373.1780,8065
2023-05-05 11:48:00,373.1910,373.2200,373.1380,373.1590,219
2023-05-05 11:47:00,373.2150,373.3040,373.1620,373.2330,2681
2023-05-05 11:46:00,373.0770,373.2250,373.0540,373.1930,7982
2023-05-05 11:45:00,372.9970,373.0520,372.9350,373.0200,2101
2023-05-05 11:44:00,373.1120,373.1460,372.9920,373.0130,2365
2023-05-05 11:43:00,373.0700,373.1160,372.9650,373.0250,1446
2023-05-05 11:42:00,373.0280,373.1170,372.9940,373.0150,2036
2023-05-05 11:41:00,373.1660,373.1960,372.9650,372.9860,5281
2023-05-05 11:40:00,373.1660,373.2050,373.0930,373.1340,2917
2023-05-05 11:39:00,373.2060,373.2750,373.1420,373.2430,2363
2023-05-05 11:38:00,373.2040,373.2750,373.1620,373.2180,1983
2023-05-05 11:37:00,373.1560,373.2650,373.1230,373.1830,1643
2023-05-05 11:36:00,373.2350,373.2650,373.1420,373.1730,3124
2023-05-05 11:35:00,373.3440,373.3730,373.1620,373.2130,2854
2023-05-05 11:34:00,373.3240,373.3930,373.2560,373.3410,4135
2023-05-05 11:33:00,373.2940,373.3240,373.1920,373.2920,2300
2023-05-05 11:32:00,373.3040,373.3490,373.2410,373.3020,1732
2023-05-05 11:31:00,373.3240,373.4080,373.2710,373.3320,3534
2023-05-05 11:30:00,373.4330,373.4720,373.3200,373.3560,3915
2023-05-05 11:29:00,373.3440,373.4610,373.3100,373.4280,3435
2023-05-05 11:28:00,373.2900,373.3930,373.2310,373.3610,1646
2023-05-05 11:27:00,373.1560,373.3440,373.1330,373.3120,2656
2023-05-05 11:26:00,373.0970,373.1560,372.9840,373.1040,5392
2023-05-05 11:25:00,373.1760,373.2050,373.0730,373.0940,957
2023-05-05 11:24:00,373.1260,373.2050,373.0880,373.1640,4106
2023-05-05 11:23:00,373.0280,373.1860,372.9990,373.0940,3259
2023-05-05 11:22:00,373.0470,373.0870,372.9350,372.9660,3269
2023-05-05 11:21:00,373.0970,373.1260,372.9250,373.0050,4318
2023-05-05 11:20:00,373.0570,373.1760,373.0340,373.1140,4490
2023-05-05 11:19:00,372.9270,372.9830,372.8360,372.9360,3923
2023-05-05 11:18:00,373.0280,373.0970,372.9250,372.9550,7702
2023-05-05 11:17:00,373.2550,373.2850,373.0090,373.0350,3928
2023-05-05 11:16:00,373.3140,373.3690,373.2120,373.2920,4942
2023-05-05 11:15:00,373.3140,373.3540,373.1920,373.2520,8750
2023-05-05 11:14:00,373.3040,373.3540,373.2260,373.3020,3387
2023-05-05 11:13:00,373.2450,373.3540,373.2220,373.2820,6583
2023-05-05 11:12:00,373.2060,373.3040,373.1030,373.2620,20362
2023-05-05 11:11:00,373.0770,373.2650,373.0540,373.2130,2681
2023-05-05 11:10:00,373.0180,373.1070,372.8260,373.0750,3954
2023-05-05 11:09:00,373.3740,373.4080,372.9300,373.0350,49812
2023-05-05 11:08:00,373.4820,373.5570,373.3400,373.3610,1422
2023-05-05 11:07:00,373.5320,373.5810,373.3890,373.4600,3443
