index,open,high,low,close,volume
2019-07-05 13:36:00,254.1360,254.2780,253.9910,254.2050,6632
2019-07-05 13:35:00,254.1550,254.2970,253.9820,254.1890,8536
2019-07-05 13:34:00,254.1140,254.2470,253.9540,254.1860,10688
2019-07-05 13:33:00,254.2200,254.3520,253.9820,254.1890,12280
2019-07-05 13:32:00,254.1730,254.3380,254.0380,254.2630,10700
2019-07-05 13:31:00,254.1730,254.3240,254.0380,254.2540,7268
2019-07-05 13:30:00,254.1360,254.3150,254.0000,254.2450,5295
2019-07-05 13:29:00,254.1210,254.2690,253.9730,254.2080,8918
2019-07-05 13:28:00,254.1250,254.2590,253.9730,254.1890,7310
2019-07-05 13:27:00,254.1080,254.2560,253.9680,254.1890,4140
2019-07-05 13:26:00,254.1180,254.2510,253.9730,254.1810,10442
2019-07-05 13:25:00,254.1270,254.2690,253.9750,254.1980,2095
2019-07-05 13:24:00,254.1080,254.2590,253.9730,254.1980,1569
2019-07-05 13:23:00,254.0900,254.2440,253.9170,254.1520,7422
2019-07-05 13:22:00,253.9970,254.2410,253.8610,254.1580,8776
2019-07-05 13:21:00,254.0060,254.1570,253.8610,254.0680,15848
2019-07-05 13:20:00,253.9650,254.1110,253.7960,254.0030,5255
2019-07-05 13:19:00,253.9690,254.1110,253.8240,254.0310,15637
2019-07-05 13:18:00,253.9500,254.1090,253.8150,254.0480,3900
2019-07-05 13:17:00,253.9500,254.0920,253.7870,254.0220,12964
2019-07-05 13:16:00,253.9230,254.0830,253.7780,254.0220,6736
2019-07-05 13:15:00,253.9130,254.0640,253.7590,253.9690,17640
2019-07-05 13:14:00,253.8950,254.0550,253.7540,253.9890,7781
2019-07-05 13:13:00,253.9230,254.0640,253.7780,253.9850,10235
2019-07-05 13:12:00,253.9410,254.0830,253.7840,254.0030,7912
2019-07-05 13:11:00,253.9530,254.0920,253.8050,254.0310,3908
2019-07-05 13:10:00,253.9320,254.0920,253.7960,254.0220,6827
2019-07-05 13:09:00,253.9500,254.0830,253.7780,253.9850,5386
2019-07-05 13:08:00,253.9410,254.0920,253.7960,254.0280,6920
2019-07-05 13:07:00,253.9040,254.0830,253.7540,254.0220,2810
2019-07-05 13:06:00,253.9330,254.0740,253.7780,253.9850,4700
2019-07-05 13:05:00,253.8670,254.0640,253.7310,253.9940,4409
2019-07-05 13:04:00,253.7460,253.9580,253.6110,253.8920,10874
2019-07-05 13:03:00,253.8390,253.9710,253.6200,253.8270,9404
2019-07-05 13:02:00,253.8950,254.0460,253.7170,253.9290,7422
2019-07-05 13:01:00,253.8950,254.0830,253.7590,253.9750,7190
2019-07-05 13:00:00,253.9060,254.0740,253.7310,253.9470,18880
2019-07-05 12:59:00,253.8970,254.0360,253.7500,253.9750,3737
2019-07-05 12:58:00,253.9530,254.0850,253.7780,253.9910,4041
2019-07-05 12:57:00,253.9600,254.1110,253.8050,254.0120,1507
2019-07-05 12:56:00,254.0060,254.1390,253.8330,254.0540,1432
2019-07-05 12:55:00,253.9970,254.1480,253.8600,254.0770,1764
2019-07-05 12:54:00,253.9970,254.1340,253.8430,254.0730,3600
2019-07-05 12:53:00,253.9780,254.1290,253.8330,254.0680,957
2019-07-05 12:52:00,253.9500,254.1390,253.8010,254.0500,4127
2019-07-05 12:51:00,253.9150,254.0640,253.7780,253.9960,5173
2019-07-05 12:50:00,253.9190,254.0920,253.7830,253.9990,7465
2019-07-05 12:49:00,253.9130,254.0640,253.7590,254.0030,1025
2019-07-05 12:48:00,253.9270,254.0740,253.7590,253.9660,3883
2019-07-05 12:47:00,253.9320,254.0660,253.7780,254.0050,500
2019-07-05 12:46:00,253.9320,254.0680,253.7960,254.0070,1050
2019-07-05 12:45:00,253.9500,254.1010,253.8050,254.0400,1000
2019-07-05 12:44:00,253.9630,254.1010,253.7960,254.0060,1550
2019-07-05 12:43:00,253.9500,254.1010,253.8050,254.0220,2746
2019-07-05 12:42:00,253.9410,254.0740,253.7960,254.0030,1506
2019-07-05 12:41:00,253.9500,254.0830,253.7960,254.0220,1350
2019-07-05 12:40:00,253.9600,254.1010,253.8050,254.0120,1700
2019-07-05 12:39:00,253.9230,254.0920,253.7870,254.0220,1600
2019-07-05 12:38:00,253.8950,254.0510,253.7590,253.9750,2042
2019-07-05 12:37:00,253.9320,254.0640,253.7590,253.9850,1307
2019-07-05 12:36:00,253.8300,254.0360,253.6940,253.9580,975
2019-07-05 12:35:00,253.7650,253.9710,253.6290,253.8820,2024
2019-07-05 12:34:00,253.7460,253.8780,253.6110,253.8170,300
2019-07-05 12:33:00,253.7510,253.8880,253.5830,253.8270,793
2019-07-05 12:32:00,253.7650,253.8970,253.6010,253.8080,300
2019-07-05 12:31:00,253.7510,253.8830,253.6010,253.8080,200
2019-07-05 12:30:00,253.7180,253.8780,253.5830,253.7990,300
2019-07-05 12:29:00,253.6670,253.8230,253.5270,253.7340,1679
2019-07-05 12:28:00,253.6900,253.8230,253.5410,253.7480,435
2019-07-05 12:27:00,253.6830,253.8150,253.5340,253.7410,1129
2019-07-05 12:26:00,253.7780,253.9110,253.5970,253.8030,2997
2019-07-05 12:25:00,253.7740,253.9180,253.6380,253.8550,798
2019-07-05 12:24:00,253.7550,253.8880,253.6200,253.8270,300
2019-07-05 12:23:00,253.7460,253.8880,253.5920,253.8080,2071
2019-07-05 12:22:00,253.6900,253.8320,253.5360,253.7520,2772
2019-07-05 12:21:00,253.6200,253.7530,253.4850,253.6920,150
2019-07-05 12:20:00,253.7280,253.8690,253.4620,253.6780,13122
2019-07-05 12:19:00,253.6900,253.8510,253.5550,253.7890,16900
2019-07-05 12:18:00,253.6670,253.7990,253.5130,253.7200,1155
2019-07-05 12:17:00,253.6250,253.8120,253.4900,253.7510,861
2019-07-05 12:16:00,253.5510,253.7670,253.4160,253.6870,509
2019-07-05 12:15:00,253.5320,253.7440,253.3970,253.6410,2738
2019-07-05 12:14:00,253.5070,253.6550,253.3710,253.5940,400
2019-07-05 12:13:00,253.5140,253.6460,253.3600,253.5670,300
2019-07-05 12:12:00,253.5230,253.6740,253.3780,253.6040,822
2019-07-05 12:11:00,253.5160,253.6480,253.3670,253.5740,1206
2019-07-05 12:10:00,253.4020,253.5360,253.2580,253.4750,569
2019-07-05 12:09:00,253.4210,253.5530,253.2730,253.4790,227
2019-07-05 12:08:00,253.3100,253.5230,253.1740,253.4620,1714
2019-07-05 12:07:00,253.2820,253.4230,253.1460,253.3620,1060
2019-07-05 12:06:00,253.2630,253.3950,253.0720,253.2790,390
2019-07-05 12:05:00,253.3190,253.4510,253.1650,253.3810,2400
2019-07-05 12:04:00,253.3190,253.4510,253.1840,253.3900,100
2019-07-05 12:03:00,253.3650,253.5070,253.2210,253.4270,1400
2019-07-05 12:02:00,253.4210,253.5530,253.2760,253.4830,200
2019-07-05 12:01:00,253.4770,253.6090,253.2490,253.4640,6624
2019-07-05 12:00:00,253.4110,253.5430,253.2670,253.4740,285
2019-07-05 11:59:00,253.3560,253.4980,253.2040,253.4360,3045
2019-07-05 11:58:00,253.3650,253.5030,253.2300,253.4410,2286
2019-07-05 11:57:00,253.2750,253.4880,253.1400,253.4180,3435
2019-07-05 11:56:00,253.2260,253.4000,253.0910,253.3390,485
2019-07-05 11:55:00,253.1980,253.3490,253.0630,253.2880,269
2019-07-05 11:54:00,253.2630,253.4000,253.1000,253.3390,97716
2019-07-05 11:53:00,253.2450,253.3770,253.1090,253.3160,440
2019-07-05 11:52:00,253.2450,253.3770,253.1090,253.3160,244
2019-07-05 11:51:00,253.2630,253.4130,253.1110,253.3440,1048
2019-07-05 11:50:00,253.2510,253.3830,253.1160,253.3220,221
2019-07-05 11:49:00,253.1810,253.3130,253.0260,253.2320,235
2019-07-05 11:48:00,253.0310,253.2370,252.8770,253.1720,3572
2019-07-05 11:47:00,253.0500,253.1820,252.8590,253.0930,2726
2019-07-05 11:46:00,253.0960,253.2370,252.9330,253.1390,2100
2019-07-05 11:45:00,253.1940,253.3260,252.9610,253.1670,1750
2019-07-05 11:44:00,253.2260,253.3580,253.0440,253.2510,811
2019-07-05 11:43:00,253.2900,253.4220,253.1190,253.3250,400
2019-07-05 11:42:00,253.3050,253.4510,253.1560,253.3620,968
2019-07-05 11:41:00,253.3100,253.4420,253.1460,253.3530,1057
2019-07-05 11:40:00,253.3840,253.5160,253.1650,253.3870,6890
2019-07-05 11:39:00,253.3190,253.5250,253.1840,253.4640,1706
2019-07-05 11:38:00,253.3000,253.4690,253.1650,253.3900,1855
2019-07-05 11:37:00,253.3470,253.4790,253.1840,253.3900,1427
2019-07-05 11:36:00,253.3840,253.5160,253.2210,253.4320,2549
2019-07-05 11:35:00,253.3260,253.5160,253.1740,253.4450,3158
2019-07-05 11:34:00,253.3470,253.5110,253.2110,253.4200,3734
2019-07-05 11:33:00,253.3470,253.4880,253.2110,253.4270,300
2019-07-05 11:32:00,253.3470,253.4790,253.1460,253.3620,500
2019-07-05 11:31:00,253.3470,253.5340,253.1930,253.4270,122413
2019-07-05 11:30:00,253.2720,253.4510,253.1370,253.3900,815
2019-07-05 11:29:00,253.2910,253.4700,253.1560,253.3810,2267
2019-07-05 11:28:00,253.1890,253.3770,253.0440,253.3160,2707
2019-07-05 11:27:00,253.2350,253.3860,253.0720,253.2790,300
2019-07-05 11:26:00,253.2450,253.3770,253.0840,253.2940,845
2019-07-05 11:25:00,253.1980,253.3300,253.0630,253.2690,100
2019-07-05 11:24:00,253.1890,253.3210,253.0160,253.2230,1453
2019-07-05 11:23:00,253.1610,253.3670,253.0260,253.2640,4942
2019-07-05 11:22:00,253.2260,253.3580,253.0440,253.2510,272
2019-07-05 11:21:00,253.2490,253.4270,253.1110,253.3620,1202
2019-07-05 11:20:00,253.2510,253.3830,253.0990,253.3110,1904
2019-07-05 11:19:00,253.1670,253.4230,253.0320,253.3620,1297
2019-07-05 11:18:00,253.2630,253.3950,253.0410,253.2470,2088
2019-07-05 11:17:00,253.2630,253.4140,253.1280,253.3530,796
2019-07-05 11:16:00,253.2720,253.4070,253.1190,253.3250,1212
2019-07-05 11:15:00,253.2390,253.3860,253.0910,253.3160,4257
2019-07-05 11:14:00,253.2490,253.3810,253.0630,253.2810,2752
2019-07-05 11:13:00,253.0920,253.3210,252.9560,253.2410,564
2019-07-05 11:12:00,253.0680,253.2370,252.9330,253.1390,1002
2019-07-05 11:11:00,253.0590,253.2140,252.9240,253.1530,580
2019-07-05 11:10:00,253.0590,253.1910,252.9240,253.1300,100
2019-07-05 11:09:00,252.9570,253.2000,252.8030,253.1390,2761
2019-07-05 11:08:00,252.9100,253.0420,252.7750,252.9810,149
2019-07-05 11:07:00,252.8820,253.0420,252.7380,252.9810,869
2019-07-05 11:06:00,252.9380,253.0700,252.6960,252.9020,2496
2019-07-05 11:05:00,252.9380,253.0890,252.7660,252.9720,1413
2019-07-05 11:04:00,252.8680,253.0180,252.7330,252.9440,700
2019-07-05 11:03:00,252.9010,253.0330,252.7190,252.9260,400
2019-07-05 11:02:00,252.8070,252.9590,252.6720,252.8980,19171
2019-07-05 11:01:00,252.9010,253.0330,252.6570,252.8630,583
2019-07-05 11:00:00,252.9660,253.1440,252.7660,253.0000,6768
2019-07-05 10:59:00,252.8270,253.0700,252.6920,253.0090,629
2019-07-05 10:58:00,252.6870,252.8380,252.5380,252.7770,1900
2019-07-05 10:57:00,252.7150,252.8560,252.5430,252.7710,5212
2019-07-05 10:56:00,252.8270,252.9730,252.6730,252.8880,2777
2019-07-05 10:55:00,252.9100,253.0420,252.7100,252.9160,2890
2019-07-05 10:54:00,252.9100,253.0700,252.7490,253.0100,2416
2019-07-05 10:53:00,252.9070,253.0730,252.7660,252.9910,1844
2019-07-05 10:52:00,252.8270,253.0610,252.6920,253.0000,300
2019-07-05 10:51:00,252.8450,252.9870,252.7100,252.9160,891
2019-07-05 10:50:00,252.7430,252.9590,252.6080,252.8980,486
2019-07-05 10:49:00,252.7770,252.9090,252.5880,252.7940,1831
2019-07-05 10:48:00,252.7060,252.9120,252.5710,252.8230,5100
2019-07-05 10:47:00,252.6220,252.8280,252.4870,252.7580,1667
2019-07-05 10:46:00,252.4920,252.6800,252.3480,252.6000,500
2019-07-05 10:45:00,252.5260,252.6580,252.3480,252.5540,1147
2019-07-05 10:44:00,252.5480,252.6980,252.3950,252.6000,4667
2019-07-05 10:43:00,252.6410,252.7730,252.4350,252.6410,2178
2019-07-05 10:42:00,252.6430,252.7740,252.4590,252.6940,14205
2019-07-05 10:41:00,252.6220,252.7820,252.4870,252.7030,8305
2019-07-05 10:40:00,252.6500,252.7820,252.4970,252.7070,1280
2019-07-05 10:39:00,252.7060,252.8380,252.5150,252.7210,500
2019-07-05 10:38:00,252.7340,252.8840,252.5540,252.7600,6344
2019-07-05 10:37:00,252.6780,252.8750,252.5250,252.8140,3701
2019-07-05 10:36:00,252.6870,252.8190,252.5430,252.7580,1439
2019-07-05 10:35:00,252.7620,252.9120,252.5800,252.7950,6020
2019-07-05 10:34:00,252.8080,252.9400,252.6270,252.8510,1521
2019-07-05 10:33:00,252.8500,253.0050,252.7010,252.9340,1587
2019-07-05 10:32:00,252.8810,253.0140,252.7010,252.9070,833
2019-07-05 10:31:00,252.8360,252.9680,252.7010,252.9070,100
2019-07-05 10:30:00,252.8360,252.9960,252.6820,252.8880,1930
2019-07-05 10:29:00,252.9030,253.0420,252.7100,252.9160,795
2019-07-05 10:28:00,252.9200,253.0610,252.7670,252.9730,2570
2019-07-05 10:27:00,252.8920,253.1070,252.7570,253.0320,1354
2019-07-05 10:26:00,253.0030,253.1350,252.7010,252.9260,5239
2019-07-05 10:25:00,252.9100,253.1820,252.7750,253.1020,3533
2019-07-05 10:24:00,252.9380,253.0980,252.7470,253.0000,4175
2019-07-05 10:23:00,252.9570,253.0890,252.7570,253.0090,908
2019-07-05 10:22:00,253.0280,253.1630,252.8170,253.0230,3144
2019-07-05 10:21:00,252.9750,253.1170,252.8030,253.0560,3313
2019-07-05 10:20:00,253.1240,253.2560,252.9140,253.1210,1852
2019-07-05 10:19:00,252.9690,253.2650,252.8340,253.2040,2006
2019-07-05 10:18:00,252.9980,253.1300,252.8030,253.0090,2690
2019-07-05 10:17:00,252.9710,253.1400,252.8350,253.0790,394
2019-07-05 10:16:00,253.1050,253.2370,252.8870,253.0930,1017
2019-07-05 10:15:00,253.1330,253.3020,252.9700,253.2230,7970
2019-07-05 10:14:00,253.1800,253.3120,252.9980,253.2230,1100
2019-07-05 10:13:00,253.1980,253.3300,252.9890,253.2140,2316
2019-07-05 10:12:00,253.1940,253.3260,253.0160,253.2510,689
2019-07-05 10:11:00,253.2720,253.4090,253.0540,253.2600,2982
2019-07-05 10:10:00,253.3000,253.4320,253.1090,253.3620,4914
2019-07-05 10:09:00,253.3470,253.4790,253.1740,253.3810,2270
2019-07-05 10:08:00,253.2820,253.4980,253.1460,253.4360,1165
2019-07-05 10:07:00,253.1610,253.3950,253.0230,253.3310,2450
2019-07-05 10:06:00,253.1330,253.3160,252.9980,253.2550,4312
2019-07-05 10:05:00,253.1050,253.2860,252.9420,253.2040,2464
2019-07-05 10:04:00,253.0400,253.2470,252.9050,253.1670,5705
2019-07-05 10:03:00,252.9660,253.1720,252.8220,253.1110,1343
2019-07-05 10:02:00,252.9570,253.1440,252.8030,253.0830,1433
2019-07-05 10:01:00,252.9800,253.1300,252.8120,253.0460,7970
2019-07-05 10:00:00,253.0360,253.2190,252.8230,253.0290,7424
2019-07-05 09:59:00,253.1610,253.2930,252.8850,253.0910,2323
2019-07-05 09:58:00,253.1770,253.3090,253.0160,253.2230,835
2019-07-05 09:57:00,253.0870,253.3210,252.9520,253.2600,1920
2019-07-05 09:56:00,253.1890,253.3210,252.9420,253.1860,4064
2019-07-05 09:55:00,253.3400,253.4720,253.0810,253.3110,4375
2019-07-05 09:54:00,253.4210,253.5530,253.2210,253.4270,26554
2019-07-05 09:53:00,253.3650,253.5250,253.2300,253.4460,2415
2019-07-05 09:52:00,253.3700,253.5250,253.2300,253.4360,2719
2019-07-05 09:51:00,253.4670,253.6000,253.2390,253.4460,1056
2019-07-05 09:50:00,253.4910,253.6320,253.3140,253.5710,3172
2019-07-05 09:49:00,253.4950,253.6550,253.3510,253.5670,8929
2019-07-05 09:48:00,253.4490,253.6320,253.3050,253.5670,4105
2019-07-05 09:47:00,253.4260,253.5810,253.2300,253.5200,4322
2019-07-05 09:46:00,253.3750,253.5900,253.2390,253.5020,4716
2019-07-05 09:45:00,253.2350,253.4420,253.0160,253.3810,4144
2019-07-05 09:44:00,253.2820,253.4320,253.1090,253.3160,4220
2019-07-05 09:43:00,253.3980,253.5300,253.1560,253.3620,5106
2019-07-05 09:42:00,253.4020,253.5630,253.1650,253.3710,4352
2019-07-05 09:41:00,253.4020,253.5800,253.2490,253.4740,2785
2019-07-05 09:40:00,253.4400,253.5720,253.2210,253.4920,4334
2019-07-05 09:39:00,253.4210,253.6180,253.2670,253.5110,3767
2019-07-05 09:38:00,253.4210,253.5720,253.2490,253.5110,3148
2019-07-05 09:37:00,253.4210,253.5900,253.2390,253.4920,6281
2019-07-05 09:36:00,253.5320,253.6650,253.2670,253.4740,2853
2019-07-05 09:35:00,253.5050,253.6830,253.3140,253.6130,8210
2019-07-05 09:34:00,253.6070,253.7390,253.3600,253.6040,9085
2019-07-05 09:33:00,253.5790,253.8320,253.4430,253.6690,3786
2019-07-05 09:32:00,253.6900,253.9060,253.4250,253.6320,5644
2019-07-05 09:31:00,253.7460,253.9440,253.5920,253.8450,38531
2019-07-05 09:30:00,253.6720,253.8830,253.4530,253.7520,82666
2019-07-05 09:29:00,253.6810,253.8130,253.4990,253.7150,4103
2019-07-05 09:28:00,253.6530,253.7860,253.5180,253.7240,900
2019-07-05 09:27:00,253.6250,253.7580,253.4900,253.6970,425
2019-07-05 09:26:00,253.6720,253.8040,253.4990,253.7060,1100
2019-07-05 09:22:00,253.5140,253.6740,253.3780,253.6130,10000
2019-07-05 09:21:00,253.6350,253.7670,253.4990,253.7060,9900
2019-07-05 09:19:00,253.7280,253.8600,253.5920,253.7990,100
2019-07-05 09:14:00,253.5980,253.7300,253.4620,253.6690,800
2019-07-05 09:13:00,253.5420,253.6740,253.4060,253.6130,100
2019-07-05 09:09:00,253.5880,253.7210,253.4530,253.6590,10000
2019-07-05 09:08:00,253.6350,253.7670,253.4990,253.7060,10000
2019-07-05 08:51:00,253.9130,254.0460,253.7780,253.9850,3650
2019-07-05 08:46:00,253.6810,253.8130,253.5460,253.7520,300
2019-07-05 08:31:00,254.2570,254.3900,254.1210,254.3280,2300
2019-07-05 08:00:00,254.5910,254.7240,254.4550,254.6630,500
2019-07-03 16:49:00,254.6560,254.7890,254.5200,254.7280,400
2019-07-03 16:48:00,254.6560,254.7890,254.5200,254.7280,500
2019-07-03 15:07:00,254.5730,254.7050,254.4370,254.6440,237
2019-07-03 14:30:00,254.4710,254.6030,254.3350,254.5420,127
2019-07-03 14:27:00,254.4710,254.6030,254.3350,254.5420,100
2019-07-03 14:26:00,254.4710,254.6030,254.3350,254.5420,100
2019-07-03 14:19:00,254.4330,254.5660,254.2970,254.5050,300
2019-07-03 13:25:00,254.6160,254.7490,254.4800,254.6870,180
2019-07-03 13:09:00,254.8330,254.9660,254.6970,254.9040,100
2019-07-03 13:03:00,254.8210,254.9540,254.6850,254.8920,200
2019-07-03 13:00:00,254.7680,254.9280,254.6320,254.8670,11531
2019-07-03 12:59:00,254.6280,254.9470,254.4920,254.8490,25219
2019-07-03 12:58:00,254.6380,254.7710,254.4370,254.7000,11136
2019-07-03 12:57:00,254.6100,254.7890,254.4650,254.7120,15046
2019-07-03 12:56:00,254.5450,254.7330,254.4090,254.6720,9979
2019-07-03 12:55:00,254.5360,254.7610,254.3720,254.6070,31023
2019-07-03 12:54:00,254.5540,254.6870,254.3530,254.5790,12728
2019-07-03 12:53:00,254.5730,254.7150,254.4180,254.6260,6822
2019-07-03 12:52:00,254.6100,254.7520,254.4270,254.6440,11299
2019-07-03 12:51:00,254.6190,254.7710,254.4650,254.6910,8662
2019-07-03 12:50:00,254.5260,254.7800,254.3900,254.7180,38709
2019-07-03 12:49:00,254.4610,254.6780,254.3250,254.5880,11249
2019-07-03 12:48:00,254.4710,254.6400,254.3350,254.5610,5173
2019-07-03 12:47:00,254.4380,254.5940,254.3020,254.5230,18977
2019-07-03 12:46:00,254.4030,254.5570,254.2670,254.4960,5055
2019-07-03 12:45:00,254.4610,254.5940,254.2600,254.4680,4912
2019-07-03 12:44:00,254.4760,254.6090,254.3350,254.5420,1390
2019-07-03 12:43:00,254.4800,254.6270,254.3250,254.5330,3747
2019-07-03 12:42:00,254.5910,254.7290,254.3530,254.5610,20479
2019-07-03 12:41:00,254.5810,254.7430,254.4370,254.6630,5172
2019-07-03 12:40:00,254.5630,254.7240,254.4230,254.6440,18235
2019-07-03 12:39:00,254.5540,254.7150,254.4180,254.6350,34866
2019-07-03 12:38:00,254.5440,254.6960,254.4080,254.6260,24491
2019-07-03 12:37:00,254.5450,254.7020,254.4000,254.6070,21107
2019-07-03 12:36:00,254.5170,254.6870,254.3810,254.6160,37940
2019-07-03 12:35:00,254.5260,254.6730,254.3900,254.5980,11541
2019-07-03 12:34:00,254.5360,254.6740,254.3720,254.5980,13340
2019-07-03 12:33:00,254.5260,254.6680,254.3530,254.6070,31728
2019-07-03 12:32:00,254.5630,254.6960,254.3810,254.5980,9758
2019-07-03 12:31:00,254.5540,254.7240,254.4170,254.6280,30349
2019-07-03 12:30:00,254.5170,254.7050,254.3810,254.6260,50678
2019-07-03 12:29:00,254.5260,254.6590,254.3580,254.5950,4555
2019-07-03 12:28:00,254.5260,254.7010,254.3900,254.5980,46708
2019-07-03 12:27:00,254.5630,254.6960,254.3720,254.5980,38408
2019-07-03 12:26:00,254.5360,254.7050,254.3900,254.6350,46446
2019-07-03 12:25:00,254.5170,254.6780,254.3750,254.5980,46022
2019-07-03 12:24:00,254.5080,254.6590,254.3620,254.5790,35429
2019-07-03 12:23:00,254.5170,254.6500,254.3350,254.5760,48951
2019-07-03 12:22:00,254.4710,254.6590,254.3250,254.5790,27077
2019-07-03 12:21:00,254.4610,254.6130,254.3160,254.5330,65754
2019-07-03 12:20:00,254.5170,254.6500,254.3160,254.5280,13965
2019-07-03 12:19:00,254.5170,254.6870,254.3810,254.5980,14057
2019-07-03 12:18:00,254.5080,254.6590,254.3620,254.5740,33580
2019-07-03 12:17:00,254.4710,254.6400,254.3250,254.5700,31259
2019-07-03 12:16:00,254.4610,254.6050,254.3160,254.5420,9354
2019-07-03 12:15:00,254.4520,254.6050,254.3070,254.5420,13977
2019-07-03 12:14:00,254.4520,254.5940,254.3070,254.5140,12937
2019-07-03 12:13:00,254.4520,254.6030,254.2970,254.5330,30706
2019-07-03 12:12:00,254.4210,254.6030,254.2850,254.5230,22700
2019-07-03 12:11:00,254.4050,254.5660,254.2510,254.4960,29609
2019-07-03 12:10:00,254.3690,254.5570,254.2320,254.4770,32092
2019-07-03 12:09:00,254.3960,254.5290,254.2230,254.4400,6930
2019-07-03 12:08:00,254.3870,254.5340,254.2420,254.4720,17177
2019-07-03 12:07:00,254.4050,254.5480,254.2420,254.4580,21465
2019-07-03 12:06:00,254.3870,254.5380,254.2510,254.4770,5192
2019-07-03 12:05:00,254.3960,254.5480,254.2510,254.4630,5107
2019-07-03 12:04:00,254.4150,254.5570,254.2510,254.4680,5962
2019-07-03 12:03:00,254.4240,254.5660,254.2790,254.4860,2800
2019-07-03 12:02:00,254.4330,254.5660,254.2700,254.4770,4831
2019-07-03 12:01:00,254.3990,254.5580,254.2600,254.4960,9805
2019-07-03 12:00:00,254.4190,254.5570,254.2600,254.4680,3494
2019-07-03 11:59:00,254.3870,254.5750,254.2420,254.4860,17972
2019-07-03 11:58:00,254.3890,254.5290,254.2370,254.4540,9289
2019-07-03 11:57:00,254.3680,254.5290,254.2320,254.4580,9919
2019-07-03 11:56:00,254.3590,254.5010,254.2190,254.4300,1700
2019-07-03 11:55:00,254.3590,254.4920,254.1950,254.4250,4495
2019-07-03 11:54:00,254.3310,254.4920,254.1950,254.4300,3194
2019-07-03 11:53:00,254.2850,254.4640,254.1490,254.3930,5085
2019-07-03 11:52:00,254.3030,254.4550,254.1490,254.3750,6616
2019-07-03 11:51:00,254.2750,254.4360,254.1400,254.3750,13038
2019-07-03 11:50:00,254.3360,254.4690,254.1210,254.3520,4776
2019-07-03 11:49:00,254.3500,254.4820,254.1730,254.3930,2170
2019-07-03 11:48:00,254.3310,254.5100,254.1950,254.4240,17268
2019-07-03 11:47:00,254.3340,254.4730,254.1860,254.4120,3543
2019-07-03 11:46:00,254.2660,254.4550,254.1300,254.3930,5622
2019-07-03 11:45:00,254.3190,254.4640,254.1400,254.3470,5400
