index,open,high,low,close,volume
2023-07-20 10:07:00,414.1000,414.1940,414.0260,414.0450,18744
2023-07-20 10:06:00,414.1990,414.2330,414.0850,414.1090,16308
2023-07-20 10:05:00,414.1990,414.2230,413.9760,414.1790,16084
2023-07-20 10:04:00,414.2800,414.3270,414.1740,414.2180,9027
2023-07-20 10:03:00,414.3280,414.3520,414.2190,414.2780,5397
2023-07-20 10:02:00,414.2880,414.4790,414.2340,414.4370,4430
2023-07-20 10:01:00,414.4670,414.4910,414.2540,414.3470,4710
2023-07-20 10:00:00,414.6650,414.7290,414.4130,414.4270,11282
2023-07-20 09:59:00,414.6010,414.6400,414.5320,414.5950,3989
2023-07-20 09:58:00,414.6750,414.7000,414.5420,414.5560,2953
2023-07-20 09:57:00,414.6950,414.7840,414.6510,414.6850,7426
2023-07-20 09:56:00,414.6700,414.6950,414.5420,414.6250,2908
2023-07-20 09:55:00,414.6850,414.7290,414.5910,414.6940,4310
2023-07-20 09:54:00,414.6850,414.7290,414.6010,414.6850,6553
2023-07-20 09:53:00,414.6550,414.7590,414.6310,414.7050,3741
2023-07-20 09:52:00,414.7540,414.7790,414.5220,414.6850,26779
2023-07-20 09:51:00,414.8240,414.8490,414.7200,414.7440,11500
2023-07-20 09:50:00,414.7940,414.8290,414.6610,414.7940,6429
2023-07-20 09:49:00,414.7430,414.8550,414.7190,414.7940,3271
2023-07-20 09:48:00,414.7990,414.8290,414.6510,414.6840,8818
2023-07-20 09:47:00,414.6850,414.8780,414.6510,414.7840,7168
2023-07-20 09:46:00,414.6210,414.7590,414.5810,414.6750,19733
2023-07-20 09:45:00,414.6550,414.6800,414.5270,414.6150,5271
2023-07-20 09:44:00,414.5260,414.6500,414.4320,414.6050,9633
2023-07-20 09:43:00,414.6810,414.7050,414.5120,414.5260,6212
2023-07-20 09:42:00,414.6640,414.7690,414.6260,414.6720,4283
2023-07-20 09:41:00,414.5610,414.6700,414.4720,414.6350,5273
2023-07-20 09:40:00,414.5960,414.6300,414.3730,414.5260,29414
2023-07-20 09:39:00,414.6950,414.8390,414.5510,414.6150,11269
2023-07-20 09:38:00,414.6550,414.7990,414.6310,414.7340,7422
2023-07-20 09:37:00,414.6260,414.7290,414.5710,414.6250,10333
2023-07-20 09:36:00,414.5660,414.6700,414.5320,414.6300,12787
2023-07-20 09:35:00,414.5760,414.6450,414.4820,414.5640,21674
2023-07-20 09:34:00,414.6260,414.8290,414.5510,414.5880,28710
2023-07-20 09:33:00,414.4570,414.6600,414.4320,414.5460,50943
2023-07-20 09:32:00,414.4070,414.4860,414.2940,414.4460,54240
2023-07-20 09:31:00,414.1750,414.4670,414.1500,414.4170,15561
2023-07-20 09:30:00,414.0000,414.3330,413.9360,414.1590,107158
2023-07-20 09:29:00,413.9710,414.0650,413.9260,413.9900,4399
2023-07-20 09:28:00,414.0100,414.0350,413.9220,413.9800,2571
2023-07-20 09:27:00,413.8120,414.0500,413.7880,414.0150,918
2023-07-20 09:26:00,413.9060,413.9310,413.7580,413.8210,2642
2023-07-20 09:25:00,413.8420,413.9060,413.8170,413.8710,1286
2023-07-20 09:24:00,413.8170,413.8510,413.7780,413.8070,402
2023-07-20 09:23:00,413.7920,413.8370,413.7480,413.7920,378
2023-07-20 09:22:00,413.7820,413.8170,413.7180,413.7620,2152
2023-07-20 09:21:00,413.7230,413.7470,413.6590,413.6830,112
2023-07-20 09:20:00,413.6430,413.7470,413.6090,413.6920,1032
2023-07-20 09:19:00,413.5990,413.6580,413.5690,413.6130,750
2023-07-20 09:18:00,413.5840,413.6380,413.5590,413.5880,91
2023-07-20 09:17:00,413.6040,413.7270,413.5400,413.5540,2100
2023-07-20 09:16:00,413.6730,413.6980,413.5690,413.6130,247
2023-07-20 09:15:00,413.5890,413.7080,413.5590,413.6730,1239
2023-07-20 09:14:00,413.5790,413.6380,413.5400,413.5540,315
2023-07-20 09:13:00,413.6140,413.7080,413.5590,413.5730,566
2023-07-20 09:12:00,413.6140,413.6580,413.5400,413.5980,2014
2023-07-20 09:11:00,413.7130,413.7870,413.5300,413.6030,567
2023-07-20 09:10:00,413.7520,413.8270,413.6490,413.7020,2753
2023-07-20 09:09:00,413.8120,413.8370,413.7180,413.7470,760
2023-07-20 09:08:00,413.6880,413.8460,413.6640,413.7820,1175
2023-07-20 09:07:00,413.7920,413.8170,413.6440,413.6920,1340
2023-07-20 09:06:00,413.8420,413.8660,413.7480,413.7820,319
2023-07-20 09:05:00,413.8470,413.8910,413.7990,413.8310,246
2023-07-20 09:04:00,413.8270,413.8760,413.7680,413.8410,360
2023-07-20 09:03:00,413.8810,413.9060,413.8020,413.8410,204
2023-07-20 09:02:00,413.9010,413.9460,413.8470,413.8610,618
2023-07-20 09:01:00,413.9110,413.9510,413.8370,413.8810,1613
2023-07-20 09:00:00,413.9810,414.0750,413.8470,413.8610,604
2023-07-20 08:59:00,414.0750,414.0990,413.9510,413.9700,92
2023-07-20 08:58:00,414.0600,414.1340,414.0160,414.0990,46
2023-07-20 08:57:00,414.1100,414.1340,414.0160,414.0600,160
2023-07-20 08:56:00,414.0300,414.1540,414.0060,414.0890,77
2023-07-20 08:55:00,414.1200,414.1640,414.0310,414.0690,273
2023-07-20 08:54:00,414.0700,414.1440,414.0260,414.1090,410
2023-07-20 08:53:00,414.1490,414.1740,414.0500,414.0640,4
2023-07-20 08:52:00,414.0500,414.0850,413.9760,414.0500,485
2023-07-20 08:51:00,413.9810,414.0750,413.9460,414.0400,338
2023-07-20 08:50:00,414.1250,414.1520,414.0260,414.0400,152
2023-07-20 08:49:00,414.0600,414.0940,414.0210,414.0600,12
2023-07-20 08:48:00,414.1100,414.1340,413.9960,414.0250,426
2023-07-20 08:47:00,414.9430,414.9680,414.0460,414.0840,362
2023-07-20 08:46:00,413.9560,414.0850,413.9310,414.0500,118
2023-07-20 08:45:00,413.9710,414.0000,413.8920,413.9210,113
2023-07-20 08:44:00,413.9510,414.0250,413.9170,413.9500,9
2023-07-20 08:43:00,413.9860,414.0450,413.9460,413.9900,1617
2023-07-20 08:42:00,414.0650,414.1140,414.0260,414.0500,8
2023-07-20 08:41:00,414.1390,414.1640,414.0160,414.0790,17
2023-07-20 08:40:00,414.1100,414.1340,413.9760,414.0890,1569
2023-07-20 08:39:00,414.1490,414.1940,414.0500,414.1090,536
2023-07-20 08:38:00,414.2090,414.2430,414.1250,414.1690,7
2023-07-20 08:37:00,414.2490,414.2930,414.1650,414.2030,17
2023-07-20 08:36:00,414.1890,414.2580,414.1550,414.2230,113
2023-07-20 08:35:00,414.1690,414.2330,414.1250,414.1980,14
2023-07-20 08:34:00,414.1690,414.1940,414.0850,414.1090,13
2023-07-20 08:33:00,414.2980,414.3230,414.0900,414.1190,20
2023-07-20 08:32:00,414.2090,414.3330,414.1350,414.2830,137
2023-07-20 08:31:00,414.2480,414.2730,414.1200,414.1980,1336
2023-07-20 08:30:00,414.2490,414.3130,414.0750,414.1290,213
2023-07-20 08:29:00,414.2980,414.3520,414.2640,414.2780,24
2023-07-20 08:28:00,414.3080,414.3360,414.2440,414.3010,114
2023-07-20 08:27:00,414.3180,414.3430,414.2640,414.2830,135
2023-07-20 08:26:00,414.3080,414.3720,414.2840,414.3080,18
2023-07-20 08:25:00,414.2780,414.3380,414.2440,414.2780,60
2023-07-20 08:24:00,414.2490,414.3230,414.2240,414.2880,12
2023-07-20 08:23:00,414.2390,414.2730,414.1940,414.2370,35
2023-07-20 08:22:00,414.2830,414.3230,414.2190,414.2330,310
2023-07-20 08:21:00,414.3280,414.3520,414.2740,414.2880,178
2023-07-20 08:20:00,414.3080,414.3520,414.2540,414.3170,90
2023-07-20 08:19:00,414.2980,414.3430,414.2740,414.3030,8
2023-07-20 08:18:00,414.2930,414.3180,414.2640,414.2780,4
2023-07-20 08:17:00,414.3180,414.3430,414.2790,414.2980,5
2023-07-20 08:16:00,414.3230,414.3620,414.2640,414.2780,31
2023-07-20 08:15:00,414.3580,414.4120,414.2940,414.3270,608
2023-07-20 08:14:00,414.3280,414.3720,414.2740,414.3170,8
2023-07-20 08:13:00,414.3380,414.3620,414.2980,414.3270,4
2023-07-20 08:12:00,414.3380,414.3770,414.2840,414.2980,368
2023-07-20 08:11:00,414.3870,414.4320,414.3280,414.3670,135
2023-07-20 08:10:00,414.4970,414.5210,414.3230,414.3370,34
2023-07-20 08:09:00,414.3970,414.4620,414.3730,414.4120,108
2023-07-20 08:08:00,414.4920,414.5310,414.4220,414.4370,12
2023-07-20 08:07:00,414.5660,414.5910,414.4720,414.4860,18
2023-07-20 08:06:00,414.5460,414.6000,414.5220,414.5360,247
2023-07-20 08:05:00,414.5860,414.6100,414.5220,414.5560,53
2023-07-20 08:04:00,414.5160,414.5910,414.4920,414.5560,482
2023-07-20 08:03:00,414.9430,414.9680,414.2940,414.4760,196
2023-07-20 08:02:00,414.6210,414.9680,414.2540,414.4960,139
2023-07-20 08:01:00,414.5960,414.7970,414.3640,414.6750,170
2023-07-20 08:00:00,414.6260,414.9680,414.3930,414.9330,779
2023-07-20 07:59:00,414.6160,414.6400,414.5720,414.5860,20
2023-07-20 07:58:00,414.6450,414.6700,414.6010,414.6150,6
2023-07-20 07:57:00,414.6450,414.6700,414.6210,414.6350,1
2023-07-20 07:56:00,414.6260,414.6500,414.6010,414.6150,1200
2023-07-20 07:54:00,414.6550,414.6800,414.6310,414.6450,1
2023-07-20 07:52:00,414.6350,414.6600,414.6110,414.6250,100
2023-07-20 07:49:00,414.5460,414.5710,414.5220,414.5360,1
2023-07-20 07:48:00,414.5460,414.5710,414.5220,414.5360,11
2023-07-20 07:45:00,414.5660,414.5910,414.5420,414.5560,1
2023-07-20 07:43:00,414.5060,414.5310,414.4820,414.4960,1
2023-07-20 07:42:00,414.5860,414.6100,414.5610,414.5750,1
2023-07-20 07:41:00,414.5860,414.6100,414.5610,414.5750,1
2023-07-20 07:38:00,414.5560,414.5810,414.5320,414.5460,3
2023-07-20 07:36:00,414.5960,414.6200,414.5710,414.5850,8
2023-07-20 07:34:00,414.5860,414.6100,414.5610,414.5750,1
2023-07-20 07:30:00,414.3970,414.4520,414.3730,414.4170,3
2023-07-20 07:29:00,414.4770,414.5010,414.4520,414.4660,2
2023-07-20 07:28:00,414.4570,414.4810,414.4030,414.4170,402
2023-07-20 07:24:00,414.4470,414.4910,414.3830,414.3970,1519
2023-07-20 07:22:00,414.4670,414.4910,414.4420,414.4560,1
2023-07-20 07:21:00,414.4570,414.4810,414.4320,414.4460,2
2023-07-20 07:20:00,414.4670,414.4910,414.4420,414.4560,1
2023-07-20 07:19:00,414.4970,414.5210,414.4720,414.4860,5
2023-07-20 07:16:00,414.4670,414.4910,414.4420,414.4560,1
2023-07-20 07:15:00,414.5160,414.5610,414.4820,414.4960,820
2023-07-20 07:13:00,414.5360,414.5610,414.4720,414.4860,143
2023-07-20 07:05:00,414.5860,414.6100,414.5120,414.5260,1807
2023-07-20 07:04:00,414.5860,414.6100,414.5610,414.5750,20
2023-07-20 07:03:00,414.6650,414.6900,414.5910,414.6050,47
2023-07-20 07:00:00,414.6650,414.7290,414.6010,414.6150,308
2023-07-20 06:59:00,414.6650,414.6900,414.6410,414.6550,1
2023-07-20 06:58:00,414.6550,414.6900,414.6310,414.6550,21
2023-07-20 06:55:00,414.6750,414.7000,414.6510,414.6650,1
2023-07-20 06:54:00,414.6450,414.6700,414.6210,414.6350,3
2023-07-20 06:53:00,414.6650,414.6900,414.6410,414.6550,1
2023-07-20 06:46:00,414.6750,414.7000,414.6510,414.6650,1
2023-07-20 06:45:00,414.7050,414.7290,414.6700,414.6850,2
2023-07-20 06:43:00,414.7540,414.7790,414.7300,414.7440,2
2023-07-20 06:36:00,414.8540,414.8780,414.8190,414.8430,110
2023-07-20 06:33:00,414.7640,414.8190,414.7400,414.7840,201
2023-07-20 06:24:00,414.7540,414.7790,414.7300,414.7440,3
2023-07-20 06:20:00,414.6950,414.7200,414.6700,414.6850,1
2023-07-20 06:11:00,414.6260,414.6500,414.6010,414.6150,1
2023-07-20 06:09:00,414.6060,414.6300,414.5810,414.5950,4
2023-07-20 06:08:00,414.5360,414.5610,414.5120,414.5260,8
2023-07-20 06:06:00,414.4970,414.5210,414.4720,414.4860,4
2023-07-20 06:05:00,414.4670,414.5310,414.4420,414.4960,2
2023-07-20 05:58:00,414.5460,414.5710,414.5120,414.5260,2
2023-07-20 05:57:00,414.5360,414.5610,414.5120,414.5260,2
2023-07-20 05:55:00,414.5560,414.5810,414.5320,414.5460,20
2023-07-20 05:54:00,414.4970,414.5210,414.4720,414.4860,25
2023-07-20 05:49:00,414.4470,414.4710,414.4220,414.4370,12
2023-07-20 05:48:00,414.4370,414.4620,414.4130,414.4270,21
2023-07-20 05:43:00,414.2680,414.2930,414.2440,414.2580,4
2023-07-20 05:42:00,414.2390,414.2630,414.1940,414.2080,3
2023-07-20 05:41:00,414.2980,414.3230,414.2640,414.2780,39
2023-07-20 05:40:00,414.3380,414.3620,414.3130,414.3270,1
2023-07-20 05:39:00,414.3580,414.3820,414.3330,414.3470,2
2023-07-20 05:38:00,414.4270,414.4520,414.3730,414.3870,3
2023-07-20 05:36:00,414.4970,414.5210,414.4720,414.4860,1
2023-07-20 05:35:00,414.5160,414.5410,414.4920,414.5060,4
2023-07-20 05:34:00,414.4270,414.4520,414.4030,414.4170,10
2023-07-20 05:33:00,414.4370,414.4620,414.4030,414.4170,35
2023-07-20 05:32:00,414.4370,414.4620,414.4130,414.4270,1
2023-07-20 05:31:00,414.4270,414.4520,414.4030,414.4170,332
2023-07-20 05:29:00,414.3770,414.4020,414.3330,414.3470,50
2023-07-20 05:27:00,414.3770,414.4020,414.3530,414.3670,82
2023-07-20 05:26:00,414.3770,414.4020,414.3530,414.3670,4
2023-07-20 05:25:00,414.3680,414.3920,414.3430,414.3570,3
2023-07-20 05:23:00,414.3380,414.3620,414.3130,414.3270,1
2023-07-20 05:22:00,414.2980,414.3230,414.2740,414.2880,1
2023-07-20 05:20:00,414.2880,414.3130,414.2640,414.2780,1
2023-07-20 05:19:00,414.3080,414.3330,414.2840,414.2980,15
2023-07-20 05:17:00,414.3380,414.3620,414.3130,414.3270,1
2023-07-20 05:16:00,414.2980,414.3230,414.2740,414.2880,4
2023-07-20 05:15:00,414.3280,414.3520,414.3030,414.3170,3
2023-07-20 05:13:00,414.2980,414.3230,414.2740,414.2880,6
2023-07-20 05:11:00,414.3870,414.4120,414.3630,414.3770,1
2023-07-20 05:04:00,414.3480,414.3720,414.3030,414.3170,25
2023-07-20 05:03:00,414.4270,414.4520,414.3230,414.3470,305
2023-07-20 04:57:00,414.4970,414.5210,414.4720,414.4860,1
2023-07-20 04:55:00,414.5360,414.5610,414.4620,414.4760,11
2023-07-20 04:53:00,414.6060,414.6300,414.5810,414.5950,2
2023-07-20 04:52:00,414.5960,414.6200,414.5710,414.5850,1
2023-07-20 04:46:00,414.5360,414.5610,414.5120,414.5260,1
2023-07-20 04:45:00,414.5560,414.5810,414.5320,414.5460,2
2023-07-20 04:43:00,414.5960,414.6200,414.5710,414.5850,100
2023-07-20 04:41:00,414.5560,414.5810,414.5320,414.5460,1
2023-07-20 04:40:00,414.5060,414.5310,414.4820,414.4960,100
2023-07-20 04:34:00,414.5560,414.5810,414.5320,414.5460,1
2023-07-20 04:32:00,414.5460,414.5710,414.5220,414.5360,1
2023-07-20 04:31:00,414.4570,414.4810,414.4320,414.4460,23
2023-07-20 04:30:00,414.5260,414.5510,414.4220,414.4370,4
2023-07-20 04:29:00,414.5760,414.6000,414.5510,414.5650,1
2023-07-20 04:28:00,414.5860,414.6100,414.5610,414.5750,4
2023-07-20 04:27:00,414.5460,414.5710,414.5220,414.5360,5
2023-07-20 04:26:00,414.5460,414.5710,414.5220,414.5360,7
2023-07-20 04:23:00,414.4770,414.5010,414.4520,414.4660,1
2023-07-20 04:22:00,414.4070,414.4320,414.3830,414.3970,25
2023-07-20 04:21:00,414.5460,414.5710,414.4220,414.4370,21
2023-07-20 04:14:00,414.4870,414.5210,414.4620,414.4760,3
2023-07-20 04:12:00,414.5460,414.5810,414.5220,414.5460,3
2023-07-20 04:11:00,414.5960,414.6200,414.4920,414.5060,122
2023-07-20 04:10:00,414.6060,414.6300,414.5810,414.5950,8
2023-07-20 04:07:00,414.6450,414.6700,414.6210,414.6350,1
2023-07-20 04:06:00,414.6950,414.7200,414.6700,414.6850,1
2023-07-20 04:05:00,414.6550,414.6800,414.6310,414.6450,4
2023-07-20 04:03:00,414.6950,414.7290,414.6700,414.6940,14
2023-07-20 04:01:00,414.5660,414.6200,414.5420,414.5850,8
2023-07-20 04:00:00,414.5860,414.6200,414.5610,414.5850,2
2023-07-19 20:00:00,414.9430,414.9680,414.9190,414.9330,107028
2023-07-19 19:59:00,413.8620,413.8860,413.8270,413.8410,73
2023-07-19 19:58:00,413.8270,413.8560,413.7880,413.8210,8
2023-07-19 19:57:00,413.8370,413.8610,413.8120,413.8260,2
2023-07-19 19:56:00,413.8320,413.8560,413.7880,413.8160,7
2023-07-19 19:55:00,413.8470,413.8710,413.7580,413.8260,13
2023-07-19 19:54:00,413.8420,413.8860,413.8170,413.8310,4
2023-07-19 19:53:00,413.8420,413.8860,413.8170,413.8510,7
2023-07-19 19:52:00,413.8610,413.8860,413.7880,413.8020,243
2023-07-19 19:51:00,413.8020,413.8860,413.7770,413.8510,63
2023-07-19 19:50:00,413.8120,413.8370,413.7380,413.7720,10
2023-07-19 19:49:00,413.7720,413.8170,413.7480,413.7620,6
2023-07-19 19:48:00,413.7620,413.8070,413.7380,413.7570,14
2023-07-19 19:47:00,413.7920,413.8170,413.7080,413.7570,31
2023-07-19 19:46:00,413.7720,413.8170,413.7080,413.7520,13
2023-07-19 19:45:00,413.7520,413.7770,413.7280,413.7420,30
2023-07-19 19:44:00,413.7520,413.7770,413.7230,413.7370,3
2023-07-19 19:43:00,413.7380,413.7670,413.7080,413.7220,5
2023-07-19 19:42:00,413.7430,413.7670,413.6980,413.7320,73
2023-07-19 19:41:00,413.7380,413.7770,413.6980,413.7270,7
2023-07-19 19:40:00,413.7130,413.7670,413.6590,413.7320,41
2023-07-19 19:39:00,413.7280,413.7770,413.6880,413.7420,29
2023-07-19 19:38:00,413.7480,413.7720,413.7030,413.7320,213
2023-07-19 19:37:00,413.8020,413.8270,413.7380,413.7520,5
2023-07-19 19:36:00,413.8120,413.8370,413.7580,413.7720,4
2023-07-19 19:35:00,413.8520,413.8760,413.7980,413.8120,14
2023-07-19 19:34:00,413.8520,413.8760,413.8120,413.8260,103
2023-07-19 19:33:00,413.8620,413.8860,413.8270,413.8410,4
2023-07-19 19:32:00,413.8720,413.8960,413.8320,413.8460,3
2023-07-19 19:31:00,413.8370,413.9060,413.8120,413.8560,106
2023-07-19 19:30:00,413.8860,413.9110,413.8270,413.8410,2
2023-07-19 19:29:00,413.8810,413.9360,413.8370,413.9010,10
2023-07-19 19:28:00,413.8910,413.9360,413.8670,413.9010,16
2023-07-19 19:27:00,413.8370,413.9260,413.8070,413.8910,26
2023-07-19 19:26:00,413.8320,413.8560,413.7580,413.7970,12
2023-07-19 19:25:00,413.8120,413.8660,413.7680,413.7820,34
2023-07-19 19:24:00,413.8020,413.8610,413.7780,413.8210,3
2023-07-19 19:23:00,413.8220,413.8660,413.7680,413.7920,75
2023-07-19 19:22:00,413.8120,413.8460,413.7880,413.8120,21
2023-07-19 19:21:00,413.8120,413.8460,413.7680,413.7820,76
2023-07-19 19:20:00,413.8270,413.8510,413.7780,413.7920,4
2023-07-19 19:19:00,413.7620,413.8370,413.7380,413.7620,13
2023-07-19 19:18:00,413.7330,413.7570,413.6930,413.7070,3
2023-07-19 19:17:00,413.6830,413.7080,413.6590,413.6730,2
2023-07-19 19:16:00,413.6730,413.7030,413.6340,413.6680,56
2023-07-19 19:15:00,413.6280,413.6680,413.5940,413.6330,103
2023-07-19 19:14:00,413.6240,413.6780,413.5990,413.6430,66
2023-07-19 19:13:00,413.6040,413.6680,413.5790,413.6230,4
2023-07-19 19:12:00,413.6330,413.6830,413.6090,413.6480,5
2023-07-19 19:11:00,413.7030,413.7270,413.5890,413.6230,47
2023-07-19 19:10:00,413.7380,413.7620,413.6730,413.7020,21
2023-07-19 19:09:00,413.7280,413.7770,413.6980,413.7270,10
2023-07-19 19:08:00,413.7280,413.7770,413.6780,413.7420,7
2023-07-19 19:07:00,413.7330,413.7770,413.6780,413.7220,26
2023-07-19 19:06:00,413.7380,413.7870,413.6880,413.7120,9
2023-07-19 19:05:00,413.7230,413.7520,413.6690,413.7170,22
2023-07-19 19:04:00,413.7130,413.7570,413.6830,413.7120,8
2023-07-19 19:03:00,413.7030,413.7270,413.6690,413.6830,57
2023-07-19 19:02:00,413.7080,413.7420,413.6830,413.7070,5
2023-07-19 19:01:00,413.7030,413.7470,413.6780,413.6970,7
2023-07-19 19:00:00,413.6630,413.7270,413.6390,413.6920,20
2023-07-19 18:59:00,413.6930,413.7170,413.6190,413.6330,11
2023-07-19 18:58:00,413.6630,413.7080,413.6390,413.6630,8
2023-07-19 18:57:00,413.6780,413.7030,413.6540,413.6680,2
2023-07-19 18:56:00,413.6930,413.7470,413.6640,413.6830,27
2023-07-19 18:55:00,413.6780,413.7470,413.6540,413.7120,13
2023-07-19 18:54:00,413.6730,413.7120,413.6090,413.6530,26
2023-07-19 18:53:00,413.5940,413.6980,413.5690,413.6630,60
2023-07-19 18:52:00,413.5140,413.6180,413.4900,413.5540,12
2023-07-19 18:51:00,413.5540,413.6280,413.5300,413.5730,7
2023-07-19 18:50:00,413.6040,413.6280,413.5250,413.5640,77
2023-07-19 18:49:00,413.6140,413.6530,413.5590,413.6130,21
2023-07-19 18:48:00,413.6330,413.6580,413.5590,413.5880,7
2023-07-19 18:47:00,413.6830,413.7080,413.5890,413.6530,35
2023-07-19 18:46:00,413.6530,413.7080,413.6290,413.6730,3
2023-07-19 18:45:00,413.6040,413.6880,413.5790,413.6430,49
2023-07-19 18:44:00,413.6630,413.7080,413.5790,413.5980,19
2023-07-19 18:43:00,413.7430,413.7670,413.6730,413.6920,8
2023-07-19 18:42:00,413.6630,413.7370,413.6390,413.6730,9
2023-07-19 18:41:00,413.6830,413.7080,413.6390,413.6730,108
2023-07-19 18:40:00,413.6780,413.7160,413.6290,413.6820,10
2023-07-19 18:39:00,413.7030,413.7470,413.6390,413.6730,18
2023-07-19 18:38:00,413.7430,413.7670,413.6640,413.7320,23
2023-07-19 18:37:00,413.8120,413.8370,413.7280,413.7420,128
2023-07-19 18:36:00,413.7720,413.8560,413.7480,413.8020,155
2023-07-19 18:35:00,413.8120,413.8370,413.7280,413.7620,67
2023-07-19 18:34:00,413.7820,413.8370,413.7500,413.7720,395
2023-07-19 18:33:00,413.8520,413.8760,413.7080,413.7820,6
2023-07-19 18:32:00,413.8120,413.8960,413.7180,413.8460,363
2023-07-19 18:31:00,413.9010,413.9360,413.8270,413.8410,12
2023-07-19 18:30:00,414.9430,414.9680,413.7980,413.8810,107078
2023-07-19 18:29:00,413.8020,413.8270,413.7480,413.7620,208
2023-07-19 18:28:00,413.8760,413.9010,413.8170,413.8610,5
2023-07-19 18:27:00,413.9010,413.9260,413.8320,413.8610,8
2023-07-19 18:26:00,413.9010,413.9260,413.8270,413.8560,9
2023-07-19 18:25:00,413.8520,413.9460,413.8270,413.8910,385
2023-07-19 18:24:00,413.8220,413.8910,413.7480,413.8510,55
2023-07-19 18:23:00,413.7670,413.8810,413.6780,413.8460,121
2023-07-19 18:22:00,413.7620,413.8560,413.7280,413.7420,13
2023-07-19 18:21:00,414.0250,414.0750,413.6780,413.7520,762
2023-07-19 18:20:00,413.9710,414.0500,413.9460,413.9800,106
2023-07-19 18:19:00,414.0050,414.0450,413.9260,413.9400,8
2023-07-19 18:18:00,414.0300,414.1040,413.9610,413.9750,111
2023-07-19 18:17:00,414.2340,414.2730,414.0750,414.0890,167
2023-07-19 18:16:00,414.2880,414.3430,414.2490,414.3080,155
2023-07-19 18:15:00,414.3480,414.3820,414.2740,414.2880,36
2023-07-19 18:14:00,414.3280,414.3520,414.2740,414.2880,603
2023-07-19 18:13:00,414.3130,414.3470,414.2740,414.2880,4
2023-07-19 18:12:00,414.3970,414.4220,414.3280,414.3420,32
2023-07-19 18:11:00,414.4520,414.5010,414.3830,414.3970,6
2023-07-19 18:10:00,414.5060,414.5310,414.4030,414.4510,11
2023-07-19 18:09:00,414.6260,414.6500,414.5120,414.5260,13
2023-07-19 18:08:00,414.6600,414.6850,414.5910,414.6050,22
2023-07-19 18:07:00,414.6260,414.6600,414.5660,414.6250,207
2023-07-19 18:06:00,414.6160,414.6500,414.4820,414.5700,110
2023-07-19 18:05:00,414.5960,414.6400,414.5510,414.5650,14
2023-07-19 18:04:00,414.6160,414.6400,414.5420,414.5560,4
2023-07-19 18:03:00,414.6260,414.7000,414.6010,414.6650,5
2023-07-19 18:02:00,414.6950,414.7200,414.5220,414.6000,20
2023-07-19 18:01:00,414.6350,414.7000,414.6060,414.6300,9
2023-07-19 18:00:00,414.5560,414.6500,414.4820,414.5650,129
