index,open,high,low,close,volume
2022-03-07 11:33:00,378.7830,378.9070,378.4670,378.5900,7479
2022-03-07 11:32:00,378.6330,378.9740,378.5640,378.8410,9962
2022-03-07 11:31:00,379.1070,379.2750,378.5050,378.6570,13393
2022-03-07 11:30:00,379.4170,379.6330,378.9750,379.0780,15345
2022-03-07 11:29:00,379.4360,379.5840,379.2900,379.4800,3621
2022-03-07 11:28:00,379.4170,379.7010,379.3130,379.5770,8277
2022-03-07 11:27:00,379.3880,379.6040,379.3180,379.5090,4401
2022-03-07 11:26:00,379.4170,379.7490,379.3570,379.5190,7758
2022-03-07 11:25:00,379.4070,379.6670,379.3330,379.5560,6211
2022-03-07 11:24:00,379.4940,379.7780,379.3280,379.4510,5997
2022-03-07 11:23:00,379.7920,379.9520,379.4510,379.5580,9263
2022-03-07 11:22:00,379.6780,379.9520,379.4350,379.8670,7462
2022-03-07 11:21:00,379.8430,380.1170,379.4350,379.6830,6790
2022-03-07 11:20:00,379.7270,379.9520,379.5220,379.8670,7882
2022-03-07 11:19:00,380.0750,380.1750,379.6760,379.7800,12026
2022-03-07 11:18:00,379.6780,380.2530,379.6180,380.1970,8967
2022-03-07 11:17:00,379.8070,379.9910,379.6180,379.7320,5583
2022-03-07 11:16:00,379.4850,379.8150,379.3570,379.7590,6650
2022-03-07 11:15:00,379.2960,379.6260,379.2360,379.4030,4111
2022-03-07 11:14:00,379.1940,379.4710,379.0960,379.3350,4725
2022-03-07 11:13:00,379.5590,379.7110,379.1640,379.2670,13778
2022-03-07 11:12:00,379.4460,379.7720,379.3280,379.6930,14563
2022-03-07 11:11:00,379.7990,379.8990,379.4250,379.5290,12328
2022-03-07 11:10:00,379.5880,380.0200,379.5100,379.8630,8146
2022-03-07 11:09:00,379.3110,379.9230,379.2220,379.6630,16207
2022-03-07 11:08:00,379.4460,379.6290,379.1250,379.3830,11006
2022-03-07 11:07:00,379.4070,379.5360,379.2130,379.4410,8280
2022-03-07 11:06:00,379.2090,379.5720,379.0800,379.4610,15290
2022-03-07 11:05:00,378.7250,379.3910,378.6310,379.2090,10365
2022-03-07 11:04:00,378.4880,379.0130,378.4280,378.7640,9594
2022-03-07 11:03:00,378.6520,378.7520,378.3120,378.4730,6889
2022-03-07 11:02:00,378.5850,378.8780,378.4960,378.7150,4448
2022-03-07 11:01:00,378.6140,378.8200,378.3990,378.5510,5915
2022-03-07 11:00:00,378.6910,378.8580,378.4180,378.5990,9409
2022-03-07 10:59:00,378.6520,379.1000,378.5930,378.7440,9282
2022-03-07 10:58:00,378.3330,378.8200,378.2050,378.6960,11193
2022-03-07 10:57:00,378.4490,378.7810,378.2830,378.3860,8484
2022-03-07 10:56:00,378.5070,378.6450,378.2730,378.5120,7152
2022-03-07 10:55:00,378.4780,378.7030,378.2930,378.4640,10005
2022-03-07 10:54:00,378.5650,378.6740,378.3510,378.5020,17700
2022-03-07 10:53:00,379.1120,379.2360,378.5730,378.6960,8654
2022-03-07 10:52:00,378.9810,379.4490,378.9220,379.1900,12608
2022-03-07 10:51:00,378.7860,379.1490,378.5150,379.0740,12473
2022-03-07 10:50:00,378.8940,379.0620,378.6710,378.8410,9416
2022-03-07 10:49:00,378.7930,379.1780,378.7330,378.9770,3786
2022-03-07 10:48:00,378.8560,379.1680,378.7670,378.9240,7287
2022-03-07 10:47:00,379.0690,379.1870,378.6020,378.8700,14104
2022-03-07 10:46:00,379.3780,379.5650,378.9020,379.0830,7710
2022-03-07 10:45:00,379.2620,379.5840,379.0280,379.4700,12885
2022-03-07 10:44:00,378.9280,379.3420,378.8440,379.2670,7783
2022-03-07 10:43:00,378.9720,379.2070,378.8930,379.0590,6650
2022-03-07 10:42:00,379.2620,379.3910,378.8050,378.9430,12399
2022-03-07 10:41:00,379.5130,379.8070,379.2990,379.4030,9353
2022-03-07 10:40:00,379.3690,379.7300,379.2460,379.6640,9604
2022-03-07 10:39:00,379.5140,379.7680,379.3090,379.4410,10014
2022-03-07 10:38:00,379.4750,379.5750,379.2120,379.5000,7304
2022-03-07 10:37:00,379.2230,379.6810,379.1150,379.5770,4200
2022-03-07 10:36:00,379.7560,379.8750,379.1440,379.2570,5762
2022-03-07 10:35:00,379.4070,379.8560,379.2310,379.7220,11232
2022-03-07 10:34:00,379.3510,379.5650,379.1540,379.4410,8609
2022-03-07 10:33:00,379.3200,379.7680,379.2510,379.3880,19343
2022-03-07 10:32:00,379.4270,379.6620,379.2170,379.3540,11028
2022-03-07 10:31:00,379.4750,379.7300,379.2510,379.4800,6253
2022-03-07 10:30:00,379.1410,379.7880,378.8050,379.6060,18236
2022-03-07 10:29:00,379.2040,379.5460,379.0760,379.1900,24536
2022-03-07 10:28:00,379.3880,379.5170,379.1050,379.2670,23479
2022-03-07 10:27:00,379.4460,379.6140,379.2890,379.4120,6653
2022-03-07 10:26:00,379.3690,379.7010,379.2310,379.6450,13630
2022-03-07 10:25:00,379.3780,379.6620,379.1440,379.4700,28400
2022-03-07 10:24:00,379.9200,380.0200,379.2890,379.4510,23352
2022-03-07 10:23:00,380.2300,380.6110,379.8410,380.0320,13138
2022-03-07 10:22:00,380.1530,380.4070,380.0150,380.2930,9084
2022-03-07 10:21:00,380.1720,380.4170,380.0060,380.2930,10188
2022-03-07 10:20:00,379.9490,380.3840,379.8600,380.2980,10168
2022-03-07 10:19:00,380.1910,380.4170,379.8020,379.9450,12561
2022-03-07 10:18:00,380.0950,380.3780,379.9760,380.1970,7840
2022-03-07 10:17:00,380.2200,380.4460,379.9770,380.1580,11287
2022-03-07 10:16:00,380.2200,380.4070,380.0540,380.1580,4411
2022-03-07 10:15:00,379.9110,380.4460,379.8310,380.3030,11180
2022-03-07 10:14:00,380.4330,380.6300,379.7930,379.9350,20514
2022-03-07 10:13:00,380.3270,380.7170,380.2180,380.3900,11862
2022-03-07 10:12:00,380.5690,380.7750,380.2770,380.3800,14955
2022-03-07 10:11:00,380.7330,381.0080,380.5000,380.6900,12022
2022-03-07 10:10:00,381.0530,381.3760,380.6830,380.7970,12785
2022-03-07 10:09:00,381.2170,381.3560,380.9930,381.1450,7702
2022-03-07 10:08:00,381.2600,381.5600,381.0990,381.3390,4686
2022-03-07 10:07:00,381.0920,381.5890,380.9570,381.3970,10248
2022-03-07 10:06:00,380.7820,381.3380,380.7220,381.1060,7973
2022-03-07 10:05:00,380.9370,381.1340,380.6150,380.8840,5810
2022-03-07 10:04:00,380.7920,381.1430,380.5670,381.0010,3652
2022-03-07 10:03:00,380.7620,381.0370,380.6350,380.8550,7659
2022-03-07 10:02:00,380.5010,380.9500,380.3150,380.8740,10397
2022-03-07 10:01:00,380.5400,380.7560,380.3830,380.5640,10128
2022-03-07 10:00:00,380.6950,380.9690,380.3440,380.6520,24241
2022-03-07 09:59:00,381.4010,381.5020,380.6440,380.7480,17376
2022-03-07 09:58:00,381.8470,381.9470,381.2150,381.5390,10688
2022-03-07 09:57:00,382.3500,382.4500,381.6510,381.9000,10969
2022-03-07 09:56:00,382.1950,382.5860,382.0380,382.4710,7738
2022-03-07 09:55:00,381.8850,382.2570,381.8150,382.1620,10060
2022-03-07 09:54:00,381.5470,382.0820,381.4770,381.8710,12647
2022-03-07 09:53:00,381.5760,381.7050,381.1180,381.6050,8589
2022-03-07 09:52:00,381.6820,381.8690,381.3890,381.6680,3031
2022-03-07 09:51:00,381.5170,381.7820,381.0990,381.5910,8178
2022-03-07 09:50:00,381.3920,381.7730,381.3310,381.5520,6535
2022-03-07 09:49:00,381.2370,381.5500,381.0220,381.4260,10293
2022-03-07 09:48:00,381.3820,381.7190,381.0990,381.3680,31506
2022-03-07 09:47:00,381.4500,381.6660,381.1960,381.4180,15660
2022-03-07 09:46:00,381.9430,382.0820,381.3510,381.4550,12257
2022-03-07 09:45:00,381.6340,382.2860,381.5150,382.1280,16665
2022-03-07 09:44:00,381.8660,382.0100,381.3410,381.6780,16359
2022-03-07 09:43:00,381.9050,382.1500,381.7380,381.9490,9294
2022-03-07 09:42:00,382.4850,382.6050,381.7960,381.9870,15863
2022-03-07 09:41:00,383.0760,383.3410,382.4640,382.5680,10662
2022-03-07 09:40:00,382.8820,383.1860,382.6090,383.1060,9547
2022-03-07 09:39:00,382.5340,383.0890,382.3670,383.0040,29083
2022-03-07 09:38:00,383.0080,383.5150,382.4540,382.6260,14091
2022-03-07 09:37:00,382.8730,383.1860,382.6570,383.0040,15224
2022-03-07 09:36:00,382.9400,383.1860,382.6490,382.7760,29282
2022-03-07 09:35:00,382.9310,383.1960,382.5900,383.0040,21685
2022-03-07 09:34:00,383.4440,383.5730,382.8220,383.0810,14862
2022-03-07 09:33:00,383.9570,384.0580,383.2190,383.4300,53985
2022-03-07 09:32:00,384.1700,384.3770,383.7030,383.8950,32685
2022-03-07 09:31:00,384.1410,384.3380,383.9060,384.1950,17929
2022-03-07 09:30:00,384.0150,384.2510,383.7510,384.1270,126593
2022-03-07 09:29:00,384.3340,384.4350,384.0030,384.1270,2140
2022-03-07 09:28:00,384.4210,384.5220,384.1090,384.3690,1000
2022-03-07 09:27:00,384.5280,384.6870,384.4670,384.6300,400
2022-03-07 09:26:00,384.2660,384.5510,384.0990,384.4950,2100
2022-03-07 09:25:00,384.4020,384.5030,384.1860,384.2910,1469
2022-03-07 09:24:00,384.4310,384.6290,384.3120,384.5620,792
2022-03-07 09:23:00,384.4410,384.5420,384.3800,384.4850,100
2022-03-07 09:22:00,384.4020,384.6870,384.3410,384.4560,372
2022-03-07 09:21:00,384.1500,384.4840,384.0900,384.2910,1669
2022-03-07 09:20:00,383.9280,384.2510,383.8670,384.1950,2400
2022-03-07 09:19:00,383.7340,383.9510,383.6730,383.8650,1600
2022-03-07 09:18:00,383.5500,383.8740,383.4900,383.7880,700
2022-03-07 09:17:00,383.7530,383.8540,383.4990,383.6040,500
2022-03-07 09:15:00,383.8700,384.0090,383.8090,383.9530,700
2022-03-07 09:14:00,383.9860,384.0870,383.9250,384.0300,100
2022-03-07 09:12:00,384.0150,384.1160,383.9540,384.0590,100
2022-03-07 09:10:00,384.0730,384.1830,383.8860,383.9910,400
2022-03-07 09:09:00,384.3050,384.5030,384.1670,384.2720,1401
2022-03-07 09:08:00,384.4410,384.6380,384.2640,384.3690,2900
2022-03-07 09:07:00,384.2470,384.3480,384.1860,384.2910,100
2022-03-07 09:06:00,384.0830,384.3000,384.0220,384.2140,3598
2022-03-07 09:05:00,383.9180,384.2120,383.7990,384.1460,800
2022-03-07 09:04:00,383.6760,384.0480,383.6150,383.9430,719
2022-03-07 09:03:00,383.2210,383.5640,383.1610,383.5070,500
2022-03-07 09:02:00,383.0760,383.2730,383.0150,383.2170,400
2022-03-07 09:01:00,383.0270,383.1280,382.9670,383.0720,100
2022-03-07 09:00:00,383.4730,383.5930,383.2570,383.3620,800
2022-03-07 08:57:00,383.6180,383.7960,383.5570,383.7400,1300
2022-03-07 08:56:00,383.4530,383.8060,383.3250,383.7490,509
2022-03-07 08:53:00,383.4530,383.5540,383.3930,383.4980,100
2022-03-07 08:52:00,383.1150,383.2150,383.0540,383.1590,100
2022-03-07 08:49:00,383.4530,383.5540,383.3930,383.4980,100
2022-03-07 08:48:00,383.4530,383.5540,383.3930,383.4980,100
2022-03-07 08:47:00,383.3080,383.5350,383.2480,383.4780,1500
2022-03-07 08:46:00,383.0950,383.2930,383.0250,383.2360,900
2022-03-07 08:44:00,383.0660,383.1670,383.0060,383.1100,200
2022-03-07 08:43:00,383.2790,383.3800,383.2190,383.3230,200
2022-03-07 08:42:00,383.4240,383.5250,383.2570,383.3620,200
2022-03-07 08:41:00,383.5210,383.7380,383.4610,383.6820,428
2022-03-07 08:40:00,383.3280,383.5540,383.2670,383.4980,670
2022-03-07 08:39:00,383.1440,383.3800,383.0830,383.3230,600
2022-03-07 08:38:00,383.2020,383.3020,383.1410,383.2460,1000
2022-03-07 08:37:00,383.2400,383.3410,383.1800,383.2850,200
2022-03-07 08:36:00,383.5410,383.6410,383.2960,383.4010,717
2022-03-07 08:35:00,383.1730,383.6320,383.1120,383.5750,720
2022-03-07 08:34:00,382.7180,383.1470,382.6570,383.0910,781
2022-03-07 08:33:00,382.5920,382.8670,382.5310,382.7720,1600
2022-03-07 08:32:00,382.8530,382.9540,382.7930,382.8970,100
2022-03-07 08:31:00,382.6110,382.7120,382.5510,382.6550,100
2022-03-07 08:30:00,382.3500,382.8180,382.2800,382.7620,400
2022-03-07 08:29:00,382.4270,382.5370,382.3670,382.4810,500
2022-03-07 08:28:00,382.4370,382.5370,382.3380,382.4420,300
2022-03-07 08:27:00,382.6400,382.7410,382.4830,382.5880,392
2022-03-07 08:26:00,382.5820,382.6830,382.3860,382.4910,200
2022-03-07 08:23:00,382.5730,382.8380,382.5120,382.7810,500
2022-03-07 08:21:00,382.5730,382.8380,382.5020,382.6070,500
2022-03-07 08:20:00,382.6310,382.7310,382.5700,382.6750,116
2022-03-07 08:19:00,382.4950,382.7310,382.4350,382.6750,400
2022-03-07 08:18:00,382.4470,382.5470,382.3860,382.4910,100
2022-03-07 08:17:00,382.2530,382.4410,382.1930,382.3840,300
2022-03-07 08:15:00,382.0600,382.1600,381.9990,382.1040,100
2022-03-07 08:13:00,382.0400,382.1990,381.9800,382.1420,300
2022-03-07 08:09:00,381.7020,381.8020,381.6410,381.7460,300
2022-03-07 08:08:00,381.4590,381.5600,381.3990,381.5030,255
2022-03-07 08:07:00,381.3720,381.4920,381.2250,381.3290,1133
2022-03-07 08:06:00,381.4500,381.5500,381.3890,381.4940,200
2022-03-07 08:05:00,381.3720,381.6760,381.3120,381.5910,1000
2022-03-07 08:04:00,381.4980,381.5980,381.2350,381.5230,775
2022-03-07 08:02:00,381.4980,381.7150,381.4280,381.6100,970
2022-03-07 08:00:00,380.8790,382.7700,380.2180,381.5130,5397
2022-03-07 07:59:00,381.7010,381.8020,381.5060,381.6100,1050
2022-03-07 07:58:00,381.8760,382.0530,381.6310,381.7450,1750
2022-03-07 07:57:00,382.0500,382.1500,381.9510,382.0550,300
2022-03-07 07:56:00,382.3980,382.4990,382.0090,382.1130,1250
2022-03-07 07:55:00,382.5440,382.6730,382.4830,382.6170,200
2022-03-07 07:53:00,382.0600,382.4410,381.9990,382.3840,700
2022-03-07 07:52:00,382.0890,382.2080,381.9510,382.0550,1200
2022-03-07 07:49:00,381.9820,382.1110,381.9220,382.0550,500
2022-03-07 07:48:00,381.9240,382.1020,381.8540,382.0460,700
2022-03-07 07:47:00,382.1080,382.2080,382.0380,382.1420,200
2022-03-07 07:46:00,382.3020,382.4020,382.2410,382.3460,100
2022-03-07 07:44:00,382.5050,382.6050,382.4440,382.5490,100
2022-03-07 07:43:00,382.3400,382.4410,382.2800,382.3840,100
2022-03-07 07:42:00,382.3600,382.4600,382.2990,382.4040,400
2022-03-07 07:38:00,382.8340,382.9340,382.5990,382.7040,1400
2022-03-07 07:37:00,382.7080,382.8090,382.6480,382.7520,400
2022-03-07 07:33:00,382.5140,382.6250,382.3960,382.5100,1100
2022-03-07 07:32:00,382.6310,382.7310,382.5700,382.6750,100
2022-03-07 07:31:00,382.7760,382.8760,382.7150,382.8200,300
2022-03-07 07:30:00,382.5340,382.6440,382.4730,382.5780,300
2022-03-07 07:28:00,382.2530,382.7800,382.1930,382.7140,700
2022-03-07 07:26:00,382.7860,382.8960,382.7250,382.8390,500
2022-03-07 07:24:00,382.3400,382.4410,382.2800,382.3840,100
2022-03-07 07:23:00,382.0890,382.3540,382.0280,382.2970,375
2022-03-07 07:21:00,382.3400,382.4410,382.2800,382.3840,350
2022-03-07 07:19:00,382.0500,382.1500,381.9900,382.0940,100
2022-03-07 07:18:00,381.9240,382.0240,381.8250,381.9490,1200
2022-03-07 07:17:00,381.5270,382.2660,381.4670,382.2100,1000
2022-03-07 07:16:00,381.2850,381.4240,381.2250,381.3680,800
2022-03-07 07:15:00,381.3720,381.4720,381.3120,381.4160,198
2022-03-07 07:13:00,381.7010,381.8020,381.5440,381.6870,1300
2022-03-07 07:12:00,381.4590,381.7630,381.3890,381.7070,500
2022-03-07 07:11:00,381.3430,381.4720,381.1280,381.2710,2000
2022-03-07 07:10:00,381.1980,381.2980,381.1380,381.2420,100
2022-03-07 07:09:00,380.8880,380.9880,380.8180,380.9230,200
2022-03-07 07:08:00,380.9370,381.3950,380.6250,380.7290,16385
2022-03-07 07:07:00,381.2950,381.3950,380.9730,381.0770,200
2022-03-07 07:06:00,381.3630,381.4720,381.3020,381.4160,15000
2022-03-07 07:05:00,381.1300,381.4530,381.0700,381.3190,1500
2022-03-07 07:04:00,381.1110,381.2400,381.0510,381.1840,400
2022-03-07 07:03:00,380.4720,380.9500,380.4120,380.8940,300
2022-03-07 07:02:00,380.4720,380.5720,380.4120,380.5160,100
2022-03-07 07:01:00,380.3560,380.4560,380.2280,380.3510,1428
2022-03-07 07:00:00,380.3560,380.4560,380.2960,380.4000,100
2022-03-07 06:56:00,379.9980,380.1360,379.9380,380.0800,400
2022-03-07 06:52:00,379.8330,379.9430,379.7730,379.8770,500
2022-03-07 06:47:00,379.2430,379.3420,379.1250,379.2280,400
2022-03-07 06:42:00,379.1560,379.2650,379.0960,379.2090,400
2022-03-07 06:37:00,378.6720,378.7710,378.6120,378.7150,300
2022-03-07 06:35:00,379.0690,379.1680,378.9990,379.1120,400
2022-03-07 06:34:00,379.0400,379.1490,378.9800,379.0930,500
2022-03-07 06:33:00,379.0690,379.1680,378.9600,379.0640,500
2022-03-07 06:32:00,378.9520,379.0520,378.8930,378.9960,300
2022-03-07 06:24:00,379.1070,379.2170,379.0470,379.1610,400
2022-03-07 06:20:00,378.4010,378.6360,378.3410,378.5800,1100
2022-03-07 06:19:00,377.6750,378.4610,377.6150,378.4060,700
2022-03-07 06:16:00,378.0040,378.1030,377.9440,378.0470,300
2022-03-07 06:15:00,377.9070,378.0060,377.8470,377.9510,200
2022-03-07 06:09:00,378.0430,378.2680,377.9830,378.2120,1300
2022-03-07 06:08:00,378.2650,378.3650,378.2050,378.3090,300
2022-03-07 05:59:00,378.5750,378.6740,378.5150,378.6190,200
2022-03-07 05:54:00,379.3110,379.4100,379.2510,379.3540,300
2022-03-07 05:52:00,379.3110,379.4390,379.2220,379.3250,700
2022-03-07 05:50:00,379.2140,379.3130,379.1540,379.2570,300
2022-03-07 05:42:00,378.8360,378.9360,378.7760,378.8800,200
2022-03-07 05:34:00,378.5750,378.6940,378.5150,378.6380,200
2022-03-07 05:28:00,378.9520,379.0520,378.8930,378.9960,427
2022-03-07 05:27:00,379.2430,379.3420,378.9890,379.0930,1500
2022-03-07 05:26:00,379.3400,379.4390,379.2800,379.3830,342
2022-03-07 05:14:00,379.4850,379.5840,379.4250,379.5290,352
2022-03-07 04:59:00,378.9520,379.0520,378.8730,378.9770,400
2022-03-07 04:45:00,378.6330,378.7320,378.5730,378.6770,100
2022-03-07 04:42:00,378.4780,378.5780,378.4090,378.5120,200
2022-03-07 04:27:00,379.7360,379.8360,379.4440,379.5770,600
2022-03-07 04:26:00,379.3690,379.4680,379.3090,379.4120,100
2022-03-07 04:20:00,379.5140,379.6140,379.4540,379.5580,100
2022-03-07 04:10:00,379.8330,379.9330,379.7730,379.8770,200
2022-03-07 04:09:00,379.7360,379.8360,379.6760,379.7800,741
2022-03-07 04:08:00,379.7270,380.0100,379.6670,379.9550,600
2022-03-07 04:07:00,379.6110,379.7100,379.5510,379.6540,100
2022-03-07 04:06:00,379.5620,379.6620,379.5020,379.6060,100
2022-03-07 04:05:00,379.2620,379.3620,379.2020,379.3060,300
2022-03-07 04:03:00,379.2330,379.3330,379.1730,379.2770,100
2022-03-07 04:01:00,378.9720,379.0710,378.9120,379.0150,100
2022-03-07 04:00:00,379.0490,379.1490,378.8340,378.9380,300
2022-03-04 19:58:00,383.3760,383.4770,383.3150,383.4200,100
2022-03-04 17:38:00,384.4590,384.5600,384.3980,384.5030,100
2022-03-04 17:28:00,384.4700,384.5710,384.4090,384.5140,2500
2022-03-04 17:15:00,384.5180,384.6190,384.4570,384.5620,100
2022-03-04 16:53:00,384.0920,384.1930,384.0320,384.1370,400
2022-03-04 16:51:00,384.1890,384.2900,384.1280,384.2330,200
2022-03-04 16:50:00,384.2280,384.3380,384.1380,384.2720,1700
2022-03-04 16:49:00,384.4120,384.5130,384.1480,384.3110,2730
2022-03-04 16:48:00,384.2760,384.3770,384.2150,384.3200,942
2022-03-04 16:47:00,384.2760,384.4840,384.2150,384.4270,1061
2022-03-04 16:45:00,384.2860,384.3870,384.2160,384.3210,950
2022-03-04 16:44:00,384.3730,384.5510,384.2740,384.3790,1150
2022-03-04 16:40:00,384.3250,384.4250,384.2640,384.3690,113
2022-03-04 16:37:00,384.5370,384.6380,384.4280,384.5620,1700
2022-03-04 16:36:00,384.2860,384.6770,384.2250,384.6210,1500
2022-03-04 16:34:00,384.4210,384.5220,384.3610,384.4660,150
2022-03-04 16:33:00,384.3920,384.4930,384.3320,384.4370,200
2022-03-04 16:30:00,384.3150,384.4160,384.2540,384.3590,400
2022-03-04 16:29:00,384.2570,384.3580,384.1960,384.3010,200
2022-03-04 16:27:00,384.2180,384.3190,384.1480,384.2530,800
2022-03-04 16:24:00,384.2760,384.4550,384.2150,384.3980,700
2022-03-04 16:21:00,384.2280,384.3290,384.1670,384.2720,100
2022-03-04 16:18:00,384.2080,384.3090,384.1480,384.2530,200
2022-03-04 16:17:00,384.1990,384.3090,384.1280,384.2330,1350
2022-03-04 16:16:00,384.2760,384.3770,384.1380,384.2430,517
2022-03-04 16:15:00,384.2760,384.3770,384.2150,384.3200,350
2022-03-04 16:12:00,384.2860,384.3870,384.2250,384.3300,500
2022-03-04 16:11:00,384.4790,384.5800,384.2350,384.3400,1300
2022-03-04 16:10:00,384.4700,384.5710,384.4090,384.5140,500
2022-03-04 16:09:00,384.4210,384.5220,384.3510,384.4560,234
2022-03-04 16:08:00,384.4310,384.7060,384.3700,384.6500,1130
2022-03-04 16:07:00,384.1790,384.4450,384.1190,384.3880,1703
2022-03-04 16:06:00,384.2180,384.3290,384.1280,384.2330,1286
2022-03-04 16:05:00,384.4890,384.5900,384.4280,384.5330,400
2022-03-04 16:04:00,384.4600,384.5610,384.3990,384.5040,360
2022-03-04 16:03:00,384.5080,384.6290,384.4480,384.5720,600
2022-03-04 16:01:00,384.3920,384.5510,384.3320,384.4560,950
2022-03-04 16:00:00,384.6830,384.7930,384.3030,384.4370,90019
2022-03-04 15:59:00,384.7700,385.1030,384.5150,384.6590,113115
2022-03-04 15:58:00,384.6630,384.9480,384.5150,384.8040,66674
2022-03-04 15:57:00,384.5860,384.8130,384.3900,384.7270,46146
2022-03-04 15:56:00,384.5570,384.7260,384.2640,384.6690,28224
2022-03-04 15:55:00,384.4210,385.0550,384.3510,384.5790,61217
2022-03-04 15:54:00,383.8700,384.5900,383.8090,384.5040,43162
2022-03-04 15:53:00,383.4440,383.9990,383.3830,383.8850,23928
2022-03-04 15:52:00,383.5110,383.9610,383.3540,383.5270,34351
2022-03-04 15:51:00,383.4510,383.6030,382.9770,383.5270,20902
2022-03-04 15:50:00,382.8730,383.7160,382.5120,383.5170,32327
2022-03-04 15:49:00,382.9980,383.1860,382.6480,382.7720,16320
2022-03-04 15:48:00,382.7270,383.0510,382.5510,382.9940,13790
2022-03-04 15:47:00,383.5410,383.8350,382.5610,382.8490,44738
2022-03-04 15:46:00,383.2790,383.6990,383.2090,383.6040,18761
2022-03-04 15:45:00,383.0950,383.5930,382.9570,383.5070,20524
2022-03-04 15:44:00,383.2570,383.3580,382.9090,383.1390,6143
2022-03-04 15:43:00,383.1630,383.4480,383.0730,383.2460,6095
2022-03-04 15:42:00,383.2890,383.4380,383.0640,383.2560,5200
2022-03-04 15:41:00,382.6500,383.5150,382.5700,383.4590,18146
2022-03-04 15:40:00,382.7860,382.9250,382.5700,382.7620,3901
2022-03-04 15:39:00,382.6600,382.9050,382.5410,382.8010,4604
2022-03-04 15:38:00,382.5730,382.8760,382.2410,382.8200,16305
2022-03-04 15:37:00,382.7080,382.8090,382.4730,382.6220,9971
2022-03-04 15:36:00,383.0470,383.1670,382.5120,382.6940,11954
2022-03-04 15:35:00,383.1150,383.5530,383.0540,383.1680,5374
2022-03-04 15:34:00,383.2110,383.3310,383.0060,383.1470,5073
2022-03-04 15:33:00,383.2890,383.3900,382.9380,383.2170,9975
2022-03-04 15:32:00,383.0760,383.2940,382.8020,383.2370,9244
2022-03-04 15:31:00,383.2020,383.3020,382.9090,383.1200,5039
2022-03-04 15:30:00,383.2500,383.6800,383.1610,383.3330,6422
