index,open,high,low,close,volume
2019-11-05 09:53:00,263.4180,263.5820,263.2820,263.5220,1940
2019-11-05 09:52:00,263.4850,263.6290,263.3200,263.5280,970
2019-11-05 09:51:00,263.5200,263.6660,263.3330,263.5500,6837
2019-11-05 09:50:00,263.4670,263.6290,263.3290,263.5690,3714
2019-11-05 09:49:00,263.3990,263.6100,263.2680,263.5410,3904
2019-11-05 09:48:00,263.3710,263.5820,263.2400,263.4760,1900
2019-11-05 09:47:00,263.3830,263.5360,263.2120,263.4290,1869
2019-11-05 09:46:00,263.3620,263.5450,263.2280,263.4480,1117
2019-11-05 09:45:00,263.4740,263.6100,263.2020,263.4290,2525
2019-11-05 09:44:00,263.4090,263.5900,263.2770,263.5300,6825
2019-11-05 09:43:00,263.4180,263.5720,263.2720,263.4900,8485
2019-11-05 09:42:00,263.4270,263.5940,263.2770,263.4990,2290
2019-11-05 09:41:00,263.4230,263.5670,263.2750,263.4970,7254
2019-11-05 09:40:00,263.3530,263.5730,263.2210,263.5040,3638
2019-11-05 09:39:00,263.3430,263.5450,263.2120,263.4380,4694
2019-11-05 09:38:00,263.3840,263.5360,263.2120,263.4290,6377
2019-11-05 09:37:00,263.3990,263.5640,263.2400,263.4760,12123
2019-11-05 09:36:00,263.4830,263.6660,263.2680,263.4850,95493
2019-11-05 09:35:00,263.4740,263.6940,263.3420,263.6160,3826
2019-11-05 09:34:00,263.4370,263.6570,263.2960,263.5570,3395
2019-11-05 09:33:00,263.5200,263.6940,263.3420,263.5500,47550
2019-11-05 09:32:00,263.4690,263.6850,263.3380,263.5690,4279
2019-11-05 09:31:00,263.5470,263.6910,263.3140,263.5500,15217
2019-11-05 09:30:00,263.6880,263.8620,263.4260,263.6440,83151
2019-11-05 09:29:00,263.8000,263.9460,263.5190,263.8020,18841
2019-11-05 09:25:00,263.7910,263.9280,263.6410,263.8490,300
2019-11-05 09:24:00,263.8000,263.9370,263.6690,263.8770,100
2019-11-05 09:21:00,263.8750,264.0120,263.7430,263.9520,200
2019-11-05 09:10:00,263.8000,263.9370,263.6690,263.8770,1000
2019-11-05 09:08:00,263.8660,264.0020,263.7340,263.9420,330
2019-11-05 09:05:00,263.9870,264.1240,263.8550,264.0640,200
2019-11-05 09:00:00,264.0240,264.1610,263.8930,264.1010,200
2019-11-05 08:59:00,264.0150,264.1710,263.8830,264.1100,1100
2019-11-05 08:57:00,263.9870,264.1240,263.8550,264.0640,200
2019-11-05 08:45:00,264.0240,264.1610,263.8930,264.1010,1300
2019-11-05 08:32:00,263.9400,264.0770,263.8090,264.0170,250
2019-11-05 08:12:00,263.4460,263.5820,263.3140,263.5220,673
2019-11-05 08:00:00,263.9780,264.1140,263.8460,264.0540,620
2019-11-05 07:46:00,263.9780,264.1140,263.8460,264.0540,600
2019-11-05 07:42:00,263.9400,264.0770,263.8090,264.0170,200
2019-11-05 07:00:00,263.9120,264.0490,263.7810,263.9890,100
2019-11-04 18:56:00,263.9960,264.1330,263.8650,264.0730,3300
2019-11-04 18:40:00,263.8100,263.9460,263.6780,263.8860,500
2019-11-04 18:36:00,263.8750,264.0120,263.7430,263.9520,500
2019-11-04 18:34:00,264.0800,264.3110,263.9480,264.2500,1300
2019-11-04 18:00:00,263.4460,263.5820,263.3140,263.5220,126
2019-11-04 16:22:00,263.3810,263.5170,263.2490,263.4570,300
2019-11-04 16:14:00,263.3810,263.5170,263.2490,263.4570,100
2019-11-04 16:11:00,263.2970,263.4330,263.1650,263.3730,496
2019-11-04 16:06:00,263.3620,263.4980,263.2300,263.4380,600
2019-11-04 16:05:00,263.3620,263.4980,263.2300,263.4380,100
2019-11-04 16:03:00,263.4830,263.6200,263.3520,263.5600,100
2019-11-04 16:02:00,263.5020,263.6380,263.3700,263.5780,100
2019-11-04 16:01:00,263.4830,263.6380,263.3330,263.5780,400
2019-11-04 16:00:00,263.4460,263.6010,263.2960,263.5410,21588
2019-11-04 15:59:00,263.3990,263.5820,263.2300,263.5220,37985
2019-11-04 15:58:00,263.3430,263.5260,263.2020,263.4660,11385
2019-11-04 15:57:00,263.3250,263.4700,263.1650,263.4100,6035
2019-11-04 15:56:00,263.4360,263.5820,263.2350,263.4430,5150
2019-11-04 15:55:00,263.4460,263.5820,263.2210,263.4850,5276
2019-11-04 15:54:00,263.4550,263.6010,263.2860,263.4940,3624
2019-11-04 15:53:00,263.5580,263.6940,263.3140,263.5220,3640
2019-11-04 15:52:00,263.4650,263.6660,263.3330,263.6060,3971
2019-11-04 15:51:00,263.3960,263.5820,263.2490,263.5220,4140
2019-11-04 15:50:00,263.3530,263.5260,263.1840,263.4660,26661
2019-11-04 15:49:00,263.3060,263.4520,263.1740,263.3920,3885
2019-11-04 15:48:00,263.2870,263.4500,263.1460,263.3730,7097
2019-11-04 15:47:00,263.2690,263.4240,263.1370,263.3640,3600
2019-11-04 15:46:00,263.2550,263.3970,263.1090,263.3170,3190
2019-11-04 15:45:00,263.2650,263.4050,263.1180,263.3280,2855
2019-11-04 15:44:00,263.2690,263.4240,263.1180,263.3640,2679
2019-11-04 15:43:00,263.2870,263.4480,263.1280,263.3580,7140
2019-11-04 15:42:00,263.2590,263.4140,263.1280,263.3540,1534
2019-11-04 15:41:00,263.2710,263.4140,263.1100,263.3270,5740
2019-11-04 15:40:00,263.1750,263.3960,263.0440,263.3360,9083
2019-11-04 15:39:00,263.1660,263.3120,263.0060,263.2330,14796
2019-11-04 15:38:00,263.2000,263.3400,263.0440,263.2520,3983
2019-11-04 15:37:00,263.1290,263.3300,262.9970,263.2330,5538
2019-11-04 15:36:00,263.2030,263.3490,262.9780,263.1860,16439
2019-11-04 15:35:00,263.2410,263.3770,263.0620,263.2890,9013
2019-11-04 15:34:00,263.3060,263.4520,263.1090,263.3170,25448
2019-11-04 15:33:00,263.2870,263.4420,263.1280,263.3820,8110
2019-11-04 15:32:00,263.1990,263.4420,263.0440,263.3360,20387
2019-11-04 15:31:00,263.1380,263.3400,262.9970,263.2700,30266
2019-11-04 15:30:00,263.1940,263.3300,263.0060,263.2330,41097
2019-11-04 15:29:00,263.2220,263.3630,262.9970,263.2610,16857
2019-11-04 15:28:00,263.2970,263.4330,263.0810,263.3360,17607
2019-11-04 15:27:00,263.3340,263.4700,263.1560,263.3690,15604
2019-11-04 15:26:00,263.3620,263.4980,263.2020,263.4100,9808
2019-11-04 15:25:00,263.3530,263.5080,263.2120,263.4290,11265
2019-11-04 15:24:00,263.3900,263.5260,263.2120,263.4350,15868
2019-11-04 15:23:00,263.3620,263.5260,263.2300,263.4660,14392
2019-11-04 15:22:00,263.2970,263.4890,263.1650,263.4290,60324
2019-11-04 15:21:00,263.2450,263.4420,263.1140,263.3820,8134
2019-11-04 15:20:00,263.2410,263.3820,263.0900,263.3080,17236
2019-11-04 15:19:00,263.2310,263.3960,263.0900,263.3170,56294
2019-11-04 15:18:00,263.2130,263.3960,263.0810,263.3170,34807
2019-11-04 15:17:00,263.2310,263.3960,263.0810,263.2900,48216
2019-11-04 15:16:00,263.1570,263.3770,263.0250,263.3050,41446
2019-11-04 15:15:00,263.1570,263.3120,262.9780,263.2140,68796
2019-11-04 15:14:00,263.2130,263.3490,263.0060,263.2240,39975
2019-11-04 15:13:00,263.2870,263.4240,263.1000,263.3080,12706
2019-11-04 15:12:00,263.2780,263.4330,263.1090,263.3680,9209
2019-11-04 15:11:00,263.3340,263.4890,263.1460,263.3540,18384
2019-11-04 15:10:00,263.3810,263.5170,263.2120,263.4200,14096
2019-11-04 15:09:00,263.4180,263.5540,263.2580,263.4660,9446
2019-11-04 15:08:00,263.3530,263.5540,263.2210,263.4850,49588
2019-11-04 15:07:00,263.3530,263.4940,263.2120,263.4290,7905
2019-11-04 15:06:00,263.3990,263.5360,263.2120,263.4200,3068
2019-11-04 15:05:00,263.3920,263.5450,263.2580,263.4760,2667
2019-11-04 15:04:00,263.3970,263.5450,263.2490,263.4630,4794
2019-11-04 15:03:00,263.3900,263.5360,263.2550,263.4660,4407
2019-11-04 15:02:00,263.3900,263.5360,263.2440,263.4660,1633
2019-11-04 15:01:00,263.4090,263.5640,263.2580,263.4760,27916
2019-11-04 15:00:00,263.4830,263.6200,263.2580,263.4660,2261
2019-11-04 14:59:00,263.4740,263.6270,263.3330,263.5410,660
2019-11-04 14:58:00,263.5100,263.6470,263.3140,263.5220,1097
2019-11-04 14:57:00,263.4920,263.6290,263.3610,263.5690,1100
2019-11-04 14:56:00,263.4850,263.6480,263.3420,263.5880,27941
2019-11-04 14:55:00,263.5110,263.6610,263.3490,263.5570,12438
2019-11-04 14:54:00,263.4830,263.6380,263.3330,263.5780,4546
2019-11-04 14:53:00,263.4650,263.6200,263.3240,263.5600,40892
2019-11-04 14:52:00,263.5300,263.6660,263.3700,263.5780,1104
2019-11-04 14:51:00,263.5860,263.7220,263.3980,263.6060,1586
2019-11-04 14:50:00,263.5580,263.7220,263.3890,263.6620,6253
2019-11-04 14:49:00,263.5670,263.7130,263.4170,263.6340,35250
2019-11-04 14:48:00,263.5670,263.7320,263.4360,263.6530,35055
2019-11-04 14:47:00,263.5670,263.7040,263.4360,263.6440,100
2019-11-04 14:46:00,263.5720,263.7190,263.4260,263.6340,1335
2019-11-04 14:45:00,263.5860,263.7320,263.4440,263.6720,2786
2019-11-04 14:44:00,263.6220,263.7590,263.4630,263.6750,16436
2019-11-04 14:43:00,263.6420,263.7780,263.5010,263.7140,940
2019-11-04 14:42:00,263.6380,263.7970,263.5060,263.7370,1940
2019-11-04 14:41:00,263.6350,263.7880,263.4790,263.7030,31602
2019-11-04 14:40:00,263.6510,263.7880,263.4930,263.7010,5842
2019-11-04 14:39:00,263.6420,263.7980,263.5100,263.7180,1700
2019-11-04 14:38:00,263.6420,263.7880,263.5010,263.7180,3823
2019-11-04 14:37:00,263.6700,263.8160,263.5290,263.7370,1460
2019-11-04 14:36:00,263.6600,263.8060,263.5290,263.7450,539
2019-11-04 14:34:00,263.6420,263.8050,263.5050,263.7180,1616
2019-11-04 14:33:00,263.6140,263.7780,263.4830,263.7170,947
2019-11-04 14:32:00,263.6230,263.7880,263.4910,263.7280,3621
2019-11-04 14:31:00,263.6040,263.7500,263.4730,263.6900,3800
2019-11-04 14:30:00,263.6230,263.7640,263.4730,263.6810,7645
2019-11-04 14:29:00,263.6140,263.7780,263.4820,263.7000,1934
2019-11-04 14:28:00,263.6320,263.7690,263.4850,263.6930,1526
2019-11-04 14:27:00,263.6230,263.7690,263.4860,263.6950,1281
2019-11-04 14:26:00,263.6060,263.7550,263.4730,263.6900,8048
2019-11-04 14:25:00,263.6140,263.7880,263.4730,263.6900,36205
2019-11-04 14:24:00,263.6040,263.7500,263.4730,263.6900,3740
2019-11-04 14:23:00,263.6040,263.7500,263.4680,263.6810,4896
2019-11-04 14:22:00,263.5730,263.7410,263.4380,263.6810,26991
2019-11-04 14:21:00,263.5580,263.6940,263.4110,263.6340,400
2019-11-04 14:20:00,263.5580,263.6940,263.4210,263.6340,2434
2019-11-04 14:19:00,263.5390,263.6940,263.4080,263.6340,39782
2019-11-04 14:18:00,263.5300,263.6940,263.3940,263.6110,23015
2019-11-04 14:17:00,263.5110,263.6580,263.3800,263.5970,8188
2019-11-04 14:16:00,263.5250,263.6620,263.3780,263.5970,8039
2019-11-04 14:15:00,263.5390,263.6760,263.4070,263.6150,205
2019-11-04 14:14:00,263.5390,263.6850,263.3970,263.6250,1012
2019-11-04 14:13:00,263.5300,263.6850,263.3980,263.6160,880
2019-11-04 14:12:00,263.5410,263.6780,263.3980,263.6160,7446
2019-11-04 14:11:00,263.5300,263.6760,263.3800,263.6160,1656
2019-11-04 14:10:00,263.5200,263.6630,263.3800,263.6030,1670
2019-11-04 14:09:00,263.5300,263.6660,263.3890,263.5970,28530
2019-11-04 14:08:00,263.5200,263.6660,263.3890,263.5970,700
2019-11-04 14:07:00,263.5300,263.6820,263.3970,263.6090,1697
2019-11-04 14:06:00,263.5860,263.7230,263.3980,263.6060,26321
2019-11-04 14:05:00,263.5580,263.7410,263.4260,263.6720,5745
2019-11-04 14:04:00,263.5950,263.7320,263.4360,263.6460,7573
2019-11-04 14:03:00,263.6230,263.7690,263.4630,263.6720,771
2019-11-04 14:02:00,263.6530,263.7900,263.4910,263.7000,4653
2019-11-04 14:01:00,263.6420,263.8060,263.5100,263.7370,2200
2019-11-04 14:00:00,263.6140,263.7830,263.4820,263.7230,570
2019-11-04 13:59:00,263.6420,263.7780,263.4970,263.7060,1430
2019-11-04 13:58:00,263.6290,263.7870,263.4910,263.7270,3598
2019-11-04 13:57:00,263.6510,263.7880,263.4910,263.7050,1532
2019-11-04 13:56:00,263.6390,263.7750,263.4910,263.7080,1683
2019-11-04 13:55:00,263.6420,263.7780,263.5030,263.7140,550
2019-11-04 13:54:00,263.6090,263.7600,263.4730,263.7000,1794
2019-11-04 13:53:00,263.6230,263.7740,263.4770,263.6900,3486
2019-11-04 13:52:00,263.6180,263.7690,263.4790,263.7000,3633
2019-11-04 13:51:00,263.6180,263.7600,263.4850,263.6930,1151
2019-11-04 13:50:00,263.6510,263.7880,263.5010,263.7090,5100
2019-11-04 13:49:00,263.6420,263.7780,263.4820,263.7180,18501
2019-11-04 13:48:00,263.6190,263.7880,263.4870,263.7180,52364
2019-11-04 13:47:00,263.6230,263.7600,263.4820,263.6900,1586
2019-11-04 13:46:00,263.5860,263.7500,263.4530,263.6890,11552
2019-11-04 13:45:00,263.6510,263.8160,263.4820,263.6900,8494
2019-11-04 13:44:00,263.6040,263.8060,263.4730,263.7090,14520
2019-11-04 13:43:00,263.5950,263.7390,263.4630,263.6790,368
2019-11-04 13:42:00,263.6040,263.7410,263.4530,263.6720,2929
2019-11-04 13:41:00,263.5950,263.7500,263.4540,263.6810,33250
2019-11-04 13:40:00,263.5390,263.6940,263.4080,263.6330,1053
2019-11-04 13:39:00,263.5760,263.7130,263.4230,263.6320,20862
2019-11-04 13:38:00,263.6030,263.7390,263.4450,263.6530,1408
2019-11-04 13:37:00,263.6040,263.7470,263.4540,263.6720,3283
2019-11-04 13:36:00,263.5880,263.7490,263.4360,263.6890,2800
2019-11-04 13:35:00,263.6130,263.7500,263.4510,263.6600,522
2019-11-04 13:34:00,263.6230,263.7600,263.4730,263.6870,8817
2019-11-04 13:33:00,263.6140,263.7690,263.4820,263.6900,27153
2019-11-04 13:32:00,263.6420,263.7780,263.4820,263.6900,10401
2019-11-04 13:31:00,263.6420,263.7880,263.5100,263.7180,4521
2019-11-04 13:30:00,263.6690,263.8160,263.5010,263.7090,36795
2019-11-04 13:29:00,263.6510,263.8110,263.5190,263.7330,53454
2019-11-04 13:28:00,263.6420,263.7970,263.5100,263.7370,1527
2019-11-04 13:27:00,263.6330,263.8060,263.5010,263.7370,19637
2019-11-04 13:26:00,263.6230,263.7880,263.4910,263.7280,320
2019-11-04 13:25:00,263.6530,263.7970,263.5070,263.7180,771
2019-11-04 13:24:00,263.6420,263.7780,263.4820,263.7170,1134
2019-11-04 13:23:00,263.6320,263.7780,263.5000,263.7180,25212
2019-11-04 13:22:00,263.6140,263.7600,263.4670,263.7000,5264
2019-11-04 13:21:00,263.5760,263.7410,263.4450,263.6810,3226
2019-11-04 13:20:00,263.5580,263.7220,263.4260,263.6440,55440
2019-11-04 13:19:00,263.5760,263.7220,263.4170,263.6340,28962
2019-11-04 13:18:00,263.5860,263.7320,263.4360,263.6440,3370
2019-11-04 13:17:00,263.5580,263.7220,263.4170,263.6620,5201
2019-11-04 13:16:00,263.5160,263.6900,263.3840,263.6100,28740
2019-11-04 13:15:00,263.5110,263.6760,263.3800,263.6060,5156
2019-11-04 13:14:00,263.5110,263.6760,263.3800,263.5880,977
2019-11-04 13:13:00,263.5200,263.6760,263.3890,263.6040,457
2019-11-04 13:12:00,263.4940,263.6570,263.3520,263.5970,3683
2019-11-04 13:11:00,263.5100,263.6570,263.3610,263.5780,11612
2019-11-04 13:10:00,263.5110,263.6480,263.3520,263.5690,1250
2019-11-04 13:09:00,263.5250,263.6610,263.3890,263.5970,236
2019-11-04 13:08:00,263.5480,263.6850,263.3800,263.6160,33118
2019-11-04 13:07:00,263.5050,263.6570,263.3730,263.5970,327
2019-11-04 13:06:00,263.5200,263.6570,263.3660,263.5750,33954
2019-11-04 13:05:00,263.5480,263.6850,263.3890,263.5970,3188
2019-11-04 13:04:00,263.4830,263.6850,263.3520,263.6250,9557
2019-11-04 13:03:00,263.5020,263.6380,263.3420,263.5530,30068
2019-11-04 13:02:00,263.4920,263.6290,263.3540,263.5690,2748
2019-11-04 13:01:00,263.5280,263.6760,263.3520,263.5690,40694
2019-11-04 13:00:00,263.5760,263.7130,263.4080,263.6160,3271
2019-11-04 12:59:00,263.5670,263.7130,263.4260,263.6340,25600
2019-11-04 12:58:00,263.5670,263.7220,263.4290,263.6370,38947
2019-11-04 12:57:00,263.5670,263.7120,263.4260,263.6340,6212
2019-11-04 12:56:00,263.5580,263.7130,263.4260,263.6340,3104
2019-11-04 12:55:00,263.5340,263.7130,263.4030,263.6340,2414
2019-11-04 12:54:00,263.4830,263.6940,263.3510,263.6110,34649
2019-11-04 12:53:00,263.4740,263.6150,263.3240,263.5550,13243
2019-11-04 12:52:00,263.4830,263.6380,263.3330,263.5500,23028
2019-11-04 12:51:00,263.4370,263.6480,263.3050,263.5780,24934
2019-11-04 12:50:00,263.4370,263.6150,263.3050,263.5550,8861
2019-11-04 12:49:00,263.4460,263.5820,263.2990,263.5080,333
2019-11-04 12:48:00,263.4540,263.5920,263.3130,263.5220,7026
2019-11-04 12:47:00,263.4370,263.5960,263.3050,263.5320,7200
2019-11-04 12:46:00,263.4550,263.5920,263.3050,263.5130,1224
2019-11-04 12:45:00,263.4650,263.6200,263.3050,263.5520,1774
2019-11-04 12:44:00,263.4550,263.6010,263.3230,263.5410,6813
2019-11-04 12:43:00,263.3990,263.5800,263.2680,263.5200,6507
2019-11-04 12:42:00,263.3430,263.5260,263.2120,263.4660,705
2019-11-04 12:41:00,263.3990,263.5360,263.1930,263.4090,8388
2019-11-04 12:40:00,263.3970,263.5450,263.2560,263.4710,2600
2019-11-04 12:39:00,263.3620,263.5170,263.2040,263.4570,10736
2019-11-04 12:38:00,263.4130,263.5500,263.2400,263.4480,1531
2019-11-04 12:37:00,263.3990,263.5820,263.2580,263.5220,9219
2019-11-04 12:36:00,263.4370,263.5730,263.2780,263.4860,2198
2019-11-04 12:35:00,263.4580,263.6010,263.2960,263.5410,1709
2019-11-04 12:34:00,263.4460,263.5980,263.2820,263.5380,6888
2019-11-04 12:33:00,263.3990,263.5540,263.2680,263.4940,540
2019-11-04 12:32:00,263.4170,263.5820,263.2840,263.4940,847
2019-11-04 12:31:00,263.4180,263.5780,263.2860,263.5040,1550
2019-11-04 12:30:00,263.4370,263.5730,263.2770,263.4850,1263
2019-11-04 12:29:00,263.4650,263.6100,263.2960,263.5040,7409
2019-11-04 12:28:00,263.4650,263.6010,263.3330,263.5410,455
2019-11-04 12:27:00,263.4270,263.5820,263.2960,263.5220,2469
2019-11-04 12:26:00,263.4270,263.5720,263.2960,263.5080,902
2019-11-04 12:25:00,263.4740,263.6100,263.2960,263.5040,6857
2019-11-04 12:24:00,263.4920,263.6290,263.3330,263.5410,200
2019-11-04 12:23:00,263.5300,263.6660,263.3800,263.6060,1151
2019-11-04 12:22:00,263.5110,263.6480,263.3700,263.5780,317
2019-11-04 12:21:00,263.5580,263.6990,263.3800,263.5880,1219
2019-11-04 12:20:00,263.5480,263.6940,263.4030,263.6250,702
2019-11-04 12:19:00,263.5200,263.6660,263.3890,263.5970,990
2019-11-04 12:18:00,263.5480,263.6850,263.3700,263.5780,766
2019-11-04 12:17:00,263.5130,263.6660,263.3810,263.6060,7011
2019-11-04 12:16:00,263.5480,263.6990,263.3890,263.5970,2191
2019-11-04 12:15:00,263.5580,263.6940,263.4080,263.6160,400
2019-11-04 12:14:00,263.5480,263.6900,263.3980,263.6250,2266
2019-11-04 12:13:00,263.5860,263.7220,263.4260,263.6340,2108
2019-11-04 12:12:00,263.5560,263.7130,263.4240,263.6530,7247
2019-11-04 12:11:00,263.5580,263.6940,263.4260,263.6340,321
2019-11-04 12:10:00,263.4740,263.6660,263.3420,263.6060,4214
2019-11-04 12:09:00,263.4940,263.6380,263.3520,263.5600,7207
2019-11-04 12:08:00,263.4970,263.6380,263.3390,263.5780,2180
2019-11-04 12:07:00,263.5040,263.6510,263.3720,263.5910,406
2019-11-04 12:06:00,263.5300,263.6670,263.3610,263.5780,752
2019-11-04 12:05:00,263.4740,263.6660,263.3420,263.6060,6970
2019-11-04 12:04:00,263.4060,263.6010,263.2740,263.5320,8894
2019-11-04 12:03:00,263.3590,263.5260,263.2020,263.4660,11282
2019-11-04 12:02:00,263.3900,263.5360,263.2210,263.4570,13021
2019-11-04 12:01:00,263.4370,263.6010,263.2580,263.4660,4141
2019-11-04 12:00:00,263.4290,263.6100,263.2720,263.5130,12766
2019-11-04 11:59:00,263.4830,263.6380,263.3050,263.5320,1087
2019-11-04 11:58:00,263.4590,263.6140,263.3270,263.5540,750
2019-11-04 11:57:00,263.5020,263.6570,263.3530,263.5610,1015
2019-11-04 11:56:00,263.5480,263.6850,263.3610,263.5880,2111
2019-11-04 11:55:00,263.5670,263.7040,263.4170,263.6440,7459
2019-11-04 11:54:00,263.6140,263.7500,263.4540,263.6710,1151
2019-11-04 11:53:00,263.5900,263.7780,263.4590,263.7040,3355
2019-11-04 11:52:00,263.5950,263.7320,263.4520,263.6600,1264
2019-11-04 11:51:00,263.5860,263.7400,263.4450,263.6780,1220
2019-11-04 11:50:00,263.5760,263.7320,263.4360,263.6720,950
2019-11-04 11:49:00,263.5390,263.7130,263.4030,263.6530,8149
2019-11-04 11:48:00,263.5110,263.6620,263.3790,263.6020,1669
2019-11-04 11:47:00,263.5160,263.6570,263.3420,263.5970,10068
2019-11-04 11:46:00,263.5300,263.6660,263.3950,263.6030,215
2019-11-04 11:45:00,263.5290,263.6660,263.3700,263.5880,806
2019-11-04 11:44:00,263.5440,263.6800,263.3700,263.5780,1180
2019-11-04 11:43:00,263.5020,263.6650,263.3700,263.5780,2899
2019-11-04 11:42:00,263.4650,263.6290,263.3190,263.5690,1315
2019-11-04 11:41:00,263.5020,263.6380,263.3330,263.5550,8698
2019-11-04 11:40:00,263.5390,263.6940,263.3700,263.5780,3075
2019-11-04 11:39:00,263.5760,263.7130,263.4450,263.6530,100
2019-11-04 11:38:00,263.6050,263.7600,263.4540,263.6620,10878
2019-11-04 11:37:00,263.6420,263.7780,263.4820,263.6900,651
2019-11-04 11:36:00,263.6450,263.7830,263.5010,263.7090,515
2019-11-04 11:35:00,263.6140,263.7780,263.4730,263.7150,1933
2019-11-04 11:34:00,263.6140,263.7500,263.4360,263.6440,1614
2019-11-04 11:33:00,263.6600,263.8160,263.5120,263.7370,5173
2019-11-04 11:32:00,263.6040,263.7970,263.4730,263.7180,20023
2019-11-04 11:31:00,263.6140,263.7500,263.4820,263.6900,897
2019-11-04 11:30:00,263.5410,263.7130,263.4090,263.6530,1845
2019-11-04 11:29:00,263.6140,263.7520,263.4360,263.6760,19185
2019-11-04 11:28:00,263.6600,263.7970,263.5090,263.7180,750
2019-11-04 11:27:00,263.7070,263.8440,263.5380,263.7460,398
2019-11-04 11:26:00,263.7260,263.8620,263.5750,263.8020,9000
2019-11-04 11:25:00,263.6880,263.8620,263.5570,263.8020,1658
2019-11-04 11:24:00,263.7440,263.8810,263.5850,263.7950,9869
2019-11-04 11:23:00,263.7160,263.9090,263.5850,263.8410,682
2019-11-04 11:22:00,263.6960,263.8530,263.5640,263.7860,572
2019-11-04 11:21:00,263.6600,263.8250,263.5290,263.7370,1855
2019-11-04 11:20:00,263.7070,263.8440,263.5290,263.7540,570
2019-11-04 11:19:00,263.6980,263.8720,263.5660,263.8120,1056
2019-11-04 11:18:00,263.7540,263.8900,263.5850,263.7930,2596
2019-11-04 11:17:00,263.7180,263.8620,263.5750,263.8020,2445
2019-11-04 11:16:00,263.7350,263.8810,263.5960,263.8040,1579
2019-11-04 11:15:00,263.7280,263.8810,263.5850,263.8120,10195
2019-11-04 11:14:00,263.7440,263.9000,263.6130,263.8400,1220
2019-11-04 11:13:00,263.7430,263.8900,263.5910,263.8100,1336
2019-11-04 11:12:00,263.7100,263.8620,263.5780,263.8020,776
2019-11-04 11:11:00,263.7960,263.9320,263.6130,263.8330,8634
2019-11-04 11:10:00,263.7940,263.9460,263.6420,263.8500,11158
2019-11-04 11:09:00,263.7910,263.9370,263.6590,263.8770,1400
2019-11-04 11:08:00,263.7570,263.9330,263.6260,263.8680,2428
2019-11-04 11:07:00,263.7820,263.9180,263.6220,263.8490,867
2019-11-04 11:06:00,263.7820,263.9180,263.6290,263.8490,1015
2019-11-04 11:05:00,263.7540,263.9370,263.6220,263.8680,13474
