index,open,high,low,close,volume
2016-01-05 10:56:00,159.8840,160.0880,159.7420,159.9720,1895
2016-01-05 10:55:00,159.8950,160.0880,159.7530,160.0070,4585
2016-01-05 10:54:00,159.9190,160.0540,159.7330,159.9290,500
2016-01-05 10:53:00,159.9280,160.0620,159.7760,159.9720,1360
2016-01-05 10:52:00,159.8760,160.1060,159.7330,159.9810,1400
2016-01-05 10:51:00,159.8150,160.0710,159.6730,159.9630,10868
2016-01-05 10:50:00,159.8500,159.9840,159.6550,159.8510,3293
2016-01-05 10:49:00,159.7110,159.9410,159.5690,159.8590,10889
2016-01-05 10:48:00,159.5900,159.8370,159.4480,159.7550,2991
2016-01-05 10:47:00,159.5900,159.7500,159.4380,159.6340,4525
2016-01-05 10:46:00,159.5810,159.7680,159.4230,159.6510,2300
2016-01-05 10:45:00,159.6240,159.7680,159.4390,159.6340,3660
2016-01-05 10:44:00,159.6330,159.8280,159.4560,159.6780,4646
2016-01-05 10:43:00,159.6590,159.7940,159.4600,159.6600,3662
2016-01-05 10:42:00,159.6760,159.8100,159.5330,159.7290,1020
2016-01-05 10:41:00,159.5640,159.8280,159.4220,159.7470,1900
2016-01-05 10:40:00,159.5450,159.6900,159.3700,159.6080,2850
2016-01-05 10:39:00,159.4510,159.6900,159.3090,159.5990,6900
2016-01-05 10:38:00,159.4430,159.6290,159.2750,159.5280,36697
2016-01-05 10:37:00,159.3650,159.5510,159.1880,159.4520,5560
2016-01-05 10:36:00,159.2780,159.5080,159.1360,159.4180,12852
2016-01-05 10:35:00,159.1660,159.3860,159.0150,159.3050,7134
2016-01-05 10:34:00,159.2690,159.4040,159.0840,159.2790,400
2016-01-05 10:33:00,159.2290,159.3750,159.0760,159.2940,3030
2016-01-05 10:32:00,159.1400,159.3690,158.9630,159.2880,1666
2016-01-05 10:31:00,159.0910,159.2390,158.9490,159.1580,779
2016-01-05 10:30:00,159.1480,159.3600,158.9370,159.1840,5480
2016-01-05 10:29:00,159.1660,159.3080,159.0060,159.2010,1325
2016-01-05 10:28:00,159.2430,159.3780,159.1020,159.2960,600
2016-01-05 10:27:00,159.2610,159.4210,159.1190,159.3400,600
2016-01-05 10:26:00,159.3040,159.4380,159.1450,159.3400,600
2016-01-05 10:25:00,159.2520,159.4380,159.0840,159.3570,900
2016-01-05 10:24:00,159.2870,159.4380,159.1450,159.3400,1300
2016-01-05 10:23:00,159.2260,159.3780,159.0500,159.2960,1050
2016-01-05 10:22:00,159.2690,159.4530,159.0840,159.2790,884
2016-01-05 10:21:00,159.3760,159.5330,159.1530,159.3470,3133
2016-01-05 10:20:00,159.4170,159.5510,159.2400,159.4350,800
2016-01-05 10:19:00,159.5210,159.6550,159.3700,159.5650,400
2016-01-05 10:18:00,159.5420,159.6900,159.3440,159.5730,10400
2016-01-05 10:17:00,159.4600,159.6380,159.3180,159.5560,500
2016-01-05 10:16:00,159.3910,159.6290,159.2490,159.5460,1415
2016-01-05 10:15:00,159.3990,159.5340,159.2570,159.4520,100
2016-01-05 10:14:00,159.4810,159.6150,159.3090,159.5040,372
2016-01-05 10:13:00,159.5550,159.6900,159.3350,159.5350,471
2016-01-05 10:12:00,159.4690,159.6030,159.3260,159.5210,100
2016-01-05 10:11:00,159.4770,159.6120,159.3350,159.5300,107
2016-01-05 10:10:00,159.3790,159.6400,159.2370,159.5590,3742
2016-01-05 10:09:00,159.4340,159.5680,159.1880,159.3830,2559
2016-01-05 10:08:00,159.4120,159.5460,159.2690,159.4640,160
2016-01-05 10:07:00,159.4980,159.6320,159.2660,159.4610,400
2016-01-05 10:06:00,159.4170,159.6290,159.2750,159.5470,641
2016-01-05 10:05:00,159.4170,159.5860,159.2750,159.5040,530
2016-01-05 10:04:00,159.4720,159.6070,159.2750,159.4700,1280
2016-01-05 10:03:00,159.4770,159.6260,159.3260,159.5450,600
2016-01-05 10:02:00,159.3910,159.5510,159.2310,159.4260,1772
2016-01-05 10:01:00,159.5900,159.7240,159.2400,159.4700,2450
2016-01-05 10:00:00,159.6040,159.7390,159.4040,159.5990,600
2016-01-05 09:59:00,159.5900,159.7330,159.3780,159.5820,3027
2016-01-05 09:58:00,159.5730,159.7500,159.4300,159.6510,1390
2016-01-05 09:57:00,159.5110,159.7330,159.3680,159.6510,2538
2016-01-05 09:56:00,159.6670,159.8190,159.3780,159.5730,2357
2016-01-05 09:55:00,159.6510,159.8110,159.5090,159.7050,1034
2016-01-05 09:54:00,159.7280,159.8630,159.5340,159.7290,389
2016-01-05 09:53:00,159.8500,159.9840,159.5950,159.8250,3317
2016-01-05 09:52:00,159.8090,159.9930,159.5950,159.8590,4002
2016-01-05 09:51:00,159.8320,159.9670,159.6380,159.8330,355
2016-01-05 09:50:00,159.9280,160.0800,159.6730,159.8680,2504
2016-01-05 09:49:00,160.0190,160.1540,159.7340,159.9300,502
2016-01-05 09:48:00,160.0050,160.1400,159.8450,160.0410,1147
2016-01-05 09:47:00,159.9360,160.1850,159.7940,160.0500,2900
2016-01-05 09:46:00,160.0050,160.1480,159.7850,159.9810,683
2016-01-05 09:45:00,160.0920,160.3050,159.8540,160.0500,1357
2016-01-05 09:44:00,160.1530,160.2880,159.9500,160.1460,3909
2016-01-05 09:43:00,159.9720,160.3310,159.8300,160.2060,5150
2016-01-05 09:42:00,159.8410,160.0810,159.6980,159.9990,3158
2016-01-05 09:41:00,159.7630,159.8980,159.6210,159.8160,212
2016-01-05 09:40:00,159.8320,159.9670,159.6640,159.8590,225
2016-01-05 09:39:00,159.8410,159.9760,159.6290,159.8850,400
2016-01-05 09:38:00,159.8580,160.0280,159.6810,159.9460,1977
2016-01-05 09:37:00,159.9190,160.0710,159.6900,159.9450,2043
2016-01-05 09:36:00,159.9600,160.1840,159.7330,159.9290,1973
2016-01-05 09:35:00,159.9540,160.1760,159.7850,159.9810,43978
2016-01-05 09:34:00,160.0670,160.2610,159.8150,160.0110,7076
2016-01-05 09:33:00,160.2010,160.3360,160.0010,160.2230,4978
2016-01-05 09:32:00,160.1120,160.3310,159.9600,160.2030,6377
2016-01-05 09:31:00,159.7630,160.2360,159.6120,160.1540,13345
2016-01-05 09:30:00,159.8240,160.1140,159.6210,159.8850,32479
2016-01-05 09:29:00,159.7020,159.9840,159.5600,159.8770,1700
2016-01-05 09:14:00,159.7630,159.8980,159.6210,159.8160,300
2016-01-05 08:00:00,159.3300,159.4640,158.4960,158.6900,300
2016-01-05 06:51:00,158.8100,158.9440,158.6690,158.8630,100
2016-01-05 06:50:00,158.5590,158.6930,158.4180,158.6120,250
2016-01-05 06:49:00,158.8100,158.9440,158.6690,158.8630,100
2016-01-04 17:08:00,160.1960,160.3310,160.0530,160.2490,135
2016-01-04 16:32:00,159.9100,160.0450,159.7680,159.9630,176
2016-01-04 16:30:00,159.9100,160.0450,159.7680,159.9630,176
2016-01-04 16:29:00,159.9100,160.0450,159.7680,159.9630,176
2016-01-04 16:28:00,159.9360,160.0710,159.7940,159.9890,540
2016-01-04 16:21:00,159.8320,159.9670,159.6900,159.8850,500
2016-01-04 16:00:00,159.5980,159.7420,159.4560,159.6510,57718
2016-01-04 15:59:00,159.3300,159.7240,159.1880,159.6430,144684
2016-01-04 15:58:00,159.4080,159.6200,159.1880,159.3830,89588
2016-01-04 15:57:00,159.2520,159.5510,159.1100,159.4610,16052
2016-01-04 15:56:00,159.3650,159.5250,159.1050,159.3000,8107
2016-01-04 15:55:00,159.2520,159.5600,159.1100,159.3960,28014
2016-01-04 15:54:00,159.2430,159.4120,159.0580,159.2620,11285
2016-01-04 15:53:00,159.2090,159.4820,159.0240,159.3140,14274
2016-01-04 15:52:00,159.1140,159.3730,158.9460,159.2720,16494
2016-01-04 15:51:00,159.2090,159.3430,158.9550,159.1580,7082
2016-01-04 15:50:00,159.2780,159.4380,159.0500,159.2530,7376
2016-01-04 15:49:00,159.0870,159.4640,158.9460,159.3210,38982
2016-01-04 15:48:00,159.0010,159.2130,158.8250,159.1320,13365
2016-01-04 15:47:00,159.1220,159.2710,158.8530,159.0860,15456
2016-01-04 15:46:00,158.9690,159.3000,158.8070,159.1750,22410
2016-01-04 15:45:00,158.8100,159.1260,158.6690,159.0450,11646
2016-01-04 15:44:00,158.6980,158.9790,158.5480,158.8630,14032
2016-01-04 15:43:00,158.7150,158.8580,158.4960,158.7510,13258
2016-01-04 15:42:00,158.6810,158.8580,158.5310,158.7510,14308
2016-01-04 15:41:00,158.5590,158.8060,158.4180,158.7250,6805
2016-01-04 15:40:00,158.5510,158.7710,158.3920,158.5950,14528
2016-01-04 15:39:00,158.4210,158.6670,158.2620,158.5860,18750
2016-01-04 15:38:00,158.4040,158.6090,158.2360,158.4910,11641
2016-01-04 15:37:00,158.3690,158.5280,158.2100,158.4400,9921
2016-01-04 15:36:00,158.3840,158.5280,158.2020,158.4040,13524
2016-01-04 15:35:00,158.4120,158.5650,158.2450,158.4390,15712
2016-01-04 15:34:00,158.4550,158.6250,158.2620,158.4560,18868
2016-01-04 15:33:00,158.3340,158.5720,158.1930,158.4910,15814
2016-01-04 15:32:00,158.2940,158.4940,158.1330,158.3870,6798
2016-01-04 15:31:00,158.3170,158.4680,158.1480,158.3430,11614
2016-01-04 15:30:00,158.1780,158.4420,158.0370,158.3610,10889
2016-01-04 15:29:00,158.1610,158.3380,158.0110,158.2050,6752
2016-01-04 15:28:00,158.1060,158.2770,157.9340,158.1880,6125
2016-01-04 15:27:00,158.0830,158.2770,157.9080,158.1530,9002
2016-01-04 15:26:00,158.1090,158.2440,157.9070,158.1290,7718
2016-01-04 15:25:00,157.9970,158.2510,157.8560,158.1700,7434
2016-01-04 15:24:00,158.0660,158.1990,157.8730,158.0840,9685
2016-01-04 15:23:00,158.1000,158.2510,157.8900,158.1180,24255
2016-01-04 15:22:00,158.2010,158.3460,157.9680,158.1620,10870
2016-01-04 15:21:00,158.1350,158.3200,157.9940,158.2390,3900
2016-01-04 15:20:00,158.1960,158.3290,157.9600,158.1700,41146
2016-01-04 15:19:00,158.1520,158.3550,158.0110,158.2480,4729
2016-01-04 15:18:00,158.1440,158.3030,157.9770,158.2140,5028
2016-01-04 15:17:00,158.1290,158.3380,157.9880,158.2220,4234
2016-01-04 15:16:00,158.2040,158.3380,157.9940,158.1960,3844
2016-01-04 15:15:00,158.1610,158.3640,158.0200,158.2570,7325
2016-01-04 15:14:00,158.1440,158.3380,158.0030,158.2150,7625
2016-01-04 15:13:00,158.0310,158.2600,157.8820,158.1620,5573
2016-01-04 15:12:00,158.0920,158.2600,157.8900,158.0920,13589
2016-01-04 15:11:00,158.2560,158.3900,157.9600,158.1590,14061
2016-01-04 15:10:00,158.1960,158.4330,158.0550,158.3170,4810
2016-01-04 15:09:00,158.2650,158.3980,158.0720,158.2650,5264
2016-01-04 15:08:00,158.2220,158.4500,158.0810,158.3690,3480
2016-01-04 15:07:00,158.1870,158.3460,158.0460,158.2530,3776
2016-01-04 15:06:00,158.1770,158.3550,158.0360,158.2740,1865
2016-01-04 15:05:00,158.1610,158.2940,157.9420,158.2130,16608
2016-01-04 15:04:00,158.1960,158.3290,158.0290,158.2220,5530
2016-01-04 15:03:00,158.2650,158.4420,157.9880,158.2220,10206
2016-01-04 15:02:00,158.3430,158.4850,158.1150,158.3170,8910
2016-01-04 15:01:00,158.4040,158.5520,158.1780,158.3950,4548
2016-01-04 15:00:00,158.4810,158.6150,158.2800,158.4730,2490
2016-01-04 14:59:00,158.3880,158.5920,158.2470,158.5080,5084
2016-01-04 14:58:00,158.3430,158.5460,158.2020,158.4390,5300
2016-01-04 14:57:00,158.3780,158.5110,158.2100,158.4130,1200
2016-01-04 14:56:00,158.3780,158.5370,158.1500,158.4040,3674
2016-01-04 14:55:00,158.3170,158.5630,158.1760,158.4560,2555
2016-01-04 14:54:00,158.3080,158.4500,158.1070,158.3430,6894
2016-01-04 14:53:00,158.3860,158.5460,158.1810,158.3750,4423
2016-01-04 14:52:00,158.3170,158.5020,158.1760,158.4210,2661
2016-01-04 14:51:00,158.4120,158.5460,158.1670,158.3870,4812
2016-01-04 14:50:00,158.4420,158.6500,158.3010,158.5080,5536
2016-01-04 14:49:00,158.4640,158.6060,158.2880,158.5050,3850
2016-01-04 14:48:00,158.4900,158.6240,158.2970,158.5170,11892
2016-01-04 14:47:00,158.3520,158.6150,158.2020,158.5340,3850
2016-01-04 14:46:00,158.4900,158.6310,158.2100,158.4300,3489
2016-01-04 14:45:00,158.4730,158.6840,158.3230,158.5170,13899
2016-01-04 14:44:00,158.4140,158.6060,158.2730,158.5250,2003
2016-01-04 14:43:00,158.4550,158.5890,158.2620,158.4820,2472
2016-01-04 14:42:00,158.4550,158.6150,158.3140,158.5080,1482
2016-01-04 14:41:00,158.4550,158.5980,158.2970,158.5170,700
2016-01-04 14:40:00,158.4640,158.5980,158.2970,158.4990,1150
2016-01-04 14:39:00,158.3780,158.6060,158.2190,158.5250,37608
2016-01-04 14:38:00,158.3780,158.5620,158.2280,158.4470,2124
2016-01-04 14:37:00,158.3430,158.5460,158.1590,158.4300,21276
2016-01-04 14:36:00,158.4550,158.5890,158.2020,158.4130,3580
2016-01-04 14:35:00,158.4380,158.6150,158.2930,158.5340,4050
2016-01-04 14:34:00,158.4380,158.6120,158.2800,158.4730,3919
2016-01-04 14:33:00,158.5590,158.6930,158.2880,158.4820,6178
2016-01-04 14:32:00,158.5850,158.7190,158.3990,158.6120,2378
2016-01-04 14:31:00,158.7410,158.8750,158.4090,158.6080,9584
2016-01-04 14:30:00,158.7410,158.9010,158.5870,158.8020,1347
2016-01-04 14:29:00,158.7880,158.9530,158.6000,158.7940,3057
2016-01-04 14:28:00,158.8280,159.0220,158.6780,158.8720,4671
2016-01-04 14:27:00,158.8020,158.9700,158.6340,158.8630,1335
2016-01-04 14:26:00,158.7480,158.8920,158.6070,158.8110,295
2016-01-04 14:25:00,158.8360,158.9700,158.6080,158.8200,2295
2016-01-04 14:24:00,158.8300,158.9640,158.6420,158.8680,2560
2016-01-04 14:23:00,158.8710,159.0220,158.6820,158.8760,3046
2016-01-04 14:22:00,158.7670,159.0400,158.6080,158.9320,8637
2016-01-04 14:21:00,158.7410,158.9270,158.5970,158.8460,2309
2016-01-04 14:20:00,158.7240,158.9010,158.5650,158.7940,5000
2016-01-04 14:19:00,158.6200,158.8480,158.4790,158.7590,5060
2016-01-04 14:18:00,158.4470,158.7360,158.2970,158.6550,10845
2016-01-04 14:17:00,158.4640,158.5980,158.2970,158.4990,4874
2016-01-04 14:16:00,158.5190,158.6530,158.3100,158.5060,2478
2016-01-04 14:15:00,158.5680,158.7100,158.3920,158.5950,2809
2016-01-04 14:14:00,158.5850,158.7190,158.3750,158.6120,3873
2016-01-04 14:13:00,158.5590,158.7120,158.3750,158.6290,4159
2016-01-04 14:12:00,158.5400,158.7020,158.3830,158.6170,4495
2016-01-04 14:11:00,158.5750,158.7090,158.3660,158.5690,2880
2016-01-04 14:10:00,158.6370,158.7800,158.4410,158.6470,8097
2016-01-04 14:09:00,158.5770,158.7800,158.4350,158.6930,2263
2016-01-04 14:08:00,158.4900,158.7100,158.3490,158.6290,3750
2016-01-04 14:07:00,158.4550,158.6240,158.3110,158.5430,5572
2016-01-04 14:06:00,158.4040,158.6240,158.2620,158.5200,3302
2016-01-04 14:05:00,158.5770,158.7190,158.3160,158.5250,6863
2016-01-04 14:04:00,158.6290,158.7710,158.4530,158.6470,9034
2016-01-04 14:03:00,158.5530,158.7490,158.4080,158.6680,8739
2016-01-04 14:02:00,158.5330,158.6930,158.3750,158.6120,2285
2016-01-04 14:01:00,158.6030,158.7360,158.3860,158.5860,7161
2016-01-04 14:00:00,158.6890,158.8230,158.4610,158.6730,5715
2016-01-04 13:59:00,158.6960,158.8390,158.5390,158.7510,1526
2016-01-04 13:58:00,158.7150,158.8580,158.5310,158.7590,9281
2016-01-04 13:57:00,158.8540,158.9960,158.5740,158.7680,23159
2016-01-04 13:56:00,158.8500,159.0220,158.6950,158.9410,7400
2016-01-04 13:55:00,158.7980,158.9960,158.6570,158.9060,1932
2016-01-04 13:54:00,158.8190,158.9530,158.6520,158.8540,3108
2016-01-04 13:53:00,158.8620,158.9960,158.7040,158.9150,900
2016-01-04 13:52:00,158.8610,159.0480,158.7120,158.9150,2400
2016-01-04 13:51:00,158.7590,158.9790,158.6170,158.8980,618
2016-01-04 13:50:00,158.7500,158.9180,158.6000,158.8370,2359
2016-01-04 13:49:00,158.7410,158.8920,158.5910,158.8110,37200
2016-01-04 13:48:00,158.7410,158.8750,158.5390,158.7770,16909
2016-01-04 13:47:00,158.7760,158.9360,158.5910,158.7980,34678
2016-01-04 13:46:00,158.7760,158.9530,158.6340,158.8290,900
2016-01-04 13:45:00,158.7720,158.9080,158.6000,158.8080,2028
2016-01-04 13:44:00,158.8230,158.9570,158.5910,158.8190,4569
2016-01-04 13:43:00,158.8450,159.0050,158.7040,158.9060,1347
2016-01-04 13:42:00,158.7760,158.9750,158.6080,158.8930,2133
2016-01-04 13:41:00,158.7520,158.8860,158.6110,158.8050,300
2016-01-04 13:40:00,158.8440,159.0050,158.5910,158.7850,3465
2016-01-04 13:39:00,158.7740,159.0140,158.6260,158.9320,1852
2016-01-04 13:38:00,158.7500,158.9530,158.6010,158.8480,2105
2016-01-04 13:37:00,158.7580,158.8920,158.6000,158.7940,1002
2016-01-04 13:36:00,158.8450,158.9880,158.6170,158.8110,1863
2016-01-04 13:35:00,158.7460,158.9470,158.6000,158.8660,2310
2016-01-04 13:34:00,158.6550,158.9170,158.5130,158.8360,4748
2016-01-04 13:33:00,158.7330,158.8660,158.5130,158.7070,4036
2016-01-04 13:32:00,158.7330,158.8750,158.5560,158.7780,2200
2016-01-04 13:31:00,158.7240,158.9100,158.5730,158.8290,1000
2016-01-04 13:30:00,158.7060,158.8920,158.5640,158.7940,3264
2016-01-04 13:29:00,158.7850,158.9180,158.6000,158.7940,1840
2016-01-04 13:28:00,158.7240,158.8860,158.5820,158.7940,2742
2016-01-04 13:27:00,158.6980,158.8580,158.5300,158.7590,7586
2016-01-04 13:26:00,158.6110,158.7880,158.4700,158.7070,4150
2016-01-04 13:25:00,158.6480,158.7810,158.4520,158.6640,2325
2016-01-04 13:24:00,158.6710,158.8230,158.4960,158.6900,5083
2016-01-04 13:23:00,158.6720,158.8060,158.5050,158.7070,6536
2016-01-04 13:22:00,158.7410,158.8920,158.5310,158.7330,3580
2016-01-04 13:21:00,158.7670,158.9870,158.6260,158.8240,3586
2016-01-04 13:20:00,158.7930,158.9530,158.6340,158.8290,4348
2016-01-04 13:19:00,158.9010,159.0350,158.6170,158.8370,3283
2016-01-04 13:18:00,158.8710,159.0470,158.7300,158.9660,939
2016-01-04 13:17:00,158.9490,159.0960,158.7170,158.9110,1876
2016-01-04 13:16:00,158.9190,159.1350,158.7770,159.0100,8079
2016-01-04 13:15:00,158.8540,159.0140,158.6860,158.9320,8873
2016-01-04 13:14:00,158.8970,159.0310,158.6950,158.8890,3625
2016-01-04 13:13:00,158.8880,159.0480,158.7300,158.9500,9049
2016-01-04 13:12:00,158.9320,159.0660,158.7120,158.9240,13699
2016-01-04 13:11:00,158.8280,159.0740,158.6690,158.9930,11132
2016-01-04 13:10:00,158.8220,158.9790,158.6690,158.8800,13868
2016-01-04 13:09:00,158.8190,158.9790,158.6450,158.8980,3100
2016-01-04 13:08:00,158.8360,158.9760,158.6430,158.8720,13476
2016-01-04 13:07:00,158.7640,158.9270,158.6170,158.8310,1550
2016-01-04 13:06:00,158.7410,158.8910,158.6000,158.8100,1836
2016-01-04 13:05:00,158.7500,158.8970,158.5820,158.7940,2178
2016-01-04 13:04:00,158.6980,158.9100,158.5560,158.8290,1317
2016-01-04 13:03:00,158.6710,158.8340,158.5220,158.7410,2270
2016-01-04 13:02:00,158.6200,158.7540,158.4090,158.6380,2516
2016-01-04 13:01:00,158.6630,158.8140,158.5050,158.6990,1403
2016-01-04 13:00:00,158.6370,158.7870,158.4870,158.6900,700
2016-01-04 12:59:00,158.6540,158.7880,158.4600,158.6730,2675
2016-01-04 12:58:00,158.6550,158.7880,158.4750,158.6690,5826
2016-01-04 12:57:00,158.6110,158.7710,158.4310,158.6900,2350
2016-01-04 12:56:00,158.6720,158.8060,158.4390,158.6470,17367
2016-01-04 12:55:00,158.7330,158.9100,158.5310,158.7250,7443
2016-01-04 12:54:00,158.6980,158.8360,158.5560,158.7550,331
2016-01-04 12:53:00,158.6510,158.8360,158.5050,158.7330,1918
2016-01-04 12:52:00,158.5850,158.8150,158.4440,158.6640,22379
2016-01-04 12:51:00,158.5850,158.7360,158.3920,158.5860,13297
2016-01-04 12:50:00,158.5590,158.7450,158.4180,158.6640,5357
2016-01-04 12:49:00,158.5590,158.6930,158.3660,158.5800,3193
2016-01-04 12:48:00,158.5670,158.7400,158.4220,158.6160,1594
2016-01-04 12:47:00,158.5840,158.7470,158.4350,158.6290,2018
2016-01-04 12:46:00,158.6110,158.7620,158.4270,158.6280,13588
2016-01-04 12:45:00,158.5630,158.7850,158.4220,158.6730,2815
2016-01-04 12:44:00,158.5460,158.7020,158.3910,158.6140,4391
2016-01-04 12:43:00,158.4120,158.7260,158.2710,158.6120,5085
2016-01-04 12:42:00,158.3340,158.5630,158.1930,158.4730,4378
2016-01-04 12:41:00,158.2910,158.4300,158.1130,158.3500,6971
2016-01-04 12:40:00,158.3590,158.5110,158.1500,158.3430,4500
2016-01-04 12:39:00,158.3170,158.5110,158.1760,158.4200,850
2016-01-04 12:38:00,158.3040,158.5010,158.1520,158.4160,9193
2016-01-04 12:37:00,158.2740,158.4240,158.0810,158.2970,7716
2016-01-04 12:36:00,158.2390,158.3850,158.0840,158.3000,1861
2016-01-04 12:35:00,158.1700,158.3950,158.0290,158.3090,1343
2016-01-04 12:34:00,158.2480,158.3810,158.0360,158.2290,8613
2016-01-04 12:33:00,158.1700,158.3640,158.0200,158.2830,500
2016-01-04 12:32:00,158.1870,158.3200,157.9680,158.1880,3221
2016-01-04 12:31:00,158.2300,158.3810,158.0200,158.2140,15975
2016-01-04 12:30:00,158.2740,158.4120,158.0630,158.2830,10480
2016-01-04 12:29:00,158.3780,158.5240,158.1930,158.3870,1200
2016-01-04 12:28:00,158.2740,158.5280,158.1070,158.4470,3301
2016-01-04 12:27:00,158.2650,158.4030,158.0720,158.3010,17007
2016-01-04 12:26:00,158.2390,158.3800,158.0810,158.2990,1109
2016-01-04 12:25:00,158.2040,158.3850,158.0200,158.3040,7989
2016-01-04 12:24:00,158.2650,158.4330,158.0890,158.2910,10112
2016-01-04 12:23:00,158.2300,158.4500,158.0890,158.3430,3405
2016-01-04 12:22:00,158.1870,158.3810,158.0400,158.2740,3533
2016-01-04 12:21:00,158.2220,158.3550,158.0370,158.2310,1300
2016-01-04 12:20:00,158.2220,158.3780,158.0200,158.2970,15213
2016-01-04 12:19:00,158.2650,158.3980,158.0720,158.2650,2400
2016-01-04 12:18:00,158.2740,158.4240,158.0870,158.3000,10776
2016-01-04 12:17:00,158.2650,158.4420,158.1070,158.3260,3700
2016-01-04 12:16:00,158.1780,158.3900,158.0370,158.3090,3150
2016-01-04 12:15:00,158.1350,158.3380,157.9940,158.2570,2025
2016-01-04 12:14:00,158.2130,158.3460,157.9770,158.2140,11950
2016-01-04 12:13:00,158.1780,158.3640,158.0200,158.2740,6774
2016-01-04 12:12:00,158.2040,158.3830,158.0370,158.2390,11991
2016-01-04 12:11:00,158.2910,158.4420,158.0630,158.2570,6348
2016-01-04 12:10:00,158.2300,158.3900,158.0720,158.3000,4574
2016-01-04 12:09:00,158.3340,158.4850,158.0890,158.2910,4686
2016-01-04 12:08:00,158.2850,158.5020,158.1380,158.4210,5579
2016-01-04 12:07:00,158.1180,158.4330,157.9770,158.3520,2008
2016-01-04 12:06:00,158.1780,158.3290,157.9770,158.1700,4297
2016-01-04 12:05:00,158.2070,158.3460,158.0550,158.2480,675
2016-01-04 12:04:00,158.1350,158.3470,157.9850,158.2660,38317
2016-01-04 12:03:00,158.1520,158.2940,157.9940,158.1880,4959
2016-01-04 12:02:00,158.1700,158.3290,158.0030,158.1960,2000
2016-01-04 12:01:00,158.2190,158.3520,157.9850,158.2050,2803
2016-01-04 12:00:00,158.2740,158.4070,158.0550,158.2480,40310
2016-01-04 11:59:00,158.2560,158.4590,158.1070,158.3520,2904
2016-01-04 11:58:00,158.2040,158.3940,158.0370,158.3110,7793
2016-01-04 11:57:00,158.3430,158.4850,158.0720,158.2740,9016
2016-01-04 11:56:00,158.2910,158.5280,158.1410,158.4130,2877
2016-01-04 11:55:00,158.3340,158.5020,158.1930,158.3870,8408
2016-01-04 11:54:00,158.4040,158.5460,158.2100,158.4040,3975
2016-01-04 11:53:00,158.3690,158.5540,158.2280,158.4470,2500
2016-01-04 11:52:00,158.3690,158.5500,158.2020,158.4130,3361
