index,open,high,low,close,volume
2013-07-17 14:20:00,126.7850,126.9110,126.6240,126.8080,455
2013-07-17 14:19:00,126.7740,126.9150,126.6290,126.8280,605
2013-07-17 14:18:00,126.8020,126.9280,126.6410,126.8250,1575
2013-07-17 14:17:00,126.8020,126.9280,126.6410,126.8250,700
2013-07-17 14:16:00,126.7690,126.9110,126.6240,126.8250,1000
2013-07-17 14:15:00,126.7850,126.9110,126.6410,126.8250,100
2013-07-17 14:14:00,126.7960,126.9220,126.6510,126.8350,65
2013-07-17 14:13:00,126.8180,126.9520,126.6730,126.8660,1000
2013-07-17 14:12:00,126.8020,126.9510,126.6570,126.8410,1225
2013-07-17 14:11:00,126.8180,126.9440,126.6700,126.8540,300
2013-07-17 14:10:00,126.8020,126.9280,126.6570,126.8410,1317
2013-07-17 14:08:00,126.7710,126.9280,126.6260,126.8410,513
2013-07-17 14:07:00,126.8020,126.9280,126.6410,126.8350,1972
2013-07-17 14:06:00,126.7850,126.9110,126.6410,126.8250,100
2013-07-17 14:05:00,126.7840,126.9100,126.6390,126.8230,50
2013-07-17 14:04:00,126.7990,126.9390,126.6410,126.8250,280
2013-07-17 14:03:00,126.7890,126.9440,126.6440,126.8410,1332
2013-07-17 14:01:00,126.8180,126.9440,126.6410,126.8250,250
2013-07-17 14:00:00,126.8020,126.9610,126.6570,126.8740,395
2013-07-17 13:59:00,126.7850,126.9110,126.6240,126.8250,1100
2013-07-17 13:58:00,126.7520,126.8780,126.6080,126.7920,50
2013-07-17 13:57:00,126.7690,126.8950,126.6080,126.7920,2601
2013-07-17 13:56:00,126.7690,126.8950,126.6240,126.8080,350
2013-07-17 13:55:00,126.7670,126.8950,126.6220,126.8080,3446
2013-07-17 13:54:00,126.7520,126.8780,126.6080,126.7920,50
2013-07-17 13:53:00,126.7520,126.8880,126.6080,126.8020,2977
2013-07-17 13:51:00,126.7690,126.8950,126.6240,126.8080,550
2013-07-17 13:50:00,126.7790,126.9050,126.6340,126.8180,82
2013-07-17 13:49:00,126.7850,126.9110,126.6240,126.8080,1846
2013-07-17 13:48:00,126.7520,126.9050,126.5910,126.8180,1680
2013-07-17 13:47:00,126.7290,126.8890,126.5850,126.7920,454
2013-07-17 13:46:00,126.7360,126.8620,126.5580,126.7420,1125
2013-07-17 13:45:00,126.7360,126.8620,126.5580,126.7590,5678
2013-07-17 13:44:00,126.7360,126.8780,126.5910,126.7750,341
2013-07-17 13:43:00,126.7200,126.8650,126.5750,126.7750,7349
2013-07-17 13:42:00,126.7460,126.8780,126.5780,126.7620,1414
2013-07-17 13:41:00,126.7520,126.8780,126.6080,126.7920,58
2013-07-17 13:39:00,126.7200,126.8450,126.5750,126.7590,1950
2013-07-17 13:38:00,126.7200,126.8450,126.5580,126.7420,7400
2013-07-17 13:37:00,126.7030,126.8290,126.5580,126.7420,400
2013-07-17 13:36:00,126.6870,126.8290,126.5420,126.7420,300
2013-07-17 13:35:00,126.6870,126.8130,126.5420,126.7260,51
2013-07-17 13:34:00,126.7520,126.8780,126.5580,126.7420,350
2013-07-17 13:33:00,126.7200,126.8720,126.5750,126.7850,725
2013-07-17 13:32:00,126.7330,126.8590,126.5880,126.7720,169
2013-07-17 13:31:00,126.6870,126.8120,126.5420,126.7260,150
2013-07-17 13:30:00,126.7360,126.8620,126.5580,126.7420,3230
2013-07-17 13:29:00,126.7360,126.8620,126.5910,126.7750,245
2013-07-17 13:28:00,126.7360,126.8620,126.5750,126.7590,275
2013-07-17 13:26:00,126.7690,126.8950,126.5930,126.8080,728
2013-07-17 13:25:00,126.7690,126.8950,126.6240,126.8080,150
2013-07-17 13:24:00,126.7850,126.9280,126.6240,126.8410,950
2013-07-17 13:23:00,126.8180,126.9610,126.6570,126.8410,1575
2013-07-17 13:22:00,126.8680,126.9940,126.7060,126.8910,250
2013-07-17 13:21:00,126.8940,127.0200,126.7230,126.9070,340
2013-07-17 13:20:00,126.8510,127.0100,126.7060,126.9240,301
2013-07-17 13:19:00,126.8350,126.9880,126.6900,126.8910,14313
2013-07-17 13:18:00,126.8180,126.9440,126.6730,126.8580,329
2013-07-17 13:17:00,126.8180,126.9610,126.6570,126.8410,8689
2013-07-17 13:15:00,126.8020,126.9280,126.6570,126.8410,500
2013-07-17 13:13:00,126.8020,126.9440,126.6570,126.8580,2195
2013-07-17 13:12:00,126.7850,126.9280,126.6410,126.8410,950
2013-07-17 13:11:00,126.7750,126.9240,126.6310,126.8250,609
2013-07-17 13:09:00,126.8020,126.9280,126.6570,126.8410,50
2013-07-17 13:08:00,126.8020,126.9280,126.6570,126.8410,100
2013-07-17 13:07:00,126.7850,126.9110,126.6410,126.8250,50
2013-07-17 13:06:00,126.8020,126.9440,126.6570,126.8410,1827
2013-07-17 13:05:00,126.8020,126.9440,126.6570,126.8560,982
2013-07-17 13:03:00,126.8020,126.9280,126.6570,126.8410,261
2013-07-17 13:02:00,126.7640,126.8890,126.6190,126.8030,50
2013-07-17 13:01:00,126.7850,126.9110,126.6240,126.8080,3175
2013-07-17 13:00:00,126.7690,126.9110,126.6240,126.8250,150
2013-07-17 12:59:00,126.7360,126.8950,126.5910,126.8080,3467
2013-07-17 12:58:00,126.7360,126.8750,126.5810,126.7890,2037
2013-07-17 12:57:00,126.7690,126.8950,126.5910,126.7750,1162
2013-07-17 12:56:00,126.7690,126.8950,126.6080,126.7920,4987
2013-07-17 12:55:00,126.7690,126.9110,126.6240,126.8080,1824
2013-07-17 12:54:00,126.7850,126.9110,126.6240,126.8080,2500
2013-07-17 12:53:00,126.7850,126.9240,126.6410,126.8330,755
2013-07-17 12:52:00,126.8050,126.9430,126.6570,126.8410,1208
2013-07-17 12:51:00,126.8020,126.9430,126.6240,126.8560,67378
2013-07-17 12:50:00,126.8180,126.9440,126.6410,126.8250,25795
2013-07-17 12:49:00,126.8020,126.9440,126.6570,126.8580,191
2013-07-17 12:48:00,126.8250,126.9510,126.6800,126.8640,125
2013-07-17 12:47:00,126.8080,126.9440,126.6640,126.8580,700
2013-07-17 12:46:00,126.7850,126.9110,126.6410,126.8250,100
2013-07-17 12:45:00,126.8180,126.9440,126.6730,126.8580,100
2013-07-17 12:43:00,126.8180,126.9610,126.6730,126.8710,785
2013-07-17 12:42:00,126.7690,126.9260,126.6240,126.8400,688
2013-07-17 12:41:00,126.7520,126.8780,126.5910,126.7890,1808
2013-07-17 12:40:00,126.7490,126.8780,126.6040,126.7920,737
2013-07-17 12:39:00,126.7520,126.8780,126.6080,126.7920,100
2013-07-17 12:38:00,126.7360,126.8720,126.5910,126.7850,325
2013-07-17 12:37:00,126.7520,126.8780,126.6080,126.7920,192
2013-07-17 12:35:00,126.7790,126.9050,126.6310,126.8150,360
2013-07-17 12:34:00,126.7670,126.9110,126.6220,126.8080,1273
2013-07-17 12:33:00,126.7690,126.8950,126.6220,126.8080,1700
2013-07-17 12:32:00,126.7850,126.9110,126.6380,126.8220,287
2013-07-17 12:31:00,126.7520,126.8780,126.5910,126.7750,180
2013-07-17 12:30:00,126.7360,126.8620,126.5910,126.7750,183
2013-07-17 12:28:00,126.7520,126.8780,126.5750,126.7590,275
2013-07-17 12:27:00,126.7790,126.9050,126.6080,126.7920,800
2013-07-17 12:26:00,126.7360,126.8620,126.5910,126.7750,100
2013-07-17 12:25:00,126.7360,126.8620,126.5910,126.7750,100
2013-07-17 12:24:00,126.7690,126.8950,126.5910,126.7750,565
2013-07-17 12:23:00,126.7950,126.9210,126.6080,126.8080,900
2013-07-17 12:22:00,126.7850,126.9180,126.6410,126.8310,150
2013-07-17 12:21:00,126.7850,126.9110,126.6410,126.8250,50
2013-07-17 12:20:00,126.8120,126.9380,126.6570,126.8410,743
2013-07-17 12:19:00,126.8020,126.9280,126.6570,126.8410,100
2013-07-17 12:18:00,126.7850,126.9280,126.6410,126.8410,300
2013-07-17 12:17:00,126.8120,126.9610,126.6670,126.8740,1512
2013-07-17 12:15:00,126.7850,126.9280,126.6410,126.8410,1125
2013-07-17 12:14:00,126.8020,126.9280,126.6320,126.8250,1563
2013-07-17 12:13:00,126.7690,126.9280,126.6140,126.8410,1655
2013-07-17 12:12:00,126.7360,126.8950,126.5910,126.8080,3350
2013-07-17 12:11:00,126.7130,126.8450,126.5680,126.7590,300
2013-07-17 12:10:00,126.6540,126.8290,126.5090,126.7420,6715
2013-07-17 12:07:00,126.6540,126.7790,126.5090,126.6930,100
2013-07-17 12:06:00,126.6540,126.7790,126.5030,126.6900,1175
2013-07-17 12:05:00,126.6540,126.7930,126.5090,126.7070,397
2013-07-17 12:04:00,126.6370,126.7920,126.4930,126.7050,1455
2013-07-17 12:03:00,126.6040,126.7300,126.4540,126.6440,2597
2013-07-17 12:02:00,126.5880,126.7130,126.4370,126.6210,819
2013-07-17 12:01:00,126.5770,126.7030,126.4330,126.6170,650
2013-07-17 12:00:00,126.6040,126.7300,126.4580,126.6420,203
2013-07-17 11:59:00,126.6040,126.7300,126.4430,126.6270,115
2013-07-17 11:57:00,126.6040,126.7300,126.4600,126.6440,1725
2013-07-17 11:56:00,126.5580,126.7230,126.4130,126.6370,507
2013-07-17 11:55:00,126.5710,126.6970,126.4100,126.5940,920
2013-07-17 11:54:00,126.5650,126.6970,126.4100,126.6110,725
2013-07-17 11:53:00,126.5380,126.6810,126.3940,126.5940,700
2013-07-17 11:52:00,126.5650,126.6900,126.3840,126.5680,1052
2013-07-17 11:51:00,126.5220,126.6640,126.3610,126.5780,1810
2013-07-17 11:50:00,126.6540,126.7790,126.4100,126.5940,1320
2013-07-17 11:49:00,126.6700,126.7960,126.5250,126.7090,864
2013-07-17 11:48:00,126.6700,126.7990,126.5250,126.7130,475
2013-07-17 11:47:00,126.6540,126.7890,126.5090,126.7030,750
2013-07-17 11:45:00,126.6930,126.8190,126.5420,126.7260,184
2013-07-17 11:44:00,126.6700,126.7960,126.5250,126.7090,1100
2013-07-17 11:43:00,126.6370,126.7630,126.4930,126.6770,100
2013-07-17 11:42:00,126.6230,126.7630,126.4780,126.6770,775
2013-07-17 11:41:00,126.6370,126.7790,126.4790,126.6630,1406
2013-07-17 11:40:00,126.6470,126.7790,126.5020,126.6930,850
2013-07-17 11:39:00,126.6540,126.7790,126.5090,126.6930,575
2013-07-17 11:38:00,126.6370,126.7790,126.4930,126.6930,702
2013-07-17 11:37:00,126.6210,126.7790,126.4760,126.6770,11561
2013-07-17 11:36:00,126.6040,126.7460,126.4500,126.6600,2050
2013-07-17 11:35:00,126.7030,126.8290,126.4760,126.6600,2050
2013-07-17 11:34:00,126.6870,126.8120,126.5420,126.7260,50
2013-07-17 11:33:00,126.6700,126.8290,126.5250,126.7420,1000
2013-07-17 11:32:00,126.6700,126.8120,126.5250,126.7260,450
2013-07-17 11:31:00,126.6640,126.8120,126.5190,126.7260,1762
2013-07-17 11:30:00,126.6540,126.7790,126.5090,126.6930,650
2013-07-17 11:29:00,126.6370,126.7840,126.4930,126.6980,1353
2013-07-17 11:28:00,126.6700,126.7960,126.5090,126.6930,1075
2013-07-17 11:27:00,126.6680,126.8120,126.5240,126.7260,5120
2013-07-17 11:26:00,126.6540,126.7960,126.5090,126.7090,4080
2013-07-17 11:25:00,126.6870,126.8120,126.5090,126.7030,6877
2013-07-17 11:24:00,126.7520,126.8780,126.5580,126.7420,1460
2013-07-17 11:23:00,126.7840,126.9110,126.6370,126.8210,750
2013-07-17 11:22:00,126.8180,126.9440,126.6730,126.8580,100
2013-07-17 11:21:00,126.8280,126.9540,126.6730,126.8580,649
2013-07-17 11:19:00,126.8350,126.9610,126.6900,126.8740,100
2013-07-17 11:18:00,126.8500,126.9760,126.7050,126.8900,52
2013-07-17 11:17:00,126.8350,126.9940,126.6900,126.9070,2465
2013-07-17 11:16:00,126.8020,126.9440,126.6570,126.8580,1482
2013-07-17 11:15:00,126.7850,126.9280,126.6410,126.8410,850
2013-07-17 11:14:00,126.7520,126.8950,126.6080,126.8080,2469
2013-07-17 11:13:00,126.7850,126.9210,126.6240,126.8080,2593
2013-07-17 11:12:00,126.8180,126.9610,126.6730,126.8660,1975
2013-07-17 11:11:00,126.8280,126.9610,126.6570,126.8580,950
2013-07-17 11:10:00,126.8180,126.9440,126.6730,126.8580,1200
2013-07-17 11:09:00,126.8020,126.9770,126.6570,126.8740,3380
2013-07-17 11:08:00,126.7920,126.9180,126.6470,126.8310,840
2013-07-17 11:07:00,126.7530,126.9110,126.6080,126.8250,750
2013-07-17 11:06:00,126.7720,126.9030,126.6240,126.8080,2867
2013-07-17 11:05:00,126.8020,126.9280,126.6570,126.8410,484
2013-07-17 11:04:00,126.8020,126.9280,126.6410,126.8250,400
2013-07-17 11:03:00,126.8010,126.9440,126.6570,126.8580,1050
2013-07-17 11:02:00,126.7850,126.9110,126.6410,126.8250,200
2013-07-17 11:01:00,126.8020,126.9380,126.6410,126.8250,8871
2013-07-17 11:00:00,126.7490,126.9210,126.6040,126.8350,1301
2013-07-17 10:59:00,126.7520,126.8950,126.6040,126.7890,1479
2013-07-17 10:58:00,126.7360,126.8620,126.5750,126.7590,1339
2013-07-17 10:57:00,126.6540,126.8780,126.5090,126.7840,3726
2013-07-17 10:56:00,126.6370,126.7790,126.4930,126.6930,1200
2013-07-17 10:55:00,126.6210,126.7460,126.4760,126.6600,100
2013-07-17 10:53:00,126.6040,126.7960,126.4600,126.6800,2305
2013-07-17 10:52:00,126.6310,126.7630,126.4760,126.6600,1307
2013-07-17 10:51:00,126.5880,126.7630,126.4430,126.6770,1050
2013-07-17 10:50:00,126.6210,126.7460,126.4430,126.6270,2675
2013-07-17 10:49:00,126.6370,126.7790,126.4760,126.6770,7095
2013-07-17 10:48:00,126.6210,126.7460,126.4700,126.6600,3100
2013-07-17 10:47:00,126.6010,126.7300,126.4430,126.6440,675
2013-07-17 10:46:00,126.6540,126.7960,126.4270,126.6270,4291
2013-07-17 10:45:00,126.7330,126.8590,126.5420,126.7260,1967
2013-07-17 10:44:00,126.7200,126.8620,126.5580,126.7750,543
2013-07-17 10:43:00,126.7520,126.8950,126.5420,126.7420,5165
2013-07-17 10:42:00,126.7690,126.8950,126.6080,126.7920,1100
2013-07-17 10:41:00,126.7690,126.9280,126.6080,126.8210,4328
2013-07-17 10:39:00,126.8680,126.9940,126.7230,126.9070,100
2013-07-17 10:38:00,126.9660,127.0930,126.7560,126.9400,725
2013-07-17 10:37:00,126.9660,127.0930,126.8050,127.0060,2376
2013-07-17 10:36:00,126.9340,127.1250,126.7890,127.0220,7544
2013-07-17 10:35:00,126.8350,127.0430,126.6900,126.9570,3165
2013-07-17 10:34:00,126.8180,126.9610,126.6730,126.8580,382
2013-07-17 10:33:00,126.7850,126.9440,126.6410,126.8480,1567
2013-07-17 10:32:00,126.8510,126.9770,126.6730,126.8580,2000
2013-07-17 10:31:00,126.8510,126.9900,126.7060,126.8910,672
2013-07-17 10:30:00,126.8680,126.9940,126.7060,126.9070,1050
2013-07-17 10:29:00,126.8350,126.9770,126.6900,126.8910,1100
2013-07-17 10:28:00,126.8180,126.9610,126.6730,126.8640,556
2013-07-17 10:27:00,126.8510,126.9770,126.6730,126.8580,900
2013-07-17 10:26:00,126.8350,126.9610,126.6900,126.8740,550
2013-07-17 10:25:00,126.8350,126.9940,126.6900,126.9070,1600
2013-07-17 10:24:00,126.8180,126.9610,126.6730,126.8580,4350
2013-07-17 10:23:00,126.8020,126.9380,126.6570,126.8520,360
2013-07-17 10:22:00,126.8310,126.9610,126.6570,126.8580,3145
2013-07-17 10:21:00,126.8380,126.9770,126.6900,126.8740,417
2013-07-17 10:20:00,126.8350,126.9610,126.6730,126.8740,2364
2013-07-17 10:19:00,126.8350,126.9610,126.6640,126.8490,187
2013-07-17 10:18:00,126.8350,126.9770,126.6900,126.8910,2200
2013-07-17 10:17:00,126.8350,126.9770,126.6900,126.8740,750
2013-07-17 10:16:00,126.7850,126.9440,126.6410,126.8580,6575
2013-07-17 10:15:00,126.7690,126.9440,126.6240,126.8410,3050
2013-07-17 10:14:00,126.8180,126.9470,126.6080,126.8250,3113
2013-07-17 10:13:00,126.7690,126.9610,126.6240,126.8410,2025
2013-07-17 10:11:00,126.7030,126.8780,126.5580,126.7920,6264
2013-07-17 10:10:00,126.6870,126.8450,126.5420,126.7460,1194
2013-07-17 10:09:00,126.7350,126.8620,126.5750,126.7590,500
2013-07-17 10:08:00,126.7360,126.8950,126.5910,126.7920,1240
2013-07-17 10:07:00,126.7360,126.8620,126.5750,126.7750,700
2013-07-17 10:06:00,126.7030,126.8720,126.5420,126.7850,2669
2013-07-17 10:05:00,126.6700,126.8290,126.5250,126.7420,1500
2013-07-17 10:04:00,126.6870,126.8120,126.5250,126.7090,250
2013-07-17 10:03:00,126.7360,126.8620,126.5750,126.7590,100
2013-07-17 10:02:00,126.7030,126.8750,126.5420,126.7890,990
2013-07-17 10:01:00,126.6540,126.8450,126.5090,126.7590,525
2013-07-17 10:00:00,126.6540,126.7960,126.4760,126.7090,11525
2013-07-17 09:59:00,126.6580,126.8060,126.4930,126.6930,3216
2013-07-17 09:58:00,126.6210,126.7460,126.4600,126.6440,608
2013-07-17 09:57:00,126.6540,126.7790,126.4760,126.6600,4773
2013-07-17 09:56:00,126.6040,126.7790,126.4600,126.6930,802
2013-07-17 09:55:00,126.5880,126.7130,126.4090,126.6110,915
2013-07-17 09:54:00,126.5880,126.7130,126.4430,126.6270,396
2013-07-17 09:53:00,126.5450,126.6970,126.4000,126.5980,1434
2013-07-17 09:52:00,126.5050,126.6640,126.3610,126.5720,1175
2013-07-17 09:51:00,126.5880,126.7130,126.3610,126.5450,2292
2013-07-17 09:50:00,126.6700,126.7960,126.4760,126.6600,750
2013-07-17 09:49:00,126.6700,126.7960,126.5090,126.7090,1150
2013-07-17 09:48:00,126.6340,126.8120,126.4890,126.6930,6867
2013-07-17 09:47:00,126.7360,126.8620,126.4930,126.6770,1410
2013-07-17 09:46:00,126.7850,126.9240,126.5910,126.7750,6303
2013-07-17 09:45:00,126.7850,126.9440,126.6410,126.8250,1584
2013-07-17 09:44:00,126.7830,126.9230,126.6380,126.8370,1700
2013-07-17 09:43:00,126.8450,126.9710,126.6900,126.8740,900
2013-07-17 09:42:00,126.8350,126.9770,126.6900,126.8910,1050
2013-07-17 09:41:00,126.8180,126.9610,126.6570,126.8580,9200
2013-07-17 09:40:00,126.7520,126.9770,126.6080,126.8580,6504
2013-07-17 09:39:00,126.7520,126.9110,126.5910,126.8250,9647
2013-07-17 09:38:00,126.7850,126.9110,126.5910,126.7750,2375
2013-07-17 09:37:00,126.8020,126.9280,126.6080,126.8020,900
2013-07-17 09:36:00,126.7690,126.9280,126.6230,126.8080,828
2013-07-17 09:35:00,126.8460,126.9720,126.6900,126.8740,1105
2013-07-17 09:34:00,126.7360,126.9280,126.5910,126.8410,600
2013-07-17 09:33:00,126.7360,126.8620,126.5750,126.7590,545
2013-07-17 09:32:00,126.7520,126.8780,126.5910,126.7750,1050
2013-07-17 09:31:00,126.7360,126.8950,126.5910,126.7750,865
2013-07-17 09:30:00,126.8020,126.9280,126.5580,126.7920,9274
2013-07-17 09:08:00,126.8180,126.9440,126.6730,126.8580,50
2013-07-17 09:05:00,126.8180,126.9440,126.6730,126.8580,50
2013-07-17 09:04:00,126.7690,126.8950,126.6240,126.8080,50
2013-07-16 18:58:00,126.7520,126.8780,126.6080,126.7920,100
2013-07-16 16:10:00,126.3740,126.4990,126.2290,126.4130,130
2013-07-16 16:00:00,126.3080,126.4500,126.1470,126.3640,4420
2013-07-16 15:59:00,126.2910,126.4660,126.1310,126.3640,9639
2013-07-16 15:58:00,126.2750,126.4000,126.1140,126.3140,12676
2013-07-16 15:57:00,126.2750,126.4110,126.1140,126.2980,4933
2013-07-16 15:56:00,126.2910,126.4170,126.1140,126.3140,6726
2013-07-16 15:55:00,126.3080,126.4360,126.1470,126.3470,8425
2013-07-16 15:54:00,126.3240,126.4500,126.1660,126.3580,3164
2013-07-16 15:53:00,126.3350,126.4600,126.1910,126.3740,65
2013-07-16 15:52:00,126.3080,126.4500,126.1640,126.3640,2650
2013-07-16 15:51:00,126.3180,126.4430,126.1640,126.3470,1404
2013-07-16 15:50:00,126.2910,126.4330,126.1470,126.3470,1063
2013-07-16 15:49:00,126.3080,126.4500,126.1640,126.3470,400
2013-07-16 15:48:00,126.3240,126.4660,126.1550,126.3390,6884
2013-07-16 15:47:00,126.2910,126.4330,126.1470,126.3470,1076
2013-07-16 15:46:00,126.2750,126.4070,126.1310,126.3140,225
2013-07-16 15:45:00,126.2420,126.4170,126.0980,126.3200,817
2013-07-16 15:44:00,126.2420,126.3670,126.0810,126.2810,4127
2013-07-16 15:43:00,126.2420,126.3840,126.0980,126.2900,562
2013-07-16 15:42:00,126.2420,126.3840,126.0980,126.2980,5099
2013-07-16 15:41:00,126.2670,126.3920,126.0980,126.2810,560
2013-07-16 15:40:00,126.2590,126.3940,126.1130,126.3080,285
2013-07-16 15:39:00,126.3240,126.4600,126.1140,126.2980,4732
2013-07-16 15:38:00,126.2910,126.4330,126.1320,126.3470,1306
2013-07-16 15:37:00,126.2910,126.4170,126.1310,126.3140,452
2013-07-16 15:36:00,126.2590,126.4170,126.1140,126.3310,720
2013-07-16 15:35:00,126.2590,126.4110,126.1140,126.3140,1130
2013-07-16 15:34:00,126.2750,126.4000,126.0980,126.2940,1233
2013-07-16 15:33:00,126.2750,126.4170,126.1310,126.3310,1450
2013-07-16 15:32:00,126.2500,126.4170,126.1060,126.3310,1345
2013-07-16 15:31:00,126.2590,126.3940,126.0980,126.2900,3027
2013-07-16 15:30:00,126.2750,126.4170,126.0980,126.2980,2012
2013-07-16 15:29:00,126.2260,126.3840,126.0810,126.2980,2400
2013-07-16 15:28:00,126.2410,126.3670,126.0810,126.2650,3762
2013-07-16 15:27:00,126.2090,126.3510,126.0650,126.2650,1231
2013-07-16 15:26:00,126.1930,126.3340,126.0490,126.2320,810
2013-07-16 15:25:00,126.1760,126.3180,126.0320,126.2150,900
2013-07-16 15:24:00,126.1930,126.3180,126.0220,126.2050,1200
2013-07-16 15:23:00,126.1430,126.3340,125.9990,126.2320,1025
2013-07-16 15:22:00,126.1270,126.2600,125.9830,126.1740,100
2013-07-16 15:21:00,126.1270,126.2520,125.9660,126.1660,2784
2013-07-16 15:20:00,126.1100,126.2360,125.9500,126.1500,700
2013-07-16 15:19:00,126.1100,126.2360,125.9500,126.1500,1399
2013-07-16 15:18:00,126.1100,126.2360,125.9330,126.1330,1913
2013-07-16 15:17:00,126.1430,126.2690,125.9660,126.1500,650
2013-07-16 15:16:00,126.1600,126.2850,125.9830,126.1820,1427
2013-07-16 15:15:00,126.1430,126.2850,125.9830,126.1990,1325
2013-07-16 15:14:00,126.1430,126.2690,125.9830,126.1660,500
2013-07-16 15:13:00,126.1600,126.2850,125.9660,126.1820,4177
2013-07-16 15:12:00,126.1680,126.2950,126.0030,126.1860,515
2013-07-16 15:11:00,126.1760,126.3010,126.0160,126.1990,373
2013-07-16 15:10:00,126.1270,126.3010,125.9830,126.2150,1300
2013-07-16 15:09:00,126.1430,126.2690,125.9830,126.1660,1250
2013-07-16 15:08:00,126.1760,126.3010,125.9990,126.1820,1400
2013-07-16 15:07:00,126.1930,126.3180,126.0490,126.2320,400
2013-07-16 15:06:00,126.1430,126.3010,125.9990,126.2150,500
2013-07-16 15:05:00,126.1860,126.3110,125.9990,126.1820,1250
2013-07-16 15:04:00,126.2090,126.3340,126.0340,126.2170,570
2013-07-16 15:03:00,126.1760,126.3180,126.0320,126.2320,2710
2013-07-16 15:02:00,126.1430,126.3010,125.9990,126.2150,1900
2013-07-16 15:01:00,126.2090,126.3340,126.0320,126.2150,1850
2013-07-16 15:00:00,126.2440,126.3690,126.0320,126.2480,1875
2013-07-16 14:59:00,126.2590,126.3840,126.0980,126.2900,650
2013-07-16 14:58:00,126.2910,126.4170,126.1310,126.3140,500
2013-07-16 14:57:00,126.3080,126.4330,126.1470,126.3310,250
2013-07-16 14:56:00,126.3080,126.4660,126.1640,126.3800,795
2013-07-16 14:55:00,126.3240,126.4500,126.1800,126.3640,100
2013-07-16 14:54:00,126.3410,126.4660,126.1800,126.3640,300
2013-07-16 14:53:00,126.3410,126.4660,126.1800,126.3800,824
2013-07-16 14:52:00,126.3230,126.4500,126.1720,126.3640,735
2013-07-16 14:51:00,126.3240,126.4500,126.1800,126.3640,300
2013-07-16 14:50:00,126.3410,126.4830,126.1800,126.3800,650
2013-07-16 14:49:00,126.3240,126.4500,126.1800,126.3640,100
2013-07-16 14:48:00,126.3570,126.4830,126.1970,126.3800,250
2013-07-16 14:47:00,126.3410,126.4830,126.1970,126.3970,2122
2013-07-16 14:46:00,126.2910,126.4330,126.1470,126.3470,1450
2013-07-16 14:45:00,126.2850,126.4170,126.1390,126.3220,1500
