index,open,high,low,close,volume
2011-01-05 14:12:00,91.1300,91.2440,90.9890,91.1460,445
2011-01-05 14:07:00,91.1450,91.2600,91.0210,91.1780,50
2011-01-05 14:00:00,91.1140,91.2290,90.9900,91.1470,100
2011-01-05 13:59:00,91.1290,91.2430,90.9900,91.1470,100
2011-01-05 13:57:00,91.1140,91.2440,90.9900,91.1570,235
2011-01-05 13:55:00,91.1300,91.2600,91.0030,91.1630,7950
2011-01-05 13:51:00,91.1140,91.2290,90.9890,91.1460,171
2011-01-05 13:45:00,91.1450,91.2600,91.0210,91.1780,100
2011-01-05 13:43:00,91.0990,91.2130,90.9690,91.1260,857
2011-01-05 13:38:00,91.0830,91.2290,90.9590,91.1470,2100
2011-01-05 13:36:00,91.0670,91.1820,90.9380,91.0950,221
2011-01-05 13:34:00,91.0640,91.1790,90.9400,91.0970,120
2011-01-05 13:31:00,91.0830,91.1970,90.9590,91.1160,255
2011-01-05 13:29:00,91.0830,91.1970,90.9540,91.1110,2000
2011-01-05 13:27:00,91.0790,91.1930,90.9550,91.1120,250
2011-01-05 13:26:00,91.0680,91.1820,90.9440,91.1010,230
2011-01-05 13:20:00,91.0350,91.1500,90.9110,91.0680,50
2011-01-05 13:12:00,91.0830,91.1970,90.9570,91.1140,6001
2011-01-05 13:07:00,91.0670,91.1960,90.9420,91.0990,550
2011-01-05 13:04:00,91.0770,91.1910,90.9530,91.1100,75
2011-01-05 13:03:00,91.0830,91.1980,90.9590,91.1160,50
2011-01-05 13:01:00,91.1440,91.2580,91.0100,91.1670,100
2011-01-05 13:00:00,91.1240,91.2390,91.0000,91.1570,197
2011-01-05 12:59:00,91.1140,91.2290,90.9900,91.1470,100
2011-01-05 12:54:00,91.1360,91.2510,91.0120,91.1690,100
2011-01-05 12:51:00,91.1250,91.2390,91.0010,91.1580,180
2011-01-05 12:48:00,91.1280,91.2430,91.0040,91.1610,50
2011-01-05 12:45:00,91.1200,91.2350,90.9960,91.1530,250
2011-01-05 12:35:00,91.1770,91.2910,91.0520,91.2100,500
2011-01-05 12:34:00,91.1140,91.2290,90.9900,91.1470,1950
2011-01-05 12:32:00,91.1140,91.2290,90.9900,91.1470,157
2011-01-05 12:31:00,91.1140,91.2440,90.9900,91.1600,2500
2011-01-05 12:29:00,91.1140,91.2290,90.9900,91.1470,150
2011-01-05 12:28:00,91.1180,91.2320,90.9940,91.1510,373
2011-01-05 12:27:00,91.0990,91.2290,90.9750,91.1470,2150
2011-01-05 12:26:00,91.0990,91.2290,90.9750,91.1470,3900
2011-01-05 12:23:00,91.0520,91.1660,90.9280,91.0850,50
2011-01-05 12:21:00,91.0520,91.1660,90.9280,91.0850,900
2011-01-05 12:20:00,91.0420,91.1560,90.9180,91.0750,75
2011-01-05 12:19:00,91.0520,91.1660,90.9020,91.0850,375
2011-01-05 12:18:00,91.0360,91.1660,90.9010,91.0580,4127
2011-01-05 12:17:00,91.0070,91.1500,90.8830,91.0690,3700
2011-01-05 12:16:00,91.0360,91.1500,90.9120,91.0690,50
2011-01-05 12:13:00,91.1140,91.2290,90.9900,91.1470,165
2011-01-05 12:11:00,91.0930,91.2070,90.9690,91.1260,50
2011-01-05 12:10:00,91.0830,91.1970,90.9590,91.1160,100
2011-01-05 12:09:00,91.0990,91.2130,90.9750,91.1320,3900
2011-01-05 12:05:00,91.0330,91.1470,90.9090,91.0660,50
2011-01-05 12:04:00,91.0050,91.1190,90.8810,91.0380,1925
2011-01-05 12:03:00,91.0050,91.1190,90.8810,91.0380,450
2011-01-05 12:02:00,91.0020,91.1160,90.8780,91.0350,500
2011-01-05 11:59:00,91.0050,91.1190,90.8810,91.0380,149
2011-01-05 11:56:00,90.9890,91.1040,90.8650,91.0220,2050
2011-01-05 11:55:00,90.9890,91.1040,90.8650,91.0220,60
2011-01-05 11:54:00,90.9740,91.0880,90.8500,91.0070,100
2011-01-05 11:53:00,90.9890,91.1190,90.8650,91.0380,2000
2011-01-05 11:51:00,90.9740,91.0880,90.8340,90.9970,1049
2011-01-05 11:49:00,90.9800,91.0940,90.8560,91.0130,50
2011-01-05 11:47:00,91.0050,91.1190,90.8810,91.0380,1950
2011-01-05 11:44:00,90.9990,91.1140,90.8750,91.0320,50
2011-01-05 11:42:00,91.0330,91.1480,90.9090,91.0660,100
2011-01-05 11:40:00,91.0770,91.1910,90.9530,91.1100,50
2011-01-05 11:33:00,91.0190,91.1330,90.8950,91.0520,100
2011-01-05 11:32:00,91.0520,91.1660,90.9280,91.0850,3100
2011-01-05 11:31:00,91.0050,91.1190,90.8810,91.0380,1950
2011-01-05 11:27:00,90.9580,91.0720,90.8280,90.9850,1000
2011-01-05 11:22:00,90.9270,91.0410,90.8000,90.9570,170
2011-01-05 11:20:00,90.8020,90.9160,90.6780,90.8350,200
2011-01-05 11:19:00,90.8000,90.9160,90.6770,90.8330,350
2011-01-05 11:12:00,90.7550,90.8690,90.6310,90.7880,50
2011-01-05 11:02:00,90.6600,90.7740,90.5360,90.6930,267
2011-01-05 10:52:00,90.7300,90.8440,90.6060,90.7630,108
2011-01-05 10:46:00,90.6770,90.7910,90.5320,90.6880,715
2011-01-05 10:42:00,90.6770,90.7910,90.5530,90.7100,1600
2011-01-05 10:41:00,90.6190,90.7330,90.4960,90.6520,159
2011-01-05 10:35:00,90.6090,90.7220,90.4850,90.6410,50
2011-01-05 10:33:00,90.5930,90.7070,90.4690,90.6260,129
2011-01-05 10:32:00,90.6130,90.7270,90.4890,90.6460,125
2011-01-05 10:31:00,90.6300,90.7440,90.5060,90.6630,550
2011-01-05 10:23:00,90.6660,90.7800,90.5420,90.6990,258
2011-01-05 10:22:00,90.7080,90.8220,90.5830,90.7390,350
2011-01-05 10:21:00,90.7220,90.8360,90.5990,90.7550,100
2011-01-05 10:20:00,90.6930,90.8080,90.5550,90.7270,650
2011-01-05 10:12:00,90.7130,90.8270,90.5890,90.7460,200
2011-01-05 10:09:00,90.6770,90.7910,90.5530,90.7100,250
2011-01-05 10:06:00,90.6300,90.7440,90.5060,90.6630,410
2011-01-05 10:04:00,90.5830,90.6970,90.4570,90.6130,410
2011-01-05 10:03:00,90.5360,90.6500,90.4130,90.5690,100
2011-01-05 10:02:00,90.5050,90.6190,90.3820,90.5380,206
2011-01-05 10:00:00,90.5520,90.6660,90.4290,90.5850,100
2011-01-05 09:56:00,90.5360,90.6500,90.4130,90.5690,250
2011-01-05 09:53:00,90.5520,90.6660,90.4290,90.5850,50
2011-01-05 09:50:00,90.5650,90.6790,90.4400,90.5960,722
2011-01-05 09:48:00,90.5080,90.6220,90.3820,90.5380,100
2011-01-05 09:46:00,90.5350,90.6480,90.3970,90.5530,225
2011-01-05 09:43:00,90.5210,90.6340,90.3970,90.5530,50
2011-01-05 09:39:00,90.4410,90.5550,90.3180,90.4740,50
2011-01-05 09:38:00,90.4270,90.5410,90.3040,90.4600,75
2011-01-05 09:37:00,90.4580,90.5720,90.3350,90.4910,500
2011-01-05 09:35:00,90.4580,90.5720,90.3040,90.4910,5000
2011-01-05 09:34:00,90.4430,90.5560,90.3190,90.4750,50
2011-01-05 09:33:00,90.4270,90.5560,90.3040,90.4750,1282
2011-01-05 09:32:00,90.3650,90.4940,90.2410,90.4130,150
2011-01-05 09:31:00,90.4110,90.5250,90.2730,90.4280,200
2011-01-05 09:30:00,90.4740,90.6030,90.3040,90.4600,6500
2011-01-05 09:28:00,90.3490,90.4620,90.2260,90.3820,94
2011-01-05 09:25:00,90.4270,90.5410,90.2570,90.4130,500
2011-01-05 09:22:00,90.4110,90.5250,90.2880,90.4440,50
2011-01-05 09:14:00,90.4580,90.5720,90.3350,90.4910,92
2011-01-05 09:11:00,90.4740,90.5880,90.3510,90.5070,200
2011-01-05 09:02:00,90.4270,90.5410,90.3040,90.4600,50
2011-01-05 09:01:00,90.4270,90.5410,90.3040,90.4600,50
2011-01-04 16:00:00,90.6770,90.7910,90.5530,90.7100,100
2011-01-04 15:59:00,90.6770,90.7910,90.5380,90.7100,218
2011-01-04 15:56:00,90.6830,90.7970,90.5600,90.7160,117
2011-01-04 15:52:00,90.6550,90.7690,90.5190,90.6750,434
2011-01-04 15:51:00,90.6610,90.7750,90.5380,90.6940,89
2011-01-04 15:50:00,90.6460,90.7600,90.5190,90.6750,1110
2011-01-04 15:49:00,90.6430,90.7570,90.5190,90.6760,68
2011-01-04 15:46:00,90.6460,90.7600,90.5220,90.6780,4307
2011-01-04 15:45:00,90.6460,90.7600,90.5220,90.6780,51
2011-01-04 15:44:00,90.6140,90.7280,90.4910,90.6470,100
2011-01-04 15:41:00,90.6040,90.7170,90.4720,90.6280,165
2011-01-04 15:39:00,90.5990,90.7130,90.4750,90.6310,175
2011-01-04 15:35:00,90.5680,90.6810,90.4290,90.5850,379
2011-01-04 15:33:00,90.5830,90.6970,90.4440,90.6160,379
2011-01-04 15:32:00,90.6140,90.7280,90.4910,90.6470,50
2011-01-04 15:30:00,90.6460,90.7600,90.5190,90.6750,300
2011-01-04 15:26:00,90.6930,90.8220,90.5670,90.7240,4310
2011-01-04 15:25:00,90.6770,90.7910,90.5530,90.7100,1950
2011-01-04 15:22:00,90.5520,90.6810,90.4290,90.6000,3028
2011-01-04 15:16:00,90.5520,90.6660,90.4280,90.5850,100
2011-01-04 15:14:00,90.5520,90.6660,90.4120,90.5690,290
2011-01-04 15:11:00,90.5360,90.6500,90.4130,90.5690,2587
2011-01-04 15:08:00,90.5270,90.6410,90.4040,90.5600,730
2011-01-04 15:06:00,90.5520,90.6660,90.4290,90.5850,50
2011-01-04 14:59:00,90.5360,90.6500,90.4130,90.5690,250
2011-01-04 14:57:00,90.5380,90.6520,90.4150,90.5710,350
2011-01-04 14:55:00,90.5780,90.6910,90.4540,90.6100,50
2011-01-04 14:54:00,90.5830,90.6970,90.4600,90.6160,86
2011-01-04 14:41:00,90.6140,90.7280,90.4910,90.6470,137
2011-01-04 14:40:00,90.5520,90.6660,90.4290,90.5850,2000
2011-01-04 14:35:00,90.5990,90.7130,90.4750,90.6320,76
2011-01-04 14:34:00,90.5990,90.7130,90.4640,90.6210,500
2011-01-04 14:33:00,90.5890,90.7030,90.4660,90.6220,250
2011-01-04 14:32:00,90.5760,90.6900,90.4530,90.6090,50
2011-01-04 14:16:00,90.5520,90.6810,90.4290,90.6000,315
2011-01-04 14:11:00,90.5360,90.6500,90.4130,90.5690,50
2011-01-04 14:09:00,90.5220,90.6360,90.3990,90.5550,500
2011-01-04 14:08:00,90.5270,90.6410,90.4040,90.5600,575
2011-01-04 14:06:00,90.4580,90.5940,90.3350,90.5130,2000
2011-01-04 14:05:00,90.4580,90.5720,90.3350,90.4910,1950
2011-01-04 13:54:00,90.4080,90.5220,90.2850,90.4410,128
2011-01-04 13:53:00,90.4180,90.5320,90.2950,90.4510,200
2011-01-04 13:43:00,90.3940,90.5080,90.2710,90.4270,50
2011-01-04 13:37:00,90.3960,90.5090,90.2730,90.4280,100
2011-01-04 13:36:00,90.3960,90.5090,90.2730,90.4280,450
2011-01-04 13:34:00,90.4210,90.5350,90.2730,90.4280,425
2011-01-04 13:24:00,90.3630,90.4760,90.2400,90.3960,200
2011-01-04 13:21:00,90.3940,90.5080,90.2710,90.4270,50
2011-01-04 13:18:00,90.3330,90.4780,90.2100,90.3970,542
2011-01-04 13:16:00,90.3330,90.4620,90.2100,90.3820,2511
2011-01-04 13:15:00,90.3180,90.4310,90.1950,90.3500,433
2011-01-04 13:11:00,90.2710,90.3840,90.1480,90.3040,1195
2011-01-04 13:08:00,90.2660,90.3800,90.1430,90.2990,110
2011-01-04 13:01:00,90.2860,90.4000,90.1630,90.3190,50
2011-01-04 13:00:00,90.2710,90.3840,90.1480,90.3040,265
2011-01-04 12:54:00,90.1920,90.3050,90.0690,90.2240,100
2011-01-04 12:50:00,90.1940,90.3070,90.0710,90.2260,200
2011-01-04 12:43:00,90.1930,90.3060,90.0700,90.2250,200
2011-01-04 12:41:00,90.2240,90.3370,90.1010,90.2570,92
2011-01-04 12:34:00,90.2240,90.3370,90.1010,90.2570,242
2011-01-04 12:31:00,90.2550,90.3680,90.1320,90.2880,52
2011-01-04 12:30:00,90.2550,90.3690,90.0860,90.2410,166
2011-01-04 12:29:00,90.2400,90.3530,90.1170,90.2720,100
2011-01-04 12:28:00,90.2080,90.3220,90.0860,90.2410,50
2011-01-04 12:27:00,90.2550,90.3690,90.1320,90.2880,100
2011-01-04 12:26:00,90.2860,90.4000,90.1320,90.2880,17182
2011-01-04 12:25:00,90.2860,90.4000,90.1630,90.3190,100
2011-01-04 12:21:00,90.3800,90.4940,90.2570,90.4130,280
2011-01-04 12:11:00,90.3770,90.4910,90.2540,90.4100,150
2011-01-04 12:07:00,90.3650,90.4780,90.2410,90.3970,250
2011-01-04 12:06:00,90.3650,90.4780,90.2410,90.3970,175
2011-01-04 12:03:00,90.4430,90.5560,90.3190,90.4750,495
2011-01-04 12:02:00,90.4430,90.5560,90.3190,90.4750,50
2011-01-04 12:01:00,90.4520,90.5660,90.3230,90.4780,280
2011-01-04 12:00:00,90.4270,90.5720,90.3040,90.4910,404
2011-01-04 11:55:00,90.5240,90.6380,90.4010,90.5570,50
2011-01-04 11:47:00,90.5210,90.6340,90.3970,90.5530,447
2011-01-04 11:46:00,90.5360,90.6500,90.4130,90.5690,121
2011-01-04 11:45:00,90.5360,90.6500,90.4130,90.5690,257
2011-01-04 11:41:00,90.5680,90.6810,90.4440,90.6000,50
2011-01-04 11:40:00,90.5830,90.6970,90.4600,90.6160,50
2011-01-04 11:39:00,90.5520,90.6660,90.4290,90.5850,600
2011-01-04 11:28:00,90.5050,90.6190,90.3820,90.5380,170
2011-01-04 11:25:00,90.5240,90.6370,90.4000,90.5560,50
2011-01-04 11:17:00,90.4580,90.5720,90.3350,90.4910,100
2011-01-04 11:16:00,90.4900,90.6030,90.3660,90.5220,257
2011-01-04 11:13:00,90.4430,90.5560,90.3180,90.4750,1071
2011-01-04 11:10:00,90.4270,90.5410,90.3020,90.4580,2000
2011-01-04 11:06:00,90.4580,90.5880,90.3350,90.5070,2000
2011-01-04 11:05:00,90.5360,90.6500,90.4130,90.5690,431
2011-01-04 10:58:00,90.5520,90.6660,90.4290,90.5850,862
2011-01-04 10:55:00,90.5680,90.6810,90.4440,90.6000,250
2011-01-04 10:53:00,90.5680,90.6810,90.4440,90.6000,1950
2011-01-04 10:51:00,90.5500,90.6640,90.4270,90.5830,150
2011-01-04 10:50:00,90.5520,90.6660,90.4290,90.5850,500
2011-01-04 10:49:00,90.5720,90.6970,90.4490,90.6160,704
2011-01-04 10:47:00,90.5800,90.6970,90.4570,90.6160,1350
2011-01-04 10:46:00,90.5830,90.6970,90.4600,90.6160,172
2011-01-04 10:43:00,90.6300,90.7440,90.5060,90.6630,600
2011-01-04 10:41:00,90.6300,90.7440,90.5050,90.6610,1000
2011-01-04 10:35:00,90.6440,90.7580,90.5210,90.6770,50
2011-01-04 10:33:00,90.6460,90.7600,90.5220,90.6780,50
2011-01-04 10:32:00,90.6870,90.8010,90.5630,90.7200,255
2011-01-04 10:27:00,90.6300,90.7440,90.5060,90.6630,417
2011-01-04 10:25:00,90.6770,90.7910,90.5440,90.7000,835
2011-01-04 10:22:00,90.6740,90.7880,90.5510,90.7070,467
2011-01-04 10:21:00,90.6360,90.7750,90.5120,90.6930,587
2011-01-04 10:17:00,90.5680,90.6970,90.4440,90.6160,6648
2011-01-04 10:16:00,90.5830,90.6970,90.4440,90.6000,315
2011-01-04 10:15:00,90.5990,90.7130,90.4600,90.6160,693
2011-01-04 10:12:00,90.5990,90.7130,90.4750,90.6320,50
2011-01-04 10:11:00,90.6110,90.7250,90.4880,90.6440,128
2011-01-04 10:08:00,90.6140,90.7280,90.4750,90.6320,225
2011-01-04 10:05:00,90.6460,90.7590,90.5220,90.6780,60
2011-01-04 10:01:00,90.6930,90.8060,90.5690,90.7250,200
2011-01-04 10:00:00,90.6460,90.7600,90.5220,90.6780,1950
2011-01-04 09:58:00,90.6930,90.8060,90.5690,90.7250,1000
2011-01-04 09:54:00,90.7180,90.8310,90.5380,90.7090,390
2011-01-04 09:53:00,90.7240,90.8380,90.6000,90.7570,100
2011-01-04 09:52:00,90.6950,90.8090,90.5710,90.7280,1102
2011-01-04 09:51:00,90.6770,90.8370,90.5380,90.7560,2380
2011-01-04 09:49:00,90.7050,90.8180,90.5810,90.7370,100
2011-01-04 09:48:00,90.7390,90.8530,90.6130,90.7690,437
2011-01-04 09:47:00,90.7550,90.8690,90.6310,90.7880,103
2011-01-04 09:46:00,90.7600,90.8740,90.6370,90.7930,50
2011-01-04 09:45:00,90.7080,90.8530,90.5850,90.7720,245
2011-01-04 09:44:00,90.7240,90.8380,90.5990,90.7560,117
2011-01-04 09:43:00,90.7550,90.8690,90.6310,90.7880,400
2011-01-04 09:42:00,90.7550,90.8690,90.6270,90.7880,1925
2011-01-04 09:41:00,90.7710,90.8850,90.6470,90.8030,150
2011-01-04 09:40:00,90.8490,90.9630,90.7250,90.8810,103
2011-01-04 09:37:00,90.9110,91.0250,90.7870,90.9440,300
2011-01-04 09:35:00,90.9110,91.0250,90.7870,90.9440,1000
2011-01-04 09:34:00,90.8740,90.9940,90.7500,90.9110,1100
2011-01-04 09:33:00,90.9240,91.0380,90.8000,90.9570,325
2011-01-04 09:32:00,90.8890,91.0030,90.7660,90.9220,50
2011-01-04 09:31:00,90.9420,91.0570,90.7720,90.9280,352
2011-01-04 09:30:00,91.0210,91.1350,90.8340,91.0190,1010
2011-01-04 09:29:00,90.9740,91.0880,90.8500,91.0070,1600
2011-01-04 09:28:00,90.9580,91.0880,90.8340,91.0070,2134
2011-01-03 15:59:00,90.7550,90.8690,90.6310,90.7880,1798
2011-01-03 15:57:00,90.8020,90.9160,90.6780,90.8350,100
2011-01-03 15:56:00,90.8170,90.9320,90.6920,90.8490,3400
2011-01-03 15:54:00,90.7710,90.8850,90.6470,90.8030,1941
2011-01-03 15:53:00,90.8440,90.9580,90.6940,90.8500,186
2011-01-03 15:52:00,90.8640,90.9780,90.7410,90.8970,50
2011-01-03 15:50:00,90.8760,90.9900,90.7520,90.9090,885
2011-01-03 15:49:00,90.8530,90.9780,90.7300,90.8970,100
2011-01-03 15:47:00,90.8170,90.9470,90.6940,90.8640,1150
2011-01-03 15:35:00,90.8330,90.9470,90.7090,90.8660,500
2011-01-03 15:32:00,90.7860,90.9000,90.6620,90.8190,536
2011-01-03 15:29:00,90.7710,90.8850,90.6470,90.8030,150
2011-01-03 15:27:00,90.7710,90.8850,90.6470,90.8030,2250
2011-01-03 15:26:00,90.7580,90.8720,90.6340,90.7910,50
2011-01-03 15:23:00,90.7390,90.8530,90.6000,90.7570,600
2011-01-03 15:22:00,90.7550,90.8690,90.6310,90.7880,9898
2011-01-03 15:20:00,90.7550,90.8690,90.6310,90.7880,100
2011-01-03 15:17:00,90.7710,90.8850,90.6470,90.8030,250
2011-01-03 15:12:00,90.8130,90.9270,90.6890,90.8450,50
2011-01-03 15:11:00,90.8330,90.9470,90.7100,90.8660,100
2011-01-03 15:09:00,90.8080,90.9220,90.6840,90.8410,130
2011-01-03 15:08:00,90.8120,90.9260,90.6880,90.8450,95
2011-01-03 15:06:00,90.8170,90.9320,90.6940,90.8500,50
2011-01-03 15:05:00,90.8330,90.9630,90.7090,90.8810,150
2011-01-03 15:04:00,90.9050,91.0190,90.7810,90.9380,250
2011-01-03 15:03:00,90.9110,91.0250,90.7870,90.9440,150
2011-01-03 15:02:00,90.9110,91.0250,90.7870,90.9440,100
2011-01-03 15:01:00,90.8960,91.0100,90.7720,90.9280,855
2011-01-03 14:58:00,90.9420,91.0570,90.7720,90.9280,1200
2011-01-03 14:57:00,90.9420,91.0570,90.8020,90.9580,155
2011-01-03 14:53:00,90.9420,91.0570,90.8190,90.9750,55
2011-01-03 14:51:00,90.9420,91.0570,90.8190,90.9750,107
2011-01-03 14:49:00,90.8820,90.9960,90.7580,90.9140,300
2011-01-03 14:48:00,90.9270,91.0410,90.8030,90.9600,50
2011-01-03 14:43:00,90.8960,91.0100,90.7720,90.9280,55
2011-01-03 14:42:00,90.8960,91.0100,90.7720,90.9280,50
2011-01-03 14:41:00,90.8490,90.9740,90.7250,90.8930,190
2011-01-03 14:36:00,90.8960,91.0100,90.7690,90.9250,100
2011-01-03 14:32:00,90.8960,91.0100,90.7560,90.9130,530
2011-01-03 14:31:00,90.8960,91.0100,90.7720,90.9280,674
2011-01-03 14:29:00,90.8960,91.0100,90.7720,90.9280,326
2011-01-03 14:21:00,90.9990,91.1130,90.8750,91.0320,50
2011-01-03 14:20:00,90.9890,91.1040,90.8650,91.0220,1221
2011-01-03 14:18:00,90.9710,91.0850,90.8470,91.0030,50
2011-01-03 14:15:00,90.9660,91.0810,90.8430,90.9990,100
2011-01-03 14:14:00,90.9580,91.0720,90.8340,90.9910,86
2011-01-03 14:12:00,90.9890,91.1040,90.8650,91.0220,420
2011-01-03 14:11:00,90.9890,91.1040,90.8650,91.0220,1250
2011-01-03 14:10:00,91.0360,91.1500,90.9120,91.0690,50
2011-01-03 14:08:00,91.0360,91.1500,90.8990,91.0690,500
2011-01-03 13:58:00,91.0000,91.1140,90.8760,91.0330,427
2011-01-03 13:56:00,91.0010,91.1150,90.8770,91.0340,410
2011-01-03 13:53:00,91.0080,91.1220,90.8840,91.0410,50
2011-01-03 13:46:00,91.0210,91.1350,90.8930,91.0500,400
2011-01-03 13:45:00,91.0210,91.1350,90.8960,91.0530,100
2011-01-03 13:43:00,91.0210,91.1350,90.8930,91.0500,100
2011-01-03 13:40:00,90.9890,91.1040,90.8620,91.0190,693
2011-01-03 13:38:00,90.9670,91.1040,90.8430,91.0220,150
2011-01-03 13:37:00,90.9890,91.1040,90.8650,91.0220,120
2011-01-03 13:34:00,90.9740,91.1040,90.8500,91.0220,1104
2011-01-03 13:29:00,90.9740,91.0880,90.8340,90.9910,450
2011-01-03 13:28:00,90.9770,91.0910,90.8530,91.0100,70
2011-01-03 13:24:00,91.0050,91.1190,90.8810,91.0380,135
2011-01-03 13:22:00,91.0050,91.1190,90.8810,91.0380,200
2011-01-03 13:20:00,90.9990,91.1190,90.8750,91.0360,1200
2011-01-03 13:08:00,90.9990,91.1130,90.8750,91.0320,125
2011-01-03 13:03:00,91.0360,91.1500,90.9120,91.0690,500
2011-01-03 13:00:00,91.0210,91.1350,90.8910,91.0480,756
2011-01-03 12:59:00,91.0150,91.1290,90.8910,91.0470,250
2011-01-03 12:58:00,90.9740,91.0880,90.8500,91.0070,370
2011-01-03 12:54:00,91.0410,91.1560,90.9170,91.0740,350
2011-01-03 12:53:00,91.0210,91.1350,90.8810,91.0380,200
2011-01-03 12:52:00,91.0670,91.1820,90.9230,91.0800,850
2011-01-03 12:44:00,91.0700,91.1910,90.9460,91.1100,228
2011-01-03 12:33:00,91.0830,91.1970,90.9590,91.1160,760
2011-01-03 12:14:00,91.0520,91.1660,90.9280,91.0850,250
2011-01-03 12:13:00,91.0990,91.2130,90.9650,91.1220,605
2011-01-03 12:10:00,91.0870,91.2030,90.9630,91.1220,350
2011-01-03 12:07:00,91.0670,91.1820,90.9430,91.1000,260
2011-01-03 12:03:00,91.0520,91.1660,90.9280,91.0850,250
2011-01-03 12:01:00,91.0360,91.1660,90.9120,91.0830,505
2011-01-03 12:00:00,91.0520,91.1660,90.9280,91.0850,86
2011-01-03 11:58:00,91.0210,91.1350,90.8970,91.0530,6764
2011-01-03 11:57:00,91.0210,91.1350,90.8970,91.0530,375
2011-01-03 11:56:00,91.0050,91.1190,90.8810,91.0380,147
2011-01-03 11:53:00,91.0210,91.1350,90.8840,91.0410,771
2011-01-03 11:52:00,91.0210,91.1350,90.8970,91.0530,189
2011-01-03 11:49:00,91.0360,91.1500,90.9120,91.0690,50
2011-01-03 11:45:00,91.0520,91.1660,90.9250,91.0820,155
2011-01-03 11:43:00,91.0520,91.1660,90.9280,91.0850,97
2011-01-03 11:40:00,91.0670,91.1900,90.9430,91.1000,250
2011-01-03 11:39:00,91.0990,91.2130,90.9750,91.1320,50
2011-01-03 11:38:00,91.0830,91.1970,90.9560,91.1130,222
2011-01-03 11:36:00,91.0560,91.1710,90.9320,91.0890,50
2011-01-03 11:33:00,90.9740,91.1190,90.8500,91.0350,225
2011-01-03 11:32:00,90.9740,91.0880,90.8500,91.0070,250
2011-01-03 11:31:00,91.0050,91.1190,90.8810,91.0380,975
2011-01-03 11:30:00,91.0210,91.1350,90.8960,91.0530,100
2011-01-03 11:29:00,91.0050,91.1350,90.8810,91.0530,200
2011-01-03 11:26:00,91.0050,91.1190,90.8810,91.0380,100
2011-01-03 11:24:00,91.0050,91.1190,90.8810,91.0380,100
2011-01-03 11:23:00,91.0000,91.1140,90.8760,91.0330,429
2011-01-03 11:21:00,90.9890,91.1040,90.8650,91.0220,50
2011-01-03 11:20:00,90.9890,91.1030,90.8340,90.9910,303
2011-01-03 11:18:00,90.9740,91.0880,90.8500,91.0070,100
2011-01-03 11:13:00,90.9740,91.0880,90.8500,91.0070,287
2011-01-03 11:10:00,90.9740,91.0880,90.8500,91.0070,337
2011-01-03 11:08:00,90.9740,91.0880,90.8480,91.0050,1050
2011-01-03 11:07:00,90.9740,91.0880,90.8500,91.0070,250
2011-01-03 11:02:00,90.9890,91.1040,90.8650,91.0220,14000
2011-01-03 10:59:00,90.9890,91.1040,90.8650,91.0220,150
2011-01-03 10:56:00,90.9890,91.1040,90.8650,91.0220,100
2011-01-03 10:55:00,90.9740,91.0880,90.8480,91.0050,394
2011-01-03 10:53:00,90.9890,91.1040,90.8650,91.0220,100
2011-01-03 10:49:00,90.9580,91.0720,90.8220,90.9780,200
2011-01-03 10:47:00,90.9580,91.0720,90.8340,90.9910,2500
2011-01-03 10:46:00,90.8960,91.0100,90.7700,90.9270,100
2011-01-03 10:45:00,90.9060,91.0200,90.7820,90.9380,100
2011-01-03 10:42:00,90.9110,91.0250,90.7870,90.9440,500
2011-01-03 10:40:00,90.8640,90.9780,90.7390,90.8960,200
2011-01-03 10:39:00,90.8490,90.9630,90.7230,90.8800,230
2011-01-03 10:35:00,90.8330,90.9470,90.7080,90.8640,918
2011-01-03 10:34:00,90.8490,90.9630,90.7250,90.8820,400
2011-01-03 10:33:00,90.8640,90.9780,90.7410,90.8970,87
2011-01-03 10:28:00,90.8800,90.9940,90.7250,90.8820,509
2011-01-03 10:27:00,90.8960,91.0100,90.7250,90.8820,1950
2011-01-03 10:26:00,90.8800,90.9940,90.7560,90.9130,125
2011-01-03 10:25:00,90.8960,91.0100,90.7720,90.9280,100
2011-01-03 10:24:00,90.8800,90.9940,90.7560,90.9130,50
2011-01-03 10:23:00,90.8960,91.0100,90.7720,90.9280,350
2011-01-03 10:21:00,90.8960,91.0100,90.7720,90.9280,50
2011-01-03 10:20:00,90.8800,90.9940,90.7560,90.9130,100
2011-01-03 10:18:00,90.8800,90.9940,90.7560,90.9130,100
2011-01-03 10:17:00,90.8800,90.9940,90.7560,90.9130,100
2011-01-03 10:16:00,90.8640,90.9780,90.7410,90.8970,100
2011-01-03 10:14:00,90.7960,90.9100,90.6630,90.8190,600
2011-01-03 10:13:00,90.7860,90.9000,90.6610,90.8180,200
2011-01-03 10:11:00,90.7860,90.9000,90.6630,90.8190,100
2011-01-03 10:10:00,90.7860,90.9000,90.6630,90.8190,100
2011-01-03 10:08:00,90.7550,90.8690,90.6160,90.7720,1060
2011-01-03 10:07:00,90.7390,90.8850,90.6160,90.7880,1235
2011-01-03 10:04:00,90.7240,90.8380,90.5840,90.7410,350
2011-01-03 10:03:00,90.7710,90.8850,90.6140,90.7710,1700
2011-01-03 10:01:00,90.7860,90.9000,90.6630,90.8190,100
2011-01-03 10:00:00,90.7860,90.9000,90.6470,90.8030,150
