index,open,high,low,close,volume
2011-04-06 15:07:00,95.8510,96.0010,95.7210,95.9170,1250
2011-04-06 15:06:00,95.8820,96.0010,95.7530,95.9170,800
2011-04-06 15:05:00,95.8820,96.0010,95.7530,95.9170,1350
2011-04-06 15:04:00,95.8510,95.9850,95.7210,95.9010,1350
2011-04-06 15:03:00,95.8350,95.9540,95.7060,95.8700,750
2011-04-06 15:02:00,95.8200,95.9690,95.6900,95.8850,1400
2011-04-06 15:01:00,95.8190,95.9380,95.6740,95.8380,150
2011-04-06 15:00:00,95.8200,95.9380,95.6900,95.8540,100
2011-04-06 14:59:00,95.8350,95.9540,95.7000,95.8640,180
2011-04-06 14:58:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 14:57:00,95.8350,95.9540,95.7060,95.8700,100
2011-04-06 14:56:00,95.8040,95.9380,95.6740,95.8540,400
2011-04-06 14:55:00,95.8040,95.9220,95.6590,95.8230,150
2011-04-06 14:54:00,95.8200,95.9380,95.6900,95.8540,50
2011-04-06 14:53:00,95.8350,95.9540,95.7060,95.8700,200
2011-04-06 14:52:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 14:51:00,95.8350,95.9540,95.7060,95.8700,100
2011-04-06 14:50:00,95.8200,95.9540,95.6900,95.8700,400
2011-04-06 14:49:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 14:48:00,95.8510,95.9690,95.7210,95.8850,100
2011-04-06 14:47:00,95.8670,95.9930,95.7210,95.8850,1087
2011-04-06 14:46:00,95.8040,95.9540,95.6740,95.8700,300
2011-04-06 14:45:00,95.8200,95.9380,95.6900,95.8540,100
2011-04-06 14:44:00,95.7880,95.9220,95.6430,95.8330,5451
2011-04-06 14:43:00,95.8040,95.9220,95.6270,95.7910,350
2011-04-06 14:42:00,95.8040,95.9220,95.6740,95.8380,100
2011-04-06 14:41:00,95.7990,95.9170,95.6690,95.8330,106
2011-04-06 14:40:00,95.8040,95.9380,95.6650,95.8290,674
2011-04-06 14:38:00,95.8040,95.9220,95.6740,95.8380,100
2011-04-06 14:36:00,95.7880,95.9060,95.6590,95.8230,200
2011-04-06 14:35:00,95.7720,95.8910,95.6430,95.8070,50
2011-04-06 14:34:00,95.7720,95.8910,95.6430,95.8070,200
2011-04-06 14:33:00,95.7570,95.8750,95.6270,95.7910,50
2011-04-06 14:31:00,95.7250,95.8440,95.5960,95.7600,50
2011-04-06 14:30:00,95.7230,95.8440,95.5930,95.7600,130
2011-04-06 14:29:00,95.7100,95.8280,95.5800,95.7440,100
2011-04-06 14:28:00,95.7250,95.8430,95.5960,95.7600,100
2011-04-06 14:27:00,95.7310,95.8490,95.5960,95.7600,175
2011-04-06 14:26:00,95.7250,95.8440,95.5960,95.7600,100
2011-04-06 14:25:00,95.7250,95.8590,95.5800,95.7760,200
2011-04-06 14:24:00,95.7250,95.8440,95.5960,95.7600,100
2011-04-06 14:23:00,95.7410,95.8590,95.6120,95.7760,150
2011-04-06 14:22:00,95.7410,95.8590,95.6120,95.7760,100
2011-04-06 14:21:00,95.7500,95.8690,95.6210,95.7850,125
2011-04-06 14:20:00,95.7570,95.8750,95.6270,95.7910,100
2011-04-06 14:18:00,95.7570,95.8750,95.6270,95.7910,50
2011-04-06 14:17:00,95.7570,95.8750,95.6270,95.7910,150
2011-04-06 14:16:00,95.7880,95.9060,95.6530,95.8170,397
2011-04-06 14:15:00,95.8040,95.9220,95.6740,95.8380,100
2011-04-06 14:14:00,95.7720,95.8910,95.6430,95.8070,202
2011-04-06 14:13:00,95.7570,95.8750,95.6270,95.7910,100
2011-04-06 14:12:00,95.7410,95.8590,95.6120,95.7760,50
2011-04-06 14:11:00,95.7570,95.8750,95.6270,95.7910,100
2011-04-06 14:10:00,95.7570,95.8750,95.6270,95.7910,100
2011-04-06 14:09:00,95.7570,95.8750,95.6270,95.7910,50
2011-04-06 14:08:00,95.7410,95.8590,95.6120,95.7760,100
2011-04-06 14:06:00,95.7100,95.8280,95.5800,95.7440,100
2011-04-06 14:05:00,95.7100,95.8280,95.5800,95.7440,50
2011-04-06 14:04:00,95.7100,95.8430,95.5800,95.7600,100
2011-04-06 14:03:00,95.7250,95.8440,95.5960,95.7600,200
2011-04-06 14:02:00,95.7410,95.8590,95.5800,95.7440,200
2011-04-06 14:00:00,95.7250,95.8590,95.5960,95.7750,200
2011-04-06 13:59:00,95.7250,95.8440,95.5960,95.7600,100
2011-04-06 13:58:00,95.7100,95.8280,95.5800,95.7440,50
2011-04-06 13:57:00,95.7100,95.8280,95.5650,95.7280,150
2011-04-06 13:56:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:55:00,95.7100,95.8280,95.5800,95.7440,100
2011-04-06 13:54:00,95.7100,95.8280,95.5800,95.7440,100
2011-04-06 13:53:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:52:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-06 13:51:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:50:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:49:00,95.6630,95.7810,95.5330,95.6970,50
2011-04-06 13:48:00,95.6630,95.7810,95.5330,95.6970,100
2011-04-06 13:47:00,95.7250,95.8440,95.5330,95.6970,550
2011-04-06 13:46:00,95.7100,95.8280,95.5770,95.7410,315
2011-04-06 13:45:00,95.6780,95.7960,95.5490,95.7130,100
2011-04-06 13:44:00,95.6940,95.8120,95.5640,95.7280,191
2011-04-06 13:43:00,95.6780,95.7960,95.5490,95.7130,150
2011-04-06 13:42:00,95.6780,95.7960,95.5490,95.7130,100
2011-04-06 13:41:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-06 13:40:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-06 13:39:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:38:00,95.7250,95.8430,95.5960,95.7600,100
2011-04-06 13:37:00,95.7250,95.8440,95.5800,95.7440,150
2011-04-06 13:36:00,95.7410,95.8590,95.6110,95.7750,150
2011-04-06 13:35:00,95.7160,95.8590,95.5860,95.7760,125
2011-04-06 13:33:00,95.7100,95.8280,95.5800,95.7440,100
2011-04-06 13:32:00,95.7100,95.8280,95.5780,95.7420,172
2011-04-06 13:31:00,95.7410,95.8590,95.6120,95.7760,100
2011-04-06 13:30:00,95.7220,95.8440,95.5930,95.7600,172
2011-04-06 13:29:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:28:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-06 13:27:00,95.6940,95.8120,95.5490,95.7130,240
2011-04-06 13:26:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:25:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-06 13:24:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-06 13:23:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-06 13:22:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-06 13:21:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 13:19:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-06 13:18:00,95.7100,95.8280,95.5800,95.7440,50
2011-04-06 13:17:00,95.6940,95.8440,95.5650,95.7600,150
2011-04-06 13:16:00,95.6910,95.8090,95.5620,95.7260,100
2011-04-06 13:15:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-06 13:14:00,95.6780,95.7960,95.5490,95.7130,100
2011-04-06 13:13:00,95.6780,95.7960,95.5490,95.7130,300
2011-04-06 13:12:00,95.6630,95.7810,95.5330,95.6970,50
2011-04-06 13:11:00,95.6470,95.7650,95.5180,95.6810,50
2011-04-06 13:09:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 13:08:00,95.6150,95.7340,95.4860,95.6500,52
2011-04-06 13:07:00,95.6160,95.7340,95.4860,95.6500,100
2011-04-06 13:06:00,95.6310,95.7490,95.4860,95.6500,100
2011-04-06 13:05:00,95.6160,95.7340,95.4860,95.6500,100
2011-04-06 13:04:00,95.6000,95.7180,95.4710,95.6340,100
2011-04-06 13:03:00,95.6000,95.7180,95.4710,95.6340,100
2011-04-06 13:02:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-06 13:01:00,95.5840,95.7020,95.4550,95.6190,50
2011-04-06 13:00:00,95.6000,95.7180,95.4700,95.6340,100
2011-04-06 12:59:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-06 12:58:00,95.5690,95.6870,95.4390,95.6030,50
2011-04-06 12:56:00,95.5680,95.6860,95.4390,95.6030,100
2011-04-06 12:55:00,95.5680,95.6860,95.4390,95.6030,50
2011-04-06 12:54:00,95.5840,95.7020,95.4550,95.6190,50
2011-04-06 12:53:00,95.6000,95.7180,95.4660,95.6290,200
2011-04-06 12:52:00,95.6000,95.7180,95.4550,95.6190,100
2011-04-06 12:51:00,95.5690,95.6870,95.4390,95.6030,100
2011-04-06 12:50:00,95.5840,95.7020,95.4550,95.6190,50
2011-04-06 12:49:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-06 12:47:00,95.6000,95.7180,95.4710,95.6340,100
2011-04-06 12:46:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-06 12:45:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-06 12:44:00,95.6310,95.7490,95.5020,95.6660,300
2011-04-06 12:43:00,95.6620,95.7810,95.5330,95.6970,50
2011-04-06 12:42:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 12:40:00,95.6150,95.7340,95.4860,95.6500,50
2011-04-06 12:39:00,95.6160,95.7490,95.4860,95.6660,150
2011-04-06 12:38:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 12:36:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 12:35:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-06 12:34:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 12:33:00,95.6630,95.7810,95.5180,95.6810,200
2011-04-06 12:32:00,95.6780,95.7960,95.5490,95.7130,50
2011-04-06 12:31:00,95.6410,95.7620,95.5110,95.6790,155
2011-04-06 12:30:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 12:29:00,95.6310,95.7490,95.5020,95.6660,100
2011-04-06 12:28:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 12:27:00,95.6470,95.7650,95.4860,95.6500,3375
2011-04-06 12:26:00,95.6630,95.7810,95.5330,95.6970,100
2011-04-06 12:25:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 12:24:00,95.6560,95.7750,95.5180,95.6810,280
2011-04-06 12:23:00,95.6000,95.7180,95.4710,95.6340,100
2011-04-06 12:22:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 12:21:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 12:20:00,95.6000,95.7180,95.4710,95.6340,100
2011-04-06 12:19:00,95.6000,95.7180,95.4710,95.6340,50
2011-04-06 12:18:00,95.5690,95.6870,95.4390,95.6030,100
2011-04-06 12:17:00,95.5690,95.6870,95.4240,95.5870,150
2011-04-06 12:16:00,95.5840,95.7020,95.4550,95.6190,100
2011-04-06 12:15:00,95.6470,95.7650,95.5020,95.6660,200
2011-04-06 12:13:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 12:12:00,95.6470,95.7650,95.5020,95.6660,163
2011-04-06 12:11:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 12:10:00,95.6000,95.7340,95.4710,95.6500,150
2011-04-06 12:09:00,95.6000,95.7180,95.4700,95.6340,100
2011-04-06 12:08:00,95.6000,95.7180,95.4710,95.6340,100
2011-04-06 12:07:00,95.6160,95.7340,95.4860,95.6500,3200
2011-04-06 12:06:00,95.5840,95.7180,95.4550,95.6330,2025
2011-04-06 12:05:00,95.5210,95.6550,95.3920,95.5720,871
2011-04-06 12:04:00,95.5530,95.6710,95.4080,95.5720,799
2011-04-06 12:02:00,95.5530,95.6870,95.4240,95.6030,150
2011-04-06 12:01:00,95.5690,95.6870,95.4390,95.6030,50
2011-04-06 12:00:00,95.5370,95.6550,95.4080,95.5720,100
2011-04-06 11:59:00,95.6000,95.7180,95.4550,95.6190,880
2011-04-06 11:58:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 11:57:00,95.6630,95.7810,95.5330,95.6970,100
2011-04-06 11:56:00,95.6780,95.7960,95.5490,95.7130,150
2011-04-06 11:55:00,95.6630,95.7810,95.5330,95.6970,50
2011-04-06 11:52:00,95.6780,95.7960,95.5020,95.6660,1874
2011-04-06 11:51:00,95.6940,95.8280,95.5650,95.7440,150
2011-04-06 11:49:00,95.6780,95.7960,95.5490,95.7130,200
2011-04-06 11:48:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 11:47:00,95.6160,95.7340,95.4860,95.6500,50
2011-04-06 11:46:00,95.6310,95.7490,95.5020,95.6660,100
2011-04-06 11:45:00,95.6310,95.7490,95.5020,95.6660,50
2011-04-06 11:44:00,95.6310,95.7490,95.5020,95.6660,100
2011-04-06 11:43:00,95.6470,95.7650,95.5180,95.6810,50
2011-04-06 11:42:00,95.6630,95.7810,95.5330,95.6970,50
2011-04-06 11:41:00,95.6630,95.7810,95.5330,95.6970,100
2011-04-06 11:40:00,95.6630,95.8120,95.5330,95.7280,150
2011-04-06 11:39:00,95.6470,95.7650,95.5150,95.6810,3124
2011-04-06 11:38:00,95.6470,95.7650,95.5180,95.6810,50
2011-04-06 11:37:00,95.6630,95.7810,95.5330,95.6970,50
2011-04-06 11:36:00,95.6780,95.7960,95.5490,95.7130,100
2011-04-06 11:35:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 11:34:00,95.6940,95.8120,95.5650,95.7280,100
2011-04-06 11:33:00,95.7720,95.8910,95.6120,95.7760,150
2011-04-06 11:32:00,95.7720,95.8910,95.6430,95.8070,50
2011-04-06 11:31:00,95.7720,95.8910,95.6270,95.7910,200
2011-04-06 11:30:00,95.7510,95.8690,95.6220,95.7860,50
2011-04-06 11:29:00,95.7410,95.8590,95.6110,95.7760,1150
2011-04-06 11:28:00,95.7720,95.8910,95.6430,95.8070,50
2011-04-06 11:27:00,95.7600,95.8780,95.6300,95.7940,125
2011-04-06 11:26:00,95.7410,95.8590,95.6120,95.7760,50
2011-04-06 11:25:00,95.7720,95.9060,95.6430,95.8230,3650
2011-04-06 11:20:00,95.6630,95.7810,95.5330,95.6970,500
2011-04-06 11:18:00,95.6940,95.8120,95.5650,95.7280,50
2011-04-06 11:14:00,95.6940,95.8250,95.5490,95.7130,1405
2011-04-06 11:12:00,95.7250,95.8440,95.5960,95.7600,200
2011-04-06 11:11:00,95.7180,95.8360,95.5880,95.7520,195
2011-04-06 11:10:00,95.6940,95.8120,95.5650,95.7280,765
2011-04-06 11:09:00,95.7410,95.8590,95.6120,95.7760,50
2011-04-06 11:07:00,95.7880,95.9060,95.6490,95.8130,348
2011-04-06 11:05:00,95.8510,95.9690,95.6590,95.8230,1765
2011-04-06 11:03:00,95.8510,95.9690,95.7210,95.8850,150
2011-04-06 11:02:00,95.8820,96.0010,95.7470,95.9110,925
2011-04-06 11:01:00,95.9040,96.0230,95.7680,95.9320,1750
2011-04-06 11:00:00,95.9420,96.0600,95.7840,95.9480,1125
2011-04-06 10:59:00,95.9140,96.0320,95.7840,95.9480,600
2011-04-06 10:58:00,95.9290,96.0480,95.8000,95.9640,100
2011-04-06 10:57:00,95.9610,96.0790,95.8150,95.9800,1800
2011-04-06 10:56:00,95.9610,96.0790,95.8150,95.9800,1000
2011-04-06 10:55:00,95.9760,96.0950,95.8470,96.0110,2300
2011-04-06 10:54:00,95.9610,96.1260,95.8310,96.0420,28450
2011-04-06 10:51:00,95.9810,96.1000,95.8510,96.0160,81
2011-04-06 10:50:00,95.9920,96.1110,95.8620,96.0270,50
2011-04-06 10:46:00,95.9670,96.1260,95.8370,96.0420,878
2011-04-06 10:39:00,95.9130,96.0320,95.7840,95.9480,50
2011-04-06 10:37:00,95.8980,96.0160,95.7680,95.9320,50
2011-04-06 10:30:00,95.8820,96.0160,95.7520,95.9320,2237
2011-04-06 10:27:00,95.8980,96.0160,95.7680,95.9320,50
2011-04-06 10:26:00,95.8980,96.0320,95.7670,95.9480,750
2011-04-06 10:23:00,95.8850,96.0040,95.7560,95.9200,100
2011-04-06 10:21:00,95.8350,95.9540,95.7060,95.8700,233
2011-04-06 10:16:00,95.8510,95.9690,95.7210,95.8850,150
2011-04-06 10:13:00,95.9140,96.0320,95.7840,95.9480,50
2011-04-06 10:07:00,96.0260,96.1450,95.8960,96.0610,62
2011-04-06 10:04:00,95.9920,96.1110,95.8620,96.0270,50
2011-04-06 10:03:00,96.0080,96.1260,95.8780,96.0420,100
2011-04-06 10:00:00,95.9760,96.1210,95.8470,96.0370,181
2011-04-06 09:58:00,95.9290,96.0510,95.8000,95.9670,299
2011-04-06 09:54:00,96.0230,96.1420,95.8940,96.0580,2270
2011-04-06 09:50:00,96.0080,96.1260,95.8780,96.0420,50
2011-04-06 09:42:00,96.0390,96.1580,95.9090,96.0740,50
2011-04-06 09:41:00,96.0710,96.1890,95.9400,96.1050,50
2011-04-06 09:40:00,96.0710,96.2050,95.9400,96.1210,1380
2011-04-06 09:39:00,96.0710,96.1890,95.9400,96.1050,100
2011-04-06 09:38:00,96.0860,96.2050,95.9400,96.1210,332
2011-04-06 09:37:00,96.0390,96.1580,95.9090,96.0740,100
2011-04-06 09:36:00,96.0080,96.1260,95.8780,96.0420,830
2011-04-06 09:33:00,95.9760,96.0950,95.8470,96.0110,50
2011-04-06 09:32:00,95.9610,96.0790,95.8310,95.9950,200
2011-04-06 09:30:00,96.0710,96.1890,95.8940,96.0990,659
2011-04-06 09:29:00,96.0550,96.1730,95.9250,96.0890,800
2011-04-06 09:26:00,96.0550,96.1730,95.9250,96.0890,250
2011-04-05 16:09:00,95.5370,95.6550,95.4080,95.5720,500
2011-04-05 16:00:00,95.5840,95.7020,95.4550,95.6190,100
2011-04-05 15:59:00,95.5690,95.7180,95.4390,95.6340,1000
2011-04-05 15:56:00,95.5470,95.6650,95.4180,95.5820,62
2011-04-05 15:54:00,95.5370,95.6550,95.4080,95.5720,825
2011-04-05 15:53:00,95.5270,95.6450,95.3770,95.5400,487
2011-04-05 15:52:00,95.5370,95.6550,95.4080,95.5720,50
2011-04-05 15:51:00,95.6000,95.7180,95.4710,95.6340,100
2011-04-05 15:47:00,95.6150,95.7340,95.4860,95.6500,70
2011-04-05 15:45:00,95.6310,95.7490,95.5020,95.6660,100
2011-04-05 15:41:00,95.6200,95.7380,95.4910,95.6550,150
2011-04-05 15:34:00,95.5530,95.6710,95.4080,95.5870,1450
2011-04-05 15:33:00,95.6450,95.7810,95.5160,95.6970,1479
2011-04-05 15:29:00,95.6600,95.7780,95.5300,95.6940,122
2011-04-05 15:25:00,95.6920,95.8110,95.5630,95.7270,107
2011-04-05 15:24:00,95.6610,95.7790,95.5320,95.6960,50
2011-04-05 15:20:00,95.6310,95.7650,95.5020,95.6810,29350
2011-04-05 15:19:00,95.6310,95.7650,95.5020,95.6810,45850
2011-04-05 15:08:00,95.7000,95.8180,95.5700,95.7340,100
2011-04-05 15:04:00,95.7100,95.8280,95.5800,95.7440,150
2011-04-05 15:03:00,95.7180,95.8360,95.5800,95.7440,400
2011-04-05 15:02:00,95.7570,95.8750,95.6180,95.7910,2300
2011-04-05 14:42:00,95.7100,95.8280,95.5650,95.7280,9609
2011-04-05 14:39:00,95.7880,95.9060,95.6580,95.8220,150
2011-04-05 14:36:00,95.7880,95.9060,95.6590,95.8230,600
2011-04-05 14:35:00,95.7720,95.8910,95.6430,95.8070,100
2011-04-05 14:33:00,95.8480,95.9660,95.7180,95.8830,125
2011-04-05 14:23:00,95.8560,95.9740,95.7260,95.8900,1500
2011-04-05 14:20:00,95.8040,95.9220,95.6710,95.8350,280
2011-04-05 14:14:00,95.8200,95.9380,95.6900,95.8540,100
2011-04-05 14:10:00,95.7990,95.9170,95.6690,95.8340,80
2011-04-05 14:09:00,95.7720,95.8910,95.6430,95.8070,200
2011-04-05 14:08:00,95.7720,95.8910,95.6430,95.8070,100
2011-04-05 14:04:00,95.8820,96.0010,95.6900,95.8540,352
2011-04-05 13:56:00,95.8980,96.0160,95.7530,95.9170,939
2011-04-05 13:55:00,95.8820,96.0010,95.7530,95.9170,50
2011-04-05 13:50:00,95.8670,95.9850,95.7340,95.8980,100
2011-04-05 13:46:00,95.8820,96.0010,95.7530,95.9170,100
2011-04-05 13:44:00,95.8920,96.0100,95.7620,95.9260,150
2011-04-05 13:41:00,95.8930,96.0120,95.7630,95.9280,100
2011-04-05 13:36:00,95.8900,96.0080,95.7600,95.9240,250
2011-04-05 13:34:00,95.8820,96.0010,95.7530,95.9170,50
2011-04-05 13:27:00,95.9360,96.0540,95.8000,95.9640,350
2011-04-05 13:25:00,95.9450,96.0640,95.8150,95.9800,100
2011-04-05 13:22:00,95.9190,96.0370,95.7890,95.9530,63
2011-04-05 13:20:00,95.9000,96.0180,95.7700,95.9340,110
2011-04-05 13:18:00,95.9290,96.0480,95.8000,95.9640,100
2011-04-05 13:10:00,95.9140,96.0320,95.7840,95.9480,1300
2011-04-05 13:09:00,95.9290,96.0480,95.7840,95.9480,700
2011-04-05 13:08:00,95.9450,96.0640,95.8000,95.9640,15000
2011-04-05 13:07:00,95.9140,96.0320,95.7840,95.9480,4899
2011-04-05 13:06:00,95.9140,96.0320,95.7840,95.9480,100
2011-04-05 13:05:00,95.9000,96.0190,95.7710,95.9350,150
2011-04-05 13:04:00,95.9140,96.0320,95.7840,95.9480,22000
2011-04-05 12:52:00,95.9140,96.0320,95.7840,95.9480,500
2011-04-05 12:49:00,95.8980,96.0160,95.7680,95.9320,150
2011-04-05 12:48:00,95.8980,96.0160,95.7680,95.9320,100
2011-04-05 12:47:00,95.8810,95.9990,95.7510,95.9150,50
2011-04-05 12:46:00,95.8460,95.9650,95.7160,95.8810,615
2011-04-05 12:31:00,95.8760,96.0050,95.7460,95.9210,250
2011-04-05 12:15:00,95.8920,96.0100,95.7620,95.9270,50
2011-04-05 12:01:00,95.9140,96.0320,95.7820,95.9480,11787
2011-04-05 11:58:00,95.8980,96.0160,95.7680,95.9320,700
2011-04-05 11:56:00,95.8120,95.9310,95.6740,95.8380,1517
2011-04-05 11:55:00,95.8200,95.9380,95.6740,95.8380,885
2011-04-05 11:49:00,95.7570,95.8840,95.6270,95.8010,125
2011-04-05 11:48:00,95.8040,95.9220,95.6740,95.8380,100
2011-04-05 11:47:00,95.8190,95.9380,95.6900,95.8540,95
2011-04-05 11:44:00,95.8170,95.9350,95.6870,95.8510,58
2011-04-05 11:42:00,95.8300,95.9480,95.7000,95.8640,150
2011-04-05 11:39:00,95.8040,95.9220,95.6590,95.8230,350
2011-04-05 11:34:00,95.6950,95.8130,95.5660,95.7300,50
2011-04-05 11:32:00,95.7410,95.8590,95.6120,95.7760,950
2011-04-05 11:29:00,95.7690,95.8880,95.6400,95.8040,208
2011-04-05 11:26:00,95.7880,95.9060,95.6270,95.7910,700
2011-04-05 11:17:00,95.7410,95.8750,95.5960,95.7910,2141
2011-04-05 11:16:00,95.7570,95.8750,95.6120,95.7760,8300
2011-04-05 11:15:00,95.7570,95.8750,95.6270,95.7910,5800
2011-04-05 11:14:00,95.7250,95.8590,95.5960,95.7760,1725
2011-04-05 11:12:00,95.7100,95.8440,95.5690,95.7600,2900
2011-04-05 11:09:00,95.6940,95.8120,95.5490,95.7130,150
2011-04-05 11:07:00,95.7250,95.8440,95.5800,95.7440,3245
2011-04-05 11:04:00,95.7410,95.8590,95.6120,95.7760,100
2011-04-05 11:03:00,95.7410,95.8750,95.6120,95.7910,150
2011-04-05 11:00:00,95.7250,95.8590,95.5960,95.7600,1040
2011-04-05 10:57:00,95.6780,95.7960,95.5180,95.6810,150
2011-04-05 10:48:00,95.8020,95.9210,95.6730,95.8370,50
2011-04-05 10:47:00,95.8200,95.9380,95.6770,95.8410,315
2011-04-05 10:45:00,95.8010,95.9190,95.6710,95.8350,62
2011-04-05 10:41:00,95.7690,95.8880,95.6400,95.8040,57
2011-04-05 10:31:00,95.7880,95.9060,95.6590,95.8230,300
2011-04-05 10:29:00,95.7100,95.8280,95.5800,95.7440,50
2011-04-05 10:21:00,95.5840,95.7020,95.4550,95.6190,250
2011-04-05 10:18:00,95.5400,95.6580,95.4110,95.5750,100
2011-04-05 10:06:00,95.4050,95.5230,95.2760,95.4400,100
2011-04-05 10:05:00,95.3940,95.5120,95.2650,95.4290,87
2011-04-05 10:01:00,95.4270,95.5450,95.2980,95.4620,50
2011-04-05 10:00:00,95.4900,95.6080,95.2830,95.4460,1050
2011-04-05 09:59:00,95.5370,95.6550,95.4080,95.5710,61
2011-04-05 09:57:00,95.5060,95.6390,95.3760,95.5560,707
2011-04-05 09:56:00,95.5210,95.6390,95.3920,95.5560,100
2011-04-05 09:53:00,95.5530,95.6710,95.4240,95.5870,300
2011-04-05 09:47:00,95.5060,95.6240,95.3770,95.5400,100
2011-04-05 09:41:00,95.3800,95.4980,95.2510,95.4150,250
2011-04-05 09:38:00,95.4900,95.6240,95.3580,95.5210,358
2011-04-05 09:35:00,95.4120,95.6080,95.2830,95.5240,1100
2011-04-05 09:33:00,95.4120,95.5290,95.2830,95.4460,100
2011-04-05 09:32:00,95.4120,95.5290,95.2830,95.4460,324
2011-04-05 09:31:00,95.3800,95.5290,95.2510,95.4460,562
2011-04-05 09:30:00,95.3490,95.5610,95.2200,95.4770,2100
2011-04-05 09:28:00,95.3490,95.4670,95.2200,95.3830,400
2011-04-05 09:26:00,95.3650,95.4820,95.2360,95.3990,450
2011-04-04 16:26:00,95.5840,95.7020,95.4550,95.6190,332
2011-04-04 16:00:00,95.5840,95.7020,95.4550,95.6190,100
2011-04-04 15:59:00,95.5690,95.6870,95.4240,95.6030,1816
2011-04-04 15:58:00,95.5530,95.6810,95.4240,95.5970,150
2011-04-04 15:57:00,95.5680,95.6860,95.4390,95.6030,87
2011-04-04 15:56:00,95.5370,95.6710,95.3890,95.5870,7000
2011-04-04 15:55:00,95.5370,95.6550,95.4080,95.5720,3750
2011-04-04 15:52:00,95.5430,95.6610,95.4130,95.5780,249
2011-04-04 15:47:00,95.5320,95.6500,95.4030,95.5670,173
2011-04-04 15:42:00,95.5480,95.6660,95.4190,95.5830,117
2011-04-04 15:41:00,95.5810,95.6990,95.4520,95.6150,82
2011-04-04 15:40:00,95.5690,95.6870,95.4390,95.6030,200
2011-04-04 15:31:00,95.5120,95.6300,95.3830,95.5460,344
2011-04-04 15:28:00,95.4800,95.5980,95.3510,95.5150,76
2011-04-04 15:20:00,95.4740,95.5920,95.3450,95.5090,450
2011-04-04 15:08:00,95.3800,95.4980,95.2510,95.4150,3450
2011-04-04 15:00:00,95.4590,95.5770,95.3290,95.4920,500
2011-04-04 14:59:00,95.4530,95.5710,95.3240,95.4880,472
2011-04-04 14:41:00,95.4590,95.5920,95.3300,95.5090,150
2011-04-04 14:39:00,95.4850,95.6080,95.3560,95.5240,3682
2011-04-04 14:35:00,95.4540,95.5720,95.3250,95.4880,50
2011-04-04 14:34:00,95.4650,95.5830,95.3360,95.4990,82
2011-04-04 14:31:00,95.4590,95.5770,95.3300,95.4930,800
2011-04-04 14:28:00,95.4790,95.6080,95.3500,95.5240,200
2011-04-04 14:20:00,95.4370,95.5550,95.3080,95.4720,200
2011-04-04 14:18:00,95.4230,95.5410,95.2940,95.4570,147
2011-04-04 14:16:00,95.4710,95.5890,95.3420,95.5060,500
2011-04-04 14:14:00,95.4120,95.5290,95.2670,95.4300,175
2011-04-04 14:12:00,95.4590,95.5770,95.3300,95.4930,412
2011-04-04 14:10:00,95.4450,95.5620,95.3140,95.4770,5000
2011-04-04 14:04:00,95.3800,95.4980,95.2500,95.4130,1000
