index,open,high,low,close,volume
2011-12-05 14:17:00,91.2810,91.4610,91.1650,91.3900,300
2011-12-05 14:15:00,91.2180,91.3980,91.1020,91.3270,200
2011-12-05 14:14:00,91.3600,91.4610,91.2130,91.3580,1250
2011-12-05 14:13:00,91.3290,91.4610,91.2130,91.3590,355
2011-12-05 14:12:00,91.3920,91.4930,91.2760,91.4220,50
2011-12-05 14:11:00,91.4080,91.5090,91.2920,91.4380,50
2011-12-05 14:10:00,91.3450,91.4770,91.2280,91.4060,389
2011-12-05 14:09:00,91.2650,91.3980,91.1490,91.3270,150
2011-12-05 14:08:00,91.2490,91.3530,91.1330,91.2820,175
2011-12-05 14:07:00,91.3450,91.4450,91.2280,91.3740,100
2011-12-05 14:06:00,91.3760,91.4770,91.2130,91.3580,320
2011-12-05 14:05:00,91.3600,91.4770,91.2440,91.3900,200
2011-12-05 14:04:00,91.4080,91.5250,91.2920,91.4530,256
2011-12-05 14:03:00,91.4400,91.5410,91.3230,91.4690,200
2011-12-05 14:02:00,91.4400,91.5720,91.3230,91.4690,250
2011-12-05 14:01:00,91.4080,91.5410,91.2920,91.4690,300
2011-12-05 14:00:00,91.4870,91.5880,91.3390,91.4850,100
2011-12-05 13:59:00,91.5030,91.6520,91.3870,91.5640,400
2011-12-05 13:58:00,91.5350,91.6520,91.3710,91.5330,250
2011-12-05 13:57:00,91.6150,91.7160,91.4500,91.5960,553
2011-12-05 13:56:00,91.5980,91.6990,91.4820,91.6280,250
2011-12-05 13:55:00,91.5030,91.6520,91.3550,91.5800,500
2011-12-05 13:54:00,91.4870,91.6040,91.3550,91.5330,500
2011-12-05 13:53:00,91.5190,91.6200,91.3230,91.4850,300
2011-12-05 13:52:00,91.5190,91.6200,91.4030,91.5490,150
2011-12-05 13:51:00,91.5510,91.6830,91.4340,91.6120,200
2011-12-05 13:50:00,91.4870,91.7150,91.3710,91.6440,441
2011-12-05 13:49:00,91.5980,91.6990,91.3390,91.4850,750
2011-12-05 13:48:00,91.7250,91.8260,91.5450,91.6910,450
2011-12-05 13:47:00,91.8040,91.9060,91.6240,91.7860,13587
2011-12-05 13:46:00,91.7730,91.8740,91.6560,91.8020,400
2011-12-05 13:45:00,91.7410,91.8420,91.5610,91.7710,475
2011-12-05 13:44:00,91.7410,91.8900,91.6240,91.8180,150
2011-12-05 13:43:00,91.7410,91.8420,91.5930,91.7390,700
2011-12-05 13:42:00,91.8520,91.9670,91.6610,91.8070,3375
2011-12-05 13:41:00,91.9790,92.0800,91.8300,91.9770,300
2011-12-05 13:40:00,92.0100,92.1280,91.8930,92.0560,150
2011-12-05 13:39:00,92.0420,92.1440,91.8930,92.0400,250
2011-12-05 13:38:00,92.0260,92.1280,91.9090,92.0560,200
2011-12-05 13:37:00,92.0420,92.1600,91.9250,92.0880,100
2011-12-05 13:36:00,92.0740,92.1750,91.9410,92.0880,100
2011-12-05 13:35:00,91.9790,92.1600,91.8620,92.0880,2000
2011-12-05 13:34:00,91.9790,92.1120,91.8620,92.0400,300
2011-12-05 13:33:00,91.9790,92.0960,91.8620,92.0240,1160
2011-12-05 13:32:00,91.9790,92.0800,91.8620,92.0080,50
2011-12-05 13:31:00,91.9630,92.1120,91.8460,92.0400,200
2011-12-05 13:30:00,91.9950,92.0960,91.8620,92.0240,850
2011-12-05 13:29:00,91.9790,92.1280,91.8620,92.0560,250
2011-12-05 13:28:00,91.9630,92.0960,91.8460,92.0240,250
2011-12-05 13:27:00,91.9790,92.0800,91.8620,92.0080,50
2011-12-05 13:26:00,91.9950,92.0960,91.8770,92.0240,50
2011-12-05 13:25:00,91.9950,92.0960,91.8770,92.0230,225
2011-12-05 13:24:00,91.9790,92.0800,91.8620,92.0080,50
2011-12-05 13:23:00,91.9790,92.0800,91.8620,92.0080,150
2011-12-05 13:22:00,91.9950,92.0960,91.8770,92.0240,50
2011-12-05 13:21:00,92.0260,92.1280,91.9090,92.0560,150
2011-12-05 13:20:00,92.0100,92.1120,91.8930,92.0400,300
2011-12-05 13:19:00,92.0100,92.1120,91.8930,92.0400,50
2011-12-05 13:18:00,92.0420,92.1440,91.9250,92.0720,100
2011-12-05 13:16:00,92.0580,92.1600,91.9000,92.0470,790
2011-12-05 13:15:00,92.0260,92.1440,91.9090,92.0720,250
2011-12-05 13:14:00,92.0580,92.1600,91.9410,92.0880,100
2011-12-05 13:13:00,92.0900,92.1910,91.9410,92.0880,400
2011-12-05 13:12:00,92.0900,92.1910,91.9570,92.1200,1028
2011-12-05 13:11:00,92.0580,92.1750,91.9410,92.1040,800
2011-12-05 13:10:00,92.0580,92.1600,91.9410,92.0880,100
2011-12-05 13:09:00,92.0740,92.1750,91.9570,92.1040,100
2011-12-05 13:08:00,92.0580,92.1600,91.9250,92.0720,200
2011-12-05 13:07:00,92.0740,92.2070,91.9570,92.1350,1272
2011-12-05 13:06:00,92.0580,92.2070,91.9410,92.1040,7370
2011-12-05 13:05:00,92.0740,92.1750,91.9570,92.1040,100
2011-12-05 13:04:00,92.0900,92.1910,91.9720,92.1190,84
2011-12-05 13:03:00,92.0960,92.2230,91.9790,92.1510,212
2011-12-05 13:02:00,92.1210,92.2230,92.0040,92.1510,50
2011-12-05 13:00:00,92.0740,92.2230,91.9570,92.1510,200
2011-12-05 12:57:00,92.1690,92.2710,92.0520,92.1990,200
2011-12-05 12:56:00,92.1320,92.2340,92.0150,92.1620,50
2011-12-05 12:55:00,92.1530,92.2550,92.0360,92.1830,100
2011-12-05 12:54:00,92.1370,92.2550,92.0200,92.1830,250
2011-12-05 12:51:00,92.1210,92.2230,92.0040,92.1510,150
2011-12-05 12:49:00,92.0900,92.2230,91.9720,92.1510,150
2011-12-05 12:48:00,92.0740,92.1750,91.9570,92.1040,50
2011-12-05 12:47:00,92.0900,92.1910,91.9570,92.1040,100
2011-12-05 12:46:00,92.0900,92.1910,91.9720,92.1190,50
2011-12-05 12:45:00,92.0740,92.1910,91.9570,92.1190,172
2011-12-05 12:44:00,92.0580,92.1600,91.9250,92.0720,100
2011-12-05 12:43:00,92.0580,92.1600,91.9410,92.0880,100
2011-12-05 12:42:00,92.0260,92.1280,91.9090,92.0560,100
2011-12-05 12:41:00,92.0100,92.1120,91.8930,92.0400,100
2011-12-05 12:39:00,92.0340,92.1360,91.9170,92.0640,87
2011-12-05 12:36:00,92.0740,92.1750,91.9570,92.1040,400
2011-12-05 12:31:00,91.9790,92.0800,91.8620,92.0080,100
2011-12-05 12:28:00,91.9860,92.0870,91.8690,92.0150,375
2011-12-05 12:25:00,91.9730,92.0740,91.8560,92.0020,87
2011-12-05 12:20:00,92.0260,92.1280,91.9090,92.0560,250
2011-12-05 12:09:00,91.9950,92.0970,91.8780,92.0250,88
2011-12-05 12:07:00,92.0420,92.1440,91.9250,92.0720,100
2011-12-05 12:05:00,91.9470,92.0800,91.8300,92.0030,2500
2011-12-05 12:01:00,91.9550,92.0570,91.8380,91.9850,97
2011-12-05 12:00:00,91.9440,92.0480,91.8220,91.9770,265
2011-12-05 11:51:00,91.9310,92.0330,91.8140,91.9610,50
2011-12-05 11:50:00,91.9630,92.0640,91.8460,91.9930,50
2011-12-05 11:49:00,91.9890,92.0960,91.8720,92.0240,2202
2011-12-05 11:48:00,91.9910,92.0930,91.8620,92.0080,150
2011-12-05 11:46:00,91.9520,92.0530,91.8350,91.9810,605
2011-12-05 11:42:00,91.9470,92.0480,91.8300,91.9770,1000
2011-12-05 11:38:00,91.9310,92.0330,91.8140,91.9610,50
2011-12-05 11:36:00,91.8780,91.9790,91.7560,91.9020,300
2011-12-05 11:35:00,91.8840,91.9850,91.7670,91.9130,1050
2011-12-05 11:34:00,91.9150,92.0170,91.7980,91.9450,50
2011-12-05 11:33:00,91.9650,92.0670,91.8480,91.9950,325
2011-12-05 11:31:00,91.9790,92.0800,91.8620,92.0080,100
2011-12-05 11:30:00,91.9470,92.0480,91.8300,91.9770,50
2011-12-05 11:28:00,91.9580,92.0600,91.8410,91.9880,94
2011-12-05 11:27:00,91.9310,92.0330,91.8140,91.9610,52
2011-12-05 11:26:00,91.8840,91.9850,91.7670,91.9130,50
2011-12-05 11:23:00,91.9020,92.0030,91.7510,91.8970,338
2011-12-05 11:21:00,91.9630,92.0660,91.8440,91.9940,752
2011-12-05 11:20:00,92.0010,92.1020,91.8460,91.9930,213
2011-12-05 11:18:00,92.0100,92.1120,91.8930,92.0400,150
2011-12-05 11:14:00,91.9620,92.0630,91.8450,91.9910,130
2011-12-05 11:13:00,91.9620,92.0630,91.8450,91.9910,130
2011-12-05 11:11:00,91.9640,92.0650,91.8470,91.9930,437
2011-12-05 11:08:00,91.9790,92.0960,91.8590,92.0080,604
2011-12-05 11:06:00,91.9750,92.0770,91.8590,92.0050,95
2011-12-05 11:05:00,91.9790,92.0810,91.8590,92.0050,337
2011-12-05 11:01:00,91.9790,92.0800,91.8620,92.0080,400
2011-12-05 11:00:00,91.9950,92.0960,91.8770,92.0240,100
2011-12-05 10:59:00,92.0100,92.1120,91.8930,92.0400,500
2011-12-05 10:58:00,91.9540,92.1120,91.8370,91.9930,700
2011-12-05 10:57:00,91.9790,92.0800,91.8620,92.0080,50
2011-12-05 10:53:00,92.0580,92.1600,91.9380,92.0850,1700
2011-12-05 10:51:00,92.0420,92.1440,91.9250,92.0720,175
2011-12-05 10:49:00,92.0580,92.1600,91.9330,92.0800,2147
2011-12-05 10:48:00,92.0260,92.1600,91.9090,92.0880,867
2011-12-05 10:47:00,92.0720,92.1750,91.9550,92.1040,730
2011-12-05 10:46:00,92.1050,92.2070,91.9880,92.1350,50
2011-12-05 10:44:00,92.0740,92.2070,91.9410,92.1190,18130
2011-12-05 10:43:00,92.0740,92.1750,91.9570,92.1040,2780
2011-12-05 10:42:00,92.0580,92.1600,91.9410,92.0880,100
2011-12-05 10:41:00,92.0750,92.2070,91.9570,92.1350,150
2011-12-05 10:40:00,92.0740,92.1750,91.9570,92.1040,50
2011-12-05 10:39:00,92.1210,92.2230,92.0040,92.1510,50
2011-12-05 10:38:00,92.1370,92.2390,92.0200,92.1670,50
2011-12-05 10:37:00,92.1360,92.2710,92.0180,92.1670,1550
2011-12-05 10:36:00,92.1210,92.2230,92.0040,92.1510,2400
2011-12-05 10:35:00,92.0900,92.2070,91.9720,92.1350,100
2011-12-05 10:34:00,92.1370,92.2390,92.0200,92.1670,250
2011-12-05 10:32:00,92.1210,92.2230,92.0040,92.1510,100
2011-12-05 10:31:00,92.1370,92.2390,92.0200,92.1670,87
2011-12-05 10:30:00,92.1010,92.2070,91.9840,92.1350,200
2011-12-05 10:29:00,92.0610,92.1630,91.9440,92.0910,50
2011-12-05 10:28:00,92.0900,92.1910,91.9720,92.1190,7500
2011-12-05 10:27:00,92.0900,92.1910,91.9720,92.1190,5943
2011-12-05 10:26:00,91.9950,92.1440,91.8770,92.0720,3119
2011-12-05 10:25:00,92.0260,92.1280,91.9090,92.0560,50
2011-12-05 10:24:00,92.0260,92.1280,91.8710,92.0540,1375
2011-12-05 10:23:00,92.0060,92.1070,91.8890,92.0350,1800
2011-12-05 10:22:00,91.9630,92.0640,91.8460,91.9930,450
2011-12-05 10:21:00,92.0420,92.1440,91.9040,92.0510,1557
2011-12-05 10:20:00,91.9470,92.0480,91.8300,91.9770,550
2011-12-05 10:19:00,91.9470,92.0640,91.8300,91.9930,1050
2011-12-05 10:17:00,91.9440,92.0460,91.8140,91.9610,190
2011-12-05 10:15:00,91.9790,92.0800,91.8300,91.9770,650
2011-12-05 10:14:00,91.9700,92.0960,91.8530,92.0240,450
2011-12-05 10:12:00,91.9950,92.0960,91.8620,92.0080,1100
2011-12-05 10:10:00,91.9250,92.0370,91.8080,91.9660,255
2011-12-05 10:07:00,91.7880,91.8900,91.6720,91.8180,150
2011-12-05 10:06:00,91.7880,91.8900,91.6650,91.8120,2057
2011-12-05 10:05:00,91.8200,91.9210,91.7030,91.8500,250
2011-12-05 10:04:00,91.8620,91.9630,91.7450,91.8910,252
2011-12-05 10:01:00,91.7730,91.8980,91.6560,91.8260,200
2011-12-05 10:00:00,91.6460,91.9690,91.5290,91.8820,300
2011-12-05 09:59:00,91.8990,92.0640,91.7670,91.9130,2000
2011-12-05 09:58:00,91.9150,92.0480,91.7980,91.9770,1894
2011-12-05 09:56:00,91.8910,91.9920,91.7740,91.9200,400
2011-12-05 09:55:00,91.8680,91.9690,91.7510,91.8980,86
2011-12-05 09:54:00,91.8510,91.9530,91.7320,91.8780,175
2011-12-05 09:53:00,91.7880,91.8900,91.6720,91.8180,1000
2011-12-05 09:52:00,91.7250,91.8260,91.5930,91.7390,500
2011-12-05 09:51:00,91.7410,91.8420,91.6240,91.7710,50
2011-12-05 09:49:00,91.7570,91.8580,91.5930,91.7660,250
2011-12-05 09:48:00,91.7730,91.8740,91.6400,91.7860,100
2011-12-05 09:47:00,91.7090,91.8260,91.5610,91.7550,350
2011-12-05 09:46:00,91.7880,91.8900,91.5930,91.7390,1532
2011-12-05 09:45:00,91.7570,91.8580,91.6400,91.7860,100
2011-12-05 09:44:00,91.7090,91.8100,91.5770,91.7390,150
2011-12-05 09:43:00,91.7250,91.8260,91.5930,91.7390,100
2011-12-05 09:42:00,91.7090,91.8100,91.5930,91.7390,50
2011-12-05 09:41:00,91.6930,91.8260,91.5770,91.7550,100
2011-12-05 09:40:00,91.7410,91.8420,91.5930,91.7390,250
2011-12-05 09:39:00,91.7410,91.8800,91.6080,91.7550,175
2011-12-05 09:38:00,91.8200,91.9370,91.5930,91.7550,1232
2011-12-05 09:37:00,91.7880,91.9060,91.6400,91.8340,450
2011-12-05 09:36:00,91.8360,91.9370,91.6880,91.8660,475
2011-12-05 09:35:00,91.8680,91.9850,91.7190,91.9130,650
2011-12-05 09:34:00,91.8520,91.9690,91.7190,91.8820,1591
2011-12-05 09:33:00,91.7730,91.9210,91.6560,91.8500,650
2011-12-05 09:32:00,91.7880,91.8900,91.6720,91.8180,200
2011-12-05 09:31:00,91.7880,91.9210,91.6080,91.7860,1100
2011-12-05 09:30:00,91.9470,92.0480,91.6240,91.7710,4831
2011-12-02 16:00:00,90.4730,90.5880,90.3580,90.5180,250
2011-12-02 15:59:00,90.6310,90.7310,90.5000,90.6450,414
2011-12-02 15:58:00,90.6790,90.7790,90.5630,90.7080,50
2011-12-02 15:57:00,90.6790,90.7790,90.5620,90.7080,2183
2011-12-02 15:56:00,90.6310,90.7790,90.5160,90.6920,1547
2011-12-02 15:55:00,90.5650,90.6650,90.4490,90.5940,204
2011-12-02 15:53:00,90.5840,90.6840,90.4680,90.6130,100
2011-12-02 15:52:00,90.5040,90.6040,90.3890,90.5340,50
2011-12-02 15:51:00,90.5200,90.6360,90.3890,90.5340,200
2011-12-02 15:50:00,90.5200,90.6200,90.3890,90.5340,100
2011-12-02 15:49:00,90.5200,90.6200,90.4050,90.5500,50
2011-12-02 15:48:00,90.5450,90.6450,90.4050,90.5650,150
2011-12-02 15:47:00,90.5990,90.6990,90.4840,90.6290,200
2011-12-02 15:46:00,90.5360,90.6520,90.4210,90.5810,100
2011-12-02 15:45:00,90.6470,90.7470,90.3890,90.5340,600
2011-12-02 15:44:00,90.6730,90.7730,90.5580,90.7030,100
2011-12-02 15:43:00,90.7100,90.8110,90.5950,90.7400,115
2011-12-02 15:42:00,90.7740,90.8740,90.6270,90.7870,353
2011-12-02 15:38:00,90.8210,90.9220,90.7060,90.8510,219
2011-12-02 15:36:00,90.7420,90.8420,90.6270,90.7720,50
2011-12-02 15:35:00,90.6950,90.7950,90.5790,90.7240,237
2011-12-02 15:34:00,90.7150,90.8150,90.5790,90.7240,255
2011-12-02 15:33:00,90.7260,90.8260,90.6110,90.7560,50
2011-12-02 15:31:00,90.7230,90.8230,90.5320,90.6920,6150
2011-12-02 15:29:00,90.7260,90.8260,90.6110,90.7560,750
2011-12-02 15:28:00,90.7580,90.8580,90.6430,90.7870,950
2011-12-02 15:26:00,90.7260,90.8260,90.6110,90.7550,96
2011-12-02 15:24:00,90.7590,90.8740,90.6430,90.8030,143
2011-12-02 15:22:00,90.7740,90.8740,90.6580,90.8030,50
2011-12-02 15:20:00,90.7740,90.8740,90.6430,90.7870,2050
2011-12-02 15:19:00,90.8180,90.9180,90.6720,90.8190,350
2011-12-02 15:17:00,90.8370,90.9380,90.7220,90.8670,50
2011-12-02 15:16:00,90.8740,90.9740,90.7580,90.9030,50
2011-12-02 15:12:00,90.8060,90.9060,90.6840,90.8290,250
2011-12-02 15:11:00,90.7590,90.8600,90.6440,90.7890,163
2011-12-02 15:10:00,90.7580,90.8580,90.6430,90.7870,1187
2011-12-02 15:08:00,90.7900,90.8900,90.6630,90.8080,350
2011-12-02 15:07:00,90.7740,90.8740,90.6580,90.8030,50
2011-12-02 15:05:00,90.8370,90.9370,90.7220,90.8670,62
2011-12-02 15:04:00,90.8370,90.9380,90.7220,90.8670,75
2011-12-02 15:02:00,90.7100,90.8110,90.5950,90.7400,200
2011-12-02 15:01:00,90.7000,90.8000,90.5840,90.7290,75
2011-12-02 14:59:00,90.7100,90.8110,90.5680,90.7130,1473
2011-12-02 14:53:00,90.8210,90.9220,90.7060,90.8510,362
2011-12-02 14:48:00,90.9170,91.0170,90.8010,90.9460,50
2011-12-02 14:47:00,90.9420,91.0420,90.8260,90.9710,192
2011-12-02 14:45:00,90.8250,90.9250,90.7100,90.8550,100
2011-12-02 14:43:00,90.8490,90.9500,90.7340,90.8790,123
2011-12-02 14:41:00,90.8220,90.9220,90.7070,90.8520,200
2011-12-02 14:32:00,90.8690,90.9690,90.7540,90.8990,131
2011-12-02 14:18:00,90.8210,90.9220,90.7060,90.8510,100
2011-12-02 14:17:00,90.8850,90.9850,90.7690,90.9140,250
2011-12-02 14:15:00,90.8690,90.9690,90.7530,90.8980,50
2011-12-02 14:11:00,90.8940,90.9950,90.7790,90.9240,250
2011-12-02 14:09:00,90.8370,90.9960,90.7220,90.9250,198
2011-12-02 14:08:00,90.8210,90.9220,90.7060,90.8510,50
2011-12-02 14:06:00,90.8060,90.9060,90.6900,90.8350,100
2011-12-02 14:05:00,90.8210,90.9530,90.6580,90.8030,4907
2011-12-02 14:04:00,90.8690,90.9690,90.7380,90.8980,310
2011-12-02 14:01:00,90.9770,91.0770,90.8610,91.0060,87
2011-12-02 13:59:00,90.9800,91.0800,90.8270,90.9720,286
2011-12-02 13:57:00,90.9170,91.0170,90.8010,90.9460,100
2011-12-02 13:53:00,90.9170,91.0170,90.8010,90.9460,200
2011-12-02 13:50:00,90.9960,91.1120,90.8800,91.0410,1050
2011-12-02 13:49:00,91.0270,91.1280,90.9120,91.0570,55
2011-12-02 13:48:00,90.9430,91.1760,90.8280,91.0890,1112
2011-12-02 13:47:00,90.9800,91.0800,90.8490,90.9940,4914
2011-12-02 13:42:00,90.9280,91.0280,90.8120,90.9570,500
2011-12-02 13:40:00,90.9010,91.0010,90.7820,90.9270,1372
2011-12-02 13:38:00,90.8840,90.9840,90.7680,90.9130,850
2011-12-02 13:34:00,90.9320,91.0330,90.8170,90.9620,81
2011-12-02 13:32:00,90.9110,91.0110,90.7950,90.9400,60
2011-12-02 13:30:00,90.9430,91.0440,90.8280,90.9730,200
2011-12-02 13:29:00,90.9480,91.0490,90.8330,90.9780,100
2011-12-02 13:28:00,91.0120,91.1240,90.8960,91.0530,250
2011-12-02 13:25:00,91.0120,91.1280,90.8960,91.0570,200
2011-12-02 13:24:00,91.0590,91.1600,90.9430,91.0890,50
2011-12-02 13:23:00,90.9850,91.1600,90.8690,91.0890,410
2011-12-02 13:22:00,91.0120,91.1120,90.8960,91.0410,100
2011-12-02 13:21:00,91.0270,91.1280,90.9090,91.0540,225
2011-12-02 13:20:00,91.0430,91.1440,90.9280,91.0730,50
2011-12-02 13:19:00,90.9820,91.0840,90.8660,91.0130,757
2011-12-02 13:18:00,90.9960,91.0960,90.8740,91.0200,500
2011-12-02 13:17:00,90.9960,91.0960,90.8800,91.0250,50
2011-12-02 13:15:00,90.8590,91.0010,90.7430,90.9300,150
2011-12-02 13:14:00,90.9320,91.0330,90.8170,90.9620,100
2011-12-02 13:11:00,91.0180,91.1180,90.9020,91.0470,100
2011-12-02 13:09:00,91.0120,91.1120,90.8960,91.0410,300
2011-12-02 13:08:00,91.0120,91.1120,90.8960,91.0410,50
2011-12-02 13:07:00,91.1230,91.2230,90.9280,91.0730,200
2011-12-02 13:00:00,91.0750,91.1760,90.9590,91.1050,100
2011-12-02 12:56:00,91.1700,91.2710,91.0230,91.1680,300
2011-12-02 12:55:00,91.1610,91.2610,91.0440,91.1890,1175
2011-12-02 12:54:00,91.1540,91.2550,91.0380,91.1840,800
2011-12-02 12:53:00,91.1250,91.2280,91.0090,91.1570,158
2011-12-02 12:51:00,91.1380,91.2390,91.0230,91.1680,742
2011-12-02 12:49:00,91.1540,91.2550,91.0380,91.1840,50
2011-12-02 12:48:00,91.0910,91.2070,90.9750,91.1200,12965
2011-12-02 12:46:00,90.9960,91.0960,90.8800,91.0250,50
2011-12-02 12:44:00,91.0110,91.1120,90.8960,91.0410,100
2011-12-02 12:41:00,91.0270,91.1280,90.9120,91.0570,50
2011-12-02 12:37:00,91.0270,91.1280,90.9120,91.0570,1100
2011-12-02 12:36:00,91.0430,91.1440,90.8960,91.0570,2687
2011-12-02 12:25:00,91.0590,91.1600,90.9430,91.0890,100
2011-12-02 12:23:00,91.0590,91.2110,90.9430,91.1400,179
2011-12-02 12:22:00,91.0800,91.1810,90.9650,91.1100,91
2011-12-02 12:20:00,90.9800,91.0960,90.8640,91.0250,207
2011-12-02 12:17:00,90.8850,90.9850,90.7690,90.9140,50
2011-12-02 12:16:00,90.9640,91.0640,90.8480,90.9940,50
2011-12-02 12:15:00,90.9140,91.0490,90.7990,90.9460,875
2011-12-02 12:14:00,90.9850,91.0850,90.8170,90.9620,1100
2011-12-02 12:11:00,91.0180,91.1180,90.9020,91.0470,100
2011-12-02 12:08:00,90.9610,91.0610,90.8450,90.9900,115
2011-12-02 12:07:00,91.0120,91.1120,90.8640,91.0090,200
2011-12-02 12:06:00,90.9960,91.0960,90.8640,91.0090,600
2011-12-02 12:05:00,90.9960,91.0960,90.8800,91.0250,100
2011-12-02 12:01:00,90.9180,91.0180,90.8020,90.9470,87
2011-12-02 12:00:00,90.9960,91.0960,90.8540,90.9990,250
2011-12-02 11:59:00,90.9960,91.0960,90.8800,91.0250,50
2011-12-02 11:57:00,90.9750,91.0750,90.8590,91.0040,166
2011-12-02 11:55:00,90.9640,91.0640,90.8480,90.9940,94
2011-12-02 11:51:00,90.8210,90.9220,90.7060,90.8510,100
2011-12-02 11:50:00,90.7790,90.9220,90.6590,90.8510,850
2011-12-02 11:49:00,90.8530,90.9530,90.7380,90.8830,50
2011-12-02 11:48:00,90.9170,91.0170,90.8010,90.9460,100
2011-12-02 11:46:00,91.0270,91.1280,90.8800,91.0250,100
2011-12-02 11:45:00,90.9750,91.0960,90.8590,91.0250,233
2011-12-02 11:44:00,91.0120,91.1120,90.8960,91.0410,100
2011-12-02 11:43:00,91.1230,91.2230,90.8800,91.0280,200
2011-12-02 11:42:00,91.1480,91.2700,90.9740,91.1190,242
2011-12-02 11:41:00,91.1480,91.2490,91.0320,91.1780,87
2011-12-02 11:40:00,91.1540,91.2550,91.0380,91.1840,50
2011-12-02 11:34:00,91.2490,91.3500,91.1180,91.2630,100
2011-12-02 11:27:00,91.1610,91.3020,91.0450,91.2310,1450
2011-12-02 11:25:00,91.1660,91.2670,91.0380,91.1840,311
2011-12-02 11:22:00,91.2130,91.3180,91.0830,91.2280,1200
2011-12-02 11:20:00,91.1500,91.2500,91.0340,91.1790,50
2011-12-02 11:17:00,91.1230,91.2230,91.0070,91.1520,195
2011-12-02 11:15:00,91.0750,91.1760,90.9590,91.1050,50
2011-12-02 11:13:00,91.1450,91.2450,91.0290,91.1740,150
2011-12-02 11:12:00,91.2020,91.3030,91.0860,91.2310,100
2011-12-02 11:11:00,91.1540,91.2550,91.0380,91.1840,150
2011-12-02 11:10:00,91.2000,91.3000,91.0840,91.2290,500
2011-12-02 11:08:00,91.2180,91.3440,91.1020,91.2730,303
2011-12-02 11:07:00,91.1870,91.2870,91.0710,91.2160,902
2011-12-02 11:06:00,91.2180,91.3180,91.1020,91.2470,50
2011-12-02 11:04:00,91.3920,91.4930,91.2760,91.4220,50
2011-12-02 11:03:00,91.3920,91.4930,91.2760,91.4220,50
2011-12-02 11:02:00,91.3920,91.4930,91.2760,91.4220,50
2011-12-02 10:58:00,91.5350,91.6360,91.3870,91.5330,515
2011-12-02 10:52:00,91.5350,91.6360,91.4180,91.5640,165
2011-12-02 10:51:00,91.4870,91.5930,91.3710,91.5220,250
2011-12-02 10:50:00,91.5030,91.6040,91.3710,91.5170,150
2011-12-02 10:48:00,91.4840,91.5850,91.3680,91.5140,150
2011-12-02 10:46:00,91.4960,91.5970,91.3800,91.5260,500
2011-12-02 10:42:00,91.5030,91.6040,91.3870,91.5330,100
2011-12-02 10:39:00,91.5510,91.6520,91.4340,91.5810,300
2011-12-02 10:38:00,91.5980,91.6990,91.4500,91.5960,250
2011-12-02 10:37:00,91.6120,91.7140,91.4710,91.6280,2865
2011-12-02 10:33:00,91.5950,91.6960,91.4790,91.6250,86
2011-12-02 10:30:00,91.6300,91.7310,91.5130,91.6600,131
2011-12-02 10:27:00,91.6300,91.7310,91.4660,91.6120,250
2011-12-02 10:26:00,91.6300,91.7640,91.5130,91.6920,1784
2011-12-02 10:25:00,91.6830,91.7840,91.5660,91.7120,250
2011-12-02 10:24:00,91.6860,91.7870,91.5660,91.7120,500
2011-12-02 10:22:00,91.6540,91.7560,91.5380,91.6840,75
2011-12-02 10:20:00,91.6300,91.7310,91.5130,91.6600,560
2011-12-02 10:18:00,91.5720,91.6730,91.4560,91.6020,50
2011-12-02 10:17:00,91.5510,91.6520,91.4340,91.5800,100
2011-12-02 10:15:00,91.5780,91.6990,91.4610,91.6280,100
2011-12-02 10:13:00,91.5510,91.6730,91.4340,91.6020,225
2011-12-02 10:04:00,91.4560,91.5560,91.3390,91.4850,50
2011-12-02 10:03:00,91.4670,91.5690,91.3500,91.4970,285
2011-12-02 10:02:00,91.4400,91.5560,91.3080,91.4850,200
2011-12-02 10:01:00,91.3920,91.5100,91.2760,91.4380,2650
2011-12-02 10:00:00,91.3290,91.4770,91.2130,91.3900,200
2011-12-02 09:56:00,91.2810,91.3820,91.1650,91.3110,100
2011-12-02 09:54:00,91.2340,91.3500,91.0860,91.2790,1150
2011-12-02 09:52:00,91.1570,91.2580,91.0230,91.1680,490
2011-12-02 09:51:00,91.2490,91.3500,91.1020,91.2470,200
2011-12-02 09:50:00,91.1860,91.3150,91.0700,91.2440,1310
2011-12-02 09:49:00,91.2180,91.3180,91.0380,91.1840,100
2011-12-02 09:48:00,91.2810,91.3820,91.1180,91.2630,500
2011-12-02 09:47:00,91.2970,91.4100,91.1580,91.3390,383
2011-12-02 09:46:00,91.1700,91.3810,91.0540,91.3100,350
2011-12-02 09:45:00,91.1540,91.2870,91.0380,91.1840,450
2011-12-02 09:44:00,91.2020,91.3030,91.0860,91.2310,50
2011-12-02 09:43:00,91.1540,91.2900,91.0380,91.2190,600
2011-12-02 09:42:00,91.2180,91.3180,91.0380,91.2000,350
2011-12-02 09:40:00,91.2810,91.4210,91.1500,91.2960,2017
2011-12-02 09:39:00,91.3180,91.4190,91.1500,91.3270,450
2011-12-02 09:38:00,91.3400,91.4410,91.2000,91.3460,150
2011-12-02 09:37:00,91.3920,91.4930,91.2600,91.4060,200
2011-12-02 09:36:00,91.3660,91.4670,91.2500,91.3950,50
2011-12-02 09:35:00,91.3250,91.4610,91.2020,91.3480,645
2011-12-02 09:34:00,91.3110,91.4610,91.1910,91.3580,1000
