index,open,high,low,close,volume
2013-10-02 10:01:00,127.5390,127.6990,127.3980,127.6140,2050
2013-10-02 10:00:00,127.5560,127.7320,127.4140,127.6140,4290
2013-10-02 09:59:00,127.5480,127.7150,127.4060,127.6300,1550
2013-10-02 09:58:00,127.5390,127.6650,127.3650,127.5480,1900
2013-10-02 09:57:00,127.5390,127.6820,127.3810,127.5640,4713
2013-10-02 09:56:00,127.6220,127.7650,127.4310,127.6140,500
2013-10-02 09:55:00,127.6390,127.7810,127.4470,127.6470,888
2013-10-02 09:54:00,127.6060,127.7810,127.4470,127.6970,5262
2013-10-02 09:53:00,127.6320,127.7580,127.4310,127.6140,681
2013-10-02 09:52:00,127.4900,127.7320,127.3480,127.6470,3307
2013-10-02 09:51:00,127.4990,127.6250,127.2990,127.5310,4058
2013-10-02 09:50:00,127.5390,127.6650,127.3410,127.5310,1100
2013-10-02 09:49:00,127.5230,127.6820,127.3320,127.5970,1912
2013-10-02 09:48:00,127.6060,127.7320,127.3980,127.5810,1190
2013-10-02 09:47:00,127.5560,127.6820,127.3810,127.5640,150
2013-10-02 09:46:00,127.5560,127.6820,127.3810,127.5970,1507
2013-10-02 09:45:00,127.5560,127.6820,127.3810,127.5810,4257
2013-10-02 09:44:00,127.5560,127.6850,127.3980,127.5970,3361
2013-10-02 09:43:00,127.5060,127.6820,127.3650,127.5910,10930
2013-10-02 09:42:00,127.5260,127.6520,127.2990,127.5310,2844
2013-10-02 09:41:00,127.5390,127.6820,127.3980,127.5810,1805
2013-10-02 09:40:00,127.5560,127.6990,127.3980,127.5810,1200
2013-10-02 09:39:00,127.6060,127.7400,127.4310,127.6140,2012
2013-10-02 09:38:00,127.7300,127.8640,127.5130,127.6970,6446
2013-10-02 09:37:00,127.6550,127.8810,127.5130,127.7960,7859
2013-10-02 09:36:00,127.6720,127.7980,127.4640,127.6970,6900
2013-10-02 09:35:00,127.5720,127.8060,127.4310,127.7130,16589
2013-10-02 09:34:00,127.5060,127.6820,127.3610,127.5970,1432
2013-10-02 09:33:00,127.5060,127.6650,127.3480,127.5480,4950
2013-10-02 09:32:00,127.6550,127.7910,127.4640,127.6470,3300
2013-10-02 09:31:00,127.6060,127.8140,127.4640,127.6800,4550
2013-10-02 09:30:00,127.5560,127.7650,127.3980,127.6630,8191
2013-10-02 09:29:00,127.5390,127.6650,127.3980,127.5810,1500
2013-10-02 08:15:00,127.6880,127.8810,127.5470,127.7460,150
2013-10-02 08:00:00,128.2340,128.3610,128.0920,128.2760,50
2013-10-01 16:03:00,128.5820,128.7090,128.4390,128.6230,50
2013-10-01 16:00:00,128.3170,128.5100,128.1750,128.4250,2082
2013-10-01 15:59:00,128.1180,128.4940,127.9760,128.3750,22124
2013-10-01 15:58:00,128.1180,128.2450,127.9690,128.1600,6325
2013-10-01 15:57:00,128.0850,128.2290,127.9270,128.1430,3652
2013-10-01 15:56:00,128.0440,128.2120,127.8940,128.1270,3987
2013-10-01 15:55:00,128.0360,128.1620,127.8770,128.0770,1400
2013-10-01 15:54:00,128.0520,128.1920,127.9040,128.0880,1212
2013-10-01 15:53:00,128.0360,128.1950,127.8940,128.1020,2152
2013-10-01 15:52:00,128.0360,128.1620,127.8440,128.0610,4880
2013-10-01 15:51:00,128.0590,128.1950,127.8940,128.0770,1022
2013-10-01 15:50:00,128.0520,128.2290,127.9100,128.0940,5423
2013-10-01 15:49:00,128.0190,128.1950,127.8770,128.0940,3800
2013-10-01 15:48:00,127.9860,128.1290,127.8400,128.0380,878
2013-10-01 15:47:00,127.9700,128.1290,127.8280,128.0440,6425
2013-10-01 15:46:00,127.9530,128.0960,127.7940,127.9940,9140
2013-10-01 15:45:00,128.0190,128.1460,127.8110,128.0050,9709
2013-10-01 15:44:00,128.0190,128.1790,127.8770,128.0610,14736
2013-10-01 15:43:00,128.0190,128.1790,127.8770,128.0610,9647
2013-10-01 15:42:00,128.0440,128.1760,127.8730,128.0570,4411
2013-10-01 15:41:00,128.0520,128.1790,127.8940,128.0770,1715
2013-10-01 15:40:00,128.0360,128.1790,127.8940,128.0940,2585
2013-10-01 15:39:00,128.0950,128.2210,127.8940,128.0900,5796
2013-10-01 15:38:00,128.0690,128.2120,127.9270,128.1270,2758
2013-10-01 15:37:00,128.0360,128.1950,127.8770,128.0940,3047
2013-10-01 15:36:00,128.0950,128.2250,127.8940,128.0770,1588
2013-10-01 15:35:00,128.0190,128.2290,127.8770,128.1430,3929
2013-10-01 15:34:00,128.0190,128.1460,127.8740,128.0570,656
2013-10-01 15:33:00,128.0190,128.1790,127.8770,128.0770,3975
2013-10-01 15:32:00,128.0030,128.1290,127.8410,128.0440,4697
2013-10-01 15:31:00,128.0030,128.1390,127.8610,128.0440,989
2013-10-01 15:30:00,127.9360,128.1290,127.7940,128.0440,2025
2013-10-01 15:29:00,127.9530,128.0790,127.7940,127.9940,5080
2013-10-01 15:28:00,127.9360,128.0630,127.7940,127.9780,350
2013-10-01 15:27:00,127.9330,128.0630,127.7910,127.9780,229
2013-10-01 15:26:00,127.9530,128.0790,127.7940,127.9780,600
2013-10-01 15:25:00,127.9360,128.0860,127.7940,128.0010,2150
2013-10-01 15:24:00,127.8870,128.0300,127.7450,127.9450,3809
2013-10-01 15:23:00,127.8870,128.0130,127.7450,127.9280,250
2013-10-01 15:22:00,127.8870,128.0460,127.7450,127.9450,1130
2013-10-01 15:21:00,127.9200,128.0460,127.7280,127.9280,1400
2013-10-01 15:20:00,127.9860,128.1130,127.7810,127.9650,14939
2013-10-01 15:19:00,127.9700,128.1130,127.8110,128.0280,3343
2013-10-01 15:18:00,127.9530,128.0890,127.8110,127.9940,456
2013-10-01 15:17:00,127.9200,128.0630,127.7780,127.9780,1000
2013-10-01 15:16:00,127.9860,128.1130,127.7610,127.9450,19172
2013-10-01 15:15:00,127.9360,128.0790,127.7940,127.9940,707
2013-10-01 15:14:00,127.9700,128.1040,127.7940,127.9940,1244
2013-10-01 15:13:00,127.9860,128.1290,127.8290,128.0130,1560
2013-10-01 15:12:00,127.9530,128.1130,127.8110,128.0280,350
2013-10-01 15:11:00,127.9700,128.0960,127.8110,127.9940,2485
2013-10-01 15:10:00,127.9530,128.0960,127.8110,128.0110,350
2013-10-01 15:09:00,127.9200,128.0630,127.7780,127.9780,550
2013-10-01 15:08:00,127.9290,128.0560,127.7280,127.9450,2096
2013-10-01 15:07:00,127.9830,128.1090,127.7940,127.9780,650
2013-10-01 15:06:00,128.0030,128.1290,127.8440,128.0280,250
2013-10-01 15:05:00,128.0030,128.1290,127.8440,128.0280,500
2013-10-01 15:04:00,128.0190,128.1460,127.8770,128.0610,350
2013-10-01 15:03:00,128.0030,128.1290,127.8610,128.0440,50
2013-10-01 15:02:00,127.9860,128.1290,127.8440,128.0440,400
2013-10-01 15:01:00,127.9700,128.1290,127.8280,128.0440,1369
2013-10-01 15:00:00,128.0520,128.1790,127.8280,128.0110,3587
2013-10-01 14:59:00,128.0850,128.2120,127.9270,128.1100,2471
2013-10-01 14:58:00,128.0270,128.2240,127.8770,128.1350,1441
2013-10-01 14:57:00,128.0420,128.1690,127.8770,128.0610,992
2013-10-01 14:56:00,128.0190,128.1790,127.8770,128.0940,1448
2013-10-01 14:55:00,128.0360,128.1620,127.8940,128.0770,650
2013-10-01 14:54:00,128.0520,128.1790,127.9020,128.0860,650
2013-10-01 14:53:00,128.0360,128.1950,127.8940,128.1100,1613
2013-10-01 14:52:00,128.0190,128.1540,127.8610,128.0690,2350
2013-10-01 14:51:00,127.9860,128.1620,127.8370,128.0770,9720
2013-10-01 14:50:00,127.9860,128.1130,127.8440,128.0280,1989
2013-10-01 14:49:00,128.0030,128.1290,127.8590,128.0440,8290
2013-10-01 14:48:00,127.9860,128.1290,127.8440,128.0440,300
2013-10-01 14:47:00,127.9700,128.1000,127.8240,128.0150,715
2013-10-01 14:46:00,127.9360,128.1130,127.7940,128.0110,1757
2013-10-01 14:45:00,127.9860,128.1130,127.7940,127.9780,1300
2013-10-01 14:44:00,128.0320,128.1590,127.8610,128.0440,1644
2013-10-01 14:43:00,128.0190,128.1460,127.8770,128.0610,250
2013-10-01 14:42:00,128.0030,128.1290,127.8610,128.0440,1350
2013-10-01 14:41:00,128.0110,128.1390,127.8690,128.0540,280
2013-10-01 14:40:00,128.0100,128.1460,127.8540,128.0380,1807
2013-10-01 14:39:00,128.0030,128.1290,127.8530,128.0370,677
2013-10-01 14:38:00,127.9280,128.1130,127.7860,128.0280,1550
2013-10-01 14:37:00,127.9530,128.0790,127.7780,127.9610,750
2013-10-01 14:36:00,127.9530,128.0790,127.8110,127.9940,250
2013-10-01 14:35:00,127.9700,128.0960,127.8110,127.9940,650
2013-10-01 14:34:00,127.9530,128.0960,127.8110,128.0110,5264
2013-10-01 14:33:00,127.9530,128.0790,127.7870,127.9870,1750
2013-10-01 14:32:00,127.9860,128.1130,127.8280,128.0110,2926
2013-10-01 14:31:00,127.9700,128.0960,127.8280,128.0110,3700
2013-10-01 14:30:00,127.9360,128.0960,127.7940,128.0110,1500
2013-10-01 14:29:00,127.9530,128.0790,127.7940,127.9780,350
2013-10-01 14:28:00,127.9200,128.0460,127.7780,127.9610,100
2013-10-01 14:27:00,127.9530,128.0790,127.7780,127.9610,1712
2013-10-01 14:26:00,127.9860,128.1130,127.8190,128.0030,675
2013-10-01 14:25:00,128.0520,128.1790,127.8610,128.0440,1129
2013-10-01 14:24:00,128.0850,128.2120,127.9100,128.0940,1980
2013-10-01 14:23:00,128.0850,128.2120,127.9430,128.1270,100
2013-10-01 14:22:00,128.0690,128.2120,127.9270,128.1270,1850
2013-10-01 14:20:00,128.0690,128.1950,127.9100,128.0940,585
2013-10-01 14:19:00,128.0790,128.2120,127.9370,128.1270,119
2013-10-01 14:18:00,128.1000,128.2270,127.9430,128.1270,768
2013-10-01 14:17:00,128.1020,128.2290,127.9600,128.1430,2359
2013-10-01 14:16:00,128.1110,128.2380,127.9430,128.1270,531
2013-10-01 14:15:00,128.1300,128.2570,127.9600,128.1440,2293
2013-10-01 14:14:00,128.1180,128.2450,127.9760,128.1600,550
2013-10-01 14:13:00,128.1180,128.2620,127.9760,128.1600,602
2013-10-01 14:12:00,128.1180,128.2450,127.9760,128.1600,150
2013-10-01 14:11:00,128.1180,128.2450,127.9760,128.1600,165
2013-10-01 14:10:00,128.1180,128.2450,127.9760,128.1600,350
2013-10-01 14:09:00,128.1180,128.2450,127.9760,128.1600,250
2013-10-01 14:08:00,128.1180,128.2450,127.9760,128.1600,750
2013-10-01 14:07:00,128.1180,128.2450,127.9600,128.1470,10391
2013-10-01 14:06:00,128.0940,128.2290,127.9430,128.1430,632
2013-10-01 14:05:00,128.1180,128.2450,127.9510,128.1350,7624
2013-10-01 14:04:00,128.1520,128.2780,127.9600,128.1430,1424
2013-10-01 14:03:00,128.1850,128.3110,128.0420,128.2260,550
2013-10-01 14:02:00,128.1850,128.3110,128.0260,128.2100,1050
2013-10-01 14:01:00,128.1850,128.3110,128.0420,128.2260,150
2013-10-01 14:00:00,128.2010,128.3280,128.0260,128.2260,5441
2013-10-01 13:59:00,128.2340,128.3610,128.0750,128.2590,4530
2013-10-01 13:58:00,128.2180,128.3610,128.0750,128.2760,929
2013-10-01 13:57:00,128.2260,128.3530,128.0750,128.2590,325
2013-10-01 13:56:00,128.2010,128.3280,128.0590,128.2430,13900
2013-10-01 13:55:00,128.2000,128.3280,128.0420,128.2430,1124
2013-10-01 13:54:00,128.2010,128.3280,128.0590,128.2430,50
2013-10-01 13:53:00,128.2010,128.3280,128.0590,128.2430,50
2013-10-01 13:52:00,128.2340,128.3780,128.0430,128.2260,7459
2013-10-01 13:51:00,128.2010,128.3610,128.0590,128.2760,1300
2013-10-01 13:50:00,128.1520,128.3110,128.0090,128.2260,4300
2013-10-01 13:49:00,128.1520,128.2780,128.0090,128.1930,1150
2013-10-01 13:48:00,128.1850,128.3110,128.0260,128.2100,949
2013-10-01 13:47:00,128.2010,128.3280,128.0420,128.2260,600
2013-10-01 13:46:00,128.2010,128.3280,128.0590,128.2430,200
2013-10-01 13:45:00,128.2010,128.3280,128.0420,128.2260,2300
2013-10-01 13:44:00,128.2010,128.3280,128.0590,128.2430,450
2013-10-01 13:43:00,128.2010,128.3280,128.0420,128.2430,1850
2013-10-01 13:42:00,128.2010,128.3300,128.0590,128.2450,700
2013-10-01 13:41:00,128.2010,128.3280,128.0590,128.2430,862
2013-10-01 13:40:00,128.1850,128.3110,128.0420,128.2260,800
2013-10-01 13:39:00,128.1720,128.3040,128.0300,128.2190,112
2013-10-01 13:38:00,128.1520,128.2950,128.0090,128.2100,600
2013-10-01 13:37:00,128.1680,128.2950,128.0090,128.1930,850
2013-10-01 13:36:00,128.2010,128.3280,128.0420,128.2260,1600
2013-10-01 13:35:00,128.2180,128.3440,128.0590,128.2430,2200
2013-10-01 13:34:00,128.2340,128.3610,128.0750,128.2590,656
2013-10-01 13:33:00,128.2670,128.3940,128.0920,128.2760,1500
2013-10-01 13:32:00,128.2670,128.3940,128.1250,128.3090,50
2013-10-01 13:31:00,128.2470,128.3780,128.1040,128.2920,600
2013-10-01 13:30:00,128.2670,128.3940,128.1080,128.2920,3200
2013-10-01 13:29:00,128.2510,128.3780,128.1080,128.2920,550
2013-10-01 13:28:00,128.2670,128.3940,128.1080,128.2920,1900
2013-10-01 13:27:00,128.2510,128.3780,128.1080,128.2920,200
2013-10-01 13:26:00,128.2340,128.3780,128.0920,128.2920,1866
2013-10-01 13:25:00,128.2670,128.3940,128.1080,128.2920,150
2013-10-01 13:24:00,128.2670,128.3940,128.1250,128.3090,750
2013-10-01 13:23:00,128.2590,128.3940,128.1160,128.3090,575
2013-10-01 13:22:00,128.2840,128.4110,128.1250,128.3090,1222
2013-10-01 13:21:00,128.3000,128.4270,128.1420,128.3260,1636
2013-10-01 13:20:00,128.3340,128.4600,128.1710,128.3590,1185
2013-10-01 13:19:00,128.3170,128.4440,128.1750,128.3590,197
2013-10-01 13:18:00,128.3000,128.4600,128.1580,128.3590,3638
2013-10-01 13:17:00,128.2840,128.4210,128.1420,128.3260,200
2013-10-01 13:16:00,128.2800,128.4260,128.1370,128.3400,2240
2013-10-01 13:14:00,128.2840,128.4110,128.1250,128.3090,3150
2013-10-01 13:13:00,128.3000,128.4440,128.1580,128.3420,561
2013-10-01 13:12:00,128.3000,128.4270,128.1580,128.3420,1650
2013-10-01 13:11:00,128.2840,128.4440,128.1420,128.3590,1750
2013-10-01 13:10:00,128.3000,128.4270,128.1420,128.3260,15826
2013-10-01 13:09:00,128.3000,128.4270,128.1250,128.3420,6550
2013-10-01 13:08:00,128.3000,128.4270,128.1580,128.3420,1100
2013-10-01 13:07:00,128.2840,128.4270,128.1420,128.3260,2250
2013-10-01 13:06:00,128.2670,128.4110,128.1250,128.3090,695
2013-10-01 13:05:00,128.2670,128.3940,128.1250,128.3090,450
2013-10-01 13:04:00,128.2510,128.4110,128.1080,128.3260,770
2013-10-01 13:03:00,128.2220,128.3610,128.0800,128.2760,845
2013-10-01 13:02:00,128.2340,128.3610,128.0920,128.2760,500
2013-10-01 13:01:00,128.2510,128.3780,128.0950,128.2790,2550
2013-10-01 13:00:00,128.2510,128.3780,128.1020,128.2920,872
2013-10-01 12:59:00,128.2510,128.3910,128.1080,128.2920,444
2013-10-01 12:58:00,128.2510,128.3940,128.1080,128.3010,1175
2013-10-01 12:57:00,128.2510,128.3780,128.1080,128.2920,250
2013-10-01 12:56:00,128.2340,128.3610,128.0750,128.2590,650
2013-10-01 12:55:00,128.2510,128.3780,128.1080,128.2920,750
2013-10-01 12:54:00,128.2510,128.3940,128.1080,128.3090,810
2013-10-01 12:53:00,128.2670,128.3940,128.0920,128.2920,2236
2013-10-01 12:52:00,128.3080,128.4350,128.1420,128.3260,475
2013-10-01 12:51:00,128.3000,128.4270,128.1580,128.3420,650
2013-10-01 12:50:00,128.2840,128.4110,128.1420,128.3260,100
2013-10-01 12:49:00,128.3000,128.4270,128.1330,128.3170,1265
2013-10-01 12:48:00,128.3000,128.4440,128.1580,128.3590,1450
2013-10-01 12:47:00,128.2840,128.4110,128.1420,128.3260,775
2013-10-01 12:46:00,128.2670,128.3940,128.1250,128.3090,640
2013-10-01 12:44:00,128.2840,128.4110,128.1250,128.3090,667
2013-10-01 12:43:00,128.2670,128.4110,128.1080,128.3260,653
2013-10-01 12:42:00,128.2670,128.3940,128.1250,128.3090,150
2013-10-01 12:40:00,128.2510,128.3780,128.1080,128.2920,250
2013-10-01 12:39:00,128.2670,128.3940,128.0920,128.2920,1300
2013-10-01 12:37:00,128.3170,128.4440,128.1250,128.3180,2137
2013-10-01 12:36:00,128.3400,128.4670,128.1910,128.3750,219
2013-10-01 12:35:00,128.3340,128.4760,128.1910,128.3910,1812
2013-10-01 12:34:00,128.3500,128.4770,128.2080,128.3920,300
2013-10-01 12:33:00,128.3340,128.4600,128.1910,128.3750,450
2013-10-01 12:32:00,128.3670,128.4940,128.1910,128.3750,1050
2013-10-01 12:31:00,128.3670,128.4940,128.2080,128.3920,500
2013-10-01 12:30:00,128.3930,128.5200,128.2240,128.4080,2042
2013-10-01 12:29:00,128.4490,128.5760,128.2410,128.4250,5938
2013-10-01 12:28:00,128.2890,128.5760,128.1460,128.4910,4876
2013-10-01 12:27:00,128.2920,128.4190,128.1420,128.3260,200
2013-10-01 12:26:00,128.2510,128.4110,128.0920,128.3260,2615
2013-10-01 12:25:00,128.2670,128.3940,128.1080,128.2920,550
2013-10-01 12:24:00,128.2750,128.4020,128.1330,128.3170,172
2013-10-01 12:23:00,128.2670,128.3940,128.1080,128.2920,327
2013-10-01 12:21:00,128.2510,128.3940,128.1080,128.3090,750
2013-10-01 12:20:00,128.2510,128.3780,128.1080,128.2920,300
2013-10-01 12:19:00,128.2510,128.3780,128.1080,128.2920,600
2013-10-01 12:18:00,128.2670,128.3940,128.1250,128.3090,250
2013-10-01 12:17:00,128.2670,128.3940,128.1250,128.3090,600
2013-10-01 12:16:00,128.2340,128.3780,128.0920,128.2920,500
2013-10-01 12:15:00,128.2670,128.3940,128.1080,128.2920,2331
2013-10-01 12:14:00,128.2840,128.4110,128.1340,128.3180,1128
2013-10-01 12:13:00,128.3000,128.4270,128.1550,128.3420,1272
2013-10-01 12:12:00,128.2970,128.4440,128.1460,128.3590,1880
2013-10-01 12:11:00,128.3000,128.4270,128.1420,128.3260,9561
2013-10-01 12:10:00,128.2840,128.4270,128.1420,128.3340,1532
2013-10-01 12:09:00,128.2840,128.4270,128.1420,128.3260,1150
2013-10-01 12:08:00,128.2840,128.4110,128.1250,128.3090,250
2013-10-01 12:07:00,128.2840,128.4110,128.1420,128.3260,535
2013-10-01 12:06:00,128.2840,128.4210,128.1420,128.3340,540
2013-10-01 12:05:00,128.2840,128.4150,128.1360,128.3260,686
2013-10-01 12:04:00,128.2840,128.4110,128.1420,128.3260,150
2013-10-01 12:03:00,128.3170,128.4440,128.1580,128.3420,650
2013-10-01 12:02:00,128.3170,128.4600,128.1650,128.3490,800
2013-10-01 12:01:00,128.3000,128.4270,128.1580,128.3420,200
2013-10-01 12:00:00,128.2840,128.4410,128.1420,128.3550,7273
2013-10-01 11:59:00,128.3000,128.4440,128.1420,128.3340,3383
2013-10-01 11:58:00,128.2770,128.4040,128.1350,128.3190,2000
2013-10-01 11:57:00,128.3340,128.4600,128.1420,128.3260,1350
2013-10-01 11:56:00,128.3410,128.4680,128.1910,128.3750,230
2013-10-01 11:55:00,128.3340,128.4740,128.1910,128.3890,318
2013-10-01 11:54:00,128.3340,128.4600,128.1700,128.3540,356
2013-10-01 11:53:00,128.3170,128.4600,128.1750,128.3750,600
2013-10-01 11:52:00,128.3340,128.4600,128.1750,128.3590,1750
2013-10-01 11:51:00,128.3340,128.4600,128.1910,128.3750,355
2013-10-01 11:50:00,128.3170,128.4600,128.1750,128.3740,200
2013-10-01 11:49:00,128.3000,128.4440,128.1580,128.3590,1939
2013-10-01 11:48:00,128.3170,128.4440,128.1580,128.3420,900
2013-10-01 11:47:00,128.3170,128.4440,128.1500,128.3420,1550
2013-10-01 11:46:00,128.3340,128.4600,128.1610,128.3450,395
2013-10-01 11:45:00,128.3340,128.4770,128.1910,128.3920,700
2013-10-01 11:44:00,128.3340,128.4600,128.1750,128.3750,700
2013-10-01 11:43:00,128.3500,128.4770,128.1990,128.3920,2400
2013-10-01 11:42:00,128.3340,128.4600,128.1850,128.3750,2007
2013-10-01 11:41:00,128.3670,128.4940,128.1910,128.3750,6172
2013-10-01 11:40:00,128.2840,128.4770,128.1420,128.3830,3100
2013-10-01 11:39:00,128.2840,128.4240,128.1420,128.3260,572
2013-10-01 11:38:00,128.2510,128.4110,128.1080,128.3260,662
2013-10-01 11:37:00,128.2840,128.4110,128.1080,128.2920,1275
2013-10-01 11:36:00,128.2510,128.3780,128.1080,128.2920,83
2013-10-01 11:35:00,128.2840,128.4110,128.1080,128.2920,2450
2013-10-01 11:34:00,128.1850,128.4270,128.0420,128.3420,13406
2013-10-01 11:33:00,128.1850,128.3110,128.0420,128.2260,1483
2013-10-01 11:32:00,128.1680,128.3110,128.0260,128.2100,565
2013-10-01 11:31:00,128.1680,128.3110,128.0260,128.2260,3350
2013-10-01 11:30:00,128.1520,128.2780,128.0090,128.1930,450
2013-10-01 11:29:00,128.1350,128.2620,127.9760,128.1770,2950
2013-10-01 11:28:00,128.1850,128.3110,128.0090,128.1930,1900
2013-10-01 11:27:00,128.2010,128.3280,128.0260,128.2260,495
2013-10-01 11:26:00,128.2180,128.3440,128.0420,128.2260,1249
2013-10-01 11:25:00,128.2340,128.3610,128.0750,128.2590,1850
2013-10-01 11:24:00,128.2180,128.3580,128.0750,128.2730,650
2013-10-01 11:23:00,128.2180,128.3440,128.0510,128.2590,1050
2013-10-01 11:22:00,128.2180,128.3530,128.0670,128.2680,5778
2013-10-01 11:21:00,128.2340,128.3610,128.0920,128.2760,50
2013-10-01 11:20:00,128.2010,128.3280,128.0420,128.2430,750
2013-10-01 11:19:00,128.1850,128.3280,128.0420,128.2430,800
2013-10-01 11:18:00,128.1520,128.2950,128.0090,128.2100,9144
2013-10-01 11:17:00,128.1850,128.3110,128.0090,128.1930,1350
2013-10-01 11:16:00,128.1680,128.3110,128.0260,128.2100,1725
2013-10-01 11:15:00,128.1520,128.3110,128.0090,128.2100,4374
2013-10-01 11:14:00,128.2010,128.3440,128.0090,128.1930,4185
2013-10-01 11:13:00,128.1850,128.3260,128.0420,128.2260,2334
2013-10-01 11:12:00,128.1520,128.3080,128.0090,128.2210,337
2013-10-01 11:11:00,128.1520,128.2870,128.0010,128.1930,2260
2013-10-01 11:10:00,128.1520,128.2980,128.0090,128.2100,1179
2013-10-01 11:09:00,128.1580,128.2900,128.0160,128.2050,800
2013-10-01 11:08:00,128.1680,128.2950,128.0090,128.2100,533
2013-10-01 11:07:00,128.2010,128.3400,128.0420,128.2260,2441
2013-10-01 11:06:00,128.2180,128.3440,128.0590,128.2430,1273
2013-10-01 11:05:00,128.1520,128.3440,128.0010,128.2590,5200
2013-10-01 11:04:00,128.1850,128.3110,128.0090,128.1930,1175
2013-10-01 11:03:00,128.1680,128.3110,128.0260,128.2260,3350
2013-10-01 11:02:00,128.1680,128.2980,128.0260,128.2100,1350
2013-10-01 11:01:00,128.2180,128.3610,128.0420,128.2260,2400
2013-10-01 11:00:00,128.2180,128.3440,128.0510,128.2430,1200
2013-10-01 10:59:00,128.2010,128.3440,128.0510,128.2430,5281
2013-10-01 10:58:00,128.2340,128.3610,128.0420,128.2430,11081
2013-10-01 10:57:00,128.2510,128.3780,128.0920,128.2760,6100
2013-10-01 10:56:00,128.1680,128.3940,128.0260,128.2920,24392
2013-10-01 10:55:00,128.1350,128.2950,127.9930,128.2100,2012
2013-10-01 10:54:00,128.1520,128.2780,127.9760,128.1770,1274
2013-10-01 10:53:00,128.1020,128.2620,127.9600,128.1770,700
2013-10-01 10:52:00,128.1020,128.2450,127.9600,128.1430,3200
2013-10-01 10:51:00,128.0690,128.2450,127.9270,128.1430,9438
2013-10-01 10:50:00,128.1020,128.2290,127.9270,128.1100,6763
2013-10-01 10:49:00,128.1350,128.2630,127.9600,128.1430,4130
2013-10-01 10:48:00,128.1680,128.2950,128.0090,128.1930,1264
2013-10-01 10:47:00,128.1180,128.2780,127.9600,128.1930,4692
2013-10-01 10:46:00,128.1520,128.2950,127.9760,128.1600,2906
2013-10-01 10:45:00,128.1520,128.2860,127.9930,128.1770,1412
2013-10-01 10:44:00,128.1680,128.2950,128.0090,128.1930,2112
2013-10-01 10:43:00,128.1680,128.3280,128.0090,128.1930,3914
2013-10-01 10:42:00,128.1350,128.2780,127.9830,128.1930,3687
2013-10-01 10:41:00,128.1350,128.2720,127.9930,128.1770,991
