index,open,high,low,close,volume
2023-03-03 12:54:00,364.0340,364.1490,364.0090,364.1110,18479
2023-03-03 12:53:00,364.0050,364.0340,363.9320,363.9630,1441
2023-03-03 12:52:00,363.8870,364.0240,363.8640,363.9830,4310
2023-03-03 12:51:00,363.8770,363.9260,363.8250,363.8940,1223
2023-03-03 12:50:00,363.9170,363.9800,363.8940,363.9490,733
2023-03-03 12:49:00,363.8970,363.9570,363.8540,363.9260,4249
2023-03-03 12:48:00,363.8480,363.9260,363.8250,363.8940,714
2023-03-03 12:47:00,363.8410,363.8910,363.8180,363.8440,2007
2023-03-03 12:46:00,363.8380,363.9750,363.8150,363.9140,6245
2023-03-03 12:45:00,363.7000,363.7780,363.6770,363.7470,763
2023-03-03 12:44:00,363.7000,363.7290,363.6620,363.6980,1506
2023-03-03 12:43:00,363.6420,363.7680,363.6080,363.7110,6101
2023-03-03 12:42:00,363.6510,363.6800,363.6120,363.6390,1000
2023-03-03 12:41:00,363.6510,363.7030,363.6200,363.6400,649
2023-03-03 12:40:00,363.6700,363.7390,363.6380,363.6880,2465
2023-03-03 12:39:00,363.6610,363.6980,363.6180,363.6390,911
2023-03-03 12:38:00,363.5670,363.6600,363.5440,363.6290,2032
2023-03-03 12:37:00,363.5820,363.6300,363.4800,363.5110,3296
2023-03-03 12:36:00,363.6110,363.6690,363.5790,363.6380,1550
2023-03-03 12:35:00,363.6020,363.6900,363.5570,363.6340,2288
2023-03-03 12:34:00,363.6660,363.6940,363.6070,363.6290,1661
2023-03-03 12:33:00,363.7590,363.7880,363.6970,363.7170,1144
2023-03-03 12:32:00,363.7390,363.8170,363.7160,363.7860,200
2023-03-03 12:31:00,363.6700,363.7490,363.6380,363.7170,791
2023-03-03 12:30:00,363.7200,363.7980,363.6430,363.6880,2015
2023-03-03 12:29:00,363.7740,363.8030,363.6770,363.6980,1619
2023-03-03 12:28:00,363.6800,363.7980,363.6570,363.7670,3943
2023-03-03 12:27:00,363.7000,363.7290,363.6180,363.6390,1384
2023-03-03 12:26:00,363.5820,363.6990,363.5590,363.6530,1342
2023-03-03 12:25:00,363.5820,363.6800,363.5390,363.5800,1460
2023-03-03 12:24:00,363.5910,363.6500,363.5290,363.6090,1159
2023-03-03 12:23:00,363.6800,363.7090,363.5590,363.5800,3813
2023-03-03 12:22:00,363.6510,363.7290,363.6080,363.6580,3003
2023-03-03 12:21:00,363.5920,363.6450,363.5000,363.5480,4077
2023-03-03 12:20:00,363.6190,363.6680,363.5490,363.5800,2025
2023-03-03 12:19:00,363.5520,363.6770,363.5240,363.6450,5904
2023-03-03 12:18:00,363.6410,363.6700,363.5590,363.5800,6100
2023-03-03 12:17:00,363.6390,363.7190,363.6080,363.6580,4152
2023-03-03 12:16:00,363.7000,363.7290,363.5830,363.6290,3499
2023-03-03 12:15:00,363.7300,363.7580,363.6380,363.6780,2287
2023-03-03 12:14:00,363.7300,363.7780,363.6770,363.7270,1360
2023-03-03 12:13:00,363.8080,363.8370,363.6570,363.6780,1802
2023-03-03 12:12:00,363.8530,363.8810,363.7460,363.7670,4636
2023-03-03 12:11:00,363.6610,363.8910,363.6130,363.8160,5244
2023-03-03 12:10:00,363.6020,363.7190,363.5710,363.6580,1449
2023-03-03 12:09:00,363.6510,363.6800,363.5980,363.6240,5265
2023-03-03 12:08:00,363.5430,363.6940,363.5180,363.6630,18915
2023-03-03 12:07:00,363.5030,363.5730,363.4720,363.5110,3491
2023-03-03 12:06:00,363.5400,363.5690,363.4310,363.4560,4915
2023-03-03 12:05:00,363.4970,363.5520,363.4500,363.5200,4013
2023-03-03 12:04:00,363.4240,363.5910,363.4020,363.5600,1461
2023-03-03 12:03:00,363.5870,363.6160,363.4700,363.4910,450
2023-03-03 12:02:00,363.5820,363.6110,363.4900,363.5110,3592
2023-03-03 12:01:00,363.5500,363.6500,363.5100,363.5650,2910
2023-03-03 12:00:00,363.5490,363.5780,363.4210,363.5400,3697
2023-03-03 11:59:00,363.5430,363.6210,363.5100,363.5300,6896
2023-03-03 11:58:00,363.4640,363.7240,363.4410,363.5890,18066
2023-03-03 11:57:00,363.3850,363.4930,363.2980,363.4610,1896
2023-03-03 11:56:00,363.3460,363.5140,363.3230,363.3630,6314
2023-03-03 11:55:00,363.3160,363.4240,363.2440,363.3430,1225
2023-03-03 11:54:00,363.2910,363.3450,363.2440,363.3140,3239
2023-03-03 11:53:00,363.3560,363.4140,363.2240,363.2550,3073
2023-03-03 11:52:00,363.1390,363.3840,363.1060,363.3530,10903
2023-03-03 11:51:00,363.0010,363.1680,362.9780,363.0770,2070
2023-03-03 11:50:00,363.0410,363.0690,362.9390,362.9590,1610
2023-03-03 11:49:00,362.9470,363.0260,362.9050,362.9590,5754
2023-03-03 11:48:00,363.0010,363.0300,362.9380,362.9830,753
2023-03-03 11:47:00,362.9720,363.0010,362.9140,362.9500,700
2023-03-03 11:46:00,362.9820,363.1380,362.9290,362.9790,6538
2023-03-03 11:45:00,362.7850,363.0010,362.7620,362.9690,848
2023-03-03 11:44:00,362.8040,362.8330,362.7390,362.7590,268
2023-03-03 11:43:00,362.6860,362.8480,362.6630,362.8170,18155
2023-03-03 11:42:00,362.6810,362.7150,362.6240,362.6640,3385
2023-03-03 11:41:00,362.7950,362.8920,362.7470,362.7820,1193
2023-03-03 11:40:00,362.7450,362.8230,362.6490,362.7920,2805
2023-03-03 11:39:00,362.8140,362.8730,362.6340,362.7180,4028
2023-03-03 11:38:00,363.1090,363.1380,362.7870,362.8220,8122
2023-03-03 11:37:00,363.0110,363.1880,362.9880,363.1070,3664
2023-03-03 11:36:00,362.9100,363.0100,362.8600,362.8810,1164
2023-03-03 11:35:00,362.7450,362.9390,362.7220,362.8820,2176
2023-03-03 11:34:00,362.8000,362.8290,362.6830,362.7530,3281
2023-03-03 11:33:00,363.0500,363.1480,362.7620,362.7820,9148
2023-03-03 11:32:00,363.0210,363.1030,362.9590,363.0710,3026
2023-03-03 11:31:00,362.9910,363.0690,362.9690,363.0190,2487
2023-03-03 11:30:00,362.8930,362.9710,362.8110,362.9400,60189
2023-03-03 11:29:00,362.8040,362.9410,362.7820,362.8410,1984
2023-03-03 11:28:00,362.7850,362.8330,362.7420,362.8020,1776
2023-03-03 11:27:00,362.7450,362.7840,362.6420,362.6630,2031
2023-03-03 11:26:00,362.6520,362.7840,362.6200,362.7530,1374
2023-03-03 11:25:00,362.7550,362.8230,362.6040,362.6630,4570
2023-03-03 11:24:00,362.7360,362.7840,362.6340,362.7230,3836
2023-03-03 11:23:00,362.6810,362.7640,362.6440,362.7130,3691
2023-03-03 11:22:00,362.7450,362.7740,362.6340,362.6640,1881
2023-03-03 11:21:00,362.7550,362.7840,362.6140,362.7040,18454
2023-03-03 11:20:00,362.8730,362.9020,362.6830,362.7430,3809
2023-03-03 11:19:00,362.9320,362.9610,362.7860,362.8510,19916
2023-03-03 11:18:00,362.8240,363.0380,362.7640,363.0070,3499
2023-03-03 11:17:00,362.8930,362.9220,362.7340,362.8220,7296
2023-03-03 11:16:00,362.7310,362.9120,362.7020,362.8810,3406
2023-03-03 11:15:00,362.7060,362.7350,362.5760,362.6920,2494
2023-03-03 11:14:00,362.5390,362.7150,362.5160,362.6250,2355
2023-03-03 11:13:00,362.6470,362.6760,362.5450,362.5810,1501
2023-03-03 11:12:00,362.5930,362.6950,362.5260,362.6640,1797
2023-03-03 11:11:00,362.2930,362.4880,362.2110,362.4560,3880
2023-03-03 11:10:00,362.6180,362.6560,362.3240,362.3590,2672
2023-03-03 11:09:00,362.6570,362.7840,362.6340,362.6840,3043
2023-03-03 11:08:00,362.6570,362.7050,362.6240,362.6450,700
2023-03-03 11:07:00,362.6370,362.6950,362.5870,362.6640,1053
2023-03-03 11:06:00,362.5880,362.6950,362.5650,362.6640,1934
2023-03-03 11:05:00,362.4890,362.6760,362.4570,362.5460,3155
2023-03-03 11:04:00,362.5490,362.5960,362.3780,362.4770,5311
2023-03-03 11:03:00,362.6470,362.7300,362.4860,362.5710,4216
2023-03-03 11:02:00,362.5980,362.7840,362.5750,362.7530,1550
2023-03-03 11:01:00,362.4400,362.5580,362.3680,362.5260,4967
2023-03-03 11:00:00,362.4110,362.5280,362.3880,362.4970,1268
2023-03-03 10:59:00,362.3960,362.4490,362.3490,362.4080,2213
2023-03-03 10:58:00,362.4210,362.4880,362.3190,362.3790,6802
2023-03-03 10:57:00,362.6470,362.6760,362.4300,362.4580,2811
2023-03-03 10:56:00,362.5980,362.6760,362.5750,362.6450,1924
2023-03-03 10:55:00,362.4500,362.7150,362.4270,362.5760,2899
2023-03-03 10:54:00,362.3620,362.4790,362.2400,362.4480,4066
2023-03-03 10:53:00,362.5390,362.5670,362.3490,362.4080,31831
2023-03-03 10:52:00,362.5390,362.6460,362.4760,362.5460,3674
2023-03-03 10:51:00,362.5730,362.6070,362.4860,362.5660,3149
2023-03-03 10:50:00,362.6270,362.6760,362.4960,362.5950,3550
2023-03-03 10:49:00,362.9470,363.0300,362.6340,362.6540,9738
2023-03-03 10:48:00,362.6640,362.9610,362.5720,362.9300,4503
2023-03-03 10:47:00,362.7850,362.8430,362.6440,362.6640,13543
2023-03-03 10:46:00,362.6910,362.8630,362.6680,362.8320,5190
2023-03-03 10:45:00,362.7550,362.7840,362.6440,362.6880,2861
2023-03-03 10:44:00,362.7440,362.8040,362.6240,362.7330,5511
2023-03-03 10:43:00,362.5580,362.7350,362.5310,362.7040,2995
2023-03-03 10:42:00,362.5580,362.7540,362.4470,362.5860,6279
2023-03-03 10:41:00,362.6870,362.7640,362.5450,362.5660,8208
2023-03-03 10:40:00,362.4800,362.7350,362.4570,362.6540,4500
2023-03-03 10:39:00,362.5780,362.6070,362.4890,362.5170,1151
2023-03-03 10:38:00,362.5680,362.6270,362.4670,362.5460,7294
2023-03-03 10:37:00,362.5880,362.6950,362.5360,362.6070,947
2023-03-03 10:36:00,362.6370,362.7450,362.5500,362.6250,4235
2023-03-03 10:35:00,362.6760,362.7050,362.5350,362.6540,4862
2023-03-03 10:34:00,362.8040,362.8330,362.5750,362.6450,8577
2023-03-03 10:33:00,363.0600,363.1280,362.7220,362.7630,6008
2023-03-03 10:32:00,362.8340,363.0690,362.7520,363.0380,6951
2023-03-03 10:31:00,362.8490,362.9410,362.7820,362.8220,6694
2023-03-03 10:30:00,362.9220,362.9510,362.7520,362.8120,2920
2023-03-03 10:29:00,362.8140,363.0100,362.7910,362.9690,5373
2023-03-03 10:28:00,362.6470,362.8730,362.5950,362.8220,3572
2023-03-03 10:27:00,362.7010,362.8510,362.6140,362.6430,5053
2023-03-03 10:26:00,362.8240,362.8630,362.6180,362.6390,7584
2023-03-03 10:25:00,362.6670,363.0690,362.6440,362.8710,6663
2023-03-03 10:24:00,362.6250,362.6760,362.5060,362.5760,4892
2023-03-03 10:23:00,362.5780,362.6760,362.4960,362.6150,9529
2023-03-03 10:22:00,362.2530,362.3800,362.1710,362.3490,4046
2023-03-03 10:21:00,362.1550,362.2820,362.1220,362.2310,3602
2023-03-03 10:20:00,362.1650,362.2620,362.1120,362.1430,3088
2023-03-03 10:19:00,362.1840,362.2720,362.0640,362.1620,2794
2023-03-03 10:18:00,362.1750,362.2920,362.0510,362.2070,4660
2023-03-03 10:17:00,362.0760,362.2620,362.0530,362.0930,4308
2023-03-03 10:16:00,362.2730,362.3210,362.0830,362.1330,8887
2023-03-03 10:15:00,362.2140,362.4790,362.1910,362.3720,6465
2023-03-03 10:14:00,361.9280,362.2030,361.8560,362.1720,10950
2023-03-03 10:13:00,361.4760,361.8880,361.3940,361.8570,5431
2023-03-03 10:12:00,361.5050,361.6030,361.4430,361.4730,4490
2023-03-03 10:11:00,361.4170,361.5930,361.3940,361.5420,1600
2023-03-03 10:10:00,361.1710,361.4160,361.0300,361.3850,3527
2023-03-03 10:09:00,361.2300,361.2780,361.1580,361.2080,1581
2023-03-03 10:08:00,361.3770,361.4160,361.1370,361.2370,3207
2023-03-03 10:07:00,361.1020,361.3080,361.0540,361.2770,2410
2023-03-03 10:06:00,361.2400,361.3470,360.8720,361.1980,12054
2023-03-03 10:05:00,361.5550,361.5830,361.2170,361.2770,4647
2023-03-03 10:04:00,361.4860,361.7210,361.4040,361.6700,5888
2023-03-03 10:03:00,361.4360,361.5490,361.2660,361.4190,2428
2023-03-03 10:02:00,361.9870,362.0160,361.2850,361.3850,18100
2023-03-03 10:01:00,362.0470,362.0900,361.8470,361.8670,5866
2023-03-03 10:00:00,362.2040,362.5380,361.7520,361.9650,36635
2023-03-03 09:59:00,362.1650,362.3120,362.1120,362.2020,2987
2023-03-03 09:58:00,362.3120,362.3410,362.1930,362.2130,3703
2023-03-03 09:57:00,362.5680,362.5970,362.2990,362.3200,7569
2023-03-03 09:56:00,362.4350,362.5770,362.3490,362.5460,10761
2023-03-03 09:55:00,362.3910,362.4400,362.2650,362.4080,13688
2023-03-03 09:54:00,362.1250,362.3570,362.1020,362.2710,7153
2023-03-03 09:53:00,361.9880,362.2620,361.9550,362.2310,7282
2023-03-03 09:52:00,361.6230,362.0850,361.6010,361.9850,4145
2023-03-03 09:51:00,361.7710,361.8140,361.5510,361.6020,4846
2023-03-03 09:50:00,361.8500,361.8780,361.7090,361.7290,2890
2023-03-03 09:49:00,361.8300,361.8590,361.7090,361.7290,906
2023-03-03 09:48:00,361.7320,361.8980,361.7090,361.8280,4236
2023-03-03 09:47:00,361.7210,361.7490,361.5610,361.6600,8634
2023-03-03 09:46:00,361.6730,361.8970,361.6390,361.7090,3661
2023-03-03 09:45:00,361.3770,361.5830,361.3150,361.5130,2998
2023-03-03 09:44:00,361.2200,361.3470,361.1970,361.2670,503
2023-03-03 09:43:00,361.3380,361.3960,361.2660,361.3260,10932
2023-03-03 09:42:00,361.3480,361.3810,361.2760,361.3500,1202
2023-03-03 09:41:00,361.1020,361.4450,361.0790,361.4140,2615
2023-03-03 09:40:00,361.1510,361.2240,361.1090,361.1930,1312
2023-03-03 09:39:00,361.1510,361.3080,361.0400,361.0990,5920
2023-03-03 09:38:00,361.3280,361.4650,361.0740,361.1390,9613
2023-03-03 09:37:00,361.2690,361.3860,361.0990,361.3260,6260
2023-03-03 09:36:00,361.1410,361.2580,360.9630,361.2270,7254
2023-03-03 09:35:00,361.1210,361.2090,361.0450,361.1580,9483
2023-03-03 09:34:00,361.0330,361.1500,360.9810,361.1170,13511
2023-03-03 09:33:00,361.0920,361.1500,361.0100,361.0310,14171
2023-03-03 09:32:00,361.1020,361.2580,361.0400,361.0600,1513
2023-03-03 09:31:00,361.0530,361.2280,360.9810,361.1970,5450
2023-03-03 09:30:00,361.4760,361.6320,361.0400,361.0700,63631
2023-03-03 09:28:00,361.5350,361.5640,361.5120,361.5320,100
2023-03-03 09:26:00,361.5450,361.5730,361.5120,361.5320,700
2023-03-03 09:25:00,361.6230,361.6520,361.6010,361.6210,100
2023-03-03 09:23:00,361.6920,361.7210,361.6690,361.6900,100
2023-03-03 09:22:00,361.6530,361.6820,361.6300,361.6510,100
2023-03-03 09:20:00,361.6530,361.6820,361.6300,361.6510,100
2023-03-03 09:19:00,361.6040,361.6320,361.5810,361.6010,200
2023-03-03 09:17:00,361.6730,361.7010,361.6500,361.6700,300
2023-03-03 09:16:00,361.8010,361.8290,361.7480,361.7690,300
2023-03-03 09:15:00,361.8400,361.8690,361.7970,361.8180,400
2023-03-03 09:14:00,361.8790,361.9080,361.8560,361.8770,100
2023-03-03 09:13:00,361.9880,362.0160,361.9060,361.9260,200
2023-03-03 09:12:00,361.9380,361.9870,361.9160,361.9560,400
2023-03-03 09:09:00,361.9280,361.9570,361.9060,361.9260,300
2023-03-03 09:08:00,361.9480,361.9770,361.9250,361.9460,300
2023-03-03 09:07:00,361.9280,361.9570,361.9060,361.9260,300
2023-03-03 09:06:00,361.7910,361.8200,361.7680,361.7890,200
2023-03-03 09:04:00,361.8790,361.9080,361.8370,361.8570,600
2023-03-03 09:03:00,361.8500,361.8780,361.8270,361.8470,552
2023-03-03 09:00:00,361.6630,361.8590,361.6400,361.8280,1874
2023-03-03 08:59:00,361.5940,361.6230,361.5710,361.5920,300
2023-03-03 08:57:00,361.5250,361.6230,361.5020,361.5920,562
2023-03-03 08:51:00,361.4860,361.5140,361.4630,361.4830,190
2023-03-03 08:50:00,361.4760,361.5140,361.4530,361.4830,340
2023-03-03 08:49:00,361.4270,361.4550,361.4040,361.4240,200
2023-03-03 08:48:00,361.3680,361.3960,361.3450,361.3650,300
2023-03-03 08:47:00,361.1900,361.4060,361.1680,361.3550,2452
2023-03-03 08:46:00,361.1510,361.1990,361.1280,361.1680,491
2023-03-03 08:45:00,361.1810,361.2190,361.1480,361.1880,800
2023-03-03 08:44:00,361.1610,361.2390,361.1380,361.1680,847
2023-03-03 08:43:00,361.1120,361.1600,361.0690,361.0900,1008
2023-03-03 08:42:00,361.0620,361.1210,361.0400,361.0600,451
2023-03-03 08:41:00,361.0230,361.0710,361.0000,361.0210,307
2023-03-03 08:39:00,361.0230,361.0620,361.0000,361.0310,678
2023-03-03 08:38:00,361.0230,361.0620,361.0000,361.0310,652
2023-03-03 08:37:00,360.9150,361.0030,360.8920,360.9710,500
2023-03-03 08:36:00,360.9340,360.9630,360.8630,360.8830,600
2023-03-03 08:35:00,360.9150,360.9630,360.8720,360.9320,562
2023-03-03 08:34:00,360.8360,360.8840,360.8130,360.8530,219
2023-03-03 08:33:00,360.8460,360.8750,360.8030,360.8340,475
2023-03-03 08:32:00,360.8260,360.8550,360.8030,360.8240,281
2023-03-03 08:31:00,360.8070,360.8350,360.7840,360.8040,218
2023-03-03 08:30:00,360.7470,360.7760,360.7250,360.7450,300
2023-03-03 08:29:00,360.8460,360.8940,360.8230,360.8630,400
2023-03-03 08:28:00,360.8560,360.8840,360.8230,360.8440,397
2023-03-03 08:27:00,360.8660,360.9140,360.8430,360.8830,436
2023-03-03 08:26:00,360.8160,360.8450,360.7940,360.8140,426
2023-03-03 08:25:00,360.7670,360.8350,360.7440,360.8040,849
2023-03-03 08:20:00,360.5510,360.5790,360.5280,360.5480,300
2023-03-03 08:18:00,360.5900,360.6190,360.5670,360.5880,300
2023-03-03 08:08:00,360.7280,360.7560,360.6950,360.7250,1700
2023-03-03 08:05:00,360.7380,360.7660,360.7150,360.7350,100
2023-03-03 08:04:00,360.6980,360.7370,360.6760,360.7060,200
2023-03-03 08:03:00,360.6790,360.7070,360.6560,360.6760,160
2023-03-03 08:00:00,360.4820,361.2680,360.4590,360.6070,2611
2023-03-03 07:48:00,360.5210,360.5500,360.4980,360.5190,100
2023-03-03 07:43:00,360.6290,360.6580,360.6070,360.6270,400
2023-03-03 07:42:00,360.6390,360.6880,360.6160,360.6570,840
2023-03-03 07:41:00,360.7670,360.7960,360.7440,360.7650,180
2023-03-03 07:36:00,360.8850,360.9240,360.8030,360.8240,1700
2023-03-03 07:34:00,360.9840,361.0120,360.8920,360.9120,1200
2023-03-03 07:28:00,360.8260,360.8550,360.8030,360.8240,100
2023-03-03 07:17:00,360.9540,360.9930,360.9310,360.9620,400
2023-03-03 07:16:00,361.1120,361.1400,361.0890,361.1090,300
2023-03-03 07:09:00,361.1410,361.1800,361.1180,361.1490,600
2023-03-03 07:01:00,361.1710,361.2190,361.1480,361.1880,1320
2023-03-03 06:56:00,360.7770,360.8060,360.7540,360.7750,300
2023-03-03 06:53:00,360.8070,360.8350,360.7840,360.8040,300
2023-03-03 06:21:00,360.8850,360.9140,360.8230,360.8440,2300
2023-03-03 05:56:00,360.4520,360.4810,360.4300,360.4500,600
2023-03-03 05:31:00,360.5010,360.5300,360.4790,360.4990,150
2023-03-03 05:25:00,360.4820,360.5100,360.4590,360.4790,600
2023-03-03 05:18:00,360.6390,360.6680,360.6160,360.6370,300
2023-03-03 05:10:00,360.2750,360.3040,360.2520,360.2730,900
2023-03-03 04:56:00,360.3050,360.3330,360.2820,360.3020,700
2023-03-03 04:13:00,360.0880,360.1170,360.0650,360.0860,900
2023-03-03 04:09:00,359.9110,359.9400,359.8880,359.9090,300
2023-03-03 04:08:00,359.9600,359.9890,359.9370,359.9580,300
2023-03-03 04:05:00,359.9010,359.9300,359.8780,359.8990,200
2023-03-03 04:04:00,359.9210,359.9490,359.8980,359.9180,300
2023-03-03 04:00:00,359.7340,359.7620,359.7110,359.7310,100
2023-03-02 19:05:00,359.0250,359.0540,359.0030,359.0230,500
2023-03-02 19:02:00,359.0840,359.1130,359.0620,359.0820,300
2023-03-02 18:36:00,359.1040,359.1320,359.0810,359.1020,550
2023-03-02 18:27:00,359.2710,359.3000,359.2490,359.2690,100
2023-03-02 18:14:00,359.2420,359.2710,359.1610,359.1810,1023
2023-03-02 17:41:00,358.3760,358.4040,358.3530,358.3730,766
2023-03-02 17:28:00,359.5070,359.5360,359.4850,359.5050,300
2023-03-02 17:27:00,359.5070,359.5360,359.4850,359.5050,200
2023-03-02 17:08:00,359.5170,359.5460,359.4950,359.5150,600
2023-03-02 17:04:00,359.4390,359.4670,359.4160,359.4360,400
2023-03-02 17:02:00,359.4390,359.4670,359.4160,359.4360,100
2023-03-02 16:59:00,359.6350,359.6640,359.5340,359.5640,800
2023-03-02 16:56:00,359.5860,359.6150,359.5640,359.5840,800
2023-03-02 16:55:00,359.5370,359.5660,359.4950,359.5150,400
2023-03-02 16:50:00,359.6750,359.7230,359.6420,359.6920,1400
2023-03-02 16:47:00,359.5470,359.5750,359.5240,359.5440,100
2023-03-02 16:45:00,359.5170,359.5660,359.4950,359.5350,286
2023-03-02 16:44:00,359.5170,359.5660,359.4950,359.5350,200
2023-03-02 16:41:00,359.4880,359.5750,359.4650,359.5350,1600
2023-03-02 16:40:00,359.4780,359.5060,359.4550,359.4760,200
2023-03-02 16:28:00,359.5170,359.5460,359.4950,359.5150,700
2023-03-02 16:26:00,359.4880,359.5160,359.4550,359.4760,280
2023-03-02 16:24:00,359.4290,359.4570,359.4060,359.4260,548
2023-03-02 16:23:00,359.4480,359.4770,359.4260,359.4460,400
2023-03-02 16:21:00,359.4780,359.5060,359.4550,359.4760,100
2023-03-02 16:08:00,359.7340,359.7620,359.7110,359.7310,100
2023-03-02 16:03:00,359.8030,359.8310,359.7800,359.8000,200
2023-03-02 16:02:00,359.8030,359.8310,359.7800,359.8000,200
2023-03-02 16:01:00,359.8130,359.9000,359.7900,359.8100,2591
2023-03-02 16:00:00,359.7340,359.8210,359.6820,359.7900,22796
2023-03-02 15:59:00,359.6060,359.7620,359.4160,359.7310,42952
2023-03-02 15:58:00,359.4580,359.6390,359.4060,359.6080,20175
2023-03-02 15:57:00,359.6350,359.6680,359.4260,359.4660,4770
2023-03-02 15:56:00,359.7530,359.7820,359.5240,359.6630,12067
2023-03-02 15:55:00,359.4480,359.8120,359.4260,359.7310,8632
2023-03-02 15:54:00,359.4580,359.4870,359.2680,359.4260,8905
2023-03-02 15:53:00,359.4680,359.5540,359.2980,359.4360,8773
2023-03-02 15:52:00,359.5470,359.6740,359.4160,359.4610,13993
2023-03-02 15:51:00,359.7340,359.7620,359.5440,359.5640,14580
2023-03-02 15:50:00,360.0090,360.0380,359.6820,359.7220,10903
2023-03-02 15:49:00,359.9800,360.1030,359.9470,360.0720,6933
2023-03-02 15:48:00,359.8910,360.0770,359.8190,359.9480,9335
2023-03-02 15:47:00,359.9950,360.0430,359.9180,359.9480,1862
2023-03-02 15:46:00,360.0880,360.1170,359.9020,360.0560,7982
2023-03-02 15:45:00,359.9210,360.0970,359.8690,360.0580,9687
2023-03-02 15:44:00,360.0680,360.1860,359.9570,359.9770,3311
2023-03-02 15:43:00,360.2230,360.2780,360.0460,360.1550,2626
2023-03-02 15:42:00,360.3950,360.4240,360.1340,360.1940,6362
2023-03-02 15:41:00,360.1420,360.4510,360.1050,360.4200,5552
2023-03-02 15:40:00,360.3190,360.3730,360.1240,360.1560,10293
2023-03-02 15:39:00,360.4720,360.5890,360.2520,360.3020,11482
2023-03-02 15:38:00,360.2260,360.5200,360.2030,360.4890,18035
2023-03-02 15:37:00,360.0190,360.2590,359.9970,360.2240,9828
2023-03-02 15:36:00,359.8420,360.0480,359.8190,360.0070,6105
2023-03-02 15:35:00,359.8520,359.9200,359.7800,359.8400,6011
2023-03-02 15:34:00,359.7830,359.9000,359.7310,359.8590,4599
2023-03-02 15:33:00,359.7440,359.8660,359.6910,359.7310,3307
2023-03-02 15:32:00,359.6160,359.8040,359.5540,359.7610,6001
2023-03-02 15:31:00,359.5470,359.6420,359.4650,359.5540,3345
2023-03-02 15:30:00,359.4190,359.5950,359.3960,359.5350,10878
2023-03-02 15:29:00,359.4580,359.4970,359.4040,359.4560,7586
2023-03-02 15:28:00,359.4950,359.5950,359.3960,359.4620,1882
2023-03-02 15:27:00,359.4390,359.5360,359.3860,359.4260,4308
