index,open,high,low,close,volume
2012-09-13 16:00:00,108.0670,108.1800,107.9190,108.0840,2056
2012-09-13 15:59:00,107.9540,108.1640,107.8230,108.0840,3197
2012-09-13 15:58:00,107.9220,108.0830,107.7900,107.9880,2824
2012-09-13 15:57:00,107.9060,108.0190,107.7740,107.9390,549
2012-09-13 15:56:00,107.9540,108.0670,107.7870,107.9510,2851
2012-09-13 15:55:00,107.9860,108.0990,107.8390,108.0030,176
2012-09-13 15:54:00,108.0670,108.1960,107.8710,108.0360,10272
2012-09-13 15:53:00,108.0670,108.1800,107.9260,108.0910,350
2012-09-13 15:52:00,108.0960,108.2090,107.9350,108.1000,2421
2012-09-13 15:51:00,108.0990,108.2120,107.9670,108.1320,250
2012-09-13 15:50:00,108.1180,108.2420,107.9830,108.1480,350
2012-09-13 15:49:00,108.1150,108.2310,107.9740,108.1520,431
2012-09-13 15:48:00,108.0960,108.2120,107.9510,108.1320,200
2012-09-13 15:47:00,108.0990,108.2120,107.9670,108.1320,198
2012-09-13 15:45:00,108.1470,108.2610,108.0160,108.1810,150
2012-09-13 15:44:00,108.1960,108.3090,108.0640,108.2290,150
2012-09-13 15:43:00,108.1950,108.3090,108.0640,108.2290,1555
2012-09-13 15:42:00,108.1960,108.3090,108.0280,108.1930,275
2012-09-13 15:41:00,108.1800,108.2930,108.0480,108.2130,269
2012-09-13 15:40:00,108.1460,108.2590,108.0000,108.1650,217
2012-09-13 15:39:00,108.1450,108.2610,108.0130,108.1810,175
2012-09-13 15:38:00,108.1150,108.2280,107.9830,108.1480,683
2012-09-13 15:37:00,108.0990,108.2410,107.9670,108.1610,794
2012-09-13 15:36:00,108.0510,108.1640,107.9190,108.0840,400
2012-09-13 15:35:00,108.0830,108.1960,107.9510,108.1160,181
2012-09-13 15:34:00,108.0190,108.1640,107.8870,108.0840,650
2012-09-13 15:33:00,108.0830,108.1960,107.9190,108.0840,916
2012-09-13 15:32:00,108.1150,108.2280,107.9830,108.1480,100
2012-09-13 15:31:00,108.0060,108.1440,107.8740,108.0650,274
2012-09-13 15:30:00,108.0190,108.1460,107.8870,108.0520,2999
2012-09-13 15:29:00,108.0190,108.1320,107.8710,108.0390,550
2012-09-13 15:28:00,108.0510,108.1640,107.9190,108.0840,2245
2012-09-13 15:27:00,108.0300,108.1480,107.8990,108.0650,478
2012-09-13 15:25:00,108.0150,108.1280,107.8550,108.0360,1162
2012-09-13 15:23:00,107.9380,108.0510,107.8070,107.9710,100
2012-09-13 15:22:00,107.9220,108.0510,107.7910,107.9710,150
2012-09-13 15:21:00,107.9060,108.0350,107.7580,107.9550,1400
2012-09-13 15:20:00,107.8880,108.0350,107.7570,107.9550,1405
2012-09-13 15:19:00,107.9060,108.0190,107.7740,107.9390,181
2012-09-13 15:18:00,107.9540,108.0670,107.7900,107.9550,822
2012-09-13 15:16:00,107.9860,108.0990,107.8390,108.0060,3300
2012-09-13 15:15:00,108.0670,108.1800,107.9030,108.0680,300
2012-09-13 15:14:00,108.0510,108.1800,107.9190,108.1000,100
2012-09-13 15:13:00,108.0510,108.1640,107.9030,108.0680,3055
2012-09-13 15:12:00,108.0670,108.1960,107.9190,108.1000,4496
2012-09-13 15:11:00,108.0830,108.1960,107.9350,108.1000,3250
2012-09-13 15:10:00,108.0150,108.1630,107.8830,108.0840,450
2012-09-13 15:09:00,108.0020,108.1150,107.8550,108.0200,400
2012-09-13 15:08:00,108.0190,108.1320,107.8870,108.0520,150
2012-09-13 15:07:00,108.0190,108.1340,107.8870,108.0540,100
2012-09-13 15:06:00,108.0310,108.1640,107.8870,108.0520,1900
2012-09-13 15:05:00,107.9700,108.1250,107.8390,108.0360,683
2012-09-13 15:04:00,107.9220,108.0830,107.7740,107.9710,750
2012-09-13 15:03:00,107.9700,108.0830,107.8050,107.9710,710
2012-09-13 15:02:00,107.9540,108.0990,107.8230,108.0200,785
2012-09-13 15:01:00,107.9700,108.0830,107.8070,107.9710,4250
2012-09-13 15:00:00,107.9860,108.0990,107.8450,108.0200,650
2012-09-13 14:59:00,107.9540,108.0740,107.8230,107.9940,1500
2012-09-13 14:58:00,107.9220,108.0350,107.7900,107.9550,555
2012-09-13 14:57:00,107.9380,108.0530,107.7900,107.9550,461
2012-09-13 14:56:00,107.9700,108.0860,107.8230,107.9870,1100
2012-09-13 14:55:00,108.0350,108.1480,107.8550,108.0200,530
2012-09-13 14:54:00,108.0350,108.1480,107.8710,108.0520,585
2012-09-13 14:53:00,108.0510,108.1640,107.8900,108.0680,200
2012-09-13 14:51:00,108.0670,108.1960,107.9030,108.0680,265
2012-09-13 14:50:00,108.0670,108.1800,107.9260,108.0900,100
2012-09-13 14:49:00,108.1470,108.2610,107.9670,108.1320,2013
2012-09-13 14:48:00,108.0830,108.1960,107.9350,108.1160,795
2012-09-13 14:46:00,108.0990,108.2120,107.9670,108.1320,287
2012-09-13 14:45:00,108.1310,108.2440,108.0000,108.1650,625
2012-09-13 14:43:00,108.0990,108.2120,107.9350,108.1000,750
2012-09-13 14:42:00,108.1310,108.2440,107.9990,108.1640,250
2012-09-13 14:41:00,108.0830,108.1960,107.9350,108.1160,1522
2012-09-13 14:40:00,108.0670,108.1960,107.9350,108.1160,316
2012-09-13 14:39:00,108.0990,108.2120,107.9190,108.0840,450
2012-09-13 14:37:00,108.0890,108.2020,107.9580,108.1230,200
2012-09-13 14:36:00,108.0510,108.1640,107.9190,108.0840,100
2012-09-13 14:35:00,108.0670,108.1800,107.9190,108.0840,398
2012-09-13 14:34:00,108.0830,108.1960,107.9510,108.1160,150
2012-09-13 14:33:00,108.1160,108.2440,107.9830,108.1480,1950
2012-09-13 14:32:00,108.1960,108.3090,108.0010,108.1660,820
2012-09-13 14:31:00,108.2380,108.3510,108.0640,108.2290,537
2012-09-13 14:29:00,108.2760,108.3890,108.1120,108.2770,575
2012-09-13 14:28:00,108.3080,108.4220,108.1430,108.3080,204
2012-09-13 14:27:00,108.3570,108.4700,108.2250,108.3900,621
2012-09-13 14:26:00,108.3330,108.4460,108.1910,108.3560,137
2012-09-13 14:25:00,108.1960,108.4060,108.0640,108.3260,2065
2012-09-13 14:24:00,108.0510,108.2120,107.9030,108.1320,1372
2012-09-13 14:23:00,108.0350,108.1800,107.9030,108.1000,1304
2012-09-13 14:22:00,108.0350,108.1480,107.8970,108.0610,1916
2012-09-13 14:21:00,108.0020,108.1150,107.8710,108.0360,500
2012-09-13 14:20:00,107.9860,108.1460,107.8370,108.0660,1644
2012-09-13 14:19:00,107.9220,108.0930,107.7900,108.0120,2527
2012-09-13 14:17:00,107.9220,108.0350,107.7900,107.9550,150
2012-09-13 14:16:00,107.9280,108.0670,107.7420,107.9870,1179
2012-09-13 14:15:00,107.9540,108.0670,107.8220,107.9870,550
2012-09-13 14:14:00,107.9540,108.0830,107.8230,107.9870,596
2012-09-13 14:13:00,107.8900,108.0670,107.7580,107.9870,527
2012-09-13 14:09:00,107.8180,107.9300,107.6860,107.8510,149
2012-09-13 14:07:00,107.8090,107.9380,107.6620,107.8580,510
2012-09-13 14:05:00,107.8500,107.9630,107.7070,107.8710,500
2012-09-13 14:04:00,107.7610,107.9220,107.6300,107.8420,874
2012-09-13 14:03:00,107.7070,107.8250,107.5760,107.7460,150
2012-09-13 14:02:00,107.6970,107.8410,107.5490,107.7620,212
2012-09-13 14:01:00,107.6020,107.7220,107.4710,107.6420,250
2012-09-13 13:58:00,107.6320,107.7450,107.4850,107.6640,1777
2012-09-13 13:57:00,107.6320,107.7450,107.5010,107.6650,300
2012-09-13 13:56:00,107.6320,107.7450,107.5010,107.6650,100
2012-09-13 13:55:00,107.6970,107.8090,107.5170,107.6810,663
2012-09-13 13:54:00,107.6800,107.7930,107.5330,107.7140,1315
2012-09-13 13:53:00,107.7000,107.8130,107.5650,107.7300,482
2012-09-13 13:52:00,107.6970,107.8250,107.5650,107.7460,1275
2012-09-13 13:51:00,107.7290,107.8410,107.5950,107.7590,150
2012-09-13 13:50:00,107.7290,107.8410,107.5890,107.7540,450
2012-09-13 13:49:00,107.6970,107.8250,107.5650,107.7300,481
2012-09-13 13:48:00,107.7290,107.8530,107.5970,107.7730,400
2012-09-13 13:47:00,107.6800,107.8230,107.5430,107.7430,312
2012-09-13 13:46:00,107.6640,107.7930,107.5330,107.7140,150
2012-09-13 13:45:00,107.6640,107.7770,107.4920,107.6560,354
2012-09-13 13:44:00,107.6560,107.7770,107.5170,107.6970,453
2012-09-13 13:43:00,107.6970,107.8090,107.5170,107.6970,994
2012-09-13 13:42:00,107.6800,107.8250,107.5490,107.7140,331
2012-09-13 13:41:00,107.6800,107.7930,107.5490,107.7140,376
2012-09-13 13:40:00,107.6480,107.7930,107.5170,107.7140,250
2012-09-13 13:39:00,107.6640,107.7770,107.5330,107.6970,100
2012-09-13 13:38:00,107.6670,107.7890,107.5360,107.7090,127
2012-09-13 13:37:00,107.6970,107.8090,107.5490,107.7140,606
2012-09-13 13:36:00,107.6640,107.7770,107.5330,107.6970,350
2012-09-13 13:35:00,107.7130,107.8250,107.5330,107.6970,1225
2012-09-13 13:33:00,107.7280,107.8410,107.5570,107.7210,876
2012-09-13 13:32:00,107.7450,107.8580,107.5970,107.7620,150
2012-09-13 13:31:00,107.6320,107.7750,107.5010,107.6810,4150
2012-09-13 13:30:00,107.5820,107.6950,107.4510,107.6150,150
2012-09-13 13:29:00,107.5360,107.6620,107.4040,107.5820,650
2012-09-13 13:28:00,107.4390,107.6320,107.3080,107.5520,596
2012-09-13 13:27:00,107.4870,107.6000,107.2920,107.4560,4825
2012-09-13 13:26:00,107.4230,107.5670,107.2920,107.4880,596
2012-09-13 13:25:00,107.3910,107.5190,107.2600,107.4400,499
2012-09-13 13:24:00,107.3910,107.5030,107.2600,107.4240,427
2012-09-13 13:23:00,107.3900,107.5030,107.2280,107.3910,835
2012-09-13 13:22:00,107.3260,107.5190,107.1950,107.4400,597
2012-09-13 13:21:00,107.2590,107.3740,107.1280,107.2950,177
2012-09-13 13:20:00,107.2700,107.3820,107.1390,107.3030,50
2012-09-13 13:19:00,107.2620,107.4060,107.1310,107.2950,1211
2012-09-13 13:18:00,107.2460,107.4060,107.0990,107.3110,1240
2012-09-13 13:17:00,107.2780,107.4050,107.1470,107.3110,550
2012-09-13 13:16:00,107.1810,107.3200,107.0510,107.2410,250
2012-09-13 13:15:00,107.1810,107.3030,107.0350,107.1980,250
2012-09-13 13:14:00,107.1330,107.2770,106.9860,107.1980,1250
2012-09-13 13:13:00,107.2130,107.3260,107.0020,107.1660,4971
2012-09-13 13:12:00,107.1650,107.3090,107.0350,107.2300,750
2012-09-13 13:11:00,107.2620,107.3740,107.0350,107.2140,2039
2012-09-13 13:10:00,107.2180,107.4060,107.0870,107.3270,811
2012-09-13 13:09:00,107.3100,107.4380,107.0990,107.2620,5225
2012-09-13 13:08:00,107.2940,107.4060,107.1150,107.2790,5254
2012-09-13 13:07:00,107.3100,107.4550,107.1470,107.3270,2252
2012-09-13 13:06:00,107.2940,107.4060,107.1470,107.3110,1005
2012-09-13 13:05:00,107.3420,107.4550,107.1790,107.3430,1623
2012-09-13 13:04:00,107.3100,107.4550,107.1790,107.3750,7805
2012-09-13 13:03:00,107.2940,107.4060,107.1310,107.2950,550
2012-09-13 13:02:00,107.2130,107.3740,107.0810,107.2950,575
2012-09-13 13:01:00,107.3100,107.4870,107.0990,107.2780,4162
2012-09-13 13:00:00,107.2300,107.4220,107.0990,107.3430,600
2012-09-13 12:59:00,107.1620,107.2740,107.0180,107.1820,400
2012-09-13 12:58:00,107.1170,107.2290,106.9540,107.1180,855
2012-09-13 12:57:00,107.1470,107.2930,107.0170,107.2140,1500
2012-09-13 12:55:00,106.9700,107.1640,106.8400,107.0850,300
2012-09-13 12:54:00,107.0040,107.1160,106.8740,107.0370,3500
2012-09-13 12:53:00,106.9560,107.0680,106.8090,106.9730,200
2012-09-13 12:52:00,107.0200,107.1320,106.8090,106.9730,750
2012-09-13 12:50:00,107.0360,107.1480,106.9030,107.0660,354
2012-09-13 12:49:00,107.0360,107.1650,106.8900,107.0530,1060
2012-09-13 12:48:00,107.0690,107.1800,106.8900,107.0530,600
2012-09-13 12:47:00,107.0690,107.1800,106.8250,107.0690,1612
2012-09-13 12:46:00,107.0690,107.1800,106.9380,107.1010,150
2012-09-13 12:44:00,107.1010,107.2130,106.8580,107.0850,3012
2012-09-13 12:43:00,107.1650,107.3260,107.0180,107.1820,3150
2012-09-13 12:42:00,106.9880,107.3580,106.8580,107.2460,1747
2012-09-13 12:41:00,106.8750,107.1800,106.7450,107.1010,802
2012-09-13 12:40:00,106.8110,106.9390,106.6810,106.8600,456
2012-09-13 12:39:00,106.7840,106.9390,106.6540,106.8600,837
2012-09-13 12:38:00,106.5850,106.9390,106.4560,106.8600,4373
2012-09-13 12:37:00,106.5210,106.6970,106.3910,106.6180,357
2012-09-13 12:36:00,106.6500,106.7610,106.3430,106.5540,2370
2012-09-13 12:35:00,106.7790,106.8900,106.5680,106.7470,525
2012-09-13 12:34:00,106.9110,107.0230,106.6810,106.8440,475
2012-09-13 12:33:00,107.0360,107.1480,106.5680,106.8920,2900
2012-09-13 12:32:00,106.8750,107.2610,106.7290,107.0690,7642
2012-09-13 12:31:00,106.3440,106.8580,106.2140,106.6500,1265
2012-09-13 12:29:00,106.4080,106.5200,106.2660,106.4410,200
2012-09-13 12:28:00,106.3920,106.5030,106.2630,106.4250,50
2012-09-13 12:27:00,106.3920,106.5030,106.2630,106.4250,400
2012-09-13 12:26:00,106.3760,106.4870,106.2460,106.4090,500
2012-09-13 12:25:00,106.4080,106.5200,106.2460,106.4090,500
2012-09-13 12:24:00,106.4730,106.5840,106.3110,106.4730,232
2012-09-13 12:23:00,106.4730,106.5840,106.3270,106.4890,971
2012-09-13 12:20:00,106.3760,106.5030,106.2460,106.4250,450
2012-09-13 12:19:00,106.3600,106.4710,106.2300,106.3930,850
2012-09-13 12:18:00,106.3760,106.4870,106.2300,106.3930,650
2012-09-13 12:17:00,106.3760,106.5030,106.2460,106.4250,9011
2012-09-13 12:16:00,106.3120,106.4230,106.1820,106.3440,100
2012-09-13 12:15:00,106.3760,106.4870,106.2140,106.3770,300
2012-09-13 12:14:00,106.4240,106.5360,106.2790,106.4410,526
2012-09-13 12:12:00,106.4240,106.5360,106.2950,106.4570,150
2012-09-13 12:09:00,106.4570,106.5840,106.3270,106.4890,1450
2012-09-13 12:08:00,106.4570,106.5680,106.3270,106.4890,50
2012-09-13 12:07:00,106.4400,106.5680,106.3110,106.4890,100
2012-09-13 12:06:00,106.4400,106.5520,106.3110,106.4730,50
2012-09-13 12:05:00,106.4240,106.5360,106.2950,106.4570,100
2012-09-13 12:04:00,106.4570,106.5680,106.3270,106.4890,50
2012-09-13 12:03:00,106.4400,106.5680,106.3110,106.4890,3600
2012-09-13 12:00:00,106.4400,106.5520,106.2950,106.4570,250
2012-09-13 11:57:00,106.4570,106.5680,106.3270,106.4890,401
2012-09-13 11:55:00,106.4400,106.5520,106.3110,106.4730,83
2012-09-13 11:54:00,106.4570,106.5680,106.3110,106.4730,1011
2012-09-13 11:51:00,106.4730,106.5840,106.3410,106.5050,260
2012-09-13 11:50:00,106.4890,106.6000,106.3590,106.5220,1250
2012-09-13 11:49:00,106.4730,106.6000,106.3430,106.5220,150
2012-09-13 11:48:00,106.4890,106.6000,106.3590,106.5220,750
2012-09-13 11:47:00,106.4890,106.6000,106.3590,106.5220,373
2012-09-13 11:46:00,106.4890,106.6090,106.3590,106.5220,939
2012-09-13 11:45:00,106.5050,106.6160,106.3750,106.5380,100
2012-09-13 11:44:00,106.5210,106.6450,106.3910,106.5670,3271
2012-09-13 11:42:00,106.5050,106.6160,106.3750,106.5380,550
2012-09-13 11:41:00,106.5050,106.6160,106.3750,106.5380,125
2012-09-13 11:40:00,106.5210,106.6320,106.3750,106.5380,462
2012-09-13 11:39:00,106.4890,106.6000,106.3590,106.5220,100
2012-09-13 11:37:00,106.4890,106.6000,106.3590,106.5220,1800
2012-09-13 11:36:00,106.5050,106.6160,106.3590,106.5220,973
2012-09-13 11:35:00,106.5370,106.6490,106.4070,106.5700,2428
2012-09-13 11:34:00,106.5530,106.6650,106.4230,106.5860,150
2012-09-13 11:33:00,106.5530,106.6810,106.4230,106.6020,235
2012-09-13 11:32:00,106.5210,106.6490,106.3910,106.5700,327
2012-09-13 11:31:00,106.5690,106.6810,106.4070,106.5700,845
2012-09-13 11:30:00,106.5370,106.6650,106.4070,106.5860,500
2012-09-13 11:29:00,106.5050,106.6320,106.3750,106.5540,551
2012-09-13 11:28:00,106.5050,106.6160,106.3590,106.5310,368
2012-09-13 11:27:00,106.5050,106.6320,106.3590,106.5220,1537
2012-09-13 11:26:00,106.5050,106.6160,106.3660,106.5280,100
2012-09-13 11:25:00,106.5050,106.6160,106.3750,106.5380,50
2012-09-13 11:23:00,106.5050,106.6160,106.3750,106.5380,283
2012-09-13 11:22:00,106.5370,106.6490,106.3750,106.5380,1100
2012-09-13 11:20:00,106.5370,106.6490,106.4050,106.5700,737
2012-09-13 11:17:00,106.5370,106.6490,106.4070,106.5700,800
2012-09-13 11:16:00,106.5310,106.6430,106.4020,106.5640,75
2012-09-13 11:14:00,106.5210,106.6320,106.3910,106.5540,600
2012-09-13 11:13:00,106.5370,106.6490,106.4070,106.5700,150
2012-09-13 11:12:00,106.5370,106.6490,106.4070,106.5700,100
2012-09-13 11:11:00,106.5370,106.6490,106.4070,106.5700,822
2012-09-13 11:10:00,106.5050,106.6320,106.3750,106.5380,2150
2012-09-13 11:09:00,106.5050,106.6160,106.3750,106.5380,200
2012-09-13 11:08:00,106.5050,106.6320,106.3750,106.5540,5400
2012-09-13 11:07:00,106.4730,106.6000,106.3430,106.5220,500
2012-09-13 11:06:00,106.4570,106.5680,106.3270,106.4890,50
2012-09-13 11:05:00,106.5050,106.6160,106.3590,106.5380,1230
2012-09-13 11:04:00,106.4890,106.6160,106.3430,106.5050,4394
2012-09-13 11:03:00,106.4430,106.5840,106.3130,106.5050,658
2012-09-13 11:02:00,106.4400,106.5520,106.3110,106.4730,250
2012-09-13 11:01:00,106.4240,106.5360,106.2950,106.4570,50
2012-09-13 11:00:00,106.3920,106.5200,106.2630,106.4410,200
2012-09-13 10:59:00,106.3760,106.5030,106.2460,106.4250,709
2012-09-13 10:58:00,106.3600,106.4710,106.2300,106.3930,100
2012-09-13 10:57:00,106.3600,106.4710,106.2140,106.3930,900
2012-09-13 10:56:00,106.3600,106.4870,106.1980,106.3770,5052
2012-09-13 10:54:00,106.3600,106.4710,106.2300,106.3930,150
2012-09-13 10:53:00,106.3760,106.4870,106.2460,106.4090,600
2012-09-13 10:52:00,106.3750,106.5030,106.2450,106.4090,3757
2012-09-13 10:51:00,106.3600,106.4710,106.2300,106.3930,302
2012-09-13 10:50:00,106.3760,106.4870,106.2450,106.4070,500
2012-09-13 10:49:00,106.3860,106.5030,106.2560,106.4250,206
2012-09-13 10:48:00,106.3600,106.4710,106.2140,106.3770,2630
2012-09-13 10:47:00,106.3440,106.4710,106.2140,106.3930,400
2012-09-13 10:45:00,106.3600,106.4710,106.2140,106.3770,915
2012-09-13 10:42:00,106.3760,106.4870,106.2460,106.4090,723
2012-09-13 10:41:00,106.3760,106.4870,106.2460,106.4090,550
2012-09-13 10:40:00,106.3600,106.4870,106.2300,106.4090,1352
2012-09-13 10:39:00,106.3600,106.4710,106.2140,106.3770,705
2012-09-13 10:37:00,106.3520,106.4630,106.2140,106.3770,1168
2012-09-13 10:35:00,106.3440,106.4710,106.2140,106.3930,600
2012-09-13 10:33:00,106.3280,106.4710,106.1980,106.3770,1300
2012-09-13 10:32:00,106.3120,106.4230,106.1660,106.3440,500
2012-09-13 10:31:00,106.3120,106.4390,106.1820,106.3600,530
2012-09-13 10:30:00,106.2960,106.4070,106.1500,106.3120,250
2012-09-13 10:29:00,106.3120,106.4230,106.1820,106.3440,405
2012-09-13 10:28:00,106.3120,106.4230,106.1660,106.3280,600
2012-09-13 10:27:00,106.3440,106.4650,106.2140,106.3860,681
2012-09-13 10:26:00,106.3440,106.4550,106.2140,106.3770,50
2012-09-13 10:25:00,106.3260,106.4370,106.1970,106.3590,75
2012-09-13 10:24:00,106.3440,106.4550,106.2140,106.3770,200
2012-09-13 10:21:00,106.4080,106.5200,106.2790,106.4410,300
2012-09-13 10:20:00,106.3370,106.4490,106.2050,106.3670,274
2012-09-13 10:19:00,106.3600,106.4710,106.2140,106.3770,9431
2012-09-13 10:18:00,106.3760,106.4870,106.2140,106.3770,680
2012-09-13 10:15:00,106.3920,106.5030,106.2630,106.4250,300
2012-09-13 10:14:00,106.3910,106.5020,106.2460,106.4090,400
2012-09-13 10:10:00,106.3870,106.5030,106.2580,106.4250,100
2012-09-13 10:07:00,106.3600,106.4720,106.2300,106.3930,1000
2012-09-13 10:05:00,106.4240,106.5360,106.2950,106.4570,1264
2012-09-13 10:01:00,106.3280,106.4390,106.1980,106.3600,100
2012-09-13 10:00:00,106.3230,106.4390,106.1930,106.3600,225
2012-09-13 09:58:00,106.2970,106.4080,106.1680,106.3300,100
2012-09-13 09:56:00,106.2630,106.3780,106.1340,106.2990,177
2012-09-13 09:55:00,106.2790,106.3910,106.1440,106.3060,2851
2012-09-13 09:54:00,106.2470,106.3580,106.1180,106.2800,200
2012-09-13 09:53:00,106.2740,106.3850,106.1450,106.3070,150
2012-09-13 09:49:00,106.2790,106.3910,106.1500,106.3120,150
2012-09-13 09:48:00,106.2930,106.4230,106.1500,106.3440,1159
2012-09-13 09:45:00,106.2630,106.4070,106.1340,106.3280,200
2012-09-13 09:42:00,106.2790,106.3910,106.1500,106.3120,100
2012-09-13 09:41:00,106.2790,106.3910,106.1500,106.3120,518
2012-09-13 09:40:00,106.2790,106.4230,106.1500,106.3440,469
2012-09-13 09:38:00,106.3120,106.4390,106.1820,106.3600,191
2012-09-13 09:37:00,106.3120,106.4230,106.1820,106.3440,450
2012-09-13 09:36:00,106.2790,106.4230,106.1500,106.3440,1649
2012-09-13 09:35:00,106.2790,106.3910,106.1340,106.2960,300
2012-09-13 09:31:00,106.3600,106.4710,106.2270,106.3890,141
2012-09-13 09:30:00,106.4080,106.5200,106.2300,106.3930,274
2012-09-12 16:00:00,106.3440,106.5030,106.2140,106.4250,1147
2012-09-12 15:59:00,106.3120,106.4450,106.1660,106.3660,1117
2012-09-12 15:58:00,106.3280,106.4390,106.1660,106.3440,2408
2012-09-12 15:57:00,106.3120,106.4230,106.1820,106.3440,100
2012-09-12 15:56:00,106.2630,106.3740,106.1340,106.2960,5510
2012-09-12 15:55:00,106.2310,106.3700,106.1020,106.2910,650
2012-09-12 15:54:00,106.2300,106.3580,106.1000,106.2690,2548
2012-09-12 15:53:00,106.2470,106.3580,106.1180,106.2800,721
2012-09-12 15:51:00,106.2260,106.3470,106.0960,106.2690,800
2012-09-12 15:50:00,106.1830,106.2940,106.0530,106.2150,100
2012-09-12 15:49:00,106.1780,106.2890,106.0370,106.1990,750
2012-09-12 15:48:00,106.1990,106.3100,106.0700,106.2320,400
2012-09-12 15:46:00,106.1990,106.3100,106.0530,106.2150,914
2012-09-12 15:45:00,106.2470,106.3580,106.0860,106.2480,2460
2012-09-12 15:44:00,106.2960,106.4070,106.1340,106.2960,1656
2012-09-12 15:43:00,106.2860,106.3970,106.1500,106.3120,1030
2012-09-12 15:41:00,106.2790,106.3910,106.1500,106.3120,350
2012-09-12 15:40:00,106.2630,106.3910,106.1340,106.3120,150
2012-09-12 15:39:00,106.2630,106.3740,106.1340,106.2960,1191
2012-09-12 15:38:00,106.2470,106.3580,106.1180,106.2800,116
2012-09-12 15:36:00,106.2150,106.3260,106.0850,106.2480,395
2012-09-12 15:35:00,106.2150,106.3260,106.0860,106.2480,354
2012-09-12 15:34:00,106.1990,106.3260,106.0530,106.2480,827
2012-09-12 15:33:00,106.2100,106.3210,106.0800,106.2420,568
2012-09-12 15:32:00,106.2310,106.3420,106.0860,106.2480,395
2012-09-12 15:30:00,106.2300,106.3410,106.1000,106.2620,150
2012-09-12 15:29:00,106.2150,106.3260,106.0860,106.2480,150
2012-09-12 15:28:00,106.1830,106.3260,106.0530,106.2480,567
2012-09-12 15:27:00,106.1670,106.2940,106.0330,106.2150,400
2012-09-12 15:26:00,106.1510,106.2620,106.0210,106.1830,1700
2012-09-12 15:25:00,106.1510,106.2780,106.0160,106.1830,6261
2012-09-12 15:24:00,106.1330,106.2620,106.0040,106.1830,1725
2012-09-12 15:23:00,106.1180,106.2290,105.9860,106.1480,3525
2012-09-12 15:21:00,106.1570,106.2680,106.0050,106.1670,610
2012-09-12 15:20:00,106.1510,106.2620,106.0210,106.1830,100
2012-09-12 15:18:00,106.1350,106.2460,106.0050,106.1670,150
