index,open,high,low,close,volume
2016-12-08 10:03:00,181.0880,181.2410,180.9080,181.1340,3500
2016-12-08 10:02:00,181.0700,181.2240,180.8990,181.1330,1301
2016-12-08 10:01:00,181.0970,181.2560,180.9190,181.1280,4948
2016-12-08 10:00:00,181.1940,181.3380,180.9870,181.1960,8300
2016-12-08 09:59:00,181.2200,181.4090,181.0750,181.3100,635
2016-12-08 09:58:00,181.2020,181.4180,181.0570,181.3280,1515
2016-12-08 09:57:00,181.2020,181.3820,181.0220,181.2750,7861
2016-12-08 09:56:00,181.2460,181.4120,181.0570,181.2840,6600
2016-12-08 09:55:00,181.3340,181.4970,181.0920,181.3190,7067
2016-12-08 09:54:00,181.3960,181.5980,181.1980,181.4070,11363
2016-12-08 09:53:00,181.4850,181.6550,181.2240,181.4770,7192
2016-12-08 09:52:00,181.5450,181.6900,181.3030,181.5300,6983
2016-12-08 09:51:00,181.4920,181.6900,181.3470,181.6090,2762
2016-12-08 09:50:00,181.3780,181.6550,181.2310,181.5560,18347
2016-12-08 09:49:00,181.3780,181.5230,181.1710,181.4420,20676
2016-12-08 09:48:00,181.3870,181.5320,181.2060,181.4240,5705
2016-12-08 09:47:00,181.3870,181.5670,181.2030,181.4330,16720
2016-12-08 09:46:00,181.3960,181.5410,181.1710,181.4330,8707
2016-12-08 09:45:00,181.4130,181.6200,181.2500,181.5300,3162
2016-12-08 09:44:00,181.4220,181.6110,181.2420,181.4970,3431
2016-12-08 09:43:00,181.3960,181.5850,181.2350,181.4770,7104
2016-12-08 09:42:00,181.4840,181.6550,181.2680,181.4770,8682
2016-12-08 09:41:00,181.4510,181.6290,181.2850,181.5470,2182
2016-12-08 09:40:00,181.3730,181.6110,181.2270,181.4980,11608
2016-12-08 09:39:00,181.3170,181.5410,181.1710,181.4240,7285
2016-12-08 09:38:00,181.2640,181.4970,181.1100,181.4160,5929
2016-12-08 09:37:00,181.2200,181.4180,181.0660,181.3360,56087
2016-12-08 09:36:00,181.1850,181.3700,181.0310,181.2750,19125
2016-12-08 09:35:00,181.2870,181.4320,180.9340,181.2190,5895
2016-12-08 09:34:00,181.2730,181.4350,181.1010,181.3360,4686
2016-12-08 09:33:00,181.2240,181.4180,181.0400,181.2840,4311
2016-12-08 09:32:00,181.1850,181.4090,181.0220,181.2750,19152
2016-12-08 09:31:00,181.1230,181.3650,180.9780,181.2490,15339
2016-12-08 09:30:00,181.2640,181.4350,180.9340,181.1780,63114
2016-12-08 09:29:00,181.2640,181.4090,181.0920,181.3280,1007
2016-12-08 09:28:00,181.2640,181.4090,181.0920,181.3010,704
2016-12-08 09:27:00,181.2550,181.4000,181.1100,181.3190,1000
2016-12-08 09:26:00,181.2730,181.4180,181.1270,181.3360,600
2016-12-08 09:25:00,181.2990,181.4440,181.1450,181.3540,500
2016-12-08 09:24:00,181.2900,181.4350,181.1450,181.3540,100
2016-12-08 09:23:00,181.2640,181.4090,181.1190,181.3280,100
2016-12-08 09:21:00,181.2810,181.4260,181.1360,181.3450,500
2016-12-08 09:20:00,181.3080,181.4530,181.1540,181.3630,1100
2016-12-08 09:17:00,181.3170,181.4620,181.1540,181.3630,4100
2016-12-08 09:16:00,181.2810,181.4790,181.1360,181.3980,2500
2016-12-08 08:27:00,181.0440,181.1890,180.8990,181.1080,100
2016-12-08 08:22:00,180.9910,181.1360,180.8460,181.0550,100
2016-12-08 08:21:00,181.0350,181.1800,180.8900,181.0990,300
2016-12-08 08:03:00,180.9560,181.1010,180.8110,181.0200,425
2016-12-08 07:45:00,180.9650,181.1100,180.8200,181.0290,1000
2016-12-08 07:18:00,181.0700,181.2330,180.9250,181.1520,39730
2016-12-07 22:16:00,181.2810,181.4260,181.1350,181.3440,120000
2016-12-07 18:43:00,180.9470,181.0920,180.8020,181.0110,415
2016-12-07 16:13:00,181.0620,181.2070,180.9170,181.1250,500
2016-12-07 16:10:00,181.2200,181.3650,180.8460,181.0550,767
2016-12-07 16:09:00,181.0350,181.1800,180.8900,181.0990,350
2016-12-07 16:03:00,181.1760,181.3210,180.9870,181.1960,4400
2016-12-07 16:02:00,181.2460,181.3910,181.1010,181.3100,153
2016-12-07 16:00:00,181.2200,181.3820,181.0660,181.2840,182127
2016-12-07 15:59:00,181.1230,181.3820,180.9690,181.3010,67658
2016-12-07 15:58:00,181.0440,181.2680,180.8990,181.1870,20676
2016-12-07 15:57:00,181.0790,181.2240,180.8990,181.1250,8435
2016-12-07 15:56:00,181.0440,181.2680,180.8970,181.1390,25225
2016-12-07 15:55:00,180.9470,181.1890,180.8020,181.0900,17856
2016-12-07 15:54:00,180.9830,181.1270,180.7940,181.0200,15679
2016-12-07 15:53:00,180.9670,181.1360,180.8200,181.0550,15068
2016-12-07 15:52:00,180.9910,181.1450,180.8290,181.0380,6327
2016-12-07 15:51:00,181.0290,181.1800,180.8460,181.0550,6306
2016-12-07 15:50:00,180.9390,181.1630,180.7940,181.0810,755
2016-12-07 15:49:00,181.0010,181.1460,180.7940,181.0020,6762
2016-12-07 15:48:00,181.0790,181.2240,180.8730,181.0900,9760
2016-12-07 15:47:00,181.1230,181.2720,180.9240,181.1590,2375
2016-12-07 15:46:00,181.1320,181.2940,180.9620,181.1870,3138
2016-12-07 15:45:00,181.1940,181.3380,180.9520,181.1870,5800
2016-12-07 15:44:00,181.2020,181.3560,181.0310,181.2400,4735
2016-12-07 15:43:00,181.1670,181.3560,181.0100,181.2610,6807
2016-12-07 15:42:00,181.2070,181.3520,181.0130,181.2220,1749
2016-12-07 15:41:00,181.1940,181.3650,181.0100,181.2840,2971
2016-12-07 15:40:00,181.2670,181.4120,181.0570,181.2660,34934
2016-12-07 15:39:00,181.2550,181.4700,181.1010,181.3140,9848
2016-12-07 15:38:00,181.2460,181.4260,181.0950,181.3040,4550
2016-12-07 15:37:00,181.2370,181.3910,181.0660,181.2840,900
2016-12-07 15:36:00,181.1320,181.3820,180.9870,181.3010,4766
2016-12-07 15:35:00,181.2110,181.3560,180.9960,181.2210,12705
2016-12-07 15:34:00,181.2110,181.4090,181.0560,181.2660,5259
2016-12-07 15:33:00,181.1440,181.3120,180.9870,181.2310,16527
2016-12-07 15:32:00,181.1010,181.2860,180.9560,181.1960,1502
2016-12-07 15:31:00,181.0700,181.2510,180.9190,181.1610,7175
2016-12-07 15:30:00,181.0970,181.2420,180.8990,181.1180,1962
2016-12-07 15:29:00,181.1670,181.3120,180.9520,181.1610,7045
2016-12-07 15:28:00,181.1580,181.3280,181.0040,181.2310,5096
2016-12-07 15:27:00,181.0440,181.2940,180.8990,181.2050,18058
2016-12-07 15:26:00,180.9630,181.1800,180.8020,181.0990,12854
2016-12-07 15:25:00,180.9400,181.1190,180.7950,181.0200,3766
2016-12-07 15:24:00,180.9650,181.1270,180.8110,181.0200,6611
2016-12-07 15:23:00,181.0090,181.1740,180.8200,181.0420,2332
2016-12-07 15:22:00,180.9040,181.1360,180.7590,181.0550,8556
2016-12-07 15:21:00,180.8760,181.0390,180.7060,180.9580,23549
2016-12-07 15:20:00,180.8610,181.0060,180.6790,180.9240,3454
2016-12-07 15:19:00,180.8420,181.0130,180.6970,180.9140,3074
2016-12-07 15:18:00,180.8240,180.9950,180.6710,180.9140,1766
2016-12-07 15:17:00,180.8320,181.0040,180.6870,180.9050,4266
2016-12-07 15:16:00,180.8420,181.0040,180.6860,180.9060,1023
2016-12-07 15:15:00,180.8240,180.9870,180.6710,180.9060,7132
2016-12-07 15:14:00,180.8070,180.9600,180.6530,180.8790,1372
2016-12-07 15:13:00,180.7880,180.9510,180.6430,180.8700,1433
2016-12-07 15:12:00,180.8070,180.9610,180.6360,180.8440,1250
2016-12-07 15:11:00,180.8500,181.0030,180.6620,180.8730,4372
2016-12-07 15:10:00,180.8420,180.9870,180.6970,180.9060,2950
2016-12-07 15:09:00,180.8950,181.0390,180.6790,180.8970,1221
2016-12-07 15:08:00,180.8680,181.0750,180.7130,180.9940,9897
2016-12-07 15:07:00,180.8600,181.0130,180.6880,180.9320,2793
2016-12-07 15:06:00,180.7540,181.0390,180.6090,180.9410,13162
2016-12-07 15:05:00,180.7190,180.8640,180.5740,180.7830,1541
2016-12-07 15:04:00,180.6750,180.8200,180.5300,180.7390,200
2016-12-07 15:03:00,180.6630,180.8460,180.4950,180.7420,2334
2016-12-07 15:02:00,180.7010,180.8460,180.5390,180.7470,3200
2016-12-07 15:01:00,180.7720,180.9160,180.5500,180.7830,2233
2016-12-07 15:00:00,180.8070,180.9510,180.6210,180.8290,2041
2016-12-07 14:59:00,180.8280,180.9870,180.6440,180.8610,12905
2016-12-07 14:58:00,180.7800,180.9510,180.6340,180.8700,8771
2016-12-07 14:57:00,180.7100,180.8810,180.5650,180.8000,300
2016-12-07 14:56:00,180.7080,180.8550,180.5480,180.7570,1813
2016-12-07 14:55:00,180.6840,180.8640,180.5390,180.7700,4237
2016-12-07 14:54:00,180.7010,180.8530,180.5410,180.7720,1815
2016-12-07 14:53:00,180.7190,180.8810,180.5510,180.7650,2815
2016-12-07 14:52:00,180.7240,180.8770,180.5650,180.7740,2209
2016-12-07 14:51:00,180.6750,180.8910,180.5300,180.8100,5278
2016-12-07 14:50:00,180.6570,180.8370,180.5130,180.7560,13490
2016-12-07 14:49:00,180.6400,180.7840,180.4810,180.6950,2900
2016-12-07 14:48:00,180.6570,180.8020,180.4950,180.7180,800
2016-12-07 14:47:00,180.6660,180.8110,180.4950,180.7030,3390
2016-12-07 14:46:00,180.6570,180.8280,180.5130,180.7470,10200
2016-12-07 14:45:00,180.6270,180.8280,180.4820,180.7470,5665
2016-12-07 14:44:00,180.6280,180.7820,180.4690,180.6950,1946
2016-12-07 14:43:00,180.6240,180.7750,180.4690,180.6950,2190
2016-12-07 14:42:00,180.6220,180.7760,180.4600,180.6860,1650
2016-12-07 14:41:00,180.6130,180.7750,180.4510,180.6860,2217
2016-12-07 14:40:00,180.5870,180.7520,180.4340,180.6710,11491
2016-12-07 14:39:00,180.6220,180.7670,180.4600,180.6680,4072
2016-12-07 14:38:00,180.6360,180.7860,180.4690,180.6770,5914
2016-12-07 14:37:00,180.6220,180.7840,180.4780,180.7030,3922
2016-12-07 14:36:00,180.6570,180.8020,180.4950,180.7120,906
2016-12-07 14:35:00,180.6400,180.8020,180.4860,180.7210,3100
2016-12-07 14:34:00,180.6570,180.8010,180.4950,180.7030,1945
2016-12-07 14:33:00,180.6570,180.8110,180.5040,180.7120,25050
2016-12-07 14:32:00,180.6310,180.7750,180.4470,180.6950,1630
2016-12-07 14:31:00,180.6570,180.8020,180.4690,180.6770,750
2016-12-07 14:30:00,180.6130,180.7770,180.4690,180.6930,1200
2016-12-07 14:29:00,180.6050,180.7750,180.4600,180.6940,4292
2016-12-07 14:28:00,180.6660,180.8110,180.4600,180.6770,7240
2016-12-07 14:27:00,180.6940,180.8460,180.5320,180.7650,5971
2016-12-07 14:26:00,180.7300,180.8740,180.5560,180.7760,11695
2016-12-07 14:25:00,180.7630,180.9070,180.5740,180.7910,6719
2016-12-07 14:24:00,180.7540,180.9070,180.5920,180.8000,3610
2016-12-07 14:23:00,180.7270,180.8990,180.5830,180.8180,1492
2016-12-07 14:22:00,180.7540,180.8990,180.5650,180.7740,9722
2016-12-07 14:21:00,180.8160,180.9780,180.5920,180.8180,4751
2016-12-07 14:20:00,180.7720,180.9550,180.6090,180.8740,1543
2016-12-07 14:19:00,180.7980,180.9690,180.6260,180.8350,5267
2016-12-07 14:18:00,180.7540,180.9600,180.6090,180.8790,700
2016-12-07 14:17:00,180.7010,180.9250,180.5480,180.8440,5600
2016-12-07 14:16:00,180.6050,180.8370,180.4600,180.7560,2633
2016-12-07 14:15:00,180.6270,180.8020,180.4780,180.6950,2535
2016-12-07 14:14:00,180.6400,180.7840,180.4650,180.6900,2676
2016-12-07 14:13:00,180.5920,180.7840,180.4480,180.6890,2660
2016-12-07 14:12:00,180.6130,180.7580,180.4590,180.6680,1020
2016-12-07 14:11:00,180.6050,180.7760,180.4600,180.6900,4507
2016-12-07 14:10:00,180.6080,180.7930,180.4600,180.7120,425
2016-12-07 14:09:00,180.5960,180.7510,180.4400,180.6710,989
2016-12-07 14:08:00,180.6030,180.7760,180.4570,180.6770,945
2016-12-07 14:07:00,180.5870,180.7660,180.4160,180.6850,30763
2016-12-07 14:06:00,180.5860,180.7400,180.4340,180.6590,4213
2016-12-07 14:05:00,180.5540,180.7580,180.4090,180.6620,6564
2016-12-07 14:04:00,180.5960,180.7400,180.3980,180.6270,5217
2016-12-07 14:03:00,180.6280,180.7730,180.4420,180.6510,31684
2016-12-07 14:02:00,180.6220,180.7840,180.4570,180.6920,2670
2016-12-07 14:01:00,180.6660,180.8150,180.4860,180.6950,2274
2016-12-07 14:00:00,180.7280,180.8840,180.5570,180.7900,1497
2016-12-07 13:59:00,180.6930,180.8550,180.5390,180.7650,3127
2016-12-07 13:58:00,180.6660,180.8480,180.5050,180.7670,1994
2016-12-07 13:57:00,180.6650,180.9070,180.5130,180.7390,5480
2016-12-07 13:56:00,180.6130,180.8370,180.4690,180.7470,13356
2016-12-07 13:55:00,180.6490,180.7930,180.4600,180.6770,1609
2016-12-07 13:54:00,180.5340,180.8460,180.3900,180.7390,8903
2016-12-07 13:53:00,180.4560,180.6790,180.3110,180.5900,1589
2016-12-07 13:52:00,180.5180,180.6720,180.2840,180.5010,10572
2016-12-07 13:51:00,180.4550,180.6790,180.3110,180.5980,9805
2016-12-07 13:50:00,180.4260,180.6170,180.2810,180.5360,7441
2016-12-07 13:49:00,180.4200,180.6000,180.2580,180.4920,7751
2016-12-07 13:48:00,180.3230,180.5730,180.1790,180.4920,5449
2016-12-07 13:47:00,180.3210,180.4740,180.1700,180.3780,2036
2016-12-07 13:46:00,180.3150,180.4850,180.1610,180.4050,2451
2016-12-07 13:45:00,180.3400,180.4840,180.1790,180.3900,1709
2016-12-07 13:44:00,180.3430,180.4870,180.1790,180.3870,1743
2016-12-07 13:43:00,180.3760,180.5200,180.2050,180.4310,2495
2016-12-07 13:42:00,180.3250,180.5470,180.1700,180.4620,11646
2016-12-07 13:41:00,180.3410,180.4910,180.1790,180.3870,6002
2016-12-07 13:40:00,180.3060,180.4590,180.1550,180.3650,829
2016-12-07 13:39:00,180.2760,180.4590,180.1170,180.3780,1505
2016-12-07 13:38:00,180.2970,180.4710,180.1420,180.3500,12101
2016-12-07 13:37:00,180.3410,180.4940,180.1440,180.3610,1700
2016-12-07 13:36:00,180.3230,180.4940,180.1790,180.3960,1678
2016-12-07 13:35:00,180.2270,180.4680,180.0820,180.3780,4800
2016-12-07 13:34:00,180.2710,180.4320,180.0820,180.2990,2300
2016-12-07 13:33:00,180.2530,180.4150,180.1090,180.3170,1300
2016-12-07 13:32:00,180.1830,180.4080,180.0380,180.3080,7039
2016-12-07 13:31:00,180.1640,180.3270,180.0030,180.2460,3323
2016-12-07 13:30:00,180.1740,180.3180,179.9950,180.2320,5181
2016-12-07 13:29:00,180.2090,180.3530,180.0300,180.2370,1393
2016-12-07 13:28:00,180.2440,180.3880,180.0590,180.2730,4942
2016-12-07 13:27:00,180.2360,180.3880,180.0740,180.3070,5088
2016-12-07 13:26:00,180.2360,180.3800,180.0790,180.2900,3496
2016-12-07 13:25:00,180.2710,180.4150,180.0820,180.3080,6856
2016-12-07 13:24:00,180.2880,180.4330,180.1060,180.3430,1061
2016-12-07 13:23:00,180.2800,180.4940,180.1090,180.3170,13561
2016-12-07 13:22:00,180.1560,180.4250,180.0120,180.3340,5357
2016-12-07 13:21:00,179.9880,180.4060,179.8440,180.2290,119256
2016-12-07 13:20:00,179.9720,180.1220,179.8280,180.0350,1357
2016-12-07 13:19:00,179.9260,180.1040,179.7820,180.0240,1390
2016-12-07 13:18:00,179.9190,180.0890,179.7570,179.9650,4439
2016-12-07 13:17:00,179.9360,180.0810,179.7750,179.9830,1598
2016-12-07 13:16:00,179.9100,180.0660,179.7660,179.9830,402
2016-12-07 13:15:00,179.9460,180.0890,179.7750,179.9910,19250
2016-12-07 13:14:00,179.9630,180.1070,179.8010,180.0090,9168
2016-12-07 13:13:00,179.9630,180.1250,179.8010,180.0380,7979
2016-12-07 13:12:00,179.9460,180.0890,179.7830,180.0090,26159
2016-12-07 13:11:00,179.9280,180.0810,179.7840,180.0000,4518
2016-12-07 13:10:00,179.9720,180.1160,179.8040,180.0120,690
2016-12-07 13:09:00,179.9720,180.1520,179.7750,180.0090,34100
2016-12-07 13:08:00,179.9100,180.1330,179.7660,180.0530,9467
2016-12-07 13:07:00,179.8900,180.0360,179.7140,179.9470,448
2016-12-07 13:06:00,179.8400,180.0360,179.6960,179.9550,1022
2016-12-07 13:05:00,179.8150,179.9750,179.6710,179.8950,6180
2016-12-07 13:04:00,179.8580,180.0280,179.6780,179.8860,2250
2016-12-07 13:03:00,179.8140,180.0020,179.6700,179.8930,1711
2016-12-07 13:02:00,179.8070,179.9750,179.6520,179.8860,1036
2016-12-07 13:01:00,179.7960,179.9490,179.6430,179.8680,1475
2016-12-07 13:00:00,179.7790,179.9580,179.6340,179.8770,1700
2016-12-07 12:59:00,179.7420,179.9050,179.5980,179.8240,5381
2016-12-07 12:58:00,179.7170,179.9000,179.5730,179.8190,9193
2016-12-07 12:57:00,179.6560,179.8430,179.5030,179.7630,3542
2016-12-07 12:56:00,179.6290,179.8170,179.4770,179.7360,1344
2016-12-07 12:55:00,179.6200,179.7770,179.4740,179.6950,1520
2016-12-07 12:54:00,179.5760,179.7380,179.4330,179.6570,300
2016-12-07 12:53:00,179.5870,179.7380,179.4430,179.6570,600
2016-12-07 12:52:00,179.5760,179.7200,179.4330,179.6400,100
2016-12-07 12:51:00,179.5760,179.7270,179.4250,179.6330,560
2016-12-07 12:50:00,179.5500,179.7380,179.3970,179.6570,722
2016-12-07 12:49:00,179.5580,179.7550,179.4140,179.6400,3233
2016-12-07 12:48:00,179.5150,179.6670,179.3710,179.5870,650
2016-12-07 12:47:00,179.5410,179.6850,179.3530,179.5770,1190
2016-12-07 12:46:00,179.5440,179.6870,179.3890,179.6050,2127
2016-12-07 12:45:00,179.5240,179.6870,179.3800,179.6060,874
2016-12-07 12:44:00,179.5320,179.6760,179.3800,179.5870,300
2016-12-07 12:43:00,179.5320,179.6760,179.3750,179.5960,5400
2016-12-07 12:42:00,179.5320,179.6760,179.3890,179.5960,100
2016-12-07 12:41:00,179.5240,179.6850,179.3800,179.6040,686
2016-12-07 12:40:00,179.4890,179.6500,179.3450,179.5690,764
2016-12-07 12:39:00,179.4900,179.6340,179.3360,179.5430,1700
2016-12-07 12:38:00,179.4880,179.6380,179.3440,179.5580,570
2016-12-07 12:37:00,179.4880,179.6350,179.3360,179.5540,1538
2016-12-07 12:36:00,179.4740,179.6170,179.3300,179.5370,100
2016-12-07 12:35:00,179.4800,179.6230,179.3270,179.5430,1806
2016-12-07 12:34:00,179.4800,179.6590,179.3360,179.5780,1600
2016-12-07 12:33:00,179.4710,179.6310,179.3270,179.5510,1162
2016-12-07 12:32:00,179.4710,179.6140,179.3270,179.5340,881
2016-12-07 12:31:00,179.4400,179.6160,179.2920,179.5360,1337
2016-12-07 12:30:00,179.4450,179.5900,179.2890,179.5100,862
2016-12-07 12:29:00,179.4470,179.6030,179.3040,179.5230,2727
2016-12-07 12:28:00,179.4530,179.6060,179.3100,179.5250,600
2016-12-07 12:27:00,179.4970,179.6410,179.3120,179.5190,1589
2016-12-07 12:26:00,179.4860,179.6290,179.3420,179.5490,6250
2016-12-07 12:25:00,179.4800,179.6320,179.3320,179.5430,2300
2016-12-07 12:24:00,179.4450,179.6230,179.3010,179.5250,8864
2016-12-07 12:23:00,179.4590,179.6410,179.2920,179.4990,4113
2016-12-07 12:21:00,179.4360,179.6060,179.2920,179.5250,500
2016-12-07 12:20:00,179.4450,179.5970,179.2920,179.4990,2154
2016-12-07 12:19:00,179.4430,179.5970,179.2950,179.5080,6153
2016-12-07 12:18:00,179.4520,179.5950,179.2830,179.4900,1421
2016-12-07 12:17:00,179.4530,179.5970,179.2920,179.5080,600
2016-12-07 12:16:00,179.4360,179.5790,179.2830,179.4900,400
2016-12-07 12:15:00,179.4460,179.5900,179.3020,179.5090,300
2016-12-07 12:14:00,179.4180,179.6060,179.2740,179.5250,800
2016-12-07 12:13:00,179.4540,179.5970,179.3100,179.5170,180
2016-12-07 12:12:00,179.4530,179.6160,179.3090,179.5360,330
2016-12-07 12:11:00,179.4360,179.5880,179.2920,179.5080,500
2016-12-07 12:10:00,179.4530,179.5970,179.2920,179.5170,1092
2016-12-07 12:09:00,179.4530,179.5970,179.3100,179.5170,279
2016-12-07 12:08:00,179.4180,179.5620,179.2740,179.4810,10800
2016-12-07 12:07:00,179.4160,179.5790,179.2720,179.4990,1058
2016-12-07 12:06:00,179.3830,179.5530,179.2390,179.4730,669
2016-12-07 12:05:00,179.3740,179.5270,179.2270,179.4370,2370
2016-12-07 12:04:00,179.3830,179.5270,179.2100,179.4200,1944
2016-12-07 12:03:00,179.3810,179.5250,179.2330,179.4400,409
2016-12-07 12:02:00,179.4090,179.5700,179.1950,179.4370,30165
2016-12-07 12:01:00,179.4450,179.5970,179.2630,179.4700,1691
2016-12-07 12:00:00,179.4270,179.5970,179.2830,179.5170,702
2016-12-07 11:59:00,179.3740,179.5580,179.2310,179.4730,4121
2016-12-07 11:58:00,179.3480,179.5090,179.2040,179.4290,500
2016-12-07 11:57:00,179.3310,179.4780,179.1880,179.3980,557
2016-12-07 11:56:00,179.3300,179.4740,179.1630,179.3910,4502
2016-12-07 11:55:00,179.2950,179.4840,179.1430,179.4030,3253
2016-12-07 11:54:00,179.2640,179.4390,179.1160,179.3500,5031
2016-12-07 11:53:00,179.2340,179.3950,179.0900,179.3140,478
2016-12-07 11:52:00,179.2250,179.3920,179.0810,179.3120,598
2016-12-07 11:51:00,179.2250,179.3860,179.0810,179.2990,2165
2016-12-07 11:50:00,179.2180,179.3870,179.0750,179.2950,1503
2016-12-07 11:49:00,179.2250,179.3950,179.0810,179.3140,500
2016-12-07 11:48:00,179.2010,179.3510,179.0370,179.2700,2035
2016-12-07 11:47:00,179.2510,179.3950,179.0460,179.2790,7977
2016-12-07 11:46:00,179.2160,179.3770,179.0720,179.2970,200
2016-12-07 11:45:00,179.1990,179.3590,179.0370,179.2700,14387
2016-12-07 11:44:00,179.2250,179.3680,179.0640,179.2880,9565
2016-12-07 11:43:00,179.2250,179.3770,179.0640,179.2850,8907
2016-12-07 11:42:00,179.2070,179.3510,179.0370,179.2700,28472
2016-12-07 11:41:00,179.1630,179.3510,179.0200,179.2620,11518
2016-12-07 11:40:00,179.1720,179.3180,179.0200,179.2260,8691
2016-12-07 11:39:00,179.1900,179.3330,179.0020,179.2330,10267
2016-12-07 11:38:00,179.1720,179.3590,179.0020,179.2530,8138
2016-12-07 11:37:00,179.1620,179.3070,179.0020,179.2090,13421
2016-12-07 11:36:00,179.1370,179.3150,178.9760,179.2090,44442
2016-12-07 11:35:00,179.1110,179.2980,178.9670,179.2000,1420
2016-12-07 11:34:00,179.1440,179.2920,178.9760,179.1840,1603
2016-12-07 11:33:00,179.0840,179.2980,178.9410,179.2000,5659
2016-12-07 11:32:00,179.0670,179.2230,178.9230,179.1300,2551
2016-12-07 11:31:00,179.0670,179.2280,178.9230,179.1470,3413
2016-12-07 11:30:00,179.0400,179.1840,178.8970,179.1030,300
2016-12-07 11:29:00,179.0490,179.1990,178.9060,179.1190,739
2016-12-07 11:28:00,179.0400,179.2080,178.8970,179.1060,2398
2016-12-07 11:27:00,179.0490,179.1940,178.8910,179.0980,3240
2016-12-07 11:26:00,178.9960,179.1840,178.8530,179.1030,1470
2016-12-07 11:25:00,179.0050,179.1660,178.8620,179.0860,636
2016-12-07 11:24:00,179.0580,179.2010,178.8530,179.0590,2590
2016-12-07 11:23:00,179.0510,179.2010,178.9080,179.1150,450
2016-12-07 11:22:00,179.0580,179.2010,178.8970,179.1100,1396
2016-12-07 11:21:00,179.0580,179.2190,178.9140,179.1390,2443
2016-12-07 11:20:00,179.0750,179.2190,178.9060,179.1120,6654
2016-12-07 11:19:00,179.0750,179.2190,178.9250,179.1350,800
2016-12-07 11:18:00,179.0750,179.2190,178.9230,179.1300,851
2016-12-07 11:17:00,179.0750,179.2280,178.9320,179.1390,2671
2016-12-07 11:16:00,179.0550,179.2300,178.9110,179.1390,2891
2016-12-07 11:15:00,179.0140,179.1750,178.8700,179.0940,1100
2016-12-07 11:14:00,179.0510,179.1940,178.8620,179.0680,13045
2016-12-07 11:13:00,179.0750,179.2190,178.8970,179.1210,12994
2016-12-07 11:12:00,179.0670,179.2360,178.9230,179.1560,722
2016-12-07 11:11:00,179.0670,179.2100,178.9060,179.1210,11788
2016-12-07 11:10:00,179.0580,179.2100,178.9140,179.1300,800
2016-12-07 11:09:00,179.0490,179.1950,178.8970,179.1150,1865
