index,open,high,low,close,volume
2014-09-08 11:13:00,154.6260,154.7920,154.4700,154.7010,350
2014-09-08 11:10:00,154.6260,154.7750,154.4700,154.6840,100
2014-09-08 11:09:00,154.6170,154.8250,154.4610,154.7170,1300
2014-09-08 11:07:00,154.6170,154.7670,154.4610,154.6750,162
2014-09-08 11:06:00,154.5330,154.7410,154.3780,154.6500,651
2014-09-08 11:04:00,154.5670,154.7160,154.4110,154.6250,100
2014-09-08 11:03:00,154.5610,154.7100,154.4050,154.6190,100
2014-09-08 11:01:00,154.5670,154.7330,154.4110,154.6420,200
2014-09-08 11:00:00,154.6100,154.7600,154.4550,154.6690,100
2014-09-08 10:58:00,154.5750,154.7500,154.4190,154.6590,710
2014-09-08 10:57:00,154.5080,154.6910,154.3440,154.5910,1600
2014-09-08 10:56:00,154.5160,154.6660,154.3520,154.5660,500
2014-09-08 10:55:00,154.4580,154.6260,154.3020,154.5340,455
2014-09-08 10:54:00,154.4830,154.6410,154.2770,154.5240,2217
2014-09-08 10:53:00,154.4740,154.6320,154.3190,154.5410,200
2014-09-08 10:51:00,154.5010,154.6510,154.3460,154.5600,152
2014-09-08 10:50:00,154.4830,154.6410,154.3250,154.5490,400
2014-09-08 10:49:00,154.5160,154.6660,154.3360,154.5490,200
2014-09-08 10:48:00,154.5250,154.6890,154.3690,154.5970,1451
2014-09-08 10:46:00,154.4970,154.6470,154.3420,154.5550,900
2014-09-08 10:43:00,154.4740,154.6240,154.3020,154.5160,414
2014-09-08 10:41:00,154.4660,154.6150,154.2890,154.5070,1058
2014-09-08 10:40:00,154.4410,154.5900,154.2850,154.4990,100
2014-09-08 10:39:00,154.3820,154.5310,154.2270,154.4400,250
2014-09-08 10:37:00,154.3990,154.5480,154.2430,154.4570,700
2014-09-08 10:36:00,154.3990,154.5480,154.2270,154.4400,800
2014-09-08 10:34:00,154.3850,154.5400,154.2180,154.4490,1685
2014-09-08 10:33:00,154.3650,154.5150,154.2100,154.4230,100
2014-09-08 10:32:00,154.4410,154.5900,154.2100,154.4230,585
2014-09-08 10:31:00,154.4910,154.6410,154.2770,154.4910,3136
2014-09-08 10:30:00,154.4910,154.6410,154.3270,154.5410,813
2014-09-08 10:29:00,154.4960,154.6580,154.3360,154.5490,406
2014-09-08 10:28:00,154.5080,154.6570,154.3440,154.5660,1450
2014-09-08 10:27:00,154.5250,154.6740,154.3690,154.5830,483
2014-09-08 10:25:00,154.4970,154.6470,154.3420,154.5550,110
2014-09-08 10:24:00,154.4490,154.6100,154.2940,154.5180,1011
2014-09-08 10:23:00,154.4910,154.6410,154.3360,154.5490,400
2014-09-08 10:21:00,154.5080,154.6570,154.3520,154.5660,800
2014-09-08 10:20:00,154.5330,154.7210,154.3780,154.6290,600
2014-09-08 10:19:00,154.5920,154.7410,154.3520,154.5690,2335
2014-09-08 10:16:00,154.6340,154.7830,154.4530,154.6670,25527
2014-09-08 10:15:00,154.6590,154.8090,154.5030,154.7170,193
2014-09-08 10:14:00,154.6720,154.8210,154.4870,154.7170,1110
2014-09-08 10:13:00,154.6880,154.8370,154.5030,154.7170,614
2014-09-08 10:12:00,154.6510,154.8090,154.4950,154.7170,22009
2014-09-08 10:11:00,154.6510,154.8170,154.4870,154.7260,610
2014-09-08 10:10:00,154.7090,154.8620,154.5200,154.7340,650
2014-09-08 10:08:00,154.7350,154.8840,154.5790,154.7930,308
2014-09-08 10:07:00,154.7940,154.9440,154.6210,154.8350,13416
2014-09-08 10:05:00,154.7930,154.9680,154.6380,154.8770,370
2014-09-08 10:04:00,154.7930,154.9430,154.6210,154.8350,1700
2014-09-08 10:02:00,154.8270,154.9770,154.6640,154.8780,466
2014-09-08 10:01:00,154.8350,154.9850,154.6710,154.8850,3300
2014-09-08 10:00:00,154.7510,154.9010,154.5960,154.8100,100
2014-09-08 09:59:00,154.7350,154.9020,154.5790,154.8110,900
2014-09-08 09:58:00,154.7350,154.8840,154.5790,154.7930,100
2014-09-08 09:57:00,154.8200,154.9690,154.6640,154.8780,105
2014-09-08 09:56:00,154.8270,154.9770,154.6710,154.8850,495
2014-09-08 09:55:00,154.8190,154.9680,154.6460,154.8690,1886
2014-09-08 09:54:00,154.8080,154.9680,154.6530,154.8690,5120
2014-09-08 09:53:00,154.7850,154.9350,154.6290,154.8430,650
2014-09-08 09:52:00,154.7680,154.9350,154.6120,154.8430,2600
2014-09-08 09:51:00,154.7260,154.9010,154.5700,154.8010,2482
2014-09-08 09:50:00,154.7090,154.8760,154.5540,154.7850,1200
2014-09-08 09:49:00,154.7000,154.8590,154.5440,154.7680,982
2014-09-08 09:47:00,154.7110,154.8670,154.5550,154.7760,2188
2014-09-08 09:46:00,154.7260,154.8760,154.5290,154.7430,1600
2014-09-08 09:45:00,154.7680,154.9180,154.5550,154.7690,975
2014-09-08 09:44:00,154.7600,154.9090,154.6040,154.8180,135
2014-09-08 09:43:00,154.7260,154.8760,154.5700,154.7850,1000
2014-09-08 09:42:00,154.7260,154.9180,154.5620,154.7760,9243
2014-09-08 09:40:00,154.7890,154.9390,154.5030,154.7170,5600
2014-09-08 09:39:00,154.7510,154.9350,154.5960,154.8430,1300
2014-09-08 09:38:00,154.7540,154.9040,154.5870,154.8010,370
2014-09-08 09:36:00,154.7350,154.8840,154.5620,154.7760,1043
2014-09-08 09:35:00,154.7350,154.9010,154.5620,154.7940,3383
2014-09-08 09:34:00,154.6910,154.8410,154.5200,154.7340,200
2014-09-08 09:33:00,154.6930,154.8420,154.5360,154.7500,202
2014-09-08 09:32:00,154.6670,154.8760,154.5120,154.7610,792
2014-09-08 09:31:00,154.6260,154.8170,154.4700,154.7170,700
2014-09-08 09:30:00,154.6510,154.8000,154.4450,154.6590,18290
2014-09-08 09:25:00,154.6420,154.7920,154.4870,154.7010,100
2014-09-08 09:23:00,154.6590,154.8090,154.4610,154.6750,1280
2014-09-08 09:22:00,154.6840,154.8340,154.5030,154.7170,2600
2014-09-08 09:21:00,154.6840,154.8340,154.5290,154.7430,400
2014-09-05 16:10:00,154.8190,154.9680,154.6630,154.8770,300
2014-09-05 16:00:00,154.7930,154.9680,154.6380,154.8600,952
2014-09-05 15:59:00,154.8100,154.9940,154.6540,154.8690,8909
2014-09-05 15:58:00,154.7930,154.9600,154.6290,154.8690,4210
2014-09-05 15:57:00,154.7910,154.9410,154.6350,154.8500,1221
2014-09-05 15:56:00,154.7930,154.9430,154.6290,154.8430,2561
2014-09-05 15:55:00,154.7850,154.9400,154.6290,154.8480,2200
2014-09-05 15:54:00,154.8190,154.9680,154.6410,154.8690,3700
2014-09-05 15:53:00,154.8270,154.9940,154.6660,154.8940,6067
2014-09-05 15:51:00,154.7930,154.9600,154.6290,154.8430,4619
2014-09-05 15:50:00,154.7600,154.9430,154.5960,154.8430,2810
2014-09-05 15:49:00,154.7350,154.8840,154.5700,154.7930,1800
2014-09-05 15:47:00,154.7430,154.9090,154.5700,154.7850,17240
2014-09-05 15:46:00,154.7180,154.8670,154.5620,154.7760,200
2014-09-05 15:45:00,154.7430,154.8930,154.5540,154.7680,2695
2014-09-05 15:43:00,154.6510,154.8510,154.4950,154.7590,1446
2014-09-05 15:41:00,154.6000,154.7750,154.4450,154.6840,1100
2014-09-05 15:39:00,154.6210,154.7710,154.4530,154.6670,662
2014-09-05 15:38:00,154.6000,154.7500,154.4450,154.6590,100
2014-09-05 15:37:00,154.5840,154.7500,154.4280,154.6590,418
2014-09-05 15:36:00,154.5840,154.7330,154.4280,154.6420,100
2014-09-05 15:35:00,154.5840,154.7330,154.4200,154.6330,600
2014-09-05 15:34:00,154.6000,154.7500,154.4450,154.6590,100
2014-09-05 15:33:00,154.6000,154.7500,154.4450,154.6590,100
2014-09-05 15:32:00,154.5980,154.7470,154.4420,154.6560,125
2014-09-05 15:31:00,154.5840,154.7330,154.4280,154.6420,600
2014-09-05 15:30:00,154.5840,154.7670,154.4280,154.6750,1780
2014-09-05 15:29:00,154.5920,154.7500,154.4200,154.6500,3345
2014-09-05 15:28:00,154.6170,154.7830,154.4610,154.6920,200
2014-09-05 15:26:00,154.5920,154.7830,154.4360,154.6920,410
2014-09-05 15:24:00,154.5750,154.7250,154.4110,154.6250,5771
2014-09-05 15:23:00,154.5930,154.7430,154.4380,154.6520,102
2014-09-05 15:22:00,154.6070,154.7570,154.4360,154.6500,350
2014-09-05 15:21:00,154.6420,154.7920,154.4870,154.7010,100
2014-09-05 15:19:00,154.6570,154.8060,154.5010,154.7150,271
2014-09-05 15:18:00,154.6590,154.8090,154.4700,154.6840,270
2014-09-05 15:17:00,154.6760,154.8250,154.5200,154.7340,100
2014-09-05 15:15:00,154.6840,154.8420,154.5030,154.7260,2402
2014-09-05 15:09:00,154.6260,154.7830,154.4700,154.6840,400
2014-09-05 15:08:00,154.6420,154.7920,154.4870,154.7010,100
2014-09-05 15:07:00,154.6000,154.7500,154.4450,154.6590,325
2014-09-05 15:04:00,154.5750,154.7250,154.4200,154.6330,109
2014-09-05 15:02:00,154.5830,154.7320,154.4270,154.6410,100
2014-09-05 15:01:00,154.5670,154.7250,154.4110,154.6330,200
2014-09-05 15:00:00,154.6060,154.7550,154.4500,154.6640,5430
2014-09-05 14:59:00,154.5920,154.7530,154.4360,154.6620,340
2014-09-05 14:58:00,154.5580,154.7110,154.3940,154.6200,340
2014-09-05 14:57:00,154.5320,154.6830,154.3760,154.5910,840
2014-09-05 14:56:00,154.5500,154.6990,154.3940,154.6080,100
2014-09-05 14:55:00,154.5580,154.7110,154.4020,154.6200,1377
2014-09-05 14:52:00,154.5580,154.7080,154.3880,154.6020,634
2014-09-05 14:51:00,154.5250,154.6990,154.3690,154.6080,800
2014-09-05 14:50:00,154.5500,154.7060,154.3780,154.5910,924
2014-09-05 14:49:00,154.5570,154.7080,154.3860,154.6170,400
2014-09-05 14:47:00,154.5580,154.7250,154.4030,154.6330,1129
2014-09-05 14:45:00,154.5410,154.6910,154.3720,154.5860,400
2014-09-05 14:44:00,154.5160,154.6660,154.3610,154.5750,177
2014-09-05 14:43:00,154.5500,154.6990,154.3520,154.5660,1200
2014-09-05 14:42:00,154.5750,154.7250,154.4030,154.6170,300
2014-09-05 14:41:00,154.6170,154.7670,154.4280,154.6420,1000
2014-09-05 14:39:00,154.6000,154.7500,154.4410,154.6550,306
2014-09-05 14:38:00,154.6090,154.7580,154.4520,154.6660,445
2014-09-05 14:37:00,154.6230,154.7730,154.4670,154.6810,818
2014-09-05 14:35:00,154.6170,154.7670,154.4610,154.6750,100
2014-09-05 14:33:00,154.6340,154.7830,154.4780,154.6920,400
2014-09-05 14:32:00,154.6340,154.7830,154.4780,154.6920,100
2014-09-05 14:31:00,154.6650,154.8150,154.5090,154.7230,510
2014-09-05 14:28:00,154.6330,154.7830,154.4700,154.6840,649
2014-09-05 14:27:00,154.6340,154.7830,154.4530,154.6670,2200
2014-09-05 14:26:00,154.6420,154.7920,154.4870,154.7010,500
2014-09-05 14:25:00,154.6660,154.8150,154.5100,154.7240,270
2014-09-05 14:23:00,154.6420,154.8090,154.4870,154.7170,47735
2014-09-05 14:22:00,154.6260,154.8000,154.4700,154.7090,3200
2014-09-05 14:21:00,154.6420,154.7920,154.4660,154.6840,12384
2014-09-05 14:20:00,154.6000,154.7750,154.4450,154.6840,13769
2014-09-05 14:19:00,154.5840,154.7580,154.4280,154.6590,11384
2014-09-05 14:18:00,154.6090,154.7580,154.4400,154.6590,7300
2014-09-05 14:17:00,154.5990,154.7750,154.4360,154.6840,4200
2014-09-05 14:16:00,154.6260,154.7830,154.4530,154.6670,3445
2014-09-05 14:15:00,154.6420,154.7920,154.4700,154.6840,4000
2014-09-05 14:14:00,154.6260,154.8000,154.4700,154.7090,3900
2014-09-05 14:13:00,154.6070,154.7750,154.4490,154.6840,18565
2014-09-05 14:12:00,154.6090,154.7580,154.4360,154.6500,309
2014-09-05 14:11:00,154.6340,154.7830,154.4700,154.6840,600
2014-09-05 14:10:00,154.6420,154.8000,154.4870,154.7090,300
2014-09-05 14:09:00,154.6340,154.7900,154.4780,154.6980,233
2014-09-05 14:08:00,154.6170,154.7670,154.4610,154.6750,600
2014-09-05 14:07:00,154.6500,154.7990,154.4940,154.7080,651
2014-09-05 14:06:00,154.6510,154.8000,154.4950,154.7090,200
2014-09-05 14:05:00,154.6930,154.8420,154.5370,154.7510,400
2014-09-05 14:04:00,154.6170,154.8250,154.4610,154.7340,900
2014-09-05 14:03:00,154.5580,154.7080,154.4030,154.6170,100
2014-09-05 14:00:00,154.5250,154.6740,154.3690,154.5830,100
2014-09-05 13:59:00,154.4740,154.6240,154.3190,154.5330,138
2014-09-05 13:55:00,154.4640,154.6130,154.2850,154.4990,200
2014-09-05 13:54:00,154.4580,154.6070,154.2940,154.5070,200
2014-09-05 13:52:00,154.4160,154.5650,154.2510,154.4650,300
2014-09-05 13:51:00,154.4070,154.5570,154.2270,154.4570,1600
2014-09-05 13:50:00,154.4380,154.5880,154.2780,154.4920,500
2014-09-05 13:49:00,154.4410,154.5900,154.2690,154.4820,4307
2014-09-05 13:48:00,154.4490,154.5990,154.2900,154.5030,328
2014-09-05 13:47:00,154.4580,154.6070,154.3020,154.5160,600
2014-09-05 13:45:00,154.4580,154.6070,154.3020,154.5160,2100
2014-09-05 13:44:00,154.4740,154.6240,154.3160,154.5300,558
2014-09-05 13:43:00,154.4890,154.6380,154.3330,154.5470,384
2014-09-05 13:40:00,154.5160,154.6660,154.3610,154.5750,300
2014-09-05 13:39:00,154.5000,154.6660,154.3440,154.5750,407
2014-09-05 13:38:00,154.5000,154.6490,154.3440,154.5580,100
2014-09-05 13:36:00,154.5160,154.6660,154.3440,154.5580,209
2014-09-05 13:34:00,154.5250,154.6740,154.3690,154.5830,100
2014-09-05 13:33:00,154.5250,154.6740,154.3690,154.5830,100
2014-09-05 13:32:00,154.5150,154.6640,154.3590,154.5730,100
2014-09-05 13:31:00,154.5110,154.6660,154.3550,154.5750,336
2014-09-05 13:30:00,154.5160,154.6650,154.3550,154.5690,5129
2014-09-05 13:29:00,154.5080,154.6570,154.3520,154.5660,300
2014-09-05 13:28:00,154.5000,154.6490,154.3440,154.5580,200
2014-09-05 13:27:00,154.5070,154.6570,154.3520,154.5650,323
2014-09-05 13:26:00,154.4910,154.6410,154.3360,154.5490,140
2014-09-05 13:24:00,154.5160,154.6660,154.3600,154.5750,571
2014-09-05 13:23:00,154.5230,154.6730,154.3680,154.5810,144
2014-09-05 13:20:00,154.5920,154.7410,154.4280,154.6420,300
2014-09-05 13:18:00,154.5580,154.7080,154.4030,154.6170,100
2014-09-05 13:17:00,154.5420,154.6910,154.3860,154.6000,100
2014-09-05 13:13:00,154.5840,154.7330,154.4280,154.6420,100
2014-09-05 13:12:00,154.6000,154.7500,154.4450,154.6590,100
2014-09-05 13:10:00,154.5750,154.7250,154.4200,154.6330,100
2014-09-05 13:09:00,154.5670,154.7530,154.4110,154.6500,700
2014-09-05 13:08:00,154.5850,154.7350,154.4300,154.6440,110
2014-09-05 13:07:00,154.5840,154.7330,154.4280,154.6420,100
2014-09-05 13:06:00,154.5310,154.7160,154.3750,154.6250,239
2014-09-05 13:05:00,154.5140,154.6630,154.3580,154.5720,150
2014-09-05 13:02:00,154.5080,154.6570,154.3460,154.5600,750
2014-09-05 13:01:00,154.4320,154.5990,154.2770,154.5070,600
2014-09-05 13:00:00,154.4240,154.5820,154.2600,154.4740,400
2014-09-05 12:58:00,154.4710,154.6200,154.3130,154.5270,1100
2014-09-05 12:56:00,154.4800,154.6290,154.3020,154.5160,2100
2014-09-05 12:55:00,154.4740,154.6240,154.3190,154.5330,300
2014-09-05 12:54:00,154.4660,154.6150,154.3100,154.5240,200
2014-09-05 12:53:00,154.4580,154.6130,154.2860,154.5070,4152
2014-09-05 12:52:00,154.4350,154.6070,154.2800,154.5160,363
2014-09-05 12:51:00,154.4240,154.5730,154.2690,154.4820,100
2014-09-05 12:48:00,154.4910,154.6520,154.3360,154.5580,2152
2014-09-05 12:46:00,154.5060,154.6560,154.3510,154.5650,100
2014-09-05 12:45:00,154.5030,154.6520,154.3470,154.5610,110
2014-09-05 12:44:00,154.5160,154.6650,154.3600,154.5740,200
2014-09-05 12:43:00,154.5320,154.6810,154.3610,154.5750,636
2014-09-05 12:42:00,154.4240,154.6240,154.2680,154.5330,2350
2014-09-05 12:41:00,154.4410,154.5900,154.2850,154.4990,100
2014-09-05 12:39:00,154.4070,154.5650,154.2520,154.4740,800
2014-09-05 12:38:00,154.3560,154.5050,154.2010,154.4140,854
2014-09-05 12:35:00,154.3860,154.5350,154.2310,154.4440,540
2014-09-05 12:34:00,154.3650,154.5150,154.2100,154.4240,100
2014-09-05 12:33:00,154.4410,154.5900,154.2350,154.4490,1500
2014-09-05 12:32:00,154.4200,154.5990,154.2350,154.5070,6688
2014-09-05 12:31:00,154.3650,154.5650,154.2100,154.4740,875
2014-09-05 12:30:00,154.3150,154.4810,154.1590,154.3900,1950
2014-09-05 12:29:00,154.3150,154.4640,154.1590,154.3730,125
2014-09-05 12:27:00,154.2810,154.4470,154.1260,154.3560,800
2014-09-05 12:25:00,154.2540,154.4030,154.0990,154.3120,100
2014-09-05 12:24:00,154.2140,154.3630,154.0590,154.2720,1000
2014-09-05 12:22:00,154.2070,154.3620,154.0510,154.2710,532
2014-09-05 12:21:00,154.2140,154.3690,154.0590,154.2780,5094
2014-09-05 12:19:00,154.1720,154.3380,154.0170,154.2470,1000
2014-09-05 12:18:00,154.1970,154.3470,154.0090,154.2220,300
2014-09-05 12:16:00,154.2660,154.4150,154.0920,154.3060,4044
2014-09-05 12:15:00,154.2480,154.4050,154.0840,154.2980,1600
2014-09-05 12:13:00,154.1890,154.3470,154.0340,154.2560,397
2014-09-05 12:12:00,154.1780,154.3300,154.0230,154.2390,1000
2014-09-05 12:10:00,154.1420,154.2910,153.9860,154.2000,250
2014-09-05 12:09:00,154.1330,154.2960,153.9740,154.2050,835
2014-09-05 12:08:00,154.1390,154.2880,153.9830,154.1970,300
2014-09-05 12:07:00,154.1970,154.3470,154.0170,154.2300,300
2014-09-05 12:06:00,154.1810,154.3470,154.0250,154.2560,500
2014-09-05 12:04:00,154.1970,154.3470,154.0420,154.2560,400
2014-09-05 12:03:00,154.1810,154.3300,154.0250,154.2390,305
2014-09-05 12:01:00,154.1560,154.3050,154.0000,154.2140,235
2014-09-05 12:00:00,154.1470,154.2960,153.9920,154.2050,250
2014-09-05 11:58:00,154.1810,154.3300,154.0250,154.2390,100
2014-09-05 11:57:00,154.2060,154.3550,154.0500,154.2640,136
2014-09-05 11:56:00,154.2060,154.3550,154.0510,154.2640,100
2014-09-05 11:55:00,154.1890,154.3380,154.0250,154.2450,2700
2014-09-05 11:54:00,154.1720,154.3210,154.0170,154.2300,207
2014-09-05 11:52:00,154.1050,154.2540,153.9500,154.1630,200
2014-09-05 11:49:00,154.0380,154.1870,153.8830,154.0960,180
2014-09-05 11:45:00,154.0870,154.2360,153.9320,154.1460,140
2014-09-05 11:44:00,154.0630,154.2120,153.9080,154.1210,100
2014-09-05 11:43:00,154.0380,154.1870,153.8830,154.0960,1000
2014-09-05 11:41:00,153.9620,154.1110,153.8070,154.0200,200
2014-09-05 11:40:00,153.9650,154.1200,153.7910,154.0040,1980
2014-09-05 11:39:00,153.8950,154.0440,153.7400,153.9530,100
2014-09-05 11:37:00,153.9540,154.1030,153.7990,154.0120,400
2014-09-05 11:35:00,153.9460,154.0940,153.7910,154.0040,500
2014-09-05 11:34:00,153.9540,154.1030,153.7990,154.0120,300
2014-09-05 11:33:00,153.9990,154.1480,153.8440,154.0570,175
2014-09-05 11:32:00,154.0160,154.1650,153.8610,154.0740,104
2014-09-05 11:31:00,154.0040,154.1530,153.8480,154.0610,200
2014-09-05 11:29:00,153.9540,154.1280,153.7990,154.0370,200
2014-09-05 11:28:00,153.9460,154.1110,153.7540,153.9760,5655
2014-09-05 11:27:00,153.9620,154.1110,153.8070,154.0200,200
2014-09-05 11:25:00,153.9970,154.1460,153.8170,154.0300,637
2014-09-05 11:23:00,153.9620,154.1110,153.8070,154.0200,100
2014-09-05 11:21:00,153.9290,154.0780,153.7740,153.9870,2500
2014-09-05 11:20:00,153.9290,154.0780,153.7740,153.9870,137
2014-09-05 11:19:00,153.8990,154.0480,153.7440,153.9570,166
2014-09-05 11:18:00,153.9040,154.0520,153.7490,153.9620,600
2014-09-05 11:16:00,153.9040,154.0520,153.7490,153.9620,500
2014-09-05 11:15:00,153.8620,154.0310,153.7070,153.9360,637
2014-09-05 11:13:00,153.8950,154.0440,153.7400,153.9530,672
2014-09-05 11:12:00,153.8870,154.0360,153.7100,153.9230,1410
2014-09-05 11:10:00,153.9570,154.1060,153.8020,154.0150,100
2014-09-05 11:09:00,153.9620,154.1110,153.8070,154.0200,397
2014-09-05 11:08:00,153.9370,154.0860,153.7820,153.9950,200
2014-09-05 11:07:00,153.9040,154.0940,153.7490,153.9950,9100
2014-09-05 11:06:00,153.8870,154.0360,153.7320,153.9450,620
2014-09-05 11:05:00,153.9280,154.0770,153.7400,153.9530,367
2014-09-05 11:04:00,153.7690,154.0360,153.6140,153.9450,5000
2014-09-05 11:03:00,153.7530,153.9180,153.5890,153.8020,1893
2014-09-05 11:02:00,153.7610,153.9100,153.6060,153.8190,950
2014-09-05 11:01:00,153.7690,153.9180,153.6140,153.8270,100
2014-09-05 11:00:00,153.7690,153.9430,153.6140,153.8270,450
2014-09-05 10:59:00,153.7600,153.9260,153.6050,153.8360,223
2014-09-05 10:58:00,153.7780,153.9350,153.6230,153.8440,1000
2014-09-05 10:57:00,153.7940,153.9430,153.6400,153.8520,141
2014-09-05 10:56:00,153.8030,153.9520,153.6480,153.8610,400
2014-09-05 10:54:00,153.8200,154.0010,153.6650,153.8860,718
2014-09-05 10:53:00,153.7950,153.9430,153.6400,153.8520,100
2014-09-05 10:52:00,153.6940,153.8930,153.5390,153.8020,571
2014-09-05 10:51:00,153.6690,153.8260,153.5140,153.7350,1900
2014-09-05 10:50:00,153.5930,153.7420,153.4380,153.6510,2828
2014-09-05 10:49:00,153.6410,153.7890,153.4550,153.6680,800
2014-09-05 10:48:00,153.6690,153.8170,153.5140,153.7270,100
2014-09-05 10:47:00,153.6850,153.8340,153.5310,153.7430,300
2014-09-05 10:46:00,153.6520,153.8760,153.4970,153.7690,2300
2014-09-05 10:45:00,153.6270,153.7750,153.4720,153.6850,100
2014-09-05 10:43:00,153.5930,153.7500,153.4300,153.6590,501
2014-09-05 10:42:00,153.6270,153.7840,153.4720,153.6850,1300
2014-09-05 10:41:00,153.5200,153.6980,153.3550,153.6010,1889
2014-09-05 10:40:00,153.5510,153.7000,153.3550,153.6010,1582
2014-09-05 10:39:00,153.6600,153.8090,153.4130,153.6260,3310
2014-09-05 10:38:00,153.7770,153.9260,153.5320,153.7450,2300
2014-09-05 10:37:00,153.7680,153.9190,153.6130,153.8280,3006
2014-09-05 10:36:00,153.7950,153.9430,153.6140,153.8270,500
2014-09-05 10:35:00,153.7780,153.9600,153.6230,153.8580,2392
2014-09-05 10:34:00,153.7110,153.8590,153.5560,153.7690,100
2014-09-05 10:33:00,153.5930,153.8000,153.4380,153.7100,470
2014-09-05 10:32:00,153.7110,153.8760,153.4300,153.6430,6331
2014-09-05 10:31:00,153.7360,153.8840,153.5810,153.7940,105
2014-09-05 10:30:00,153.7690,153.9180,153.5980,153.8110,500
2014-09-05 10:29:00,153.7690,153.9180,153.6140,153.8270,1090
2014-09-05 10:28:00,153.8030,153.9600,153.6310,153.8690,1926
2014-09-05 10:27:00,153.7610,153.9260,153.5900,153.8360,2896
2014-09-05 10:26:00,153.7030,153.8680,153.5390,153.7770,7500
2014-09-05 10:24:00,153.7780,153.9310,153.5810,153.7940,4300
2014-09-05 10:23:00,153.7650,153.9260,153.6100,153.8360,700
2014-09-05 10:22:00,153.7860,153.9770,153.6310,153.8860,400
2014-09-05 10:21:00,153.8110,153.9600,153.6400,153.8520,3300
2014-09-05 10:20:00,153.7860,153.9520,153.6310,153.8440,2800
2014-09-05 10:19:00,153.7020,153.8510,153.5470,153.7600,1300
2014-09-05 10:18:00,153.7690,153.9350,153.6140,153.8440,1900
2014-09-05 10:17:00,153.7690,153.9180,153.5560,153.7690,1300
2014-09-05 10:16:00,153.8700,154.0190,153.6730,153.9110,830
2014-09-05 10:13:00,153.8780,154.0360,153.6710,153.8840,939
2014-09-05 10:11:00,153.9960,154.1530,153.8410,154.0620,596
2014-09-05 10:10:00,153.9960,154.1450,153.8410,154.0540,186
2014-09-05 10:09:00,153.9880,154.1450,153.8330,154.0540,300
