index,open,high,low,close,volume
2019-05-07 15:44:00,243.1510,243.5230,243.0030,243.4480,4653
2019-05-07 15:43:00,243.0510,243.2830,242.9200,243.1390,10078
2019-05-07 15:42:00,242.8750,243.2650,242.7440,243.0830,13995
2019-05-07 15:41:00,242.6850,242.9530,242.5540,242.8650,4420
2019-05-07 15:40:00,242.5890,242.8480,242.4530,242.7230,9802
2019-05-07 15:39:00,242.5610,242.8480,242.4030,242.6760,7236
2019-05-07 15:38:00,242.5980,242.7990,242.3840,242.6580,14277
2019-05-07 15:37:00,242.6070,242.8390,242.4210,242.7180,14729
2019-05-07 15:36:00,242.8480,243.0460,242.4760,242.7040,71690
2019-05-07 15:35:00,242.9860,243.1720,242.7070,242.9080,9771
2019-05-07 15:34:00,242.9680,243.2180,242.7810,243.0280,21706
2019-05-07 15:33:00,243.0460,243.2830,242.8550,243.0550,8030
2019-05-07 15:32:00,242.9540,243.1900,242.7260,243.1200,13404
2019-05-07 15:31:00,243.1020,243.2550,242.8180,243.0280,15699
2019-05-07 15:30:00,243.2270,243.4540,242.9750,243.1760,10680
2019-05-07 15:29:00,243.2910,243.4210,243.0710,243.3050,7743
2019-05-07 15:28:00,243.2450,243.3940,243.0670,243.3140,4200
2019-05-07 15:27:00,243.2630,243.4530,243.0770,243.3050,3332
2019-05-07 15:26:00,243.3100,243.4950,243.0860,243.3140,5407
2019-05-07 15:25:00,243.3560,243.6250,243.1780,243.3930,8930
2019-05-07 15:24:00,243.4760,243.6060,243.1410,243.3880,14191
2019-05-07 15:23:00,243.4850,243.6160,243.2240,243.4810,5688
2019-05-07 15:22:00,243.5500,243.6800,243.2340,243.5040,13955
2019-05-07 15:21:00,243.6880,243.8560,243.4180,243.6190,7752
2019-05-07 15:20:00,243.6050,243.9210,243.4640,243.8040,14651
2019-05-07 15:19:00,243.6700,243.8000,243.3540,243.6280,6825
2019-05-07 15:18:00,243.7720,243.9580,243.5110,243.7120,12121
2019-05-07 15:17:00,243.7530,243.9110,243.5660,243.7670,4066
2019-05-07 15:16:00,243.5050,243.8840,243.3740,243.8220,9329
2019-05-07 15:15:00,243.6150,243.8470,243.3440,243.5960,8965
2019-05-07 15:14:00,243.6520,243.7910,243.4280,243.6930,7719
2019-05-07 15:13:00,243.8090,243.9480,243.5110,243.7120,6614
2019-05-07 15:12:00,243.6420,243.9670,243.5110,243.8780,5117
2019-05-07 15:11:00,243.6520,243.8000,243.4920,243.7120,5151
2019-05-07 15:10:00,243.5130,243.7730,243.2980,243.7120,6621
2019-05-07 15:09:00,243.2820,243.6620,243.1510,243.6010,8161
2019-05-07 15:08:00,243.1110,243.4030,242.9660,243.3420,4397
2019-05-07 15:07:00,243.1060,243.2730,242.9570,243.1760,5832
2019-05-07 15:06:00,243.3190,243.4490,242.9840,243.1850,13534
2019-05-07 15:05:00,243.4210,243.6410,243.1970,243.3970,15768
2019-05-07 15:04:00,243.3370,243.5320,243.1780,243.4710,18991
2019-05-07 15:03:00,243.3930,243.5690,243.1980,243.4250,9330
2019-05-07 15:02:00,243.4160,243.6710,243.2800,243.4990,9272
2019-05-07 15:01:00,243.4580,243.5880,243.2240,243.4440,10254
2019-05-07 15:00:00,243.5590,243.7400,243.3540,243.5540,9987
2019-05-07 14:59:00,243.6610,243.8280,243.3910,243.5910,9692
2019-05-07 14:58:00,243.6700,243.8280,243.4640,243.7460,17251
2019-05-07 14:57:00,243.6520,243.8750,243.5200,243.7670,15543
2019-05-07 14:56:00,243.4670,243.8020,243.3350,243.7050,7599
2019-05-07 14:55:00,243.5750,243.7260,243.3630,243.5820,6104
2019-05-07 14:54:00,243.3370,243.6990,243.2060,243.6380,11848
2019-05-07 14:53:00,243.1990,243.4120,243.0240,243.3510,8105
2019-05-07 14:52:00,243.1900,243.3560,243.0210,243.2220,5325
2019-05-07 14:51:00,243.0510,243.3130,242.9010,243.2480,11958
2019-05-07 14:50:00,243.0230,243.2270,242.8180,243.0460,12650
2019-05-07 14:49:00,243.1230,243.2550,242.7720,242.9720,18596
2019-05-07 14:48:00,243.0790,243.2090,242.8640,243.1030,5426
2019-05-07 14:47:00,243.0320,243.2920,242.8460,243.1390,6456
2019-05-07 14:46:00,243.0970,243.2830,242.8460,243.0650,10388
2019-05-07 14:45:00,243.1160,243.3010,242.9010,243.1760,6479
2019-05-07 14:44:00,243.3190,243.4490,242.9200,243.1730,9151
2019-05-07 14:43:00,243.3740,243.5040,243.1040,243.3400,2810
2019-05-07 14:42:00,243.3370,243.4670,243.1040,243.3790,5123
2019-05-07 14:41:00,243.3840,243.5790,243.1510,243.3970,8831
2019-05-07 14:40:00,243.1900,243.5420,243.0580,243.4620,22409
2019-05-07 14:39:00,243.0130,243.2850,242.8820,243.2240,3945
2019-05-07 14:38:00,243.1990,243.3290,242.8830,243.1090,5261
2019-05-07 14:37:00,243.0540,243.3480,242.9230,243.2870,6051
2019-05-07 14:36:00,243.1160,243.2780,242.7720,243.1200,14212
2019-05-07 14:35:00,243.0230,243.2640,242.8370,243.1940,7769
2019-05-07 14:34:00,242.9960,243.2640,242.8180,243.1200,22886
2019-05-07 14:33:00,243.1060,243.2830,242.8640,243.0650,20520
2019-05-07 14:32:00,243.1620,243.3010,242.9210,243.1760,12189
2019-05-07 14:31:00,243.2910,243.4400,243.0120,243.2130,6889
2019-05-07 14:30:00,243.3560,243.6160,243.1690,243.3830,8253
2019-05-07 14:29:00,243.3440,243.4750,243.1270,243.3880,3909
2019-05-07 14:28:00,243.3930,243.5230,243.1780,243.4160,7695
2019-05-07 14:27:00,243.3770,243.6250,243.2120,243.4250,8359
2019-05-07 14:26:00,243.5130,243.6900,243.2520,243.4530,17041
2019-05-07 14:25:00,243.5570,243.8060,243.3260,243.5820,6984
2019-05-07 14:24:00,243.6790,243.8100,243.3980,243.5990,4727
2019-05-07 14:23:00,243.9410,244.0720,243.5380,243.7490,6862
2019-05-07 14:22:00,243.8730,244.0690,243.6310,243.9980,12178
2019-05-07 14:21:00,243.9010,244.1150,243.7420,243.9700,6063
2019-05-07 14:20:00,243.7810,243.9930,243.6210,243.8690,3320
2019-05-07 14:19:00,243.6420,243.9210,243.4830,243.8590,7233
2019-05-07 14:18:00,243.5910,243.8000,243.3720,243.6790,8629
2019-05-07 14:17:00,243.7050,243.8360,243.3910,243.6380,4758
2019-05-07 14:16:00,243.7440,243.8930,243.5570,243.7620,1773
2019-05-07 14:15:00,243.6790,243.9640,243.5480,243.8320,6144
2019-05-07 14:14:00,243.5960,243.7730,243.4000,243.6930,6594
2019-05-07 14:13:00,243.7070,243.8870,243.4600,243.6760,7670
2019-05-07 14:12:00,243.7250,243.9390,243.5680,243.7690,7786
2019-05-07 14:11:00,243.9010,244.0320,243.5570,243.7760,9040
2019-05-07 14:10:00,243.9010,244.0690,243.7510,243.9890,4410
2019-05-07 14:09:00,244.0210,244.1790,243.7600,243.9800,6130
2019-05-07 14:08:00,243.9190,244.1890,243.7880,244.1180,5756
2019-05-07 14:07:00,243.7770,244.0220,243.6460,243.9430,9807
2019-05-07 14:06:00,243.6620,243.8740,243.4180,243.8130,6435
2019-05-07 14:05:00,243.5410,243.7860,243.4000,243.7250,11957
2019-05-07 14:04:00,243.5680,243.7730,243.4140,243.6560,4367
2019-05-07 14:03:00,243.6420,243.8060,243.4460,243.6470,3257
2019-05-07 14:02:00,243.7350,243.9000,243.5050,243.7210,13813
2019-05-07 14:01:00,243.7160,244.0130,243.5850,243.8420,9354
2019-05-07 14:00:00,243.7330,244.0040,243.5750,243.7860,11765
2019-05-07 13:59:00,243.9100,244.0870,243.6210,243.8220,13688
2019-05-07 13:58:00,243.9240,244.0690,243.7690,244.0070,4375
2019-05-07 13:57:00,244.0490,244.1790,243.7780,243.9800,4864
2019-05-07 13:56:00,243.9840,244.1980,243.8520,244.1180,7203
2019-05-07 13:55:00,243.9560,244.0870,243.7510,243.9700,5013
2019-05-07 13:54:00,243.8730,244.1150,243.7320,244.0540,12392
2019-05-07 13:53:00,243.9190,244.0560,243.7050,243.9240,10327
2019-05-07 13:52:00,243.9470,244.1520,243.7970,244.0070,6782
2019-05-07 13:51:00,243.9010,244.1290,243.7400,244.0040,4892
2019-05-07 13:50:00,243.8090,244.0130,243.6030,243.9330,6411
2019-05-07 13:49:00,243.7670,243.9900,243.6030,243.8500,7549
2019-05-07 13:48:00,243.6520,243.8740,243.4550,243.8040,1347
2019-05-07 13:47:00,243.5130,243.8100,243.3810,243.7490,6502
2019-05-07 13:46:00,243.4940,243.7450,243.3350,243.6100,7414
2019-05-07 13:45:00,243.3370,243.6250,243.1970,243.5360,10201
2019-05-07 13:44:00,243.3000,243.4770,243.1140,243.4160,7481
2019-05-07 13:43:00,243.4390,243.5690,243.1510,243.3600,8911
2019-05-07 13:42:00,243.5040,243.6350,243.2890,243.5170,8488
2019-05-07 13:41:00,243.6700,243.8000,243.3720,243.5820,12686
2019-05-07 13:40:00,243.5960,243.7820,243.3980,243.7120,7441
2019-05-07 13:39:00,243.4210,243.7450,243.2890,243.6840,7722
2019-05-07 13:38:00,243.5500,243.6800,243.2240,243.4250,3558
2019-05-07 13:37:00,243.6580,243.7880,243.3810,243.6190,9001
2019-05-07 13:36:00,243.6520,243.8380,243.4830,243.6930,2486
2019-05-07 13:35:00,243.6790,243.8280,243.4690,243.7120,6224
2019-05-07 13:34:00,243.5680,243.8740,243.4370,243.7580,10819
2019-05-07 13:33:00,243.4850,243.6890,243.3540,243.6190,4326
2019-05-07 13:32:00,243.3810,243.6240,243.2390,243.5450,3829
2019-05-07 13:31:00,243.4580,243.6250,243.2900,243.4910,4200
2019-05-07 13:30:00,243.5680,243.6990,243.3260,243.5360,2537
2019-05-07 13:29:00,243.5130,243.7540,243.3780,243.6930,2698
2019-05-07 13:28:00,243.4950,243.7080,243.3630,243.5820,2988
2019-05-07 13:27:00,243.6420,243.8280,243.4150,243.6190,5492
2019-05-07 13:26:00,243.5310,243.8280,243.3940,243.7390,2800
2019-05-07 13:25:00,243.6420,243.7730,243.3730,243.5740,10610
2019-05-07 13:24:00,243.7350,243.8740,243.5480,243.7710,2728
2019-05-07 13:23:00,243.8690,243.9990,243.6770,243.8780,2832
2019-05-07 13:22:00,243.8170,244.0130,243.6860,243.9520,3485
2019-05-07 13:21:00,243.7720,243.9300,243.5850,243.8410,9201
2019-05-07 13:20:00,243.8550,243.9950,243.6580,243.8590,2010
2019-05-07 13:19:00,243.9470,244.0870,243.7600,243.9870,2265
2019-05-07 13:18:00,243.9320,244.1010,243.7600,244.0400,3047
2019-05-07 13:17:00,243.9660,244.1410,243.8220,244.0790,3111
2019-05-07 13:16:00,243.9960,244.2160,243.8110,244.0120,3023
2019-05-07 13:15:00,243.9890,244.1420,243.7600,244.0630,14506
2019-05-07 13:14:00,244.0720,244.2860,243.9080,244.2110,2254
2019-05-07 13:13:00,244.2880,244.4180,243.9910,244.1920,5825
2019-05-07 13:12:00,244.2480,244.4150,244.1120,244.3540,3788
2019-05-07 13:11:00,244.2240,244.3640,244.0740,244.3030,3338
2019-05-07 13:10:00,244.0690,244.2160,243.8620,244.1550,3609
2019-05-07 13:09:00,244.1410,244.2720,243.9390,244.1610,3100
2019-05-07 13:08:00,244.3080,244.4380,244.0370,244.2380,6975
2019-05-07 13:07:00,244.3630,244.4940,244.2120,244.4310,906
2019-05-07 13:06:00,244.3810,244.5950,244.1850,244.3950,7344
2019-05-07 13:05:00,244.4180,244.6320,244.2740,244.4830,3241
2019-05-07 13:04:00,244.4460,244.5950,244.2770,244.4790,878
2019-05-07 13:03:00,244.4690,244.6600,244.3370,244.5850,700
2019-05-07 13:02:00,244.6030,244.7360,244.4160,244.6360,2309
2019-05-07 13:01:00,244.6820,244.8130,244.4800,244.6820,2642
2019-05-07 13:00:00,244.7140,244.9370,244.5450,244.8560,3371
2019-05-07 12:59:00,244.9360,245.0670,244.6000,244.8020,1508
2019-05-07 12:58:00,244.9080,245.0900,244.7480,245.0150,2161
2019-05-07 12:57:00,244.9220,245.0590,244.7480,244.9870,3207
2019-05-07 12:56:00,245.0740,245.2060,244.8030,245.0050,3720
2019-05-07 12:55:00,245.1580,245.2930,244.9970,245.2000,1033
2019-05-07 12:54:00,245.1950,245.3630,245.0340,245.2370,1374
2019-05-07 12:53:00,245.2950,245.4260,245.0440,245.2460,12784
2019-05-07 12:52:00,245.2540,245.4460,245.0920,245.3690,2417
2019-05-07 12:51:00,245.2410,245.3900,245.0900,245.3050,1748
2019-05-07 12:50:00,245.0700,245.2850,244.9370,245.2230,2105
2019-05-07 12:49:00,245.0990,245.2300,244.8910,245.1440,3292
2019-05-07 12:48:00,245.0930,245.2240,244.9500,245.1520,575
2019-05-07 12:47:00,244.9270,245.2330,244.7940,245.1720,1362
2019-05-07 12:46:00,244.9270,245.0850,244.7940,245.0200,300
2019-05-07 12:45:00,244.8710,245.0670,244.7290,245.0050,768
2019-05-07 12:44:00,244.8710,245.0210,244.7110,244.9490,2050
2019-05-07 12:43:00,244.9270,245.0860,244.7940,245.0240,1158
2019-05-07 12:42:00,244.8900,245.1040,244.7460,245.0420,3581
2019-05-07 12:41:00,245.0100,245.1410,244.7670,244.9680,2151
2019-05-07 12:40:00,245.0740,245.2060,244.8590,245.0980,1371
2019-05-07 12:39:00,245.0650,245.2590,244.8860,245.1720,4225
2019-05-07 12:38:00,245.1950,245.3260,244.9420,245.1440,1675
2019-05-07 12:37:00,245.1480,245.2790,244.9480,245.2090,4907
2019-05-07 12:36:00,245.1710,245.3050,245.0160,245.2440,530
2019-05-07 12:35:00,245.1300,245.3630,244.9970,245.2730,2195
2019-05-07 12:34:00,245.1020,245.2330,244.8960,245.1430,3515
2019-05-07 12:33:00,245.2500,245.3810,244.9970,245.2000,2834
2019-05-07 12:32:00,245.2180,245.4000,245.0710,245.3380,813
2019-05-07 12:31:00,245.2680,245.4270,245.0710,245.2730,2617
2019-05-07 12:30:00,245.2410,245.4000,245.0440,245.2920,8700
2019-05-07 12:29:00,245.2220,245.3530,245.0440,245.2460,6236
2019-05-07 12:28:00,245.1670,245.3810,245.0340,245.2920,4000
2019-05-07 12:27:00,245.1760,245.3160,244.9700,245.1890,15780
2019-05-07 12:26:00,245.1210,245.2610,244.9420,245.2000,10929
2019-05-07 12:25:00,244.9590,245.2240,244.8270,245.1630,6937
2019-05-07 12:24:00,244.8360,245.0760,244.6830,245.0150,12550
2019-05-07 12:23:00,244.8530,244.9840,244.6860,244.9130,2979
2019-05-07 12:22:00,244.8530,245.1320,244.7110,244.9320,11311
2019-05-07 12:21:00,244.8710,245.0020,244.6740,244.9410,2902
2019-05-07 12:20:00,244.6960,245.0350,244.5630,244.9730,2179
2019-05-07 12:19:00,244.6820,244.8750,244.5170,244.8110,2251
2019-05-07 12:18:00,244.6590,244.8640,244.5170,244.8020,2270
2019-05-07 12:17:00,244.7330,244.8910,244.5360,244.7650,3408
2019-05-07 12:16:00,244.6860,244.8270,244.5540,244.7650,400
2019-05-07 12:15:00,244.4650,244.7550,244.3330,244.6940,889
2019-05-07 12:14:00,244.5480,244.7430,244.3600,244.5620,4763
2019-05-07 12:13:00,244.5660,244.7430,244.3600,244.5800,7850
2019-05-07 12:12:00,244.6120,244.8180,244.4530,244.6540,5422
2019-05-07 12:11:00,244.6770,244.8360,244.4800,244.6820,3326
2019-05-07 12:10:00,244.6890,244.8540,244.5260,244.7560,1599
2019-05-07 12:09:00,244.6360,244.7680,244.4800,244.6820,1695
2019-05-07 12:08:00,244.7600,244.8910,244.4710,244.7170,1301
2019-05-07 12:07:00,244.5850,244.8580,244.4530,244.7750,14404
2019-05-07 12:06:00,244.6190,244.7500,244.4060,244.6170,1564
2019-05-07 12:05:00,244.3810,244.7340,244.2490,244.6630,1700
2019-05-07 12:04:00,244.2520,244.5310,244.1200,244.4600,4843
2019-05-07 12:03:00,244.2080,244.3640,243.9910,244.2570,4479
2019-05-07 12:02:00,244.2240,244.4380,244.0110,244.2520,7466
2019-05-07 12:01:00,244.2310,244.4340,244.0920,244.3400,1220
2019-05-07 12:00:00,244.4650,244.5950,244.1110,244.3120,4162
2019-05-07 11:59:00,244.3630,244.6510,244.2310,244.5660,4690
2019-05-07 11:58:00,244.3630,244.4940,244.1200,244.3310,2017
2019-05-07 11:57:00,244.4460,244.5860,244.1850,244.5060,4487
2019-05-07 11:56:00,244.4450,244.5950,244.2490,244.5340,9342
2019-05-07 11:55:00,244.6030,244.7340,244.3230,244.5340,2410
2019-05-07 11:54:00,244.4370,244.7340,244.2490,244.6730,2100
2019-05-07 11:53:00,244.4740,244.6510,244.2490,244.5200,2642
2019-05-07 11:52:00,244.4370,244.6510,244.2490,244.5430,3611
2019-05-07 11:51:00,244.3110,244.7060,244.1790,244.5340,8800
2019-05-07 11:50:00,244.6400,244.7710,244.1110,244.3530,16546
2019-05-07 11:49:00,244.7510,245.0390,244.5540,244.7650,4514
2019-05-07 11:48:00,244.6590,244.9260,244.5260,244.8480,3036
2019-05-07 11:47:00,244.6680,244.7990,244.3880,244.6270,4581
2019-05-07 11:46:00,244.7010,244.8910,244.5170,244.8020,6395
2019-05-07 11:45:00,244.5570,244.8590,244.4250,244.7980,4742
2019-05-07 11:44:00,244.7140,244.8450,244.4340,244.7000,3647
2019-05-07 11:43:00,244.7790,244.9190,244.5170,244.7370,10776
2019-05-07 11:42:00,244.8430,245.1270,244.6100,244.8300,3491
2019-05-07 11:41:00,244.9910,245.1220,244.5910,244.8140,6936
2019-05-07 11:40:00,244.8900,245.2870,244.7570,245.0890,5223
2019-05-07 11:39:00,244.6400,245.0480,244.4760,244.8850,12705
2019-05-07 11:38:00,244.5390,244.7250,244.3280,244.6630,10255
2019-05-07 11:37:00,244.7970,244.9280,244.3880,244.6310,2572
2019-05-07 11:36:00,244.8430,245.0210,244.6830,244.8850,3689
2019-05-07 11:35:00,244.9540,245.0850,244.7390,244.9500,3874
2019-05-07 11:34:00,245.0740,245.2060,244.8590,245.0610,2307
2019-05-07 11:33:00,245.2310,245.3630,244.9700,245.1720,2001
2019-05-07 11:32:00,245.1670,245.3630,244.9420,245.2920,4015
2019-05-07 11:31:00,245.1110,245.2890,244.9140,245.1900,5422
2019-05-07 11:30:00,244.9730,245.2700,244.8400,245.2090,6558
2019-05-07 11:29:00,245.0560,245.1870,244.7760,244.9920,2943
2019-05-07 11:28:00,244.7680,245.1960,244.6360,245.1350,15052
2019-05-07 11:27:00,244.5290,244.8910,244.3880,244.8300,7969
2019-05-07 11:26:00,244.4830,244.7060,244.3350,244.6080,2542
2019-05-07 11:25:00,244.6220,244.7620,244.3790,244.5800,3307
2019-05-07 11:24:00,244.6310,244.8250,244.4430,244.7640,6756
2019-05-07 11:23:00,244.7730,244.9480,244.5710,244.7930,3232
2019-05-07 11:22:00,244.8530,245.0210,244.6650,244.8850,2783
2019-05-07 11:21:00,244.8160,245.0760,244.6830,244.9690,5501
2019-05-07 11:20:00,244.8620,244.9930,244.5730,244.7930,5563
2019-05-07 11:19:00,244.7790,245.1590,244.6280,245.0290,8835
2019-05-07 11:18:00,244.9390,245.0850,244.6930,244.9320,3416
2019-05-07 11:17:00,245.0840,245.2150,244.7940,245.0100,4732
2019-05-07 11:16:00,245.1450,245.3290,244.8750,245.1400,3270
2019-05-07 11:15:00,245.1110,245.2980,244.9240,245.2140,3411
2019-05-07 11:14:00,245.1020,245.3030,244.9420,245.1630,6250
2019-05-07 11:13:00,244.9170,245.2430,244.7850,245.1630,2606
2019-05-07 11:12:00,244.8800,245.0760,244.7300,244.9780,21682
2019-05-07 11:11:00,244.9170,245.0480,244.7200,244.9220,1891
2019-05-07 11:10:00,245.0370,245.1870,244.8400,245.0610,1678
2019-05-07 11:09:00,244.8900,245.1870,244.7480,245.1260,6185
2019-05-07 11:08:00,244.8340,245.0300,244.6790,244.9590,4025
2019-05-07 11:07:00,244.6400,244.9520,244.5080,244.8760,2427
2019-05-07 11:06:00,244.5110,244.8170,244.3790,244.7280,5871
2019-05-07 11:05:00,244.3720,244.6600,244.2400,244.5710,5237
2019-05-07 11:04:00,244.4180,244.5770,244.2310,244.5060,10492
2019-05-07 11:03:00,244.5730,244.7620,244.2770,244.4880,8773
2019-05-07 11:02:00,244.5850,244.7730,244.4340,244.6360,4239
2019-05-07 11:01:00,244.6400,244.7990,244.4340,244.6820,14870
2019-05-07 11:00:00,244.7880,244.9280,244.4620,244.7000,13341
2019-05-07 10:59:00,244.8800,245.0210,244.6560,244.8580,3013
2019-05-07 10:58:00,244.9080,245.1080,244.7390,244.9410,2127
2019-05-07 10:57:00,244.7700,245.0210,244.5630,244.9590,5581
2019-05-07 10:56:00,244.9540,245.0850,244.6190,244.8210,3550
2019-05-07 10:55:00,244.8370,245.1320,244.7020,245.0700,4253
2019-05-07 10:54:00,244.7050,244.9740,244.5730,244.9040,7928
2019-05-07 10:53:00,244.7790,244.9370,244.4890,244.7370,3289
2019-05-07 10:52:00,244.7050,244.9370,244.5170,244.8760,3856
2019-05-07 10:51:00,244.9080,245.0670,244.5630,244.7650,11358
2019-05-07 10:50:00,244.8710,245.0350,244.6930,244.9680,3426
2019-05-07 10:49:00,245.0280,245.1590,244.7550,244.9590,2565
2019-05-07 10:48:00,245.1480,245.2800,244.9050,245.1430,2697
2019-05-07 10:47:00,245.1210,245.2800,244.9140,245.2090,4461
2019-05-07 10:46:00,245.0560,245.3530,244.9240,245.2270,5631
2019-05-07 10:45:00,244.7790,245.1320,244.5910,245.0700,9431
2019-05-07 10:44:00,244.8430,245.0440,244.6370,244.8760,28081
2019-05-07 10:43:00,245.0740,245.2060,244.7110,244.9130,22383
2019-05-07 10:42:00,244.8900,245.1870,244.7300,245.1160,10705
2019-05-07 10:41:00,245.0120,245.1780,244.7480,244.9500,8373
2019-05-07 10:40:00,245.1100,245.2410,244.8590,245.0610,11549
2019-05-07 10:39:00,245.2330,245.3810,244.9240,245.1900,6121
2019-05-07 10:38:00,245.1580,245.3630,244.8870,245.3010,6258
2019-05-07 10:37:00,245.4990,245.6490,245.0710,245.3060,9768
2019-05-07 10:36:00,245.3610,245.5940,245.2280,245.4950,3427
2019-05-07 10:35:00,245.2870,245.6450,245.1540,245.4860,5504
2019-05-07 10:34:00,245.3520,245.5110,245.1450,245.3570,10646
2019-05-07 10:33:00,245.5270,245.6820,245.2280,245.5230,6899
2019-05-07 10:32:00,245.5460,245.7600,245.3700,245.5720,4665
2019-05-07 10:31:00,245.6930,245.8340,245.4500,245.6710,3954
2019-05-07 10:30:00,245.6830,245.9360,245.5050,245.8280,7801
2019-05-07 10:29:00,245.4620,245.9080,245.3110,245.8370,16554
2019-05-07 10:28:00,245.2870,245.5290,245.1360,245.4680,2618
2019-05-07 10:27:00,245.4440,245.5750,245.1730,245.3840,2661
2019-05-07 10:26:00,245.3520,245.5940,245.2010,245.5230,7891
2019-05-07 10:25:00,245.4440,245.5850,245.2280,245.4490,2683
2019-05-07 10:24:00,245.5270,245.6590,245.3300,245.5320,1409
2019-05-07 10:23:00,245.5180,245.7110,245.3670,245.6150,7512
2019-05-07 10:22:00,245.3670,245.5480,245.1540,245.4860,5166
2019-05-07 10:21:00,245.2410,245.5110,245.1080,245.4490,6039
2019-05-07 10:20:00,245.2130,245.3810,245.0070,245.3200,2289
2019-05-07 10:19:00,245.1700,245.4000,245.0380,245.3010,8469
2019-05-07 10:18:00,245.0280,245.3160,244.8500,245.2550,3422
2019-05-07 10:17:00,244.9910,245.1320,244.7670,245.0610,8703
2019-05-07 10:16:00,244.9540,245.1320,244.7480,245.0460,51086
2019-05-07 10:15:00,245.1110,245.2800,244.8240,245.0260,29477
2019-05-07 10:14:00,245.2820,245.4140,244.9420,245.1530,40934
2019-05-07 10:13:00,245.1210,245.4370,244.9880,245.3660,39095
2019-05-07 10:12:00,245.3520,245.4830,245.0070,245.2180,30890
2019-05-07 10:11:00,245.3240,245.4640,245.0530,245.4010,6244
2019-05-07 10:10:00,245.2870,245.5110,245.1540,245.3660,6528
2019-05-07 10:09:00,245.2870,245.5290,245.1540,245.4120,7954
2019-05-07 10:08:00,245.2870,245.4480,245.1270,245.3570,2036
2019-05-07 10:07:00,245.3520,245.5660,245.1450,245.3470,6730
2019-05-07 10:06:00,245.1210,245.4830,244.9590,245.4210,9100
2019-05-07 10:05:00,245.2040,245.3580,245.0020,245.2040,6483
2019-05-07 10:04:00,245.3240,245.4550,245.0340,245.3380,11891
2019-05-07 10:03:00,245.4990,245.6310,245.2280,245.4310,6863
2019-05-07 10:02:00,245.4990,245.6310,245.1730,245.5410,25541
2019-05-07 10:01:00,245.7490,245.8800,245.4040,245.6060,9030
2019-05-07 10:00:00,245.8780,246.0100,245.6110,245.8130,7225
2019-05-07 09:59:00,245.9240,246.0750,245.7080,245.9390,8842
2019-05-07 09:58:00,246.0810,246.2690,245.8280,246.0310,4451
