index,open,high,low,close,volume
2012-05-03 11:27:00,102.7240,102.8350,102.5940,102.7540,50
2012-05-03 11:26:00,102.7560,102.8670,102.6260,102.7870,50
2012-05-03 11:25:00,102.7720,102.8830,102.6260,102.8030,450
2012-05-03 11:24:00,102.7560,102.8830,102.6260,102.8030,250
2012-05-03 11:23:00,102.7240,102.8350,102.5940,102.7540,100
2012-05-03 11:21:00,102.7340,102.8450,102.6040,102.7650,435
2012-05-03 11:17:00,102.7560,102.8670,102.5940,102.7540,582
2012-05-03 11:13:00,102.6970,102.8080,102.5670,102.7280,96
2012-05-03 11:07:00,102.6700,102.7800,102.5390,102.7000,100
2012-05-03 11:06:00,102.6760,102.7860,102.5450,102.7060,76
2012-05-03 11:05:00,102.6920,102.8030,102.5620,102.7220,151
2012-05-03 11:03:00,102.6630,102.7740,102.5330,102.6940,78
2012-05-03 11:01:00,102.7030,102.8140,102.5730,102.7330,750
2012-05-03 10:56:00,102.6600,102.7700,102.5300,102.6900,50
2012-05-03 10:53:00,102.5270,102.6370,102.3970,102.5570,354
2012-05-03 10:50:00,102.5800,102.6900,102.4500,102.6100,150
2012-05-03 10:49:00,102.5800,102.6900,102.4500,102.6100,50
2012-05-03 10:48:00,102.5640,102.6740,102.4340,102.5940,650
2012-05-03 10:47:00,102.5590,102.6690,102.4280,102.5890,126
2012-05-03 10:44:00,102.5800,102.6900,102.4500,102.6100,2150
2012-05-03 10:35:00,102.5160,102.6260,102.3860,102.5460,1035
2012-05-03 10:34:00,102.5160,102.6260,102.3860,102.5460,66
2012-05-03 10:33:00,102.4840,102.6390,102.3540,102.5330,970
2012-05-03 10:31:00,102.4360,102.5780,102.3060,102.4980,100
2012-05-03 10:30:00,102.4680,102.5780,102.3380,102.4980,100
2012-05-03 10:29:00,102.4530,102.5630,102.3220,102.4830,300
2012-05-03 10:27:00,102.4660,102.5760,102.3350,102.4960,50
2012-05-03 10:26:00,102.4200,102.5460,102.2900,102.4660,260
2012-05-03 10:22:00,102.3400,102.4500,102.2100,102.3700,1230
2012-05-03 10:21:00,102.3560,102.4660,102.2260,102.3860,200
2012-05-03 10:19:00,102.4180,102.5280,102.2880,102.4480,150
2012-05-03 10:16:00,102.4360,102.5460,102.3060,102.4660,1080
2012-05-03 10:15:00,102.4840,102.5940,102.3220,102.4820,100
2012-05-03 10:14:00,102.4840,102.5940,102.3540,102.5140,200
2012-05-03 10:13:00,102.5140,102.6250,102.3700,102.5300,200
2012-05-03 10:12:00,102.5160,102.6260,102.3860,102.5460,309
2012-05-03 10:11:00,102.5160,102.6260,102.3860,102.5460,449
2012-05-03 10:10:00,102.5320,102.6420,102.4020,102.5620,250
2012-05-03 10:09:00,102.5320,102.6420,102.4020,102.5620,1250
2012-05-03 10:08:00,102.5160,102.6260,102.3860,102.5460,100
2012-05-03 10:06:00,102.5160,102.6260,102.3700,102.5300,390
2012-05-03 10:05:00,102.5360,102.6460,102.4050,102.5660,150
2012-05-03 10:04:00,102.5960,102.7060,102.4660,102.6260,100
2012-05-03 10:03:00,102.5640,102.6740,102.4340,102.5940,50
2012-05-03 10:02:00,102.5960,102.7060,102.4340,102.5940,3740
2012-05-03 10:01:00,102.6120,102.7220,102.4820,102.6420,1050
2012-05-03 10:00:00,102.7720,102.8830,102.4820,102.6740,11800
2012-05-03 09:59:00,102.7880,102.8990,102.6100,102.7710,950
2012-05-03 09:58:00,102.8360,102.9470,102.6740,102.8350,200
2012-05-03 09:57:00,102.8520,102.9630,102.7060,102.8670,100
2012-05-03 09:56:00,102.8680,102.9790,102.7380,102.8990,50
2012-05-03 09:55:00,102.8680,102.9790,102.7380,102.8990,100
2012-05-03 09:54:00,102.8860,102.9970,102.7380,102.9100,987
2012-05-03 09:52:00,102.8840,103.0270,102.7540,102.9470,850
2012-05-03 09:51:00,102.8840,102.9950,102.7380,102.8990,1607
2012-05-03 09:48:00,102.8520,102.9630,102.7220,102.8830,50
2012-05-03 09:45:00,102.7980,102.9470,102.6680,102.8670,150
2012-05-03 09:44:00,102.8040,102.9150,102.6740,102.8350,1250
2012-05-03 09:41:00,102.7560,102.8670,102.6260,102.7870,100
2012-05-03 09:40:00,102.7240,102.8830,102.5940,102.8030,2000
2012-05-03 09:39:00,102.7560,102.8830,102.6260,102.8030,809
2012-05-03 09:38:00,102.7080,102.8350,102.5780,102.7540,1145
2012-05-03 09:37:00,102.7240,102.8350,102.5620,102.7220,2921
2012-05-03 09:36:00,102.6920,102.8030,102.5460,102.7060,1400
2012-05-03 09:35:00,102.7720,102.8830,102.5940,102.7540,250
2012-05-03 09:34:00,102.8360,102.9630,102.7060,102.8830,300
2012-05-03 09:33:00,102.8040,102.9150,102.6740,102.8350,200
2012-05-03 09:32:00,102.8520,102.9630,102.7220,102.8830,90
2012-05-03 09:31:00,102.8800,103.0110,102.7490,102.9150,1281
2012-05-03 09:30:00,102.8840,102.9950,102.7380,102.9150,1545
2012-05-03 09:29:00,102.8360,102.9470,102.7060,102.8670,164
2012-05-03 09:14:00,102.9160,103.0270,102.7860,102.9470,1850
2012-05-03 09:13:00,102.9160,103.0270,102.7860,102.9470,250
2012-05-03 09:12:00,102.9000,103.0110,102.7700,102.9310,250
2012-05-03 09:05:00,102.9000,103.0110,102.7700,102.9310,1000
2012-05-03 09:04:00,102.9160,103.0270,102.7860,102.9470,1600
2012-05-03 09:00:00,102.9000,103.0110,102.7700,102.9310,150
2012-05-03 08:51:00,102.8520,102.9630,102.7220,102.8830,1250
2012-05-03 08:50:00,102.8840,102.9950,102.7540,102.9150,300
2012-05-03 08:40:00,103.0610,103.1710,102.9300,103.0910,1250
2012-05-02 16:00:00,102.8360,102.9470,102.6740,102.8350,10872
2012-05-02 15:59:00,102.7880,102.9630,102.6580,102.8670,8035
2012-05-02 15:58:00,102.8520,102.9630,102.6900,102.8510,1353
2012-05-02 15:57:00,102.8360,102.9630,102.7060,102.8830,750
2012-05-02 15:56:00,102.8360,102.9470,102.7060,102.8670,224
2012-05-02 15:55:00,102.8200,102.9310,102.6880,102.8510,682
2012-05-02 15:53:00,102.8040,102.9150,102.6580,102.8350,637
2012-05-02 15:52:00,102.7880,102.8990,102.6580,102.8190,90
2012-05-02 15:51:00,102.8520,102.9630,102.7060,102.8670,487
2012-05-02 15:50:00,102.8520,102.9630,102.7220,102.8830,600
2012-05-02 15:49:00,102.8520,102.9730,102.7180,102.8790,970
2012-05-02 15:48:00,102.8840,102.9950,102.7380,102.8990,600
2012-05-02 15:46:00,102.9320,103.0430,102.7700,102.9310,550
2012-05-02 15:44:00,102.8360,102.9470,102.7060,102.8670,90
2012-05-02 15:43:00,102.8200,102.9470,102.6740,102.8630,4390
2012-05-02 15:42:00,102.8210,102.9630,102.6900,102.8510,1590
2012-05-02 15:41:00,102.7880,102.9150,102.6580,102.8350,100
2012-05-02 15:40:00,102.7560,102.8830,102.6260,102.8030,2850
2012-05-02 15:38:00,102.7180,102.8280,102.5870,102.7480,900
2012-05-02 15:35:00,102.7240,102.8350,102.5860,102.7470,250
2012-05-02 15:33:00,102.6910,102.8010,102.5600,102.7210,50
2012-05-02 15:31:00,102.7240,102.8350,102.5940,102.7540,150
2012-05-02 15:30:00,102.7400,102.8510,102.6100,102.7710,3381
2012-05-02 15:29:00,102.7400,102.8510,102.6100,102.7710,119
2012-05-02 15:26:00,102.7080,102.8190,102.5780,102.7380,200
2012-05-02 15:24:00,102.7240,102.8350,102.5940,102.7540,50
2012-05-02 15:23:00,102.7240,102.8350,102.5940,102.7540,100
2012-05-02 15:22:00,102.7230,102.8350,102.5920,102.7540,305
2012-05-02 15:19:00,102.6920,102.8030,102.5620,102.7220,350
2012-05-02 15:15:00,102.6920,102.8030,102.5620,102.7220,550
2012-05-02 15:14:00,102.6490,102.7590,102.5180,102.6790,240
2012-05-02 15:12:00,102.6600,102.7700,102.5300,102.6900,50
2012-05-02 15:11:00,102.6600,102.7700,102.5300,102.6900,400
2012-05-02 15:10:00,102.6600,102.7700,102.5300,102.6900,150
2012-05-02 15:08:00,102.6940,102.8040,102.5620,102.7220,135
2012-05-02 15:07:00,102.6990,102.8090,102.5680,102.7290,350
2012-05-02 15:06:00,102.7080,102.8190,102.5740,102.7350,160
2012-05-02 15:03:00,102.7240,102.8350,102.5940,102.7540,250
2012-05-02 15:01:00,102.7880,102.8990,102.6160,102.7770,272
2012-05-02 14:59:00,102.8040,102.9150,102.6740,102.8350,80
2012-05-02 14:57:00,102.8040,102.9150,102.6740,102.8350,50
2012-05-02 14:56:00,102.8200,102.9310,102.6900,102.8510,50
2012-05-02 14:55:00,102.8360,102.9470,102.7020,102.8630,100
2012-05-02 14:52:00,102.8200,102.9310,102.6900,102.8510,50
2012-05-02 14:49:00,102.8040,102.9150,102.6740,102.8350,50
2012-05-02 14:48:00,102.8200,102.9310,102.6880,102.8510,2000
2012-05-02 14:47:00,102.8070,102.9170,102.6760,102.8370,150
2012-05-02 14:44:00,102.8170,102.9280,102.6860,102.8470,66
2012-05-02 14:40:00,102.7880,102.8990,102.6580,102.8190,150
2012-05-02 14:37:00,102.8040,102.9150,102.6740,102.8350,200
2012-05-02 14:35:00,102.8420,102.9520,102.6900,102.8510,586
2012-05-02 14:34:00,102.8520,102.9630,102.7220,102.8830,50
2012-05-02 14:33:00,102.8860,102.9970,102.7220,102.8830,558
2012-05-02 14:30:00,102.9160,103.0270,102.7700,102.9310,400
2012-05-02 14:27:00,102.8840,102.9950,102.7540,102.9150,500
2012-05-02 14:20:00,102.8450,102.9550,102.7140,102.8750,135
2012-05-02 14:19:00,102.8360,102.9470,102.7060,102.8670,1250
2012-05-02 14:14:00,102.8260,102.9360,102.6950,102.8560,100
2012-05-02 14:11:00,102.8710,102.9810,102.7380,102.8990,101
2012-05-02 14:10:00,102.8680,102.9790,102.7380,102.8990,200
2012-05-02 14:09:00,102.8390,102.9730,102.7090,102.8920,220
2012-05-02 14:08:00,102.8360,102.9470,102.7060,102.8670,100
2012-05-02 14:07:00,102.8170,102.9280,102.6860,102.8470,105
2012-05-02 14:06:00,102.8140,102.9240,102.6830,102.8440,109
2012-05-02 14:05:00,102.8020,102.9130,102.6710,102.8320,61
2012-05-02 14:04:00,102.8040,102.9150,102.6420,102.8180,400
2012-05-02 14:01:00,102.8200,102.9310,102.6900,102.8510,50
2012-05-02 13:59:00,102.8200,102.9310,102.6900,102.8510,154
2012-05-02 13:58:00,102.8190,102.9290,102.6880,102.8490,354
2012-05-02 13:55:00,102.8200,102.9470,102.6900,102.8650,3870
2012-05-02 13:54:00,102.8200,102.9310,102.6900,102.8510,150
2012-05-02 13:47:00,102.7720,102.8830,102.6420,102.8030,77
2012-05-02 13:46:00,102.7190,102.8290,102.5880,102.7490,77
2012-05-02 13:45:00,102.7080,102.8190,102.5780,102.7380,50
2012-05-02 13:42:00,102.7020,102.8120,102.5710,102.7320,491
2012-05-02 13:41:00,102.6920,102.8030,102.5590,102.7200,100
2012-05-02 13:38:00,102.6910,102.8010,102.5600,102.7210,100
2012-05-02 13:37:00,102.7030,102.8130,102.5720,102.7330,77
2012-05-02 13:36:00,102.6860,102.7960,102.5550,102.7160,187
2012-05-02 13:35:00,102.6600,102.7800,102.5300,102.7000,580
2012-05-02 13:34:00,102.6760,102.7860,102.5460,102.7060,100
2012-05-02 13:33:00,102.6600,102.7700,102.5300,102.6900,500
2012-05-02 13:29:00,102.6280,102.7380,102.4980,102.6580,450
2012-05-02 13:27:00,102.6660,102.7760,102.5350,102.6960,473
2012-05-02 13:23:00,102.6760,102.7860,102.5450,102.7060,630
2012-05-02 13:21:00,102.7080,102.8350,102.5460,102.7060,4958
2012-05-02 13:19:00,102.7720,102.8830,102.6260,102.7870,190
2012-05-02 13:17:00,102.7880,102.8990,102.6580,102.8190,50
2012-05-02 13:16:00,102.7720,102.8830,102.6420,102.8030,100
2012-05-02 13:09:00,102.7720,102.8830,102.6420,102.8030,500
2012-05-02 13:01:00,102.7880,102.8990,102.6580,102.8190,50
2012-05-02 12:57:00,102.7790,102.8890,102.6480,102.8090,150
2012-05-02 12:55:00,102.7880,102.8990,102.6420,102.8030,250
2012-05-02 12:53:00,102.7560,102.8670,102.6260,102.7870,82
2012-05-02 12:49:00,102.7350,102.8450,102.6040,102.7650,155
2012-05-02 12:48:00,102.7500,102.8610,102.6200,102.7810,52
2012-05-02 12:43:00,102.7790,102.8890,102.6480,102.8090,172
2012-05-02 12:42:00,102.7880,102.8990,102.6580,102.8190,100
2012-05-02 12:37:00,102.8360,102.9470,102.6580,102.8190,1450
2012-05-02 12:35:00,102.7940,102.9470,102.6640,102.8670,800
2012-05-02 12:33:00,102.7880,102.8990,102.6580,102.8190,100
2012-05-02 12:32:00,102.8020,102.9130,102.6720,102.8330,685
2012-05-02 12:31:00,102.7990,102.9100,102.6690,102.8300,195
2012-05-02 12:28:00,102.7880,102.8990,102.6580,102.8190,100
2012-05-02 12:25:00,102.7880,102.8990,102.6580,102.8190,50
2012-05-02 12:23:00,102.8200,102.9310,102.6900,102.8510,50
2012-05-02 12:22:00,102.8360,102.9470,102.6740,102.8670,1575
2012-05-02 12:17:00,102.7720,102.8830,102.6420,102.8030,50
2012-05-02 12:16:00,102.6760,102.7860,102.5460,102.7060,50
2012-05-02 12:12:00,102.6280,102.7380,102.4980,102.6580,50
2012-05-02 12:11:00,102.6090,102.7540,102.4790,102.6420,9286
2012-05-02 12:05:00,102.5800,102.6900,102.4500,102.6100,100
2012-05-02 12:04:00,102.5760,102.6860,102.4340,102.5940,675
2012-05-02 12:01:00,102.5640,102.6740,102.4340,102.5940,50
2012-05-02 12:00:00,102.5800,102.6980,102.4180,102.5780,1150
2012-05-02 11:59:00,102.5800,102.6980,102.4500,102.6180,200
2012-05-02 11:58:00,102.5800,102.6980,102.4500,102.6180,750
2012-05-02 11:56:00,102.6120,102.7300,102.4500,102.6180,2005
2012-05-02 11:55:00,102.6280,102.7380,102.4820,102.6420,350
2012-05-02 11:54:00,102.6440,102.7540,102.5140,102.6740,100
2012-05-02 11:51:00,102.6600,102.7860,102.5300,102.7060,1900
2012-05-02 11:49:00,102.6600,102.7700,102.5300,102.6900,75
2012-05-02 11:48:00,102.6600,102.7700,102.5250,102.6860,130
2012-05-02 11:38:00,102.6440,102.7540,102.5140,102.6740,50
2012-05-02 11:36:00,102.5990,102.7090,102.4680,102.6290,120
2012-05-02 11:34:00,102.6380,102.7490,102.5080,102.6690,85
2012-05-02 11:32:00,102.6120,102.7220,102.4810,102.6420,85
2012-05-02 11:23:00,102.5320,102.6420,102.4020,102.5620,100
2012-05-02 11:22:00,102.5320,102.6420,102.4020,102.5620,100
2012-05-02 11:21:00,102.5410,102.6510,102.4100,102.5710,282
2012-05-02 11:20:00,102.5800,102.6900,102.4340,102.5940,452
2012-05-02 11:16:00,102.5320,102.6420,102.4020,102.5620,50
2012-05-02 11:13:00,102.5960,102.7060,102.4500,102.6100,275
2012-05-02 11:12:00,102.5640,102.6740,102.4320,102.5930,706
2012-05-02 11:10:00,102.5800,102.6900,102.4500,102.6100,50
2012-05-02 11:08:00,102.5640,102.6740,102.4340,102.5940,50
2012-05-02 11:03:00,102.5960,102.7220,102.4660,102.6420,605
2012-05-02 11:00:00,102.6120,102.7220,102.4820,102.6420,394
2012-05-02 10:57:00,102.6600,102.7700,102.4980,102.6580,1056
2012-05-02 10:56:00,102.6600,102.7700,102.5290,102.6900,75
2012-05-02 10:55:00,102.6440,102.7700,102.5140,102.6900,100
2012-05-02 10:54:00,102.5800,102.7060,102.4500,102.6260,1400
2012-05-02 10:51:00,102.5580,102.6680,102.4270,102.5880,750
2012-05-02 10:48:00,102.5480,102.6580,102.4180,102.5780,194
2012-05-02 10:47:00,102.5480,102.6580,102.4180,102.5780,100
2012-05-02 10:46:00,102.5640,102.6740,102.4340,102.5940,100
2012-05-02 10:45:00,102.5800,102.6900,102.4500,102.6100,200
2012-05-02 10:44:00,102.4870,102.5970,102.3570,102.5170,150
2012-05-02 10:42:00,102.4840,102.5940,102.3410,102.5010,868
2012-05-02 10:41:00,102.5000,102.6100,102.3540,102.5140,174
2012-05-02 10:40:00,102.4680,102.5780,102.3380,102.4980,100
2012-05-02 10:39:00,102.4680,102.5780,102.3170,102.4770,390
2012-05-02 10:38:00,102.3970,102.5070,102.2670,102.4280,300
2012-05-02 10:35:00,102.3720,102.4820,102.2420,102.4020,98
2012-05-02 10:32:00,102.2760,102.3860,102.1460,102.3060,1250
2012-05-02 10:31:00,102.2920,102.4020,102.1620,102.3220,79
2012-05-02 10:30:00,102.2120,102.3860,102.0820,102.3060,350
2012-05-02 10:28:00,102.3240,102.4340,102.1940,102.3540,162
2012-05-02 10:27:00,102.3400,102.4500,102.2100,102.3700,100
2012-05-02 10:26:00,102.3400,102.4500,102.2100,102.3700,324
2012-05-02 10:25:00,102.2920,102.4020,102.1560,102.3220,885
2012-05-02 10:24:00,102.3400,102.4500,102.2090,102.3700,1252
2012-05-02 10:22:00,102.3240,102.4340,102.1940,102.3540,200
2012-05-02 10:21:00,102.3400,102.4500,102.2100,102.3700,100
2012-05-02 10:20:00,102.3090,102.4340,102.1790,102.3540,724
2012-05-02 10:18:00,102.2920,102.4270,102.1620,102.3470,2225
2012-05-02 10:17:00,102.2760,102.4020,102.1460,102.3220,1325
2012-05-02 10:16:00,102.2600,102.3860,102.1300,102.3060,250
2012-05-02 10:15:00,102.3240,102.4340,102.1940,102.3540,50
2012-05-02 10:13:00,102.4130,102.5240,102.2740,102.4340,571
2012-05-02 10:12:00,102.4200,102.5300,102.2900,102.4500,2489
2012-05-02 10:11:00,102.4680,102.5780,102.3380,102.4980,156
2012-05-02 10:10:00,102.4660,102.5770,102.3360,102.4970,95
2012-05-02 10:09:00,102.4200,102.5300,102.2900,102.4500,1250
2012-05-02 10:08:00,102.4040,102.5140,102.2740,102.4340,1250
2012-05-02 10:07:00,102.3880,102.4980,102.2580,102.4180,313
2012-05-02 10:05:00,102.2920,102.4340,102.1620,102.3540,1550
2012-05-02 10:04:00,102.3560,102.4660,102.1780,102.3380,200
2012-05-02 10:03:00,102.3880,102.4980,102.2260,102.4020,2135
2012-05-02 10:02:00,102.4360,102.5620,102.2740,102.4500,550
2012-05-02 10:00:00,102.5320,102.6580,102.4020,102.5780,300
2012-05-02 09:59:00,102.5480,102.6580,102.3700,102.5300,200
2012-05-02 09:58:00,102.5160,102.6580,102.3860,102.5620,1185
2012-05-02 09:57:00,102.5800,102.6900,102.4020,102.5620,450
2012-05-02 09:56:00,102.5320,102.6740,102.4020,102.5940,250
2012-05-02 09:55:00,102.5320,102.6420,102.3860,102.5620,1200
2012-05-02 09:54:00,102.5800,102.6900,102.3700,102.5460,2400
2012-05-02 09:53:00,102.5960,102.7060,102.4180,102.6260,1900
2012-05-02 09:52:00,102.5960,102.7060,102.4590,102.6200,307
2012-05-02 09:51:00,102.6280,102.7380,102.4660,102.6260,845
2012-05-02 09:50:00,102.6120,102.7540,102.4820,102.6420,2327
2012-05-02 09:49:00,102.6360,102.7540,102.4660,102.6260,700
2012-05-02 09:48:00,102.6280,102.7540,102.4980,102.6580,1300
2012-05-02 09:47:00,102.5960,102.7060,102.4500,102.6100,100
2012-05-02 09:46:00,102.5320,102.7060,102.4020,102.6260,200
2012-05-02 09:45:00,102.5000,102.6260,102.3700,102.5460,709
2012-05-02 09:44:00,102.5160,102.6420,102.3700,102.5620,950
2012-05-02 09:43:00,102.5480,102.6580,102.3860,102.5460,250
2012-05-02 09:42:00,102.5320,102.6420,102.3700,102.5570,1479
2012-05-02 09:41:00,102.6120,102.7220,102.4180,102.5780,1286
2012-05-02 09:40:00,102.5960,102.7220,102.4660,102.6420,736
2012-05-02 09:39:00,102.5480,102.6900,102.4180,102.5940,1375
2012-05-02 09:38:00,102.5160,102.6740,102.3860,102.5940,2036
2012-05-02 09:37:00,102.5000,102.6100,102.3700,102.5300,2497
2012-05-02 09:36:00,102.4620,102.6260,102.3320,102.5140,1439
2012-05-02 09:35:00,102.5000,102.6100,102.3700,102.5300,598
2012-05-02 09:33:00,102.5320,102.6420,102.4020,102.5620,100
2012-05-02 09:32:00,102.5160,102.6420,102.3700,102.5300,1400
2012-05-02 09:31:00,102.5160,102.6420,102.3700,102.5620,2190
2012-05-02 09:30:00,102.5640,102.6900,102.3860,102.5460,1952
2012-05-02 09:28:00,102.5480,102.6580,102.4180,102.5780,1850
2012-05-02 08:59:00,102.4360,102.5460,102.3060,102.4660,1250
2012-05-02 08:35:00,102.5320,102.6420,102.4020,102.5620,77
2012-05-02 08:25:00,102.4040,102.5140,102.2740,102.4340,131
2012-05-01 16:00:00,103.1090,103.2350,102.9780,103.1390,629
2012-05-01 15:59:00,103.0910,103.2350,102.9600,103.1550,3826
2012-05-01 15:58:00,103.0750,103.1870,102.9440,103.1070,300
2012-05-01 15:57:00,103.1250,103.2350,102.9410,103.1020,7691
2012-05-01 15:56:00,103.1250,103.2520,102.9300,103.1550,8129
2012-05-01 15:55:00,103.1410,103.2520,102.9940,103.1550,5178
2012-05-01 15:54:00,103.1410,103.2520,102.9940,103.1710,4047
2012-05-01 15:53:00,103.1890,103.3000,103.0100,103.1710,3950
2012-05-01 15:52:00,103.2050,103.3320,103.0580,103.2190,6412
2012-05-01 15:51:00,103.2210,103.3320,103.0740,103.2350,1400
2012-05-01 15:50:00,103.2850,103.3960,103.0740,103.2350,4830
2012-05-01 15:49:00,103.2850,103.4120,103.1530,103.3150,2450
2012-05-01 15:48:00,103.2530,103.3800,103.1210,103.2990,3750
2012-05-01 15:47:00,103.2530,103.3800,103.1210,103.2830,1900
2012-05-01 15:46:00,103.2530,103.3800,103.1210,103.2990,1800
2012-05-01 15:45:00,103.2850,103.3960,103.1210,103.2990,3442
2012-05-01 15:44:00,103.2850,103.3960,103.1390,103.3150,1827
2012-05-01 15:43:00,103.2850,103.3960,103.1530,103.3150,2200
2012-05-01 15:42:00,103.2850,103.4120,103.1530,103.3150,2900
2012-05-01 15:41:00,103.2690,103.3960,103.1370,103.3150,2100
2012-05-01 15:40:00,103.2530,103.3800,103.1210,103.2990,1780
2012-05-01 15:39:00,103.2530,103.3960,103.1210,103.2830,2750
2012-05-01 15:38:00,103.2370,103.3800,103.1060,103.2990,5745
2012-05-01 15:37:00,103.2530,103.3640,103.0900,103.2830,2661
2012-05-01 15:36:00,103.3010,103.4280,103.1530,103.3140,1704
2012-05-01 15:35:00,103.3010,103.4280,103.1690,103.3310,2300
2012-05-01 15:34:00,103.3330,103.4440,103.1850,103.3470,900
2012-05-01 15:33:00,103.3490,103.4600,103.2010,103.3790,1700
2012-05-01 15:32:00,103.3230,103.4440,103.1850,103.3630,1501
2012-05-01 15:31:00,103.3490,103.4600,103.2010,103.3790,1750
2012-05-01 15:30:00,103.3570,103.4680,103.1850,103.3630,1250
2012-05-01 15:29:00,103.3650,103.4840,103.1850,103.3950,2832
2012-05-01 15:28:00,103.3970,103.5080,103.2330,103.3950,1600
2012-05-01 15:27:00,103.3970,103.5080,103.2490,103.4190,1300
2012-05-01 15:26:00,103.3970,103.5080,103.2650,103.4270,800
2012-05-01 15:25:00,103.3810,103.5080,103.2490,103.4190,1300
2012-05-01 15:24:00,103.3810,103.4920,103.2490,103.4110,1200
2012-05-01 15:23:00,103.3650,103.4760,103.2330,103.3950,800
2012-05-01 15:22:00,103.3490,103.4760,103.2170,103.3800,2311
2012-05-01 15:21:00,103.3970,103.5080,103.2330,103.3950,1300
2012-05-01 15:20:00,103.4130,103.5400,103.2810,103.4590,800
2012-05-01 15:19:00,103.4280,103.5400,103.2810,103.4430,1709
2012-05-01 15:18:00,103.4130,103.5400,103.2810,103.4430,1215
2012-05-01 15:17:00,103.3970,103.5240,103.2650,103.4430,2400
2012-05-01 15:16:00,103.3810,103.5080,103.2490,103.4270,1050
2012-05-01 15:15:00,103.4130,103.5400,103.2650,103.4270,1050
2012-05-01 15:14:00,103.4290,103.5400,103.2810,103.4430,1200
2012-05-01 15:13:00,103.4290,103.5400,103.2970,103.4590,1000
2012-05-01 15:12:00,103.4450,103.5560,103.2970,103.4590,3322
2012-05-01 15:11:00,103.4450,103.5560,103.2970,103.4590,1113
2012-05-01 15:10:00,103.4770,103.5880,103.3130,103.4760,874
2012-05-01 15:09:00,103.4770,103.5880,103.3290,103.4920,3546
2012-05-01 15:08:00,103.4610,103.5880,103.3290,103.5080,1037
2012-05-01 15:07:00,103.4610,103.5720,103.3290,103.4920,912
2012-05-01 15:06:00,103.5090,103.6200,103.3290,103.4920,2284
2012-05-01 15:05:00,103.5090,103.6200,103.3610,103.5240,600
2012-05-01 15:04:00,103.5250,103.6360,103.3930,103.5560,1100
2012-05-01 15:03:00,103.5090,103.6360,103.3770,103.5560,1200
