index,open,high,low,close,volume
2022-02-02 10:53:00,404.8630,404.9830,404.2540,404.4780,12654
2022-02-02 10:52:00,405.1540,405.2740,404.7090,404.9330,6048
2022-02-02 10:51:00,405.2800,405.4380,405.0570,405.2430,12504
2022-02-02 10:50:00,405.2800,405.5350,405.1250,405.3300,6275
2022-02-02 10:49:00,405.0280,405.4240,404.9600,405.3510,6613
2022-02-02 10:48:00,405.0090,405.1860,404.8730,405.1070,5600
2022-02-02 10:47:00,405.2600,405.4120,404.7670,405.0780,8968
2022-02-02 10:46:00,405.5120,405.7190,405.1640,405.2910,20398
2022-02-02 10:45:00,405.1630,405.6220,405.0670,405.5330,16628
2022-02-02 10:44:00,404.9700,405.3860,404.8350,405.2230,10438
2022-02-02 10:43:00,404.7670,405.1570,404.6310,405.0100,6404
2022-02-02 10:42:00,404.3500,404.8860,404.1670,404.8260,8830
2022-02-02 10:41:00,404.7180,404.8380,404.2730,404.4000,8867
2022-02-02 10:40:00,404.7570,405.0320,404.6120,404.7880,9471
2022-02-02 10:39:00,404.5920,404.9540,404.4280,404.8360,15145
2022-02-02 10:38:00,404.3120,404.6930,404.2070,404.5960,5300
2022-02-02 10:37:00,404.1660,404.5470,403.9440,404.3810,18850
2022-02-02 10:36:00,403.7410,404.1600,403.6060,404.1000,21916
2022-02-02 10:35:00,403.9630,404.0830,403.4220,403.6840,30639
2022-02-02 10:34:00,404.2340,404.3730,403.7990,404.0130,8304
2022-02-02 10:33:00,404.4380,404.5570,404.0310,404.2940,9005
2022-02-02 10:32:00,404.4080,404.5850,404.1960,404.4390,4668
2022-02-02 10:31:00,404.3890,404.5690,404.1180,404.3180,6576
2022-02-02 10:30:00,404.2250,404.7120,404.0510,404.4910,7198
2022-02-02 10:29:00,404.4650,404.5840,404.0700,404.2260,6021
2022-02-02 10:28:00,404.0310,404.6050,403.9640,404.4780,8726
2022-02-02 10:27:00,404.0120,404.1990,403.8470,404.0470,10214
2022-02-02 10:26:00,404.2050,404.3340,403.8760,404.0300,10544
2022-02-02 10:25:00,404.3310,404.6730,403.8670,404.1580,18294
2022-02-02 10:24:00,404.7090,404.8770,404.2150,404.3760,4084
2022-02-02 10:23:00,404.6990,404.8770,404.3360,404.8070,5572
2022-02-02 10:22:00,404.6020,404.9150,404.5350,404.7590,5836
2022-02-02 10:21:00,404.8920,405.0320,404.5250,404.6760,6443
2022-02-02 10:20:00,404.8920,405.2830,404.8250,405.0010,7170
2022-02-02 10:19:00,404.4470,405.0800,404.3800,404.9230,10686
2022-02-02 10:18:00,404.5050,404.6350,404.1670,404.5460,21821
2022-02-02 10:17:00,404.9800,405.1670,404.4090,404.5650,10587
2022-02-02 10:16:00,404.9120,405.1670,404.7570,405.0490,6815
2022-02-02 10:15:00,404.7090,405.0700,404.4960,404.8460,8366
2022-02-02 10:14:00,405.2400,405.3610,404.5540,404.7780,22323
2022-02-02 10:13:00,405.4470,405.5670,405.1350,405.2980,73544
2022-02-02 10:12:00,405.5600,405.9800,405.3670,405.5330,10054
2022-02-02 10:11:00,405.3180,405.6800,405.2510,405.5650,6778
2022-02-02 10:10:00,405.5470,405.6670,405.0960,405.3010,6237
2022-02-02 10:09:00,405.3960,405.8450,405.3280,405.5840,9543
2022-02-02 10:08:00,405.3960,405.5640,405.1350,405.4220,4078
2022-02-02 10:07:00,405.2470,405.4480,405.1180,405.3490,8922
2022-02-02 10:06:00,405.3850,405.5830,405.1540,405.2810,5984
2022-02-02 10:05:00,405.3380,405.5160,405.1150,405.4270,11405
2022-02-02 10:04:00,405.4640,405.6900,405.1830,405.4560,8236
2022-02-02 10:03:00,405.3760,405.6560,405.2700,405.4940,19603
2022-02-02 10:02:00,405.6960,405.8160,405.2600,405.4850,16962
2022-02-02 10:01:00,405.1830,405.8350,405.0180,405.7750,21332
2022-02-02 10:00:00,404.5540,405.3990,404.4860,405.3010,19979
2022-02-02 09:59:00,404.4280,404.6440,404.1860,404.5840,7567
2022-02-02 09:58:00,404.3790,404.7220,404.2730,404.4780,11903
2022-02-02 09:57:00,404.2920,404.4410,403.9540,404.2840,12739
2022-02-02 09:56:00,404.5540,404.6730,404.2150,404.3520,15707
2022-02-02 09:55:00,404.6600,405.0220,404.4770,404.6520,14386
2022-02-02 09:54:00,404.4470,404.7990,404.3220,404.7390,8097
2022-02-02 09:53:00,404.7090,404.8670,404.3310,404.4680,8927
2022-02-02 09:52:00,404.5730,405.0410,404.4570,404.7300,13632
2022-02-02 09:51:00,404.2440,404.9060,404.0800,404.6620,12010
2022-02-02 09:50:00,404.0500,404.5090,403.9830,404.3710,13057
2022-02-02 09:49:00,404.5440,404.6640,403.9730,404.1390,26250
2022-02-02 09:48:00,404.4960,404.7220,404.2930,404.5550,14531
2022-02-02 09:47:00,404.6310,404.7990,404.3990,404.5550,16998
2022-02-02 09:46:00,405.0570,405.2150,404.4090,404.6130,15460
2022-02-02 09:45:00,404.9120,405.1620,404.6700,405.0880,10058
2022-02-02 09:44:00,404.5730,405.2300,404.5060,404.9620,10165
2022-02-02 09:43:00,404.7280,404.9150,404.4570,404.6300,18978
2022-02-02 09:42:00,405.2890,405.5350,404.5930,404.7880,20281
2022-02-02 09:41:00,405.9090,406.0750,405.0180,405.3300,24447
2022-02-02 09:40:00,405.9090,406.1350,405.5410,406.0170,24648
2022-02-02 09:39:00,406.0060,406.2710,405.7640,405.9690,121173
2022-02-02 09:38:00,405.5700,406.1060,405.4930,406.0070,104558
2022-02-02 09:37:00,405.5700,405.7870,405.3960,405.7270,26720
2022-02-02 09:36:00,405.4230,405.6600,405.1930,405.5910,10127
2022-02-02 09:35:00,405.3180,405.7870,405.2510,405.4650,24877
2022-02-02 09:34:00,405.2510,405.5220,405.0330,405.3540,15946
2022-02-02 09:33:00,405.0470,405.4960,404.8830,405.3100,13924
2022-02-02 09:32:00,405.0860,405.3030,404.8830,405.1310,15577
2022-02-02 09:31:00,405.2180,405.4380,404.9800,405.1560,35428
2022-02-02 09:30:00,405.3180,405.6710,404.9800,405.3690,155844
2022-02-02 09:29:00,405.4350,405.7000,405.2410,405.3690,8436
2022-02-02 09:28:00,405.3570,405.5450,405.2410,405.4850,1600
2022-02-02 09:27:00,405.3860,405.6320,405.2600,405.3880,6430
2022-02-02 09:26:00,405.4540,405.5740,405.2800,405.4070,300
2022-02-02 09:25:00,405.6180,405.8450,405.2700,405.5430,4730
2022-02-02 09:24:00,405.4930,405.6320,405.4250,405.5720,400
2022-02-02 09:23:00,405.3760,405.4960,405.3090,405.4360,600
2022-02-02 09:22:00,405.5120,405.6320,405.3480,405.4750,620
2022-02-02 09:21:00,405.3470,405.6120,405.2800,405.5520,1378
2022-02-02 09:20:00,405.2800,405.5350,405.1930,405.4460,1400
2022-02-02 09:19:00,405.2800,405.5160,405.1440,405.4360,1900
2022-02-02 09:18:00,405.5700,405.6900,405.2020,405.3300,1846
2022-02-02 09:17:00,405.6280,405.7480,405.5600,405.6880,250
2022-02-02 09:16:00,405.5800,405.7010,405.4830,405.6300,2700
2022-02-02 09:14:00,405.6380,405.7580,405.5020,405.6300,700
2022-02-02 09:13:00,405.7060,405.8640,405.6280,405.8040,326
2022-02-02 09:12:00,405.6280,405.7480,405.5600,405.6880,300
2022-02-02 09:11:00,405.6380,405.7670,405.5510,405.7070,400
2022-02-02 09:10:00,405.7060,405.8250,405.6380,405.7650,100
2022-02-02 09:09:00,405.7540,405.8740,405.6860,405.8140,100
2022-02-02 09:07:00,405.6570,405.7770,405.5020,405.6300,642
2022-02-02 09:05:00,405.7440,405.8640,405.6380,405.7650,350
2022-02-02 09:04:00,405.7150,405.8350,405.6480,405.7750,500
2022-02-02 09:03:00,405.7060,405.8250,405.6190,405.7460,700
2022-02-02 09:00:00,405.5700,405.7190,405.4830,405.6590,840
2022-02-02 08:59:00,405.6090,405.7290,405.5410,405.6690,100
2022-02-02 08:58:00,405.7540,405.8740,405.6860,405.8140,100
2022-02-02 08:57:00,405.7730,405.8930,405.7060,405.8330,100
2022-02-02 08:54:00,405.8120,405.9320,405.7440,405.8720,100
2022-02-02 08:53:00,405.9090,406.0380,405.8220,405.9690,600
2022-02-02 08:52:00,406.1700,406.2900,406.1020,406.2300,100
2022-02-02 08:51:00,406.2090,406.3290,406.1410,406.2690,100
2022-02-02 08:47:00,406.2090,406.3290,406.1410,406.2690,100
2022-02-02 08:43:00,406.2860,406.4060,406.0930,406.2200,600
2022-02-02 08:42:00,406.3440,406.4650,406.2770,406.4040,100
2022-02-02 08:41:00,406.2960,406.4840,406.2280,406.4140,300
2022-02-02 08:38:00,406.1800,406.3000,406.1120,406.2400,100
2022-02-02 08:37:00,406.2670,406.3870,406.1990,406.3270,100
2022-02-02 08:36:00,406.4120,406.5320,406.2380,406.3660,443
2022-02-02 08:34:00,406.1600,406.3000,406.0930,406.2400,200
2022-02-02 08:33:00,406.1120,406.2320,406.0440,406.1720,176
2022-02-02 08:32:00,406.1900,406.3100,406.1220,406.2490,100
2022-02-02 08:29:00,406.1410,406.2610,406.0730,406.2010,100
2022-02-02 08:25:00,406.0830,406.2030,406.0150,406.1430,588
2022-02-02 08:24:00,406.2090,406.3290,406.0350,406.1720,700
2022-02-02 08:23:00,406.1310,406.2510,406.0640,406.1910,2470
2022-02-02 08:22:00,406.3350,406.4550,406.2670,406.3950,201
2022-02-02 08:18:00,406.5280,406.6580,406.4600,406.5980,422
2022-02-02 08:15:00,406.4220,406.5420,406.3540,406.4820,100
2022-02-02 08:13:00,406.6350,406.7550,406.5670,406.6950,132
2022-02-02 08:12:00,406.6830,406.8030,406.6150,406.7430,100
2022-02-02 08:10:00,406.7210,406.8420,406.6540,406.7820,1813
2022-02-02 08:09:00,406.7220,406.8420,406.6540,406.7820,175
2022-02-02 08:06:00,406.7410,406.9490,406.6730,406.8880,600
2022-02-02 08:05:00,406.7410,406.8610,406.6730,406.8010,100
2022-02-02 08:04:00,404.9410,405.0610,404.8730,405.0010,1000
2022-02-02 08:03:00,406.6830,406.8030,406.6150,406.7430,100
2022-02-02 08:00:00,406.0640,406.9200,405.9960,406.5790,5295
2022-02-02 07:59:00,406.8480,406.9680,406.7800,406.9080,200
2022-02-02 07:56:00,407.0120,407.1910,406.9350,407.1300,901
2022-02-02 07:47:00,406.5670,406.6870,406.4990,406.6270,250
2022-02-02 07:46:00,406.5380,406.6580,406.4700,406.5980,108
2022-02-02 07:44:00,406.5090,406.6290,406.4410,406.5690,100
2022-02-02 07:39:00,406.3930,406.5130,406.3250,406.4530,100
2022-02-02 07:38:00,406.5180,406.6380,406.4500,406.5780,195
2022-02-02 07:36:00,406.5090,406.6290,406.4120,406.5400,200
2022-02-02 07:34:00,406.4700,406.5900,406.4020,406.5300,1294
2022-02-02 07:28:00,406.6820,406.8020,406.6140,406.7420,900
2022-02-02 07:25:00,406.5670,406.6870,406.4990,406.6270,100
2022-02-02 07:24:00,406.5380,406.6580,406.4700,406.5980,175
2022-02-02 07:23:00,406.5380,406.6580,406.4700,406.5980,150
2022-02-02 07:20:00,406.6640,406.7840,406.5960,406.7240,150
2022-02-02 07:18:00,406.6830,406.8030,406.6150,406.7430,100
2022-02-02 07:16:00,406.6150,406.7360,406.5480,406.6750,100
2022-02-02 07:13:00,406.4900,406.7650,406.3730,406.7040,700
2022-02-02 07:11:00,406.3930,406.5130,406.3250,406.4530,100
2022-02-02 07:09:00,406.2570,406.3770,406.1890,406.3170,100
2022-02-02 07:04:00,406.0830,406.2030,405.9960,406.1240,300
2022-02-02 07:03:00,406.1020,406.2220,405.9570,406.0850,888
2022-02-02 07:01:00,406.0640,406.1840,405.9960,406.1240,100
2022-02-02 07:00:00,406.1700,406.2900,406.1020,406.2300,100
2022-02-02 06:41:00,406.0440,406.1640,405.9670,406.0950,200
2022-02-02 06:10:00,405.9180,406.0480,405.8510,405.9780,400
2022-02-02 05:57:00,406.1310,406.2510,406.0640,406.1910,2000
2022-02-02 05:47:00,406.1310,406.2510,406.0640,406.1910,500
2022-02-02 05:11:00,406.3150,406.4450,406.2480,406.3850,700
2022-02-02 05:06:00,406.4800,406.7940,406.4120,406.7340,965
2022-02-02 05:00:00,406.4990,406.6190,406.4310,406.5590,100
2022-02-02 04:55:00,406.5280,406.6480,406.4600,406.5880,100
2022-02-02 04:49:00,406.3440,406.4650,406.2770,406.4040,169
2022-02-02 04:32:00,405.7640,405.8840,405.6960,405.8240,100
2022-02-02 04:19:00,405.7640,405.8840,405.6960,405.8240,300
2022-02-02 04:07:00,405.6570,405.7770,405.5890,405.7170,252
2022-02-01 19:58:00,405.0380,405.1570,404.9700,405.0970,600
2022-02-01 19:55:00,405.0180,405.1380,404.9510,405.0780,100
2022-02-01 19:45:00,404.9210,405.0410,404.8540,404.9810,100
2022-02-01 19:27:00,404.9020,405.0220,404.8350,404.9620,193
2022-02-01 19:21:00,404.9120,405.0320,404.8440,404.9720,700
2022-02-01 19:11:00,404.8050,404.9250,404.7380,404.8650,400
2022-02-01 19:09:00,404.7470,404.8670,404.6800,404.8070,500
2022-02-01 18:30:00,403.0440,404.7220,402.9760,404.6620,150
2022-02-01 18:24:00,404.4670,404.5860,404.2930,404.4200,1344
2022-02-01 18:07:00,404.4280,404.5470,404.3600,404.4880,186
2022-02-01 18:06:00,404.2920,404.4120,404.2250,404.3520,582
2022-02-01 18:05:00,404.2630,404.3830,404.1960,404.3230,200
2022-02-01 17:44:00,404.3600,404.4800,404.2930,404.4200,189
2022-02-01 17:24:00,404.1080,404.2280,404.0410,404.1680,100
2022-02-01 17:13:00,403.0440,403.1630,402.9760,403.1030,518
2022-02-01 17:11:00,404.4180,404.5380,404.3510,404.4780,100
2022-02-01 16:58:00,404.4960,404.6150,404.4280,404.5550,300
2022-02-01 16:55:00,404.7670,404.9250,404.6990,404.8650,1315
2022-02-01 16:53:00,404.7180,404.8480,404.6510,404.7780,1600
2022-02-01 16:52:00,404.6800,404.8670,404.6120,404.8070,600
2022-02-01 16:47:00,404.4380,404.5570,404.3700,404.4970,277
2022-02-01 16:46:00,404.4180,404.5380,404.3510,404.4780,215
2022-02-01 16:44:00,404.5050,404.6250,404.4380,404.5650,260
2022-02-01 16:42:00,404.7670,404.8860,404.6990,404.8260,175
2022-02-01 16:39:00,404.7960,404.9150,404.7280,404.8550,420
2022-02-01 16:35:00,404.7470,404.8670,404.6410,404.7680,200
2022-02-01 16:34:00,404.6800,404.7990,404.6120,404.7390,240
2022-02-01 16:33:00,404.5540,404.7220,404.4860,404.6620,370
2022-02-01 16:30:00,404.5250,404.6540,404.4570,404.5940,580
2022-02-01 16:29:00,404.3410,404.4600,404.2730,404.4000,700
2022-02-01 16:28:00,404.3410,404.4600,404.2730,404.4000,479
2022-02-01 16:27:00,404.2540,404.4220,404.1860,404.3620,340
2022-02-01 16:24:00,404.2150,404.3340,404.1470,404.2750,2500
2022-02-01 16:21:00,404.0410,404.1600,403.9730,404.1000,123
2022-02-01 16:18:00,403.9250,404.0440,403.8570,403.9840,393
2022-02-01 16:16:00,403.9440,404.0630,403.8760,404.0040,200
2022-02-01 16:15:00,403.9540,404.0730,403.8860,404.0130,100
2022-02-01 16:14:00,403.7210,403.8410,403.6350,403.7610,419
2022-02-01 16:13:00,403.6630,403.8020,403.5960,403.7420,1660
2022-02-01 16:12:00,403.6340,403.7730,403.5670,403.7130,882
2022-02-01 16:10:00,403.0440,403.7050,402.9760,403.6450,1600
2022-02-01 16:09:00,403.4410,403.5600,403.3730,403.5000,300
2022-02-01 16:07:00,403.4310,403.5500,403.2470,403.3740,1600
2022-02-01 16:06:00,403.4410,403.5600,403.3350,403.4610,4712
2022-02-01 16:05:00,403.4790,403.7050,403.4120,403.6450,550
2022-02-01 16:04:00,403.4410,403.5600,403.2180,403.3650,4300
2022-02-01 16:03:00,403.2180,403.3370,403.1510,403.2770,100
2022-02-01 16:02:00,403.2950,403.4150,403.2280,403.3550,2672
2022-02-01 16:01:00,403.2470,403.3660,403.1800,403.3060,100
2022-02-01 16:00:00,403.1210,403.3660,402.9670,403.3060,148992
2022-02-01 15:59:00,403.5370,403.6950,402.9090,403.1230,162557
2022-02-01 15:58:00,403.4790,403.6760,403.3350,403.6070,48881
2022-02-01 15:57:00,403.5760,403.7730,403.4020,403.5620,36781
2022-02-01 15:56:00,403.5860,403.7240,403.3100,403.6550,25890
2022-02-01 15:55:00,403.5280,403.7730,403.4120,403.6450,54442
2022-02-01 15:54:00,403.4110,403.7920,403.2470,403.5970,46142
2022-02-01 15:53:00,403.3440,403.5400,403.2180,403.4420,29018
2022-02-01 15:52:00,403.3240,403.5110,403.1410,403.3650,19658
2022-02-01 15:51:00,403.4600,403.6370,403.1890,403.3740,24292
2022-02-01 15:50:00,403.3340,403.7340,403.1310,403.4920,64918
2022-02-01 15:49:00,403.1310,403.4900,402.9860,403.3840,30804
2022-02-01 15:48:00,403.0730,403.2690,402.8410,403.2000,19024
2022-02-01 15:47:00,402.9180,403.1920,402.7250,403.1230,16231
2022-02-01 15:46:00,403.1500,403.2890,402.6670,402.9770,21049
2022-02-01 15:45:00,402.8110,403.3080,402.6470,403.1900,27578
2022-02-01 15:44:00,402.8690,403.0470,402.7050,402.8610,19062
2022-02-01 15:43:00,402.6370,402.9690,402.5700,402.9010,12277
2022-02-01 15:42:00,402.5310,402.7850,402.4640,402.7260,18768
2022-02-01 15:41:00,402.3470,402.6400,402.2700,402.5710,13298
2022-02-01 15:40:00,402.1830,402.4660,402.0760,402.3670,44795
2022-02-01 15:39:00,402.2690,402.4460,402.0470,402.2220,29968
2022-02-01 15:38:00,402.7530,402.8720,402.1340,402.3290,16043
2022-02-01 15:37:00,402.9080,403.0270,402.5800,402.7840,16939
2022-02-01 15:36:00,402.7440,403.0660,402.6570,402.9680,20613
2022-02-01 15:35:00,402.8070,402.9260,402.5410,402.7420,37552
2022-02-01 15:34:00,402.7730,402.9300,402.6280,402.8710,17948
2022-02-01 15:33:00,402.9370,403.0560,402.6380,402.8130,15625
2022-02-01 15:32:00,402.7920,403.1240,402.7250,402.9770,24267
2022-02-01 15:31:00,402.8310,403.0470,402.6760,402.8420,26107
2022-02-01 15:30:00,402.5400,402.9300,402.4730,402.8320,32794
2022-02-01 15:29:00,402.6080,402.7660,402.4250,402.5800,27076
2022-02-01 15:28:00,402.3270,402.7080,402.2600,402.6480,10514
2022-02-01 15:27:00,402.3370,402.4560,402.1340,402.3480,15167
2022-02-01 15:26:00,402.1630,402.4950,401.9600,402.3870,15815
2022-02-01 15:25:00,402.3560,402.5140,402.0180,402.2220,13006
2022-02-01 15:24:00,402.1730,402.4710,402.0280,402.4110,10214
2022-02-01 15:23:00,402.2210,402.3710,402.1150,402.2510,5101
2022-02-01 15:22:00,402.2120,402.3790,402.0090,402.3000,12457
2022-02-01 15:21:00,402.1430,402.3980,402.0380,402.3090,10020
2022-02-01 15:20:00,402.0180,402.3300,401.8830,402.2320,21758
2022-02-01 15:19:00,401.9490,402.0880,401.7950,402.0290,6856
2022-02-01 15:18:00,401.9690,402.0880,401.8050,401.9800,5540
2022-02-01 15:17:00,401.7470,402.0300,401.6650,401.9320,4656
2022-02-01 15:16:00,401.8530,401.9910,401.6020,401.7770,10971
2022-02-01 15:15:00,401.9210,402.1270,401.7280,401.9030,27375
2022-02-01 15:14:00,401.8720,402.0780,401.7960,401.9800,9810
2022-02-01 15:13:00,402.0370,402.1560,401.6700,401.9120,14432
2022-02-01 15:12:00,401.9210,402.1660,401.8540,402.1060,15253
2022-02-01 15:11:00,401.9110,402.0740,401.6990,401.9220,12638
2022-02-01 15:10:00,402.0850,402.2040,401.8540,402.0140,14684
2022-02-01 15:09:00,401.8240,402.2430,401.7470,402.1410,9937
2022-02-01 15:08:00,401.7470,402.0300,401.6800,401.9410,5333
2022-02-01 15:07:00,402.0470,402.1660,401.5930,401.8160,29879
2022-02-01 15:06:00,401.8720,402.1950,401.7760,402.0770,15667
2022-02-01 15:05:00,401.7470,402.0110,401.4570,401.9510,26305
2022-02-01 15:04:00,401.6550,402.0110,401.5880,401.8830,13256
2022-02-01 15:03:00,401.7470,401.8850,401.4670,401.6990,16024
2022-02-01 15:02:00,401.3300,401.8890,401.2340,401.8300,34683
2022-02-01 15:01:00,401.1660,401.4880,401.0800,401.3510,11904
2022-02-01 15:00:00,400.8160,401.3040,400.6340,401.2350,8290
2022-02-01 14:59:00,400.8750,401.0230,400.7510,400.8770,10782
2022-02-01 14:58:00,400.7300,401.0040,400.6340,400.9150,4404
2022-02-01 14:57:00,400.7790,400.9070,400.4600,400.7510,7600
2022-02-01 14:56:00,400.8460,401.0330,400.7020,400.8480,16949
2022-02-01 14:55:00,400.6980,401.0520,400.6310,400.9150,6911
2022-02-01 14:54:00,400.6330,400.8870,400.5470,400.7560,6812
2022-02-01 14:53:00,400.6530,400.8000,400.5280,400.6730,4683
2022-02-01 14:52:00,400.5950,400.8680,400.5280,400.7700,4431
2022-02-01 14:51:00,400.4010,400.7910,400.3050,400.6520,12389
2022-02-01 14:50:00,400.7110,400.8580,400.3250,400.4510,7078
2022-02-01 14:49:00,400.6570,400.9260,400.5900,400.7800,6689
2022-02-01 14:48:00,400.7980,400.9260,400.5090,400.7220,5031
2022-02-01 14:47:00,400.7980,400.9460,400.6440,400.8090,4625
2022-02-01 14:46:00,400.8710,401.0140,400.7020,400.8860,7642
2022-02-01 14:45:00,400.7790,401.1100,400.6540,400.9340,8573
2022-02-01 14:44:00,400.6140,400.8970,400.5280,400.8260,5465
2022-02-01 14:43:00,400.6820,400.8390,400.5180,400.6930,7446
2022-02-01 14:42:00,400.5950,400.7520,400.4310,400.6250,2300
2022-02-01 14:41:00,400.4540,400.6830,400.3880,400.5960,5570
2022-02-01 14:40:00,400.6720,400.8490,400.3650,400.4910,6321
2022-02-01 14:39:00,400.7220,400.8400,400.4700,400.7510,4576
2022-02-01 14:38:00,400.6630,400.8870,400.5960,400.8190,3254
2022-02-01 14:37:00,400.5560,400.8000,400.4890,400.7020,5005
2022-02-01 14:36:00,400.3530,400.7710,400.2280,400.7120,7750
2022-02-01 14:35:00,400.8070,401.0040,400.4800,400.6060,3393
2022-02-01 14:34:00,400.7400,400.9360,400.6450,400.8570,2862
2022-02-01 14:33:00,400.6900,400.9170,400.6050,400.8480,7259
2022-02-01 14:32:00,400.7590,400.8780,400.5860,400.7600,3226
2022-02-01 14:31:00,400.6140,400.9750,400.5470,400.8280,4905
2022-02-01 14:30:00,400.6040,400.9170,400.5380,400.6830,7918
2022-02-01 14:29:00,400.4300,400.7330,400.3540,400.6250,14279
2022-02-01 14:28:00,400.3620,400.5740,400.2760,400.4310,5366
2022-02-01 14:27:00,400.3330,400.5780,400.2670,400.4800,8111
2022-02-01 14:26:00,400.3330,400.5150,400.1510,400.4550,3968
2022-02-01 14:25:00,400.4110,400.5970,400.1180,400.2760,6481
2022-02-01 14:24:00,400.3820,400.6070,400.2960,400.4700,12416
2022-02-01 14:23:00,400.2850,400.4520,400.1110,400.3830,11188
2022-02-01 14:22:00,400.1200,400.4230,400.0150,400.3340,10082
2022-02-01 14:21:00,400.2080,400.3260,399.9570,400.1800,26348
2022-02-01 14:20:00,400.5850,400.7230,399.9670,400.2670,28852
2022-02-01 14:19:00,400.6820,400.8390,400.4890,400.6540,7258
2022-02-01 14:18:00,400.6070,400.8100,400.5400,400.7120,7220
2022-02-01 14:17:00,400.7500,400.8870,400.4700,400.6440,7439
2022-02-01 14:16:00,400.8850,401.0130,400.6590,400.7850,6013
2022-02-01 14:15:00,400.7110,401.0330,400.6440,400.9440,8434
2022-02-01 14:14:00,400.4400,400.8490,400.3440,400.7800,16972
2022-02-01 14:13:00,400.6530,400.8490,400.3440,400.5090,10915
2022-02-01 14:12:00,401.1270,401.2460,400.4800,400.6540,12081
2022-02-01 14:11:00,400.9670,401.3520,400.9010,401.1670,18561
2022-02-01 14:10:00,400.9240,401.1100,400.7700,400.8960,2026
2022-02-01 14:09:00,400.8850,401.0910,400.8090,400.9930,2761
2022-02-01 14:08:00,400.8170,401.0130,400.7020,400.9540,14288
2022-02-01 14:07:00,400.8170,401.0330,400.6830,400.8670,4409
2022-02-01 14:06:00,400.9140,401.1100,400.7410,400.8770,6789
2022-02-01 14:05:00,400.8750,401.0330,400.6830,400.9640,4002
2022-02-01 14:04:00,400.9480,401.1200,400.8090,400.9350,8172
2022-02-01 14:03:00,401.0350,401.1540,400.8470,400.9730,3797
2022-02-01 14:02:00,401.0790,401.2070,400.9440,401.1280,4939
2022-02-01 14:01:00,400.8850,401.2360,400.8180,401.1480,4086
2022-02-01 14:00:00,400.8460,401.0330,400.6050,400.9730,12344
