index,open,high,low,close,volume
2015-11-02 15:35:00,166.0900,166.2490,165.8940,166.1110,5475
2015-11-02 15:34:00,166.1170,166.2590,165.9430,166.1540,2486
2015-11-02 15:33:00,166.1620,166.3190,165.9860,166.1970,4657
2015-11-02 15:32:00,166.1840,166.3430,166.0210,166.2490,5593
2015-11-02 15:31:00,166.2190,166.3610,166.0470,166.2580,1000
2015-11-02 15:30:00,166.1840,166.3520,166.0120,166.2660,1310
2015-11-02 15:29:00,166.1730,166.3350,165.9860,166.2400,8624
2015-11-02 15:28:00,166.1930,166.3350,166.0380,166.2490,200
2015-11-02 15:27:00,166.1710,166.3180,166.0120,166.2320,1267
2015-11-02 15:26:00,166.0640,166.3000,165.9090,166.2150,38728
2015-11-02 15:25:00,166.0290,166.1970,165.8660,166.1110,2692
2015-11-02 15:24:00,166.0550,166.2060,165.8920,166.1030,2226
2015-11-02 15:23:00,166.0120,166.1800,165.8530,166.0940,1907
2015-11-02 15:22:00,166.0380,166.1970,165.8570,166.0680,104557
2015-11-02 15:21:00,166.0230,166.1880,165.8570,166.0900,76225
2015-11-02 15:20:00,166.0290,166.1800,165.8660,166.0770,1726
2015-11-02 15:19:00,166.0040,166.1620,165.8310,166.0750,87765
2015-11-02 15:18:00,165.9680,166.1280,165.8140,166.0420,1565
2015-11-02 15:17:00,165.9690,166.1110,165.8140,166.0250,404
2015-11-02 15:16:00,165.9740,166.1190,165.8200,166.0340,480
2015-11-02 15:15:00,165.9690,166.1280,165.8140,166.0420,670
2015-11-02 15:14:00,165.9690,166.1110,165.7970,166.0080,3800
2015-11-02 15:13:00,165.9520,166.1110,165.7830,166.0250,1485
2015-11-02 15:12:00,165.9310,166.0940,165.7710,165.9990,4391
2015-11-02 15:11:00,165.9260,166.0850,165.7630,165.9910,7727
2015-11-02 15:10:00,165.9260,166.0680,165.7650,165.9820,9599
2015-11-02 15:09:00,165.9690,166.1110,165.7710,165.9910,18600
2015-11-02 15:08:00,165.9610,166.1370,165.8060,166.0340,2718
2015-11-02 15:07:00,165.9950,166.1450,165.8230,166.0340,2002
2015-11-02 15:06:00,166.0040,166.1450,165.8320,166.0510,2400
2015-11-02 15:05:00,166.0290,166.1800,165.8400,166.0510,3378
2015-11-02 15:04:00,166.0420,166.1830,165.8870,166.0980,546
2015-11-02 15:03:00,166.0380,166.2060,165.8830,166.1060,6022
2015-11-02 15:02:00,166.0420,166.1880,165.8830,166.1030,2002
2015-11-02 15:01:00,166.0640,166.2050,165.8830,166.1080,1918
2015-11-02 15:00:00,166.0290,166.2310,165.8750,166.1110,2633
2015-11-02 14:59:00,166.0210,166.1620,165.8660,166.0770,500
2015-11-02 14:58:00,166.0120,166.1620,165.8470,166.0680,4278
2015-11-02 14:57:00,165.9860,166.1620,165.8230,166.0600,6664
2015-11-02 14:56:00,165.9430,166.1370,165.7800,166.0420,11736
2015-11-02 14:55:00,165.9100,166.0940,165.7550,166.0080,1136
2015-11-02 14:54:00,165.8310,166.0330,165.6770,165.9480,2200
2015-11-02 14:53:00,165.8570,165.9990,165.7030,165.9130,341
2015-11-02 14:52:00,165.8310,166.0070,165.6680,165.8960,7935
2015-11-02 14:51:00,165.7880,165.9560,165.6340,165.8710,9746
2015-11-02 14:50:00,165.7800,165.9300,165.6080,165.8440,1288
2015-11-02 14:49:00,165.7630,165.9200,165.5990,165.8340,1718
2015-11-02 14:48:00,165.7450,165.9210,165.5910,165.8190,1590
2015-11-02 14:47:00,165.7440,165.9040,165.5900,165.8190,1629
2015-11-02 14:46:00,165.7540,165.8950,165.5740,165.7930,18169
2015-11-02 14:45:00,165.7540,165.8950,165.5840,165.7940,2275
2015-11-02 14:44:00,165.7440,165.8950,165.5740,165.7940,2912
2015-11-02 14:43:00,165.7540,165.8950,165.5740,165.7840,650
2015-11-02 14:42:00,165.7540,165.8950,165.5740,165.8100,2860
2015-11-02 14:41:00,165.7540,165.9080,165.5990,165.8220,710
2015-11-02 14:40:00,165.6850,165.8870,165.5310,165.8010,7782
2015-11-02 14:39:00,165.6820,165.8520,165.5270,165.7500,1831
2015-11-02 14:38:00,165.6990,165.8440,165.5450,165.7580,359
2015-11-02 14:37:00,165.6940,165.8350,165.5390,165.7500,800
2015-11-02 14:36:00,165.7110,165.8520,165.5400,165.7510,762
2015-11-02 14:35:00,165.6760,165.8520,165.5210,165.7670,11003
2015-11-02 14:34:00,165.6680,165.8180,165.5060,165.7320,2000
2015-11-02 14:33:00,165.6630,165.8350,165.5090,165.7500,1400
2015-11-02 14:32:00,165.6510,165.8090,165.4960,165.7150,2816
2015-11-02 14:31:00,165.6250,165.7830,165.4570,165.6980,5446
2015-11-02 14:30:00,165.6510,165.7920,165.4790,165.6890,1028
2015-11-02 14:29:00,165.6400,165.7830,165.4790,165.6980,450
2015-11-02 14:28:00,165.6330,165.7830,165.4640,165.6850,9852
2015-11-02 14:27:00,165.6420,165.7920,165.4790,165.6890,690
2015-11-02 14:26:00,165.6370,165.8100,165.4820,165.7250,3608
2015-11-02 14:25:00,165.6460,165.7870,165.4790,165.6940,1542
2015-11-02 14:24:00,165.6160,165.7660,165.4620,165.6810,800
2015-11-02 14:23:00,165.6420,165.7920,165.4880,165.6980,8689
2015-11-02 14:22:00,165.6250,165.8090,165.4700,165.7150,16795
2015-11-02 14:21:00,165.6250,165.7830,165.4620,165.6720,12735
2015-11-02 14:20:00,165.5990,165.7660,165.4450,165.6810,3204
2015-11-02 14:19:00,165.5900,165.7320,165.4190,165.6460,3623
2015-11-02 14:18:00,165.5730,165.7320,165.4170,165.6290,5548
2015-11-02 14:17:00,165.5650,165.7060,165.4050,165.6150,620
2015-11-02 14:16:00,165.5820,165.7400,165.4270,165.6450,500
2015-11-02 14:15:00,165.6030,165.7450,165.4310,165.6410,717
2015-11-02 14:14:00,165.6280,165.7700,165.4620,165.6720,1314
2015-11-02 14:13:00,165.6160,165.7580,165.4530,165.6720,600
2015-11-02 14:12:00,165.5960,165.7660,165.4410,165.6810,794
2015-11-02 14:11:00,165.5990,165.7480,165.4450,165.6630,736
2015-11-02 14:10:00,165.5570,165.7060,165.4020,165.6130,1200
2015-11-02 14:09:00,165.5730,165.7230,165.4020,165.6120,12622
2015-11-02 14:08:00,165.5990,165.7450,165.4330,165.6550,82427
2015-11-02 14:07:00,165.6080,165.7530,165.4190,165.6420,6900
2015-11-02 14:06:00,165.5820,165.7400,165.4270,165.6550,2700
2015-11-02 14:05:00,165.5470,165.7140,165.3930,165.6200,800
2015-11-02 14:03:00,165.5560,165.6970,165.3650,165.5750,700
2015-11-02 14:02:00,165.5820,165.7320,165.4120,165.6380,4559
2015-11-02 14:01:00,165.5900,165.7320,165.3930,165.6030,798
2015-11-02 14:00:00,165.5130,165.7190,165.3590,165.6340,3940
2015-11-02 13:59:00,165.4700,165.6630,165.3160,165.5770,1656
2015-11-02 13:58:00,165.4350,165.6200,165.2810,165.5340,400
2015-11-02 13:57:00,165.4710,165.6120,165.2980,165.5090,2500
2015-11-02 13:56:00,165.4560,165.5970,165.2980,165.5090,427
2015-11-02 13:55:00,165.4870,165.6280,165.3330,165.5430,3700
2015-11-02 13:54:00,165.4700,165.6110,165.3160,165.5260,1000
2015-11-02 13:53:00,165.4700,165.6110,165.3160,165.5260,300
2015-11-02 13:52:00,165.4700,165.6200,165.3070,165.5170,8573
2015-11-02 13:51:00,165.4690,165.6200,165.3070,165.5260,1989
2015-11-02 13:50:00,165.4530,165.5940,165.2810,165.4990,1054
2015-11-02 13:49:00,165.4610,165.6020,165.2940,165.5170,10734
2015-11-02 13:48:00,165.4020,165.5850,165.2380,165.5000,1348
2015-11-02 13:47:00,165.4100,165.5510,165.2210,165.4380,1301
2015-11-02 13:46:00,165.4440,165.5850,165.2730,165.4830,300
2015-11-02 13:45:00,165.4440,165.5900,165.2630,165.4900,2235
2015-11-02 13:44:00,165.4130,165.5650,165.2590,165.4800,408
2015-11-02 13:43:00,165.4270,165.5680,165.2730,165.4830,500
2015-11-02 13:42:00,165.4080,165.5510,165.2540,165.4660,1020
2015-11-02 13:41:00,165.4180,165.5590,165.2640,165.4740,500
2015-11-02 13:40:00,165.4010,165.5550,165.2380,165.4700,1078
2015-11-02 13:39:00,165.4350,165.6040,165.2640,165.4740,1403
2015-11-02 13:38:00,165.4780,165.6200,165.2640,165.4910,1100
2015-11-02 13:37:00,165.4700,165.6280,165.3070,165.5170,6289
2015-11-02 13:36:00,165.4610,165.6020,165.2970,165.5170,1792
2015-11-02 13:35:00,165.4440,165.5850,165.2730,165.5000,1757
2015-11-02 13:34:00,165.4610,165.6020,165.2870,165.4970,1402
2015-11-02 13:33:00,165.4270,165.5770,165.2640,165.4830,2100
2015-11-02 13:32:00,165.4180,165.5680,165.2640,165.4740,1000
2015-11-02 13:31:00,165.4260,165.5670,165.2470,165.4570,600
2015-11-02 13:30:00,165.4100,165.5590,165.2550,165.4740,200
2015-11-02 13:29:00,165.3920,165.5420,165.2300,165.4570,3654
2015-11-02 13:28:00,165.3840,165.5330,165.2210,165.4310,560
2015-11-02 13:27:00,165.4010,165.5420,165.2040,165.4140,1107
2015-11-02 13:26:00,165.4010,165.5510,165.2380,165.4650,7727
2015-11-02 13:25:00,165.3670,165.5510,165.2120,165.4500,16741
2015-11-02 13:24:00,165.3920,165.5330,165.1820,165.3920,9536
2015-11-02 13:23:00,165.3820,165.5250,165.2280,165.4400,1313
2015-11-02 13:22:00,165.3680,165.5160,165.2120,165.4310,300
2015-11-02 13:21:00,165.3490,165.5080,165.1950,165.4220,1200
2015-11-02 13:20:00,165.3320,165.4840,165.1780,165.3990,4943
2015-11-02 13:19:00,165.3150,165.4730,165.1610,165.3790,3200
2015-11-02 13:18:00,165.3080,165.4560,165.1440,165.3540,2657
2015-11-02 13:17:00,165.3060,165.4470,165.1520,165.3620,400
2015-11-02 13:16:00,165.3490,165.4900,165.1520,165.3620,14684
2015-11-02 13:15:00,165.3580,165.4990,165.2040,165.4140,938
2015-11-02 13:14:00,165.3760,165.5170,165.2210,165.4310,312
2015-11-02 13:13:00,165.3810,165.5330,165.2120,165.4220,7276
2015-11-02 13:12:00,165.4130,165.5550,165.2300,165.4400,1533
2015-11-02 13:11:00,165.4610,165.6020,165.2810,165.4910,1193
2015-11-02 13:10:00,165.4350,165.5770,165.2730,165.4830,300
2015-11-02 13:09:00,165.4510,165.5940,165.2810,165.5090,800
2015-11-02 13:08:00,165.4760,165.6200,165.2900,165.5000,3045
2015-11-02 13:07:00,165.4410,165.6110,165.2870,165.5200,5867
2015-11-02 13:06:00,165.4530,165.5940,165.2980,165.5080,800
2015-11-02 13:05:00,165.4270,165.5770,165.2640,165.4740,450
2015-11-02 13:04:00,165.4010,165.5680,165.2470,165.4830,1300
2015-11-02 13:03:00,165.4270,165.5830,165.2640,165.4740,1324
2015-11-02 13:02:00,165.4780,165.6370,165.2810,165.4910,22400
2015-11-02 13:01:00,165.4530,165.5940,165.2640,165.5010,1808
2015-11-02 13:00:00,165.4270,165.5890,165.2730,165.5040,1156
2015-11-02 12:59:00,165.4270,165.5720,165.2640,165.4830,1100
2015-11-02 12:58:00,165.4010,165.5420,165.2440,165.4540,450
2015-11-02 12:57:00,165.3950,165.5380,165.2210,165.4530,2601
2015-11-02 12:56:00,165.3670,165.5590,165.2120,165.4570,4964
2015-11-02 12:55:00,165.3320,165.4730,165.1780,165.3880,200
2015-11-02 12:54:00,165.3240,165.4650,165.1490,165.3600,3425
2015-11-02 12:53:00,165.3150,165.4560,165.1350,165.3450,10327
2015-11-02 12:52:00,165.2990,165.4620,165.1450,165.3640,563
2015-11-02 12:51:00,165.2720,165.4130,165.1180,165.3280,800
2015-11-02 12:50:00,165.2980,165.4390,165.1440,165.3540,100
2015-11-02 12:49:00,165.2890,165.4300,165.1340,165.3440,492
2015-11-02 12:48:00,165.2800,165.4300,165.1090,165.3450,2160
2015-11-02 12:47:00,165.3150,165.4650,165.1440,165.3620,2645
2015-11-02 12:45:00,165.3060,165.5080,165.1500,165.3600,6958
2015-11-02 12:44:00,165.2800,165.4390,165.1180,165.3540,1300
2015-11-02 12:43:00,165.2680,165.4130,165.1140,165.3280,435
2015-11-02 12:42:00,165.2460,165.3890,165.0770,165.2930,1665
2015-11-02 12:41:00,165.2370,165.3960,165.0830,165.3100,1100
2015-11-02 12:40:00,165.2030,165.3560,165.0490,165.2700,1387
2015-11-02 12:39:00,165.2030,165.3440,165.0490,165.2590,100
2015-11-02 12:38:00,165.1930,165.3440,165.0330,165.2510,1474
2015-11-02 12:37:00,165.1770,165.3180,165.0230,165.2330,280
2015-11-02 12:36:00,165.1770,165.3440,165.0230,165.2340,596
2015-11-02 12:35:00,165.1940,165.3610,165.0400,165.2590,1700
2015-11-02 12:34:00,165.1940,165.3350,165.0230,165.2330,300
2015-11-02 12:33:00,165.2030,165.3440,165.0150,165.2240,800
2015-11-02 12:32:00,165.2200,165.3610,165.0490,165.2590,300
2015-11-02 12:31:00,165.2330,165.3740,165.0660,165.2760,401
2015-11-02 12:30:00,165.2630,165.4210,165.0750,165.2850,3062
2015-11-02 12:28:00,165.2290,165.3870,165.0750,165.3020,1288
2015-11-02 12:27:00,165.2460,165.3910,165.0830,165.2930,11977
2015-11-02 12:26:00,165.2460,165.3970,165.0750,165.3120,9349
2015-11-02 12:25:00,165.2260,165.3870,165.0660,165.3020,1792
2015-11-02 12:24:00,165.2330,165.3740,165.0660,165.2820,1338
2015-11-02 12:23:00,165.2390,165.3960,165.0750,165.3100,1158
2015-11-02 12:22:00,165.2190,165.3700,165.0650,165.2850,1055
2015-11-02 12:21:00,165.2120,165.3580,165.0580,165.2730,1000
2015-11-02 12:20:00,165.2010,165.3700,165.0470,165.2670,2300
2015-11-02 12:19:00,165.1860,165.3440,165.0320,165.2590,330
2015-11-02 12:18:00,165.2030,165.3440,165.0230,165.2330,1900
2015-11-02 12:17:00,165.1690,165.3270,165.0150,165.2420,1100
2015-11-02 12:16:00,165.1580,165.2990,165.0040,165.2130,210
2015-11-02 12:15:00,165.1600,165.3010,164.9930,165.2060,1735
2015-11-02 12:14:00,165.1340,165.2990,164.9800,165.2020,1366
2015-11-02 12:13:00,165.1470,165.2880,164.9930,165.2030,100
2015-11-02 12:12:00,165.1690,165.3350,165.0150,165.2330,1705
2015-11-02 12:11:00,165.1510,165.2920,164.9970,165.2070,1100
2015-11-02 12:10:00,165.1130,165.2530,164.9550,165.1640,1100
2015-11-02 12:09:00,165.1430,165.2840,164.9720,165.1810,3529
2015-11-02 12:08:00,165.1340,165.2750,164.9720,165.1810,1200
2015-11-02 12:07:00,165.1430,165.3010,164.9890,165.2160,1300
2015-11-02 12:06:00,165.1940,165.3350,165.0150,165.2240,700
2015-11-02 12:05:00,165.1940,165.3440,165.0400,165.2590,2250
2015-11-02 12:04:00,165.1810,165.3440,165.0270,165.2420,14235
2015-11-02 12:03:00,165.1860,165.3270,165.0320,165.2410,250
2015-11-02 12:02:00,165.1770,165.3270,165.0230,165.2420,200
2015-11-02 12:01:00,165.1600,165.3010,165.0060,165.2160,139
2015-11-02 12:00:00,165.1860,165.3270,165.0110,165.2200,542
2015-11-02 11:59:00,165.1650,165.3060,165.0110,165.2210,500
2015-11-02 11:58:00,165.1690,165.3180,164.9890,165.1990,1000
2015-11-02 11:57:00,165.1340,165.3180,164.9800,165.2330,10973
2015-11-02 11:56:00,165.1170,165.2920,164.9500,165.1990,4667
2015-11-02 11:55:00,165.1260,165.2750,164.9370,165.1580,4128
2015-11-02 11:54:00,165.1340,165.2840,164.9630,165.1740,950
2015-11-02 11:53:00,165.1080,165.2830,164.9460,165.1980,9750
2015-11-02 11:52:00,165.1140,165.2750,164.9510,165.1900,600
2015-11-02 11:51:00,165.0740,165.2320,164.9110,165.1470,1343
2015-11-02 11:50:00,165.0770,165.2180,164.9230,165.1330,210
2015-11-02 11:49:00,165.1080,165.2490,164.9460,165.1630,963
2015-11-02 11:48:00,165.1120,165.2660,164.9580,165.1730,821
2015-11-02 11:47:00,165.1000,165.2520,164.9460,165.1670,884
2015-11-02 11:46:00,165.0740,165.2490,164.9200,165.1550,1900
2015-11-02 11:45:00,165.0910,165.2320,164.9030,165.1120,1274
2015-11-02 11:44:00,165.1600,165.3010,164.9370,165.1470,2821
2015-11-02 11:43:00,165.1840,165.3270,165.0100,165.2420,2540
2015-11-02 11:42:00,165.1510,165.3180,164.9800,165.2330,2728
2015-11-02 11:41:00,165.1770,165.3440,164.9970,165.2070,5050
2015-11-02 11:40:00,165.1730,165.3180,165.0190,165.2330,325
2015-11-02 11:39:00,165.1260,165.2850,164.9720,165.2000,1505
2015-11-02 11:38:00,165.2030,165.3440,165.0060,165.2160,2134
2015-11-02 11:37:00,165.1210,165.3350,164.9670,165.2500,18984
2015-11-02 11:36:00,165.1200,165.2750,164.9460,165.1900,6511
2015-11-02 11:35:00,165.1330,165.2740,164.9790,165.1890,125
2015-11-02 11:34:00,165.1510,165.2920,164.9720,165.1970,485
2015-11-02 11:33:00,165.1540,165.2950,165.0000,165.2100,117
2015-11-02 11:32:00,165.1600,165.3010,164.9970,165.2070,800
2015-11-02 11:31:00,165.1690,165.3100,165.0060,165.2160,400
2015-11-02 11:30:00,165.1600,165.3010,165.0060,165.2160,1150
2015-11-02 11:29:00,165.1380,165.2840,164.9800,165.1900,1134
2015-11-02 11:28:00,165.0910,165.2490,164.9370,165.1640,449
2015-11-02 11:27:00,165.1340,165.2840,164.9460,165.1640,1000
2015-11-02 11:26:00,165.1000,165.2580,164.9460,165.1730,300
2015-11-02 11:25:00,165.1000,165.2580,164.9460,165.1550,800
2015-11-02 11:24:00,165.1000,165.2580,164.9030,165.1470,12365
2015-11-02 11:23:00,165.0740,165.2410,164.9200,165.1550,400
2015-11-02 11:22:00,165.0570,165.1970,164.8770,165.1100,1370
2015-11-02 11:21:00,165.0570,165.1970,164.8860,165.0950,500
2015-11-02 11:20:00,165.0570,165.2150,164.8770,165.0870,1624
2015-11-02 11:19:00,165.1000,165.2490,164.8940,165.1210,2155
2015-11-02 11:17:00,165.1170,165.2800,164.9460,165.1550,1000
2015-11-02 11:15:00,165.1430,165.2910,164.9630,165.1730,1169
2015-11-02 11:14:00,165.1290,165.2840,164.9400,165.1640,2364
2015-11-02 11:13:00,165.1470,165.2870,164.9930,165.2020,100
2015-11-02 11:12:00,165.1410,165.2920,164.9880,165.2070,372
2015-11-02 11:11:00,165.1940,165.3350,165.0150,165.2240,800
2015-11-02 11:10:00,165.1770,165.3440,165.0150,165.2590,2534
2015-11-02 11:09:00,165.1770,165.3270,165.0060,165.2420,9147
2015-11-02 11:08:00,165.2370,165.3870,165.0320,165.2440,1800
2015-11-02 11:07:00,165.2890,165.4390,165.1010,165.3100,2303
2015-11-02 11:06:00,165.2890,165.4390,165.1090,165.3450,6269
2015-11-02 11:05:00,165.0490,165.4300,164.8960,165.3450,32713
2015-11-02 11:04:00,165.0380,165.1820,164.8680,165.0950,2150
2015-11-02 11:03:00,165.0180,165.1720,164.8600,165.0870,2129
2015-11-02 11:01:00,165.0310,165.1970,164.8670,165.1120,1032
2015-11-02 11:00:00,165.0440,165.1850,164.8820,165.0910,500
2015-11-02 10:59:00,165.0520,165.2060,164.8720,165.1210,385
2015-11-02 10:58:00,164.9800,165.2410,164.8080,165.1300,3919
2015-11-02 10:57:00,164.9930,165.1340,164.8170,165.0440,1919
2015-11-02 10:56:00,164.9920,165.1570,164.8340,165.0520,4981
2015-11-02 10:55:00,165.0390,165.1930,164.8430,165.0520,1406
2015-11-02 10:54:00,165.0600,165.2150,164.9060,165.1300,914
2015-11-02 10:53:00,165.0830,165.2240,164.9030,165.1140,2444
2015-11-02 10:52:00,165.1000,165.2410,164.9460,165.1550,200
2015-11-02 10:51:00,165.1000,165.2660,164.9460,165.1810,2123
2015-11-02 10:50:00,165.0740,165.2660,164.9200,165.1810,600
2015-11-02 10:49:00,165.0910,165.2320,164.9200,165.1340,516
2015-11-02 10:48:00,165.0310,165.2490,164.8770,165.1640,2440
2015-11-02 10:47:00,164.9790,165.1720,164.8170,165.0860,1470
2015-11-02 10:46:00,164.9920,165.1460,164.8380,165.0600,979
2015-11-02 10:45:00,165.0480,165.1890,164.8470,165.0570,330
2015-11-02 10:44:00,165.0310,165.1890,164.8730,165.1040,1344
2015-11-02 10:43:00,164.9790,165.1200,164.7910,165.0090,1255
2015-11-02 10:42:00,164.9880,165.1370,164.8000,165.0440,1500
2015-11-02 10:41:00,164.9880,165.1290,164.8340,165.0440,100
2015-11-02 10:40:00,165.0720,165.2130,164.8680,165.0950,889
2015-11-02 10:39:00,165.0660,165.2070,164.9120,165.1220,100
2015-11-02 10:38:00,165.0820,165.2230,164.8860,165.1380,993
2015-11-02 10:37:00,165.1000,165.2580,164.9200,165.1300,9955
2015-11-02 10:36:00,165.0910,165.2410,164.9290,165.1470,1000
2015-11-02 10:35:00,165.0850,165.2320,164.9310,165.1470,230
2015-11-02 10:34:00,165.0480,165.2230,164.8860,165.1380,1129
2015-11-02 10:33:00,165.0650,165.2150,164.9080,165.1180,2058
2015-11-02 10:31:00,165.0740,165.2150,164.9130,165.1230,404
2015-11-02 10:30:00,165.0820,165.2230,164.8940,165.1120,1400
2015-11-02 10:29:00,165.1340,165.3010,164.9200,165.1380,3162
2015-11-02 10:28:00,165.1180,165.2590,164.9550,165.1730,2277
2015-11-02 10:27:00,165.0740,165.2490,164.9030,165.1640,11198
2015-11-02 10:26:00,165.0390,165.2030,164.8860,165.1180,205
2015-11-02 10:25:00,165.0310,165.1890,164.8600,165.0950,1100
2015-11-02 10:24:00,164.9880,165.1540,164.8340,165.0690,28296
2015-11-02 10:23:00,164.9620,165.1330,164.8080,165.0260,5278
2015-11-02 10:22:00,164.9710,165.1110,164.7650,164.9920,2117
2015-11-02 10:21:00,164.9710,165.1200,164.7910,165.0190,4663
2015-11-02 10:20:00,164.9360,165.0850,164.7820,165.0000,900
2015-11-02 10:19:00,164.9400,165.0920,164.7870,165.0070,1025
2015-11-02 10:18:00,164.8760,165.0680,164.7220,164.9750,2233
2015-11-02 10:17:00,164.8750,165.0340,164.7170,164.9490,1261
2015-11-02 10:15:00,164.9040,165.0510,164.6930,164.9140,1855
2015-11-02 10:14:00,164.9620,165.1030,164.7740,164.9830,300
2015-11-02 10:13:00,164.9450,165.0940,164.7880,165.0090,966
2015-11-02 10:12:00,164.9280,165.0680,164.7530,164.9630,11660
2015-11-02 10:11:00,164.9620,165.1030,164.7910,165.0000,300
2015-11-02 10:10:00,164.9880,165.1280,164.8080,165.0180,2171
2015-11-02 10:09:00,165.0140,165.1630,164.7910,165.0000,1700
2015-11-02 10:08:00,165.0220,165.1720,164.8510,165.0770,38664
2015-11-02 10:07:00,165.0220,165.2060,164.8680,165.0950,500
2015-11-02 10:06:00,165.0270,165.1670,164.8440,165.0540,484
2015-11-02 10:05:00,165.0310,165.1970,164.8430,165.0520,1665
2015-11-02 10:04:00,165.0050,165.1460,164.8300,165.0480,2603
2015-11-02 10:03:00,164.9740,165.1370,164.8170,165.0520,32183
2015-11-02 10:01:00,164.8930,165.1200,164.7380,165.0090,1800
2015-11-02 10:00:00,164.9280,165.0680,164.6900,164.9230,1749
2015-11-02 09:59:00,164.8670,165.0420,164.7140,164.9490,3700
2015-11-02 09:58:00,164.8250,164.9820,164.6710,164.8970,792
2015-11-02 09:57:00,164.8240,164.9820,164.6710,164.8970,8123
2015-11-02 09:56:00,164.8510,164.9910,164.6780,164.8880,767
2015-11-02 09:55:00,164.8380,165.0120,164.6710,164.8800,2419
2015-11-02 09:54:00,164.8760,165.0170,164.6960,164.9110,340
2015-11-02 09:53:00,164.8930,165.0340,164.6960,164.9060,4432
2015-11-02 09:52:00,164.9530,165.1110,164.7310,164.9400,1564
2015-11-02 09:51:00,164.9450,165.0850,164.7740,164.9830,2743
2015-11-02 09:50:00,164.9360,165.0850,164.7820,165.0000,425
2015-11-02 09:49:00,164.8670,165.0600,164.7140,164.9660,1680
2015-11-02 09:48:00,164.8440,165.0250,164.6900,164.9400,2353
2015-11-02 09:47:00,164.8100,164.9500,164.6560,164.8650,1570
2015-11-02 09:46:00,164.8070,164.9480,164.6380,164.8540,1205
2015-11-02 09:45:00,164.6260,164.9300,164.4730,164.8300,2995
2015-11-02 09:44:00,164.6460,164.7970,164.4640,164.6730,727
2015-11-02 09:43:00,164.6110,164.7920,164.4560,164.6650,1679
2015-11-02 09:42:00,164.6610,164.8010,164.4810,164.6900,300
2015-11-02 09:41:00,164.6620,164.8020,164.5080,164.7170,261
2015-11-02 09:40:00,164.6420,164.8100,164.4890,164.7250,1500
2015-11-02 09:39:00,164.6780,164.8870,164.5240,164.7390,2295
2015-11-02 09:38:00,164.5830,164.7290,164.4300,164.6440,1611
2015-11-02 09:37:00,164.6180,164.7580,164.4210,164.6470,11049
