index,open,high,low,close,volume
2013-01-08 15:11:00,108.5430,108.6560,108.4130,108.5770,1500
2013-01-08 15:09:00,108.5270,108.6560,108.3960,108.5770,2719
2013-01-08 15:08:00,108.5270,108.6400,108.3800,108.5610,3232
2013-01-08 15:07:00,108.5270,108.6400,108.3930,108.5610,10330
2013-01-08 15:06:00,108.5430,108.6710,108.3960,108.5610,1236
2013-01-08 15:05:00,108.5590,108.6730,108.4260,108.5900,278
2013-01-08 15:04:00,108.5430,108.6730,108.4130,108.5900,375
2013-01-08 15:03:00,108.5320,108.6460,108.4020,108.5670,2717
2013-01-08 15:02:00,108.5430,108.6650,108.3960,108.5850,412
2013-01-08 15:01:00,108.4940,108.6570,108.3640,108.5770,1895
2013-01-08 15:00:00,108.4940,108.6070,108.3640,108.5280,956
2013-01-08 14:59:00,108.4610,108.5750,108.3310,108.4960,150
2013-01-08 14:54:00,108.4780,108.5910,108.3470,108.5120,1075
2013-01-08 14:53:00,108.4920,108.6070,108.3470,108.5120,4800
2013-01-08 14:52:00,108.4920,108.6070,108.3470,108.5120,2558
2013-01-08 14:50:00,108.4940,108.6070,108.3340,108.4980,1212
2013-01-08 14:49:00,108.4730,108.5860,108.3430,108.5070,56
2013-01-08 14:48:00,108.4610,108.5750,108.3310,108.4960,2200
2013-01-08 14:47:00,108.4450,108.5580,108.3150,108.4790,100
2013-01-08 14:46:00,108.4290,108.5420,108.2990,108.4630,100
2013-01-08 14:44:00,108.4290,108.5420,108.2820,108.4470,1474
2013-01-08 14:43:00,108.4260,108.5400,108.2860,108.4500,261
2013-01-08 14:42:00,108.4610,108.5750,108.2990,108.4630,2216
2013-01-08 14:41:00,108.4940,108.6070,108.3640,108.5280,250
2013-01-08 14:40:00,108.4780,108.5910,108.3470,108.5120,150
2013-01-08 14:39:00,108.4780,108.5910,108.3400,108.5050,375
2013-01-08 14:38:00,108.4610,108.5910,108.3310,108.5120,1212
2013-01-08 14:37:00,108.4610,108.5750,108.3310,108.4960,700
2013-01-08 14:36:00,108.4450,108.5580,108.3010,108.4660,708
2013-01-08 14:35:00,108.4940,108.6070,108.3470,108.5120,375
2013-01-08 14:34:00,108.5080,108.6210,108.3770,108.5420,1091
2013-01-08 14:33:00,108.5270,108.6400,108.3800,108.5450,2883
2013-01-08 14:32:00,108.5430,108.6560,108.3960,108.5610,1250
2013-01-08 14:31:00,108.5430,108.6560,108.4130,108.5770,2728
2013-01-08 14:30:00,108.5100,108.6400,108.3800,108.5610,1900
2013-01-08 14:29:00,108.5230,108.6400,108.3930,108.5610,200
2013-01-08 14:28:00,108.4940,108.6400,108.3640,108.5610,661
2013-01-08 14:27:00,108.5430,108.6560,108.3800,108.5450,2300
2013-01-08 14:26:00,108.5370,108.6500,108.4070,108.5710,150
2013-01-08 14:24:00,108.5100,108.6240,108.3800,108.5450,3450
2013-01-08 14:23:00,108.5270,108.6400,108.3890,108.5540,650
2013-01-08 14:22:00,108.5100,108.6240,108.3800,108.5450,100
2013-01-08 14:21:00,108.4940,108.6130,108.3640,108.5340,104
2013-01-08 14:20:00,108.4940,108.6070,108.3470,108.5120,439
2013-01-08 14:19:00,108.5370,108.6560,108.3800,108.5450,4327
2013-01-08 14:18:00,108.5430,108.6560,108.3960,108.5610,1894
2013-01-08 14:15:00,108.5590,108.6730,108.4290,108.5940,1035
2013-01-08 14:14:00,108.5430,108.6560,108.4130,108.5770,100
2013-01-08 14:12:00,108.5270,108.6400,108.3960,108.5610,100
2013-01-08 14:11:00,108.5100,108.6560,108.3800,108.5610,1257
2013-01-08 14:10:00,108.5270,108.6560,108.3960,108.5770,716
2013-01-08 14:09:00,108.5590,108.6730,108.3800,108.5450,1550
2013-01-08 14:07:00,108.5590,108.6730,108.4290,108.5940,350
2013-01-08 14:06:00,108.5750,108.6890,108.4450,108.6100,788
2013-01-08 14:05:00,108.5750,108.6890,108.4450,108.6100,234
2013-01-08 14:04:00,108.5750,108.6890,108.4290,108.5940,425
2013-01-08 14:03:00,108.5750,108.6890,108.4290,108.5940,400
2013-01-08 14:02:00,108.5920,108.7050,108.4510,108.6260,627
2013-01-08 14:01:00,108.5550,108.7050,108.4250,108.6260,3866
2013-01-08 14:00:00,108.5360,108.6500,108.3960,108.5610,100
2013-01-08 13:59:00,108.5100,108.6400,108.3800,108.5450,151
2013-01-08 13:57:00,108.5100,108.6240,108.3800,108.5450,8527
2013-01-08 13:56:00,108.4780,108.6240,108.3470,108.5450,1041
2013-01-08 13:55:00,108.4780,108.5910,108.3470,108.5120,621
2013-01-08 13:54:00,108.4780,108.5910,108.3470,108.5120,50
2013-01-08 13:52:00,108.4610,108.5910,108.3250,108.5120,710
2013-01-08 13:51:00,108.4450,108.5580,108.3150,108.4790,100
2013-01-08 13:50:00,108.4520,108.5650,108.3220,108.4860,175
2013-01-08 13:49:00,108.4610,108.5750,108.3310,108.4960,175
2013-01-08 13:48:00,108.4720,108.5910,108.3420,108.5120,360
2013-01-08 13:47:00,108.4610,108.5840,108.3310,108.5050,775
2013-01-08 13:46:00,108.4610,108.5750,108.3310,108.4960,1400
2013-01-08 13:45:00,108.4610,108.5750,108.3260,108.4910,382
2013-01-08 13:42:00,108.4780,108.5910,108.3310,108.4960,450
2013-01-08 13:41:00,108.4780,108.5910,108.3380,108.5120,227
2013-01-08 13:40:00,108.4940,108.6070,108.3640,108.5280,300
2013-01-08 13:39:00,108.5050,108.6180,108.3740,108.5390,500
2013-01-08 13:38:00,108.5100,108.6240,108.3640,108.5450,2687
2013-01-08 13:35:00,108.5040,108.6180,108.3740,108.5390,61
2013-01-08 13:34:00,108.5270,108.6560,108.3960,108.5770,886
2013-01-08 13:32:00,108.5100,108.6240,108.3770,108.5450,1557
2013-01-08 13:31:00,108.4940,108.6070,108.3640,108.5280,550
2013-01-08 13:27:00,108.4780,108.5910,108.3470,108.5120,50
2013-01-08 13:25:00,108.4780,108.5910,108.3470,108.5120,50
2013-01-08 13:24:00,108.4610,108.5750,108.3310,108.4960,125
2013-01-08 13:22:00,108.4880,108.6020,108.3580,108.5230,50
2013-01-08 13:21:00,108.4780,108.5910,108.3470,108.5120,150
2013-01-08 13:20:00,108.4610,108.5830,108.3310,108.5040,165
2013-01-08 13:19:00,108.4550,108.5690,108.3150,108.4790,337
2013-01-08 13:17:00,108.4580,108.5910,108.3280,108.4960,360
2013-01-08 13:16:00,108.4580,108.5750,108.3280,108.4960,300
2013-01-08 13:15:00,108.4230,108.5750,108.2930,108.4960,1330
2013-01-08 13:14:00,108.3960,108.5090,108.2640,108.4290,478
2013-01-08 13:12:00,108.4070,108.5200,108.2760,108.4410,50
2013-01-08 13:11:00,108.4060,108.5190,108.2760,108.4400,225
2013-01-08 13:10:00,108.4090,108.5230,108.2790,108.4440,50
2013-01-08 13:09:00,108.3960,108.5090,108.2660,108.4310,75
2013-01-08 13:07:00,108.3960,108.5260,108.2660,108.4470,754
2013-01-08 13:06:00,108.4120,108.5260,108.2660,108.4310,230
2013-01-08 13:04:00,108.3720,108.4870,108.2420,108.4080,345
2013-01-08 13:03:00,108.3620,108.4770,108.2320,108.3980,775
2013-01-08 13:02:00,108.3640,108.4770,108.2330,108.3980,300
2013-01-08 13:00:00,108.3470,108.4610,108.2170,108.3820,350
2013-01-08 12:57:00,108.3150,108.4280,108.1850,108.3490,250
2013-01-08 12:56:00,108.3430,108.4570,108.1680,108.3490,305
2013-01-08 12:55:00,108.3470,108.4610,108.2170,108.3820,97
2013-01-08 12:54:00,108.3310,108.4440,108.2010,108.3650,181
2013-01-08 12:52:00,108.3310,108.4590,108.2010,108.3770,347
2013-01-08 12:51:00,108.3470,108.4610,108.2170,108.3820,999
2013-01-08 12:50:00,108.3370,108.4500,108.1980,108.3620,447
2013-01-08 12:49:00,108.3640,108.4930,108.2160,108.3800,1901
2013-01-08 12:48:00,108.3640,108.4770,108.2330,108.3980,378
2013-01-08 12:47:00,108.3470,108.4610,108.2170,108.3820,1650
2013-01-08 12:45:00,108.3570,108.4710,108.2270,108.3920,232
2013-01-08 12:43:00,108.3310,108.4560,108.2010,108.3760,220
2013-01-08 12:42:00,108.3310,108.4440,108.2010,108.3650,50
2013-01-08 12:41:00,108.3310,108.4440,108.1940,108.3590,1542
2013-01-08 12:39:00,108.3470,108.4770,108.2170,108.3980,1200
2013-01-08 12:36:00,108.4120,108.5420,108.2500,108.4140,8347
2013-01-08 12:35:00,108.4290,108.5420,108.2990,108.4630,150
2013-01-08 12:34:00,108.4120,108.5260,108.2820,108.4470,125
2013-01-08 12:33:00,108.4450,108.5580,108.2990,108.4630,1000
2013-01-08 12:32:00,108.4290,108.5420,108.2990,108.4630,650
2013-01-08 12:31:00,108.4120,108.5360,108.2820,108.4570,240
2013-01-08 12:30:00,108.4190,108.5420,108.2890,108.4630,1998
2013-01-08 12:27:00,108.4120,108.5260,108.2810,108.4470,1847
2013-01-08 12:26:00,108.4390,108.5560,108.2990,108.4630,712
2013-01-08 12:25:00,108.4450,108.5580,108.3150,108.4790,500
2013-01-08 12:23:00,108.4780,108.5910,108.3470,108.5120,100
2013-01-08 12:22:00,108.4780,108.5910,108.3470,108.5120,75
2013-01-08 12:21:00,108.4780,108.5910,108.3470,108.5120,166
2013-01-08 12:19:00,108.4610,108.5750,108.3310,108.4960,156
2013-01-08 12:18:00,108.4610,108.5750,108.3310,108.4960,100
2013-01-08 12:17:00,108.4940,108.6070,108.3310,108.4960,198
2013-01-08 12:16:00,108.4610,108.5850,108.3310,108.5060,256
2013-01-08 12:13:00,108.4610,108.5750,108.3310,108.4960,535
2013-01-08 12:12:00,108.4610,108.5910,108.3150,108.4960,3740
2013-01-08 12:11:00,108.4450,108.5580,108.3150,108.4790,250
2013-01-08 12:10:00,108.4450,108.5670,108.3090,108.4740,887
2013-01-08 12:09:00,108.4450,108.5670,108.3150,108.4880,500
2013-01-08 12:08:00,108.4450,108.5580,108.3150,108.4790,800
2013-01-08 12:07:00,108.4450,108.5630,108.3150,108.4790,1200
2013-01-08 12:06:00,108.4610,108.5830,108.3310,108.4960,1200
2013-01-08 12:05:00,108.4610,108.5750,108.3310,108.4960,100
2013-01-08 12:04:00,108.4610,108.5910,108.3310,108.5120,477
2013-01-08 12:03:00,108.4710,108.5910,108.3310,108.4960,2027
2013-01-08 12:02:00,108.4290,108.5750,108.2990,108.4960,450
2013-01-08 12:01:00,108.4610,108.5750,108.2990,108.4630,5541
2013-01-08 12:00:00,108.4450,108.5910,108.2990,108.4790,5648
2013-01-08 11:59:00,108.4290,108.5420,108.2990,108.4630,500
2013-01-08 11:58:00,108.4370,108.5500,108.3000,108.4650,800
2013-01-08 11:57:00,108.4120,108.5730,108.2820,108.4910,2639
2013-01-08 11:56:00,108.3960,108.5090,108.2660,108.4310,50
2013-01-08 11:55:00,108.3730,108.5090,108.2430,108.4300,950
2013-01-08 11:54:00,108.3960,108.5090,108.2380,108.4020,2218
2013-01-08 11:53:00,108.3840,108.4970,108.2400,108.4040,2331
2013-01-08 11:52:00,108.3800,108.4930,108.2500,108.4140,3800
2013-01-08 11:51:00,108.4120,108.5260,108.2500,108.4140,1980
2013-01-08 11:50:00,108.4230,108.5360,108.2820,108.4470,676
2013-01-08 11:49:00,108.4120,108.5260,108.2820,108.4470,850
2013-01-08 11:48:00,108.4120,108.5260,108.2820,108.4470,100
2013-01-08 11:46:00,108.4290,108.5420,108.2980,108.4630,50
2013-01-08 11:45:00,108.4120,108.5260,108.2820,108.4470,50
2013-01-08 11:44:00,108.4120,108.5260,108.2660,108.4310,2122
2013-01-08 11:43:00,108.4120,108.5260,108.2820,108.4470,36765
2013-01-08 11:42:00,108.4120,108.5260,108.2660,108.4310,1500
2013-01-08 11:41:00,108.4120,108.5360,108.2820,108.4570,477
2013-01-08 11:40:00,108.4120,108.5260,108.2660,108.4310,1500
2013-01-08 11:39:00,108.3960,108.5260,108.2660,108.4470,2474
2013-01-08 11:38:00,108.3470,108.4610,108.2160,108.3820,1850
2013-01-08 11:37:00,108.3310,108.4610,108.2010,108.3820,750
2013-01-08 11:36:00,108.3310,108.4440,108.2010,108.3650,50
2013-01-08 11:35:00,108.3470,108.4610,108.2170,108.3820,200
2013-01-08 11:34:00,108.3310,108.4660,108.2010,108.3870,350
2013-01-08 11:33:00,108.3150,108.4440,108.1850,108.3650,200
2013-01-08 11:32:00,108.3150,108.4280,108.1850,108.3490,150
2013-01-08 11:31:00,108.3150,108.4280,108.1780,108.3460,2015
2013-01-08 11:30:00,108.2980,108.4120,108.1680,108.3330,577
2013-01-08 11:29:00,108.2980,108.4120,108.1680,108.3330,50
2013-01-08 11:28:00,108.2980,108.4120,108.1670,108.3310,2300
2013-01-08 11:27:00,108.2640,108.3940,108.1320,108.3130,450
2013-01-08 11:23:00,108.2820,108.4120,108.1520,108.3160,700
2013-01-08 11:22:00,108.2930,108.4060,108.1380,108.3160,571
2013-01-08 11:21:00,108.2230,108.3790,108.0930,108.2970,750
2013-01-08 11:20:00,108.2330,108.3460,108.0870,108.2550,910
2013-01-08 11:19:00,108.2490,108.3790,108.1030,108.2840,3566
2013-01-08 11:18:00,108.2800,108.3940,108.1300,108.3000,2600
2013-01-08 11:17:00,108.2820,108.3950,108.1520,108.3160,1103
2013-01-08 11:16:00,108.2820,108.3950,108.1520,108.3160,605
2013-01-08 11:15:00,108.2660,108.3940,108.1360,108.3150,1000
2013-01-08 11:14:00,108.2490,108.3630,108.1180,108.2820,300
2013-01-08 11:13:00,108.2660,108.3790,108.1190,108.2840,250
2013-01-08 11:12:00,108.2330,108.3790,108.1030,108.3000,1350
2013-01-08 11:11:00,108.2490,108.3630,108.0950,108.2670,971
2013-01-08 11:10:00,108.2330,108.3460,108.0970,108.2670,5075
2013-01-08 11:09:00,108.2820,108.3950,108.1190,108.2840,1850
2013-01-08 11:08:00,108.3470,108.4610,108.1360,108.3000,1550
2013-01-08 11:07:00,108.3800,108.4930,108.2330,108.3980,650
2013-01-08 11:06:00,108.3960,108.5090,108.2500,108.4140,350
2013-01-08 11:05:00,108.3640,108.4880,108.2330,108.4090,550
2013-01-08 11:04:00,108.3640,108.4770,108.2280,108.3920,423
2013-01-08 11:03:00,108.3470,108.4610,108.2170,108.3820,2600
2013-01-08 11:02:00,108.3640,108.4770,108.2170,108.3820,1500
2013-01-08 11:01:00,108.3150,108.4930,108.1850,108.4140,850
2013-01-08 11:00:00,108.3470,108.4610,108.1850,108.3490,820
2013-01-08 10:59:00,108.3470,108.4610,108.2010,108.3820,450
2013-01-08 10:58:00,108.3310,108.4610,108.2010,108.3820,550
2013-01-08 10:57:00,108.3310,108.4440,108.1850,108.3490,1037
2013-01-08 10:56:00,108.3440,108.4580,108.2140,108.3790,450
2013-01-08 10:55:00,108.3310,108.4440,108.1890,108.3650,600
2013-01-08 10:54:00,108.3310,108.4440,108.1850,108.3490,350
2013-01-08 10:53:00,108.3470,108.4930,108.2010,108.3820,8129
2013-01-08 10:52:00,108.3800,108.4930,108.2330,108.3980,10256
2013-01-08 10:51:00,108.3770,108.5060,108.2330,108.4140,521
2013-01-08 10:50:00,108.3470,108.4750,108.2170,108.3960,365
2013-01-08 10:49:00,108.3640,108.4870,108.2300,108.3950,575
2013-01-08 10:48:00,108.3640,108.4770,108.2330,108.3970,290
2013-01-08 10:45:00,108.3640,108.4930,108.2330,108.4140,1125
2013-01-08 10:44:00,108.3960,108.5090,108.2390,108.4040,560
2013-01-08 10:43:00,108.3470,108.4610,108.2170,108.3820,50
2013-01-08 10:42:00,108.3150,108.4280,108.1850,108.3490,1150
2013-01-08 10:41:00,108.2970,108.4100,108.1670,108.3310,187
2013-01-08 10:40:00,108.3310,108.4440,108.2010,108.3650,67
2013-01-08 10:39:00,108.3800,108.5060,108.2170,108.3930,3347
2013-01-08 10:37:00,108.3860,108.5090,108.2560,108.4310,284
2013-01-08 10:36:00,108.4450,108.5750,108.2990,108.4630,633
2013-01-08 10:35:00,108.4610,108.5750,108.3150,108.4790,900
2013-01-08 10:34:00,108.4450,108.5580,108.2990,108.4790,7090
2013-01-08 10:33:00,108.4860,108.6000,108.3310,108.4960,1416
2013-01-08 10:32:00,108.4610,108.5910,108.3310,108.5120,100
2013-01-08 10:31:00,108.4780,108.5910,108.3310,108.4960,10835
2013-01-08 10:30:00,108.4940,108.6080,108.3470,108.5120,11565
2013-01-08 10:29:00,108.4780,108.6070,108.3470,108.5280,100
2013-01-08 10:28:00,108.4610,108.5910,108.3310,108.5120,100
2013-01-08 10:26:00,108.3960,108.5420,108.2660,108.4630,1400
2013-01-08 10:25:00,108.4450,108.5580,108.3150,108.4790,350
2013-01-08 10:20:00,108.4290,108.5420,108.2990,108.4630,250
2013-01-08 10:19:00,108.4120,108.5260,108.2770,108.4420,474
2013-01-08 10:18:00,108.4120,108.5260,108.2820,108.4470,690
2013-01-08 10:17:00,108.4290,108.5580,108.2500,108.4470,2413
2013-01-08 10:16:00,108.4450,108.5580,108.2660,108.4310,3030
2013-01-08 10:15:00,108.4290,108.5580,108.2990,108.4790,200
2013-01-08 10:14:00,108.5290,108.6430,108.2820,108.4630,1541
2013-01-08 10:13:00,108.5860,108.6990,108.4130,108.5770,156
2013-01-08 10:12:00,108.5920,108.7050,108.4610,108.6260,400
2013-01-08 10:11:00,108.6110,108.7240,108.4800,108.6450,63
2013-01-08 10:10:00,108.6190,108.7320,108.4880,108.6530,100
2013-01-08 10:09:00,108.5660,108.6790,108.4300,108.5950,285
2013-01-08 10:06:00,108.5590,108.6730,108.4290,108.5940,450
2013-01-08 10:05:00,108.6240,108.7380,108.4940,108.6590,243
2013-01-08 10:04:00,108.6000,108.7130,108.4700,108.6340,350
2013-01-08 10:03:00,108.6080,108.7220,108.4780,108.6430,50
2013-01-08 10:02:00,108.5980,108.7110,108.4610,108.6260,358
2013-01-08 10:01:00,108.5920,108.7050,108.4610,108.6260,1016
2013-01-08 10:00:00,108.6230,108.7360,108.4920,108.6570,50
2013-01-08 09:58:00,108.6410,108.7540,108.4940,108.6590,1606
2013-01-08 09:55:00,108.7060,108.8360,108.5750,108.7570,650
2013-01-08 09:54:00,108.6790,108.8200,108.5490,108.7400,704
2013-01-08 09:53:00,108.7060,108.8200,108.5590,108.7240,1349
2013-01-08 09:52:00,108.6730,108.7870,108.5430,108.7080,144
2013-01-08 09:51:00,108.7380,108.8520,108.6080,108.7730,100
2013-01-08 09:49:00,108.8040,108.9320,108.6080,108.8040,4745
2013-01-08 09:48:00,108.8530,108.9960,108.7060,108.8710,5509
2013-01-08 09:47:00,108.8200,108.9660,108.6890,108.8870,1450
2013-01-08 09:46:00,108.8360,108.9500,108.7060,108.8710,100
2013-01-08 09:45:00,108.8690,108.9830,108.7380,108.9030,150
2013-01-08 09:44:00,108.8200,108.9500,108.6890,108.8710,450
2013-01-08 09:43:00,108.8040,108.9500,108.6730,108.8550,1500
2013-01-08 09:42:00,108.8200,108.9340,108.6610,108.8260,450
2013-01-08 09:41:00,108.8360,108.9660,108.7060,108.8710,3750
2013-01-08 09:40:00,108.8660,108.9800,108.7360,108.9010,200
2013-01-08 09:39:00,108.8690,109.0150,108.7380,108.9200,950
2013-01-08 09:38:00,108.8500,108.9660,108.7060,108.8870,1150
2013-01-08 09:37:00,108.8530,108.9660,108.7220,108.8870,1200
2013-01-08 09:36:00,108.8530,108.9830,108.7220,108.9030,5397
2013-01-08 09:35:00,108.7380,108.9340,108.6080,108.8550,400
2013-01-08 09:34:00,108.7380,108.8690,108.6080,108.7890,300
2013-01-08 09:33:00,108.7840,108.8980,108.6240,108.7890,300
2013-01-08 09:32:00,108.7720,108.8860,108.5920,108.7730,2261
2013-01-08 09:31:00,108.8040,108.9170,108.6080,108.8060,2743
2013-01-08 09:30:00,108.7710,108.9500,108.6240,108.8710,1795
2013-01-08 09:18:00,108.7220,108.8360,108.5920,108.7570,500
2013-01-08 09:10:00,108.6410,108.7540,108.5100,108.6750,250
2013-01-08 08:38:00,108.8360,108.9500,108.7060,108.8710,50
2013-01-08 08:20:00,108.8040,108.9170,108.6730,108.8380,1000
2013-01-08 08:15:00,108.7870,108.9010,108.6570,108.8220,1000
2013-01-07 16:00:00,108.9670,109.0810,108.8360,109.0010,11586
2013-01-07 15:59:00,108.9180,109.0640,108.7710,108.9360,12239
2013-01-07 15:58:00,108.9500,109.0640,108.7810,108.9520,1888
2013-01-07 15:57:00,108.9450,109.0590,108.8030,108.9690,1023
2013-01-07 15:56:00,108.9340,109.0590,108.8030,108.9790,346
2013-01-07 15:55:00,108.9340,109.0640,108.8030,108.9850,250
2013-01-07 15:54:00,108.9670,109.0810,108.8030,108.9690,150
2013-01-07 15:53:00,108.9670,109.0810,108.8200,108.9850,250
2013-01-07 15:52:00,108.9500,109.0640,108.8200,108.9850,50
2013-01-07 15:51:00,108.9670,109.0810,108.8200,108.9850,189
2013-01-07 15:50:00,108.9670,109.0810,108.8200,108.9850,771
2013-01-07 15:49:00,108.9780,109.0920,108.8200,108.9850,1150
2013-01-07 15:48:00,108.9340,109.0810,108.8030,109.0010,1000
2013-01-07 15:47:00,108.9090,109.0230,108.7710,108.9360,750
2013-01-07 15:46:00,108.9180,109.0380,108.7870,108.9590,900
2013-01-07 15:45:00,108.9500,109.0640,108.8120,108.9780,748
2013-01-07 15:44:00,108.9500,109.0640,108.8200,108.9850,150
2013-01-07 15:43:00,108.9340,109.0610,108.8030,108.9820,250
2013-01-07 15:42:00,108.9260,109.0640,108.7950,108.9690,6792
2013-01-07 15:41:00,108.9310,109.0480,108.7870,108.9520,1153
2013-01-07 15:40:00,108.8850,109.0400,108.7540,108.9610,1708
2013-01-07 15:39:00,108.9180,109.0320,108.7710,108.9360,1145
2013-01-07 15:38:00,108.9340,109.0640,108.8030,108.9690,600
2013-01-07 15:37:00,108.9340,109.0480,108.8030,108.9690,1000
2013-01-07 15:36:00,108.9830,109.1130,108.8520,109.0340,100
2013-01-07 15:35:00,108.9990,109.1130,108.8680,109.0340,50
2013-01-07 15:34:00,108.9880,109.1020,108.8570,109.0220,425
2013-01-07 15:33:00,109.0320,109.1620,108.8850,109.0500,1091
2013-01-07 15:32:00,108.9990,109.1460,108.8680,109.0670,1131
2013-01-07 15:31:00,108.9990,109.1430,108.8620,109.0500,1198
2013-01-07 15:30:00,108.9940,109.1300,108.8630,109.0500,1695
2013-01-07 15:29:00,108.9990,109.1300,108.8520,109.0340,1600
2013-01-07 15:28:00,109.0160,109.1300,108.8680,109.0340,2600
2013-01-07 15:27:00,109.0320,109.1620,108.9010,109.0830,100
2013-01-07 15:26:00,109.0320,109.1620,108.9010,109.0670,5739
2013-01-07 15:25:00,108.9670,109.1460,108.8280,109.0500,3150
2013-01-07 15:24:00,108.9490,109.0800,108.8180,109.0000,327
2013-01-07 15:23:00,108.9340,109.0480,108.8030,108.9690,220
2013-01-07 15:20:00,108.9340,109.0480,108.7870,108.9520,547
2013-01-07 15:19:00,108.9180,109.0320,108.7870,108.9520,50
2013-01-07 15:18:00,108.9320,109.0460,108.8010,108.9670,87
2013-01-07 15:16:00,108.9100,109.0230,108.7790,108.9440,298
2013-01-07 15:15:00,108.9020,109.0150,108.7710,108.9360,578
2013-01-07 15:14:00,108.8690,109.0150,108.7220,108.9360,2170
2013-01-07 15:13:00,108.8850,108.9990,108.7540,108.9200,500
2013-01-07 15:11:00,108.8530,108.9660,108.7220,108.8870,100
2013-01-07 15:09:00,108.8360,108.9500,108.7060,108.8710,50
2013-01-07 15:07:00,108.8330,108.9470,108.7020,108.8680,112
2013-01-07 15:06:00,108.8360,108.9500,108.7060,108.8710,800
2013-01-07 15:05:00,108.8530,108.9660,108.7060,108.8710,2463
2013-01-07 15:04:00,108.8360,108.9500,108.7060,108.8710,50
2013-01-07 15:03:00,108.8310,108.9440,108.6920,108.8650,500
2013-01-07 15:02:00,108.8360,108.9500,108.7060,108.8710,160
2013-01-07 15:01:00,108.8530,108.9660,108.7060,108.8710,1750
2013-01-07 15:00:00,108.8690,108.9830,108.7380,108.9030,425
2013-01-07 14:59:00,108.8360,108.9830,108.7060,108.9030,1878
2013-01-07 14:58:00,108.8360,108.9500,108.7060,108.8710,1000
2013-01-07 14:57:00,108.8360,108.9500,108.7060,108.8710,850
2013-01-07 14:56:00,108.8690,108.9830,108.7060,108.8710,1272
2013-01-07 14:55:00,108.8530,108.9830,108.7060,108.9030,4064
2013-01-07 14:53:00,108.8530,108.9660,108.7220,108.8870,150
2013-01-07 14:51:00,108.8360,108.9500,108.7060,108.8710,200
2013-01-07 14:50:00,108.8360,108.9500,108.7050,108.8710,2499
2013-01-07 14:49:00,108.8230,108.9370,108.6930,108.8580,82
2013-01-07 14:47:00,108.8360,108.9500,108.7060,108.8710,1321
