index,open,high,low,close,volume
2018-11-02 13:26:00,227.4860,227.6430,227.1970,227.4570,7868
2018-11-02 13:25:00,227.4400,227.6770,227.2510,227.5920,3787
2018-11-02 13:24:00,227.3390,227.6890,227.1790,227.5360,22075
2018-11-02 13:23:00,227.3980,227.5460,227.1880,227.4070,899
2018-11-02 13:22:00,227.3940,227.5420,227.1970,227.4210,733
2018-11-02 13:21:00,227.3490,227.5420,227.1970,227.4570,2202
2018-11-02 13:20:00,227.4670,227.7440,227.2430,227.4570,16851
2018-11-02 13:19:00,227.2390,227.6250,227.0880,227.5030,972
2018-11-02 13:18:00,227.2940,227.4600,227.0790,227.3380,4705
2018-11-02 13:17:00,227.2120,227.4330,227.0600,227.3110,1191
2018-11-02 13:16:00,227.3210,227.4690,227.0690,227.2830,3393
2018-11-02 13:15:00,227.3670,227.5610,227.1520,227.4350,17050
2018-11-02 13:14:00,227.2480,227.5310,227.0970,227.4020,7686
2018-11-02 13:13:00,227.0990,227.3630,226.9470,227.2380,3097
2018-11-02 13:12:00,227.0930,227.3410,226.8410,227.1460,16213
2018-11-02 13:11:00,227.0650,227.2960,226.8870,227.1550,20683
2018-11-02 13:10:00,226.9010,227.1580,226.6770,227.0730,3608
2018-11-02 13:09:00,226.9100,227.0760,226.6770,226.9820,27313
2018-11-02 13:08:00,226.6540,226.9480,226.5030,226.8450,1800
2018-11-02 13:06:00,226.5630,226.8570,226.4120,226.7530,4276
2018-11-02 13:05:00,226.5030,226.7470,226.2380,226.6530,10847
2018-11-02 13:04:00,226.5990,226.7560,226.3750,226.5890,1370
2018-11-02 13:03:00,226.6270,226.7930,226.4480,226.6800,592
2018-11-02 13:02:00,226.5900,226.8750,226.4390,226.7540,6004
2018-11-02 13:01:00,226.7180,226.8660,226.4610,226.7170,10694
2018-11-02 13:00:00,226.8730,227.0210,226.5670,226.8080,14347
2018-11-02 12:59:00,226.7360,227.0300,226.5600,226.9450,7521
2018-11-02 12:58:00,226.6360,226.9020,226.4850,226.7990,5766
2018-11-02 12:57:00,226.5810,226.7290,226.3950,226.6440,500
2018-11-02 12:56:00,226.5810,226.8200,226.4300,226.6800,3224
2018-11-02 12:55:00,226.7730,226.9210,226.4210,226.6620,10721
2018-11-02 12:54:00,226.9280,227.1040,226.5850,226.8430,2606
2018-11-02 12:53:00,227.1340,227.2860,226.7770,226.9910,6091
2018-11-02 12:52:00,227.1840,227.3410,227.0330,227.2560,800
2018-11-02 12:51:00,227.2480,227.3960,227.0400,227.2600,1728
2018-11-02 12:50:00,227.3030,227.4780,227.0790,227.2930,500
2018-11-02 12:49:00,227.2340,227.4600,227.0780,227.3750,1998
2018-11-02 12:48:00,227.3520,227.5000,227.1330,227.3470,826
2018-11-02 12:47:00,227.2480,227.5330,227.0970,227.4480,3345
2018-11-02 12:46:00,227.2390,227.4240,226.9230,227.1830,5354
2018-11-02 12:45:00,227.2940,227.4970,227.0860,227.3000,5971
2018-11-02 12:44:00,227.4490,227.6160,227.1790,227.3930,683
2018-11-02 12:43:00,227.3760,227.6060,227.1700,227.5030,2085
2018-11-02 12:42:00,227.4220,227.5930,227.2250,227.5030,1056
2018-11-02 12:41:00,227.3390,227.6250,227.1880,227.5030,3490
2018-11-02 12:40:00,227.2400,227.4050,227.0880,227.3200,1000
2018-11-02 12:39:00,227.2660,227.4140,227.0790,227.3110,491
2018-11-02 12:38:00,227.1840,227.3960,227.0330,227.2740,300
2018-11-02 12:37:00,227.3850,227.5330,227.0330,227.2470,2221
2018-11-02 12:36:00,227.6320,227.7980,227.3250,227.5900,11703
2018-11-02 12:35:00,227.4580,227.6980,227.2700,227.5990,4124
2018-11-02 12:34:00,227.4580,227.6520,227.2980,227.5440,2600
2018-11-02 12:33:00,227.6590,227.8620,227.2610,227.5210,14889
2018-11-02 12:32:00,227.8150,227.9810,227.3620,227.7310,25942
2018-11-02 12:31:00,228.1160,228.2650,227.7360,228.0150,4860
2018-11-02 12:30:00,228.1160,228.2960,227.9640,228.2100,1952
2018-11-02 12:29:00,228.0890,228.2740,227.9370,228.1880,267
2018-11-02 12:28:00,227.9320,228.1090,227.7540,228.0240,1012
2018-11-02 12:27:00,227.8690,228.1370,227.7180,228.0510,1017
2018-11-02 12:26:00,227.9240,228.1180,227.7090,227.9430,2687
2018-11-02 12:25:00,227.8600,228.0640,227.7090,227.9550,2581
2018-11-02 12:24:00,227.8880,228.0730,227.7180,227.9420,1268
2018-11-02 12:23:00,227.9670,228.1150,227.6810,227.8960,1011
2018-11-02 12:22:00,227.8690,228.1640,227.7180,228.0030,4015
2018-11-02 12:21:00,227.9520,228.1280,227.7270,227.9600,5086
2018-11-02 12:20:00,228.0430,228.1920,227.7630,228.0150,1025
2018-11-02 12:19:00,228.0610,228.2560,227.8910,228.1700,3833
2018-11-02 12:18:00,228.0700,228.2420,227.8270,228.1430,14800
2018-11-02 12:17:00,228.0250,228.2560,227.8460,228.0600,6380
2018-11-02 12:16:00,228.0340,228.3470,227.8780,228.1060,6658
2018-11-02 12:15:00,227.9790,228.1820,227.7270,228.0970,8441
2018-11-02 12:14:00,227.9150,228.1650,227.7630,228.0600,3115
2018-11-02 12:13:00,227.8970,228.1820,227.7450,228.0510,2063
2018-11-02 12:12:00,227.9840,228.1320,227.7630,227.9780,860
2018-11-02 12:11:00,227.7780,228.1750,227.6260,228.0900,1677
2018-11-02 12:10:00,227.9240,228.0730,227.6080,227.8320,1900
2018-11-02 12:09:00,228.1250,228.2740,227.7180,227.9590,2322
2018-11-02 12:08:00,228.2350,228.3930,228.0190,228.2340,11518
2018-11-02 12:07:00,228.2530,228.5210,228.1010,228.4260,695
2018-11-02 12:06:00,228.1980,228.4020,228.0470,228.3160,2077
2018-11-02 12:05:00,228.1620,228.4050,227.9910,228.2520,2531
2018-11-02 12:04:00,228.1460,228.3200,227.9320,228.2070,6234
2018-11-02 12:03:00,228.1980,228.3470,227.9000,228.1880,9501
2018-11-02 12:02:00,228.2530,228.4020,227.9920,228.2070,1337
2018-11-02 12:01:00,228.3710,228.5200,228.0210,228.3250,3300
2018-11-02 12:00:00,228.3360,228.5940,228.1380,228.5080,11721
2018-11-02 11:59:00,228.2200,228.4840,228.0100,228.3830,9986
2018-11-02 11:58:00,228.1070,228.3290,227.9550,228.2340,1544
2018-11-02 11:57:00,228.1160,228.3200,227.9550,228.1700,1000
2018-11-02 11:56:00,227.9150,228.1920,227.7630,228.1060,1513
2018-11-02 11:55:00,227.8690,228.1280,227.7180,227.9960,6100
2018-11-02 11:54:00,228.0340,228.2140,227.7770,228.0150,15276
2018-11-02 11:53:00,227.9430,228.1730,227.7730,228.0570,495
2018-11-02 11:52:00,227.9150,228.1320,227.7180,228.0470,1411
2018-11-02 11:51:00,228.0710,228.2190,227.7360,227.9510,1346
2018-11-02 11:50:00,227.9430,228.2010,227.7460,228.1150,2363
2018-11-02 11:49:00,227.8240,228.0730,227.6720,227.9800,5226
2018-11-02 11:48:00,227.8240,227.9720,227.5530,227.8620,3979
2018-11-02 11:47:00,227.9880,228.1460,227.5990,227.8140,2300
2018-11-02 11:46:00,227.8330,228.1690,227.6810,228.0700,900
2018-11-02 11:45:00,228.0520,228.2100,227.6450,227.9620,7316
2018-11-02 11:44:00,228.0710,228.2420,227.8180,228.0880,25899
2018-11-02 11:43:00,228.0890,228.2970,227.8690,228.2110,2320
2018-11-02 11:42:00,228.1530,228.4440,227.9280,228.1430,14280
2018-11-02 11:41:00,228.0500,228.3740,227.8980,228.2250,17792
2018-11-02 11:40:00,228.3260,228.5300,228.1200,228.3350,1690
2018-11-02 11:39:00,228.2300,228.4480,228.0740,228.3620,300
2018-11-02 11:38:00,228.2260,228.3740,228.0740,228.2890,100
2018-11-02 11:37:00,228.0610,228.2920,227.9100,228.1790,1055
2018-11-02 11:36:00,228.2170,228.3650,227.7630,228.0510,5150
2018-11-02 11:35:00,228.3810,228.5300,228.1200,228.3530,825
2018-11-02 11:34:00,228.4090,228.5570,228.0740,228.2890,901
2018-11-02 11:33:00,228.3590,228.6030,228.2070,228.4810,4282
2018-11-02 11:32:00,228.4910,228.7130,228.2660,228.5160,2998
2018-11-02 11:31:00,228.3630,228.6670,228.2110,228.5810,4080
2018-11-02 11:30:00,228.1620,228.6120,228.0100,228.4720,1683
2018-11-02 11:29:00,228.0250,228.4110,227.8090,228.3250,1889
2018-11-02 11:28:00,227.9760,228.4480,227.8240,228.1430,4199
2018-11-02 11:27:00,228.1800,228.4480,227.7230,227.9960,11982
2018-11-02 11:26:00,228.1620,228.3470,227.8820,228.2250,1540
2018-11-02 11:25:00,228.3140,228.5120,227.9730,228.2070,35015
2018-11-02 11:24:00,228.2720,228.4420,228.0650,228.3560,1390
2018-11-02 11:23:00,228.1170,228.4200,227.9650,228.2250,4034
2018-11-02 11:22:00,227.9150,228.3380,227.7630,228.1610,16577
2018-11-02 11:21:00,228.0340,228.1840,227.7270,227.9780,7317
2018-11-02 11:20:00,228.1440,228.2920,227.8090,228.0900,30947
2018-11-02 11:19:00,228.3900,228.6030,228.1650,228.4440,2431
2018-11-02 11:18:00,228.3080,228.4570,228.1470,228.3620,399
2018-11-02 11:17:00,228.2530,228.5850,228.0650,228.4990,4501
2018-11-02 11:16:00,228.6190,228.7770,228.1740,228.4260,9881
2018-11-02 11:15:00,228.4910,228.8040,228.2780,228.6820,4196
2018-11-02 11:14:00,228.7230,228.8770,228.2570,228.5170,3593
2018-11-02 11:13:00,228.8200,228.9690,228.4850,228.8010,3733
2018-11-02 11:12:00,228.9260,229.0880,228.5210,228.8460,16173
2018-11-02 11:11:00,229.0300,229.1790,228.7590,229.0570,7000
2018-11-02 11:10:00,228.8840,229.2390,228.6040,229.0840,17433
2018-11-02 11:09:00,228.8560,229.0790,228.6890,228.9930,950
2018-11-02 11:08:00,228.6740,228.8230,228.4480,228.6730,1025
2018-11-02 11:07:00,228.5640,228.8590,228.3020,228.7730,6990
2018-11-02 11:06:00,228.4630,228.7220,228.2550,228.6360,3968
2018-11-02 11:05:00,228.5820,228.8040,228.3160,228.5310,4495
2018-11-02 11:04:00,229.0210,229.1700,228.4030,228.6630,13648
2018-11-02 11:03:00,229.0480,229.2520,228.8320,229.1110,2735
2018-11-02 11:02:00,228.9610,229.2250,228.8090,229.1390,2180
2018-11-02 11:01:00,228.9880,229.1610,228.8320,229.0670,6860
2018-11-02 11:00:00,229.1120,229.3530,228.8680,229.1300,3410
2018-11-02 10:59:00,229.1120,229.2800,228.8990,229.1480,1278
2018-11-02 10:58:00,229.1490,229.2980,228.9410,229.1570,2710
2018-11-02 10:57:00,228.6640,229.4080,228.5120,229.3220,23571
2018-11-02 10:56:00,228.8750,229.0420,228.5760,228.7920,13760
2018-11-02 10:55:00,228.7710,229.0700,228.6190,228.8740,3440
2018-11-02 10:54:00,228.9020,229.0600,228.6480,228.8630,3703
2018-11-02 10:53:00,229.0300,229.1790,228.7630,229.0020,5004
2018-11-02 10:52:00,228.8660,229.1700,228.7130,229.0520,5216
2018-11-02 10:51:00,228.9200,229.0690,228.6580,228.9100,3591
2018-11-02 10:50:00,228.6640,229.0050,228.5120,228.8980,1338
2018-11-02 10:49:00,228.7060,228.9050,228.5030,228.7180,4944
2018-11-02 10:48:00,228.7010,228.8870,228.4940,228.7280,3862
2018-11-02 10:47:00,228.8040,229.0240,228.6520,228.8920,3336
2018-11-02 10:46:00,228.7380,228.9870,228.5400,228.8740,4246
2018-11-02 10:45:00,228.6550,228.9230,228.5030,228.7800,9165
2018-11-02 10:44:00,228.7830,228.9320,228.3750,228.7090,3460
2018-11-02 10:43:00,228.7010,228.9510,228.5400,228.7960,2896
2018-11-02 10:42:00,228.3360,228.8040,228.1830,228.7180,5898
2018-11-02 10:41:00,228.3170,228.5020,228.1010,228.4170,3260
2018-11-02 10:40:00,228.6720,228.8210,228.0740,228.3530,11568
2018-11-02 10:39:00,228.7190,228.8870,228.5400,228.8010,1957
2018-11-02 10:38:00,229.0210,229.1880,228.5400,228.7550,5231
2018-11-02 10:37:00,229.1400,229.2890,228.8770,229.1300,4318
2018-11-02 10:36:00,228.9510,229.2980,228.7590,229.1940,15932
2018-11-02 10:35:00,229.0940,229.2430,228.7630,229.0380,7046
2018-11-02 10:34:00,229.1310,229.3350,228.9600,229.1760,870
2018-11-02 10:33:00,229.3220,229.4720,228.9320,229.1850,8612
2018-11-02 10:32:00,229.2680,229.5540,229.1150,229.4310,9100
2018-11-02 10:31:00,229.3590,229.5540,229.1060,229.3400,16402
2018-11-02 10:30:00,229.2490,229.5170,229.0740,229.3400,16098
2018-11-02 10:29:00,229.6970,229.8470,229.1420,229.3580,26035
2018-11-02 10:28:00,229.8580,230.0390,229.4160,229.7510,17012
2018-11-02 10:27:00,229.8950,230.0710,229.7080,229.9380,1814
2018-11-02 10:26:00,229.7790,230.1480,229.6260,230.0060,4656
2018-11-02 10:25:00,229.8620,230.0700,229.5810,229.9340,1745
2018-11-02 10:24:00,229.7880,230.0390,229.5810,229.9290,7769
2018-11-02 10:23:00,230.0530,230.2030,229.6170,229.8340,14898
2018-11-02 10:22:00,230.0530,230.2790,229.9000,230.1170,2250
2018-11-02 10:21:00,230.1810,230.3860,229.7960,230.0120,13335
2018-11-02 10:20:00,230.3180,230.4960,230.0100,230.2810,4127
2018-11-02 10:19:00,230.3640,230.5320,230.1290,230.3770,7500
2018-11-02 10:18:00,230.3000,230.5420,230.1100,230.4090,7160
2018-11-02 10:17:00,230.1450,230.5050,229.9920,230.3210,5207
2018-11-02 10:16:00,230.0440,230.2670,229.8180,230.1630,1503
2018-11-02 10:15:00,230.1080,230.2860,229.7750,229.9920,14668
2018-11-02 10:14:00,230.2380,230.3950,229.9280,230.1990,11528
2018-11-02 10:13:00,230.2010,230.4440,230.0480,230.3270,4600
2018-11-02 10:12:00,230.0530,230.4500,229.9000,230.3640,3845
2018-11-02 10:11:00,230.0900,230.2400,229.8180,230.0620,3738
2018-11-02 10:10:00,230.0630,230.2220,229.8750,230.0920,1879
2018-11-02 10:09:00,230.0720,230.2860,229.9190,230.1990,1000
2018-11-02 10:08:00,229.9770,230.3130,229.8020,230.2270,3086
2018-11-02 10:07:00,230.0760,230.2260,229.7540,230.0350,1552
2018-11-02 10:06:00,229.9350,230.2670,229.7820,230.1530,2370
2018-11-02 10:05:00,230.0170,230.2030,229.7820,230.0170,3406
2018-11-02 10:04:00,230.1170,230.3180,229.8090,230.0620,5698
2018-11-02 10:03:00,230.1270,230.3220,229.9450,230.1810,6588
2018-11-02 10:02:00,230.2270,230.5050,229.9460,230.1630,8182
2018-11-02 10:01:00,230.4100,230.5690,230.0370,230.2810,9305
2018-11-02 10:00:00,230.4280,230.6330,230.2110,230.4550,11710
2018-11-02 09:59:00,230.3640,230.6790,230.2110,230.4730,20400
2018-11-02 09:58:00,230.4160,230.5660,230.1190,230.4050,5965
2018-11-02 09:57:00,230.3920,230.5510,230.1470,230.4460,5662
2018-11-02 09:56:00,230.5290,230.6900,230.1470,230.3910,3457
2018-11-02 09:55:00,230.5930,230.7700,230.3200,230.6110,5997
2018-11-02 09:54:00,230.6380,230.7980,230.3660,230.6470,5500
2018-11-02 09:53:00,230.5290,230.8430,230.3610,230.7570,3694
2018-11-02 09:52:00,230.7300,230.9440,230.3390,230.5830,8484
2018-11-02 09:51:00,230.9100,231.1040,230.6280,230.8530,4940
2018-11-02 09:50:00,230.9630,231.1270,230.6760,230.9120,12375
2018-11-02 09:49:00,230.8940,231.0900,230.7400,231.0040,2347
2018-11-02 09:48:00,230.9580,231.1630,230.7560,231.0220,7981
2018-11-02 09:47:00,230.9490,231.1180,230.7400,230.9760,10848
2018-11-02 09:46:00,231.0220,231.1720,230.7860,231.0220,5369
2018-11-02 09:45:00,231.0040,231.2180,230.7770,231.0580,6498
2018-11-02 09:44:00,231.0210,231.2460,230.8040,231.1040,5374
2018-11-02 09:43:00,230.9030,231.1820,230.7130,231.0370,5197
2018-11-02 09:42:00,230.9310,231.0990,230.7130,230.9580,2550
2018-11-02 09:41:00,230.9310,231.1180,230.7400,231.0130,3834
2018-11-02 09:40:00,230.8940,231.1080,230.6580,231.0150,18007
2018-11-02 09:39:00,230.7940,231.0990,230.5760,230.9210,10021
2018-11-02 09:38:00,230.6290,230.9440,230.4760,230.7890,9759
2018-11-02 09:37:00,230.7300,230.9530,230.4210,230.7110,16702
2018-11-02 09:36:00,230.5190,231.0080,230.3480,230.8020,12276
2018-11-02 09:35:00,230.6200,230.7980,230.1470,230.4370,12458
2018-11-02 09:34:00,230.5290,230.9440,230.3290,230.6380,18389
2018-11-02 09:33:00,230.5560,230.7700,230.2750,230.6110,15703
2018-11-02 09:32:00,230.3730,230.7340,230.2200,230.5740,20311
2018-11-02 09:31:00,230.4550,230.8160,230.1830,230.4280,20493
2018-11-02 09:30:00,230.6750,230.8980,230.3110,230.5280,69212
2018-11-02 09:29:00,230.6570,230.9260,230.5030,230.8210,2938
2018-11-02 09:28:00,230.6750,230.8250,230.5030,230.7290,1700
2018-11-02 09:27:00,230.5650,230.7150,230.3930,230.6110,600
2018-11-02 09:26:00,230.6020,230.7520,230.4480,230.6650,300
2018-11-02 09:23:00,230.3640,230.6420,230.2110,230.5100,300
2018-11-02 09:21:00,230.3640,230.5140,230.2110,230.4280,380
2018-11-02 09:20:00,230.3640,230.5140,230.1920,230.4090,200
2018-11-02 09:19:00,230.3820,230.5320,230.2290,230.4460,300
2018-11-02 09:18:00,230.4010,230.5510,230.2470,230.4640,100
2018-11-02 09:17:00,230.2640,230.4140,230.1100,230.3270,100
2018-11-02 09:12:00,230.2540,230.4040,230.0100,230.2270,300
2018-11-02 09:11:00,230.3920,230.5420,230.1470,230.3640,300
2018-11-02 09:08:00,230.6290,230.7790,230.4760,230.6930,100
2018-11-02 09:07:00,230.4920,230.6420,230.3390,230.5560,1000
2018-11-02 09:06:00,230.7300,230.8800,230.5300,230.7480,480
2018-11-02 09:05:00,230.7570,230.9070,230.6030,230.8210,100
2018-11-02 09:04:00,230.7660,230.9160,230.5670,230.7840,900
2018-11-02 09:02:00,231.1680,231.3190,230.9320,231.1500,600
2018-11-02 09:00:00,231.0490,231.2000,230.8960,231.1130,100
2018-11-02 08:58:00,231.0860,231.2360,230.9320,231.1500,100
2018-11-02 08:55:00,231.1320,231.2820,230.9780,231.1950,100
2018-11-02 08:53:00,231.1500,231.3000,230.9780,231.1950,336
2018-11-02 08:48:00,231.0220,231.1720,230.8680,231.0860,100
2018-11-02 08:45:00,230.8210,230.9710,230.6670,230.8850,100
2018-11-02 08:43:00,230.8580,231.0080,230.6860,230.9030,200
2018-11-02 08:42:00,230.8300,230.9800,230.6760,230.8940,100
2018-11-02 08:41:00,230.8670,231.0170,230.7130,230.9300,100
2018-11-02 08:34:00,230.8670,231.0170,230.7130,230.9300,133
2018-11-02 08:30:00,230.9950,231.1450,230.7590,230.9760,4100
2018-11-02 08:22:00,231.1590,231.3100,231.0050,231.2230,2100
2018-11-02 08:20:00,231.1130,231.2640,230.9600,231.1770,1100
2018-11-02 08:19:00,230.9400,231.0900,230.7770,230.9940,2200
2018-11-02 08:18:00,231.0400,231.1910,230.8860,231.1040,500
2018-11-02 08:17:00,231.0400,231.2820,230.8860,231.1950,2600
2018-11-02 08:12:00,231.3970,231.5470,231.1790,231.3970,1600
2018-11-02 08:11:00,231.3690,231.5200,231.2150,231.4330,175
2018-11-02 08:09:00,231.6530,231.8030,231.4980,231.7160,200
2018-11-02 08:08:00,231.7260,231.8770,231.4980,231.7160,500
2018-11-02 08:05:00,231.7710,231.9220,231.6170,231.8350,200
2018-11-02 08:00:00,231.2780,231.4280,231.1240,231.3420,300
2018-11-02 07:42:00,231.7710,231.9220,231.6170,231.8350,1000
2018-11-02 07:39:00,231.7350,231.8860,231.5800,231.7990,100
2018-11-02 07:31:00,231.6890,231.8400,231.5350,231.7530,800
2018-11-02 07:30:00,231.6890,231.8400,231.5350,231.7530,200
2018-11-02 07:10:00,231.3420,231.4930,231.1880,231.4060,100
2018-11-02 06:48:00,231.3330,231.4830,231.1790,231.3970,500
2018-11-02 05:42:00,231.1130,231.2640,230.9600,231.1770,100
2018-11-02 04:07:00,231.4790,231.6300,231.3250,231.5430,1000
2018-11-01 19:05:00,228.9390,229.0880,228.7860,229.0020,250
2018-11-01 18:32:00,228.6740,228.8230,228.5210,228.7370,2000
2018-11-01 18:15:00,228.6460,228.7950,228.4940,228.7090,756
2018-11-01 18:01:00,228.4910,228.6400,228.3390,228.5540,1600
2018-11-01 17:41:00,228.3260,228.4750,228.1740,228.3890,300
2018-11-01 16:48:00,229.1030,229.2520,228.9510,229.1660,500
2018-11-01 16:46:00,229.1210,229.2710,228.9690,229.1850,500
2018-11-01 16:39:00,228.7830,228.9320,228.6310,228.8460,500
2018-11-01 16:38:00,228.9390,229.0880,228.7130,228.9290,1100
2018-11-01 16:34:00,228.6370,228.7860,228.4850,228.7000,200
2018-11-01 16:33:00,228.8110,228.9600,228.6580,228.8740,150
2018-11-01 16:32:00,229.0120,229.1610,228.8590,229.0750,1600
2018-11-01 16:11:00,229.5510,229.7000,229.3980,229.6140,125
2018-11-01 16:03:00,229.5050,229.6550,229.3520,229.5690,147
2018-11-01 16:02:00,229.4780,229.6270,229.3250,229.5410,4320
2018-11-01 16:01:00,229.5050,229.6550,229.3520,229.5690,400
2018-11-01 16:00:00,229.6970,229.8470,229.3250,229.7600,36535
2018-11-01 15:59:00,229.5420,229.9750,229.3890,229.7510,95057
2018-11-01 15:58:00,229.6610,229.8100,229.3430,229.6050,58331
2018-11-01 15:57:00,229.7980,229.9470,229.5350,229.7510,37428
2018-11-01 15:56:00,229.8070,229.9750,229.5900,229.8430,43573
2018-11-01 15:55:00,229.5970,229.9650,229.4440,229.8700,33920
2018-11-01 15:54:00,229.6700,229.8650,229.4350,229.6510,17399
2018-11-01 15:53:00,229.8290,229.9840,229.5620,229.7820,7177
2018-11-01 15:52:00,229.7880,230.0020,229.6080,229.8880,6000
2018-11-01 15:51:00,229.6790,229.9380,229.5260,229.8520,5374
2018-11-01 15:50:00,229.6970,229.8650,229.4710,229.7330,18875
2018-11-01 15:49:00,229.6330,229.9010,229.4800,229.7830,33680
2018-11-01 15:48:00,229.6510,229.8370,229.4390,229.6690,7989
2018-11-01 15:47:00,229.5690,229.7870,229.4160,229.6870,11358
2018-11-01 15:46:00,229.7200,229.8690,229.4250,229.6600,24675
2018-11-01 15:45:00,229.8160,230.0020,229.5620,229.7790,9405
2018-11-01 15:44:00,229.7340,229.9930,229.5810,229.8790,22397
2018-11-01 15:43:00,229.6610,229.8560,229.4710,229.7600,10438
2018-11-01 15:42:00,229.4230,229.8010,229.2370,229.6960,14295
2018-11-01 15:41:00,229.4260,229.6360,229.2060,229.4680,4491
2018-11-01 15:40:00,229.4870,229.6360,229.2520,229.5050,3400
2018-11-01 15:39:00,229.3960,229.6450,229.2150,229.5410,3958
2018-11-01 15:38:00,229.3680,229.5450,229.2110,229.4500,2028
2018-11-01 15:37:00,229.3830,229.6000,229.1970,229.4500,17770
2018-11-01 15:36:00,229.3680,229.5910,229.2150,229.4680,1783
2018-11-01 15:35:00,229.3410,229.5360,229.1610,229.4310,7008
2018-11-01 15:34:00,229.2560,229.4630,229.0970,229.3770,5578
2018-11-01 15:33:00,229.3100,229.4630,229.0600,229.3030,1982
2018-11-01 15:32:00,229.4050,229.5870,229.1600,229.4180,4389
2018-11-01 15:31:00,229.4140,229.6270,229.2590,229.4860,4970
2018-11-01 15:30:00,229.4320,229.6270,229.2150,229.4500,17196
2018-11-01 15:29:00,229.4780,229.6450,229.2840,229.5010,3966
2018-11-01 15:28:00,229.3130,229.5810,229.1610,229.4950,1898
2018-11-01 15:27:00,229.3410,229.4900,229.1330,229.3950,4200
2018-11-01 15:26:00,229.3220,229.4900,229.1700,229.4030,574
2018-11-01 15:25:00,229.2680,229.4630,229.1050,229.3580,2626
2018-11-01 15:24:00,229.2400,229.4260,229.0780,229.2940,937
2018-11-01 15:23:00,229.2490,229.4400,229.0730,229.3310,960
2018-11-01 15:22:00,229.2120,229.4440,228.9690,229.3130,4314
2018-11-01 15:21:00,229.2490,229.4260,228.9610,229.2490,7600
2018-11-01 15:20:00,229.2400,229.4170,229.0140,229.2750,2259
2018-11-01 15:19:00,229.2580,229.4350,229.0690,229.2940,2119
2018-11-01 15:18:00,229.3320,229.4810,229.0460,229.2620,1690
2018-11-01 15:17:00,229.2450,229.4890,229.0930,229.3580,6363
2018-11-01 15:16:00,229.2390,229.4260,229.0300,229.2460,937
2018-11-01 15:15:00,229.3320,229.4810,229.0290,229.3130,6848
2018-11-01 15:14:00,229.3590,229.5170,229.1240,229.3400,5639
2018-11-01 15:13:00,229.3100,229.5270,229.1570,229.4270,4417
2018-11-01 15:12:00,229.1940,229.3440,228.9960,229.2530,1420
