index,open,high,low,close,volume
2012-06-05 10:34:00,94.3150,94.4320,94.1990,94.3550,2255
2012-06-05 10:32:00,94.3310,94.4320,94.2150,94.3610,50
2012-06-05 10:31:00,94.3630,94.4640,94.2310,94.3770,100
2012-06-05 10:30:00,94.3950,94.4960,94.2790,94.4250,200
2012-06-05 10:26:00,94.4750,94.6080,94.3590,94.5370,1050
2012-06-05 10:24:00,94.4430,94.5590,94.3250,94.4880,843
2012-06-05 10:23:00,94.4270,94.5440,94.3110,94.4730,100
2012-06-05 10:22:00,94.2990,94.4800,94.1830,94.4090,250
2012-06-05 10:21:00,94.2990,94.4000,94.1670,94.3130,635
2012-06-05 10:20:00,94.2670,94.3680,94.1510,94.2970,150
2012-06-05 10:19:00,94.2970,94.3990,94.1560,94.3020,500
2012-06-05 10:17:00,94.4060,94.5280,94.2860,94.4410,700
2012-06-05 10:16:00,94.4090,94.5110,94.2940,94.4400,100
2012-06-05 10:15:00,94.4210,94.5280,94.2950,94.4410,198
2012-06-05 10:14:00,94.3200,94.4210,94.2050,94.3510,50
2012-06-05 10:13:00,94.3110,94.4160,94.1950,94.3450,500
2012-06-05 10:12:00,94.2990,94.4000,94.1830,94.3290,300
2012-06-05 10:11:00,94.3310,94.4320,94.2150,94.3610,600
2012-06-05 10:10:00,94.3750,94.4800,94.2470,94.3930,1700
2012-06-05 10:09:00,94.4230,94.5250,94.2950,94.4410,100
2012-06-05 10:08:00,94.4270,94.5280,94.2790,94.4250,176
2012-06-05 10:07:00,94.3310,94.5120,94.2150,94.4410,2400
2012-06-05 10:06:00,94.2830,94.4000,94.1670,94.3290,190
2012-06-05 10:04:00,94.3630,94.4640,94.2150,94.3610,510
2012-06-05 10:03:00,94.3470,94.4850,94.2150,94.4150,698
2012-06-05 10:02:00,94.3790,94.4800,94.1830,94.3290,651
2012-06-05 10:01:00,94.3470,94.4480,94.2310,94.3770,181
2012-06-05 10:00:00,94.0580,94.3980,93.9430,94.2810,1677
2012-06-05 09:59:00,94.0740,94.1750,93.9270,94.0730,550
2012-06-05 09:58:00,94.0580,94.1750,93.9430,94.1050,504
2012-06-05 09:56:00,94.0200,94.1210,93.9050,94.0500,100
2012-06-05 09:55:00,93.9620,94.0630,93.8470,93.9930,300
2012-06-05 09:53:00,93.9940,94.0950,93.8790,94.0240,106
2012-06-05 09:52:00,94.0010,94.1020,93.8790,94.0240,194
2012-06-05 09:50:00,94.0290,94.1300,93.8790,94.0250,150
2012-06-05 09:49:00,94.0580,94.1860,93.9430,94.1070,450
2012-06-05 09:48:00,94.0580,94.1590,93.9430,94.0890,50
2012-06-05 09:47:00,93.9940,94.0950,93.8790,94.0250,1000
2012-06-05 09:42:00,93.8660,93.9670,93.7510,93.8960,1400
2012-06-05 09:41:00,93.8820,93.9830,93.7670,93.9120,400
2012-06-05 09:40:00,93.8660,93.9670,93.7510,93.8960,100
2012-06-05 09:39:00,93.9140,94.0150,93.7510,93.8960,700
2012-06-05 09:37:00,93.9400,94.0410,93.7990,93.9440,178
2012-06-05 09:35:00,93.9300,94.0310,93.8150,93.9610,300
2012-06-05 09:34:00,93.8400,93.9510,93.7260,93.8800,350
2012-06-05 09:33:00,93.7540,93.8550,93.6230,93.7680,715
2012-06-05 09:32:00,93.8020,93.9030,93.6550,93.8000,150
2012-06-05 09:31:00,93.6900,93.8760,93.5610,93.8060,2721
2012-06-05 09:30:00,93.6740,93.7840,93.5040,93.6490,3777
2012-06-05 07:57:00,93.5940,93.6940,93.4790,93.6240,1750
2012-06-05 07:44:00,93.4340,93.5340,93.3190,93.4640,1750
2012-06-05 07:29:00,93.4180,93.5180,93.3030,93.4480,1750
2012-06-05 07:12:00,93.4180,93.5180,93.3030,93.4480,1100
2012-06-04 18:17:00,93.7220,93.8230,93.6070,93.7520,90
2012-06-04 16:24:00,93.8660,93.9670,93.7510,93.8960,71
2012-06-04 16:00:00,93.8980,94.0150,93.7510,93.8960,10343
2012-06-04 15:59:00,94.0260,94.1430,93.8310,93.9770,2148
2012-06-04 15:58:00,94.0420,94.1590,93.9270,94.0890,350
2012-06-04 15:57:00,94.0260,94.1590,93.9110,94.0570,1552
2012-06-04 15:56:00,93.9940,94.1270,93.8790,94.0570,952
2012-06-04 15:55:00,93.9960,94.0970,93.8810,94.0260,50
2012-06-04 15:54:00,94.0210,94.1220,93.8470,93.9930,150
2012-06-04 15:53:00,93.9940,94.1110,93.8790,94.0410,250
2012-06-04 15:52:00,93.9460,94.0790,93.8310,94.0090,241
2012-06-04 15:51:00,93.9460,94.0470,93.8310,93.9770,50
2012-06-04 15:50:00,93.9300,94.0630,93.8150,93.9610,1308
2012-06-04 15:49:00,93.8600,93.9610,93.7450,93.8900,147
2012-06-04 15:47:00,93.8660,93.9670,93.7510,93.8960,410
2012-06-04 15:46:00,93.8980,93.9990,93.7670,93.9130,195
2012-06-04 15:45:00,93.8500,93.9990,93.7350,93.9280,350
2012-06-04 15:44:00,93.7540,93.9350,93.6390,93.8640,1300
2012-06-04 15:43:00,93.7060,93.8130,93.5910,93.7360,845
2012-06-04 15:42:00,93.7380,93.8390,93.6230,93.7680,550
2012-06-04 15:41:00,93.7380,93.8390,93.5750,93.7200,675
2012-06-04 15:40:00,93.7220,93.8390,93.5910,93.7360,158
2012-06-04 15:38:00,93.6260,93.7260,93.5110,93.6560,50
2012-06-04 15:37:00,93.6100,93.7260,93.4950,93.6560,850
2012-06-04 15:36:00,93.6420,93.7420,93.4950,93.6400,200
2012-06-04 15:35:00,93.6740,93.8070,93.5590,93.7360,2464
2012-06-04 15:34:00,93.6740,93.7740,93.5430,93.6880,400
2012-06-04 15:33:00,93.6900,93.7910,93.5750,93.7200,500
2012-06-04 15:32:00,93.6580,93.7580,93.5430,93.6880,150
2012-06-04 15:30:00,93.8180,93.9190,93.6070,93.7520,3392
2012-06-04 15:29:00,93.8660,93.9670,93.7190,93.8640,1050
2012-06-04 15:28:00,93.8030,93.9040,93.6890,93.8340,103
2012-06-04 15:27:00,93.7060,93.8070,93.5750,93.7200,414
2012-06-04 15:25:00,93.6740,93.7740,93.5270,93.6720,100
2012-06-04 15:24:00,93.7380,93.8390,93.6150,93.7600,2134
2012-06-04 15:23:00,93.6900,93.7910,93.5750,93.7200,107
2012-06-04 15:22:00,93.7220,93.8230,93.6070,93.7520,550
2012-06-04 15:21:00,93.7800,93.8800,93.6390,93.7840,405
2012-06-04 15:20:00,93.7700,93.8710,93.6310,93.7760,476
2012-06-04 15:19:00,93.7540,93.8940,93.6390,93.8240,8553
2012-06-04 15:18:00,93.7790,93.8800,93.6550,93.8000,250
2012-06-04 15:15:00,93.6260,93.7260,93.4950,93.6400,1750
2012-06-04 15:14:00,93.7380,93.8390,93.6230,93.7680,100
2012-06-04 15:09:00,93.8320,93.9330,93.7180,93.8630,50
2012-06-04 15:08:00,93.8500,93.9670,93.7350,93.8930,410
2012-06-04 15:07:00,93.9140,94.0150,93.7380,93.8840,156
2012-06-04 15:06:00,93.9300,94.0310,93.8150,93.9610,100
2012-06-04 15:04:00,93.9140,94.0290,93.7980,93.9430,4200
2012-06-04 15:03:00,93.9140,94.0150,93.7670,93.9280,2637
2012-06-04 15:02:00,93.8820,93.9830,93.7670,93.9120,100
2012-06-04 15:00:00,93.8500,93.9510,93.7350,93.8800,50
2012-06-04 14:58:00,93.8820,93.9830,93.7140,93.8590,848
2012-06-04 14:56:00,93.8980,93.9990,93.7830,93.9280,200
2012-06-04 14:55:00,93.9460,94.0630,93.8310,93.9770,600
2012-06-04 14:54:00,93.9670,94.0680,93.8520,93.9970,188
2012-06-04 14:52:00,93.9400,94.0570,93.8250,93.9860,292
2012-06-04 14:47:00,94.0470,94.1590,93.9320,94.0890,229
2012-06-04 14:46:00,94.0550,94.1560,93.9320,94.0770,1400
2012-06-04 14:45:00,94.0470,94.1480,93.9270,94.0730,100
2012-06-04 14:40:00,94.0100,94.1270,93.8950,94.0570,300
2012-06-04 14:38:00,94.1430,94.2720,93.9910,94.1370,1181
2012-06-04 14:37:00,94.1060,94.2070,93.9750,94.1210,140
2012-06-04 14:36:00,94.0810,94.2230,93.9660,94.1530,125
2012-06-04 14:35:00,93.9940,94.1910,93.8630,94.1210,654
2012-06-04 14:34:00,93.8820,94.0310,93.7670,93.9610,1000
2012-06-04 14:32:00,93.7540,93.8550,93.6390,93.7840,900
2012-06-04 14:31:00,93.7700,93.8710,93.6390,93.7840,350
2012-06-04 14:30:00,93.8340,93.9350,93.7190,93.8640,150
2012-06-04 14:27:00,93.8160,93.9510,93.7020,93.8800,1600
2012-06-04 14:24:00,93.7540,93.8550,93.6390,93.7840,500
2012-06-04 14:22:00,93.6740,93.8260,93.5590,93.7550,1486
2012-06-04 14:21:00,93.6740,93.7740,93.5590,93.7040,650
2012-06-04 14:19:00,93.6740,93.7910,93.5430,93.7150,700
2012-06-04 14:18:00,93.5300,93.7420,93.4150,93.6560,1550
2012-06-04 14:17:00,93.4980,93.5980,93.3830,93.5280,500
2012-06-04 14:16:00,93.4980,93.5980,93.3830,93.5280,500
2012-06-04 14:15:00,93.5140,93.6140,93.3880,93.5330,800
2012-06-04 14:14:00,93.4660,93.5660,93.3510,93.4960,200
2012-06-04 14:13:00,93.4660,93.5660,93.3510,93.4960,50
2012-06-04 14:12:00,93.4610,93.5620,93.3470,93.4920,500
2012-06-04 14:11:00,93.5140,93.6140,93.3990,93.5440,150
2012-06-04 14:10:00,93.5110,93.6120,93.3970,93.5410,200
2012-06-04 14:09:00,93.4500,93.5500,93.3350,93.4800,200
2012-06-04 14:07:00,93.4660,93.6120,93.3510,93.5410,2185
2012-06-04 14:06:00,93.4660,93.5980,93.3510,93.5280,1745
2012-06-04 14:05:00,93.5300,93.6300,93.4150,93.5600,200
2012-06-04 14:04:00,93.5140,93.6140,93.3990,93.5440,200
2012-06-04 14:01:00,93.4180,93.5340,93.3030,93.4560,2600
2012-06-04 14:00:00,93.4500,93.5500,93.2800,93.4240,949
2012-06-04 13:58:00,93.3700,93.4700,93.2550,93.4000,454
2012-06-04 13:56:00,93.2890,93.3900,93.1750,93.3200,100
2012-06-04 13:55:00,93.3530,93.4540,93.1820,93.3260,1305
2012-06-04 13:54:00,93.3530,93.4780,93.2390,93.4080,2600
2012-06-04 13:53:00,93.4190,93.5340,93.2780,93.4220,871
2012-06-04 13:52:00,93.4660,93.5660,93.2950,93.4400,1425
2012-06-04 13:51:00,93.4660,93.5660,93.3510,93.4960,1750
2012-06-04 13:45:00,93.5140,93.6140,93.3510,93.4960,1138
2012-06-04 13:44:00,93.5140,93.6140,93.3990,93.5440,1181
2012-06-04 13:43:00,93.4850,93.5860,93.3710,93.5150,72
2012-06-04 13:39:00,93.5180,93.6180,93.3990,93.5440,361
2012-06-04 13:38:00,93.3860,93.5600,93.2710,93.4890,1530
2012-06-04 13:37:00,93.3550,93.4550,93.2410,93.3850,50
2012-06-04 13:32:00,93.2190,93.3190,93.1050,93.2490,905
2012-06-04 13:31:00,93.2090,93.3090,93.0890,93.2330,617
2012-06-04 13:30:00,93.2380,93.3380,93.1110,93.2550,836
2012-06-04 13:29:00,93.2210,93.3250,93.1060,93.2550,300
2012-06-04 13:28:00,93.2310,93.3310,93.1170,93.2610,208
2012-06-04 13:27:00,93.1960,93.3100,93.0820,93.2390,186
2012-06-04 13:24:00,93.2250,93.3250,93.1110,93.2550,50
2012-06-04 13:20:00,93.2250,93.3420,93.1110,93.2720,471
2012-06-04 13:16:00,93.2850,93.4170,93.1700,93.3470,258
2012-06-04 13:14:00,93.3210,93.4250,93.2070,93.3520,5570
2012-06-04 13:13:00,93.3340,93.4350,93.2200,93.3640,50
2012-06-04 13:08:00,93.3860,93.4860,93.2390,93.3840,136
2012-06-04 13:07:00,93.3670,93.4670,93.2530,93.3970,86
2012-06-04 13:06:00,93.3700,93.4860,93.2550,93.4160,500
2012-06-04 13:05:00,93.4460,93.5470,93.3030,93.4480,650
2012-06-04 13:04:00,93.4020,93.5020,93.2870,93.4320,950
2012-06-04 13:02:00,93.3700,93.4860,93.2550,93.4160,1377
2012-06-04 13:01:00,93.3860,93.4860,93.2710,93.4160,300
2012-06-04 12:57:00,93.3040,93.4200,93.1730,93.3180,4621
2012-06-04 12:54:00,93.2620,93.3620,93.1480,93.2920,85
2012-06-04 12:46:00,93.3530,93.4540,93.2390,93.3840,100
2012-06-04 12:45:00,93.3370,93.4540,93.2230,93.3840,150
2012-06-04 12:44:00,93.3290,93.4300,93.2150,93.3590,750
2012-06-04 12:43:00,93.2930,93.3930,93.1780,93.3230,50
2012-06-04 12:35:00,93.2280,93.3280,93.1140,93.2580,77
2012-06-04 12:34:00,93.2450,93.3450,93.1310,93.2750,202
2012-06-04 12:33:00,93.1800,93.3250,93.0660,93.2520,602
2012-06-04 12:32:00,93.1970,93.2980,93.0830,93.2280,308
2012-06-04 12:31:00,93.2080,93.3080,93.0940,93.2380,100
2012-06-04 12:29:00,93.2220,93.3220,93.0790,93.2230,800
2012-06-04 12:28:00,93.2890,93.3900,93.0970,93.2410,1082
2012-06-04 12:26:00,93.3060,93.4060,93.1910,93.3360,510
2012-06-04 12:24:00,93.3150,93.4150,93.1910,93.3360,150
2012-06-04 12:22:00,93.3210,93.4220,93.2070,93.3520,90
2012-06-04 12:18:00,93.2730,93.4040,93.1590,93.3340,250
2012-06-04 12:17:00,93.3290,93.4310,93.1590,93.3040,1135
2012-06-04 12:16:00,93.3210,93.4220,93.1910,93.3360,600
2012-06-04 12:14:00,93.3370,93.4540,93.2230,93.3840,600
2012-06-04 12:13:00,93.4020,93.5020,93.2070,93.3520,806
2012-06-04 12:12:00,93.4340,93.5340,93.2710,93.4320,4678
2012-06-04 12:10:00,93.5080,93.6140,93.3940,93.5440,150
2012-06-04 12:05:00,93.5140,93.6210,93.3990,93.5500,358
2012-06-04 12:04:00,93.5620,93.6620,93.4470,93.5920,52
2012-06-04 12:02:00,93.5940,93.6940,93.4790,93.6240,2841
2012-06-04 12:00:00,93.5140,93.6140,93.3990,93.5440,230
2012-06-04 11:58:00,93.5940,93.6940,93.4790,93.6240,22200
2012-06-04 11:57:00,93.5970,93.6980,93.4580,93.6030,1050
2012-06-04 11:54:00,93.5340,93.6350,93.4150,93.5600,270
2012-06-04 11:53:00,93.5140,93.6140,93.3990,93.5440,75
2012-06-04 11:50:00,93.6100,93.7100,93.4950,93.6400,100
2012-06-04 11:47:00,93.5460,93.6460,93.4310,93.5760,100
2012-06-04 11:45:00,93.5970,93.6980,93.4790,93.6240,109
2012-06-04 11:42:00,93.6260,93.7260,93.5110,93.6560,100
2012-06-04 11:40:00,93.6000,93.7010,93.4810,93.6260,100
2012-06-04 11:39:00,93.5940,93.6940,93.4790,93.6240,350
2012-06-04 11:38:00,93.5940,93.6940,93.4790,93.6240,450
2012-06-04 11:36:00,93.5620,93.6620,93.4470,93.5920,750
2012-06-04 11:35:00,93.6070,93.7070,93.4920,93.6370,100
2012-06-04 11:32:00,93.6510,93.7520,93.5370,93.6820,250
2012-06-04 11:31:00,93.6420,93.7420,93.5270,93.6720,400
2012-06-04 11:28:00,93.6260,93.7260,93.5110,93.6560,500
2012-06-04 11:25:00,93.6690,93.7700,93.5540,93.6990,150
2012-06-04 11:24:00,93.6500,93.7510,93.5340,93.6780,753
2012-06-04 11:23:00,93.6580,93.7580,93.5430,93.6880,100
2012-06-04 11:21:00,93.6040,93.7050,93.4650,93.6100,222
2012-06-04 11:20:00,93.5940,93.6980,93.4790,93.6270,500
2012-06-04 11:19:00,93.5940,93.6940,93.4790,93.6240,77
2012-06-04 11:17:00,93.6740,93.7740,93.5590,93.7040,83
2012-06-04 11:15:00,93.6760,93.7770,93.5590,93.7040,320
2012-06-04 11:13:00,93.6580,93.7580,93.5430,93.6880,50
2012-06-04 11:11:00,93.7120,93.8130,93.5980,93.7430,58
2012-06-04 11:08:00,93.7330,93.8340,93.6180,93.7630,50
2012-06-04 11:07:00,93.6850,93.7860,93.5700,93.7150,50
2012-06-04 11:06:00,93.7380,93.8390,93.6230,93.7680,200
2012-06-04 11:03:00,93.8500,93.9510,93.7350,93.8800,875
2012-06-04 11:02:00,93.8500,93.9830,93.7350,93.8800,6850
2012-06-04 11:01:00,93.8500,93.9510,93.7350,93.8800,900
2012-06-04 11:00:00,93.8480,93.9490,93.6990,93.8440,180
2012-06-04 10:59:00,93.8340,93.9350,93.7030,93.8480,300
2012-06-04 10:57:00,93.9620,94.0630,93.7820,93.9270,600
2012-06-04 10:56:00,93.9460,94.0790,93.8310,94.0090,325
2012-06-04 10:55:00,93.8820,93.9830,93.7670,93.9120,50
2012-06-04 10:54:00,93.8340,93.9350,93.7030,93.8480,100
2012-06-04 10:52:00,93.8080,93.9090,93.6940,93.8390,50
2012-06-04 10:51:00,93.8660,93.9670,93.7510,93.8960,150
2012-06-04 10:50:00,93.7470,93.9030,93.6320,93.8320,250
2012-06-04 10:49:00,93.7400,93.8550,93.6250,93.7840,150
2012-06-04 10:47:00,93.6420,93.7420,93.5270,93.6720,100
2012-06-04 10:43:00,93.7860,93.8870,93.6710,93.8160,500
2012-06-04 10:42:00,93.8360,93.9360,93.7210,93.8660,50
2012-06-04 10:41:00,93.8840,94.0150,93.7690,93.9440,150
2012-06-04 10:40:00,93.7680,93.8690,93.6540,93.7990,200
2012-06-04 10:39:00,93.6900,93.7910,93.5750,93.7200,250
2012-06-04 10:38:00,93.7460,93.8470,93.6310,93.7760,100
2012-06-04 10:37:00,93.7700,93.8850,93.6230,93.7680,841
2012-06-04 10:36:00,93.7910,93.9350,93.6760,93.8640,375
2012-06-04 10:33:00,93.7380,93.8440,93.6230,93.7740,1776
2012-06-04 10:32:00,93.6580,93.7580,93.5430,93.6880,200
2012-06-04 10:31:00,93.7060,93.8070,93.5910,93.7360,500
2012-06-04 10:30:00,93.8140,93.9150,93.6990,93.8440,426
2012-06-04 10:28:00,93.8500,93.9530,93.7190,93.8670,2886
2012-06-04 10:25:00,93.8020,93.9510,93.6870,93.8800,100
2012-06-04 10:23:00,93.7700,93.8710,93.6550,93.8000,100
2012-06-04 10:22:00,93.8210,93.9220,93.7060,93.8520,100
2012-06-04 10:20:00,93.8980,94.0470,93.7530,93.8980,1035
2012-06-04 10:19:00,93.8100,93.9100,93.6950,93.8400,250
2012-06-04 10:17:00,93.7800,93.8810,93.6660,93.8110,50
2012-06-04 10:16:00,93.8550,93.9560,93.7030,93.8480,600
2012-06-04 10:15:00,93.7860,93.9190,93.6710,93.8480,1006
2012-06-04 10:14:00,93.7670,93.8670,93.6230,93.7680,1917
2012-06-04 10:13:00,93.7060,93.8070,93.5910,93.7360,100
2012-06-04 10:12:00,93.6580,93.7580,93.5430,93.6880,50
2012-06-04 10:11:00,93.6400,93.7570,93.5110,93.6870,866
2012-06-04 10:10:00,93.6120,93.7260,93.4790,93.6240,1300
2012-06-04 10:09:00,93.4500,93.6620,93.3350,93.5920,550
2012-06-04 10:08:00,93.5140,93.6140,93.3670,93.5120,254
2012-06-04 10:07:00,93.5460,93.6460,93.4310,93.5760,145
2012-06-04 10:06:00,93.4820,93.6460,93.3670,93.5760,1330
2012-06-04 10:05:00,93.4660,93.5820,93.3520,93.5120,1340
2012-06-04 10:03:00,93.5460,93.6460,93.4310,93.5760,200
2012-06-04 10:02:00,93.6260,93.7260,93.4950,93.6550,2562
2012-06-04 10:01:00,93.6420,93.7580,93.4630,93.6560,1064
2012-06-04 10:00:00,93.7860,93.8870,93.5080,93.6530,546
2012-06-04 09:59:00,93.7540,93.8870,93.6070,93.7520,250
2012-06-04 09:58:00,93.7540,93.8550,93.6190,93.7640,125
2012-06-04 09:57:00,93.7270,93.8280,93.6120,93.7570,181
2012-06-04 09:56:00,93.7380,93.8390,93.5910,93.7360,1032
2012-06-04 09:55:00,93.8020,93.9030,93.6390,93.7840,610
2012-06-04 09:54:00,93.8070,93.9080,93.6870,93.8320,300
2012-06-04 09:53:00,93.7860,93.8870,93.6390,93.8000,522
2012-06-04 09:52:00,93.8020,93.9190,93.6780,93.8470,500
2012-06-04 09:50:00,93.8980,93.9990,93.7830,93.9280,181
2012-06-04 09:49:00,93.8430,93.9440,93.7290,93.8740,50
2012-06-04 09:48:00,93.8660,93.9670,93.7350,93.8800,185
2012-06-04 09:47:00,93.9090,94.0460,93.7510,93.8960,1320
2012-06-04 09:46:00,93.9620,94.0630,93.8470,93.9930,100
2012-06-04 09:45:00,93.9780,94.0790,93.8310,93.9770,603
2012-06-04 09:43:00,94.1220,94.2350,93.9910,94.1370,500
2012-06-04 09:42:00,94.1180,94.2880,93.9960,94.1420,2600
2012-06-04 09:41:00,94.1540,94.2560,94.0390,94.1850,400
2012-06-04 09:40:00,94.2020,94.3040,94.0870,94.2330,50
2012-06-04 09:39:00,94.2140,94.3150,94.0990,94.2440,125
2012-06-04 09:38:00,94.2340,94.3360,94.1030,94.2490,200
2012-06-04 09:37:00,94.3150,94.4160,94.1740,94.3200,225
2012-06-04 09:36:00,94.2670,94.4160,94.1510,94.3450,300
2012-06-04 09:35:00,94.2990,94.4160,94.1830,94.3450,815
2012-06-04 09:34:00,94.2020,94.3360,94.0870,94.2610,2462
2012-06-04 09:33:00,94.1860,94.3340,94.0710,94.2630,489
2012-06-04 09:31:00,94.1220,94.2390,94.0070,94.1690,700
2012-06-04 09:30:00,94.0580,94.1910,93.9110,94.0730,2724
2012-06-04 09:18:00,94.1380,94.2390,94.0230,94.1690,50
2012-06-01 16:32:00,93.8980,93.9990,93.7830,93.9280,125
2012-06-01 16:00:00,93.9300,94.0790,93.7510,93.9930,13939
2012-06-01 15:59:00,93.9940,94.1110,93.8240,93.9750,3978
2012-06-01 15:58:00,93.9940,94.1100,93.8790,94.0250,1154
2012-06-01 15:57:00,94.0580,94.1700,93.9110,94.0570,1853
2012-06-01 15:56:00,94.0420,94.1690,93.9160,94.0870,1072
2012-06-01 15:55:00,94.0260,94.1740,93.9110,94.0890,3194
2012-06-01 15:54:00,94.0260,94.1270,93.8790,94.0250,850
2012-06-01 15:53:00,94.0570,94.1590,93.9270,94.0890,1902
2012-06-01 15:52:00,94.0580,94.1590,93.9430,94.0890,350
2012-06-01 15:51:00,94.0850,94.1860,93.9430,94.1020,1363
2012-06-01 15:50:00,94.0100,94.1750,93.8920,94.1050,3280
2012-06-01 15:49:00,94.0260,94.1290,93.8790,94.0350,4500
2012-06-01 15:48:00,94.0570,94.1750,93.9110,94.0570,4150
2012-06-01 15:47:00,94.0580,94.2070,93.9270,94.0890,6230
2012-06-01 15:46:00,94.0420,94.1590,93.9110,94.0890,20437
2012-06-01 15:45:00,94.0090,94.1590,93.8940,94.0730,6485
2012-06-01 15:44:00,94.0290,94.1430,93.8630,94.0250,4600
2012-06-01 15:43:00,93.9940,94.1400,93.8790,94.0570,8530
2012-06-01 15:42:00,93.9930,94.0950,93.8630,94.0250,1405
2012-06-01 15:41:00,93.9940,94.1270,93.7830,93.9930,11710
2012-06-01 15:40:00,93.9460,94.1430,93.8310,94.0250,8514
2012-06-01 15:39:00,93.9780,94.0790,93.8150,93.9770,4000
2012-06-01 15:38:00,93.9780,94.0950,93.8620,94.0070,450
2012-06-01 15:37:00,94.0420,94.1430,93.8950,94.0530,1522
2012-06-01 15:36:00,94.0250,94.1750,93.8950,94.0730,1475
2012-06-01 15:35:00,94.0260,94.1430,93.8950,94.0710,2350
2012-06-01 15:34:00,94.0260,94.1590,93.8950,94.0890,1700
2012-06-01 15:33:00,93.9940,94.1270,93.8150,94.0570,2050
2012-06-01 15:32:00,94.0740,94.1770,93.8790,94.0250,4455
2012-06-01 15:31:00,94.1060,94.2360,93.9910,94.1370,2300
2012-06-01 15:30:00,94.0260,94.2230,93.9110,94.1370,4233
2012-06-01 15:29:00,94.0550,94.1560,93.8790,94.0250,700
2012-06-01 15:28:00,94.0420,94.1430,93.8950,94.0570,658
2012-06-01 15:27:00,94.0900,94.2230,93.9110,94.0570,5903
2012-06-01 15:26:00,94.0740,94.2070,93.9590,94.1210,6235
2012-06-01 15:25:00,93.9620,94.1750,93.8470,94.1050,4600
2012-06-01 15:24:00,93.9780,94.0790,93.8330,93.9930,200
2012-06-01 15:23:00,93.9620,94.0630,93.8470,93.9930,300
2012-06-01 15:22:00,93.9620,94.0810,93.8470,94.0090,1240
2012-06-01 15:21:00,93.9780,94.0790,93.8170,93.9770,2267
2012-06-01 15:20:00,93.9620,94.0630,93.8470,93.9930,50
2012-06-01 15:19:00,94.0260,94.1270,93.8310,94.0090,1412
2012-06-01 15:18:00,94.0560,94.1670,93.9270,94.0730,1147
2012-06-01 15:17:00,94.0550,94.1560,93.9110,94.0810,1380
2012-06-01 15:16:00,94.0900,94.2390,93.9750,94.1530,1350
2012-06-01 15:15:00,94.0580,94.1910,93.9430,94.1170,500
2012-06-01 15:14:00,94.0900,94.2070,93.9430,94.1050,1252
2012-06-01 15:13:00,94.0900,94.1910,93.9430,94.1050,4142
2012-06-01 15:12:00,94.2340,94.3360,93.9910,94.1370,1675
2012-06-01 15:11:00,94.2020,94.3050,94.0550,94.2330,2350
2012-06-01 15:10:00,94.1540,94.3370,94.0390,94.2490,11344
2012-06-01 15:09:00,94.1380,94.3040,94.0230,94.2010,11820
2012-06-01 15:08:00,94.0580,94.2230,93.9430,94.1370,950
2012-06-01 15:07:00,94.0740,94.1750,93.9270,94.1050,2585
2012-06-01 15:06:00,94.0420,94.1750,93.9270,94.1050,400
2012-06-01 15:05:00,94.0870,94.1880,93.9430,94.1050,725
2012-06-01 15:04:00,94.1220,94.2230,93.9910,94.1370,400
2012-06-01 15:03:00,94.0260,94.2070,93.8950,94.1210,3375
2012-06-01 15:02:00,94.0900,94.1910,93.9430,94.0890,400
2012-06-01 15:01:00,94.1380,94.2390,94.0230,94.1690,200
2012-06-01 15:00:00,94.0900,94.1910,93.9750,94.1210,50
2012-06-01 14:59:00,94.1060,94.2070,93.9910,94.1370,150
2012-06-01 14:58:00,94.1220,94.2230,93.9590,94.1300,1250
2012-06-01 14:57:00,94.1060,94.2230,93.9430,94.1530,3175
2012-06-01 14:56:00,94.1380,94.2390,93.9910,94.1370,350
2012-06-01 14:55:00,94.1540,94.2560,94.0070,94.1690,1336
2012-06-01 14:54:00,94.2340,94.3360,94.0390,94.2010,6423
2012-06-01 14:53:00,94.2340,94.3360,94.0870,94.2490,2267
2012-06-01 14:52:00,94.2830,94.3840,94.1190,94.2650,4650
2012-06-01 14:51:00,94.3250,94.4270,94.2100,94.3560,100
2012-06-01 14:50:00,94.2670,94.4160,94.1510,94.3450,1200
2012-06-01 14:47:00,94.3110,94.4160,94.1960,94.3450,100
2012-06-01 14:46:00,94.2760,94.3770,94.1610,94.3070,100
2012-06-01 14:44:00,94.2510,94.4320,94.1350,94.3290,1650
2012-06-01 14:43:00,94.2830,94.3840,94.1350,94.2810,2625
2012-06-01 14:42:00,94.3310,94.4320,94.1670,94.3290,1080
2012-06-01 14:41:00,94.3630,94.4640,94.2150,94.3610,1092
2012-06-01 14:40:00,94.3510,94.4530,94.2360,94.3820,85
2012-06-01 14:37:00,94.2470,94.3490,94.1320,94.2780,125
2012-06-01 14:36:00,94.2830,94.3840,94.1670,94.3130,50
2012-06-01 14:35:00,94.2980,94.3990,94.1820,94.3280,50
2012-06-01 14:30:00,94.1260,94.2560,94.0100,94.1850,960
2012-06-01 14:29:00,94.1990,94.3000,94.0390,94.1950,625
2012-06-01 14:28:00,94.2230,94.3240,94.1080,94.2540,212
2012-06-01 14:27:00,94.2340,94.3360,94.1010,94.2460,2050
2012-06-01 14:26:00,94.2180,94.3200,94.1030,94.2490,1500
2012-06-01 14:25:00,94.2670,94.3680,94.0870,94.2330,1050
2012-06-01 14:24:00,94.2340,94.3520,94.1190,94.2810,4000
2012-06-01 14:23:00,94.2020,94.3460,94.0870,94.2390,528
