index,open,high,low,close,volume
2022-05-11 15:49:00,351.0700,351.1620,350.2680,350.3680,12528
2022-05-11 15:48:00,350.5810,351.1870,350.4850,351.1160,16707
2022-05-11 15:47:00,350.6390,350.7890,350.4960,350.6080,7451
2022-05-11 15:46:00,350.7070,350.9930,350.5070,350.7280,51798
2022-05-11 15:45:00,351.1340,351.2460,350.5930,350.7370,22594
2022-05-11 15:44:00,351.2020,351.3720,350.8460,351.1740,8962
2022-05-11 15:43:00,351.1250,351.3720,351.0690,351.2420,22802
2022-05-11 15:42:00,351.2940,351.5370,351.0110,351.1930,52191
2022-05-11 15:41:00,351.2700,351.6150,351.0850,351.2790,26219
2022-05-11 15:40:00,351.0860,351.3720,350.9820,351.2230,14664
2022-05-11 15:39:00,351.6200,351.7120,350.9620,351.1360,8426
2022-05-11 15:38:00,351.5710,351.6830,351.2150,351.5340,21420
2022-05-11 15:37:00,351.7950,352.1880,351.4770,351.6410,13065
2022-05-11 15:36:00,351.4940,351.9550,351.2730,351.8250,14916
2022-05-11 15:35:00,352.0570,352.1780,351.2630,351.4950,21911
2022-05-11 15:34:00,352.4410,352.5960,351.9140,352.1170,11236
2022-05-11 15:33:00,352.7370,352.8480,352.3410,352.5050,33258
2022-05-11 15:32:00,352.2800,352.8970,352.2250,352.8110,58861
2022-05-11 15:31:00,352.4550,352.7120,352.1860,352.3110,12199
2022-05-11 15:30:00,352.3580,352.5470,351.8750,352.4760,9365
2022-05-11 15:29:00,352.3390,352.4310,351.9530,352.3500,6802
2022-05-11 15:28:00,352.3580,352.6060,352.1470,352.3810,9093
2022-05-11 15:27:00,352.8820,353.0430,352.2680,352.5250,8406
2022-05-11 15:26:00,352.1150,352.9750,352.0600,352.8940,47152
2022-05-11 15:25:00,352.1150,352.5470,351.9770,352.2430,17643
2022-05-11 15:24:00,352.0960,352.2900,351.9140,352.0870,10136
2022-05-11 15:23:00,352.1640,352.3820,351.9040,352.2720,20813
2022-05-11 15:22:00,352.3870,352.5080,351.8940,352.2430,15850
2022-05-11 15:21:00,352.2710,352.8580,352.1960,352.4660,12836
2022-05-11 15:20:00,352.5230,352.6640,352.1910,352.3500,57693
2022-05-11 15:19:00,352.8440,353.1500,352.5210,352.6200,10630
2022-05-11 15:18:00,352.5620,352.8870,352.2540,352.8260,10730
2022-05-11 15:17:00,352.2510,352.6540,352.0110,352.5250,85839
2022-05-11 15:16:00,351.7460,352.4690,351.6150,352.2860,32249
2022-05-11 15:15:00,352.4160,352.5080,351.6030,351.7570,16527
2022-05-11 15:14:00,352.3190,352.5570,352.1660,352.4230,12310
2022-05-11 15:13:00,352.5720,352.7120,352.1960,352.3210,12017
2022-05-11 15:12:00,353.0670,353.3440,352.5160,352.6220,11069
2022-05-11 15:11:00,352.7370,353.1690,352.6320,353.0000,7686
2022-05-11 15:10:00,352.7370,353.0120,352.3900,352.7580,8472
2022-05-11 15:09:00,352.4650,352.9750,352.3800,352.7970,7523
2022-05-11 15:08:00,352.2710,352.6060,352.1860,352.4760,9563
2022-05-11 15:07:00,352.5430,352.6830,352.2150,352.3210,6017
2022-05-11 15:06:00,352.2510,352.9360,352.1960,352.7770,19585
2022-05-11 15:05:00,352.2710,352.4300,351.8460,352.2620,11729
2022-05-11 15:04:00,352.5810,352.6740,352.1660,352.2910,7784
2022-05-11 15:03:00,352.6300,352.8730,352.4400,352.7330,8356
2022-05-11 15:02:00,352.9120,353.0040,352.4480,352.6900,10121
2022-05-11 15:01:00,352.6400,353.1300,352.4770,353.0380,17012
2022-05-11 15:00:00,352.8440,353.0520,352.4290,352.6220,13917
2022-05-11 14:59:00,353.0380,353.2560,352.7100,352.9330,8119
2022-05-11 14:58:00,352.8400,353.2860,352.6910,352.9630,9218
2022-05-11 14:57:00,352.9410,353.1690,352.7100,352.8550,8394
2022-05-11 14:56:00,353.1740,353.6260,352.8560,353.0300,9681
2022-05-11 14:55:00,353.2220,353.3730,352.9820,353.2630,5902
2022-05-11 14:54:00,352.9890,353.3150,352.9040,353.2630,5051
2022-05-11 14:53:00,353.3290,353.4310,352.8850,353.1070,4819
2022-05-11 14:52:00,353.4360,353.6740,353.1080,353.3600,10304
2022-05-11 14:51:00,353.5620,353.7610,353.0890,353.4380,42647
2022-05-11 14:50:00,354.1060,354.3150,353.3730,353.6610,10035
2022-05-11 14:49:00,354.2520,354.5240,353.8270,354.1080,9433
2022-05-11 14:48:00,354.1350,354.4420,353.8560,354.3700,5146
2022-05-11 14:47:00,354.3880,354.5700,353.9920,354.1760,32412
2022-05-11 14:46:00,354.9220,355.0630,354.1380,354.3310,8610
2022-05-11 14:45:00,355.1750,355.5010,354.8950,354.9920,15563
2022-05-11 14:44:00,354.5960,355.3550,354.5400,355.2150,37555
2022-05-11 14:43:00,354.4360,354.8590,354.3220,354.5740,5491
2022-05-11 14:42:00,353.8830,354.7520,353.8270,354.3800,8566
2022-05-11 14:41:00,354.1160,354.3930,353.5940,353.9140,8012
2022-05-11 14:40:00,354.3880,354.6940,354.1080,354.2150,6342
2022-05-11 14:39:00,354.0770,354.7130,353.9430,354.4930,5117
2022-05-11 14:38:00,354.3390,354.7230,353.8510,354.0400,6523
2022-05-11 14:37:00,354.1840,354.6070,354.0990,354.3410,10887
2022-05-11 14:36:00,354.3970,354.8400,354.0890,354.2050,9288
2022-05-11 14:35:00,354.4270,354.5190,353.9730,354.3890,20663
2022-05-11 14:34:00,353.8050,354.5290,353.7490,354.4090,14361
2022-05-11 14:33:00,353.3490,354.0530,353.0400,353.8460,33473
2022-05-11 14:32:00,353.1740,353.7230,353.0790,353.4470,17132
2022-05-11 14:31:00,353.0770,353.4800,352.9720,353.2720,7670
2022-05-11 14:30:00,353.4170,353.5580,352.8950,353.1270,8065
2022-05-11 14:29:00,353.6690,353.7760,353.2350,353.5060,9773
2022-05-11 14:28:00,353.3780,353.7930,353.2150,353.7000,10556
2022-05-11 14:27:00,353.7570,353.9370,353.2280,353.3910,10820
2022-05-11 14:26:00,354.5330,354.7040,353.8370,353.9330,7634
2022-05-11 14:25:00,353.7810,354.7820,353.7250,354.5250,20345
2022-05-11 14:24:00,353.7180,353.9900,353.5060,353.7220,13231
2022-05-11 14:23:00,353.1450,353.8590,353.0400,353.8070,11201
2022-05-11 14:22:00,352.6300,353.0820,352.3410,353.0000,10064
2022-05-11 14:21:00,352.5230,352.6930,352.2340,352.6310,10433
2022-05-11 14:20:00,353.0480,353.1440,352.2050,352.6120,11143
2022-05-11 14:19:00,353.1450,353.2950,352.9140,353.0780,8168
2022-05-11 14:18:00,352.6880,353.5190,352.6320,353.2630,9984
2022-05-11 14:17:00,352.4840,352.7900,352.3410,352.6800,22488
2022-05-11 14:16:00,352.2900,352.6250,352.2250,352.5150,5329
2022-05-11 14:15:00,352.6880,352.8580,352.2050,352.3790,23864
2022-05-11 14:14:00,352.5040,352.7320,352.2200,352.6800,7276
2022-05-11 14:13:00,352.4920,352.6540,352.2630,352.5440,9680
2022-05-11 14:12:00,352.3000,352.6150,352.1760,352.4470,7180
2022-05-11 14:11:00,351.9020,352.6350,351.8460,352.3740,4612
2022-05-11 14:10:00,351.9790,352.2950,351.6230,351.9810,6570
2022-05-11 14:09:00,352.2400,352.3430,351.9330,352.0290,4553
2022-05-11 14:08:00,352.3970,352.7220,351.9620,352.2560,6976
2022-05-11 14:07:00,352.2800,352.7030,352.0010,352.4860,10750
2022-05-11 14:06:00,352.6010,352.9260,352.1470,352.2430,10530
2022-05-11 14:05:00,352.8630,353.0910,352.4290,352.6800,8900
2022-05-11 14:04:00,352.3680,352.9360,352.3120,352.8840,8159
2022-05-11 14:03:00,352.2510,352.5670,352.1420,352.4370,9946
2022-05-11 14:02:00,352.4160,352.8000,352.1280,352.4080,14643
2022-05-11 14:01:00,351.9020,352.6930,351.8460,352.4470,16425
2022-05-11 14:00:00,351.2780,352.2270,351.1950,351.9510,16185
2022-05-11 13:59:00,351.1630,351.4020,351.0300,351.3300,17937
2022-05-11 13:58:00,351.6590,351.7900,351.0210,351.1450,23191
2022-05-11 13:57:00,351.5710,351.9550,351.5160,351.7570,4636
2022-05-11 13:56:00,351.8240,351.9350,351.4580,351.6410,15665
2022-05-11 13:55:00,351.9790,352.3820,351.7780,351.8740,12101
2022-05-11 13:54:00,351.8720,352.0610,351.6520,351.9810,18540
2022-05-11 13:53:00,352.3190,352.4650,351.8460,351.9420,8555
2022-05-11 13:52:00,352.2220,352.6060,352.0790,352.4370,7703
2022-05-11 13:51:00,352.4230,352.5670,352.1860,352.3690,6603
2022-05-11 13:50:00,352.1640,352.5960,352.0690,352.4570,16715
2022-05-11 13:49:00,351.7180,352.3140,351.6130,352.2620,12850
2022-05-11 13:48:00,351.6000,352.0320,351.5250,351.7480,13470
2022-05-11 13:47:00,351.6100,351.7700,351.5060,351.6410,6982
2022-05-11 13:46:00,352.1050,352.1980,351.4770,351.6410,30776
2022-05-11 13:45:00,352.2510,352.3820,351.9820,352.2140,11815
2022-05-11 13:44:00,352.3680,352.5280,352.1860,352.3400,3996
2022-05-11 13:43:00,352.5520,352.6780,352.2250,352.5050,9960
2022-05-11 13:42:00,352.3480,352.7510,352.2930,352.5830,9719
2022-05-11 13:41:00,352.4360,352.6540,352.3120,352.4370,2813
2022-05-11 13:40:00,352.5810,352.6740,352.2730,352.4570,16536
2022-05-11 13:39:00,352.7660,352.8780,352.5060,352.6510,11887
2022-05-11 13:38:00,353.2510,353.3440,352.7980,352.8980,5276
2022-05-11 13:37:00,353.3190,353.4120,353.1180,353.2140,15826
2022-05-11 13:36:00,353.2130,353.8010,353.1470,353.4910,4439
2022-05-11 13:35:00,353.5610,353.8690,353.2930,353.4180,14232
2022-05-11 13:34:00,353.1740,353.8590,353.1180,353.5540,11758
2022-05-11 13:33:00,353.4610,353.6080,353.0990,353.2430,4265
2022-05-11 13:32:00,353.2810,353.6450,353.1670,353.4520,7648
2022-05-11 13:31:00,352.9570,353.5480,352.7880,353.3500,9573
2022-05-11 13:30:00,353.1420,353.2660,352.8270,352.9420,11475
2022-05-11 13:29:00,353.2900,353.4220,352.9720,353.2340,14334
2022-05-11 13:28:00,353.8440,353.9370,353.1670,353.3600,6172
2022-05-11 13:27:00,353.7080,354.0920,353.5840,353.9720,4014
2022-05-11 13:26:00,354.0190,354.1790,353.6420,353.7480,6549
2022-05-11 13:25:00,354.1640,354.3930,353.9920,354.2100,8958
2022-05-11 13:24:00,353.5210,354.4320,353.4650,354.1760,8203
2022-05-11 13:23:00,353.3360,353.6060,353.1470,353.4960,6764
2022-05-11 13:22:00,353.3780,353.4990,353.0990,353.3030,8873
2022-05-11 13:21:00,353.3780,353.5380,353.0310,353.4670,12794
2022-05-11 13:20:00,353.7180,353.8590,353.2440,353.3890,6688
2022-05-11 13:19:00,353.7570,354.0530,353.6130,353.7970,7207
2022-05-11 13:18:00,353.8150,354.1500,353.6710,353.9890,3671
2022-05-11 13:17:00,353.8730,354.0820,353.7540,353.8550,5043
2022-05-11 13:16:00,354.2710,354.3640,353.8190,353.9150,3354
2022-05-11 13:15:00,353.7470,354.3060,353.6620,354.2530,6351
2022-05-11 13:14:00,353.7980,353.9370,353.5770,353.7870,5064
2022-05-11 13:13:00,353.9800,354.1210,353.5960,354.0690,4950
2022-05-11 13:12:00,353.9220,354.1200,353.6810,354.0680,6106
2022-05-11 13:11:00,354.0380,354.2380,353.8460,354.0490,4800
2022-05-11 13:10:00,353.5040,354.1950,353.4480,354.0010,6702
2022-05-11 13:09:00,353.6300,353.7230,353.4000,353.5830,3880
2022-05-11 13:08:00,353.6690,353.8900,353.4490,353.7290,7938
2022-05-11 13:07:00,353.2510,353.8200,353.1960,353.6120,11174
2022-05-11 13:06:00,353.8340,353.9270,353.1760,353.2720,16411
2022-05-11 13:05:00,353.7760,354.0140,353.5160,353.9140,8429
2022-05-11 13:04:00,353.9310,354.0530,353.7390,353.9330,6650
2022-05-11 13:03:00,354.2910,354.5780,353.9730,354.0690,17537
2022-05-11 13:02:00,354.0730,354.3830,353.8750,354.3120,10673
2022-05-11 13:01:00,354.1550,354.2960,353.9920,354.1660,21352
2022-05-11 13:00:00,354.3000,354.5000,354.0790,354.3020,6770
2022-05-11 12:59:00,354.4650,354.6070,354.3220,354.4190,11794
2022-05-11 12:58:00,354.4270,354.5780,354.2150,354.4230,13413
2022-05-11 12:57:00,354.5040,354.7230,354.3320,354.4480,11648
2022-05-11 12:56:00,354.9220,355.0540,354.4290,354.5350,12878
2022-05-11 12:55:00,354.9220,355.1220,354.7590,354.9890,7999
2022-05-11 12:54:00,355.3100,355.4030,354.8460,354.9630,4221
2022-05-11 12:53:00,355.3980,355.4910,354.9920,355.2540,7582
2022-05-11 12:52:00,355.6310,355.7240,355.3130,355.4190,5474
2022-05-11 12:51:00,355.6500,355.9180,355.5330,355.8660,14109
2022-05-11 12:50:00,356.0190,356.1340,355.5550,355.7780,5484
2022-05-11 12:49:00,355.7190,356.1770,355.5940,356.0500,8349
2022-05-11 12:48:00,355.3590,355.8600,355.2450,355.8080,12623
2022-05-11 12:47:00,355.4370,355.6070,355.3030,355.4120,5595
2022-05-11 12:46:00,355.4610,355.6710,355.3420,355.5160,3756
2022-05-11 12:45:00,355.5730,355.7820,355.3140,355.5200,9888
2022-05-11 12:44:00,355.4660,355.9470,355.3610,355.7400,7538
2022-05-11 12:43:00,355.7670,355.9380,355.4480,355.5550,5000
2022-05-11 12:42:00,356.3010,356.4820,355.8370,355.9340,3870
2022-05-11 12:41:00,356.6310,356.7730,356.3130,356.4880,4229
2022-05-11 12:40:00,356.0780,356.8750,356.0020,356.6270,6186
2022-05-11 12:39:00,356.1650,356.6570,356.0700,356.1670,5183
2022-05-11 12:38:00,356.3400,356.4330,356.0210,356.2060,6854
2022-05-11 12:37:00,356.5340,356.6270,356.0120,356.2740,5299
2022-05-11 12:36:00,356.3400,356.7150,356.2740,356.5650,11250
2022-05-11 12:35:00,355.9510,356.7250,355.8270,356.3130,27172
2022-05-11 12:34:00,355.7770,356.1510,355.6620,356.0120,5517
2022-05-11 12:33:00,355.9220,356.1090,355.6620,355.8370,7509
2022-05-11 12:32:00,356.0580,356.3360,355.9530,356.0750,5521
2022-05-11 12:31:00,355.6410,356.3460,355.5840,356.2350,14521
2022-05-11 12:30:00,355.9810,356.1220,355.6040,355.7010,12607
2022-05-11 12:29:00,356.9230,357.0260,355.8850,356.1180,54354
2022-05-11 12:28:00,357.3980,357.4920,356.8660,357.0410,11735
2022-05-11 12:27:00,358.2430,358.3370,357.5650,357.7170,5936
2022-05-11 12:26:00,358.3410,358.5900,358.2260,358.3230,4098
2022-05-11 12:25:00,358.3890,358.5310,358.1380,358.4010,2555
2022-05-11 12:24:00,358.3310,358.6580,358.1190,358.3820,9919
2022-05-11 12:23:00,357.7870,358.5900,357.7300,358.3620,12262
2022-05-11 12:22:00,357.7580,357.9870,357.6240,357.9350,4197
2022-05-11 12:21:00,357.5830,358.0240,357.5170,357.8280,10036
2022-05-11 12:20:00,356.9230,357.5410,356.8180,357.4880,9175
2022-05-11 12:19:00,357.3600,357.4530,356.8950,357.1650,6117
2022-05-11 12:18:00,357.6320,357.8030,357.2350,357.4000,5368
2022-05-11 12:17:00,357.6900,357.9000,357.5270,357.6340,4768
2022-05-11 12:16:00,357.5730,357.8320,357.5170,357.6920,5367
2022-05-11 12:15:00,357.5540,357.8420,357.3230,357.5750,11000
2022-05-11 12:14:00,357.5830,357.9290,357.4390,357.6040,4408
2022-05-11 12:13:00,357.3300,357.7350,357.2740,357.6820,1398
2022-05-11 12:12:00,357.2330,357.4240,357.1190,357.3470,2760
2022-05-11 12:11:00,357.1850,357.3560,357.0020,357.2840,8016
2022-05-11 12:10:00,357.6510,357.7450,357.1580,357.2940,8677
2022-05-11 12:09:00,358.0300,358.1230,357.5560,357.7600,6770
2022-05-11 12:08:00,357.9910,358.4200,357.9150,358.1270,3976
2022-05-11 12:07:00,358.1270,358.3370,357.9630,358.0610,9839
2022-05-11 12:06:00,358.2240,358.3180,357.7300,358.1190,3837
2022-05-11 12:05:00,357.7680,358.3270,357.6820,358.2730,3558
2022-05-11 12:04:00,357.9330,358.0360,357.6970,357.8860,9255
2022-05-11 12:03:00,358.0490,358.1720,357.7790,358.0510,7015
2022-05-11 12:02:00,357.7190,358.1820,357.4390,358.1290,7188
2022-05-11 12:01:00,357.6900,358.1530,357.5870,357.8860,5595
2022-05-11 12:00:00,358.1660,358.3760,357.6620,357.7790,9464
2022-05-11 11:59:00,358.1660,358.5410,358.1090,358.2940,3201
2022-05-11 11:58:00,358.0880,358.3270,357.8180,358.2070,4629
2022-05-11 11:57:00,357.8840,358.0750,357.7890,357.9730,7153
2022-05-11 11:56:00,358.2430,358.3370,357.8080,358.0120,4825
2022-05-11 11:55:00,358.4090,358.5410,358.1190,358.3140,5663
2022-05-11 11:54:00,358.4180,358.5800,358.2450,358.4880,4685
2022-05-11 11:53:00,358.6510,358.7450,358.1870,358.4790,5534
2022-05-11 11:52:00,358.7100,358.9490,358.6070,358.8960,4203
2022-05-11 11:51:00,358.5640,359.0270,358.4880,358.8380,8467
2022-05-11 11:50:00,359.0690,359.2500,358.5850,358.6830,12621
2022-05-11 11:49:00,359.1950,359.3960,358.9540,359.1000,7699
2022-05-11 11:48:00,358.9330,359.3380,358.8760,359.2650,6324
2022-05-11 11:47:00,359.0980,359.3280,358.8670,358.9930,11539
2022-05-11 11:46:00,359.7200,359.8820,359.0320,359.2070,7917
2022-05-11 11:45:00,359.8170,359.9210,359.5750,359.7220,5772
2022-05-11 11:44:00,359.9720,360.1250,359.4780,359.7020,5156
2022-05-11 11:43:00,359.8460,360.0570,359.7310,359.9160,4125
2022-05-11 11:42:00,359.8650,360.0180,359.5710,359.8430,4010
2022-05-11 11:41:00,359.8850,360.1440,359.7310,359.9550,6870
2022-05-11 11:40:00,359.8260,360.3770,359.7700,359.8870,8642
2022-05-11 11:39:00,360.1660,360.2610,359.7600,359.9530,16984
2022-05-11 11:38:00,359.7780,360.5130,359.7020,360.1880,16187
2022-05-11 11:37:00,359.1950,360.0080,359.1380,359.8000,25768
2022-05-11 11:36:00,358.8260,359.2210,358.4000,359.1680,12420
2022-05-11 11:35:00,358.8460,359.2410,358.7400,358.8380,6357
2022-05-11 11:34:00,359.0880,359.2790,358.6530,358.8090,6105
2022-05-11 11:33:00,358.8840,359.2210,358.8080,359.1200,5190
2022-05-11 11:32:00,358.9140,359.0270,358.7010,358.8480,2600
2022-05-11 11:31:00,358.8070,359.0370,358.5950,358.8470,31372
2022-05-11 11:30:00,358.7680,358.9780,358.3710,358.8870,9700
2022-05-11 11:29:00,358.4370,358.9490,358.3710,358.7600,28321
2022-05-11 11:28:00,357.8740,358.5020,357.7500,358.4490,39272
2022-05-11 11:27:00,358.1850,358.3180,357.6430,357.9740,9675
2022-05-11 11:26:00,358.0390,358.5410,357.9830,358.1780,11779
2022-05-11 11:25:00,357.9520,358.0940,357.6430,357.8180,2753
2022-05-11 11:24:00,357.8160,358.1720,357.7600,358.0030,3836
2022-05-11 11:23:00,357.8840,358.1230,357.7110,358.0510,5536
2022-05-11 11:22:00,357.8360,358.3370,357.6820,357.8380,7035
2022-05-11 11:21:00,357.2630,357.9290,357.2060,357.8570,9335
2022-05-11 11:20:00,357.0490,357.4530,356.9920,357.2740,4506
2022-05-11 11:19:00,357.1070,357.2390,356.8660,357.1480,4339
2022-05-11 11:18:00,356.8160,357.2880,356.7110,357.1820,4977
2022-05-11 11:17:00,357.0100,357.1760,356.7400,356.8950,10076
2022-05-11 11:16:00,358.1370,358.2300,356.9920,357.0900,12413
2022-05-11 11:15:00,358.4180,358.7060,358.1580,358.2650,4834
2022-05-11 11:14:00,358.2730,358.6870,358.2160,358.5170,3820
2022-05-11 11:13:00,357.9910,358.4440,357.8690,358.3040,3446
2022-05-11 11:12:00,358.3210,358.4830,357.9730,358.1770,5411
2022-05-11 11:11:00,357.9520,358.6360,357.8760,358.2770,15087
2022-05-11 11:10:00,357.7100,358.0850,357.4970,358.0320,5709
2022-05-11 11:09:00,357.7190,357.9680,357.4430,357.8470,6078
2022-05-11 11:08:00,357.6410,358.0550,357.5850,357.8960,5216
2022-05-11 11:07:00,357.6510,357.8220,357.3910,357.5850,4601
2022-05-11 11:06:00,357.8840,358.2400,357.5270,357.7400,6097
2022-05-11 11:05:00,358.0980,358.2690,357.8370,357.9350,4010
2022-05-11 11:04:00,357.8060,358.1910,357.6720,358.1190,7604
2022-05-11 11:03:00,357.4660,358.2590,357.3910,357.9150,8352
2022-05-11 11:02:00,357.7190,358.0460,357.4000,357.5360,11353
2022-05-11 11:01:00,358.3310,358.4250,357.7890,357.9540,8685
2022-05-11 11:00:00,358.4090,358.6480,358.0900,358.5170,14875
2022-05-11 10:59:00,358.1170,358.6190,357.9250,358.5660,8210
2022-05-11 10:58:00,358.0100,358.4050,357.7980,358.1870,7302
2022-05-11 10:57:00,358.3210,358.4440,357.8960,358.0320,11593
2022-05-11 10:56:00,358.6030,358.7550,358.1970,358.3520,10034
2022-05-11 10:55:00,358.3790,358.8330,358.0700,358.6240,11955
2022-05-11 10:54:00,358.2240,358.5610,358.0800,358.4200,9950
2022-05-11 10:53:00,358.0880,358.4930,358.0020,358.2460,8625
2022-05-11 10:52:00,358.6220,358.7550,357.7790,358.2070,16893
2022-05-11 10:51:00,359.1560,359.3180,358.4980,358.6920,14846
2022-05-11 10:50:00,359.4380,359.6190,358.9000,359.0420,8955
2022-05-11 10:49:00,359.6030,359.7360,359.2550,359.5760,7053
2022-05-11 10:48:00,359.4870,359.8040,359.4010,359.5960,23779
2022-05-11 10:47:00,359.9330,360.0270,359.4200,359.5470,8929
2022-05-11 10:46:00,360.5550,360.7560,359.7220,360.0520,12721
2022-05-11 10:45:00,360.4290,360.6880,360.3130,360.6350,12658
2022-05-11 10:44:00,360.2540,360.6780,360.1480,360.4890,15845
2022-05-11 10:43:00,359.7680,360.4060,359.5460,360.2560,8759
2022-05-11 10:42:00,359.8750,360.1730,359.6140,359.8680,8452
2022-05-11 10:41:00,359.9620,360.2510,359.8080,359.9550,9459
2022-05-11 10:40:00,359.8260,360.2800,359.6340,360.1100,11677
2022-05-11 10:39:00,359.7490,360.0080,359.5850,359.8980,12855
2022-05-11 10:38:00,359.2630,360.2900,359.2060,359.7020,16512
2022-05-11 10:37:00,358.3020,359.4350,358.2450,359.3140,12249
2022-05-11 10:36:00,358.3110,358.7060,358.1480,358.4980,12832
2022-05-11 10:35:00,358.8650,359.0560,358.1090,358.3910,10769
2022-05-11 10:34:00,358.7580,359.0850,358.6040,358.9160,9037
2022-05-11 10:33:00,358.7870,359.0460,358.5850,358.9160,8040
2022-05-11 10:32:00,358.6710,359.1730,358.4200,358.8480,9129
2022-05-11 10:31:00,359.2920,359.3860,358.2840,358.8190,20974
2022-05-11 10:30:00,359.3510,359.9010,359.1480,359.3630,12138
2022-05-11 10:29:00,359.5250,359.9400,359.3810,359.4790,12537
2022-05-11 10:28:00,359.4090,359.7260,358.7990,359.5860,19163
2022-05-11 10:27:00,359.6230,359.7170,359.2840,359.4890,21851
2022-05-11 10:26:00,359.1470,360.0370,358.9050,359.6540,13836
2022-05-11 10:25:00,359.8260,359.9300,359.1090,359.3430,9563
2022-05-11 10:24:00,359.9720,360.1050,359.4780,359.7800,13650
2022-05-11 10:23:00,359.9140,360.1930,359.6430,359.9060,19236
2022-05-11 10:22:00,359.3210,360.1340,359.2160,360.0330,22056
2022-05-11 10:21:00,358.1750,359.4540,358.1190,359.3040,34492
2022-05-11 10:20:00,358.6510,358.8810,358.0610,358.1780,16830
2022-05-11 10:19:00,358.5150,358.8330,358.1670,358.6050,9450
2022-05-11 10:18:00,357.9520,358.6970,357.8760,358.3820,11091
2022-05-11 10:17:00,357.3300,358.5120,357.2740,358.0800,12199
2022-05-11 10:16:00,357.7580,358.1910,357.5070,357.6340,13463
2022-05-11 10:15:00,358.0490,358.1430,357.3520,357.7020,16196
2022-05-11 10:14:00,357.2630,358.7450,357.1960,358.0510,74614
2022-05-11 10:13:00,357.4180,357.5410,356.7980,357.3330,19543
2022-05-11 10:12:00,357.2720,357.8030,356.9920,357.4780,12831
2022-05-11 10:11:00,357.5640,357.9190,357.0900,357.3030,17471
2022-05-11 10:10:00,357.1360,357.7640,356.6720,357.5070,34580
2022-05-11 10:09:00,358.4380,358.5510,356.9490,357.1290,15427
2022-05-11 10:08:00,358.5990,358.7650,358.0510,358.5850,8746
2022-05-11 10:07:00,358.2050,358.7550,358.1380,358.6630,13578
2022-05-11 10:06:00,358.1850,358.6580,357.8760,358.1680,22607
