index,open,high,low,close,volume
2013-05-07 15:38:00,121.8970,122.0220,121.7450,121.9270,250
2013-05-07 15:37:00,121.9010,122.0370,121.7550,121.9480,1673
2013-05-07 15:36:00,121.9140,122.0390,121.7650,121.9470,2332
2013-05-07 15:35:00,121.9420,122.0670,121.7840,121.9660,550
2013-05-07 15:32:00,121.9300,122.0600,121.7840,121.9710,800
2013-05-07 15:31:00,121.9630,122.0880,121.8010,121.9990,1450
2013-05-07 15:30:00,121.9630,122.0880,121.8170,121.9990,250
2013-05-07 15:29:00,121.9630,122.0880,121.8010,121.9830,200
2013-05-07 15:28:00,121.9500,122.0750,121.8010,121.9830,259
2013-05-07 15:27:00,121.9620,122.0870,121.8160,121.9980,74
2013-05-07 15:26:00,121.9630,122.0880,121.8010,121.9830,250
2013-05-07 15:25:00,121.9630,122.0880,121.8170,121.9990,1750
2013-05-07 15:24:00,121.9560,122.0810,121.8010,121.9830,1233
2013-05-07 15:23:00,121.9470,122.0720,121.7840,121.9830,1243
2013-05-07 15:22:00,121.9630,122.0880,121.8170,121.9990,4487
2013-05-07 15:21:00,121.9570,122.0880,121.8010,121.9990,1500
2013-05-07 15:20:00,121.9560,122.0880,121.8100,121.9990,315
2013-05-07 15:18:00,121.9560,122.0810,121.8100,121.9930,551
2013-05-07 15:17:00,121.9470,122.0720,121.8010,121.9830,50
2013-05-07 15:16:00,121.9630,122.1040,121.8170,121.9990,832
2013-05-07 15:15:00,121.9470,122.0720,121.8010,121.9830,100
2013-05-07 15:13:00,121.9630,122.0880,121.8100,121.9970,525
2013-05-07 15:12:00,121.9470,122.0880,121.8010,121.9990,490
2013-05-07 15:11:00,121.9630,122.0880,121.8140,121.9960,295
2013-05-07 15:10:00,121.9570,122.0820,121.8030,121.9860,550
2013-05-07 15:05:00,121.9300,122.0550,121.7840,121.9660,100
2013-05-07 15:04:00,121.9470,122.0720,121.7780,121.9600,117
2013-05-07 15:03:00,121.9600,122.0860,121.8140,121.9980,117
2013-05-07 15:02:00,121.9790,122.1040,121.8010,121.9960,1078
2013-05-07 15:01:00,121.9790,122.1210,121.8330,122.0260,500
2013-05-07 15:00:00,121.9630,122.1040,121.8170,121.9990,1030
2013-05-07 14:59:00,121.9630,122.0880,121.8170,121.9990,100
2013-05-07 14:57:00,121.8960,122.0720,121.7350,121.9830,2167
2013-05-07 14:56:00,121.8970,122.0220,121.7480,121.9340,239
2013-05-07 14:54:00,121.8970,122.0220,121.7520,121.9340,4250
2013-05-07 14:53:00,121.9140,122.0550,121.7520,121.9340,5941
2013-05-07 14:52:00,121.9140,122.0390,121.7520,121.9500,700
2013-05-07 14:51:00,121.9140,122.0390,121.7680,121.9500,1300
2013-05-07 14:50:00,121.9140,122.0390,121.7680,121.9500,300
2013-05-07 14:49:00,121.9040,122.0390,121.7580,121.9500,492
2013-05-07 14:48:00,121.8970,122.0220,121.7520,121.9340,559
2013-05-07 14:47:00,121.8810,122.0190,121.7350,121.9300,1068
2013-05-07 14:46:00,121.8760,122.0010,121.7300,121.9120,242
2013-05-07 14:45:00,121.8650,121.9900,121.7190,121.9010,1542
2013-05-07 14:44:00,121.8650,121.9890,121.7120,121.8980,1147
2013-05-07 14:43:00,121.8650,121.9900,121.7190,121.9010,167
2013-05-07 14:42:00,121.8810,122.0060,121.7350,121.9170,50
2013-05-07 14:41:00,121.8650,121.9900,121.7190,121.9010,900
2013-05-07 14:39:00,121.8320,121.9570,121.6860,121.8680,100
2013-05-07 14:38:00,121.8480,121.9730,121.6860,121.8680,400
2013-05-07 14:37:00,121.8650,121.9900,121.7190,121.9010,50
2013-05-07 14:36:00,121.8810,122.0060,121.7350,121.9170,50
2013-05-07 14:35:00,121.8810,122.0060,121.7250,121.9070,2190
2013-05-07 14:33:00,121.8810,122.0060,121.7190,121.9010,139
2013-05-07 14:32:00,121.8650,122.0060,121.7190,121.9170,360
2013-05-07 14:31:00,121.8970,122.0220,121.7180,121.9170,1075
2013-05-07 14:30:00,121.9140,122.0390,121.7680,121.9500,329
2013-05-07 14:29:00,121.8970,122.0220,121.7520,121.9340,150
2013-05-07 14:28:00,121.9280,122.0530,121.7540,121.9500,1379
2013-05-07 14:27:00,121.9300,122.0550,121.7830,121.9650,522
2013-05-07 14:26:00,121.9400,122.0720,121.7940,121.9830,322
2013-05-07 14:25:00,121.9250,122.0550,121.7790,121.9660,125
2013-05-07 14:24:00,121.9140,122.0390,121.7680,121.9500,1100
2013-05-07 14:23:00,121.9140,122.0550,121.7680,121.9500,1800
2013-05-07 14:22:00,121.8970,122.0390,121.7520,121.9500,600
2013-05-07 14:21:00,121.9140,122.0390,121.7520,121.9340,100
2013-05-07 14:20:00,121.9300,122.0550,121.7680,121.9500,200
2013-05-07 14:19:00,121.9300,122.0550,121.7840,121.9660,150
2013-05-07 14:17:00,121.9500,122.0750,121.8010,121.9830,530
2013-05-07 14:16:00,121.9630,122.0880,121.8010,121.9960,442
2013-05-07 14:15:00,121.9630,122.0880,121.8170,121.9990,50
2013-05-07 14:13:00,121.9470,122.0720,121.8010,121.9830,50
2013-05-07 14:11:00,121.9470,122.0720,121.8010,121.9830,503
2013-05-07 14:09:00,121.9470,122.0720,121.8010,121.9830,150
2013-05-07 14:08:00,121.9410,122.0660,121.7950,121.9770,150
2013-05-07 14:06:00,121.9300,122.0720,121.7840,121.9830,297
2013-05-07 14:04:00,121.9140,122.0550,121.7680,121.9660,2409
2013-05-07 14:03:00,121.9470,122.0720,121.7680,121.9660,1085
2013-05-07 14:02:00,121.9300,122.0550,121.7680,121.9500,800
2013-05-07 14:01:00,121.9300,122.0550,121.7680,121.9500,2493
2013-05-07 14:00:00,121.9430,122.0680,121.7840,121.9660,425
2013-05-07 13:59:00,121.9470,122.0720,121.8010,121.9830,200
2013-05-07 13:58:00,121.9630,122.0880,121.8010,121.9830,777
2013-05-07 13:57:00,121.9470,122.0850,121.8010,121.9960,543
2013-05-07 13:56:00,121.9470,122.0880,121.8010,121.9980,1006
2013-05-07 13:55:00,121.9400,122.0720,121.7940,121.9830,420
2013-05-07 13:54:00,121.9440,122.0720,121.7980,121.9830,10702
2013-05-07 13:53:00,121.9470,122.0720,121.8010,121.9830,225
2013-05-07 13:52:00,121.9470,122.0980,121.8010,121.9990,1730
2013-05-07 13:51:00,121.9300,122.0720,121.7840,121.9830,450
2013-05-07 13:50:00,121.9470,122.0720,121.8010,121.9830,50
2013-05-07 13:49:00,121.9450,122.0700,121.7990,121.9810,100
2013-05-07 13:48:00,121.9400,122.0650,121.7940,121.9760,92
2013-05-07 13:47:00,121.9420,122.0670,121.7960,121.9780,395
2013-05-07 13:46:00,121.9280,122.0550,121.7820,121.9660,1875
2013-05-07 13:45:00,121.9250,122.0500,121.7790,121.9620,200
2013-05-07 13:44:00,121.9140,122.0390,121.7680,121.9500,2100
2013-05-07 13:43:00,121.9300,122.0550,121.7610,121.9450,824
2013-05-07 13:42:00,121.9300,122.0550,121.7790,121.9660,600
2013-05-07 13:41:00,121.8980,122.0550,121.7520,121.9660,562
2013-05-07 13:40:00,121.8970,122.0220,121.7520,121.9340,1200
2013-05-07 13:39:00,121.9140,122.0390,121.7480,121.9300,812
2013-05-07 13:38:00,121.9140,122.0540,121.7680,121.9500,4100
2013-05-07 13:37:00,121.9090,122.0390,121.7630,121.9470,571
2013-05-07 13:36:00,121.8810,122.0390,121.7350,121.9500,3400
2013-05-07 13:35:00,121.8650,122.0060,121.7190,121.9170,265
2013-05-07 13:34:00,121.8650,121.9900,121.7190,121.9010,900
2013-05-07 13:32:00,121.8480,121.9730,121.7000,121.8820,326
2013-05-07 13:30:00,121.8480,121.9730,121.7020,121.8850,950
2013-05-07 13:29:00,121.8650,121.9900,121.7190,121.9010,194
2013-05-07 13:28:00,121.8610,121.9860,121.7160,121.8980,82
2013-05-07 13:27:00,121.8460,121.9730,121.7000,121.8850,519
2013-05-07 13:26:00,121.8320,121.9570,121.6860,121.8680,100
2013-05-07 13:25:00,121.7990,121.9240,121.6530,121.8350,100
2013-05-07 13:24:00,121.7990,121.9240,121.6530,121.8350,100
2013-05-07 13:23:00,121.8160,121.9400,121.6700,121.8520,150
2013-05-07 13:22:00,121.8480,121.9730,121.6860,121.8680,453
2013-05-07 13:21:00,121.8480,121.9730,121.6860,121.8680,350
2013-05-07 13:20:00,121.8320,121.9900,121.6860,121.9010,2247
2013-05-07 13:19:00,121.8380,121.9720,121.6930,121.8830,482
2013-05-07 13:17:00,121.8350,121.9600,121.6890,121.8710,57
2013-05-07 13:16:00,121.8320,121.9570,121.6860,121.8680,450
2013-05-07 13:15:00,121.8320,121.9570,121.6860,121.8680,50
2013-05-07 13:13:00,121.7990,121.9570,121.6530,121.8680,252
2013-05-07 13:12:00,121.8160,121.9540,121.6400,121.8220,1217
2013-05-07 13:11:00,121.8320,121.9570,121.6700,121.8520,383
2013-05-07 13:10:00,121.8320,121.9670,121.6860,121.8780,550
2013-05-07 13:09:00,121.8320,121.9570,121.6860,121.8680,100
2013-05-07 13:08:00,121.8160,121.9400,121.6700,121.8520,1200
2013-05-07 13:05:00,121.8320,121.9630,121.6530,121.8350,1370
2013-05-07 13:04:00,121.8160,121.9570,121.6700,121.8680,100
2013-05-07 13:03:00,121.8160,121.9400,121.6700,121.8520,650
2013-05-07 13:02:00,121.8160,121.9400,121.6680,121.8500,200
2013-05-07 13:01:00,121.8320,121.9730,121.6700,121.8520,1027
2013-05-07 13:00:00,121.8320,121.9570,121.6860,121.8680,1396
2013-05-07 12:58:00,121.8480,121.9730,121.7020,121.8850,50
2013-05-07 12:56:00,121.8260,121.9730,121.6700,121.8850,1450
2013-05-07 12:55:00,121.7730,121.9240,121.6270,121.8350,882
2013-05-07 12:53:00,121.7740,121.8980,121.6210,121.8030,822
2013-05-07 12:52:00,121.7830,121.9080,121.6210,121.8190,950
2013-05-07 12:51:00,121.7660,121.9080,121.6210,121.8190,1750
2013-05-07 12:50:00,121.7660,121.8910,121.6210,121.8030,2850
2013-05-07 12:49:00,121.7660,121.8910,121.6210,121.8030,2350
2013-05-07 12:47:00,121.7500,121.8750,121.6040,121.7860,107
2013-05-07 12:46:00,121.7600,121.8850,121.6040,121.7860,1050
2013-05-07 12:45:00,121.7500,121.8750,121.6040,121.7860,2250
2013-05-07 12:44:00,121.7500,121.8750,121.6040,121.7860,443
2013-05-07 12:43:00,121.7660,121.8910,121.6040,121.7860,1247
2013-05-07 12:42:00,121.7500,121.8910,121.6040,121.8030,2200
2013-05-07 12:41:00,121.7340,121.8580,121.5880,121.7700,1150
2013-05-07 12:40:00,121.7340,121.8720,121.5720,121.7530,2812
2013-05-07 12:39:00,121.7010,121.8580,121.5550,121.7700,3305
2013-05-07 12:38:00,121.6850,121.8090,121.5390,121.7210,200
2013-05-07 12:36:00,121.6830,121.8260,121.5380,121.7210,1700
2013-05-07 12:35:00,121.6850,121.8260,121.5390,121.7210,975
2013-05-07 12:33:00,121.6800,121.8040,121.5340,121.7160,150
2013-05-07 12:32:00,121.6630,121.7930,121.5180,121.7040,1411
2013-05-07 12:30:00,121.6780,121.8030,121.5230,121.7040,150
2013-05-07 12:29:00,121.6850,121.8090,121.5390,121.7210,1025
2013-05-07 12:28:00,121.6950,121.8200,121.5490,121.7310,67
2013-05-07 12:27:00,121.6960,121.8260,121.5500,121.7370,19595
2013-05-07 12:26:00,121.6940,121.8260,121.5490,121.7340,787
2013-05-07 12:25:00,121.6880,121.8130,121.5420,121.7240,76
2013-05-07 12:24:00,121.6940,121.8190,121.5490,121.7310,329
2013-05-07 12:23:00,121.6850,121.8260,121.5390,121.7310,791
2013-05-07 12:22:00,121.6710,121.7950,121.5250,121.7070,112
2013-05-07 12:21:00,121.6520,121.8090,121.5060,121.7210,1471
2013-05-07 12:20:00,121.6520,121.8090,121.5060,121.7040,1967
2013-05-07 12:19:00,121.6680,121.7930,121.5060,121.6880,2766
2013-05-07 12:18:00,121.6680,121.7930,121.5230,121.7040,2426
2013-05-07 12:17:00,121.6850,121.8090,121.5230,121.7040,1100
2013-05-07 12:16:00,121.6850,121.8260,121.5390,121.7210,9072
2013-05-07 12:15:00,121.6850,121.8090,121.5320,121.7210,1256
2013-05-07 12:14:00,121.6780,121.8090,121.5230,121.7210,1950
2013-05-07 12:12:00,121.6680,121.8030,121.5230,121.7040,224
2013-05-07 12:10:00,121.6680,121.7930,121.5160,121.6980,113
2013-05-07 12:09:00,121.6520,121.7760,121.5060,121.6880,524
2013-05-07 12:08:00,121.6520,121.7760,121.5060,121.6880,200
2013-05-07 12:07:00,121.6520,121.7760,121.5060,121.6880,150
2013-05-07 12:05:00,121.6220,121.7470,121.4770,121.6580,50
2013-05-07 12:03:00,121.6190,121.7440,121.4570,121.6550,775
2013-05-07 12:02:00,121.6180,121.7430,121.4730,121.6540,340
2013-05-07 12:00:00,121.5710,121.6950,121.4250,121.6070,84
2013-05-07 11:59:00,121.5700,121.7110,121.4240,121.6220,286
2013-05-07 11:58:00,121.5530,121.6780,121.4080,121.5900,700
2013-05-07 11:57:00,121.5530,121.6780,121.3930,121.5900,473
2013-05-07 11:56:00,121.5530,121.6780,121.4080,121.5900,100
2013-05-07 11:55:00,121.5210,121.6780,121.3750,121.5900,1265
2013-05-07 11:54:00,121.5210,121.6450,121.3640,121.5500,2441
2013-05-07 11:53:00,121.5370,121.6620,121.3590,121.5400,1187
2013-05-07 11:52:00,121.5530,121.6780,121.4080,121.5900,200
2013-05-07 11:51:00,121.5700,121.6940,121.4080,121.5900,850
2013-05-07 11:50:00,121.5700,121.6940,121.4240,121.6060,200
2013-05-07 11:48:00,121.6030,121.7270,121.4570,121.6390,150
2013-05-07 11:47:00,121.6190,121.7440,121.4730,121.6550,250
2013-05-07 11:46:00,121.6190,121.7440,121.4690,121.6500,300
2013-05-07 11:45:00,121.6350,121.7600,121.4900,121.6720,100
2013-05-07 11:43:00,121.6190,121.7540,121.4730,121.6650,243
2013-05-07 11:42:00,121.6190,121.7550,121.4730,121.6550,1050
2013-05-07 11:40:00,121.6190,121.7440,121.4730,121.6550,50
2013-05-07 11:39:00,121.6520,121.7760,121.4730,121.6550,300
2013-05-07 11:38:00,121.6460,121.7760,121.5000,121.6880,533
2013-05-07 11:37:00,121.6500,121.7750,121.5050,121.6860,100
2013-05-07 11:36:00,121.6520,121.7760,121.4900,121.6720,425
2013-05-07 11:35:00,121.6380,121.7760,121.4900,121.6880,1184
2013-05-07 11:34:00,121.6030,121.7270,121.4570,121.6390,400
2013-05-07 11:33:00,121.5860,121.7270,121.4410,121.6390,2026
2013-05-07 11:32:00,121.6030,121.7270,121.4570,121.6390,367
2013-05-07 11:31:00,121.6290,121.7540,121.4620,121.6440,455
2013-05-07 11:30:00,121.6350,121.7600,121.4900,121.6720,283
2013-05-07 11:29:00,121.6190,121.7600,121.4730,121.6720,450
2013-05-07 11:28:00,121.6160,121.7400,121.4700,121.6520,50
2013-05-07 11:27:00,121.6350,121.7600,121.4900,121.6720,450
2013-05-07 11:26:00,121.6680,121.7930,121.5230,121.7040,50
2013-05-07 11:25:00,121.6680,121.7930,121.5060,121.6880,680
2013-05-07 11:24:00,121.6520,121.8090,121.5060,121.7210,1100
2013-05-07 11:23:00,121.6520,121.7760,121.5060,121.6880,200
2013-05-07 11:21:00,121.6350,121.7600,121.4900,121.6720,50
2013-05-07 11:20:00,121.6520,121.7760,121.5000,121.6810,650
2013-05-07 11:19:00,121.6030,121.7270,121.4570,121.6390,250
2013-05-07 11:18:00,121.6160,121.7430,121.4570,121.6540,1068
2013-05-07 11:17:00,121.5860,121.7270,121.4410,121.6390,150
2013-05-07 11:16:00,121.6350,121.7600,121.4570,121.6390,200
2013-05-07 11:15:00,121.6650,121.7900,121.5060,121.6880,222
2013-05-07 11:13:00,121.6520,121.8030,121.5060,121.7140,931
2013-05-07 11:12:00,121.6850,121.8090,121.4940,121.6750,650
2013-05-07 11:11:00,121.6650,121.8090,121.5190,121.7210,1043
2013-05-07 11:10:00,121.6520,121.8260,121.5060,121.7370,187
2013-05-07 11:08:00,121.6190,121.7440,121.4730,121.6550,100
2013-05-07 11:07:00,121.5860,121.7270,121.4410,121.6390,187
2013-05-07 11:06:00,121.5860,121.7110,121.4240,121.6060,450
2013-05-07 11:05:00,121.6030,121.7270,121.4510,121.6320,201
2013-05-07 11:04:00,121.6030,121.7270,121.4520,121.6340,182
2013-05-07 11:03:00,121.6030,121.7440,121.4570,121.6520,644
2013-05-07 11:01:00,121.5510,121.6780,121.4050,121.5900,300
2013-05-07 11:00:00,121.5370,121.6620,121.3900,121.5720,230
2013-05-07 10:59:00,121.5210,121.6550,121.3750,121.5570,1370
2013-05-07 10:58:00,121.5170,121.6420,121.3720,121.5540,500
2013-05-07 10:57:00,121.5370,121.6620,121.3750,121.5730,600
2013-05-07 10:56:00,121.5860,121.7110,121.4410,121.6220,500
2013-05-07 10:55:00,121.5530,121.7110,121.4080,121.6220,800
2013-05-07 10:53:00,121.5990,121.7240,121.4080,121.5900,370
2013-05-07 10:52:00,121.6030,121.7270,121.4410,121.6290,368
2013-05-07 10:50:00,121.6190,121.7440,121.4570,121.6550,258
2013-05-07 10:49:00,121.6120,121.7540,121.4660,121.6650,167
2013-05-07 10:48:00,121.5530,121.6940,121.4080,121.6060,300
2013-05-07 10:47:00,121.5700,121.6940,121.4240,121.6060,50
2013-05-07 10:46:00,121.5700,121.6940,121.4240,121.6060,300
2013-05-07 10:45:00,121.5370,121.6620,121.3920,121.5730,50
2013-05-07 10:44:00,121.5210,121.6620,121.3690,121.5570,490
2013-05-07 10:43:00,121.5210,121.6620,121.3750,121.5570,200
2013-05-07 10:42:00,121.5210,121.6450,121.3750,121.5570,60
2013-05-07 10:41:00,121.5210,121.6450,121.3750,121.5570,525
2013-05-07 10:40:00,121.5210,121.6450,121.3700,121.5520,150
2013-05-07 10:39:00,121.5530,121.6940,121.3920,121.5730,800
2013-05-07 10:38:00,121.5210,121.6450,121.3750,121.5570,100
2013-05-07 10:37:00,121.4880,121.6130,121.3430,121.5240,100
2013-05-07 10:36:00,121.5210,121.6450,121.3570,121.5400,613
2013-05-07 10:35:00,121.5210,121.6610,121.3740,121.5720,392
2013-05-07 10:34:00,121.5210,121.6450,121.3750,121.5570,145
2013-05-07 10:33:00,121.5040,121.6450,121.3430,121.5570,925
2013-05-07 10:32:00,121.4650,121.6450,121.3100,121.5400,2855
2013-05-07 10:31:00,121.4450,121.5800,121.3000,121.4910,395
2013-05-07 10:30:00,121.4520,121.5770,121.2930,121.4750,530
2013-05-07 10:29:00,121.4720,121.6060,121.3260,121.5080,535
2013-05-07 10:28:00,121.4720,121.6090,121.3100,121.5080,1173
2013-05-07 10:27:00,121.4880,121.6130,121.2930,121.4910,824
2013-05-07 10:26:00,121.4550,121.5800,121.3100,121.4910,187
2013-05-07 10:25:00,121.4390,121.5800,121.2770,121.4910,780
2013-05-07 10:24:00,121.4060,121.5400,121.2460,121.4520,2850
2013-05-07 10:23:00,121.3900,121.5140,121.2440,121.4260,560
2013-05-07 10:22:00,121.3900,121.5370,121.2390,121.4490,935
2013-05-07 10:21:00,121.3410,121.5140,121.1920,121.4260,1700
2013-05-07 10:20:00,121.3080,121.4490,121.1140,121.3600,2087
2013-05-07 10:19:00,121.3240,121.4490,121.1530,121.3350,727
2013-05-07 10:18:00,121.4390,121.5630,121.2120,121.3930,1315
2013-05-07 10:17:00,121.4680,121.5930,121.2930,121.4750,700
2013-05-07 10:16:00,121.4060,121.5470,121.2430,121.4590,12692
2013-05-07 10:15:00,121.4390,121.5630,121.2610,121.4420,1070
2013-05-07 10:14:00,121.4390,121.5800,121.2770,121.4910,1797
2013-05-07 10:13:00,121.4720,121.5960,121.2930,121.4750,1833
2013-05-07 10:12:00,121.5210,121.6450,121.2930,121.4750,3869
2013-05-07 10:11:00,121.5530,121.6780,121.3750,121.5570,2201
2013-05-07 10:10:00,121.5530,121.6780,121.3920,121.5730,2076
2013-05-07 10:09:00,121.5800,121.7040,121.4190,121.6010,1054
2013-05-07 10:08:00,121.6350,121.7600,121.4310,121.6130,1545
2013-05-07 10:07:00,121.6350,121.7600,121.4730,121.6550,1200
2013-05-07 10:06:00,121.6520,121.7930,121.5060,121.6940,1119
2013-05-07 10:05:00,121.6800,121.8060,121.5230,121.7040,875
2013-05-07 10:04:00,121.7010,121.8260,121.5390,121.7210,1079
2013-05-07 10:03:00,121.7660,121.8910,121.5720,121.7530,2702
2013-05-07 10:02:00,121.7500,121.8880,121.6010,121.7930,587
2013-05-07 10:01:00,121.7660,121.8910,121.6210,121.8030,700
2013-05-07 10:00:00,121.8320,121.9570,121.5980,121.7860,1816
2013-05-07 09:59:00,121.7340,121.9080,121.5850,121.8190,2552
2013-05-07 09:58:00,121.7450,121.8750,121.5880,121.7700,1150
2013-05-07 09:57:00,121.7150,121.8580,121.5690,121.7700,1318
2013-05-07 09:56:00,121.7170,121.8420,121.5720,121.7530,50
2013-05-07 09:54:00,121.7500,121.8750,121.5880,121.7700,804
2013-05-07 09:53:00,121.7340,121.8680,121.5880,121.7800,129
2013-05-07 09:52:00,121.7500,121.8750,121.5910,121.7730,225
2013-05-07 09:51:00,121.7660,121.9080,121.6040,121.7860,650
2013-05-07 09:50:00,121.7660,121.8910,121.6210,121.8030,2200
2013-05-07 09:49:00,121.7170,121.8420,121.5720,121.7530,50
2013-05-07 09:48:00,121.7010,121.8260,121.5550,121.7370,350
2013-05-07 09:47:00,121.7340,121.8580,121.5850,121.7700,500
2013-05-07 09:46:00,121.7110,121.8580,121.5650,121.7530,1850
2013-05-07 09:45:00,121.6850,121.8420,121.5230,121.7530,1690
2013-05-07 09:44:00,121.6680,121.8080,121.5230,121.7190,181
2013-05-07 09:43:00,121.6680,121.8090,121.5060,121.7210,3397
2013-05-07 09:42:00,121.7010,121.8260,121.5180,121.6990,9650
2013-05-07 09:41:00,121.7340,121.8580,121.5720,121.7530,1318
2013-05-07 09:40:00,121.7110,121.8580,121.5650,121.7700,4060
2013-05-07 09:39:00,121.6850,121.8260,121.5390,121.7370,825
2013-05-07 09:38:00,121.7010,121.8260,121.5550,121.7370,2331
2013-05-07 09:37:00,121.6680,121.8260,121.5230,121.7370,2750
2013-05-07 09:36:00,121.6520,121.7930,121.5050,121.6860,4250
2013-05-07 09:35:00,121.6190,121.7900,121.4730,121.7010,752
2013-05-07 09:34:00,121.5530,121.7270,121.4080,121.6390,6699
2013-05-07 09:33:00,121.5370,121.6750,121.3590,121.5570,3391
2013-05-07 09:32:00,121.5990,121.7270,121.3920,121.5730,1612
2013-05-07 09:31:00,121.6110,121.7440,121.4570,121.6390,750
2013-05-07 09:30:00,121.6030,121.7600,121.4570,121.6390,992
2013-05-07 09:28:00,121.6190,121.7440,121.4730,121.6550,460
2013-05-07 09:27:00,121.6190,121.7440,121.4570,121.6390,836
2013-05-07 09:04:00,121.2910,121.4160,121.1460,121.3270,53
2013-05-06 16:00:00,121.2910,121.4160,121.1460,121.3270,349
2013-05-06 15:59:00,121.3080,121.4490,121.1460,121.3600,1756
2013-05-06 15:58:00,121.2800,121.4160,121.1350,121.3270,950
2013-05-06 15:57:00,121.2750,121.4100,121.1300,121.3210,402
2013-05-06 15:56:00,121.2910,121.4160,121.1460,121.3270,100
2013-05-06 15:55:00,121.3060,121.4320,121.1460,121.3270,850
2013-05-06 15:54:00,121.3080,121.4320,121.1620,121.3440,100
2013-05-06 15:53:00,121.3350,121.4600,121.1900,121.3720,506
2013-05-06 15:52:00,121.3530,121.4780,121.2080,121.3890,144
2013-05-06 15:51:00,121.3730,121.4980,121.2280,121.4090,50
2013-05-06 15:50:00,121.3900,121.5140,121.2440,121.4260,150
2013-05-06 15:49:00,121.3900,121.5140,121.2260,121.4090,3799
2013-05-06 15:48:00,121.3900,121.5310,121.2440,121.4420,150
2013-05-06 15:47:00,121.4190,121.5440,121.2740,121.4550,270
2013-05-06 15:46:00,121.4220,121.5470,121.2530,121.4420,300
2013-05-06 15:44:00,121.4130,121.5370,121.2670,121.4490,236
2013-05-06 15:43:00,121.4060,121.5470,121.2610,121.4590,1055
2013-05-06 15:41:00,121.4060,121.5310,121.2610,121.4420,404
2013-05-06 15:40:00,121.3900,121.5140,121.2440,121.4260,200
2013-05-06 15:39:00,121.3730,121.5140,121.2280,121.4260,795
2013-05-06 15:38:00,121.3570,121.5310,121.2120,121.4260,512
2013-05-06 15:36:00,121.3730,121.4980,121.2280,121.4090,116
2013-05-06 15:34:00,121.3570,121.4810,121.2120,121.3930,50
2013-05-06 15:33:00,121.3720,121.4970,121.2270,121.4090,50
2013-05-06 15:32:00,121.3570,121.4810,121.1950,121.3770,74590
2013-05-06 15:31:00,121.3410,121.4810,121.1950,121.3930,187
