index,open,high,low,close,volume
2013-12-13 14:50:00,134.9610,135.1010,134.7950,134.9920,2700
2013-12-13 14:49:00,134.9610,135.1090,134.7860,135.0110,5100
2013-12-13 14:48:00,134.9690,135.1010,134.8190,135.0110,600
2013-12-13 14:47:00,134.9360,135.1010,134.7860,135.0110,1500
2013-12-13 14:46:00,134.9110,135.0760,134.7620,134.9860,3300
2013-12-13 14:45:00,134.9030,135.0340,134.7500,134.9420,500
2013-12-13 14:43:00,134.8950,135.0340,134.7370,134.9450,1511
2013-12-13 14:41:00,134.8950,135.0260,134.7450,134.9370,325
2013-12-13 14:40:00,134.8920,135.0240,134.7370,134.9280,3250
2013-12-13 14:39:00,134.8850,135.0260,134.7360,134.9370,450
2013-12-13 14:38:00,134.8780,135.0100,134.7200,134.9120,450
2013-12-13 14:37:00,134.8950,135.0260,134.7450,134.9370,400
2013-12-13 14:36:00,134.8950,135.0260,134.7200,134.9200,1000
2013-12-13 14:35:00,134.8950,135.0260,134.7340,134.9370,500
2013-12-13 14:34:00,134.8530,135.0260,134.7040,134.9370,700
2013-12-13 14:33:00,134.8450,135.0000,134.6960,134.9040,1800
2013-12-13 14:31:00,134.8280,134.9590,134.6770,134.8690,612
2013-12-13 14:30:00,134.8290,134.9600,134.6710,134.8620,300
2013-12-13 14:29:00,134.8200,134.9520,134.6540,134.8540,1168
2013-12-13 14:28:00,134.8370,134.9680,134.6740,134.8660,623
2013-12-13 14:27:00,134.8310,134.9680,134.6810,134.8790,820
2013-12-13 14:26:00,134.7620,134.9600,134.6130,134.8700,1200
2013-12-13 14:25:00,134.7870,134.9190,134.6130,134.8040,1200
2013-12-13 14:24:00,134.8040,134.9350,134.6290,134.8210,425
2013-12-13 14:23:00,134.8450,134.9760,134.6380,134.8290,1400
2013-12-13 14:22:00,134.8620,134.9930,134.7020,134.8940,518
2013-12-13 14:21:00,134.8370,135.0010,134.6870,134.8950,1915
2013-12-13 14:20:00,134.8700,135.0010,134.7040,134.9040,3600
2013-12-13 14:19:00,134.8860,135.0230,134.7290,134.9200,706
2013-12-13 14:18:00,134.8530,135.0010,134.7040,134.9120,700
2013-12-13 14:17:00,134.8450,134.9760,134.6870,134.8790,500
2013-12-13 14:16:00,134.8530,134.9850,134.7040,134.8950,400
2013-12-13 14:15:00,134.8370,134.9760,134.6870,134.8870,510
2013-12-13 14:14:00,134.8370,134.9760,134.6790,134.8790,5950
2013-12-13 14:13:00,134.8860,135.0180,134.6710,134.8790,11875
2013-12-13 14:12:00,134.9200,135.0510,134.7290,134.9200,821
2013-12-13 14:11:00,134.8950,135.0590,134.7370,134.9530,1025
2013-12-13 14:10:00,134.9610,135.0920,134.7620,134.9610,3400
2013-12-13 14:09:00,134.9690,135.1010,134.8190,135.0110,200
2013-12-13 14:08:00,134.9690,135.1090,134.8110,135.0030,1200
2013-12-13 14:07:00,134.9440,135.0920,134.7950,135.0030,2000
2013-12-13 14:06:00,134.9860,135.1170,134.7530,134.9780,8683
2013-12-13 14:05:00,135.0110,135.1420,134.8190,135.0240,4650
2013-12-13 14:04:00,135.0270,135.1590,134.8610,135.0530,2000
2013-12-13 14:03:00,135.0850,135.2170,134.8610,135.0770,7978
2013-12-13 14:02:00,135.1260,135.2580,134.9520,135.1440,1350
2013-12-13 14:01:00,135.1180,135.2640,134.9680,135.1740,606
2013-12-13 14:00:00,135.1340,135.2750,134.9680,135.1600,2208
2013-12-13 13:59:00,135.1350,135.2750,134.9850,135.1850,400
2013-12-13 13:58:00,135.1430,135.2750,134.9760,135.1850,4400
2013-12-13 13:57:00,135.1720,135.3040,135.0180,135.2100,400
2013-12-13 13:56:00,135.2170,135.3490,135.0100,135.2010,2094
2013-12-13 13:55:00,135.2170,135.3630,135.0670,135.2730,657
2013-12-13 13:53:00,135.2090,135.3490,135.0590,135.2590,315
2013-12-13 13:50:00,135.2090,135.3570,135.0590,135.2680,600
2013-12-13 13:49:00,135.2340,135.3660,135.0760,135.2680,1000
2013-12-13 13:48:00,135.2080,135.3400,135.0510,135.2430,1858
2013-12-13 13:47:00,135.2010,135.3330,135.0510,135.2430,900
2013-12-13 13:46:00,135.2010,135.3330,135.0510,135.2430,200
2013-12-13 13:45:00,135.1760,135.3080,135.0260,135.2180,200
2013-12-13 13:44:00,135.1930,135.3330,135.0100,135.2010,2222
2013-12-13 13:43:00,135.2420,135.3740,135.0430,135.2350,973
2013-12-13 13:41:00,135.2590,135.3910,135.1090,135.3010,200
2013-12-13 13:40:00,135.2420,135.3820,135.0760,135.2930,5400
2013-12-13 13:39:00,135.2590,135.3910,135.0920,135.3010,2100
2013-12-13 13:38:00,135.2590,135.3990,135.1090,135.3090,700
2013-12-13 13:37:00,135.2670,135.4070,135.1130,135.3170,1787
2013-12-13 13:36:00,135.2670,135.4070,135.1160,135.3090,2000
2013-12-13 13:35:00,135.2880,135.4400,135.1250,135.3170,3235
2013-12-13 13:34:00,135.2170,135.4070,135.0670,135.3170,6750
2013-12-13 13:33:00,135.2090,135.3490,135.0590,135.2590,2100
2013-12-13 13:32:00,135.1930,135.3240,135.0430,135.2350,700
2013-12-13 13:31:00,135.1930,135.3240,135.0430,135.2350,1900
2013-12-13 13:30:00,135.2010,135.3330,135.0260,135.2280,3050
2013-12-13 13:29:00,135.1690,135.3410,135.0190,135.2430,3550
2013-12-13 13:28:00,135.1840,135.3160,135.0340,135.2260,247
2013-12-13 13:27:00,135.1760,135.3080,135.0260,135.2180,200
2013-12-13 13:26:00,135.1600,135.2910,135.0100,135.2010,700
2013-12-13 13:24:00,135.1600,135.3070,135.0100,135.2170,1300
2013-12-13 13:23:00,135.1840,135.3160,135.0100,135.2010,400
2013-12-13 13:22:00,135.1840,135.3160,135.0260,135.2180,1000
2013-12-13 13:21:00,135.1510,135.3080,135.0010,135.2180,800
2013-12-13 13:20:00,135.1930,135.3240,135.0010,135.1930,3400
2013-12-13 13:19:00,135.1930,135.3330,135.0430,135.2430,2498
2013-12-13 13:18:00,135.1840,135.3160,135.0180,135.2180,3100
2013-12-13 13:17:00,135.1910,135.3230,135.0340,135.2260,2842
2013-12-13 13:15:00,135.1760,135.3080,135.0130,135.2050,2400
2013-12-13 13:14:00,135.1680,135.3240,135.0180,135.2350,4340
2013-12-13 13:13:00,135.1730,135.3040,135.0100,135.2100,1000
2013-12-13 13:12:00,135.1350,135.2910,134.9760,135.2010,1800
2013-12-13 13:11:00,135.1330,135.2810,134.9760,135.1920,1762
2013-12-13 13:10:00,135.1320,135.2660,134.9820,135.1770,891
2013-12-13 13:09:00,135.1350,135.2660,134.9850,135.1770,600
2013-12-13 13:08:00,135.1750,135.3070,135.0010,135.1930,2475
2013-12-13 13:07:00,135.1890,135.3200,135.0340,135.2260,250
2013-12-13 13:06:00,135.1930,135.3330,135.0340,135.2260,1168
2013-12-13 13:05:00,135.1710,135.3030,135.0100,135.2100,1155
2013-12-13 13:04:00,135.1680,135.2990,135.0180,135.2100,2300
2013-12-13 13:03:00,135.1510,135.2830,135.0010,135.1930,300
2013-12-13 13:01:00,135.1260,135.2580,134.9760,135.1680,700
2013-12-13 13:00:00,135.1430,135.2750,134.9930,135.1850,1000
2013-12-13 12:59:00,135.1180,135.2750,134.9680,135.1600,900
2013-12-13 12:58:00,135.1180,135.2580,134.9680,135.1680,500
2013-12-13 12:57:00,135.1180,135.2660,134.9680,135.1680,1002
2013-12-13 12:56:00,135.1180,135.2660,134.9680,135.1600,2000
2013-12-13 12:55:00,135.1180,135.2630,134.9680,135.1740,960
2013-12-13 12:54:00,135.0930,135.2410,134.9430,135.1520,1000
2013-12-13 12:53:00,135.0770,135.2110,134.9270,135.1210,675
2013-12-13 12:52:00,135.0850,135.2170,134.9270,135.1190,513
2013-12-13 12:51:00,135.1020,135.2330,134.9430,135.1350,1500
2013-12-13 12:50:00,135.0850,135.2170,134.9350,135.1270,300
2013-12-13 12:48:00,135.1260,135.2580,134.9680,135.1680,2900
2013-12-13 12:47:00,135.1100,135.2640,134.9600,135.1680,3500
2013-12-13 12:46:00,135.1430,135.2750,134.9430,135.1440,2900
2013-12-13 12:45:00,135.1510,135.2910,134.9760,135.1770,5760
2013-12-13 12:44:00,135.1600,135.2910,135.0080,135.2000,300
2013-12-13 12:43:00,135.1430,135.2750,134.9930,135.1850,200
2013-12-13 12:42:00,135.1350,135.2660,134.9850,135.1770,400
2013-12-13 12:41:00,135.1760,135.3080,134.9930,135.1850,2200
2013-12-13 12:40:00,135.1840,135.3240,135.0300,135.2220,3050
2013-12-13 12:39:00,135.1840,135.3160,135.0340,135.2260,200
2013-12-13 12:38:00,135.1840,135.3160,135.0260,135.2180,1400
2013-12-13 12:37:00,135.1760,135.3080,135.0240,135.2160,606
2013-12-13 12:36:00,135.1840,135.3330,135.0180,135.2100,5000
2013-12-13 12:35:00,135.1680,135.3000,135.0180,135.2100,671
2013-12-13 12:34:00,135.1660,135.2980,135.0010,135.2010,2700
2013-12-13 12:33:00,135.1600,135.2910,135.0010,135.2010,907
2013-12-13 12:32:00,135.1680,135.2990,135.0010,135.2100,4014
2013-12-13 12:31:00,135.1680,135.3080,135.0180,135.2180,1200
2013-12-13 12:30:00,135.2010,135.3490,135.0180,135.2100,5500
2013-12-13 12:29:00,135.1760,135.3330,135.0260,135.2430,3000
2013-12-13 12:28:00,135.1760,135.3160,135.0260,135.2180,3000
2013-12-13 12:27:00,135.1610,135.3240,135.0100,135.2180,8140
2013-12-13 12:26:00,135.1510,135.2910,134.9900,135.2010,1415
2013-12-13 12:24:00,135.1430,135.2750,134.9930,135.1850,200
2013-12-13 12:22:00,135.1100,135.2420,134.9430,135.1440,1000
2013-12-13 12:21:00,135.1430,135.2750,134.9680,135.1600,4104
2013-12-13 12:20:00,135.0770,135.2990,134.9270,135.1770,11600
2013-12-13 12:19:00,135.0670,135.1980,134.9170,135.1090,200
2013-12-13 12:18:00,135.0520,135.1920,134.9020,135.1010,2642
2013-12-13 12:17:00,135.0600,135.1920,134.8940,135.0940,4479
2013-12-13 12:16:00,135.0190,135.2000,134.8690,135.1020,5300
2013-12-13 12:15:00,135.0270,135.1750,134.8690,135.0610,9800
2013-12-13 12:14:00,134.9690,135.1670,134.8190,135.0690,6800
2013-12-13 12:13:00,134.9530,135.0840,134.8030,134.9950,100
2013-12-13 12:12:00,134.9610,135.0920,134.7910,134.9860,1177
2013-12-13 12:11:00,134.9440,135.0840,134.7950,134.9950,1300
2013-12-13 12:09:00,134.9530,135.0840,134.8030,134.9950,200
2013-12-13 12:08:00,134.9860,135.1170,134.7950,134.9860,5000
2013-12-13 12:07:00,134.9770,135.1140,134.8140,135.0240,672
2013-12-13 12:06:00,134.9530,135.1010,134.7860,135.0110,2900
2013-12-13 12:05:00,134.9770,135.1090,134.7950,134.9950,1400
2013-12-13 12:04:00,135.0190,135.1500,134.8610,135.0530,400
2013-12-13 12:03:00,135.0350,135.1670,134.8700,135.0690,1111
2013-12-13 12:02:00,135.0350,135.1840,134.8770,135.0860,4583
2013-12-13 12:01:00,135.0350,135.1670,134.8860,135.0770,2100
2013-12-13 12:00:00,135.0190,135.1670,134.8690,135.0690,5611
2013-12-13 11:59:00,134.9950,135.1670,134.8450,135.0690,4932
2013-12-13 11:58:00,134.9610,135.1340,134.8110,135.0440,3500
2013-12-13 11:57:00,134.9860,135.1170,134.8190,135.0110,11513
2013-12-13 11:56:00,134.9690,135.1260,134.8110,135.0360,2200
2013-12-13 11:55:00,134.9860,135.1340,134.8320,135.0240,700
2013-12-13 11:54:00,134.9770,135.1090,134.8190,135.0110,500
2013-12-13 11:53:00,134.9440,135.1170,134.7910,135.0280,3050
2013-12-13 11:52:00,134.9260,135.0680,134.7760,134.9780,600
2013-12-13 11:51:00,134.9490,135.0840,134.7860,134.9780,1100
2013-12-13 11:50:00,134.9360,135.0680,134.7840,134.9760,200
2013-12-13 11:49:00,134.9530,135.0840,134.7570,134.9780,10443
2013-12-13 11:48:00,135.0190,135.1500,134.8030,134.9950,1500
2013-12-13 11:47:00,135.0270,135.1670,134.8770,135.0770,1000
2013-12-13 11:46:00,134.9860,135.1590,134.8360,135.0610,5000
2013-12-13 11:45:00,134.9940,135.1260,134.8200,135.0190,1210
2013-12-13 11:44:00,134.9860,135.1260,134.8360,135.0360,1900
2013-12-13 11:43:00,134.9940,135.1340,134.8360,135.0280,3200
2013-12-13 11:42:00,134.9860,135.1340,134.8360,135.0440,1800
2013-12-13 11:41:00,134.9770,135.1170,134.8280,135.0280,500
2013-12-13 11:40:00,134.9770,135.1340,134.8280,135.0280,4000
2013-12-13 11:39:00,134.9530,135.0840,134.7950,134.9860,400
2013-12-13 11:38:00,134.8950,135.0590,134.7450,134.9700,6300
2013-12-13 11:36:00,134.9110,135.0510,134.7620,134.9610,750
2013-12-13 11:35:00,134.9200,135.0680,134.7700,134.9610,1865
2013-12-13 11:34:00,134.9610,135.0920,134.8110,135.0030,200
2013-12-13 11:33:00,134.9610,135.0920,134.7860,134.9780,1977
2013-12-13 11:32:00,134.9770,135.1090,134.8110,135.0030,2920
2013-12-13 11:31:00,134.9440,135.1090,134.7950,134.9950,2524
2013-12-13 11:30:00,134.9110,135.0510,134.7290,134.9610,4900
2013-12-13 11:29:00,134.9770,135.1090,134.8000,134.9950,4610
2013-12-13 11:28:00,135.0190,135.1500,134.8530,135.0440,1400
2013-12-13 11:27:00,135.0350,135.1670,134.8610,135.0530,996
2013-12-13 11:26:00,135.0520,135.2000,134.9020,135.1100,600
2013-12-13 11:25:00,134.9940,135.2000,134.8440,135.1100,4000
2013-12-13 11:24:00,134.9940,135.1260,134.8030,135.0190,4000
2013-12-13 11:23:00,135.0020,135.1340,134.8440,135.0440,1400
2013-12-13 11:22:00,134.9930,135.1420,134.8430,135.0530,700
2013-12-13 11:21:00,135.0350,135.1670,134.8530,135.0530,2800
2013-12-13 11:20:00,135.0600,135.1920,134.8770,135.0770,5565
2013-12-13 11:19:00,135.0440,135.2000,134.8940,135.1100,7000
2013-12-13 11:18:00,135.0270,135.1970,134.8770,135.1020,4800
2013-12-13 11:17:00,134.9110,135.1500,134.7620,135.0530,14300
2013-12-13 11:16:00,134.8950,135.0430,134.7450,134.9450,5900
2013-12-13 11:15:00,134.8950,135.0260,134.7450,134.9370,200
2013-12-13 11:14:00,134.8950,135.0260,134.7450,134.9370,700
2013-12-13 11:13:00,134.8860,135.0180,134.6870,134.9120,2453
2013-12-13 11:12:00,134.8950,135.0590,134.7450,134.9450,6600
2013-12-13 11:11:00,134.8780,135.0180,134.7290,134.9200,1000
2013-12-13 11:10:00,134.8700,135.0180,134.7200,134.9280,2300
2013-12-13 11:09:00,134.8830,135.0180,134.7120,134.9060,5715
2013-12-13 11:08:00,134.8650,134.9960,134.7150,134.9070,307
2013-12-13 11:07:00,134.8780,135.0100,134.7120,134.9200,1900
2013-12-13 11:06:00,134.8370,135.0010,134.6870,134.9040,4791
2013-12-13 11:05:00,134.8450,134.9930,134.6960,134.9040,300
2013-12-13 11:04:00,134.9610,135.0920,134.6870,134.9120,2700
2013-12-13 11:03:00,134.9770,135.1090,134.8070,134.9990,460
2013-12-13 11:02:00,134.9860,135.1340,134.8360,135.0280,1900
2013-12-13 11:01:00,135.0270,135.1590,134.8440,135.0530,2956
2013-12-13 11:00:00,134.9770,135.1670,134.8280,135.0690,4100
2013-12-13 10:59:00,134.9940,135.1350,134.8280,135.0280,25840
2013-12-13 10:58:00,135.0270,135.1590,134.8360,135.0280,1200
2013-12-13 10:57:00,135.0350,135.1750,134.8860,135.0770,1200
2013-12-13 10:56:00,135.0440,135.1750,134.8860,135.0770,700
2013-12-13 10:55:00,135.0520,135.1840,134.8940,135.0860,1110
2013-12-13 10:54:00,135.0360,135.1750,134.8860,135.0860,1912
2013-12-13 10:53:00,134.9770,135.1420,134.8280,135.0530,700
2013-12-13 10:51:00,134.9610,135.0920,134.8110,135.0030,452
2013-12-13 10:50:00,134.9690,135.1260,134.8190,135.0360,4013
2013-12-13 10:49:00,134.9690,135.1010,134.7950,134.9860,648
2013-12-13 10:48:00,134.9610,135.0920,134.8110,135.0030,200
2013-12-13 10:47:00,135.0330,135.1640,134.8360,135.0280,3000
2013-12-13 10:46:00,134.9690,135.1750,134.8190,135.0610,1600
2013-12-13 10:45:00,134.9690,135.1010,134.8110,135.0110,700
2013-12-13 10:44:00,134.9610,135.1090,134.8070,135.0030,1850
2013-12-13 10:43:00,135.0270,135.1590,134.8030,135.0110,3300
2013-12-13 10:41:00,135.0440,135.1750,134.8860,135.0770,1490
2013-12-13 10:40:00,135.0520,135.1840,134.8830,135.0750,300
2013-12-13 10:39:00,135.0110,135.1590,134.8440,135.0690,1000
2013-12-13 10:38:00,135.0110,135.1500,134.8440,135.0610,2300
2013-12-13 10:37:00,135.0350,135.1670,134.8690,135.0610,900
2013-12-13 10:36:00,135.0600,135.1920,134.8860,135.0940,2100
2013-12-13 10:35:00,135.0190,135.1840,134.8690,135.0940,1100
2013-12-13 10:34:00,135.0440,135.1750,134.8530,135.0440,7489
2013-12-13 10:33:00,134.9940,135.1750,134.8440,135.0860,9000
2013-12-13 10:32:00,134.9940,135.1420,134.8280,135.0340,4600
2013-12-13 10:31:00,134.9440,135.1170,134.7950,135.0260,547
2013-12-13 10:30:00,134.9030,135.0590,134.7530,134.9700,500
2013-12-13 10:28:00,134.8860,135.0270,134.7370,134.9370,925
2013-12-13 10:27:00,134.8200,134.9850,134.6710,134.8950,800
2013-12-13 10:26:00,134.7950,134.9270,134.6130,134.8370,2950
2013-12-13 10:25:00,134.8370,134.9680,134.6460,134.8460,1500
2013-12-13 10:24:00,134.7620,134.9520,134.6050,134.8460,2400
2013-12-13 10:23:00,134.8600,134.9910,134.6210,134.8130,5172
2013-12-13 10:22:00,134.8780,135.0260,134.7120,134.9170,1095
2013-12-13 10:21:00,134.8530,135.0100,134.6960,134.9120,2800
2013-12-13 10:20:00,134.8120,135.0100,134.6620,134.8950,8900
2013-12-13 10:19:00,134.8040,134.9850,134.6460,134.8790,7400
2013-12-13 10:18:00,134.8950,135.0330,134.6620,134.8540,5144
2013-12-13 10:17:00,135.0270,135.1590,134.7450,134.9370,6235
2013-12-13 10:16:00,135.0190,135.1500,134.8690,135.0610,300
2013-12-13 10:15:00,134.9610,135.1420,134.8030,135.0530,3100
2013-12-13 10:14:00,135.0600,135.1920,134.8190,135.0280,5329
2013-12-13 10:13:00,135.0680,135.2080,134.9190,135.1190,600
2013-12-13 10:12:00,135.0600,135.2000,134.9100,135.1100,950
2013-12-13 10:11:00,135.0670,135.1980,134.9100,135.1020,686
2013-12-13 10:10:00,135.0770,135.2170,134.9100,135.1020,2085
2013-12-13 10:09:00,135.1020,135.2330,134.9190,135.1190,12900
2013-12-13 10:08:00,135.0680,135.2330,134.9190,135.1440,900
2013-12-13 10:07:00,135.0750,135.2070,134.9100,135.1080,1223
2013-12-13 10:06:00,135.1100,135.2410,134.9190,135.1270,8700
2013-12-13 10:05:00,135.0350,135.2330,134.8860,135.1350,1706
2013-12-13 10:04:00,135.0350,135.2000,134.8860,135.0860,2900
2013-12-13 10:03:00,134.9940,135.1590,134.8280,135.0690,3100
2013-12-13 10:02:00,135.0190,135.1590,134.8610,135.0690,1000
2013-12-13 10:01:00,135.0270,135.1750,134.8770,135.0770,2000
2013-12-13 10:00:00,134.9530,135.1590,134.7780,135.0690,12500
2013-12-13 09:59:00,134.9280,135.0590,134.7700,134.9610,800
2013-12-13 09:58:00,134.9690,135.1010,134.7820,134.9860,1784
2013-12-13 09:57:00,135.0930,135.2330,134.8530,135.0440,11450
2013-12-13 09:56:00,135.0190,135.2170,134.8690,135.1190,1811
2013-12-13 09:55:00,134.9940,135.1260,134.8280,135.0190,200
2013-12-13 09:54:00,135.0350,135.1670,134.8860,135.0770,101
2013-12-13 09:53:00,135.0520,135.1920,134.9020,135.1020,700
2013-12-13 09:52:00,135.0440,135.2000,134.8940,135.0940,1500
2013-12-13 09:51:00,135.0350,135.1670,134.8610,135.0690,4000
2013-12-13 09:50:00,135.1430,135.2750,134.8770,135.0690,2225
2013-12-13 09:49:00,135.0930,135.2660,134.9430,135.1680,1650
2013-12-13 09:48:00,135.0930,135.2500,134.9350,135.1440,4879
2013-12-13 09:47:00,135.1180,135.2500,134.9600,135.1520,1400
2013-12-13 09:46:00,135.1840,135.3160,134.9760,135.1680,6492
2013-12-13 09:45:00,135.1760,135.3330,135.0260,135.2430,767
2013-12-13 09:44:00,135.1840,135.3160,135.0340,135.2260,100
2013-12-13 09:43:00,135.2260,135.3570,135.0340,135.2430,3200
2013-12-13 09:42:00,135.2170,135.3660,135.0430,135.2680,5700
2013-12-13 09:41:00,135.2440,135.3760,135.0340,135.2590,4000
2013-12-13 09:40:00,135.3500,135.4820,135.1090,135.3010,3509
2013-12-13 09:39:00,135.3420,135.4980,135.1830,135.3750,2200
2013-12-13 09:38:00,135.4080,135.5400,135.1910,135.3840,10670
2013-12-13 09:37:00,135.3830,135.5480,135.2240,135.4410,10358
2013-12-13 09:36:00,135.3660,135.5060,135.1670,135.3920,1200
2013-12-13 09:35:00,135.3420,135.5310,135.1910,135.4250,4363
2013-12-13 09:34:00,135.3170,135.4900,135.1500,135.4000,1968
2013-12-13 09:33:00,135.3250,135.4730,135.1670,135.3840,1500
2013-12-13 09:32:00,135.3580,135.5060,135.1580,135.3590,1600
2013-12-13 09:31:00,135.2840,135.4900,135.1330,135.3840,1200
2013-12-13 09:30:00,135.2920,135.4730,135.1000,135.3420,5500
2013-12-13 09:29:00,135.3170,135.4490,135.1420,135.3420,1102
2013-12-13 09:27:00,135.2840,135.4240,135.1170,135.3260,1655
2013-12-13 09:26:00,135.2750,135.4150,135.1250,135.3260,600
2013-12-13 09:25:00,135.2750,135.4070,135.1250,135.3170,335
2013-12-13 09:24:00,135.2750,135.4070,135.1250,135.3170,500
2013-12-13 09:19:00,135.2420,135.3740,135.0920,135.2840,267
2013-12-13 08:57:00,135.2170,135.3490,135.0670,135.2590,800
2013-12-13 08:49:00,135.1430,135.2750,134.9930,135.1850,1300
2013-12-13 08:43:00,135.1680,135.2990,135.0180,135.2100,1400
2013-12-13 08:38:00,135.3080,135.4400,135.1170,135.3090,400
2013-12-12 17:13:00,134.8530,134.9850,134.7040,134.8950,500
2013-12-12 16:14:00,135.0290,135.1600,134.8790,135.0710,5000
2013-12-12 16:06:00,135.2000,135.3320,135.0500,135.2420,97815
2013-12-12 16:00:00,135.0440,135.1750,134.8940,135.0860,4972
2013-12-12 15:59:00,135.0110,135.1670,134.8190,135.0770,45236
2013-12-12 15:58:00,135.0110,135.1670,134.8530,135.0530,31125
2013-12-12 15:57:00,135.0190,135.1590,134.8610,135.0530,6300
2013-12-12 15:56:00,134.9690,135.1920,134.8190,135.0690,40312
2013-12-12 15:55:00,135.0020,135.1340,134.7860,135.0110,21065
2013-12-12 15:54:00,135.0490,135.1810,134.8690,135.0610,7007
2013-12-12 15:53:00,135.0110,135.1750,134.8610,135.0860,4502
2013-12-12 15:52:00,135.0350,135.1920,134.8690,135.0610,3571
2013-12-12 15:51:00,135.0600,135.1920,134.8770,135.0860,1419
2013-12-12 15:50:00,135.0850,135.2330,134.9100,135.1020,7011
2013-12-12 15:49:00,135.1180,135.2500,134.9520,135.1500,6790
2013-12-12 15:48:00,135.1100,135.2830,134.9520,135.1850,10027
2013-12-12 15:47:00,135.1180,135.2830,134.9430,135.1680,3043
2013-12-12 15:46:00,135.1260,135.2580,134.9520,135.1520,4600
2013-12-12 15:45:00,135.1600,135.2910,134.9270,135.1850,17711
2013-12-12 15:44:00,135.2170,135.3490,135.0010,135.2010,14031
2013-12-12 15:43:00,135.2170,135.3570,135.0430,135.2680,5470
2013-12-12 15:42:00,135.2420,135.3740,135.0590,135.2590,3836
2013-12-12 15:41:00,135.2340,135.3660,135.0430,135.2760,10216
2013-12-12 15:40:00,135.2340,135.3740,135.0670,135.2840,3805
2013-12-12 15:39:00,135.2670,135.3990,135.0920,135.2840,2262
2013-12-12 15:38:00,135.2840,135.4150,135.1000,135.3090,2270
2013-12-12 15:37:00,135.3330,135.4650,135.1330,135.3420,9233
2013-12-12 15:36:00,135.4240,135.5560,135.1830,135.3840,7404
2013-12-12 15:35:00,135.4240,135.5560,135.2740,135.4660,500
2013-12-12 15:34:00,135.3910,135.5560,135.2330,135.4660,8325
2013-12-12 15:33:00,135.4160,135.5480,135.2490,135.4410,1937
2013-12-12 15:32:00,135.3910,135.5270,135.2330,135.4330,1685
2013-12-12 15:31:00,135.4080,135.5480,135.2570,135.4580,700
2013-12-12 15:30:00,135.3910,135.5560,135.2240,135.4660,6206
2013-12-12 15:29:00,135.4240,135.5560,135.2490,135.4500,2500
2013-12-12 15:28:00,135.4330,135.5730,135.2820,135.4750,920
2013-12-12 15:27:00,135.3990,135.5730,135.2490,135.4830,4932
